system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20070401,12.0,81.404541,208.00646406174621,0.0,2007-04-01T02:11:56,0.0,1.420659992698563,339.99999999999994,130.0,Mahakam_Land_Downstream,3028.570250896058,116.0,274,66.0,242.0,60.0,7,852.9999999999999,215.12520494233388,256.0,30.730141,
1_2_LE07_116060_20070519,59.0,53.172237,1477.0,1.0,2007-05-19T02:11:45,0.0,0.3287903666284237,1628.0000000000002,143.00000000000003,Mahakam_Land_Downstream,2827.0,116.0,294,224.0,1651.0,60.0,7,1741.0000000000005,241.68703739658162,1357.9999999999998,34.211124,
1_2_LE07_116060_20070807,52.0,59.991608,1902.0,1.0,2007-08-07T02:11:30,0.0,0.822313645510834,1906.0,145.0,Mahakam_Land_Downstream,3369.0000000000005,116.0,294,224.0,1948.9999999999998,60.0,7,1671.0000000000002,161.75473283728383,1245.9999999999998,34.732105,
1_2_LE07_116060_20070908,61.0,78.06871,19999.999999999993,1.0,2007-09-08T02:11:15,2.0,0.9583872797472829,20000.0,125.99999999999997,Mahakam_Land_Downstream,4994.5040783034265,116.0,294,224.0,19999.999999999996,60.0,7,3070.022988505747,596.3357365256562,2368.165919282511,29.582146,
1_2_LE07_116060_20071213,29.0,132.325912,359.9999999999999,0.0,2007-12-13T02:11:42,0.0,1.529099781835988,460.0,149.00000000000006,Mahakam_Land_Downstream,2805.9999999999995,116.0,294,66.0,405.0,60.0,7,882.9999999999998,182.88835580628827,366.00000000000006,35.693565,
1_2_LE07_116060_20080130,19.0,120.754326,307.0,0.0,2008-01-30T02:11:44,0.0,1.6159290837306657,436.00000000000006,153.00000000000003,Mahakam_Land_Downstream,2732.0,116.0,294,66.0,328.99999999999994,60.0,7,822.0000000000002,162.1639727798674,296.00000000000006,36.830566,
1_2_LE07_116060_20080318,57.0,91.555138,828.9999999999999,1.0,2008-03-18T02:11:33,4.0,1.4401860215818245,853.0000000000001,132.99999999999994,Mahakam_Land_Downstream,2361.5396866840733,116.0,294,224.0,835.9999999999998,60.0,7,946.9999999999997,92.9766276685142,574.9999999999999,31.526844,
1_2_LE07_116060_20080505,36.0,58.579235,20000.0,1.0,2008-05-05T02:11:27,2.0,0.0,20000.0,138.0,Mahakam_Land_Downstream,9048.000000000002,116.0,270,224.0,20000.0,60.0,7,5286.0,228.9771933222365,3652.500828188526,32.725658,
1_2_LE07_116060_20080521,22.0,52.462158,235.0,0.0,2008-05-21T02:11:21,0.0,1.528316494488511,334.0,145.0,Mahakam_Land_Downstream,2759.934186678749,116.0,294,66.0,266.00000000000006,60.0,7,794.9999999999999,183.81783986610958,246.0,34.666752,
1_2_LE07_116060_20081012,82.0,106.492912,20000.0,1.0,2008-10-12T02:10:01,2.0,0.0,20000.0,118.00000000000001,Mahakam_Land_Downstream,5463.000000000002,116.0,294,224.0,20000.0,60.0,7,3180.167611535617,96.25100713581746,2707.9999999999995,27.487202,
1_2_LE07_116060_20081113,50.0,126.795364,430.95799148726167,0.05118670776716478,2008-11-13T02:10:32,0.0,1.4689535119711516,608.0,132.0,Mahakam_Land_Downstream,2842.1777932717446,116.0,283,66.0,517.6277428264539,60.0,7,977.0,127.42772135846383,444.99999999999994,31.179451,
1_2_LE07_116060_20081231,95.0,130.114395,20000.0,1.0,2008-12-31T02:11:01,2.0,0.0,20000.0,155.00000000000003,Mahakam_Land_Downstream,5045.0,116.0,288,224.0,20000.0,60.0,7,2027.0000000000002,39.68180733451204,1823.9999999999998,37.49342,
1_2_LE07_116060_20090321,17.0,89.534904,20000.0,1.0,2009-03-21T02:11:36,2.0,0.8492777065304008,20000.0,132.00000000000006,Mahakam_Land_Downstream,6323.0,116.0,236,224.0,20000.0,60.0,7,4930.001009081736,5876.947984978371,3474.4824355971896,31.205452,
1_2_LE07_116060_20090508,28.0,57.188908,247.0,0.0,2009-05-08T02:11:50,0.0,1.6778880881333207,359.00000000000006,138.0,Mahakam_Land_Downstream,2666.83156325694,116.0,294,66.0,267.0,60.0,7,821.0000000000001,193.80835774464586,270.0,32.851887,
1_2_LE07_116060_20090524,44.0,51.575554,1310.9999999999998,1.0,2009-05-24T02:11:51,0.0,0.0,1461.0000000000002,146.0,Mahakam_Land_Downstream,3383.9999999999995,116.0,294,224.0,1382.0,60.0,7,1703.0000000000002,281.5132754156939,1150.2298806314977,34.794132,
1_2_LE07_116060_20090828,25.0,70.956955,208.71594164279523,0.21396142433234433,2009-08-28T02:11:35,0.0,0.0,441.72117235345576,132.0,Mahakam_Land_Downstream,3278.9370493920155,116.0,265,66.0,327.0,60.0,7,992.6150076569678,236.17574313361106,308.0,31.117691,
1_2_LE07_116060_20090913,17.0,82.064835,439.00000000000006,0.0016425463908372555,2009-09-13T02:11:34,0.0,1.3033680389387412,509.1370857030791,122.00000000000003,Mahakam_Land_Downstream,2894.0,116.0,265,66.0,401.00000000000006,60.0,7,962.9999999999999,316.5984103712876,326.0,28.631641,
1_2_LE07_116060_20090929,13.0,95.300354,1155.9999999999998,0.0,2009-09-29T02:11:32,0.0,0.0,1163.0,115.99999999999999,Mahakam_Land_Downstream,3355.9999999999995,116.0,279,66.0,902.0000000000001,60.0,7,1206.0,251.70019950172522,470.00000000000006,27.119846,
1_2_LE07_116060_20091218,12.0,132.38765,192.31516853932587,0.896051033617595,2009-12-18T02:12:27,4.0,1.9773346647253922,319.99999999999994,150.00000000000003,Mahakam_Land_Downstream,2387.0,116.0,294,72.0,214.99999999999994,60.0,7,763.0,739.2355535721612,240.00000000000003,36.068306,
1_2_LE07_116060_20100204,42.0,118.544991,571.0,1.0,2010-02-04T02:13:11,0.0,1.970864648950402,736.9999999999999,149.99999999999994,Mahakam_Land_Downstream,2575.9999999999995,116.0,294,96.0,683.0,60.0,7,957.0000000000001,98.30372703911134,493.00000000000006,35.94334,
1_2_LE07_116060_20100308,43.0,99.412109,276.8769097338048,0.007807182607999361,2010-03-08T02:13:29,0.0,0.7591056454184121,498.36328920570264,135.00000000000003,Mahakam_Land_Downstream,3478.8166760247054,116.0,294,66.0,344.0,60.0,7,1041.0,164.9845825832407,328.99999999999994,32.037529,
1_2_LE07_116060_20100612,35.0,48.439556,3129.06796769852,1.0,2010-06-12T02:13:32,2.0,0.06008378243397593,2867.047483588621,151.0,Mahakam_Land_Downstream,2885.0000000000005,116.0,276,224.0,2879.8120713305893,60.0,7,1193.0,983.2792148928216,508.0,36.32262,
1_2_LE07_116060_20110311,29.0,97.511963,274.97250418843004,0.3258490977027865,2011-03-11T02:14:58,0.0,1.791169360009375,395.0,132.00000000000006,Mahakam_Land_Downstream,3179.0000000000005,116.0,234,66.0,296.0,60.0,7,988.9999999999997,459.3081712963447,327.0,31.29512,
1_2_LE07_116060_20110903,38.0,74.12323,456.00000000000006,0.0,2011-09-03T02:14:45,0.0,0.0,628.9999999999998,125.00000000000001,Mahakam_Land_Downstream,3388.0,116.0,245,66.0,457.99999999999994,60.0,7,1101.0,224.18633017477765,381.0,29.424603,
1_2_LE07_116060_20111122,29.0,130.775681,306.4235030245361,0.0,2011-11-22T02:15:04,0.0,0.650789700304838,444.44696042431656,133.99999999999997,Mahakam_Land_Downstream,2990.431091877497,116.0,294,66.0,361.00000000000006,60.0,7,981.0,200.95373760590155,372.0000000000001,31.617863,
1_2_LE07_116060_20111208,92.0,133.219696,2524.385870508592,1.0,2011-12-08T02:15:11,4.0,0.9217624318886707,2589.9999999999995,143.0,Mahakam_Land_Downstream,3456.999999999999,116.0,294,224.0,2529.0,60.0,7,1709.9999999999998,70.26478491774697,1401.0,34.23674,
1_2_LE07_116060_20120226,52.0,106.761497,3139.37303275202,1.0,2012-02-26T02:15:32,2.0,0.0,3053.2406795658326,138.0,Mahakam_Land_Downstream,3635.0000000000005,116.0,266,224.0,3116.0000000000005,60.0,7,1469.0,51.02494737001337,1270.0,32.776897,
1_2_LE07_116060_20120414,16.0,70.629341,258.60155323689827,0.0,2012-04-14T02:15:27,0.0,0.6348949186042059,466.0,126.99999999999999,Mahakam_Land_Downstream,3125.071559633028,116.0,232,66.0,315.0,60.0,7,1019.9999999999999,160.07256263461463,308.0,29.890728,
1_2_LE07_116060_20120430,6.0,60.289417,254.99999999999997,0.0,2012-04-30T02:15:50,0.0,1.426950813836941,413.9999999999999,132.0,Mahakam_Land_Downstream,2709.0,116.0,294,66.0,319.0,60.0,7,921.0,145.71375855802538,316.0000000000001,31.168941,
1_2_LE07_116060_20120617,28.0,47.844242,284.92956082457425,0.7924025005813716,2012-06-17T02:15:50,3.0,1.8896037876890035,418.7210641912893,151.0,Mahakam_Land_Downstream,2482.0,116.0,286,72.0,299.28831535510017,60.0,7,818.9999999999999,1103.6578515702597,274.5338983050847,36.262859,
1_2_LE07_116060_20120905,21.0,75.820053,404.9999999999999,0.0,2012-09-05T02:16:45,0.0,0.6098213559459856,538.1579257513257,122.00000000000001,Mahakam_Land_Downstream,3108.556932153392,116.0,210,66.0,428.07763738773025,60.0,7,1084.0,224.75427953167082,375.99999999999994,28.476673,
1_2_LE07_116060_20121108,24.0,126.447777,1964.8437072503418,1.0,2012-11-08T02:17:15,0.0,1.5363460253569983,2106.6428210313447,123.0,Mahakam_Land_Downstream,3742.0,116.0,294,224.0,2119.886772762849,60.0,7,2600.1263190564864,4379.682926131378,1903.0,28.828915,
1_2_LE07_116060_20121124,57.0,132.083847,20000.0,1.0,2012-11-24T02:17:24,2.0,0.0,20000.0,133.99999999999997,Mahakam_Land_Downstream,20000.0,116.0,275,224.0,20000.0,60.0,7,2759.9999999999995,112.14292085334908,2820.361497326203,31.664074,
1_2_LE07_116060_20121210,91.0,133.878448,421.99999999999994,1.0,2012-12-10T02:17:26,4.0,1.6720746573178038,440.99999999999994,142.99999999999994,Mahakam_Land_Downstream,2308.9999999999995,116.0,226,72.0,344.00000000000006,60.0,7,679.9999999999999,202.19071319308193,215.0,34.203037,
1_2_LE07_116060_20121226,72.0,132.569351,2535.0000000000005,1.0,2012-12-26T02:17:33,0.0,0.0,2656.295035460993,149.00000000000006,Mahakam_Land_Downstream,3635.9999999999995,116.0,222,224.0,2701.408878504673,60.0,7,2668.0000000000005,149.4462465446404,2213.0,35.86731,
1_2_LE07_116060_20130316,68.0,93.434654,252.5,0.0,2013-03-16T02:17:32,0.0,1.9482465642713158,374.66314398943194,128.0,Mahakam_Land_Downstream,2687.0,116.0,241,66.0,296.64285714285717,60.0,7,745.0,193.71694669381233,248.0,30.100872,
1_2_LE07_116060_20130417,35.0,68.352707,2373.7669777920823,1.0,2013-04-17T02:17:23,0.0,1.2647391019757608,2477.7276350752886,125.99999999999997,Mahakam_Land_Downstream,3700.0,116.0,294,224.0,2496.872589792061,60.0,7,2779.131578947369,1032.156598262158,2125.0,29.581127,
1_2_LE07_116060_20130503,27.0,58.390591,1095.262360801782,0.9222135888802556,2013-05-03T02:17:19,0.0,1.957398698403613,1166.0,132.0,Mahakam_Land_Downstream,2735.0000000000005,116.0,228,160.0,1087.3115991763898,60.0,7,1426.0,693.8309550590942,996.0,31.057812,
1_2_LE07_116060_20130722,28.0,53.290527,246.0,0.4656501951463261,2013-07-22T02:16:44,0.0,1.88983135347834,358.0,148.0,Mahakam_Land_Downstream,2698.0,116.0,290,66.0,260.0,60.0,7,861.0,313.20598761480375,281.0,35.416016,
1_2_LE07_116060_20130823,64.0,67.185455,329.0,0.0,2013-08-23T02:16:47,0.0,0.23368112478399974,456.99999999999994,130.0,Mahakam_Land_Downstream,3475.0,116.0,292,66.0,347.99999999999994,60.0,7,1047.9999999999998,168.36775710502425,338.0,30.731895,
1_2_LE07_116060_20130908,97.0,77.833572,20000.0,1.0,2013-09-08T02:16:58,2.0,0.0,4323.517336532694,120.00000000000004,Mahakam_Land_Downstream,4934.519596607839,116.0,265,224.0,20000.0,60.0,7,2126.0,57.76908329454571,1857.9999999999995,27.984516,
1_2_LE07_116060_20131010,88.0,105.603722,1727.5645378325223,1.0,2013-10-10T02:17:21,0.0,1.4472379427760946,1719.1848104508192,110.0,Mahakam_Land_Downstream,2940.0,116.0,294,224.0,1591.0088053049244,60.0,7,1315.9999999999998,799.8159744840917,894.6887392442949,25.527046,
1_2_LE07_116060_20131111,11.0,127.789337,254.0,0.0,2013-11-11T02:17:34,0.0,0.8583312706871014,422.0,125.00000000000001,Mahakam_Land_Downstream,2916.9999999999995,116.0,248,66.0,314.3765432098765,60.0,7,1023.0000000000001,215.7623755181983,342.0,29.257908,
1_2_LE07_116060_20131127,82.0,132.715225,791.0,0.9933005031295458,2013-11-27T02:17:40,4.0,1.995366932250102,849.0,134.99999999999997,Mahakam_Land_Downstream,2498.0,116.0,294,159.99999999999997,802.0,60.0,7,941.0000000000001,103.22207744455629,524.9999999999999,32.090961,
1_2_LE07_116060_20140114,83.0,127.973633,2345.9999999999995,1.0,2014-01-14T02:17:57,4.0,0.8688449833255921,2437.0000000000005,151.00000000000003,Mahakam_Land_Downstream,3528.9999999999995,116.0,282,224.0,2393.0,60.0,7,1730.9999999999998,39.870890453283636,1368.9999999999998,36.248169,
1_2_LE07_116060_20140130,83.0,121.728279,1025.0,1.0,2014-01-30T02:18:15,0.0,0.3287903666284237,1034.0,147.99999999999997,Mahakam_Land_Downstream,2860.012748222604,116.0,294,224.0,1043.0,60.0,7,1239.0000000000002,287.5476029539314,843.0,35.340504,
1_2_LE07_116060_20140319,16.0,91.279259,381.99999999999994,0.0,2014-03-19T02:18:18,0.0,0.6098213559459856,556.0,125.99999999999997,Mahakam_Land_Downstream,3226.9999999999986,116.0,294,66.0,436.0,60.0,7,1048.9999999999998,115.70540849262383,373.0,29.668602,
1_2_LE07_116060_20140506,11.0,56.696926,463.00000000000006,0.9596552703854532,2014-05-06T02:18:37,0.0,1.4303504764370805,674.0,132.0,Mahakam_Land_Downstream,3327.0000000000005,116.0,249,96.0,630.0,60.0,7,1324.0,804.1427711505008,636.9999999999999,31.116592,
1_2_LE07_116060_20140826,47.0,68.487564,542.2361111111111,0.7905501933865293,2014-08-26T02:19:01,0.0,1.7897596224557193,698.0,125.99999999999997,Mahakam_Land_Downstream,3086.192399049881,116.0,225,95.99999999999997,574.0,60.0,7,1154.0000000000002,644.4701704290429,410.0,29.731609,
1_2_LE07_116060_20140927,55.0,93.641411,1081.3923421588595,0.8608853478533586,2014-09-27T02:19:11,0.0,0.23288765671596856,1189.0,109.0,Mahakam_Land_Downstream,3837.9999999999995,116.0,294,72.0,943.263054102718,60.0,7,1514.0,369.85403716088064,619.0536193029491,25.281891,
1_2_LE07_116060_20141029,26.0,121.000145,436.4,0.0,2014-10-29T02:19:31,0.0,0.35992502342936494,594.4492440604753,115.0,Mahakam_Land_Downstream,3010.875,116.0,245,66.0,442.5164609053498,60.0,7,1040.0,175.07844072918664,356.99999999999994,26.694912,
1_2_LE07_116060_20141130,54.0,133.74585,678.1012757094508,0.6845898226368261,2014-11-30T02:19:46,0.0,0.9723132845105475,817.8939520237102,136.0,Mahakam_Land_Downstream,3496.9999999999995,116.0,294,96.0,817.5601666399614,60.0,7,1452.0,1039.8174958150946,698.0,32.173962,
1_2_LE07_116060_20150101,51.0,132.080414,585.0,0.1763138508800803,2015-01-01T02:19:55,0.0,1.1978722213842954,732.125,149.00000000000006,Mahakam_Land_Downstream,2942.1033280507136,116.0,251,66.0,640.2286092176213,60.0,7,1025.3606186344778,100.70714544649682,520.0,35.715618,
1_2_LE07_116060_20150218,17.0,112.215744,237.9999999999999,0.0,2015-02-18T02:20:08,0.0,0.25712752505941355,352.00000000000006,138.0,Mahakam_Land_Downstream,3103.0,116.0,241,66.0,269.99999999999994,60.0,7,920.9999999999999,155.85035793330601,280.0,32.693222,
1_2_LE07_116060_20150306,21.0,101.533867,348.0,0.0,2015-03-06T02:20:17,0.0,0.0,520.0,130.0,Mahakam_Land_Downstream,3007.9999999999995,116.0,261,66.0,418.00000000000006,60.0,7,953.0,81.94412053114503,373.00000000000006,30.548832,
1_2_LE07_116060_20150407,13.0,75.886169,220.0,0.0,2015-04-07T02:20:33,0.0,0.3287903666284237,424.0,121.00000000000001,Mahakam_Land_Downstream,3169.426022401667,116.0,294,66.0,298.4589246655476,60.0,7,966.9999999999999,120.30673429804439,297.99999999999994,28.427914,
1_2_LE07_116060_20150423,49.0,63.946507,1256.9999999999998,1.0,2015-04-23T02:20:39,0.0,0.0,1336.9999999999998,125.0,Mahakam_Land_Downstream,2878.0,116.0,206,224.0,1332.0000000000002,60.0,7,1268.9999999999998,43.10298570581222,866.0,29.242046,
1_2_LE07_116060_20150525,32.0,49.235046,488.0,0.0,2015-05-25T02:20:52,0.0,0.0,628.0505231874187,138.99999999999997,Mahakam_Land_Downstream,3150.9999999999995,116.0,288,66.0,570.0,60.0,7,1030.930867459269,90.24279710909497,427.99999999999994,33.074009,
1_2_LE07_116060_20150626,33.0,47.062992,971.1577134986227,1.0,2015-06-26T02:21:00,0.0,1.9579077477896256,1060.998919211024,149.00000000000006,Mahakam_Land_Downstream,2508.866377133623,116.0,294,224.0,1094.7683037059355,60.0,7,1302.0,176.69108578510227,982.350023180343,35.620304,
1_2_LE07_116060_20150712,59.0,49.582741,2791.9999999999995,1.0,2015-07-12T02:21:08,2.0,0.0,2857.9999999999995,147.99999999999997,Mahakam_Land_Downstream,3483.9999999999986,116.0,213,224.0,2834.9999999999995,60.0,7,1535.9999999999998,27.566404850195763,1287.9999999999998,35.347588,
1_2_LE07_116060_20150914,47.0,81.844498,1353.0000000000002,0.0,2015-09-14T02:21:20,0.0,0.0,1300.9999999999998,111.99999999999997,Mahakam_Land_Downstream,3540.9999999999995,116.0,253,66.0,1011.9999999999998,60.0,7,1208.9999999999998,163.87189594769325,505.0,26.116089,
1_2_LE07_116060_20151117,20.0,131.244431,265.0,0.015294070544901311,2015-11-17T02:22:09,0.0,0.23288765671596856,458.0,125.00000000000001,Mahakam_Land_Downstream,3113.0229736449533,116.0,294,66.0,330.0,60.0,7,1002.0,202.92988907309103,342.0,29.373192,
1_2_LE07_116060_20151219,82.0,134.82811,1578.9999999999998,1.0,2015-12-19T02:22:38,0.0,0.8377410187718896,1669.0000000000002,143.99999999999994,Mahakam_Land_Downstream,2846.0,116.0,261,224.0,1610.0,60.0,7,1299.0,69.829299444476,969.9999999999998,34.283794,
1_2_LE07_116060_20160205,21.0,120.067192,1187.0,1.0,2016-02-05T02:23:14,0.0,0.0,1278.0,140.99999999999997,Mahakam_Land_Downstream,3183.0,116.0,266,224.0,1242.0,60.0,7,1781.0000000000002,279.2711200095102,1257.0,33.657513,
1_2_LE07_116060_20160221,30.0,110.957344,585.9122897800776,0.6999645573761555,2016-02-21T02:23:17,0.0,1.8168384733894833,691.5268698060942,134.0,Mahakam_Land_Downstream,3427.0,116.0,287,96.0,569.3509210115517,60.0,7,1078.4974212034383,3327.7994200342564,492.0,31.583221,
1_2_LE07_116060_20160308,31.0,99.711296,453.0,0.40354666058565525,2016-03-08T02:23:26,0.0,0.0,627.0,125.00000000000004,Mahakam_Land_Downstream,3775.0000000000005,116.0,292,66.00000000000003,529.0,60.0,7,1200.0,285.478822235094,468.0,29.446667,
1_2_LE07_116060_20160409,52.0,73.278122,801.2896935933148,1.0,2016-04-09T02:23:37,0.0,0.0,960.9230769230769,119.0,Mahakam_Land_Downstream,3498.716429107277,116.0,292,224.0,923.0,60.0,7,1344.0,89.93998612855049,763.0,27.747864,
1_2_LE07_116060_20160425,21.0,61.509766,470.0000000000001,0.10510446162087705,2016-04-25T02:23:44,0.0,0.24951124097923924,687.9999999999999,123.0,Mahakam_Land_Downstream,3341.0,116.0,256,66.0,551.0,60.0,7,1060.0,106.45657967891695,451.99999999999994,28.832508,
1_2_LE07_116060_20160511,22.0,52.916775,179.99999999999997,0.0,2016-05-11T02:23:48,0.0,0.0,367.99999999999994,129.99999999999997,Mahakam_Land_Downstream,3371.0,116.0,209,66.0,262.32229602458614,60.0,7,949.9999999999999,134.58288595680918,292.0,30.765835,
1_2_LE07_116060_20160527,80.0,47.843391,136.0,0.4488017429193901,2016-05-27T02:23:52,2.999999999999999,1.1423777415263534,253.0396770869117,138.0,Mahakam_Land_Downstream,1213.9999999999998,116.0,251,66.0,245.39902052238807,60.0,7,340.00000000000006,323.2023136670791,194.99999999999997,32.85564,
1_2_LE07_116060_20160815,53.0,61.609428,73.00000000000001,0.0,2016-08-15T02:24:01,0.0,0.6584536201264233,195.99999999999997,129.00000000000003,Mahakam_Land_Downstream,2543.0000000000005,116.0,287,66.0,150.0,60.0,7,733.0000000000001,120.37736084746676,234.99999999999997,30.462616,
1_2_LE07_116060_20160831,36.0,71.309334,311.99999999999994,0.0,2016-08-31T02:24:05,0.0,0.0,492.62103701389964,118.00000000000001,Mahakam_Land_Downstream,3336.768621236133,116.0,262,66.0,374.0000000000001,60.0,7,1097.0,201.2864833226349,373.99999999999994,27.563557,
1_2_LE07_116060_20160916,31.0,84.03833,1025.0,1.0,2016-09-16T02:24:07,0.0,0.0,1133.7852193995382,108.00000000000001,Mahakam_Land_Downstream,3051.9471618037137,116.0,237,224.0,1096.0,60.0,7,1223.0000000000002,100.45492118791644,718.9999999999999,25.062195,
1_2_LE07_116060_20161018,62.0,114.091393,1980.9999999999998,0.9911304506034325,2016-10-18T02:24:08,0.0,0.0,1989.0,106.00000000000001,Mahakam_Land_Downstream,3513.0,116.0,259,224.0,2062.0,60.0,7,2218.0,508.3013323615764,1710.9999999999998,24.44677,
1_2_LE07_116060_20161119,65.0,132.662094,1402.9999999999998,1.0,2016-11-19T02:23:56,0.0,0.0,1439.0,125.99999999999997,Mahakam_Land_Downstream,2757.999999999999,116.0,294,224.0,1448.9999999999998,60.0,7,1264.9999999999998,67.3382878557051,906.0000000000001,29.549557,
1_2_LE07_116060_20170207,52.0,118.679947,1637.0000000000002,1.0,2017-02-07T02:23:22,0.0,0.26148577187515565,1704.9999999999998,140.0,Mahakam_Land_Downstream,2974.9999999999995,116.0,233,224.0,1643.0000000000002,60.0,7,1446.0000000000002,188.61516182970053,1025.0677893839265,33.301693,
1_2_LE07_116060_20170327,97.0,84.355873,1343.9999999999998,1.0,2017-03-27T02:23:38,0.0,0.0,1431.0,119.00000000000001,Mahakam_Land_Downstream,3264.0,116.0,210,224.0,1427.9999999999998,60.0,7,1132.0,60.51978649849295,739.0,27.81617,
1_2_LE07_116060_20170412,36.0,71.062057,2796.0581660583944,1.0,2017-04-12T02:23:43,2.0,0.8355015726159083,2916.000000000001,119.0,Mahakam_Land_Downstream,3820.8492712014126,116.0,293,224.0,2893.0,60.0,7,1915.9999999999998,36.70712518263018,1558.3994313673631,27.832069,
1_2_LE07_116060_20170428,26.0,59.766815,125.99999999999999,0.0,2017-04-28T02:23:50,4.0,1.9894326794440642,254.0,123.99999999999999,Mahakam_Land_Downstream,2386.5513401283506,116.0,263,66.0,196.99999999999997,60.0,7,718.9999999999999,76.98302436244606,234.99999999999997,29.109489,
1_2_LE07_116060_20170701,48.0,47.012913,3118.9181446111866,1.0,2017-07-01T02:24:03,0.0,1.5542095437260879,3118.6858585858586,146.99999999999994,Mahakam_Land_Downstream,4318.999999999999,116.0,237,224.0,3365.8895949166,60.0,7,3513.8905635648753,3476.140798880006,2800.0,35.132252,
1_2_LE07_116060_20170919,71.0,86.534607,951.1310138172131,0.9929972950335718,2017-09-19T02:23:58,0.0,1.546090891650517,1084.6778356912384,107.0,Mahakam_Land_Downstream,3407.0,116.0,285,224.0,1077.3769170271335,60.0,7,1513.6346368715083,1041.0816158785453,878.0,24.776825,
1_2_LE07_116060_20171005,56.0,101.839966,20000.0,1.0,2017-10-05T02:24:00,2.0,0.0,20000.0,103.0,Mahakam_Land_Downstream,20000.0,116.0,294,224.0,20000.0,60.0,7,4129.336277602523,550.3411267786202,2508.7004073958005,23.857597,
1_2_LE07_116060_20171021,83.0,116.352997,1809.9999999999995,1.0,2017-10-21T02:24:03,0.0,0.0,1939.0000000000002,107.0,Mahakam_Land_Downstream,3534.999999999999,116.0,294,224.0,1857.0000000000005,60.0,7,1614.9999999999995,50.246156069213676,1074.0,24.775063,
1_2_LE07_116060_20171106,59.0,127.158653,2128.6865512080394,1.0,2017-11-06T02:24:02,0.0,0.0,2117.0,115.99999999999999,Mahakam_Land_Downstream,2859.9999999999995,116.0,294,224.0,2169.0,60.0,7,1808.0000000000002,195.6443431590465,1659.3721273801707,27.143917,
1_2_LE07_116060_20171122,88.0,133.351379,702.0,0.721530474703394,2017-11-22T02:23:58,0.0,1.7586843154875607,872.0,128.0,Mahakam_Land_Downstream,2723.9908883826874,116.0,294,72.0,789.9999999999999,60.0,7,962.0,81.87521255163988,534.9999999999999,30.106777,
1_2_LE07_116060_20171208,23.0,135.4673,1213.0010551703347,1.0,2017-12-08T02:23:50,0.0,1.5516654882426808,1272.0,138.0,Mahakam_Land_Downstream,3196.9999999999995,116.0,294,223.99999999999994,1307.0,60.0,7,1762.0000000000002,711.1846588950151,1270.0,32.799644,
1_2_LE07_116060_20171224,71.0,134.367905,244.0,0.0,2017-12-24T02:23:40,0.0,0.23288765671596856,390.99999999999994,144.99999999999994,Mahakam_Land_Downstream,2994.7764811490124,116.0,294,66.0,279.99999999999994,60.0,7,915.0,123.15690301947915,286.0,34.623547,
1_2_LE07_116060_20180330,96.0,82.095917,1874.0,1.0,2018-03-30T02:22:24,0.0,0.0,2054.0,120.00000000000004,Mahakam_Land_Downstream,3281.0000000000005,116.0,268,224.0,2071.0,60.0,7,2131.0000000000005,121.37001779995698,1940.9999999999998,28.038902,
1_2_LE07_116060_20180415,27.0,69.191322,3234.568004793289,1.0,2018-04-15T02:22:09,0.0,1.500566786341784,3264.2455922522972,121.0,Mahakam_Land_Downstream,4317.145751266179,116.0,294,224.0,3395.988943089431,60.0,7,2704.198473282443,575.6629370775998,2126.0,28.343929,
1_2_LE07_116060_20180501,75.0,58.576775,3013.902031454784,1.0,2018-05-01T02:21:52,2.0,0.3643260008439473,3152.0,126.99999999999999,Mahakam_Land_Downstream,3860.0,116.0,291,224.0,3220.3762029746285,60.0,7,2341.0000000000005,143.31643716618274,2194.0,29.832222,
1_2_LE07_116060_20180602,47.0,47.503235,3012.134846461949,0.47795098916247514,2018-06-02T02:21:21,0.0,1.7200433147904421,3256.5155131264914,141.99999999999997,Mahakam_Land_Downstream,4602.0,116.0,267,130.0,3399.1372212692963,60.0,7,3794.670229007633,7113.403672022799,2952.0,33.956326,
1_2_LE07_116060_20180618,13.0,46.625248,237.7373062153321,0.022313862086452876,2018-06-18T02:21:03,0.0,0.5655676106347355,362.4149194247097,146.99999999999997,Mahakam_Land_Downstream,2924.1023017902808,116.0,294,66.0,280.31603713595325,60.0,7,934.9999999999999,154.99388627532807,307.0,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,347.0,0.0,2018-07-20T02:20:27,3.0,1.7731498372180863,382.0,146.0,Mahakam_Land_Downstream,1939.0000000000002,116.0,294,66.0,307.0,60.0,7,524.0,292.29222402750037,169.99999999999997,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,343.0,0.90738835773932,2018-09-22T02:19:10,0.0,1.8714521101012707,476.0,111.00000000000003,Mahakam_Land_Downstream,2951.0,116.0,259,72.0,360.0,60.0,7,1038.0000000000002,615.7418972166946,357.99999999999994,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,331.0,0.8638613529356531,2018-10-24T02:18:24,0.0,1.9272395297202927,446.0,112.99999999999999,Mahakam_Land_Downstream,2698.0,116.0,292,72.00000000000001,335.0,60.0,7,980.0,860.3825436121454,331.0,26.289467,
