system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20101023,18.0,171.290543,681.0218848378732,0.0,2010-10-23T22:01:30,1.0,0.0,857.9999999999995,,Yukon_Water_Downstream,313.9999999999999,78.0,3130,68.0,824.0000000000001,16.0,7,67.0,61.87193225592664,-1.0,74.749702,
1_2_LE07_078016_20110503,83.0,164.991531,20000.0,1.0,2011-05-03T22:02:39,2.0,0.0,8030.908099718693,,Yukon_Water_Downstream,7077.921208141825,78.0,2795,224.0,20000.0,16.0,7,4517.200462012321,320.6264549360019,4022.9999999999995,47.756363,
1_2_LE07_078016_20110519,49.0,164.395157,4560.56397134084,0.9895840526504929,2011-05-19T22:02:36,2.0,0.49343356310614883,4936.909090909091,,Yukon_Water_Downstream,4384.407940561876,78.0,2784,96.00000000000001,5189.427601001073,16.0,7,369.0,1245.1392863796832,328.0,43.712719,
1_2_LE07_078016_20110604,79.0,163.213364,923.8630675470386,0.3864023379212887,2011-06-04T22:02:38,1.0,0.8263727403066339,974.3068004091466,,Yukon_Water_Downstream,910.0231720425697,78.0,2981,68.0,1046.0479483865756,16.0,7,211.52501184002364,949.1222601733949,182.00000000000006,41.169048,
1_2_LE07_078016_20110722,42.0,160.919357,2197.1214774966375,1.0,2011-07-22T22:02:32,2.0,0.0,2296.8622713769287,,Yukon_Water_Downstream,2323.987720718637,78.0,2804,224.0,2309.172916738672,16.0,7,1128.4593525554285,127.86790799320052,892.0,43.705097,
1_2_LE07_078016_20110823,59.0,163.83403,970.8370216505554,0.5104367029992161,2011-08-23T22:02:25,1.0,0.384161784148428,1191.0,,Yukon_Water_Downstream,808.0,78.0,3245,72.0,1216.0,16.0,7,208.0,782.7495915291327,221.03647807739074,52.365166,
1_2_LE07_078016_20110924,79.0,168.422348,5626.4723097703745,1.0,2011-09-24T22:02:17,2.0,0.9338780678341873,5579.011551983927,,Yukon_Water_Downstream,5684.403711790393,78.0,3369,224.0,5688.4487892376665,16.0,7,4212.318378742658,1383.0252091289028,3179.3065039936805,63.932392,
1_2_LE07_078016_20111010,69.0,170.410934,3266.9454096590034,1.0,2011-10-10T22:02:15,4.0,0.7110805048722113,3267.687835954609,,Yukon_Water_Downstream,3243.7086177474407,78.0,2991,224.0,3289.6865133062697,16.0,7,2876.76261580068,631.0408785781148,2446.5958275248768,69.964989,
1_2_LE07_078016_20120403,30.0,164.774384,20000.0,1.0,2012-04-03T22:03:07,2.0,0.0,9083.0,,Yukon_Water_Downstream,8507.000000000004,78.0,2810,144.0,9267.000000000011,16.0,7,1761.0,29.940683912261267,1412.004624625082,57.897678,
1_2_LE07_078016_20120419,79.0,165.135941,20000.0,1.0,2012-04-19T22:03:10,2.0,0.0,8790.260298339783,,Yukon_Water_Downstream,7897.17278178314,78.0,3089,224.0,20000.0,16.0,7,4617.506878980893,222.93047378469322,3843.1018564052138,51.997185,
1_2_LE07_078016_20120521,34.0,164.468063,5425.062394127612,0.7237899479220962,2012-05-21T22:03:41,2.0,0.46984881865586847,5684.666596239172,,Yukon_Water_Downstream,4598.714285714285,78.0,3459,79.99999999999996,5701.851318359375,16.0,7,155.0,70.60898611356359,107.00000000000006,43.131775,
1_2_LE07_078016_20120606,61.0,163.309097,3957.1382004911816,1.0,2012-06-06T22:03:21,4.0,0.28755018188255693,3988.2622950819673,,Yukon_Water_Downstream,4123.890457907078,78.0,3080,224.0,4152.2474226804125,16.0,7,3785.9299092943806,408.15195198800654,3381.0024364297724,40.858677,
1_2_LE07_078016_20120622,49.0,162.060455,744.6711060344617,0.013823845890440176,2012-06-22T22:03:30,1.0,0.07256859643156308,886.0,,Yukon_Water_Downstream,643.0603789084561,78.0,3221,68.0,939.8549298689717,16.0,7,271.0000000000001,80.51505204549942,205.5878020084643,40.310379,
1_2_LE07_078016_20120708,30.0,161.337341,3629.69479390406,1.0,2012-07-08T22:03:44,4.0,1.2594497721679865,3789.1457513482,,Yukon_Water_Downstream,3835.34676727834,78.0,2722,224.0,3981.5934294247495,16.0,7,3756.1481481481483,1116.8762936981288,3566.6415715115154,41.480934,
1_2_LE07_078016_20120809,35.0,162.84375,1096.999999999999,0.7266870054517185,2012-08-09T22:04:06,1.0,0.0,1366.3178210851381,,Yukon_Water_Downstream,1142.9999999999995,78.0,2998,80.0,1380.000000000001,16.0,7,247.00000000000009,31.097943228788274,174.00000000000006,48.214661,
1_2_LE07_078016_20120910,27.0,167.229828,2020.308412409342,1.0,2012-09-10T22:04:26,2.0,0.0,2087.0,,Yukon_Water_Downstream,2093.6921594393343,78.0,2737,224.0,2105.0,16.0,7,1037.4086076183432,225.7481691765152,887.0,58.883171,
1_2_LE07_078016_20120926,96.0,169.504517,6485.040623613662,1.0,2012-09-26T22:04:36,2.0,0.39294671408052406,6458.331583552055,,Yukon_Water_Downstream,6636.292675259354,78.0,2735,224.0,6649.10523095748,16.0,7,4520.661892643665,702.9836809891768,3562.727238415979,64.914589,
1_2_LE07_078016_20121012,35.0,171.318665,1063.1520117997018,0.40166532802433474,2012-10-12T22:04:44,1.0,0.6520284167031593,1179.109379503438,,Yukon_Water_Downstream,873.0902753253549,78.0,2757,68.00000000000001,1268.0220632565042,16.0,7,112.0,499.01559845263216,120.99999999999996,70.939896,
1_2_LE07_078016_20130422,0.0,165.756241,20000.0,1.0,2013-04-22T22:04:57,2.0,0.0,20000.0,,Yukon_Water_Downstream,8524.999999999998,78.0,3108,80.0,20000.0,16.0,7,1135.0000000000007,34.68882766658664,884.9999999999995,51.004166,
1_2_LE07_078016_20130625,25.0,162.14093,1868.0224316296224,1.0,2013-06-25T22:04:37,4.0,1.1437589777049881,1973.4413774002956,,Yukon_Water_Downstream,1911.7235752921138,78.0,3338,224.0,2017.240176715177,16.0,7,1587.640417116145,498.83683814787975,1414.283351837784,40.377537,
1_2_LE07_078016_20130711,44.0,161.446716,746.7710589018985,0.0,2013-07-11T22:04:26,1.0,0.0,1057.0,,Yukon_Water_Downstream,629.0,78.0,2824,68.0,1158.0000000000002,16.0,7,39.99999999999999,28.6834871019603,19.999999999999986,41.845707,
1_2_LE07_078016_20130727,11.0,161.756897,888.9999999999999,0.0,2013-07-27T22:04:19,1.0,0.0,1264.9999999999998,,Yukon_Water_Downstream,674.9999999999998,78.0,2881,68.0,1317.9999999999998,16.0,7,46.0,29.03322446301043,24.000000000000007,44.821163,
1_2_LE07_078016_20130812,43.0,163.209549,4040.9909574468084,1.0,2013-08-12T22:04:17,2.0,0.8228710832555266,4141.837315130831,,Yukon_Water_Downstream,4210.452830188679,78.0,2946,224.0,4226.0,16.0,7,3046.304019835408,594.765756969223,2080.340909090909,49.005779,
1_2_LE07_078016_20130828,74.0,165.329315,2895.3315339631126,0.9330999456790836,2013-08-28T22:04:28,2.0,1.4058205686075944,2998.6039142590867,,Yukon_Water_Downstream,3088.7049118860145,78.0,3261,223.99999999999991,3037.421089879688,16.0,7,2374.52824682093,1686.0354347331659,2005.0,54.142452,
1_2_LE07_078016_20130913,92.0,167.699478,7115.764922186029,1.0,2013-09-13T22:04:40,2.0,0.0,7001.187744556569,,Yukon_Water_Downstream,6864.533089249904,78.0,2749,224.0,7105.0139637185475,16.0,7,3233.208582574772,222.92169818634966,2390.440036392061,59.901978,
1_2_LE07_078016_20140220,1.0,164.811188,7610.418489616647,1.0,2014-02-20T22:05:44,2.0,0.0,7626.396238527746,,Yukon_Water_Downstream,6828.599623174752,78.0,3339,80.0,7797.822351959967,16.0,7,686.1703101880496,145.09606677897133,507.0000000000002,74.434738,
1_2_LE07_078016_20140308,1.0,164.847,7092.980424822991,1.0,2014-03-08T22:05:50,2.0,0.0,7236.689655172414,,Yukon_Water_Downstream,6087.054363376252,78.0,2901,80.0,7390.170697131421,16.0,7,399.00000000000006,184.82856888799256,312.0000000000001,68.335785,
1_2_LE07_078016_20140324,0.0,165.30304,8020.399923484028,1.0,2014-03-24T22:05:57,2.0,0.0,8189.83422644771,,Yukon_Water_Downstream,7400.177043799364,78.0,2845,80.0,8339.908325482806,16.0,7,636.0,123.74138080057253,454.0,61.937386,
1_2_LE07_078016_20140409,0.0,165.86525,7767.952646544181,1.0,2014-04-09T22:06:02,2.0,0.0,7931.885524273996,,Yukon_Water_Downstream,7319.059863945578,78.0,3085,80.0,8133.114901543374,16.0,7,728.0000000000001,54.15709891725848,542.8213553079906,55.695259,
1_2_LE07_078016_20140425,12.0,166.205078,4044.709508727996,0.8393892500719274,2014-04-25T22:06:14,2.0,0.4190791311785888,4336.63871134911,,Yukon_Water_Downstream,3616.0,78.0,3313,80.0,4361.083268558104,16.0,7,115.0,115.77562817157983,59.0,50.044567,
1_2_LE07_078016_20140511,62.0,166.012024,4314.733431062418,1.0,2014-05-11T22:06:19,4.0,0.992499305476425,4428.7156120698355,,Yukon_Water_Downstream,4463.0,78.0,2773,224.0,4608.0,16.0,7,3477.0972948223894,353.01627304360085,2528.471931674399,45.385445,
1_2_LE07_078016_20140612,93.0,163.883102,5457.9,1.0,2014-06-12T22:06:26,2.0,0.0,5566.9222573664065,,Yukon_Water_Downstream,5777.571428571428,78.0,3349,224.0,5831.375,16.0,7,2279.0,720.7413991923139,1822.0,40.380642,
1_2_LE07_078016_20140714,80.0,162.202484,642.9999999999999,0.0,2014-07-14T22:06:33,1.0,0.0,815.0000000000003,,Yukon_Water_Downstream,760.0000000000002,78.0,2785,68.0,885.0,16.0,7,168.0,29.0233347333796,130.0,42.170055,
1_2_LE07_078016_20140730,79.0,162.723465,4116.102633717128,1.0,2014-07-30T22:06:40,2.0,0.0,4267.893032657678,,Yukon_Water_Downstream,4570.061372366431,78.0,2801,224.0,4326.722312586218,16.0,7,2201.188063144237,213.69129203367373,1869.041573245605,45.378864,
1_2_LE07_078016_20140815,50.0,164.212326,981.9999999999999,0.0,2014-08-15T22:06:41,1.0,0.0,1198.9999999999998,,Yukon_Water_Downstream,677.0,78.0,3156,68.0,1260.9999999999998,16.0,7,40.00000000000001,35.82124441553896,20.10573471395527,49.774174,
1_2_LE07_078016_20140831,77.0,166.320038,6261.4181409716375,1.0,2014-08-31T22:06:40,4.0,0.9677255935890393,6575.044776119403,,Yukon_Water_Downstream,6994.283470456245,78.0,3317,224.0,6859.933333333333,16.0,7,5843.470739130434,704.4010373898807,4813.803130240359,55.055038,
1_2_LE07_078016_20140916,74.0,168.697052,5194.445955303746,1.0,2014-09-16T22:06:43,4.0,0.9964397688860834,5241.67516951889,,Yukon_Water_Downstream,5117.965695569729,78.0,3250,224.0,5413.0079365079355,16.0,7,4188.413215700396,965.6681344007466,2972.4954276492736,60.889389,
1_2_LE07_078016_20141002,55.0,170.820038,1445.7897918065812,0.939603009262549,2014-10-02T22:06:55,1.0,1.2826288103437598,1622.1124497991968,,Yukon_Water_Downstream,1090.6713908573017,78.0,2764,224.0,1477.2159935704237,16.0,7,707.8793609988982,3544.518595759673,410.0,66.971161,
1_2_LE07_078016_20141018,78.0,172.380066,788.5762669633689,0.0,2014-10-18T22:07:04,1.0,0.0,889.5693240779368,,Yukon_Water_Downstream,326.43239597481175,78.0,3311,68.0,860.2103435092245,16.0,7,53.71028285259608,67.70632812582633,-4.0,72.908401,
1_2_LE07_078016_20150223,59.0,165.318375,6711.150249951126,1.0,2015-02-23T22:07:51,2.0,0.0,6702.0,,Yukon_Water_Downstream,6437.12876186629,78.0,3092,224.0,6797.945022791672,16.0,7,3683.0827213336343,524.8100762062089,2653.827915869981,73.359772,
1_2_LE07_078016_20150311,3.0,165.478012,8460.999999999998,1.0,2015-03-11T22:07:56,2.0,0.0,8327.082970764726,,Yukon_Water_Downstream,7866.936157056734,78.0,3295,80.0,8599.611222995241,16.0,7,1477.0025202982845,104.22187740160602,1185.0090727719098,67.176872,
1_2_LE07_078016_20150412,52.0,166.600174,20000.0,1.0,2015-04-12T22:08:14,2.0,0.0,8678.818767337745,,Yukon_Water_Downstream,8019.999999999997,78.0,2892,80.0,8868.56589590203,16.0,7,1294.9999999999998,88.0743601684634,995.0000000000001,54.610981,
1_2_LE07_078016_20150428,15.0,166.902466,20000.0,1.0,2015-04-28T22:08:20,2.0,0.0,7752.7661134110685,,Yukon_Water_Downstream,6650.927305592308,78.0,2757,80.0,7829.025448966699,16.0,7,286.99999999999994,40.11863233555145,207.00000000000014,49.100334,
1_2_LE07_078016_20150530,34.0,165.721268,773.5778575593694,0.7422589525071819,2015-05-30T22:08:32,1.0,0.5788508605874487,913.9999999999999,,Yukon_Water_Downstream,717.0000000000001,78.0,3266,96.00000000000001,1055.0000000000002,16.0,7,360.00000000000006,279.66399088381434,270.0,41.595085,
1_2_LE07_078016_20150615,47.0,164.435837,4912.851040383744,1.0,2015-06-15T22:08:39,4.0,0.23252353243436144,5126.206349206349,,Yukon_Water_Downstream,5278.84,78.0,2832,224.0,5355.54964028777,16.0,7,4335.52557486182,595.0217930276983,2952.9081482627876,40.19762,
1_2_LE07_078016_20150802,57.0,163.646301,4412.78414678019,0.9506987608066906,2015-08-02T22:08:49,2.0,0.7871598658645315,5446.690191583429,,Yukon_Water_Downstream,5533.688905180841,78.0,3005,223.99999999999994,5370.0526570828615,16.0,7,3990.5583155902527,1174.3778871661991,2587.7575581620413,45.986053,
1_2_LE07_078016_20150919,59.0,169.647705,3188.2105263157896,1.0,2015-09-19T22:08:59,2.0,0.8201923820146707,3348.1612903225805,,Yukon_Water_Downstream,3315.9523809523807,78.0,2826,224.0,3480.483870967742,16.0,7,2450.4279304542906,1000.4416182588765,2032.9574468085107,61.896111,
1_2_LE07_078016_20151005,75.0,171.736176,5658.913087307753,1.0,2015-10-05T22:09:02,2.0,0.0,5730.000000000001,,Yukon_Water_Downstream,6028.005909533074,78.0,3017,224.0,5949.93709178412,16.0,7,3602.0146615900426,166.63466346272997,3510.9922323275696,67.97226,
1_2_LE07_078016_20151021,58.0,173.169876,4725.085975594351,1.0,2015-10-21T22:09:21,2.0,0.0527320867012122,4538.193213581504,,Yukon_Water_Downstream,4282.761293496736,78.0,2875,224.0,4541.783101876392,16.0,7,3089.0,347.5867927951829,2210.317036474959,73.855179,
1_2_LE07_078016_20160226,9.0,166.108856,8017.999999999999,1.0,2016-02-26T22:10:57,2.0,0.0,8073.739612392621,,Yukon_Water_Downstream,7280.0,78.0,3336,80.0,8261.74825801496,16.0,7,736.3068280736774,94.31871740334863,520.9999999999999,72.242264,
1_2_LE07_078016_20160313,2.0,166.382095,8357.824302424939,1.0,2016-03-13T22:11:07,2.0,0.0,8432.0,,Yukon_Water_Downstream,7805.712363425103,78.0,3225,80.0,8659.77422587691,16.0,7,638.3106417948022,82.7459845544316,522.9064545958942,65.991699,
1_2_LE07_078016_20160329,0.0,166.98912,8706.030553348426,1.0,2016-03-29T22:11:12,2.0,0.0,8793.173422731463,,Yukon_Water_Downstream,8267.972847533636,78.0,2936,80.0,9030.14586454412,16.0,7,810.0000000000006,67.19012047396764,645.5217209805861,59.602623,
1_2_LE07_078016_20160430,24.0,167.864441,3526.4545454545455,0.7223618991877787,2016-04-30T22:11:24,2.0,0.46782275648784893,3896.5066303575654,,Yukon_Water_Downstream,3213.304347826087,78.0,2788,80.0,3926.733333333333,16.0,7,111.0,51.35429053425272,57.00000000000001,48.176472,
1_2_LE07_078016_20160516,26.0,167.522781,726.0000000000002,0.4331768136260794,2016-05-16T22:11:26,1.0,0.5988035206142239,904.0000000000006,,Yukon_Water_Downstream,694.0000000000001,78.0,2879,68.0,1009.5190425690259,16.0,7,183.99999999999997,348.14207586304985,164.0,43.940632,
1_2_LE07_078016_20160703,90.0,164.202438,1144.0,0.7354583223406325,2016-07-03T22:11:36,1.0,0.6736742825009843,1326.0,,Yukon_Water_Downstream,1078.0,78.0,2947,96.00000000000001,1377.0,16.0,7,612.8895635295873,450.7678330192504,566.0,40.685261,
1_2_LE07_078016_20160804,56.0,164.791519,1759.9999999999998,1.0,2016-08-04T22:11:39,2.0,0.0,2024.067716332932,,Yukon_Water_Downstream,2106.1262486610376,78.0,3216,224.0,2069.1552387906154,16.0,7,714.0,87.78124690202455,540.0000000000002,46.615818,
1_2_LE07_078016_20160921,78.0,170.795685,3066.008368200837,1.0,2016-09-21T22:11:46,2.0,0.281481554601358,3161.487944375911,,Yukon_Water_Downstream,3042.0172413793102,78.0,3333,224.0,3223.564516129032,16.0,7,1805.8753856391024,675.5153063254354,1529.127112307462,62.891983,
1_2_LE07_078016_20161007,10.0,172.639175,2036.9687468341604,1.0,2016-10-07T22:11:47,0.0,1.794960141833347,2151.7254077601056,,Yukon_Water_Downstream,2195.3624894869636,78.0,3022,223.99999999999997,2299.34095809013,16.0,7,2359.3264057121,1399.5649433318176,2337.9166666666665,68.99099,
1_2_LE07_078016_20161023,100.0,173.839096,2676.5254118868897,1.0,2016-10-23T22:11:45,2.0,0.0,2825.841489211677,,Yukon_Water_Downstream,2789.6699301299864,78.0,3175,224.0,2931.4455576043615,16.0,7,1801.9035251896607,131.9727766974087,1620.0,74.79982,
1_2_LE07_078016_20170401,46.0,167.118835,8030.12493584131,1.0,2017-04-01T22:11:17,2.0,0.0,8007.000000000001,,Yukon_Water_Downstream,7320.787689959941,78.0,2990,224.0,8090.744575019459,16.0,7,1629.9646879615948,357.7282239705768,1392.9999999999998,58.51936,
1_2_LE07_078016_20170417,50.0,167.692749,5013.960413494671,1.0,2017-04-17T22:11:24,2.0,0.0,5044.000227285641,,Yukon_Water_Downstream,3725.0628532860874,78.0,2968,224.0,4894.924104369435,16.0,7,1090.3083608764841,154.87764537898363,996.0000000000002,52.54118,
1_2_LE07_078016_20170503,67.0,167.860992,5968.83241842025,1.0,2017-05-03T22:11:29,4.0,0.9824556763123077,6210.072795031055,,Yukon_Water_Downstream,6325.840593360019,78.0,3051,224.0,6503.017473549215,16.0,7,4999.93448098664,531.9433920705419,3987.8180653661743,47.3582,
1_2_LE07_078016_20170519,41.0,167.39711,620.0,0.018492044934255023,2017-05-19T22:11:32,1.0,0.0,826.0000000000001,,Yukon_Water_Downstream,514.0000000000001,78.0,2804,68.0,939.0000000000001,16.0,7,208.99999999999997,74.15437197372584,163.00000000000003,43.34959,
1_2_LE07_078016_20170604,11.0,166.310471,369.0,0.0,2017-06-04T22:11:36,1.0,0.0,455.0000000000002,,Yukon_Water_Downstream,246.0,78.0,3199,68.0,573.0000000000001,16.0,7,48.000000000000014,30.559106949709896,24.999999999999996,40.840183,
1_2_LE07_078016_20170706,31.0,164.063034,4451.97927076021,1.0,2017-07-06T22:11:42,4.0,0.6024926134411769,4601.146293375395,,Yukon_Water_Downstream,5093.06213618519,78.0,3096,224.0,4701.968961739765,16.0,7,3752.0843579423286,346.2442285404611,3106.760581558668,40.96962,
1_2_LE07_078016_20170722,8.0,164.018097,1894.9752451566615,0.9395474884656699,2017-07-22T22:11:41,2.0,1.4283960966910838,2162.234776725304,,Yukon_Water_Downstream,2051.861906012077,78.0,3044,224.0,2291.0950924155513,16.0,7,1546.8,1421.458544527634,1418.0970900190373,43.50005,
1_2_LE07_078016_20170807,49.0,164.986588,974.8212623945062,0.07598958834098066,2017-08-07T22:11:39,1.0,0.0,1297.0,,Yukon_Water_Downstream,992.1327941504682,78.0,3384,68.00000000000004,1422.8630772212862,16.0,7,72.19844884018784,120.18828431715568,52.00000000000001,47.37001,
1_2_LE07_078016_20170823,64.0,166.759338,5240.927493828289,1.0,2017-08-23T22:11:39,2.0,0.3849166098307913,5361.675435656836,,Yukon_Water_Downstream,5574.5066991473805,78.0,3063,224.0,5493.210526315789,16.0,7,3518.9885997977376,846.6436092164242,2469.64033937208,52.278465,
1_2_LE07_078016_20170924,94.0,171.095352,2037.087586134527,1.0,2017-09-24T22:11:37,4.0,1.0657813348983842,2121.279705140853,,Yukon_Water_Downstream,2095.8734130634775,78.0,3330,224.0,2161.852993354782,16.0,7,1751.1550280422587,571.8390277415691,1719.4551742817255,63.951668,
1_2_LE07_078016_20171010,76.0,172.848846,4667.6236551401535,1.0,2017-10-10T22:11:39,2.0,0.0,4604.635176899304,,Yukon_Water_Downstream,4490.0712182812285,78.0,3183,224.0,4631.6391176323805,16.0,7,2512.755787103299,341.2504256857199,1718.0,70.028061,
1_2_LE07_078016_20180404,0.0,166.733688,8551.529626504143,1.0,2018-04-04T22:09:57,2.0,0.0,8718.000000000002,,Yukon_Water_Downstream,7778.0,78.0,2962,80.0,8884.133429337096,16.0,7,379.00000000000034,43.879456506917954,283.99999999999994,57.50515,
1_2_LE07_078016_20180522,50.0,166.334946,4519.047920513496,1.0,2018-05-22T22:09:08,4.0,0.05041125899962633,4735.0,,Yukon_Water_Downstream,4807.59129482617,78.0,3146,224.0,4956.213574929451,16.0,7,3984.9220883132466,391.8333149441934,3003.679749424699,42.883652,
1_2_LE07_078016_20180607,71.0,165.042999,5108.815576013933,1.0,2018-06-07T22:08:52,4.0,0.2769666917088662,5320.5181867136625,,Yukon_Water_Downstream,5549.199599137767,78.0,2906,224.0,5619.54381641768,16.0,7,5031.288654554695,460.5641711864054,4394.821729658047,40.672035,
1_2_LE07_078016_20180725,65.0,162.801498,1084.8145534384064,0.5267328214396719,2018-07-25T22:07:59,1.0,0.9133703076897695,1471.9999999999995,,Yukon_Water_Downstream,1074.9531597970135,78.0,3403,95.99999999999997,1614.9999999999995,16.0,7,369.99999999999994,1123.9056714236726,342.9015454819407,44.217197,
1_2_LE07_078016_20180810,74.0,163.891144,4208.0,1.0,2018-08-10T22:07:41,2.0,0.0,4284.331600206257,,Yukon_Water_Downstream,4557.215429497568,78.0,3015,224.0,4314.164074794038,16.0,7,1486.2333380202472,154.00654442699334,1270.0,48.291424,
1_2_LE07_078016_20180927,1.0,170.014084,562.0000000000002,0.0,2018-09-27T22:06:39,1.0,0.0,759.0000000000005,,Yukon_Water_Downstream,570.7443176760333,78.0,3277,68.0,794.0,16.0,7,40.999999999999986,56.274107611357806,-1.0,65.110611,
1_2_LE07_078016_20181013,86.0,171.650269,1088.5008531320289,1.0,2018-10-13T22:06:16,1.0,0.33811286037924393,1152.5842621944985,,Yukon_Water_Downstream,1086.9294929577468,78.0,2940,223.99999999999991,1242.857281059063,16.0,7,706.964016569347,136.65767291103288,567.9999999999999,71.145531,
1_2_LE07_078016_20190322,23.0,163.858566,10080.41421945944,1.0,2019-03-22T22:01:44,2.0,0.0,10260.000000000002,,Yukon_Water_Downstream,9533.000000000002,78.0,3183,79.99999999999996,10686.000000000002,16.0,7,371.0,215.31710358328448,301.99999999999994,62.991264,
1_2_LE07_078016_20190407,40.0,164.143768,7572.7457111940585,1.0,2019-04-07T22:01:10,2.0,0.0,7836.271351944547,,Yukon_Water_Downstream,6856.636498190988,78.0,3364,80.0,7894.536386723881,16.0,7,305.0000000000001,51.975104608910016,210.00798746018785,56.722855,
1_2_LE07_078016_20190423,100.0,164.227768,20000.0,1.0,2019-04-23T22:00:36,2.0,0.0,20000.0,,Yukon_Water_Downstream,20000.0,78.0,2976,224.0,20000.0,16.0,7,3628.763506145915,247.08446483810195,3206.978813999377,50.981403,
1_2_LE07_078016_20190509,78.0,163.793716,4669.264006399409,1.0,2019-05-09T21:59:59,2.0,0.7170474605796755,4936.21115432208,,Yukon_Water_Downstream,4591.0,78.0,3327,224.0,5117.499899725917,16.0,7,3464.6281822860988,443.2929862636945,3190.676053816247,46.188427,
1_2_LE07_078016_20190525,76.0,162.711212,1240.4926149656064,0.9891716260648882,2019-05-25T21:59:22,2.0,1.4908878245318742,1395.3183586433454,,Yukon_Water_Downstream,1370.054706235012,78.0,3532,224.0,1515.475568630265,16.0,7,1056.0805930807248,651.0089317253061,927.0,42.703236,
1_2_LE07_079016_19990829,57.0,164.529556,1293.9136415884905,1.0,1999-08-29T22:08:10,2.0,0.9697412226918645,1536.6232617199498,,Yukon_Water_Downstream,1619.5562913907286,79.0,5145,160.00000000000003,1610.5091718527842,16.0,7,798.9395197153868,601.437210070606,734.9999999999999,54.374657,
1_2_LE07_079016_19991016,78.0,170.78244,1261.6094695850477,1.0,1999-10-16T22:08:10,1.0,0.2771008154781703,1394.5337519131772,,Yukon_Water_Downstream,973.0610530283991,79.0,5145,224.0,1404.5870542217299,16.0,7,545.0000000000001,178.51302582087908,448.0634371236691,72.164276,
1_2_LE07_079016_20000409,0.0,164.37355,20000.0,1.0,2000-04-09T22:07:35,2.0,0.0,8929.89623575052,,Yukon_Water_Downstream,8161.890940093542,79.0,5145,80.0,9097.924458356956,16.0,7,789.0000000000003,34.00499093799387,554.4804277273996,55.70953,
1_2_LE07_079016_20000425,58.0,164.543808,20000.0,1.0,2000-04-25T22:07:32,2.0,0.0,8433.44086798309,,Yukon_Water_Downstream,7674.318765078891,79.0,5145,80.0,20000.0,16.0,7,1050.9999999999993,30.857937277562502,802.4962099377005,50.082432,
1_2_LE07_079016_20000612,20.0,161.749207,536.0,0.1694565868697141,2000-06-12T22:07:05,1.0,0.8427205137454893,698.0,,Yukon_Water_Downstream,616.9999999999999,79.0,5145,68.0,840.0000000000001,16.0,7,303.0,347.9181063804209,235.00000000000006,40.570992,
1_2_LE07_079016_20000815,23.0,162.083313,700.0000000000003,0.0,2000-08-15T22:06:18,1.0,0.0,964.0000000000003,,Yukon_Water_Downstream,640.9999999999999,79.0,5145,68.0,1060.0000000000002,16.0,7,26.999999999999975,19.970034041100597,-1.0,50.126118,
1_2_LE07_079016_20000916,57.0,166.576767,1093.7013333333332,0.9996112052180833,2000-09-16T22:05:46,1.0,0.962270424816629,1216.0000000000002,,Yukon_Water_Downstream,928.0,79.0,5145,223.99999999999994,1242.8694743848102,16.0,7,634.3632735255164,449.5000061876268,668.9999999999999,61.232712,
1_2_LE07_079016_20001002,6.0,168.687927,584.8836573643721,0.11742212288049672,2000-10-02T22:05:39,1.0,0.0,780.9999999999992,,Yukon_Water_Downstream,409.0000000000005,79.0,5145,68.00000000000006,795.0000000000001,16.0,7,93.00000000000006,34.596387218680185,49.000000000000014,67.294418,
1_2_LE07_079016_20010428,34.0,163.81073,20000.0,1.0,2001-04-28T22:05:18,2.0,0.0,20000.0,,Yukon_Water_Downstream,5649.853642206748,79.0,5145,80.0,20000.0,16.0,7,403.00000000000006,81.3218610447708,296.00000000000006,49.272938,
1_2_LE07_079016_20010514,0.0,163.296432,20000.0,0.9999184293300686,2001-05-14T22:05:05,2.0,0.0,20000.0,,Yukon_Water_Downstream,5750.110226004043,79.0,5145,80.0,20000.0,16.0,7,212.00000000000006,20.324943205927227,163.00000000000003,44.865654,
1_2_LE07_079016_20010919,18.0,166.341827,784.7233754198581,0.20741515506813052,2001-09-19T22:03:40,1.0,0.0,1069.7259344260453,,Yukon_Water_Downstream,604.1151893308423,79.0,5145,68.0,1137.0,16.0,7,78.00000000000004,29.88372471237499,84.00000000000004,62.332859,
1_2_LE07_079016_20011005,76.0,168.414108,2712.3998008594494,1.0,2001-10-05T22:03:28,4.0,1.077356253704726,2832.12846086152,,Yukon_Water_Downstream,2948.15074964569,79.0,5145,224.0,2995.1137409049097,16.0,7,2302.2225917464357,982.4975781786158,2168.345558223289,68.384918,
1_2_LE07_079016_20020226,65.0,162.673767,10204.853367187949,1.0,2002-02-26T22:04:10,2.0,0.0,10473.31957777879,,Yukon_Water_Downstream,9500.0,79.0,5145,160.0,10781.0,16.0,7,1621.387900645631,258.22280461519665,1332.0135073724928,72.519814,
1_2_LE07_079016_20020330,10.0,163.088852,20000.0,1.0,2002-03-30T22:04:00,2.0,0.0,20000.0,,Yukon_Water_Downstream,7921.490146294854,79.0,5145,80.0,20000.0,16.0,7,1047.000000000001,30.75132538286136,816.9999999999999,59.863705,
