system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20110620,58.0,43.703266,683.9479244388353,0.27466434936525397,2011-06-20T09:10:38,1.0,0.5249948706876126,749.2259922993363,168.0,Congo_Water_Upstream,526.9603890782913,183.0,2446,68.00000000000001,773.1444981766294,64.0,7,195.02298284086555,330.78631914913154,130.9410135638382,41.180832,
1_2_LE07_183064_20110706,39.0,45.280724,1530.2899801228768,0.9942762227559426,2011-07-06T09:10:36,2.0,1.6117680639519294,1688.8785244468972,168.0,Congo_Water_Upstream,1732.2268650713856,183.0,2446,159.99999999999997,1793.7400927968356,64.0,7,1434.0,615.1179046276634,1170.207970593925,41.273331,
1_2_LE07_183064_20110722,79.0,48.544949,1737.6,1.0,2011-07-22T09:10:35,2.0,0.9367649739826202,1822.398395164652,164.0,Congo_Water_Upstream,2000.0,183.0,2446,224.0,1860.9999999999998,64.0,7,1369.0,298.36344180807833,1138.0,40.097958,
1_2_LE07_183064_20110807,16.0,53.403152,693.0,0.0,2011-08-07T09:10:30,1.0,0.0,763.0000000000001,156.0,Congo_Water_Upstream,571.0,183.0,2446,68.0,770.0,64.0,7,178.00000000000003,20.044974016775686,68.0,37.759602,
1_2_LE07_183064_20110823,81.0,59.970219,1984.9575971731447,1.0,2011-08-23T09:10:28,0.0,1.5547581102429222,2168.26789291568,145.0,Congo_Water_Upstream,2385.33962490024,183.0,2446,224.0,2360.0,64.0,7,2529.970870459219,651.2498705363834,2246.027777777778,34.564198,
1_2_LE07_183064_20110908,6.0,68.658943,731.0000000000001,0.0,2011-09-08T09:10:24,1.0,0.0,800.0,132.0,Congo_Water_Upstream,597.9999999999999,183.0,2446,68.0,811.9999999999999,64.0,7,146.0,18.654278679969064,78.99999999999997,31.049839,
1_2_LE07_183064_20120606,48.0,43.723358,1726.7814043116948,0.9959115876828162,2012-06-06T09:11:23,1.0,1.476084406421692,1851.044883303411,164.0,Congo_Water_Upstream,1958.0000000000002,183.0,2446,224.0,1985.3351124666412,64.0,7,1735.0013071895428,6630.150801313007,1477.316655936724,40.1096,
1_2_LE07_183064_20120724,21.0,48.962898,580.0000000000002,0.0,2012-07-24T09:11:57,1.0,0.0,646.0000000000001,162.0,Congo_Water_Upstream,458.0000000000002,183.0,2446,68.0,681.0000000000003,64.0,7,108.0000000000001,19.60193037800067,70.0,39.511429,
1_2_LE07_183064_20120809,19.0,54.040478,499.0,0.0,2012-08-09T09:12:09,1.0,0.040430859575065425,557.0,153.0,Congo_Water_Upstream,382.26879133110725,183.0,2446,68.0,595.0,64.0,7,113.20650755656405,30.676395018685433,46.142105816324374,36.923546,
1_2_LE07_183064_20121129,48.0,124.752983,329.4662871085807,0.06594528902670134,2012-11-29T09:13:04,1.0,0.09036546772131492,441.20879226434425,126.0,Congo_Water_Upstream,307.05182266612724,183.0,2446,68.0,605.3111777252552,64.0,7,53.03236423477783,68.4946485188256,53.89492370767995,29.570148,
1_2_LE07_183064_20130201,69.0,112.380386,691.3005030206358,0.6904382457344231,2013-02-01T09:13:17,1.0,0.9807347658936435,765.000403063281,140.0,Congo_Water_Upstream,762.6241783164126,183.0,2446,96.00000000000006,818.7848652854781,64.0,7,452.99999999999994,664.7343082898298,352.0,33.335526,
1_2_LE07_183064_20130321,86.0,79.586853,1473.8366295615835,1.0,2013-03-21T09:13:10,0.0,0.9480777903180474,1657.7128386336867,132.0,Congo_Water_Upstream,2171.3887998718155,183.0,2446,224.0,1691.1102146664748,64.0,7,1794.0,836.8972811846246,1617.7213114754097,31.071522,
1_2_LE07_183064_20130508,72.0,49.701061,19999.999999999996,1.0,2013-05-08T09:12:57,2.0,1.5808211388738564,4669.155338650161,149.0,Congo_Water_Upstream,5223.115877993158,183.0,2446,224.0,20000.0,64.0,7,4921.758003940402,4762.363403446075,4179.056621004566,35.872433,
1_2_LE07_183064_20130711,16.0,45.782829,699.6661476636166,0.3914678843187742,2013-07-11T09:12:29,1.0,0.4862936441576253,771.9642727679808,166.0,Congo_Water_Upstream,571.3507175358766,183.0,2446,68.0,770.718860462675,64.0,7,167.00000000000003,1128.5808681414217,102.00000000000003,40.661228,
1_2_LE07_183064_20130812,1.0,55.052139,912.0,0.0,2013-08-12T09:12:19,1.0,0.0,987.0,151.0,Congo_Water_Upstream,802.0,183.0,2446,68.0,1011.9999999999998,64.0,7,244.00000000000026,21.18011852080762,115.0,36.347599,
1_2_LE07_183064_20130828,2.0,62.271202,1342.3388824214203,0.0,2013-08-28T09:12:30,1.0,0.8569526377318569,1361.1969370840445,138.0,Congo_Water_Upstream,1070.2536444396874,183.0,2446,68.0,1339.5980793232563,64.0,7,369.0,496.6719810233978,219.00000000000003,32.885639,
1_2_LE07_183064_20140103,77.0,123.692871,561.2131387446625,9.619793687491382E-5,2014-01-03T09:13:31,1.0,0.14690000344595855,601.5026145397918,140.0,Congo_Water_Upstream,509.24021277409963,183.0,2446,68.0,653.8846197493637,64.0,7,160.04061615572408,158.2774176386314,118.71817425830716,33.350311,
1_2_LE07_183064_20140220,73.0,101.288185,1280.5361949799926,1.0,2014-02-20T09:13:47,2.0,0.6844373695351231,1419.0000000000005,135.0,Congo_Water_Upstream,1761.9999999999995,183.0,2446,224.0,1508.8660235231935,64.0,7,1084.0000000000002,34.48571599119852,870.0000000000006,32.060398,
1_2_LE07_183064_20140324,39.0,77.353455,627.4787360890301,0.8875798843700798,2014-03-24T09:14:00,1.0,1.049932831208951,826.784730913642,131.0,Congo_Water_Upstream,883.9433619384149,183.0,2446,96.00000000000009,971.5640163211291,64.0,7,569.7548134587463,387.6418553309544,447.0,30.905025,
1_2_LE07_183064_20140409,68.0,65.394821,449.51650325429904,0.018976646347524675,2014-04-09T09:14:04,1.0,0.0,598.6431118003486,134.0,Congo_Water_Upstream,324.0381314706251,183.0,2446,68.0,738.1066065626553,64.0,7,58.18381647398094,37.06055098565506,46.99999999999999,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,2021.369030390738,0.660251333143075,2014-07-30T09:14:42,0.0,0.2794823900780148,2324.8295433259655,158.0,Congo_Water_Upstream,2861.9999999999995,183.0,2446,160.00000000000009,2577.393731174699,64.0,7,3057.325433888618,480.6913985523796,2868.272826953748,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,20000.0,0.19306284611216037,2014-08-15T09:14:44,2.0,0.9938889807795158,20000.0,147.0,Congo_Water_Upstream,6832.070513675784,183.0,2446,130.00000000000006,20000.0,64.0,7,6108.628377291734,7006.545658244907,4546.802387267906,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,822.8727710746217,0.004909301378516436,2014-10-02T09:14:57,1.0,0.0,838.9999999999998,110.0,Congo_Water_Upstream,572.1259452376404,183.0,2446,68.0,868.0,64.0,7,194.0,48.62897251935004,142.00000000000006,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,1603.5273795049436,0.9987734763048448,2014-11-03T09:15:16,4.0,1.5949218300123431,1596.208115154081,109.0,Congo_Water_Upstream,1525.9999999999998,183.0,2446,224.0,1597.3292560405887,64.0,7,1436.2278232988956,899.9411035026396,1260.1818181818182,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,2751.0917965518383,1.0,2014-12-21T09:15:37,0.0,0.36903627461641075,2909.348360655737,135.0,Congo_Water_Upstream,3327.999999999999,183.0,2446,224.0,3006.7564642564635,64.0,7,3319.0,651.1157733596523,3133.0,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,801.9550280495154,0.3396348326316226,2015-05-14T09:16:31,1.0,0.6004892831107357,855.0263010216714,150.0,Congo_Water_Upstream,580.748905217843,183.0,2446,68.00000000000001,946.8533283317421,64.0,7,164.51255876776023,1076.3231009403871,83.58207194113449,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,703.9999999999998,0.0,2015-07-01T09:16:43,1.0,0.0,769.0000000000003,165.0,Congo_Water_Upstream,589.9999999999999,183.0,2446,68.0,798.0,64.0,7,129.0,26.686155796488826,68.00000000000003,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,734.9999999999999,0.0,2015-09-19T09:17:02,1.0,0.0,802.0,117.0,Congo_Water_Upstream,554.0000000000002,183.0,2446,68.0,820.0,64.0,7,153.99999999999997,24.90835872921655,75.0,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,1154.618660026596,1.0,2016-03-13T09:19:09,1.0,0.43660998873406653,1317.9999999999995,126.0,Congo_Water_Upstream,1495.0000000000007,183.0,2446,224.0,1414.7401156834112,64.0,7,833.9999999999999,31.00994619413369,641.0000000000002,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,600.0000000000001,0.006932664650785456,2016-03-29T09:19:14,1.0,0.0,724.0000000000001,127.0,Congo_Water_Upstream,575.9999999999999,183.0,2446,68.0,806.0000000000001,64.0,7,302.00000000000006,27.616293771375947,225.99999999999991,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,1020.1446679699817,1.0,2016-04-14T09:19:20,0.0,1.6365167351790673,1164.0908065171277,132.0,Congo_Water_Upstream,1511.1576049846362,183.0,2446,224.0,1216.0230175565284,64.0,7,1128.726303239054,405.6812596994321,937.6986301369863,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,634.0000000000003,0.0,2016-06-17T09:19:38,1.0,0.0,664.0000000000001,162.0,Congo_Water_Upstream,459.9999999999999,183.0,2446,68.0,659.0,64.0,7,107.00000000000007,26.068243727145333,42.0,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,736.9999999999999,0.0,2016-08-04T09:19:42,1.0,0.0,824.9999999999998,151.0,Congo_Water_Upstream,680.4540126356436,183.0,2446,68.0,845.0000000000001,64.0,7,173.06159036273482,27.628437473128223,90.80679730295603,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,808.9999999999999,0.0,2016-08-20T09:19:43,1.0,0.0,864.6121871923441,139.0,Congo_Water_Upstream,718.7461046226055,183.0,2446,68.0,918.5963303900263,64.0,7,209.00000000000009,35.058401552546925,87.00000000000006,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,682.8714433118627,0.11003921669226599,2016-09-05T09:19:47,1.0,0.08335837310089234,754.1211630229723,125.0,Congo_Water_Upstream,597.9029691843618,183.0,2446,68.0,805.589028329301,64.0,7,171.00000000000003,88.38579409918157,80.99999999999997,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,2368.106717110429,0.9943499745075467,2017-01-11T09:19:16,1.0,1.6675487900325736,2511.8,137.0,Congo_Water_Upstream,2665.0,183.0,2446,224.0,2508.771991176629,64.0,7,2135.875,1568.3662124117352,1641.081081081081,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,624.0,0.0,2017-02-12T09:19:00,1.0,0.4813070084952557,794.8204594940853,133.0,Congo_Water_Upstream,919.0000000000002,183.0,2446,68.0,895.0000000000001,64.0,7,584.0000000000001,77.1541365214313,411.0000000000002,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,730.9651431790069,0.15642746515229727,2017-05-03T09:19:32,1.0,0.12457469252221495,801.1199190109523,142.0,Congo_Water_Upstream,509.31033622149135,183.0,2446,68.00000000000001,832.8261327366662,64.0,7,135.0000000000001,155.3410559866819,87.53272644113493,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,2317.621677018634,1.0,2017-06-04T09:19:39,2.0,1.931553592461646,2529.7281637515566,159.0,Congo_Water_Upstream,2631.638193688792,183.0,2446,223.99999999999997,2685.853265560564,64.0,7,2545.7005360333533,662.5328825016467,2307.0,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,1218.5971218067896,0.6961620229784806,2017-06-20T09:19:43,1.0,0.8056833188797698,1274.8775575704083,163.0,Congo_Water_Upstream,1194.9481946269198,183.0,2446,96.0,1253.6195431725237,64.0,7,562.0000000000001,824.1927192515489,383.99999999999994,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,4416.749239890544,1.0,2017-12-13T09:19:28,2.0,1.2965840652132055,4415.17762152247,129.0,Congo_Water_Upstream,4555.84064999685,183.0,2446,224.0,4550.235290189006,64.0,7,3874.0397739621817,1423.6018882739122,2948.211472011057,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,392.7003579622706,0.008261799478607182,2018-01-30T09:18:48,1.0,0.11776028767498775,498.1396941510328,136.0,Congo_Water_Upstream,442.18339762673486,183.0,2446,68.0,585.2160949442394,64.0,7,129.18243846224115,55.85648484258865,83.99999999999999,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,381.42413225730627,0.15329301570912302,2018-03-03T09:18:25,1.0,0.1525311290596421,501.3570637684116,128.0,Congo_Water_Upstream,301.44250095049455,183.0,2446,68.0,628.2250594838284,64.0,7,64.26612602963303,84.10613056831498,58.989833649333846,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,379.0,0.0,2018-04-04T09:18:00,1.0,0.0,525.0000000000001,129.0,Congo_Water_Upstream,404.99999999999994,183.0,2446,68.0,661.0,64.0,7,165.00000000000006,26.286512113645934,112.00000000000004,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,19999.99999999999,1.0,2018-05-22T09:17:11,2.0,1.1382567457824597,19999.999999999996,154.0,Congo_Water_Upstream,5847.6006519967395,183.0,2446,224.0,19999.999999999985,64.0,7,5569.8152268473395,5144.588310267653,4686.561191425722,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,832.396800763997,0.0,2018-06-07T09:16:55,1.0,0.06702954289236225,890.7323957759871,161.0,Congo_Water_Upstream,618.9999999999999,183.0,2446,68.0,878.25595182571,64.0,7,157.0,81.43281833189533,98.00000000000004,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,3638.6724137931033,1.0,2018-08-10T09:15:44,0.0,0.35564797153328426,4013.3249943824426,150.0,Congo_Water_Upstream,4747.577581446714,183.0,2446,224.0,4416.978723404255,64.0,7,5117.904373494912,703.1672984842875,4474.0,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,20000.0,1.0,2018-10-29T09:13:58,4.0,0.9930440705570718,20000.0,109.0,Congo_Water_Upstream,6110.4171817058095,183.0,2446,224.0,20000.0,64.0,7,20000.0,7427.306181044012,4345.446460880531,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,283.0,0.0,2019-01-01T09:12:18,1.0,0.0,360.00000000000006,141.0,Congo_Water_Upstream,312.0,183.0,2446,68.0,481.0000000000002,64.0,7,34.43250178951716,31.42353718570243,15.000000000000002,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,19999.99999999999,1.0,2019-01-17T09:11:48,2.0,0.9476626098447977,19999.999999999993,143.0,Congo_Water_Upstream,6925.1268236074275,183.0,2446,224.0,19999.999999999993,64.0,7,5187.215942288202,6475.902143736882,3930.0,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,457.51812812061485,0.9760723665013131,2019-02-02T09:11:17,1.0,0.06996621901972676,625.2516327916818,142.0,Congo_Water_Upstream,740.530686217975,183.0,2446,72.0,720.9785425665318,64.0,7,342.2812259694606,108.15157642196439,230.37730436701375,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,817.9392188583314,0.7666799206046359,2019-03-06T09:10:19,1.0,0.5610386848084494,924.8857291322216,135.0,Congo_Water_Upstream,1096.7631086142321,183.0,2446,160.0,990.6785370548605,64.0,7,525.0,360.16328485971565,421.0,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,4413.530741346222,1.0,2019-03-22T09:09:47,0.0,1.5615994963813862,4666.801042005862,135.0,Congo_Water_Upstream,5442.111111111111,183.0,2446,224.0,4804.1281155015195,64.0,7,4736.5,1656.909238756559,4030.4144144144143,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,471.5995427057013,0.5965201999634445,2019-04-23T09:08:39,1.0,0.98053781902399,591.0053362850865,144.0,Congo_Water_Upstream,386.4057694124564,183.0,2446,72.0,706.4241924398626,64.0,7,109.99999999999997,859.4009968847254,84.99999999999999,34.506695,
2_LC08_183064_20130414,24.21,60.828289,519.1806206742575,0.7580269161827375,2013-04-14T09:18:54,1.0,0.8446277936800322,646.6003337306316,132.0,Congo_Water_Upstream,519.6681396759379,183.0,2446,351.99999999999966,742.2989633092793,64.0,8,325.9091286737979,916.4855414565732,247.21688583952738,31.26326,
2_LC08_183064_20130516,80.43,45.492031,4359.5375238654715,1.0,2013-05-16T09:19:04,0.0,0.8490338771247246,4358.86835405122,150.0,Congo_Water_Upstream,4806.605778769841,183.0,2446,992.0,4375.414004078858,64.0,8,4151.097394089387,534.7504647080088,3544.3069635826773,36.006084,
2_LC08_183064_20130804,62.41,50.588173,899.5507690761033,0.2596702976043506,2013-08-04T09:19:05,1.0,0.6273484788496906,1060.1323661452673,152.0,Congo_Water_Upstream,759.4960984769456,183.0,2446,324.0000000000001,1035.3157241447793,64.0,8,262.465493240944,591.7774238790644,150.54185193121552,36.511551,
2_LC08_183064_20131108,72.82,117.467285,2680.478260869565,1.0,2013-11-08T09:18:49,0.0,0.3069967741628876,2805.9453963472038,109.0,Congo_Water_Upstream,3280.4052488910793,183.0,2446,991.9999999999991,2854.944589308996,64.0,8,3127.9325215626586,733.7215245819253,2982.6001203852325,25.221428,
2_LC08_183064_20140127,73.75,115.659058,2152.153734509322,1.0,2014-01-27T09:18:11,0.0,0.5632411767034358,2248.0905845014545,137.0,Congo_Water_Upstream,2821.775419193721,183.0,2446,991.9999999999994,2296.961961503208,64.0,8,2295.572494111489,541.3278995129492,1991.9492879827885,32.43961,
2_LC08_183064_20140212,29.62,106.765587,342.8777482714898,0.3604873387482084,2014-02-12T09:17:56,1.0,0.8314512774860612,487.88954406951814,134.0,Congo_Water_Upstream,235.59402671030713,183.0,2446,324.0,599.3838851422797,64.0,8,73.70390095281198,745.2239798472112,53.76232761716213,31.57708,
2_LC08_183064_20140228,80.98,95.807327,6551.109035722624,1.0,2014-02-28T09:17:44,2.0,0.16615436731406072,6632.473684210527,130.0,Congo_Water_Upstream,7127.346235418876,183.0,2446,992.0,6738.218243169696,64.0,8,4278.783909997877,376.67723512354985,2955.3002735978116,30.545624,
2_LC08_183064_20140316,49.39,83.359352,370.0,0.0,2014-03-16T09:17:34,1.0,0.0,537.0000000000001,127.0,Congo_Water_Upstream,317.99999999999994,183.0,2446,324.0,645.9999999999999,64.0,8,155.0,20.020101546094864,116.00000000000001,29.993633,
2_LC08_183064_20140401,68.11,70.686218,483.58110249062236,0.08046476429902166,2014-04-01T09:17:18,1.0,0.24162830833939816,683.1684636351091,129.0,Congo_Water_Upstream,595.6097671605685,183.0,2446,324.0,771.1837783270996,64.0,8,395.5881946125384,90.22333687469585,306.9938818565401,30.432369,
2_LC08_183064_20140417,31.57,59.450985,502.96796559592764,0.8927890026518563,2014-04-17T09:17:00,1.0,0.8806939236203506,583.071211199026,135.0,Congo_Water_Upstream,303.69061869959677,183.0,2446,328.00000000000017,646.9273752189141,64.0,8,135.4103734004615,631.5302094175665,103.9690055291644,31.982338,
2_LC08_183064_20140503,25.03,50.892529,2224.342731061535,0.9975549691044293,2014-05-03T09:16:46,1.0,1.5831888085206236,2316.109254498715,144.0,Congo_Water_Upstream,2419.331168831169,183.0,2446,480.0,2385.529411764706,64.0,8,2219.7787286063567,1552.8898687978383,1899.2843619840971,34.320934,
2_LC08_183064_20140519,98.47,45.376266,3754.3571428571427,1.0,2014-05-19T09:16:36,2.0,0.0,3762.3214285714284,153.0,Congo_Water_Upstream,4246.5,183.0,2446,992.0,3718.6323203194324,64.0,8,1516.0000000000002,41.717102058317145,1640.0,36.852604,
2_LC08_183064_20140604,58.56,42.614326,598.3960799048155,0.6231574086841084,2014-06-04T09:16:43,1.0,0.8054352689191108,679.1220636663007,160.0,Congo_Water_Upstream,527.9296552960152,183.0,2446,352.0,651.1402244536329,64.0,8,304.0742714623261,963.161480843189,240.8438404739996,38.935299,
2_LC08_183064_20140620,39.78,42.249966,690.5872768008691,0.0,2014-06-20T09:16:48,1.0,1.2535491980407847,934.46875,164.0,Congo_Water_Upstream,1017.3697259678121,183.0,2446,322.00000000000006,957.5864065350146,64.0,8,781.4693700396824,165.1418092111457,601.8460529766587,40.136967,
2_LC08_183064_20140722,21.26,47.154591,343.00000000000006,0.0,2014-07-22T09:16:57,1.0,0.0,569.0,160.0,Congo_Water_Upstream,475.0,183.0,2446,324.0,561.0000000000001,64.0,8,130.0,2.593552156937039,66.0,38.874241,
2_LC08_183064_20141213,58.7,127.166245,-253.3877739473036,0.0,2014-12-13T09:17:10,1.0,0.48075992392330236,130.56695869837296,130.0,Congo_Water_Upstream,9.429420961527724,183.0,2446,324.0,13.898633643241615,64.0,8,34.93870374377839,108.38918579765708,45.36916936891993,30.647568,
2_LC08_183064_20150130,43.8,114.135643,955.3746072459124,1.0,2015-01-30T09:17:02,1.0,0.2828742431821061,1011.8242688749629,137.0,Congo_Water_Upstream,1131.468708549379,183.0,2446,992.0,1043.7113505928073,64.0,8,603.1815490435923,141.52842387293774,444.41905987638603,32.579067,
2_LC08_183064_20150215,51.36,104.937202,2071.9918160561188,1.0,2015-02-15T09:16:53,0.0,0.0,2198.2016202996024,134.0,Congo_Water_Upstream,2855.7071334213997,183.0,2446,480.0,2230.4910359928836,64.0,8,2583.97412109375,492.5473426083691,2439.4349297681506,31.636097,
2_LC08_183064_20150319,100.0,81.225266,4210.0,1.0,2015-03-19T09:16:39,2.0,0.0,4207.0,128.0,Congo_Water_Upstream,4800.0,183.0,2446,992.0,4123.0,64.0,8,1753.9999999999998,17.942308324623614,1728.0,30.199158,
2_LC08_183064_20150404,24.03,68.742134,297.519114476521,0.06583626469824311,2015-04-04T09:16:27,1.0,0.020215429787531564,449.35921919780236,131.0,Congo_Water_Upstream,185.49107056129884,183.0,2446,324.0,588.2154372252076,64.0,8,57.44272173859573,87.44179724546098,41.869870723471024,30.803932,
2_LC08_183064_20150420,54.09,57.928028,237.99999999999997,0.0,2015-04-20T09:16:27,1.0,0.0,486.0,137.0,Congo_Water_Upstream,357.0,183.0,2446,324.0,602.0,64.0,8,188.0,20.68596627662668,146.99999999999997,32.491692,
2_LC08_183064_20150506,51.09,49.88419,118.99999999999999,0.0,2015-05-06T09:16:12,1.0,0.0,435.99999999999994,146.0,Congo_Water_Upstream,176.57497954508273,183.0,2446,324.0,415.0,64.0,8,44.99999999999999,4.001627386940511,43.00000000000001,34.877193,
2_LC08_183064_20150623,81.95,42.502945,2187.7450139609095,1.0,2015-06-23T09:16:24,0.0,1.820147760970762,2283.52200397812,165.0,Congo_Water_Upstream,2486.910353866317,183.0,2446,479.99999999999983,2375.454726441528,64.0,8,2310.9395526613816,510.65764907293226,1991.459795436664,40.302528,
2_LC08_183064_20150927,83.83,81.593437,2971.534395973154,1.0,2015-09-27T09:17:05,0.0,1.4741958180392651,3064.2267096134783,111.0,Congo_Water_Upstream,3302.902703853523,183.0,2446,480.0,3175.9871202700306,64.0,8,3221.721383975026,554.2354442721992,2933.320084232693,25.807838,
2_LC08_183064_20160202,54.91,112.718956,306.0,2.4851133692686074E-4,2016-02-02T09:17:07,1.0,0.1625836137412655,554.0,137.0,Congo_Water_Upstream,580.4863453154562,183.0,2446,324.0,576.8479293253977,64.0,8,258.8037168838907,49.504474442617195,157.61897596587102,32.423,
2_LC08_183064_20160422,54.78,56.254185,183.2088582203322,0.35381761512488086,2016-04-22T09:16:36,1.0,0.6734180791279688,406.7245535988848,138.0,Congo_Water_Upstream,182.9284028324154,183.0,2446,324.0,519.3586228223896,64.0,8,103.82312482194456,578.7135144048245,86.95604670558798,32.805683,
2_LC08_183064_20160508,65.29,48.699509,582.7883450487512,0.27104730693875717,2016-05-08T09:16:39,1.0,0.4195019815195813,775.4397417711259,147.0,Congo_Water_Upstream,502.72511967750063,183.0,2446,324.0,903.8887552314361,64.0,8,215.59190341567407,294.172954578191,168.0134478672986,35.238136,
2_LC08_183064_20160524,37.08,44.111458,524.6231129761838,0.6831416322224607,2016-05-24T09:16:42,1.0,1.0776496136916114,557.5166293695503,156.0,Congo_Water_Upstream,299.89776711570397,183.0,2446,352.00000000000006,588.5202810006915,64.0,8,108.10973140259046,1651.3315219588135,76.27575522850503,37.632473,
2_LC08_183064_20160609,68.67,42.226933,1943.0017126953544,0.9766960497920522,2016-06-09T09:16:46,2.0,1.527591684924528,1992.1526555386952,162.0,Congo_Water_Upstream,2038.9975490196077,183.0,2446,480.0,2007.526386554622,64.0,8,1607.1890861082588,801.8296320504462,1255.5022409344017,39.45771,
2_LC08_183064_20160625,78.78,42.58519,402.9685927732886,0.028362358388620425,2016-06-25T09:16:52,1.0,0.24795003225406967,618.7056283978253,165.0,Congo_Water_Upstream,363.65034291902293,183.0,2446,324.0,530.4589387042465,64.0,8,118.80757777534441,168.87821430993364,82.94828115071975,40.274036,
2_LC08_183064_20160711,60.17,44.802792,582.0,0.0,2016-07-11T09:17:00,1.0,0.43072603583915003,838.437632415254,163.0,Congo_Water_Upstream,731.7669560993381,183.0,2446,324.0000000000002,813.1099453866053,64.0,8,299.78290122903013,177.5703232592634,177.29032258064515,39.845936,
2_LC08_183064_20160828,45.37,61.423996,2918.9399872313256,1.0,2016-08-28T09:17:14,0.0,1.1857890296916407,3000.325966356478,134.0,Congo_Water_Upstream,3303.578382954706,183.0,2446,991.9999999999999,3094.6782490536734,64.0,8,3247.901680371827,683.2502509883851,2694.391452775319,31.784527,
2_LC08_183064_20160929,59.92,83.931633,1679.99142030184,0.9591319098176407,2016-09-29T09:17:18,1.0,1.374222137737689,1615.5533262935583,109.0,Congo_Water_Upstream,1519.6754385964914,183.0,2446,480.0,1582.3615445055561,64.0,8,1105.2565356721202,1067.3813123918028,848.2249223707304,25.336227,
2_LC08_183064_20170103,44.01,124.352722,225.00000000000009,0.0,2017-01-03T09:17:17,1.0,0.0,468.0,137.0,Congo_Water_Upstream,484.99999999999994,183.0,2446,324.0,553.0000000000002,64.0,8,241.00000000000003,5.229633055537166,180.0,32.57666,
2_LC08_183064_20170204,43.67,111.224602,359.69635336045206,0.6914579438652971,2017-02-04T09:17:05,1.0,0.9421259452742885,567.5080396598462,136.0,Congo_Water_Upstream,390.20325112107616,183.0,2446,352.00000000000017,614.8169633507853,64.0,8,215.4522545301306,740.843022103197,168.53363499245853,32.270596,
2_LC08_183064_20170308,48.97,89.517662,212.00000000000003,0.0,2017-03-08T09:16:52,1.0,0.0,386.0,129.0,Congo_Water_Upstream,224.32348211484157,183.0,2446,324.0,500.0,64.0,8,82.00000000000001,14.681692573986858,62.36517219873881,30.351135,
2_LC08_183064_20170324,61.53,76.815292,1958.0000000000002,1.0,2017-03-24T09:16:42,2.0,0.0,2042.340239605356,128.0,Congo_Water_Upstream,2537.2596035962406,183.0,2446,992.0,2028.4612601748568,64.0,8,1238.4643982356647,66.0044108414584,1178.3722446445202,30.237068,
2_LC08_183064_20170409,62.31,64.719231,1031.2133473462952,1.0,2017-04-09T09:16:35,1.0,0.49684559643141113,1128.5,132.0,Congo_Water_Upstream,1255.4,183.0,2446,992.0,1206.2692307692307,64.0,8,594.3515625,409.5694557402043,459.7068483577917,31.236412,
2_LC08_183064_20170425,25.83,54.770454,275.0,0.0,2017-04-25T09:16:25,1.0,0.0,479.99999999999994,140.0,Congo_Water_Upstream,272.0,183.0,2446,324.0,622.0000000000001,64.0,8,104.99999999999997,8.045598928561814,71.00000000000001,33.225258,
2_LC08_183064_20170628,48.86,42.86248,357.0,0.0,2017-06-28T09:16:51,1.0,0.0,555.0,165.0,Congo_Water_Upstream,368.99999999999994,183.0,2446,324.0,520.9999999999999,64.0,8,115.00000000000001,4.33530937376332,69.0,40.305981,
