system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20170525,64.0,55.156612,1832.0,1.0,2017-05-25T10:18:12,0.0,0.0,1959.0,121.0,Volta_Land_Upstream,3177.0000000000005,193.0,87,224.0,2006.0000000000002,56.0,7,2162.0,367.21650159472205,1594.703448275862,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,678.0,1.0,2017-11-17T10:18:16,3.0,1.299038105676658,629.0,138.0,Volta_Land_Upstream,1291.0,193.0,4,96.0,537.0,56.0,7,629.0,350.8150331727533,310.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,1815.0,1.0,2017-12-03T10:18:10,0.0,0.0,1923.0,149.0,Volta_Land_Upstream,3468.0,193.0,47,224.0,2064.0,56.0,7,3032.0,477.2174715632618,2111.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,1333.0,1.0,2018-01-04T10:17:49,0.0,0.0,1442.0,159.0,Volta_Land_Upstream,2558.0,193.0,61,160.0,1484.0,56.0,7,1891.0,112.63500543976694,1154.0,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,839.0,0.49490538573508014,2018-01-20T10:17:35,4.0,1.3471246421591019,921.0,157.0,Volta_Land_Upstream,2333.0,193.0,23,72.0,933.0,56.0,7,1693.0,180.23494433843948,902.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,832.0,0.2890330889637408,2018-02-05T10:17:18,4.0,1.817150222271024,961.9999999999998,150.0,Volta_Land_Upstream,2251.0,193.0,79,130.0,949.0,56.0,7,1734.0,214.28484293396022,885.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,1564.0,1.0,2018-02-21T10:17:09,0.0,0.0,1646.0000000000002,140.0,Volta_Land_Upstream,2877.4,193.0,95,224.0,1664.142857142857,56.0,7,1875.0,170.84254758836298,1256.0,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,2663.0,1.0,2018-03-25T10:16:45,0.0,0.0,2945.0,118.0,Volta_Land_Upstream,4385.0,193.0,23,160.0,3150.0,56.0,7,3952.0,956.0629413517119,3083.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,401.0,0.0,2018-08-16T10:14:14,0.0,0.602859599851894,559.0,121.0,Volta_Land_Upstream,3066.0,193.0,43,66.0,445.0,56.0,7,1434.0,297.3471311232655,565.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,644.0,0.4428447192965504,2018-09-17T10:13:34,0.0,1.6288812348119153,779.9999999999997,110.0,Volta_Land_Upstream,3144.0,193.0,81,66.0,594.5872569089049,56.0,7,1505.0,316.92441751899315,650.0,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,1066.0,0.9840807610172783,2018-11-04T10:12:27,0.0,0.0,1142.0,131.0,Volta_Land_Upstream,4112.0,193.0,40,96.0,967.0,56.0,7,2041.0,811.8374159891868,927.0,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,1140.9999999999998,1.0,2018-11-20T10:12:04,0.0,1.533232964718579,1139.0,144.0,Volta_Land_Upstream,1873.9999999999998,193.0,95,224.0,1134.0,56.0,7,1283.0,301.7896065940631,919.9999999999999,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,719.0,0.4934640522875816,2018-12-06T10:11:39,0.0,1.2275688199674317,807.0,155.0,Volta_Land_Upstream,2642.0,193.0,38,66.0,777.0,56.0,7,1661.0,179.1598139083302,870.0,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,890.0,0.7690504103165299,2018-12-22T10:11:12,0.0,1.9460170216420796,948.0,161.0,Volta_Land_Upstream,2527.0,193.0,13,160.0,906.0,56.0,7,1507.0,125.36130033348346,764.0,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,4560.0,1.0,2019-01-07T10:10:43,2.0,0.0,4472.0,164.0,Volta_Land_Upstream,5165.964377682403,193.0,95,224.0,4660.0,56.0,7,2510.0,63.13818990856763,2340.0,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,658.0,0.0,2019-01-23T10:10:13,4.0,1.533232964718579,759.0000000000001,161.0,Volta_Land_Upstream,2174.9999999999995,193.0,95,66.0,728.5843749999998,56.0,7,1500.0,247.153639342906,764.0000000000001,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,1077.0,1.0,2019-02-08T10:09:43,0.0,1.6598234395306968,1101.0,154.0,Volta_Land_Upstream,1804.0,193.0,95,160.0,1095.0,56.0,7,1283.9999999999998,594.8458703976063,801.0,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,4162.71817643576,1.0,2019-02-24T10:09:14,0.0,1.1177013890136196,4455.0,144.0,Volta_Land_Upstream,5474.000000000001,193.0,82,224.0,4893.407407407408,56.0,7,5481.0,900.3416147221437,4525.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,623.0,0.0180099054479964,2019-03-12T10:08:44,0.0,0.9682458365518543,817.0,134.0,Volta_Land_Upstream,2633.0,193.0,16,66.0,746.0,56.0,7,1689.0,172.18916741479413,851.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,20000.0,1.0,2019-04-29T10:07:02,2.0,0.0,20000.0,122.0,Volta_Land_Upstream,8791.0,193.0,80,224.0,20000.0,56.0,7,5466.0,781.0174172793795,3537.5,28.484447,
2_LC08_193056_20130420,30.25,75.090935,343.8354522339266,1.0,2013-04-20T10:17:29,4.0,1.9404999784089116,597.1640942323315,111.0,Volta_Land_Upstream,1932.9695817490494,193.0,95,352.0,503.9531914893617,56.0,8,1306.0,786.2566337221087,759.3657024793389,25.703468,
2_LC08_193056_20130506,24.54,63.823635,683.1923076923077,1.0,2013-05-06T10:17:31,0.0,1.1714044415362994,1067.0,114.0,Volta_Land_Upstream,3894.0513698630134,193.0,95,352.0,977.1912350597609,56.0,8,2583.2374429223746,1123.9944925486861,1558.6666666666667,26.548893,
2_LC08_193056_20130810,43.66,67.75853,240.0,0.0018070557312415293,2013-08-10T10:17:42,0.0,0.0,528.4,120.0,Volta_Land_Upstream,3049.584033613445,193.0,95,322.0,418.0,56.0,8,1645.6666666666667,250.95635934087997,770.8613138686131,28.113899,
2_LC08_193056_20130826,61.27,78.425598,618.0,0.9640642326173559,2013-08-26T10:17:44,0.0,0.803317222245849,993.9330543933054,112.0,Volta_Land_Upstream,3402.5,193.0,95,416.0,958.0,56.0,8,2434.9087452471485,644.2470916695345,1414.0,26.137531,
2_LC08_193056_20130911,58.31,92.024544,470.6666666666667,1.0,2013-09-11T10:17:42,0.0,0.0,779.9999999999999,106.0,Volta_Land_Upstream,3576.0,193.0,95,328.0,604.0,56.0,8,2113.0,325.6120125466523,970.059040590406,24.666878,
2_LC08_193056_20131013,24.19,121.545815,499.71728786677244,1.0,2013-10-13T10:17:34,4.0,1.6307298299820703,642.7674825174824,112.0,Volta_Land_Upstream,1949.0,193.0,95,352.0,524.6666666666666,56.0,8,1099.3333333333333,422.6299356329067,572.3333333333334,26.005852,
2_LC08_193056_20131029,64.63,132.266586,8576.0,1.0,2013-10-29T10:17:24,2.0,0.0,8660.212927756655,123.0,Volta_Land_Upstream,8914.5,193.0,95,480.0,8765.0,56.0,8,3860.0,1156.7941935387585,2459.0,28.855877,
2_LC08_193056_20131114,30.64,138.763443,304.2858744394619,0.09269374512300298,2013-11-14T10:17:24,0.0,0.0,650.2051488334673,136.0,Volta_Land_Upstream,2923.0,193.0,95,322.0,517.0,56.0,8,1803.3333333333333,258.093373556324,931.0,32.276234,
2_LC08_193056_20131130,36.8,141.533569,299.30905861456483,0.0,2013-11-30T10:17:19,0.0,0.0,658.8297872340424,148.0,Volta_Land_Upstream,3109.5,193.0,95,322.0,504.69398207426383,56.0,8,1941.3002680965146,340.7637984231741,947.0,35.452381,
2_LC08_193056_20131216,20.88,141.331802,423.6,0.7119799581091625,2013-12-16T10:17:13,0.0,0.0,888.7142857142857,156.0,Volta_Land_Upstream,2858.1738484398225,193.0,95,352.0,818.5531914893617,56.0,8,1966.5,586.6897072828011,1111.0425531914893,37.759308,
2_LC08_193056_20140101,32.16,138.819122,1295.0,1.0,2014-01-01T10:17:05,0.0,1.5106638484977042,1192.0,160.0,Volta_Land_Upstream,1647.0,193.0,95,480.0,1141.3333333333333,56.0,8,1080.5,782.057927589295,659.5,38.789627,
2_LC08_193056_20140117,30.79,134.450943,940.5,1.0,2014-01-17T10:16:50,0.0,0.6995051674036273,1222.0,158.0,Volta_Land_Upstream,2662.684149184149,193.0,95,416.0,1154.0,56.0,8,2085.0,397.54198649316396,1131.0,38.391865,
2_LC08_193056_20140322,1.82,99.456787,285.0,0.0,2014-03-22T10:16:04,0.0,0.0,668.0,120.0,Volta_Land_Upstream,2954.473060344828,193.0,95,322.0,553.0,56.0,8,1758.0,259.61451073240437,875.0614596670935,28.119972,
2_LC08_193056_20140407,34.59,86.184456,2053.0,1.0,2014-04-07T10:15:50,0.0,1.1108131333282458,2223.7692307692305,114.0,Volta_Land_Upstream,3503.25,193.0,95,480.0,2319.487804878049,56.0,8,2951.0,1107.132059525835,2221.0,26.442238,
2_LC08_193056_20140423,73.06,73.178757,1453.0449438202247,1.0,2014-04-23T10:15:34,0.0,0.0,1674.0,113.0,Volta_Land_Upstream,3398.5,193.0,95,992.0,1625.0,56.0,8,2568.0,158.8922581351622,1817.5,26.233761,
2_LC08_193056_20140525,28.48,55.925495,530.2580645161289,0.9692389831204566,2014-05-25T10:15:12,0.0,0.0,912.4161490683231,123.0,Volta_Land_Upstream,3753.3333333333335,193.0,95,352.0,761.0,56.0,8,1957.0000000000002,241.96994387653265,1003.5,28.932079,
2_LC08_193056_20140914,63.98,94.477737,519.0,0.8615959587662737,2014-09-14T10:15:50,0.0,0.9729869480666394,904.0,108.0,Volta_Land_Upstream,3480.0,193.0,95,352.0,662.984555984556,56.0,8,1938.5,414.9319279351068,1028.3386454183267,24.97123,
2_LC08_193056_20141016,32.28,123.197189,339.53033794162826,0.7497638506714854,2014-10-16T10:15:55,0.0,0.0,659.6101172115979,115.0,Volta_Land_Upstream,3221.0,193.0,95,352.0,498.8676217765042,56.0,8,1755.4632454923717,300.629666070871,818.9406779661017,26.756985,
2_LC08_193056_20141101,23.95,133.170898,390.31835363292726,0.9113310608238532,2014-11-01T10:15:52,0.0,1.6598234395306968,649.8012422360249,126.0,Volta_Land_Upstream,2936.0,193.0,95,352.0,529.7557034220533,56.0,8,1550.590425531915,1845.021525777333,746.3755102040816,29.711292,
2_LC08_193056_20141117,47.91,139.023544,309.0,0.5627746519364245,2014-11-17T10:15:53,0.0,0.0,654.6666666666666,139.0,Volta_Land_Upstream,2898.3333333333335,193.0,95,328.0,509.2564102564103,56.0,8,1666.9795134443025,211.9228391436202,861.5,33.096455,
2_LC08_193056_20141203,34.44,141.282532,218.10236924452389,0.9981929442687585,2014-12-03T10:15:52,4.0,1.860926406769688,492.0,150.0,Volta_Land_Upstream,1984.0,193.0,95,352.0,357.5545491972005,56.0,8,1113.9116719242902,564.7321282973919,551.8111111111111,36.141167,
2_LC08_193056_20141219,27.17,140.697556,500.5318681318681,0.6038441003737319,2014-12-19T10:15:49,0.0,0.4082256722034803,864.4722222222223,158.0,Volta_Land_Upstream,2778.7792672028595,193.0,95,328.0,736.0,56.0,8,1757.483606557377,234.5330080307586,912.3032786885246,38.237469,
2_LC08_193056_20150104,5.49,137.880508,328.0,0.036305392418579815,2015-01-04T10:15:44,4.0,1.6307298299820703,719.0,161.0,Volta_Land_Upstream,2178.0,193.0,95,386.0,686.3183520599251,56.0,8,1544.464757709251,222.25848444056533,831.0,39.02573,
2_LC08_193056_20150120,25.34,133.256195,1978.0,1.0,2015-01-20T10:15:40,0.0,0.0,2199.5,158.0,Volta_Land_Upstream,3127.0,193.0,95,480.0,2244.0,56.0,8,2880.0,933.9690477530103,2087.0,38.388046,
2_LC08_193056_20150205,37.77,127.007393,1635.3032786885244,1.0,2015-02-05T10:15:37,0.0,0.0,1768.3606557377047,152.0,Volta_Land_Upstream,2968.5,193.0,95,480.0,1732.1803278688524,56.0,8,2459.2361623616234,948.5954159481769,1657.6457564575646,36.469574,
2_LC08_193056_20150221,16.94,119.056839,307.3113604488079,0.0018070557312415293,2015-02-21T10:15:30,0.0,0.0,698.7597402597403,141.0,Volta_Land_Upstream,2877.3009118541036,193.0,95,322.0,595.0,56.0,8,1826.930995475113,321.19846661908105,963.2832618025751,33.66098,
2_LC08_193056_20150309,38.24,109.152481,4804.25,1.0,2015-03-09T10:15:21,0.0,0.0,5240.022256331543,130.0,Volta_Land_Upstream,6323.994505494506,193.0,95,480.0,5527.9788639365925,56.0,8,5354.013888888889,359.3345243471731,4138.5,30.566071,
2_LC08_193056_20150410,72.39,83.88166,4443.0,1.0,2015-04-10T10:15:04,2.0,0.0,4481.0,114.0,Volta_Land_Upstream,4940.0,193.0,95,992.0,4452.5,56.0,8,2198.0,17.873752402069275,2185.0,26.478626,
2_LC08_193056_20150512,12.76,61.37957,114.28700056274619,0.09302230071050147,2015-05-12T10:14:44,4.0,1.6541394395027764,312.5511363636364,119.0,Volta_Land_Upstream,1384.5,193.0,95,322.0,217.34742404227214,56.0,8,689.0,397.5416472894883,323.6666666666667,27.695259,
2_LC08_193056_20150613,18.19,52.781673,2836.25,0.0,2015-06-13T10:14:58,0.0,0.0,3192.5,130.0,Volta_Land_Upstream,4456.0,193.0,95,322.0,3187.0,56.0,8,3499.29709035222,619.3596849002836,2586.6,30.704292,
2_LC08_193056_20150816,78.95,71.37812,230.0,0.0,2015-08-16T10:15:25,0.0,0.0,565.0,120.0,Volta_Land_Upstream,3370.0,193.0,95,322.0,397.14414414414415,56.0,8,1594.0,278.87401696952753,667.6538461538462,27.957058,
2_LC08_193056_20151003,93.4,112.064713,4657.0,1.0,2015-10-03T10:15:43,0.0,1.974911898873023,4745.333333333333,109.0,Volta_Land_Upstream,5433.5,193.0,95,992.0,4795.0,56.0,8,4166.0,77.53337517435162,3081.3333333333335,25.257225,
2_LC08_193056_20151019,42.63,125.16716,1788.0,1.0,2015-10-19T10:15:44,0.0,0.8931875130777442,1925.0,117.0,Volta_Land_Upstream,3976.0,193.0,95,480.0,1851.7227036395147,56.0,8,2825.0,953.5318603767065,1803.419410745234,27.227238,
2_LC08_193056_20151104,30.61,134.436325,256.0,0.7655755883198488,2015-11-04T10:15:48,4.0,1.9175237956607494,551.7807017543859,129.0,Volta_Land_Upstream,2005.359223300971,193.0,95,352.0,427.6135135135135,56.0,8,1131.8228782287822,1063.7927326082552,646.3360655737705,30.301613,
2_LC08_193056_20151120,16.13,139.624573,279.3098049986267,1.0,2015-11-20T10:15:50,3.0,1.1161866224683423,439.04903741373045,141.0,Volta_Land_Upstream,1303.2986923606331,193.0,95,352.0,329.8273972602739,56.0,8,648.8159871244635,760.8620190793876,361.53773287022415,33.678036,
2_LC08_193056_20151206,48.86,141.358429,1538.0000000000002,1.0,2015-12-06T10:15:49,0.0,0.0,1696.0,152.0,Volta_Land_Upstream,2932.5,193.0,95,480.0,1616.0,56.0,8,1925.75,104.86388169532158,1095.0,36.586197,
2_LC08_193056_20151222,14.68,140.354721,328.406976744186,0.0,2015-12-22T10:15:50,0.0,1.999889193606386,768.5148048452222,159.0,Volta_Land_Upstream,2480.0,193.0,95,322.0,704.3376623376623,56.0,8,1579.2465277777778,201.84637475756145,830.3461538461539,38.473946,
2_LC08_193056_20160107,35.58,137.214706,1625.476833976834,1.0,2016-01-07T10:15:45,0.0,0.0,1809.6046511627908,161.0,Volta_Land_Upstream,2977.0,193.0,95,480.0,1836.0,56.0,8,2822.5,258.7521621947221,2188.0,39.00882,
2_LC08_193056_20160123,16.09,132.311218,320.0,0.0,2016-01-23T10:15:46,4.0,1.533232964718579,728.6129807692307,157.0,Volta_Land_Upstream,2249.4700000000003,193.0,95,322.0,676.5357142857143,56.0,8,1601.0,247.15051096295983,820.5,38.126675,
2_LC08_193056_20160208,43.42,125.788307,1369.295255642561,1.0,2016-02-08T10:15:42,0.0,0.0,1524.5077220077221,150.0,Volta_Land_Upstream,2454.0,193.0,95,480.0,1510.0,56.0,8,1955.5685279187817,237.38214687821392,1188.598253275109,36.010227,
2_LC08_193056_20160311,35.67,107.257095,267.3333333333333,1.0,2016-03-11T10:15:33,3.0,1.1787593835090038,513.3333333333334,128.0,Volta_Land_Upstream,1370.5,193.0,95,352.0,443.3744075829383,56.0,8,866.25,399.59362182582214,506.5,30.012798,
2_LC08_193056_20160327,70.92,94.953918,1921.0,1.0,2016-03-27T10:15:24,0.0,0.0,2097.0,118.0,Volta_Land_Upstream,3718.3333333333335,193.0,95,992.0,2026.2437185929648,56.0,8,2876.065934065934,335.89135131645895,1900.723021582734,27.529015,
2_LC08_193056_20160412,78.52,81.571648,439.0,0.9853382069078812,2016-04-12T10:15:18,0.0,0.0,961.4452054794522,113.0,Volta_Land_Upstream,3797.0,193.0,95,328.0,688.0,56.0,8,1826.5,263.3527413398068,953.5852981969487,26.311382,
2_LC08_193056_20160428,60.5,69.237793,1018.0000000000001,1.0,2016-04-28T10:15:15,0.0,0.0,1180.0,114.0,Volta_Land_Upstream,3370.7745358090183,193.0,95,992.0,1032.3784277879342,56.0,8,1717.0,133.4305633483472,964.25,26.561577,
2_LC08_193056_20160514,87.07,59.937683,1260.0,1.0,2016-05-14T10:15:14,0.0,0.0,1389.0,119.0,Volta_Land_Upstream,3171.922110552764,193.0,95,992.0,1272.0,56.0,8,1484.9298245614036,74.55319467712269,968.5,27.848877,
2_LC08_193056_20160701,43.8,53.758595,876.3523985239852,1.0,2016-07-01T10:15:32,0.0,0.0,1124.3333333333333,132.0,Volta_Land_Upstream,3436.120451693852,193.0,95,416.0,976.6398996235885,56.0,8,1930.5,368.39363717545064,1099.0,31.295696,
2_LC08_193056_20160919,34.08,99.665016,125.43797856049007,1.0,2016-09-19T10:15:56,4.0,1.4485067294121745,257.6423562412342,107.0,Volta_Land_Upstream,1126.5,193.0,95,328.0,153.27234042553192,56.0,8,474.74193548387086,469.5689112767935,210.5,24.781288,
2_LC08_193056_20161005,39.09,114.599274,6019.0,1.0,2016-10-05T10:15:58,0.0,1.2275688199674317,6239.0,109.0,Volta_Land_Upstream,7347.5,193.0,95,480.0,6522.0,56.0,8,5954.999999999999,1459.7970080111606,4551.618556701031,25.426849,
2_LC08_193056_20161021,18.36,127.138275,322.5,0.9872684709844346,2016-10-21T10:16:02,0.0,1.279889191879635,698.0,118.0,Volta_Land_Upstream,3206.0,193.0,95,352.0,558.0,56.0,8,1781.5,632.597942533413,858.0,27.647823,
2_LC08_193056_20161106,59.39,135.672485,3101.0,1.0,2016-11-06T10:16:02,4.0,0.0,3129.0,131.0,Volta_Land_Upstream,4154.0,193.0,95,992.0,3040.0,56.0,8,2230.0,23.707272982015603,1911.0,30.85104,
2_LC08_193056_20161122,17.71,140.204834,424.61855670103097,1.0,2016-11-22T10:16:02,0.0,0.0,728.2493368700265,143.0,Volta_Land_Upstream,3077.6666666666665,193.0,95,352.0,631.6363636363636,56.0,8,1876.8403100775195,826.4162567150292,920.0947955390335,34.200478,
2_LC08_193056_20161208,30.73,141.397644,474.3333333333333,1.0,2016-12-08T10:16:00,3.0,1.4999168952047894,667.0,153.0,Volta_Land_Upstream,1461.5,193.0,95,352.0,577.5,56.0,8,887.2831050228311,608.5391012777515,533.7146529562982,36.977268,
2_LC08_193056_20161224,18.7,139.983673,3351.0,1.0,2016-12-24T10:15:56,0.0,0.0,3911.577008928571,159.0,Volta_Land_Upstream,5606.0,193.0,95,480.0,4466.0,56.0,8,5509.006968641114,928.8077527407104,4468.333333333333,38.64917,
2_LC08_193056_20170109,87.54,136.504684,1419.0000000000002,1.0,2017-01-09T10:15:53,0.0,0.0,1500.0,160.0,Volta_Land_Upstream,2484.802391441158,193.0,95,992.0,1452.0,56.0,8,1761.3333333333333,121.83835438127838,1128.0,38.944916,
2_LC08_193056_20170125,8.25,131.314804,296.0,0.0,2017-01-25T10:15:47,4.0,1.533232964718579,650.9062500000001,156.0,Volta_Land_Upstream,2342.0,193.0,95,322.0,588.2747844827587,56.0,8,1478.0,220.28625697907353,765.1273209549071,37.831955,
2_LC08_193056_20170210,31.11,124.500359,1684.8081081081082,1.0,2017-02-10T10:15:39,0.0,0.0,1817.6666666666667,148.0,Volta_Land_Upstream,3044.0,193.0,95,480.0,1813.57995951417,56.0,8,2324.5,640.4155873672474,1461.350980392157,35.547199,
2_LC08_193056_20170226,70.31,115.908371,7081.263157894737,1.0,2017-02-26T10:15:34,2.0,0.7292845505553168,7467.36973478939,137.0,Volta_Land_Upstream,8304.095070422536,193.0,95,992.0,7792.5,56.0,8,5478.5,542.2546236755439,3944.0,32.556908,
2_LC08_193056_20170314,80.16,105.269218,1718.0,1.0,2017-03-14T10:15:25,0.0,0.0,1810.0,126.0,Volta_Land_Upstream,3049.391541609823,193.0,95,992.0,1746.0,56.0,8,2076.9055793991415,125.7928367751253,1394.0,29.530781,
2_LC08_193056_20170330,58.91,92.6745,3801.5,1.0,2017-03-30T10:15:17,0.0,0.0,3884.5,117.0,Volta_Land_Upstream,4519.0,193.0,95,992.0,3958.9391634980993,56.0,8,3738.7919254658386,129.59618252987352,3167.0,27.236492,
2_LC08_193056_20170415,3.83,79.314751,306.5,0.3541418538749024,2017-04-15T10:15:09,0.0,0.6995051674036273,619.0,113.0,Volta_Land_Upstream,2806.322878228783,193.0,95,322.0,501.9237668161434,56.0,8,1669.5,302.8387896567668,804.2466666666666,26.27766,
2_LC08_193056_20170501,74.71,67.39444,1471.0,1.0,2017-05-01T10:14:58,0.0,0.0,1641.0,115.0,Volta_Land_Upstream,3240.0,193.0,95,992.0,1575.0,56.0,8,2337.0,150.43944493648593,1618.0103492884866,26.74659,
2_LC08_193056_20170517,62.62,58.726257,354.74802371541506,1.0,2017-05-17T10:15:09,0.0,0.0,705.1536604987931,120.0,Volta_Land_Upstream,3751.080301129234,193.0,95,328.0,452.87403598971724,56.0,8,1709.0,254.32129568803953,762.0,28.131371,
2_LC08_193056_20170602,29.12,53.904579,1266.0,0.9530576204361575,2017-06-02T10:15:18,0.0,0.0,1546.0,127.0,Volta_Land_Upstream,4120.5,193.0,95,416.0,1406.0,56.0,8,2522.0,551.0925533219171,1478.75,29.75536,
2_LC08_193056_20170618,29.36,52.58828,164.0,0.12324941476035976,2017-06-18T10:15:25,0.0,0.0,504.6666666666667,131.0,Volta_Land_Upstream,3897.3253652058434,193.0,95,322.0,291.75,56.0,8,1563.9330543933054,248.29172458745995,613.0,30.947918,
2_LC08_193056_20170821,58.58,74.979996,461.2857142857143,1.0,2017-08-21T10:15:46,0.0,0.0,764.5295214418893,117.0,Volta_Land_Upstream,3223.0,193.0,95,416.0,609.4164077066501,56.0,8,1621.147614761476,192.09283132088868,784.0,27.198898,
2_LC08_193056_20170906,69.82,87.518631,869.21044921875,1.0,2017-09-06T10:15:48,0.0,0.0,1110.874449339207,110.0,Volta_Land_Upstream,4151.160352422908,193.0,95,352.0,838.5505617977528,56.0,8,2092.6847290640394,389.12710610948386,996.1951219512196,25.472206,
2_LC08_193056_20170922,59.3,102.278915,4403.0,1.0,2017-09-22T10:15:52,0.0,0.6995051674036273,4492.5,107.0,Volta_Land_Upstream,5214.5,193.0,95,480.0,4570.333333333333,56.0,8,4010.5204200700114,167.59837430372443,3101.0,24.795189,
2_LC08_193056_20171109,20.42,136.69603,214.22846889952152,0.002135611318739989,2017-11-09T10:15:58,0.0,0.574239229346773,526.6666666666666,133.0,Volta_Land_Upstream,3043.693647540984,193.0,95,322.0,349.3870192307692,56.0,8,1479.0,232.58671727472196,637.6472148541113,31.455467,
2_LC08_193056_20171125,39.09,140.593292,838.5,0.9748654975563678,2017-11-25T10:15:52,0.0,0.0,1210.0,145.0,Volta_Land_Upstream,3316.7638376383766,193.0,95,416.0,1056.0,56.0,8,2027.0,384.157979968407,1117.5,34.756577,
2_LC08_193056_20171211,94.54,141.296814,1954.0,1.0,2017-12-11T10:15:51,0.0,0.0,2050.0,155.0,Volta_Land_Upstream,3118.0,193.0,95,480.0,1924.0,56.0,8,1994.0,94.89641765157576,1110.5,37.369228,
2_LC08_193056_20171227,49.76,139.487656,993.7142857142857,1.0,2017-12-27T10:15:52,0.0,0.0,1462.0,160.0,Volta_Land_Upstream,2806.086021505376,193.0,95,416.0,1376.0,56.0,8,1856.3658536585365,95.24309762617742,1078.7203389830509,38.822128,
2_LC08_193056_20180112,5.18,135.703461,285.0,0.0,2018-01-12T10:15:46,4.0,0.9729869480666394,641.0,160.0,Volta_Land_Upstream,2193.8989361702124,193.0,95,322.0,596.2071486596263,56.0,8,1419.277419354839,200.63015297444326,710.1514143094842,38.867554,
2_LC08_193056_20180128,86.43,130.230835,1277.0,1.0,2018-01-28T10:15:37,0.0,0.0,1392.0,155.0,Volta_Land_Upstream,2286.0,193.0,95,992.0,1384.0,56.0,8,1804.3536754507627,110.71442338605276,1130.5,37.533802,
2_LC08_193056_20180213,59.49,123.132179,3018.0,1.0,2018-02-13T10:15:30,0.0,1.474285591579924,3220.5,147.0,Volta_Land_Upstream,3630.0,193.0,95,480.0,3171.263948497854,56.0,8,2891.5,1284.9007190162715,2095.2680412371133,35.087639,
2_LC08_193056_20180301,57.57,114.206787,3860.6034836065573,1.0,2018-03-01T10:15:23,0.0,0.0,3928.7896634615386,135.0,Volta_Land_Upstream,4535.413301662707,193.0,95,992.0,3974.8570268074736,56.0,8,4302.0,420.24451265366145,3877.0,32.042225,
2_LC08_193056_20180402,100.0,90.370956,2491.0,1.0,2018-04-02T10:15:08,0.0,0.0,2889.0,116.0,Volta_Land_Upstream,3926.0000000000005,193.0,95,992.0,2971.0,56.0,8,2974.9999999999995,41.094518442043885,1962.9999999999998,26.992489,
2_LC08_193056_20180418,29.33,77.103271,235.0,0.6305803113064191,2018-04-18T10:14:58,0.0,0.4082256722034803,650.5598086124403,113.0,Volta_Land_Upstream,3522.0,193.0,95,328.0,461.3333333333333,56.0,8,1658.8236966824643,293.2379121638165,773.4868189806679,26.297638,
2_LC08_193056_20180504,87.09,65.682014,6895.0,1.0,2018-05-04T10:14:50,2.0,0.0,6908.676392572944,116.0,Volta_Land_Upstream,7078.0,193.0,95,992.0,6929.0,56.0,8,2395.0,57.93603885612112,2890.0,26.995953,
2_LC08_193056_20180520,18.25,57.75621,210.55844155844156,0.0,2018-05-20T10:14:38,0.0,0.0,539.0,122.0,Volta_Land_Upstream,3499.614457831325,193.0,95,322.0,353.99999999999994,56.0,8,1523.6666666666667,210.4757739331118,649.0,28.544544,
2_LC08_193056_20180808,22.66,66.916924,180.33333333333334,0.0,2018-08-08T10:15:04,0.0,0.0,456.6255506607929,124.0,Volta_Land_Upstream,3174.074163839069,193.0,95,322.0,297.3509700176367,56.0,8,1484.0,276.2132272814027,603.3333333333334,28.973675,
2_LC08_193056_20181027,34.94,130.412628,190.2612704918033,0.0,2018-10-27T10:15:35,0.0,0.0,470.5,123.0,Volta_Land_Upstream,3320.198744769875,193.0,95,322.0,258.0,56.0,8,1511.791946308725,310.33583345963433,587.6,28.768703,
2_LC08_193056_20181112,36.42,137.52655,3953.5,1.0,2018-11-12T10:15:38,2.0,1.6312733160261488,4051.0,136.0,Volta_Land_Upstream,4745.122919334187,193.0,95,480.0,4076.5776397515533,56.0,8,3256.0,900.2520986412826,2307.0,32.098835,
2_LC08_193056_20181128,25.09,140.844711,204.0,0.0,2018-11-28T10:15:37,0.0,0.803317222245849,488.0,147.0,Volta_Land_Upstream,2836.9453978159127,193.0,95,322.0,335.0,56.0,8,1420.0,267.8583149680199,602.0,35.310966,
