system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19890223,36.0,81.001663,341.0662411971831,0.0,1989-02-23T23:40:53,0.0,0.0,669.0212669426643,166.99999999999994,Burdekin_Land_Midstream,4435.399793388429,94.0,297,66.0,440.75283419933874,74.0,5,1460.0821835632871,224.25323302329042,517.8926692388635,40.782692,
1_1_LT05_094074_19890327,16.0,63.280743,364.4284602268514,0.0,1989-03-27T23:39:59,0.0,0.0,652.9999999999997,178.99999999999997,Burdekin_Land_Midstream,3842.0000000000005,94.0,297,66.0,442.0,74.0,5,1460.0,205.29940260439992,520.0,44.661236,
1_1_LT05_094074_19890412,25.0,55.568161,381.0,0.0,1989-04-12T23:40:09,0.0,1.0746069627901609,666.0,187.0,Burdekin_Land_Midstream,2982.0000000000005,94.0,297,66.0,588.0000000000001,74.0,5,1567.0000000000002,385.64709948115865,765.0,47.321697,
1_1_LT05_094074_19890428,0.0,49.449684,322.0,0.0,1989-04-28T23:39:49,0.0,0.8394311471303629,640.0,196.0,Burdekin_Land_Midstream,3924.623338257016,94.0,297,66.0,440.0,74.0,5,1555.9999999999998,226.6442645341271,577.0,50.295139,
1_1_LT05_094074_19890530,0.0,42.917763,332.0,0.0,1989-05-30T23:39:20,0.0,0.5922289977297809,580.0000000000001,211.00000000000003,Burdekin_Land_Midstream,4311.29662423907,94.0,297,66.0,438.6563571143883,74.0,5,1350.0,168.95390042049706,509.0,55.681091,
1_1_LT05_094074_19890615,66.0,42.367466,1839.9999999999998,1.0,1989-06-15T23:38:52,0.0,0.0,2074.0,214.99999999999997,Burdekin_Land_Midstream,3121.0,94.0,297,224.0,2028.0000000000002,74.0,5,1991.0,329.79056883545934,1196.9999999999998,57.271965,
1_1_LT05_094074_19890701,15.0,43.322296,385.0,0.0,1989-07-01T23:38:41,0.0,0.5146120720415569,631.0,214.99999999999997,Burdekin_Land_Midstream,4318.42438539856,94.0,297,66.0,473.00000000000006,74.0,5,1399.9999999999998,202.43899470428133,487.0,57.650066,
1_1_LT05_094074_19890717,2.0,45.499889,426.54921594558857,0.0,1989-07-17T23:38:20,0.0,0.3271369104778753,648.9811746216133,212.99999999999997,Burdekin_Land_Midstream,4148.179310344827,94.0,297,66.0,540.8118301203498,74.0,5,1462.181009334889,193.97827104021542,562.0,56.665951,
1_1_LT05_094074_19890802,7.0,48.658932,399.00000000000006,0.0,1989-08-02T23:38:01,0.0,0.0,649.9999999999999,207.0,Burdekin_Land_Midstream,4004.999999999999,94.0,297,66.0,506.9999999999999,74.0,5,1410.0,231.29534755862502,541.9999999999999,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,325.60358281590874,0.0,1989-08-18T23:37:37,0.0,0.0,628.9999999999999,198.0,Burdekin_Land_Midstream,3924.0,94.0,297,66.0,457.0,74.0,5,1415.0,276.5415684484206,539.0,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,470.5214429693473,0.0,1989-09-03T23:37:19,0.0,0.0,738.5068642882127,184.99999999999997,Burdekin_Land_Midstream,3449.49274310595,94.0,297,66.0,574.0654735709745,74.0,5,1614.3229074332025,287.9237416611236,713.9999999999999,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,698.7168239866741,0.49562666807599837,1989-09-19T23:36:47,0.0,1.9747984240559164,914.6717877094974,170.99999999999997,Burdekin_Land_Midstream,2652.5046612802985,94.0,297,72.00000000000001,850.8209587839813,74.0,5,1683.1013215859032,636.7347305209196,854.0,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,530.6113641812515,0.0,1989-10-05T23:36:37,0.0,0.0,767.9999999999999,155.99999999999997,Burdekin_Land_Midstream,3041.6746390864037,94.0,297,66.0,691.6777760227452,74.0,5,1769.6704026567043,311.08913794166284,817.127712854758,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,504.0219852553976,0.5385936632930796,1989-11-06T23:35:36,0.0,1.504270694867245,810.0874939575997,139.99999999999997,Burdekin_Land_Midstream,3929.0000000000005,94.0,297,72.0,555.0000000000001,74.0,5,1682.0,777.2409040565882,602.0,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,20000.0,1.0,1989-12-08T23:34:39,2.0,1.33214244677858,5298.427094668117,144.0,Burdekin_Land_Midstream,5809.331758034026,94.0,297,224.0,5305.243587154109,74.0,5,3793.384255650818,4355.365865886822,2429.0,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,466.0068565400843,0.2180588219750021,1989-12-24T23:34:13,0.0,0.0,858.1603783962158,150.99999999999997,Burdekin_Land_Midstream,4987.588188768785,94.0,297,66.0,592.0,74.0,5,1698.4199052132703,384.81804702430827,653.0,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,336.30009628757887,0.0,1990-02-10T23:32:39,0.0,0.0,618.3523684017864,168.99999999999994,Burdekin_Land_Midstream,2992.8666943521594,94.0,297,66.0,526.8844959233855,74.0,5,1383.0437167838163,423.72420773366713,622.0,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,312.0355276907001,0.0,1990-04-15T23:31:15,0.0,0.0,616.9999999999999,193.99999999999997,Burdekin_Land_Midstream,4184.167631578947,94.0,297,66.0,384.99782624990627,74.0,5,1525.075121520106,157.12902970232923,533.0,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,2648.8042024832857,1.0,1990-05-01T23:31:06,0.0,0.2317124651055253,2909.9999999999995,201.99999999999997,Burdekin_Land_Midstream,3774.0,94.0,297,224.0,2895.9999999999995,74.0,5,2626.0000000000005,190.67445096389548,2309.9999999999995,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,299.99999999999994,0.0,1990-06-18T23:31:11,0.0,0.5875975584747065,590.9999999999999,218.0,Burdekin_Land_Midstream,3885.0,94.0,297,66.0,435.0,74.0,5,1354.9881218557853,219.8506742019371,484.0,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,333.0,0.0,1990-07-04T23:31:09,0.0,0.5146120720415569,593.0,218.0,Burdekin_Land_Midstream,3813.0,94.0,297,66.0,486.0,74.0,5,1349.9999999999998,234.82418140542126,540.0000000000001,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,332.99999999999994,0.0,1990-07-20T23:31:05,0.0,0.2317124651055253,623.0,214.99999999999997,Burdekin_Land_Midstream,3498.0000000000005,94.0,297,66.0,468.99999999999994,74.0,5,1351.9999999999998,272.4879202007497,540.0000000000001,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,373.00000000000006,0.0,1990-08-05T23:31:01,0.0,0.3271369104778753,617.0000000000002,208.99999999999997,Burdekin_Land_Midstream,3178.847197640118,94.0,297,66.0,475.00000000000006,74.0,5,1323.0,279.60160004009373,550.0,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,312.0,0.0,1990-08-21T23:30:57,0.0,0.46107051228616,580.0,198.99999999999997,Burdekin_Land_Midstream,2956.0000000000005,94.0,297,66.0,499.99999999999994,74.0,5,1488.0,314.3567164511194,681.0,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,367.0,0.0,1990-09-06T23:30:50,0.0,1.0475656017578483,625.0,186.99999999999994,Burdekin_Land_Midstream,2794.578925789258,94.0,297,66.0,586.9999999999999,74.0,5,1579.3498923408183,378.092966608527,740.0702543851593,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,377.99999999999994,0.0,1990-09-22T23:30:48,0.0,0.7554102983100421,623.0,171.99999999999997,Burdekin_Land_Midstream,2759.0,94.0,297,66.0,626.0,74.0,5,1693.08569379706,386.1703568844609,831.9999999999999,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,2742.162765957447,1.0,1990-10-08T23:30:37,0.0,0.0,3149.0,158.99999999999997,Burdekin_Land_Midstream,4039.0,94.0,297,224.0,3197.803543913713,74.0,5,3958.9999999999995,820.5408621269141,3360.9999999999995,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,419.0,0.0,1990-10-24T23:30:33,0.0,0.0,731.0000000000001,149.00000000000003,Burdekin_Land_Midstream,3701.0,94.0,297,66.0,544.0,74.0,5,1617.0,454.1587777164382,675.9999999999999,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,384.9072475143904,0.0,1990-11-09T23:30:31,0.0,0.0,741.7615735328501,143.99999999999997,Burdekin_Land_Midstream,3950.0000000000005,94.0,297,66.0,529.0,74.0,5,1553.0,464.3742035012941,602.0000000000001,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,433.41604658686504,0.02412599423935735,1990-12-11T23:30:21,0.0,0.0,802.2254460697637,149.00000000000003,Burdekin_Land_Midstream,3913.1218130311613,94.0,297,66.0,638.5217391304348,74.0,5,1608.9920340866988,537.9476634424614,670.0,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,1344.997846093597,1.0,1991-01-28T23:31:35,0.0,0.7215135480662018,1849.141588006663,165.99999999999994,Burdekin_Land_Midstream,4044.1,94.0,297,224.0,1821.3526970954358,74.0,5,2406.3470507544585,740.5785426949761,1576.2290249433106,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,353.91117363344046,0.0,1991-02-13T23:31:49,0.0,0.7842588572208128,690.7325722193392,170.99999999999991,Burdekin_Land_Midstream,3901.2,94.0,297,66.0,491.7694347432415,74.0,5,1478.1243163340725,310.180736633716,537.0,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,355.0,0.0,1991-03-01T23:32:06,0.0,0.832583072121005,684.6665732829061,174.99999999999997,Burdekin_Land_Midstream,4192.523141654979,94.0,297,66.0,480.30493587893284,74.0,5,1573.5894664213433,391.8549140539388,619.0,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,368.11366530820175,0.0,1991-03-17T23:32:28,0.0,0.6593999086457658,715.0,179.99999999999994,Burdekin_Land_Midstream,4287.0,94.0,297,66.0,500.99999999999994,74.0,5,1515.0,490.25119672908124,587.9999999999999,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,2750.089560101853,1.0,1991-04-18T23:32:57,0.0,0.0,3052.9999999999995,193.99999999999994,Burdekin_Land_Midstream,3945.999999999999,94.0,297,224.0,3046.5565808269957,74.0,5,2584.000000000001,53.70075100334127,2064.0000000000005,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,20000.0,1.0,1991-05-04T23:33:18,2.0,0.0,6039.0,202.0,Burdekin_Land_Midstream,6250.0,94.0,297,224.0,6069.0,74.0,5,2855.0,603.8613421819609,1202.0,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,1889.5435413642963,1.0,1991-05-20T23:33:33,0.0,0.0,2326.085269899359,208.99999999999997,Burdekin_Land_Midstream,3925.6356117904847,94.0,297,224.0,2300.0,74.0,5,2998.9999999999995,308.3995698178092,2167.0,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,294.4275150095182,0.0,1991-06-05T23:33:48,0.0,0.0,615.0,214.00000000000003,Burdekin_Land_Midstream,3488.9742464708124,94.0,297,66.0,462.7168894793656,74.0,5,1290.0,330.1710741816398,475.0,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,344.99999999999994,0.5946674417990119,1991-06-21T23:34:00,0.0,1.5073047843900562,706.9999999999999,216.99999999999997,Burdekin_Land_Midstream,3433.0,94.0,297,72.0,534.0000000000001,74.0,5,1473.0,906.0858789283853,672.0000000000001,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,345.99999999999994,0.0,1991-07-07T23:34:14,0.0,0.6475860083593971,639.9999999999999,216.99999999999997,Burdekin_Land_Midstream,2900.0,94.0,297,66.0,529.9999999999999,74.0,5,1349.0000000000002,320.35077320982543,556.0000000000001,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,518.5004426188873,0.0,1991-07-23T23:34:28,0.0,1.6538808277989228,752.0,212.99999999999997,Burdekin_Land_Midstream,2656.286860259907,94.0,297,66.0,678.616477591823,74.0,5,1413.49784885896,330.5523188780415,733.0000000000001,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,429.99999999999994,0.0,1991-08-08T23:34:32,0.0,1.9998979669922556,679.0,205.99999999999991,Burdekin_Land_Midstream,2416.0000000000005,94.0,297,66.0,623.0000000000001,74.0,5,1497.0,371.6930160989514,816.0,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,667.0,0.0,1991-08-24T23:34:39,4.0,1.9980831771747576,901.9999999999999,194.99999999999997,Burdekin_Land_Midstream,2334.141246020919,94.0,297,66.0,865.9999999999998,74.0,5,1672.9999999999998,351.46298157051507,979.9999999999999,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,716.6389806512507,0.6565547128927414,1991-09-09T23:34:52,0.0,0.2317124651055253,1082.8684260489842,181.99999999999994,Burdekin_Land_Midstream,2916.011456628478,94.0,297,96.0,1134.0,74.0,5,2387.5809278350516,553.7423555123454,1611.0000000000002,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,506.99999999999994,0.0,1991-09-25T23:34:57,0.0,0.7554102983100421,827.0,166.99999999999997,Burdekin_Land_Midstream,3044.0721766204365,94.0,297,66.0,672.2742273222213,74.0,5,1657.0,475.38553535632514,814.0,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,540.7533082043468,0.0,1991-10-11T23:35:07,0.0,0.0,860.712524738479,152.99999999999997,Burdekin_Land_Midstream,3488.691283292978,94.0,297,66.0,742.0740344231245,74.0,5,1610.8265091438739,508.63295194437416,729.901192226033,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,583.0,0.28252252728377786,1991-10-27T23:35:10,0.0,0.0,962.9999999999999,143.0,Burdekin_Land_Midstream,3684.1185430463584,94.0,297,66.0,839.890604890605,74.0,5,1769.4795918367345,625.570774156788,922.0,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,1472.4839088905217,1.0,1991-11-28T23:35:24,0.0,0.818341146449202,1837.9999999999998,141.00000000000003,Burdekin_Land_Midstream,3576.000000000001,94.0,297,224.0,1861.0,74.0,5,2567.0,957.1983480473432,1598.0000000000002,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,20000.0,1.0,1991-12-30T23:35:19,0.0,1.090160611170266,5382.89240506329,152.99999999999997,Burdekin_Land_Midstream,6017.0,94.0,297,224.0,5490.405882352941,74.0,5,5425.724852986691,4910.3911109454075,3997.03798185941,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,656.0,0.5889067991438313,1992-01-15T23:35:16,2.0,1.454132314440973,826.0,158.99999999999997,Burdekin_Land_Midstream,1972.0,94.0,297,72.0,706.0,74.0,5,910.0,457.53839110801334,459.0,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,517.3164305094964,0.3597627038025528,1992-01-31T23:35:21,0.0,0.7876197450350678,832.7018343815513,164.0,Burdekin_Land_Midstream,2888.502633118783,94.0,297,66.0,744.1621621621621,74.0,5,1549.6507447354907,389.07735430620346,776.7488745075971,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,430.483328967556,0.05418439341489841,1992-02-16T23:35:10,0.0,0.0,738.9991302929826,168.99999999999994,Burdekin_Land_Midstream,2989.010850202429,94.0,297,66.0,602.54394875488,74.0,5,1474.6252745396182,271.11982256966667,677.0,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,392.40345449858216,0.0,1992-03-03T23:35:10,0.0,0.0,705.9538694574499,173.99999999999997,Burdekin_Land_Midstream,3709.8069620253164,94.0,297,66.0,507.6596923585842,74.0,5,1461.0599952572918,172.53187778540473,579.8901942538095,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,701.8899463152757,0.0,1992-03-19T23:35:12,0.0,0.0,1030.0,178.99999999999997,Burdekin_Land_Midstream,4370.902920443102,94.0,297,66.0,865.9999999999998,74.0,5,1682.0,263.3472112122233,691.0,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,4281.584728460596,1.0,1992-04-04T23:35:04,0.0,0.0,4814.0,186.99999999999994,Burdekin_Land_Midstream,5752.890505359878,94.0,297,224.0,4924.0,74.0,5,5073.0,506.6713234158782,3579.7620158656096,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,410.0,0.0,1992-04-20T23:34:56,0.0,0.3999795933984511,643.0,195.0,Burdekin_Land_Midstream,2930.9999999999995,94.0,297,66.0,549.0294973504457,74.0,5,1320.9999999999998,318.8436330599135,527.0,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,438.38974520289395,0.0,1992-05-06T23:34:46,0.0,1.4075201733375247,688.6632625924153,202.99999999999997,Burdekin_Land_Midstream,2700.8489830036224,94.0,297,66.0,622.5981388802,74.0,5,1330.373710580607,333.0635127045712,571.9999999999999,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,604.9888995298625,0.053034907380493115,1992-05-22T23:34:37,0.0,0.6068083677343467,878.0,209.99999999999994,Burdekin_Land_Midstream,3765.6272408819286,94.0,297,66.0,683.9999999999999,74.0,5,1594.0,310.8909171285774,623.0,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,504.98483947681336,0.0,1992-06-07T23:34:30,0.0,0.2317124651055253,727.9999999999998,214.99999999999997,Burdekin_Land_Midstream,3127.0,94.0,297,66.0,606.0,74.0,5,1358.3831830654642,214.2382436777638,543.0000000000001,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,382.98521909121246,0.0,1992-07-09T23:34:05,0.0,1.9844193525755578,625.3214315462143,215.99999999999994,Burdekin_Land_Midstream,2503.9999999999995,94.0,297,66.0,568.9999999999999,74.0,5,1275.0,282.98829015638023,579.0,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,424.0,0.0,1992-07-25T23:33:53,4.0,1.7674426652743296,699.0000000000002,211.99999999999997,Burdekin_Land_Midstream,2348.0,94.0,297,66.0,632.0,74.0,5,1425.0000000000002,333.26792750142323,685.9999999999999,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,432.00000000000006,0.0,1992-08-10T23:33:40,4.0,1.6159371336803388,676.0184373708144,204.99999999999991,Burdekin_Land_Midstream,2138.8751288056205,94.0,297,66.0,657.9052687343479,74.0,5,1544.0,313.1052199765157,822.8732394366198,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,1261.9999999999998,0.9294453399571917,1992-08-26T23:33:24,0.0,1.6605642797467062,1555.0,193.99999999999997,Burdekin_Land_Midstream,2748.9999999999995,94.0,297,224.0,1710.0,74.0,5,3034.0,1241.2495762943247,2203.367965367965,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,2368.0358065273535,1.0,1992-09-11T23:33:11,2.0,0.8481240214013469,2328.0,179.99999999999994,Burdekin_Land_Midstream,2373.7338191170165,94.0,297,224.0,2233.964354527938,74.0,5,1601.9383009017558,2517.424039435823,874.0,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,1098.809446780977,1.0,1992-09-27T23:32:51,0.0,1.3209557098359619,1289.0210649502633,166.0,Burdekin_Land_Midstream,2213.0,94.0,297,159.99999999999994,1415.0,74.0,5,2388.0,1129.9451019745054,1712.0,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,2236.620842572062,0.9975953280659566,1992-10-29T23:32:22,0.0,0.5627631627145099,2689.0,144.99999999999994,Burdekin_Land_Midstream,3710.0,94.0,297,224.0,2960.0,74.0,5,3771.3846153846152,1913.1880441517947,2674.0,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,3253.592529711376,1.0,1992-11-14T23:32:03,0.0,1.489966518662159,3717.0,142.0,Burdekin_Land_Midstream,4244.0,94.0,297,224.0,3789.972889233153,74.0,5,4162.333333333333,6582.573723107328,3233.0,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,562.5746773202213,0.0,1992-11-30T23:32:09,0.0,0.7876197450350678,797.5082905071268,144.0,Burdekin_Land_Midstream,1880.8395158141352,94.0,297,66.0,892.6495348623008,74.0,5,2033.0421903052063,392.78364104761977,1321.2085354025219,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,401.58833223467366,0.7106994688581776,1993-01-01T23:32:29,0.0,1.765395353167213,677.5194012498184,155.99999999999997,Burdekin_Land_Midstream,3435.4,94.0,297,72.0,528.6785714285714,74.0,5,1310.75,585.3864155178163,517.0,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,721.9999999999999,0.9350210078482151,1993-01-17T23:32:42,0.0,0.7554102983100421,1004.7651776050377,161.99999999999997,Burdekin_Land_Midstream,3451.999999999999,94.0,297,71.99999999999997,883.0000000000001,74.0,5,1440.9999999999998,191.28815827488273,760.0,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,348.00000000000006,0.8170203207990914,1993-02-02T23:32:53,4.0,0.8477362953188528,558.0,166.99999999999994,Burdekin_Land_Midstream,2217.6690875232775,94.0,297,72.0,456.98013513513513,74.0,5,681.0000000000001,172.84149569598466,287.0,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,361.5428032501451,0.0,1993-03-06T23:33:09,0.0,0.0,641.1842768850432,175.99999999999994,Burdekin_Land_Midstream,3163.1357839459865,94.0,297,66.0,489.2640137982013,74.0,5,1208.571188340807,268.47202447292,459.0,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,660.0,0.34182015167930685,1993-03-22T23:33:10,0.0,0.6475860083593971,913.0,181.99999999999997,Burdekin_Land_Midstream,2940.0,94.0,297,66.0,809.0000000000001,74.0,5,1644.9999999999995,424.6757746913784,743.0,45.481926,
