system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_205049_19840408,19.0,100.800987,3037.204978177362,1.0,1984-04-08T10:54:13,0.0,0.0,3915.0,141.0,Senegal_Water_Downstream,4429.0,205.0,554,224.0,4164.000000000001,49.0,5,4595.0,699.8317759873016,4243.0,33.64679,
1_1_LT05_205049_19840510,9.0,81.907005,1262.0000000000002,1.0,1984-05-10T10:54:31,2.0,0.7600885635618431,1641.0000000000002,129.0,Senegal_Water_Downstream,1424.0,205.0,554,224.0,1597.0000000000005,49.0,5,1229.0,64.74057537679664,932.9999999999998,30.436039,
1_1_LT05_205049_19840611,29.0,71.528854,1739.0000000000014,0.0,1984-06-11T10:55:18,0.0,0.0,2569.9999999999995,133.0,Senegal_Water_Downstream,3109.0,205.0,554,66.0,2927.0000000000005,49.0,5,2906.0,75.73083207135748,2422.0,31.353046,
1_1_LT05_205049_19840830,30.0,98.715271,2246.391819978714,0.8373403774437798,1984-08-30T10:57:07,2.0,1.365733124603542,2741.0,137.0,Senegal_Water_Downstream,2813.0000000000005,205.0,554,72.00000000000001,2990.9999999999995,49.0,5,2161.5,1213.7368994088956,1775.9999999999998,32.364166,
1_1_LT05_205049_19840915,47.0,109.988007,2280.0,1.0,1984-09-15T10:57:10,2.0,0.18914349310367914,2719.0,139.0,Senegal_Water_Downstream,2827.0,205.0,554,224.0,2858.0,49.0,5,1969.0000000000002,433.3507376090258,1485.0,33.155483,
1_1_LT05_205049_19841001,27.0,120.885468,1391.0000000000002,0.18326223302068048,1984-10-01T10:57:11,2.0,0.1199512471179514,2236.9999999999995,146.0,Senegal_Water_Downstream,2056.0,205.0,554,66.0,2666.999999999999,49.0,5,907.0,342.6876002756131,712.0,35.003902,
1_1_LT05_205049_19841017,4.0,130.050949,1294.0000000000002,0.02053198101480395,1984-10-17T10:57:08,2.0,0.07338827202258291,2198.000000000001,157.0,Senegal_Water_Downstream,1961.0,205.0,554,66.0,2643.9999999999995,49.0,5,789.0000000000001,39.37014861163312,573.0,37.863956,
1_1_LT05_205049_19841118,29.0,140.596069,832.0,0.2218188495875243,1984-11-18T10:56:56,1.0,0.35722290730366496,1241.9999999999998,180.0,Senegal_Water_Downstream,557.0000000000001,205.0,554,68.0,1033.0,49.0,5,277.0000000000001,294.1639365415141,188.99999999999997,44.918812,
1_1_LT05_205049_19841204,16.0,142.002121,1117.1972157772623,0.999442027347723,1984-12-04T10:57:02,0.0,1.2346359277862269,1475.2857142857142,189.0,Senegal_Water_Downstream,1433.0,205.0,554,223.99999999999997,1411.0,49.0,5,1579.9999999999998,768.9398191452719,1454.0000000000002,47.941727,
1_1_LT05_205049_19850121,0.0,135.06044,511.0,0.0,1985-01-21T10:57:26,1.0,0.0,775.0,194.0,Senegal_Water_Downstream,324.0,205.0,554,68.0,529.0000000000001,49.0,5,112.00000000000004,33.64161276917029,70.99999999999999,49.485119,
1_1_LT05_205049_19850206,0.0,130.198166,876.9999999999998,0.0,1985-02-06T10:57:29,1.0,0.04244756684586542,1242.0000000000002,187.0,Senegal_Water_Downstream,886.0682227695766,205.0,554,68.0,1133.9999999999995,49.0,5,646.9999999999999,50.479363699142645,474.0,47.086525,
1_1_LT05_205049_19860108,52.0,137.652298,1072.0000000000002,0.4786416544242293,1986-01-08T10:54:35,1.0,0.09457174655183957,1407.0000000000002,198.0,Senegal_Water_Downstream,969.0000000000002,205.0,554,68.0,1310.9999999999998,49.0,5,704.366668956988,63.196066817792946,560.0000000000001,50.885609,
1_1_LT05_205049_19860124,33.0,133.600052,717.0,0.3371002373149511,1986-01-24T10:54:15,1.0,0.0,991.0,195.0,Senegal_Water_Downstream,496.0,205.0,554,68.0,718.9696993702222,49.0,5,290.0,63.96765452251442,199.00000000000003,49.743679,
1_1_LT05_205049_19860209,0.0,128.493973,657.0000000000001,0.0,1986-02-09T10:53:53,1.0,0.0,979.0,187.0,Senegal_Water_Downstream,433.00000000000006,205.0,554,68.0,789.0,49.0,5,221.99999999999991,44.26665869514817,149.99999999999991,47.245316,
1_1_LT05_205049_19860225,3.0,122.384895,661.0,0.055754887557916195,1986-02-25T10:53:31,1.0,0.12734270053759786,945.0000000000001,176.0,Senegal_Water_Downstream,446.00000000000006,205.0,554,68.0,736.9999999999999,49.0,5,235.99999999999997,101.58246810728185,180.00000000000003,43.752338,
1_1_LT05_205049_19860430,23.0,87.602463,799.9999999999999,0.0,1986-04-30T10:52:08,1.0,0.18945331066284368,1104.9999999999998,133.0,Senegal_Water_Downstream,838.0000000000002,205.0,554,68.0,1096.0,49.0,5,615.0000000000001,48.359203855974535,466.0000000000001,31.528091,
1_1_LT05_205049_19861007,17.0,121.81234,1308.0,0.0,1986-10-07T10:46:55,2.0,0.0,2089.999999999999,157.0,Senegal_Water_Downstream,1914.0000000000002,205.0,554,66.0,2458.000000000001,49.0,5,720.9999999999997,25.281180934641693,543.0000000000001,37.925114,
1_1_LT05_205049_19861023,0.0,129.849121,1111.0000000000002,0.0,1986-10-23T10:46:23,1.0,0.0,1925.0000000000005,167.0,Senegal_Water_Downstream,1235.0000000000005,205.0,554,66.0,2264.0000000000005,49.0,5,235.0,26.04941708532482,179.00000000000006,40.992878,
1_1_LT05_205049_19870111,0.0,135.43425,466.00000000000006,0.0,1987-01-11T10:46:40,1.0,0.0,791.0000000000003,201.0,Senegal_Water_Downstream,199.99999999999991,205.0,554,68.0,565.9999999999999,49.0,5,54.0,39.77769619881039,29.0,52.074116,
1_1_LT05_205049_19870127,0.0,131.400558,786.0,0.0,1987-01-27T10:47:07,1.0,0.0,1111.0000000000002,197.0,Senegal_Water_Downstream,650.9999999999998,205.0,554,68.0,931.0000000000001,49.0,5,393.00000000000006,41.13819569376728,294.0,50.604195,
1_1_LT05_205049_19870417,31.0,95.316467,1351.0,0.0,1987-04-17T10:50:04,0.0,0.378286986207357,1972.9999999999995,140.0,Senegal_Water_Downstream,2158.9999999999995,205.0,554,66.0,2125.0000000000005,49.0,5,2000.0,64.44882533407714,1616.9999999999998,33.31385,
1_1_LT05_205049_19870503,46.0,85.96553,1434.0,1.0,1987-05-03T10:50:33,4.0,0.7240404988720096,1833.0,134.0,Senegal_Water_Downstream,1775.9999999999995,205.0,554,224.0,1854.0,49.0,5,1546.0,164.88203905293,1160.0,31.696457,
1_1_LT05_205049_19870807,18.0,84.002678,1727.6440414744436,1.0,1987-08-07T10:52:53,0.0,0.0,2120.0,139.0,Senegal_Water_Downstream,2459.0,205.0,554,224.0,2113.0,49.0,5,2665.0,870.7946848689733,2189.0,33.121269,
1_1_LT05_205049_19870908,61.0,104.012733,3012.166922525842,1.0,1987-09-08T10:53:45,0.0,0.5056729615853611,3326.0,140.0,Senegal_Water_Downstream,3551.0000000000005,205.0,554,224.0,3285.0,49.0,5,3402.0,317.56579564943854,2663.0000000000005,33.26313,
1_1_LT05_205049_19870924,12.0,115.175285,744.9999999999999,0.0,1987-09-24T10:54:07,1.0,0.0,1293.0,144.0,Senegal_Water_Downstream,1161.9999999999998,205.0,554,67.99999999999996,1526.0000000000002,49.0,5,221.0,23.00616039910507,132.0,34.497417,
1_1_LT05_205049_19871010,27.0,125.287605,1664.0000000000005,0.06342524579048486,1987-10-10T10:54:26,2.0,0.0,2463.000000000001,153.0,Senegal_Water_Downstream,2382.000000000002,205.0,554,66.0,2762.0,49.0,5,1240.0000000000007,29.803240132875786,915.9999999999997,36.808804,
1_1_LT05_205049_19871213,12.0,141.510101,730.9999999999998,0.0,1987-12-13T10:55:35,1.0,0.0,1107.9999999999998,193.0,Senegal_Water_Downstream,367.00000000000006,205.0,554,68.0,825.0,49.0,5,142.00000000000003,33.35507516859563,114.00000000000001,49.351158,
1_1_LT05_205049_19880708,12.0,72.99044,802.0000000000001,0.0,1988-07-08T10:57:44,1.0,0.0,1146.0,135.0,Senegal_Water_Downstream,674.0,205.0,554,68.0,946.0,49.0,5,474.0000000000001,27.70656267604241,350.00000000000006,31.970226,
1_1_LT05_205049_19880809,1.0,85.655357,1081.0000000000007,0.0,1988-08-09T10:57:46,1.0,0.0,1813.0000000000005,135.0,Senegal_Water_Downstream,851.0000000000001,205.0,554,68.0,1837.9999999999998,49.0,5,393.9999999999998,21.29524062767918,273.0,31.988552,
1_1_LT05_205049_19880825,66.0,95.469315,2241.719913798909,1.0,1988-08-25T10:57:51,2.0,0.970306855008366,2889.9999999999995,135.0,Senegal_Water_Downstream,3039.9999999999995,205.0,554,224.0,3161.0,49.0,5,2235.0,338.65489855495224,1858.0,31.958946,
1_1_LT05_205049_19881012,2.0,127.638832,1208.0000000000002,0.0,1988-10-12T10:57:37,2.0,0.4106845306074057,1999.9999999999989,152.0,Senegal_Water_Downstream,1519.9999999999998,205.0,554,66.0,2337.999999999999,49.0,5,345.99999999999983,20.9911907944621,275.0,36.729431,
1_1_LT05_205049_19881113,17.0,139.773773,1439.0000000000002,1.0,1988-11-13T10:57:39,2.0,0.4655780200766354,1960.9999999999998,177.0,Senegal_Water_Downstream,1478.0234538601148,205.0,554,224.0,2046.0,49.0,5,909.9999999999999,66.39806330905012,700.0000000000001,43.801697,
1_1_LT05_205049_19881129,0.0,141.87439,620.9999999999999,0.0,1988-11-29T10:57:39,1.0,0.0,1054.0,187.0,Senegal_Water_Downstream,308.99999999999994,205.0,554,68.0,822.9999999999999,49.0,5,79.00000000000003,25.338487885370437,66.99999999999999,47.083458,
1_1_LT05_205049_19890913,2.0,107.701088,943.9999999999999,0.0,1989-09-13T10:52:58,1.0,0.0,1735.0,142.0,Senegal_Water_Downstream,1461.0,205.0,554,66.0,2187.0000000000005,49.0,5,118.0,23.737073814028058,95.99999999999993,33.825741,
1_1_LT05_205049_19890929,0.0,118.437881,1173.0000000000005,0.0,1989-09-29T10:52:47,1.0,0.1994809435710525,1955.9999999999993,148.0,Senegal_Water_Downstream,1494.0000000000007,205.0,554,66.0,2295.999999999999,49.0,5,551.0,27.86831101683047,420.99999999999966,35.574345,
1_1_LT05_205049_19891015,0.0,127.655815,1149.9999999999998,0.0,1989-10-15T10:52:13,1.0,0.0,1918.9999999999998,158.0,Senegal_Water_Downstream,1186.0000000000005,205.0,554,66.0,2118.0,49.0,5,460.00000000000006,28.032197143382813,357.00000000000017,38.331768,
1_1_LT05_205049_19900815,2.0,88.194046,1315.0000000000002,0.0,1990-08-15T10:47:02,2.0,0.0,2171.0000000000014,145.0,Senegal_Water_Downstream,2016.999999999999,205.0,554,66.0,2629.0343444115633,49.0,5,605.0000000000003,27.481256771338508,426.9999999999998,34.5466,
1_1_LT05_205049_19900916,12.0,108.493782,1211.0,0.0,1990-09-16T10:46:54,2.0,0.0,2075.0000000000005,148.0,Senegal_Water_Downstream,1628.0000000000002,205.0,554,66.0,2530.9731490374575,49.0,5,427.99999999999994,25.155293007782408,315.9999999999999,35.450726,
1_1_LT05_205049_19901002,7.0,118.818619,1389.0000000000002,0.0,1990-10-02T10:46:40,2.0,0.37213895754084164,2281.9999999999995,154.0,Senegal_Water_Downstream,1569.6543450351942,205.0,554,66.0,2627.0,49.0,5,615.9999999999999,224.5190682703115,467.99999999999994,37.21386,
1_1_LT05_205049_19901018,59.0,127.624374,20000.0,1.0,1990-10-18T10:46:36,4.0,1.2703067790523919,4175.387954239569,164.0,Senegal_Water_Downstream,4271.165556125064,205.0,554,224.0,4300.939827477383,49.0,5,3759.9079539769896,6324.431217992284,3039.0,39.946934,
1_1_LT05_205049_19901103,4.0,134.090759,946.0,0.0,1990-11-03T10:46:29,1.0,0.0,1741.0,175.0,Senegal_Water_Downstream,644.0000000000002,205.0,554,68.0,1881.9999999999993,49.0,5,96.00000000000001,24.965411631810863,60.999999999999964,43.322479,
1_1_LT05_205049_19901119,35.0,137.980362,938.9999999999999,0.0,1990-11-19T10:46:31,1.0,0.0,1329.9999999999995,186.0,Senegal_Water_Downstream,855.0000000000001,205.0,554,68.0,1208.0,49.0,5,569.0000000000002,43.031364769746915,480.0,46.805359,
1_1_LT05_205049_19901205,0.0,139.449921,604.9999999999999,0.0,1990-12-05T10:46:17,1.0,0.0,877.0,195.0,Senegal_Water_Downstream,331.0,205.0,554,68.0,650.9999999999999,49.0,5,175.00000000000006,29.39579034593951,114.99999999999999,49.731541,
1_1_LT05_205049_19901221,17.0,138.865173,833.9999999999999,0.987406769126455,1990-12-21T10:46:38,1.0,0.0,1090.0,200.0,Senegal_Water_Downstream,702.0000000000002,205.0,554,160.0,871.9999999999998,49.0,5,552.0000000000002,38.0405088277862,430.00000000000006,51.627022,
1_1_LT05_205049_19940404,0.0,102.466637,796.0000000000001,0.0,1994-04-04T10:47:21,1.0,0.0,1091.9999999999998,150.0,Senegal_Water_Downstream,686.9999999999999,205.0,554,68.0,955.9999999999999,49.0,5,460.0,43.891635137314836,337.99999999999983,36.087513,
1_1_LT05_205049_19940522,4.0,76.891991,717.0,0.0,1994-05-22T10:46:28,1.0,0.04244756684586542,1008.0,137.0,Senegal_Water_Downstream,717.0000000000003,205.0,554,68.0,925.9999999999999,49.0,5,579.0000000000001,56.24021947056929,439.00000000000017,32.502472,
1_1_LT05_205049_19940607,30.0,72.619743,1042.9999999999995,0.6049412362978875,1994-06-07T10:46:10,2.0,0.8971536792317428,1416.9999999999998,140.0,Senegal_Water_Downstream,1259.0,205.0,554,136.0,1374.0000000000002,49.0,5,1076.0,87.06981886923823,813.0000000000002,33.243355,
1_1_LT05_205049_19950509,0.0,82.393196,702.9999999999998,0.0,1995-05-09T10:34:56,1.0,0.0,1041.0,147.0,Senegal_Water_Downstream,582.0,205.0,554,68.0,889.0,49.0,5,391.99999999999994,37.71849037653249,271.9999999999999,35.183475,
1_1_LT05_205049_19950525,27.0,76.134926,751.0,0.15038422420612516,1995-05-25T10:34:13,1.0,0.3221149352537206,1102.0,148.0,Senegal_Water_Downstream,686.9999999999999,205.0,554,68.0,879.0000000000001,49.0,5,457.0,163.31996600216135,353.99999999999994,35.399418,
1_1_LT05_205049_19950610,20.0,72.63427,640.0,0.0,1995-06-10T10:33:28,1.0,0.0,1048.0,151.0,Senegal_Water_Downstream,545.0000000000001,205.0,554,68.0,770.0,49.0,5,385.99999999999994,41.644273046722404,285.99999999999994,36.254513,
1_1_LT05_205049_19950813,74.0,86.160095,1953.0,1.0,1995-08-13T10:30:35,2.0,0.0,2492.9999999999986,159.0,Senegal_Water_Downstream,2739.9999999999995,205.0,554,224.0,2823.0000000000005,49.0,5,1428.9999999999995,43.76290488556103,1133.0000000000002,38.510319,
1_1_LT05_205049_19980226,0.0,124.040932,783.9999999999998,0.0,1998-02-26T11:03:23,1.0,0.0,1060.0000000000002,169.0,Senegal_Water_Downstream,656.9999999999999,205.0,554,68.0,927.0000000000001,49.0,5,412.00000000000006,41.48507780781496,285.0,41.458572,
1_1_LT05_205049_19980314,2.0,116.754341,940.0000000000001,0.0,1998-03-14T11:03:39,1.0,0.0,1251.0000000000002,154.0,Senegal_Water_Downstream,952.0000000000002,205.0,554,68.0,1146.0,49.0,5,718.9999999999999,52.624724480361806,557.9999999999999,37.22086,
1_1_LT05_205049_19980330,0.0,108.015221,683.0,0.0,1998-03-30T11:03:51,1.0,0.0,934.0000000000001,140.0,Senegal_Water_Downstream,572.0000000000001,205.0,554,68.0,786.0,49.0,5,381.00000000000006,35.28257823067956,298.99999999999994,33.228222,
1_1_LT05_205049_20061030,4.0,142.679855,867.0,0.0,2006-10-30T11:21:22,1.0,0.0,1465.9999999999998,153.0,Senegal_Water_Downstream,409.99999999999983,205.0,554,68.0,1262.0000000000002,49.0,5,142.00000000000006,26.584629990051745,94.99999999999994,36.812244,
1_1_LT05_205049_20061115,0.0,146.76355,799.0000000000002,0.0,2006-11-15T11:21:30,1.0,0.0,1317.0,166.0,Senegal_Water_Downstream,345.0,205.0,554,68.0,1104.0,49.0,5,95.00000000000004,27.671425509965122,96.99999999999996,40.754711,
1_1_LT05_205049_20061201,0.0,148.206985,787.0000000000001,0.0,2006-12-01T11:21:38,1.0,0.0,1274.0,177.0,Senegal_Water_Downstream,321.0,205.0,554,68.0,1031.9999999999998,49.0,5,98.00000000000003,26.4945265464558,100.00000000000001,44.073864,
1_1_LT05_205049_20061217,0.0,147.522339,731.0,0.0,2006-12-17T11:21:45,1.0,0.0,1119.9999999999998,184.0,Senegal_Water_Downstream,387.0000000000001,205.0,554,68.0,870.1969492179957,49.0,5,133.99999999999997,31.83210539836652,107.0,46.252468,
1_1_LT05_205049_20070102,2.0,145.17157,1187.0000000000002,0.9969064301050967,2007-01-02T11:21:52,1.0,0.0,1515.0000000000005,186.0,Senegal_Water_Downstream,940.9999999999999,205.0,554,71.99999999999999,1259.0,49.0,5,574.0,36.53320321455983,422.0000000000001,46.938602,
1_1_LT05_205049_20070118,95.0,141.55069,20000.0,1.0,2007-01-18T11:21:58,2.0,0.0,5920.0,183.0,Senegal_Water_Downstream,5974.0,205.0,554,224.0,5863.999999999999,49.0,5,2696.9999999999995,68.58864374935301,2155.0000000000005,46.00008,
1_1_LT05_205049_20070203,0.0,136.915909,868.0000000000003,0.0,2007-02-03T11:22:02,1.0,0.0,1260.0,176.0,Senegal_Water_Downstream,608.0,205.0,554,68.0,1024.0,49.0,5,346.00000000000006,33.92692064848297,259.00000000000006,43.540245,
1_1_LT05_205049_20070307,0.0,124.471817,802.0000000000001,0.0,2007-03-07T11:22:02,1.0,0.0,1201.0000000000005,148.0,Senegal_Water_Downstream,516.0000000000001,205.0,554,68.0,926.9999999999998,49.0,5,322.0,34.735701944262864,256.0,35.501774,
1_1_LT05_205049_20070323,40.0,116.028114,1024.0,0.0030300033902135866,2007-03-23T11:21:59,1.0,0.0,1385.0000000000002,132.0,Senegal_Water_Downstream,864.0,205.0,554,68.0,1142.0,49.0,5,629.9999999999999,58.574545146134,491.9999999999999,31.085335,
1_1_LT05_205049_20070408,28.0,105.641342,873.9999999999999,0.07605379138885755,2007-04-08T11:21:54,1.0,0.3977882327461117,1291.0,117.0,Senegal_Water_Downstream,826.0,205.0,554,68.0,1126.0,49.0,5,741.0000000000001,155.5556922710739,631.0,27.34573,
1_1_LT05_205049_20070424,26.0,93.793961,916.0,1.0,2007-04-24T11:21:47,1.0,0.07338827202258572,1206.0,108.0,Senegal_Water_Downstream,877.9999999999999,205.0,554,224.0,1082.0,49.0,5,686.0000000000001,75.5193225294292,558.9999999999999,24.937843,
1_1_LT05_205049_20070915,2.0,114.815475,1134.0000000000005,0.0,2007-09-15T11:20:09,2.0,0.0,1915.9999999999995,119.0,Senegal_Water_Downstream,1900.0,205.0,554,66.0,2275.9999999999995,49.0,5,464.0000000000003,26.020936226528832,356.00000000000006,27.845062,
1_1_LT05_205049_20071001,16.0,126.950485,1160.0000000000002,0.0,2007-10-01T11:20:01,1.0,0.3260559405652679,1961.0000000000002,128.0,Senegal_Water_Downstream,1477.9999999999995,205.0,554,66.0,2269.0000000000005,49.0,5,395.9999999999998,22.961132854635796,294.00000000000006,30.249836,
1_1_LT05_205049_20090702,41.0,70.629356,2303.0,1.0,2009-07-02T11:15:41,4.0,1.9824228587731878,2791.9999999999995,119.0,Senegal_Water_Downstream,2837.0,205.0,554,224.0,2809.0,49.0,5,2775.0,544.4765894009233,2398.9999999999995,27.694263,
1_1_LT05_205049_20090718,38.0,75.124779,1311.0,0.0,2009-07-18T11:15:57,2.0,0.0,2028.0,119.0,Senegal_Water_Downstream,1616.000000000001,205.0,554,66.0,2123.9999999999995,49.0,5,1072.0000000000002,28.904724126046855,805.0000000000001,27.857803,
1_1_LT05_205049_20090803,74.0,82.746864,2295.0,1.0,2009-08-03T11:16:12,2.0,0.0,2647.999999999999,118.0,Senegal_Water_Downstream,2388.9999999999995,205.0,554,224.0,2577.0,49.0,5,1496.9999999999995,56.76406529382272,1164.0,27.647388,
1_1_LT05_205049_20090819,72.0,93.136696,1490.0,0.9288055147474299,2009-08-19T11:16:26,2.0,1.089278020814027,2017.0,118.0,Senegal_Water_Downstream,2410.0,205.0,554,95.99999999999997,2261.0,49.0,5,1291.0,524.5432201726936,1088.0,27.439644,
1_1_LT05_205049_20090904,4.0,105.495232,1072.0000000000002,0.047540682563001514,2009-09-04T11:16:41,2.0,0.20355537324056824,2001.0,119.0,Senegal_Water_Downstream,1908.9999999999998,205.0,554,66.0,2577.0,49.0,5,184.99999999999997,253.7467308554501,125.00000000000004,27.800079,
1_1_LT05_205049_20090920,12.0,118.282768,1496.9999999999998,0.0,2009-09-20T11:16:53,2.0,0.543977559214326,2116.0000000000005,125.0,Senegal_Water_Downstream,2306.0000000000005,205.0,554,66.0,2419.0,49.0,5,1351.0000000000002,159.90586635852307,1073.0000000000005,29.237961,
1_1_LT05_205049_20091006,0.0,129.658432,1126.0,0.0,2009-10-06T11:17:04,1.0,0.4832962968080892,1876.0000000000005,135.0,Senegal_Water_Downstream,1470.9999999999995,205.0,554,66.0,2201.0000000000005,49.0,5,447.0000000000001,28.03434571402431,328.0,31.893322,
1_1_LT05_205049_20091022,0.0,138.342789,1015.0,0.0,2009-10-22T11:17:14,1.0,0.0,1851.0000000000002,148.0,Senegal_Water_Downstream,955.0000000000002,205.0,554,68.0,2140.9999999999995,49.0,5,116.99999999999997,27.414250642538278,93.99999999999997,35.486084,
1_1_LT05_205049_20091107,9.0,143.939163,1169.0,0.0,2009-11-07T11:17:22,1.0,0.0,1903.9999999999998,162.0,Senegal_Water_Downstream,1139.9999999999998,205.0,554,67.99999999999996,2083.0,49.0,5,379.00000000000006,29.99604778973081,280.9999999999999,39.420834,
1_1_LT05_205049_20091123,1.0,146.692551,983.9999999999999,0.0,2009-11-23T11:17:28,1.0,0.0,1659.9999999999998,174.0,Senegal_Water_Downstream,669.5302792276898,205.0,554,68.0,1610.0,49.0,5,231.00000000000009,25.68278849719897,137.00000000000003,43.072395,
1_1_LT05_205049_20091209,3.0,147.070694,678.0,0.0,2009-12-09T11:17:38,1.0,0.0,1071.0,183.0,Senegal_Water_Downstream,340.9656639402756,205.0,554,68.0,761.0616921807682,49.0,5,104.00000000000001,29.659853671396917,66.0,45.845715,
1_1_LT05_205049_20100126,0.0,138.350266,505.9999999999998,0.0,2010-01-26T11:17:54,1.0,0.0,845.9999999999999,182.0,Senegal_Water_Downstream,249.99999999999997,205.0,554,68.0,581.0,49.0,5,73.99999999999999,26.90729895223992,64.0,45.471226,
1_1_LT05_205049_20100211,0.0,133.210266,552.9999999999999,0.0,2010-02-11T11:17:58,1.0,0.0,799.0000000000001,172.0,Senegal_Water_Downstream,237.99999999999994,205.0,554,68.0,516.0,49.0,5,96.99999999999999,27.50381386768109,61.999999999999986,42.380268,
1_1_LT05_205049_20100227,0.0,126.997704,578.9999999999999,0.0,2010-02-27T11:18:00,1.0,0.0,883.0,158.0,Senegal_Water_Downstream,445.99999999999994,205.0,554,68.0,632.9999999999999,49.0,5,294.00000000000006,29.191880923393416,237.99999999999991,38.333141,
1_1_LT05_205049_20100416,0.0,99.056328,856.0,0.0,2010-04-16T11:17:57,1.0,0.0,1165.0000000000002,115.0,Senegal_Water_Downstream,608.0,205.0,554,68.0,966.9999999999997,49.0,5,408.0000000000001,25.70361973961747,317.0,26.728222,
1_1_LT05_205049_20100502,35.0,87.486183,1029.0,0.08225505706859541,2010-05-02T11:17:53,1.0,0.07338827202258572,1389.0000000000005,108.0,Senegal_Water_Downstream,860.0,205.0,554,68.0,1174.6096409669574,49.0,5,608.0000000000002,44.03431197432464,475.00000000000006,25.142456,
1_1_LT05_205049_20100603,15.0,71.400032,964.9999999999999,0.4630678607752292,2010-06-03T11:17:45,1.0,0.4178690614486765,1315.9999999999998,111.0,Senegal_Water_Downstream,984.0000000000001,205.0,554,68.00000000000004,1173.0,49.0,5,783.0000000000001,103.18858304945314,582.0000000000002,25.754089,
1_1_LT05_205049_20100619,36.0,69.278549,1185.0000000000002,0.9947946095604023,2010-06-19T11:17:41,4.0,0.5730869265843883,1616.0000000000007,115.0,Senegal_Water_Downstream,1589.0,205.0,554,223.99999999999997,1646.0,49.0,5,1292.0,39.03312504243161,1028.0000000000002,26.696354,
1_1_LT05_205049_20100705,0.0,70.998619,862.0000000000001,0.0,2010-07-05T11:17:37,1.0,0.0,1219.0,117.0,Senegal_Water_Downstream,812.0000000000002,205.0,554,68.0,1092.0,49.0,5,570.0000000000003,28.289218979393816,399.00000000000017,27.324505,
1_1_LT05_205049_20100721,75.0,76.157661,20000.0,1.0,2010-07-21T11:17:33,2.0,0.0,7141.0,118.0,Senegal_Water_Downstream,7522.000000000001,205.0,554,224.0,19999.99999999998,49.0,5,4796.000000000001,298.20059817109416,3080.9999999999995,27.479149,
1_1_LT05_205049_20101025,0.0,139.378693,1044.0000000000002,0.0,2010-10-25T11:16:55,1.0,0.0,1899.0000000000005,151.0,Senegal_Water_Downstream,1038.9999999999998,205.0,554,68.0,2155.9999999999986,49.0,5,193.00000000000006,23.693720079433426,130.00000000000003,36.237099,
1_1_LT05_205049_20101110,51.0,144.431854,1619.9999999999998,1.0,2010-11-10T11:16:50,2.0,0.3655312652374626,2100.0,165.0,Senegal_Water_Downstream,1774.0,205.0,554,72.0,2217.9999999999995,49.0,5,1141.9999999999998,305.0484575761494,940.0260968229956,40.173874,
1_1_LT05_205049_20101126,0.0,146.745712,723.0,0.0,2010-11-26T11:16:52,1.0,0.0,1111.9999999999995,176.0,Senegal_Water_Downstream,368.73598487895123,205.0,554,68.0,833.0000000000001,49.0,5,128.0,29.228186615502043,103.0,43.711567,
1_1_LT05_205049_20101212,86.0,146.746857,944.0000000000001,0.0,2010-12-12T11:16:54,1.0,0.0,1252.9999999999998,184.0,Senegal_Water_Downstream,765.9999999999998,205.0,554,68.0,1082.0,49.0,5,450.00000000000006,34.805199439364365,311.99999999999994,46.289646,
1_1_LT05_205049_20110113,1.0,141.670319,687.9999999999999,0.0,2011-01-13T11:17:00,1.0,0.0,1099.0,187.0,Senegal_Water_Downstream,387.99999999999994,205.0,554,68.0,851.0,49.0,5,191.00000000000014,31.864011255382046,108.00000000000003,47.107166,
1_1_LT05_205049_20110129,31.0,137.327225,852.420228256592,0.9024960447508198,2011-01-29T11:17:00,1.0,1.0264586091939254,1147.0,181.0,Senegal_Water_Downstream,924.9999999999998,205.0,554,112.0,1030.0,49.0,5,869.0000000000001,251.18219891407603,753.9999999999998,45.160561,
1_1_LT05_205049_20110214,0.0,131.993607,481.99999999999994,0.0,2011-02-14T11:17:02,1.0,0.0,788.0,170.0,Senegal_Water_Downstream,271.0,205.0,554,68.0,509.99999999999994,49.0,5,122.00000000000001,29.323760038811525,96.99999999999996,41.897785,
1_1_LT05_205049_20110910,9.0,109.700241,1227.9999999999998,0.09260933438806654,2011-09-10T11:15:38,2.0,0.177300060040558,2008.9999999999998,121.0,Senegal_Water_Downstream,1968.0,205.0,554,66.0,2443.9999999999995,49.0,5,507.99999999999994,226.10499970380604,388.99999999999994,28.407478,
1_1_LT05_205049_20111012,0.0,132.392197,1100.0000000000002,0.0,2011-10-12T11:15:06,1.0,0.4506457865549426,1931.9999999999986,140.0,Senegal_Water_Downstream,1396.9999999999998,205.0,554,66.0,2299.0000000000005,49.0,5,300.0000000000001,26.842004458535893,226.99999999999997,33.380383,
1_1_LT05_205049_20111113,0.0,144.402603,733.0,0.0,2011-11-13T11:14:35,1.0,0.0,1104.0000000000002,168.0,Senegal_Water_Downstream,360.9999999999999,205.0,554,68.0,864.9999999999999,49.0,5,179.00000000000003,23.31061391085255,138.99999999999994,41.109699,
1_2_LE07_205049_19991003,51.0,128.248108,1956.9999999999998,1.0,1999-10-03T11:20:06,2.0,0.0,2413.0,130.0,Senegal_Water_Downstream,2244.0,205.0,554,224.0,2659.0,49.0,7,1337.0,59.52834830766287,1117.0,30.647446,
