system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19930318,0.0,117.1987,608.4271825591671,0.0,1993-03-18T04:00:09,1.0,0.7272869257634882,760.7534378437841,166.0,Mahanadi_Water_Midstream,485.83065895577073,139.0,147,68.0,556.0569887304383,46.0,5,271.0,636.9444633820963,167.99999999999994,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,683.0,0.0,1993-04-03T04:00:12,1.0,0.604715607756288,886.9999999999997,151.0,Mahanadi_Water_Midstream,620.0000000000001,139.0,147,68.0,726.9999999999998,46.0,5,315.9441847676656,739.1621163048081,202.0,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,792.0000000000001,0.0,1993-05-05T04:00:25,1.0,0.5329618309061467,1099.0,132.0,Mahanadi_Water_Midstream,810.9999999999999,139.0,147,68.0,1051.9999999999998,46.0,5,572.0,551.3761759021621,437.9999999999999,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,587.9999999999998,0.0,1993-05-21T04:00:28,1.0,0.552906823842615,821.9999999999999,129.0,Mahanadi_Water_Midstream,540.9999999999998,139.0,147,68.0,709.9999999999999,46.0,5,408.99999999999994,643.2576758931418,302.0,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,1073.664914586071,1.0,1993-06-06T04:00:31,0.0,1.2476642993596172,1305.0,130.0,Mahanadi_Water_Midstream,1444.9999999999998,139.0,147,224.0,1345.0,46.0,5,1355.0,985.7535464921082,1037.3857791225416,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,1782.0,1.0,1993-07-24T04:00:22,2.0,0.8524870855956757,2312.0,138.0,Mahanadi_Water_Midstream,2865.0,139.0,147,160.0,2657.9999999999995,46.0,5,1621.0,357.03658140177737,1172.0,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,20000.0,1.0,1993-08-09T04:00:22,4.0,0.0,6179.999999999999,140.0,Mahanadi_Water_Midstream,6719.0,139.0,147,224.0,6270.75,46.0,5,5488.0,187.7443985414038,4094.0,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,2306.0,1.0,1993-08-25T04:00:21,2.0,0.0,2718.9999999999995,142.0,Mahanadi_Water_Midstream,3056.0,139.0,147,224.0,2731.9999999999995,46.0,5,1535.0,53.72670424164658,1178.0,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,785.9999999999998,0.0,1993-10-28T04:00:05,1.0,0.7032842439902088,1222.0,177.0,Mahanadi_Water_Midstream,979.0000000000001,139.0,147,68.0,1243.9999999999995,46.0,5,187.99999999999994,401.83192727068814,89.99999999999999,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,680.9999999999995,0.0,1993-11-13T03:59:57,1.0,0.6890588986177196,1066.456183825186,189.0,Mahanadi_Water_Midstream,544.9999999999998,139.0,147,68.0,885.9999999999998,46.0,5,184.99999999999994,438.1530608944324,103.99999999999999,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,523.0,0.0,1994-03-05T03:58:44,1.0,0.8081220356417685,666.5935397039028,179.0,Mahanadi_Water_Midstream,370.8863316844571,139.0,147,68.0,502.6221341023791,46.0,5,184.88306510076845,502.97918112290233,144.2117314124003,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,780.0000000000001,0.0,1994-03-21T03:58:30,1.0,0.7713817788061652,944.0,165.0,Mahanadi_Water_Midstream,760.9596167550873,139.0,147,68.0,796.2967899019667,46.0,5,487.99999999999994,425.8619154715527,323.99999999999994,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,693.0,1.0,1994-04-06T03:58:13,1.0,0.67713562656486,832.0000000000001,151.0,Mahanadi_Water_Midstream,686.0,139.0,147,72.0,710.9999999999999,46.0,5,468.0,1065.178964878738,312.0,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,959.9999999999998,0.2611679296274708,1994-04-22T03:57:55,1.0,0.8109231602822096,1119.0,140.0,Mahanadi_Water_Midstream,978.9999999999998,139.0,147,68.0,1004.9999999999999,46.0,5,765.0,545.3257290560499,560.9999999999999,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,638.6838927116977,0.0,1994-05-08T03:57:37,1.0,0.7211526091325978,858.8302941567947,133.0,Mahanadi_Water_Midstream,721.8932988079824,139.0,147,68.0,737.9999999999999,46.0,5,583.9999999999998,524.0765582259403,408.99999999999994,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,1396.0,1.0,1994-07-27T03:55:47,2.0,0.164395183314212,1955.9999999999995,142.0,Mahanadi_Water_Midstream,2037.0,139.0,147,72.0,2181.678718850328,46.0,5,670.0,111.2947303640326,519.9999999999999,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,730.9999999999999,0.0,1994-09-29T03:54:08,1.0,0.4579600729171928,1273.0,161.0,Mahanadi_Water_Midstream,684.9999999999998,139.0,147,68.0,1366.9999999999998,46.0,5,190.99999999999997,666.462177926063,132.0,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,827.9999999999995,0.0,1994-10-15T03:53:39,1.0,0.2839270306763158,1472.9999999999998,171.0,Mahanadi_Water_Midstream,1137.0,139.0,147,68.0,1712.9999999999995,46.0,5,283.0,671.5654179616934,176.00000000000003,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,715.0,0.3501139314291771,1994-10-31T03:53:05,1.0,0.5425996354451501,1048.9999999999998,183.0,Mahanadi_Water_Midstream,712.9999999999998,139.0,147,68.0,947.9999999999997,46.0,5,207.99999999999997,945.5784903831682,99.99999999999996,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,782.9999999999998,0.0,1994-12-02T03:52:01,1.0,0.4579600729171928,1024.2386583011582,203.0,Mahanadi_Water_Midstream,625.0000000000001,139.0,147,68.0,884.9999999999999,46.0,5,245.99999999999986,624.5837417664401,167.0,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,770.5065443677213,0.10290922579619524,1994-12-18T03:51:31,1.0,0.5280769712945673,916.9999999999999,209.0,Mahanadi_Water_Midstream,532.0,139.0,147,68.0,749.9979917438354,46.0,5,216.0,539.6897318067234,120.99999999999999,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,847.0000000000002,0.0,1995-01-03T03:50:59,1.0,0.6257763931469459,970.812010271943,212.0,Mahanadi_Water_Midstream,570.1502453076473,139.0,147,68.0,838.0510957816982,46.0,5,229.75966147393646,529.8670575803626,129.99999999999994,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,720.501701668465,0.08187165492024802,1995-01-19T03:50:24,1.0,0.5082502270572203,848.172720738652,210.0,Mahanadi_Water_Midstream,454.07279052358075,139.0,147,68.0,737.8761440563227,46.0,5,120.0,502.4919913765451,76.99999999999997,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,687.0000000000001,0.0,1995-02-04T03:49:47,1.0,0.6158623291295932,767.0,204.0,Mahanadi_Water_Midstream,519.3782978253668,139.0,147,68.0,632.732739535602,46.0,5,210.0,474.3527789881467,118.99999999999999,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,1038.544437538844,0.0,1995-02-20T03:49:08,1.0,0.8705356883290553,1121.0000000000002,195.0,Mahanadi_Water_Midstream,917.0,139.0,147,68.0,929.0,46.0,5,614.0,919.9918243745973,431.0,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,575.9999999999999,0.0,1995-03-08T03:48:30,1.0,0.7592885110360529,724.9999999999998,183.0,Mahanadi_Water_Midstream,365.08235400880244,139.0,147,68.0,539.9999999999998,46.0,5,155.99999999999994,423.03187441740585,103.99999999999999,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,551.0,0.0,1995-03-24T03:47:49,1.0,0.604715607756288,678.9778071583719,170.0,Mahanadi_Water_Midstream,352.46565444068403,139.0,147,68.0,545.2986087546657,46.0,5,177.0,533.808219700204,138.99999999999997,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,712.9999999999999,0.14135445922314663,1995-04-09T03:47:10,1.0,0.5714285714285714,798.9999999999998,157.0,Mahanadi_Water_Midstream,550.9999999999999,139.0,147,68.0,647.9999999999998,46.0,5,374.0,616.2662186855824,280.7971360381862,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,654.2511823436679,0.0,1995-04-25T03:46:29,1.0,0.5209303324918816,769.5050221314266,148.0,Mahanadi_Water_Midstream,577.8361275558428,139.0,147,68.0,658.9699340014666,46.0,5,365.00000000000006,651.6560727068033,237.9999999999999,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,1691.0,1.0,1995-07-30T03:42:08,2.0,0.47948327038656074,2080.9999999999995,154.0,Mahanadi_Water_Midstream,2655.9999999999995,139.0,147,224.0,2320.0000000000005,46.0,5,1153.9999999999998,112.68274568644533,866.9268393782382,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,20000.0,1.0,1995-08-15T03:41:24,0.0,0.0,4175.0,157.0,Mahanadi_Water_Midstream,4870.999999999999,139.0,147,224.0,4232.0,46.0,5,3678.9999999999995,123.26838420268336,2733.0,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,1711.5036284470243,0.029304223411583924,1995-08-31T03:40:39,2.0,1.2837511557701629,1952.0,160.0,Mahanadi_Water_Midstream,2232.0,139.0,147,66.0,2012.0000000000002,46.0,5,1417.0,1025.2281172935323,1057.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,604.0,0.0,1995-12-21T03:39:27,1.0,0.34886752122334924,772.4185156847741,214.0,Mahanadi_Water_Midstream,293.0,139.0,147,68.0,586.3928893127747,46.0,5,99.99999999999999,538.5687634138932,86.99999999999999,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,1274.9966072943173,0.9989401727518414,1996-02-07T03:42:51,1.0,1.3508840728354703,1315.0,206.0,Mahanadi_Water_Midstream,1305.0,139.0,147,159.99999999999997,1289.4305493523893,46.0,5,1107.0,560.9456230690757,905.0000000000001,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,951.012899896801,0.8136028827301153,1996-02-23T03:43:56,1.0,1.0667482267860566,1044.9999999999998,196.0,Mahanadi_Water_Midstream,1035.0,139.0,147,96.0,945.0,46.0,5,819.0,1765.5785829088163,579.0,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,495.99999999999994,0.0,1996-03-10T03:45:00,1.0,0.7500906203447909,556.9999999999999,183.0,Mahanadi_Water_Midstream,407.9999999999999,139.0,147,68.0,436.99999999999994,46.0,5,213.15264261116926,385.3576418100972,146.0,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,1619.9999999999995,0.9442795824280644,1996-03-26T03:46:02,1.0,0.822313645510834,1581.0,169.0,Mahanadi_Water_Midstream,1339.0,139.0,147,96.0,1456.0,46.0,5,729.0,614.4811340420995,457.0,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,659.0,0.0,1996-05-13T03:48:56,1.0,0.6893274852186886,794.3856502242152,140.0,Mahanadi_Water_Midstream,724.9999999999998,139.0,147,68.0,770.9999999999999,46.0,5,566.0541213063763,443.9484504588518,416.9999999999999,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,811.9999999999999,0.0,1996-05-29T03:49:50,1.0,1.0533898834982638,997.659200453643,138.0,Mahanadi_Water_Midstream,994.9999999999994,139.0,147,68.0,972.0036945812806,46.0,5,857.0,414.1776486291834,646.9999999999999,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,1025.0,0.0,1996-07-16T03:52:24,1.0,0.4821780992290979,1876.0000000000002,144.0,Mahanadi_Water_Midstream,1162.0,139.0,147,68.0,2262.0,46.0,5,269.0,454.02117949645043,208.00000000000003,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,810.097812469885,0.0,1996-09-02T03:54:58,1.0,0.5512303287042963,1506.9999999999995,148.0,Mahanadi_Water_Midstream,1087.0,139.0,147,68.0,1923.0,46.0,5,82.99999999999999,302.4580290952016,55.99999999999999,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,1275.9999999999998,1.0,1996-09-18T03:55:51,2.0,0.5820203982641482,1600.9999999999998,154.0,Mahanadi_Water_Midstream,1774.9999999999995,139.0,147,224.0,1715.0,46.0,5,978.9999999999999,159.39007898521027,674.0000000000001,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,2754.8170918367346,1.0,1996-10-04T03:56:42,0.0,0.0,3050.0,162.0,Mahanadi_Water_Midstream,3867.0,139.0,147,224.0,2974.0,46.0,5,3158.9999999999995,518.1872434277382,2594.0,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,661.0,0.0,1996-10-20T03:57:31,1.0,0.6466522252144841,946.0,173.0,Mahanadi_Water_Midstream,538.0993035692078,139.0,147,68.0,684.0137829403604,46.0,5,167.0,469.9733576662615,95.99999999999993,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,20000.0,1.0,1996-11-05T03:58:18,2.0,0.0,6497.0,184.0,Mahanadi_Water_Midstream,7079.999999999999,139.0,147,224.0,6528.999999999998,46.0,5,2572.999999999999,43.121302299650814,1989.9999999999998,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,771.9999999999999,0.37819935350537864,1996-12-23T04:00:34,1.0,0.6208764195431093,830.9999999999998,207.0,Mahanadi_Water_Midstream,490.0,139.0,147,68.0,654.9999999999999,46.0,5,182.99999999999997,371.46390963438006,122.99999999999996,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,582.0,0.1834296009750411,1997-01-24T04:02:04,1.0,0.47919363987364144,718.0440310938363,203.0,Mahanadi_Water_Midstream,335.0,139.0,147,68.0,524.2432737232157,46.0,5,147.9079533605081,426.2366527096198,73.82533054975642,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,676.9291881443299,0.0,1997-02-09T04:02:46,1.0,0.5245599360178776,889.9999999999999,195.0,Mahanadi_Water_Midstream,503.99999999999994,139.0,147,68.0,750.0527083535933,46.0,5,217.99999999999997,389.6375035151197,149.99999999999994,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,875.9037966537967,0.9990461554766572,1997-03-29T04:04:40,1.0,0.4444213053349953,865.1534598214284,152.0,Mahanadi_Water_Midstream,731.0,139.0,147,72.0,766.6989629629629,46.0,5,350.0,653.631267650674,231.00000000000003,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,802.9999999999999,0.5998622224577396,1997-04-30T04:05:49,1.0,1.098170747304603,981.0,128.0,Mahanadi_Water_Midstream,783.0,139.0,147,96.0,810.0,46.0,5,600.0,625.4941151249168,405.00000000000006,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,832.935251798561,0.29574479359864353,1997-06-01T04:06:56,1.0,0.6991264721456283,1070.5066453566621,123.0,Mahanadi_Water_Midstream,796.5716629668948,139.0,147,68.0,937.3210052157422,46.0,5,567.0,355.6538472039341,402.99999999999983,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,20000.0,1.0,1997-09-21T04:10:32,2.0,0.8969278761278646,6624.0,144.0,Mahanadi_Water_Midstream,7446.999999999999,139.0,147,224.0,6757.857142857143,46.0,5,4929.000000000001,530.5694570224222,3052.947955390335,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,720.9999999999998,0.0,1997-10-07T04:11:00,1.0,0.5584864150142529,1172.9999999999998,155.0,Mahanadi_Water_Midstream,596.9999999999997,139.0,147,68.0,942.9999999999998,46.0,5,172.99999999999994,331.08107851366395,122.99999999999996,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,820.9999999999995,0.13616130570716975,1997-10-23T04:11:26,1.0,0.6317380553057904,906.9999999999999,167.0,Mahanadi_Water_Midstream,879.9999999999999,139.0,147,68.0,700.9999999999999,46.0,5,396.0000000000001,349.68185893922566,256.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,591.9999999999999,0.0,1997-11-08T04:11:51,1.0,0.5792308287730069,738.322554083389,180.0,Mahanadi_Water_Midstream,450.978533289746,139.0,147,68.0,516.9976408912188,46.0,5,153.99999999999997,500.8840844227773,62.0,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1161.0000000000002,0.0,1997-12-26T04:12:59,1.0,0.3779032493151333,1364.9999999999995,203.0,Mahanadi_Water_Midstream,912.9999999999999,139.0,147,68.0,1157.9999999999998,46.0,5,338.9999999999999,422.10554160099116,161.99999999999997,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,645.9999999999998,0.0,2000-03-05T04:11:16,1.0,0.604945144909271,802.9999999999999,170.0,Mahanadi_Water_Midstream,534.9944405551208,139.0,147,68.0,613.0,46.0,5,279.00000000000006,268.7796896008888,173.99999999999997,41.927696,
