system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20000716,3.0,99.079712,986.0,0.0,2000-07-16T16:03:21,1.0,0.2528878634982689,1203.9999999999993,119.00000000000007,Mississippi_Water_Downstream,782.0000000000001,21.0,715,68.0,1220.9999999999998,40.0,5,258.00000000000006,114.43323110719349,160.00000000000006,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,769.0000000000001,0.0,2000-08-17T16:03:59,1.0,0.24999388715691573,880.0000000000003,132.0,Mississippi_Water_Downstream,473.0000000000001,21.0,715,68.0,633.0000000000002,40.0,5,138.99999999999997,118.40745874673603,93.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,541.0,0.0,2000-09-18T16:04:33,1.0,0.26545439807817167,600.0000000000001,154.00000000000006,Mississippi_Water_Downstream,231.00000000000006,21.0,715,68.0,428.0000000000002,40.0,5,69.00000000000001,121.79523170645341,60.000000000000036,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,377.99999999999994,0.0,2000-10-04T16:04:47,1.0,0.2851226557946183,509.00000000000006,168.00000000000006,Mississippi_Water_Downstream,155.0000000000001,21.0,715,68.0,343.99999999999994,40.0,5,68.00000000000001,124.35351295269652,62.00000000000001,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,464.0000000000001,0.0,2000-10-20T16:04:56,1.0,0.25265570714390917,535.0000000000001,183.0,Mississippi_Water_Downstream,184.00000000000006,21.0,715,68.0,346.0,40.0,5,64.0,125.0747403451413,18.999999999999996,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,599.0000000000003,0.15653438921946097,2000-11-21T16:05:25,1.0,0.27366165917404733,873.9999999999997,207.00000000000009,Mississippi_Water_Downstream,194.99999999999994,21.0,715,67.99999999999999,680.0000000000006,40.0,5,50.00000000000001,109.3589351679193,27.000000000000014,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,644.0079465831341,1.0,2000-12-07T16:05:34,1.0,0.0,657.0000000000001,214.00000000000006,Mississippi_Water_Downstream,297.00000000000034,21.0,715,72.0,541.0000000000001,40.0,5,100.0,125.90195367610124,87.00000000000004,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,573.9999999999999,0.32423652432621625,2000-12-23T16:05:58,1.0,0.2297029828189175,731.0000000000002,217.99999999999997,Mississippi_Water_Downstream,172.0,21.0,715,68.0,618.0,40.0,5,58.00000000000003,112.49826226726651,31.000000000000004,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,883.0000000000002,0.059962373118655925,2001-01-08T16:06:05,1.0,0.22375874057577697,1278.7365787457184,217.00000000000009,Mississippi_Water_Downstream,522.0000000000002,21.0,715,68.0,1361.0000000000005,40.0,5,64.0,99.87654116940872,34.99999999999999,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,627.0000000000002,0.17102183234161708,2001-01-24T16:06:12,1.0,0.22675465427605898,929.9999999999997,212.00000000000009,Mississippi_Water_Downstream,192.01322617823874,21.0,715,67.99999999999997,805.0000000000007,40.0,5,11.999999999999998,118.57928506404714,26.00000000000001,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,822.0000000000002,0.03007415995799789,2001-02-09T16:06:20,1.0,0.22675465427605898,1194.000000000001,203.00000000000006,Mississippi_Water_Downstream,540.0000000000001,21.0,715,68.0,1192.9999999999998,40.0,5,183.00000000000003,121.09061568795254,123.00000000000001,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,1865.0,1.0,2001-02-25T16:06:26,2.0,0.10562913336223438,2063.0,189.00000000000009,Mississippi_Water_Downstream,1905.0,21.0,715,224.0,2066.0,40.0,5,1124.0,170.1761961894883,861.9999999999998,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,790.0,0.0,2001-03-13T16:06:26,1.0,0.20414790126878468,1084.0,172.0,Mississippi_Water_Downstream,882.9999999999999,21.0,715,68.0,1216.0,40.0,5,181.51313246735782,79.11707463532001,103.00000000000004,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,740.0000000000001,0.027771701085054248,2001-04-14T16:06:16,1.0,0.2357130949122486,973.9999999999999,136.00000000000003,Mississippi_Water_Downstream,398.00000000000006,21.0,715,68.0,921.0000000000002,40.0,5,90.00000000000003,109.73512284219865,57.00000000000002,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,913.0000000000001,0.0,2001-04-30T16:06:30,1.0,0.20784176770081036,1220.9999999999995,121.00000000000003,Mississippi_Water_Downstream,827.5489476778366,21.0,715,68.0,1288.0,40.0,5,368.99999999999994,116.42522769862639,289.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,724.9999999999995,0.3501979786489324,2001-05-16T16:06:28,1.0,0.2045308105450693,955.0000000000002,111.00000000000001,Mississippi_Water_Downstream,466.0,21.0,715,67.99999999999999,926.0000000000003,40.0,5,152.00000000000006,129.18420613933108,118.00000000000004,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,737.9999999999998,0.0,2001-06-01T16:06:39,1.0,0.24999388715691573,1097.9999999999995,108.00000000000006,Mississippi_Water_Downstream,860.0000000000001,21.0,715,68.0,1184.9999999999998,40.0,5,250.00000000000009,80.97386379220464,188.99999999999994,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,637.0,0.14449706860343015,2001-06-17T16:06:38,1.0,0.35768666812608096,871.0000000000003,108.99999999999999,Mississippi_Water_Downstream,460.9999999999999,21.0,715,67.99999999999997,892.0000000000001,40.0,5,103.0,167.71899876818324,85.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,1348.6607094503115,0.7447278613930695,2001-07-19T16:06:41,1.0,1.392349663766266,1605.8203328654502,117.00000000000003,Mississippi_Water_Downstream,1350.5935251798562,21.0,715,160.0,1482.6136428776151,40.0,5,948.3518367346937,3806.4545969745,745.0,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,1846.8663028649387,0.9990429208960447,2001-08-04T16:06:38,1.0,1.341622561622007,2111.0,123.99999999999997,Mississippi_Water_Downstream,2242.0,21.0,715,224.0,2098.888151473746,40.0,5,2112.2024754046333,4547.175556991186,1705.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,20000.0,1.0,2001-08-20T16:06:35,2.0,0.0,5615.000000000001,132.0,Mississippi_Water_Downstream,5739.999999999999,21.0,715,224.0,5471.0,40.0,5,2929.0,97.33548824175254,2257.427039030449,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,464.99999999999994,0.09145847917395868,2001-09-05T16:06:29,1.0,0.4082958025375696,586.0,142.00000000000006,Mississippi_Water_Downstream,173.00000000000003,21.0,715,68.0,382.0000000000001,40.0,5,73.99999999999999,447.40499178393947,52.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,1860.059862187769,1.0,2001-09-21T16:06:22,2.0,1.4188919754053944,1962.0,154.99999999999997,Mississippi_Water_Downstream,1969.9999999999998,21.0,715,224.0,1818.0,40.0,5,1540.5863746958635,762.9280731332448,1147.0,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,425.00000000000006,0.0,2001-10-07T16:06:12,1.0,0.29031003408133765,543.0000000000001,170.00000000000009,Mississippi_Water_Downstream,183.00000000000006,21.0,715,68.0,402.0000000000001,40.0,5,64.0,114.32733914644787,60.0,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,491.00000000000034,0.024807490374518716,2001-11-08T16:05:57,1.0,0.25787418504046516,665.0000000000005,198.0000000000001,Mississippi_Water_Downstream,206.00000000000006,21.0,715,68.0,518.0000000000002,40.0,5,71.99999999999997,107.23911357825753,20.999999999999993,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,687.0,0.03782923521176057,2001-12-26T16:05:37,1.0,0.24705809753008703,1018.5930110281229,217.99999999999997,Mississippi_Water_Downstream,557.0000000000001,21.0,715,68.0,1072.0000000000002,40.0,5,20.000000000000007,110.28344376027972,31.000000000000025,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,914.9999999999998,0.07324116205810291,2002-02-12T16:04:55,1.0,0.21406369996206606,1232.9999999999998,201.00000000000003,Mississippi_Water_Downstream,778.0000000000003,21.0,715,68.00000000000001,1297.0000000000007,40.0,5,152.0,97.48122425926312,123.00000000000004,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,711.9999999999998,0.0015039814490724532,2002-02-28T16:04:35,1.0,0.30655862350050644,1072.9999999999995,188.00000000000006,Mississippi_Water_Downstream,368.0000000000001,21.0,715,68.0,1080.0000000000002,40.0,5,67.99999999999999,141.51573260661533,62.00000000000002,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,716.0,0.0,2002-05-03T16:03:28,1.0,0.2357130949122486,971.0000000000003,121.00000000000003,Mississippi_Water_Downstream,484.0,21.0,715,68.0,943.9999999999999,40.0,5,205.00000000000003,93.65606757489776,156.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,2498.6765336765334,1.0,2002-05-19T16:03:08,0.0,1.334151378307432,2656.7155605131065,114.00000000000007,Mississippi_Water_Downstream,2869.0,21.0,715,223.99999999999986,2647.9999999999995,40.0,5,2624.6703041560254,2643.88873959548,2264.0,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,19999.99999999999,1.0,2002-06-20T16:02:23,2.0,0.0,5292.0,112.99999999999999,Mississippi_Water_Downstream,5749.0,21.0,715,224.0,5373.0,40.0,5,2072.0000000000005,292.50404585226346,1553.9999999999998,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,961.0000000000001,0.8256530014000699,2002-07-06T16:02:01,1.0,0.9236001907416497,1204.8348924228253,117.00000000000003,Mississippi_Water_Downstream,747.0000000000001,21.0,715,96.0,1133.0,40.0,5,427.0,863.2435039145743,298.0,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,2331.0,1.0,2002-07-22T16:01:42,2.0,0.0,2465.0,123.00000000000009,Mississippi_Water_Downstream,2373.0,21.0,715,224.0,2279.0,40.0,5,1437.0,112.96190369604665,1103.9999999999998,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,817.0634953251823,0.712991118305915,2002-08-07T16:01:14,1.0,0.7239380245483468,763.9999999999999,129.00000000000009,Mississippi_Water_Downstream,622.0,21.0,715,96.0,630.0,40.0,5,364.00000000000006,1657.8153075903492,271.00000000000006,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,411.0,0.06241249562478122,2002-08-23T16:00:43,1.0,0.32583510676090044,527.0000000000002,137.00000000000006,Mississippi_Water_Downstream,152.00000000000003,21.0,715,68.0,343.99999999999994,40.0,5,66.99999999999999,320.443514552684,59.0,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,2066.9999999999995,0.5117146482324113,2002-10-10T15:59:24,4.0,1.027043965255411,2335.0,176.00000000000003,Mississippi_Water_Downstream,2239.0000000000005,21.0,715,72.00000000000001,2236.9999999999995,40.0,5,1968.0,492.479564682048,1859.9999999999998,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1267.0,1.0,2002-11-11T15:58:22,1.0,0.10577717706958902,1483.0000000000005,202.00000000000014,Mississippi_Water_Downstream,978.0000000000005,21.0,715,223.99999999999983,1410.0000000000011,40.0,5,534.9999999999999,79.66349303691246,424.0000000000002,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,608.9999999999998,0.13642478998949947,2002-12-13T15:57:38,1.0,0.26324190036444967,805.9999999999998,217.99999999999997,Mississippi_Water_Downstream,194.0,21.0,715,67.99999999999997,612.0000000000002,40.0,5,65.0,106.30881725493464,35.000000000000014,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,717.0,0.12284520476023801,2002-12-29T15:58:20,1.0,0.20765345401921625,1006.0000000000007,220.0000000000001,Mississippi_Water_Downstream,408.0000000000002,21.0,715,67.99999999999997,1013.0705543192398,40.0,5,21.000000000000014,104.8676361236705,32.0,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,714.804717116086,0.02619662233111655,2003-01-14T15:58:40,1.0,0.21088757286680562,1036.000000000001,217.99999999999997,Mississippi_Water_Downstream,410.0000000000002,21.0,715,68.0,1081.0000000000002,40.0,5,27.00000000000001,112.93309044086253,35.00000000000001,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,997.0,0.9916323941197058,2003-02-15T15:59:21,1.0,1.165190261562623,1248.9999999999998,201.00000000000003,Mississippi_Water_Downstream,757.9999999999999,21.0,715,224.0,1109.9999999999998,40.0,5,691.0,454.88711816814407,510.0,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,766.0000000000001,0.0,2003-03-19T16:00:09,1.0,0.15844370004335007,1136.0025029526175,169.00000000000009,Mississippi_Water_Downstream,556.0000000000002,21.0,715,68.0,1150.0000000000002,40.0,5,179.00000000000009,66.45207141610578,139.00000000000003,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,3151.7948717948716,1.0,2003-04-04T16:00:37,0.0,1.8027098559080437,3360.0,151.0000000000001,Mississippi_Water_Downstream,3485.0,21.0,715,224.0,3384.0,40.0,5,3407.726294208099,977.1046756443857,3085.0000000000005,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,863.0000000000002,0.0,2003-04-20T16:01:01,1.0,0.20765345401921625,1404.0000000000002,134.00000000000009,Mississippi_Water_Downstream,557.0,21.0,715,68.0,1359.0000000000005,40.0,5,186.00000000000003,96.02078590969376,117.00000000000004,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,887.9999999999999,0.36989740112005587,2003-05-06T16:01:23,1.0,0.24999388715691573,1190.0,121.00000000000003,Mississippi_Water_Downstream,665.9999999999999,21.0,715,68.0,1064.9999999999995,40.0,5,373.99999999999994,79.96464236497809,260.00000000000006,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,1143.0,0.44687937521876075,2003-05-22T16:01:41,1.0,0.5611791167495876,1340.0000000000005,114.00000000000007,Mississippi_Water_Downstream,943.0,21.0,715,68.00000000000001,1361.9999999999998,40.0,5,373.0,389.0664787341181,259.0,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,1202.3148922129344,0.9465731099054953,2003-06-07T16:01:56,1.0,1.4093114405157317,1527.0,112.00000000000007,Mississippi_Water_Downstream,1203.0,21.0,715,223.99999999999994,1483.0,40.0,5,938.5197215777263,1178.1956702975726,742.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,962.0,0.9716540514525726,2003-06-23T16:02:19,1.0,0.2552821124113649,1216.0,114.0000000000001,Mississippi_Water_Downstream,810.9658957845432,21.0,715,96.00000000000004,1175.0000000000002,40.0,5,424.0,72.48588134780094,329.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,871.0,0.36358614805740275,2003-07-09T16:02:38,1.0,0.17908652646164058,1123.9999999999995,117.00000000000003,Mississippi_Water_Downstream,532.9999999999998,21.0,715,68.0,955.0000000000001,40.0,5,209.00000000000006,125.89991860062186,126.00000000000006,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,20000.0,1.0,2003-07-25T16:02:54,2.0,0.0,7334.549568614683,122.0,Mississippi_Water_Downstream,7575.279239766082,21.0,715,224.0,19999.999999999996,40.0,5,2506.0,461.4228101424888,2072.9999999999995,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,19999.999999999996,1.0,2003-08-10T16:03:11,0.0,0.0,3976.4773876212594,129.00000000000009,Mississippi_Water_Downstream,4215.0,21.0,715,224.0,3958.6882640586796,40.0,5,4131.545454545455,424.9728870232479,3846.1428571428573,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,422.0000000000001,0.0,2003-08-26T16:03:30,1.0,0.2297029828189175,536.0000000000001,137.00000000000006,Mississippi_Water_Downstream,188.0000000000001,21.0,715,68.0,333.99999999999994,40.0,5,42.0,91.77074178557784,23.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,618.0,0.0,2003-09-11T16:03:46,1.0,0.24974337652879994,658.9999999999999,148.00000000000006,Mississippi_Water_Downstream,346.00000000000017,21.0,715,68.0,465.99999999999994,40.0,5,94.99999999999999,107.01708304461107,61.00000000000002,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,583.0756310258197,0.5580154007700381,2003-09-27T16:03:59,1.0,0.3835688240581844,757.1953953953954,161.00000000000009,Mississippi_Water_Downstream,208.00000000000009,21.0,715,71.99999999999997,644.0,40.0,5,44.999999999999986,780.9629491628791,25.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,2875.0,1.0,2003-10-13T16:04:11,0.0,0.0,3132.8720940589656,176.00000000000003,Mississippi_Water_Downstream,3563.310967741935,21.0,715,224.0,3044.885083392061,40.0,5,3195.0,182.1587809785815,2644.054852146657,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,541.0,0.7146755775288761,2003-10-29T16:04:21,1.0,0.31249900972995825,666.0,190.0000000000001,Mississippi_Water_Downstream,376.0000000000001,21.0,715,72.00000000000003,483.9999999999999,40.0,5,284.0,96.55045345871642,239.0000000000001,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,379.00000000000017,0.022001881344067196,2003-11-14T16:04:34,1.0,0.262959380097387,467.9999999999999,202.00000000000014,Mississippi_Water_Downstream,94.99999999999999,21.0,715,68.0,279.99999999999994,40.0,5,50.000000000000014,103.49535503048297,27.000000000000025,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,4189.831738700099,1.0,2003-11-30T16:04:49,0.0,0.25855597221351256,4208.737011731339,211.0000000000001,Mississippi_Water_Downstream,4437.595702419646,21.0,715,224.0,4227.610497237568,40.0,5,4974.904225352112,807.1615664225761,4370.951130701418,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,771.9999999999997,0.27519579103955194,2004-01-01T16:05:04,1.0,0.2297029828189175,1035.0,217.99999999999997,Mississippi_Water_Downstream,315.99999999999994,21.0,715,68.0,896.0328279909306,40.0,5,67.00000000000001,100.71359993658461,36.000000000000014,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,788.9999999999999,0.007093323416170807,2004-02-18T16:05:15,1.0,0.19739612603499126,1165.0000000000005,196.99999999999997,Mississippi_Water_Downstream,721.0000000000003,21.0,715,68.0,1239.0,40.0,5,47.00000000000001,90.44600153734062,26.00000000000001,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,1172.0,0.8004954935246759,2004-03-05T16:05:20,1.0,0.20099999403929053,1518.0000000000002,181.0000000000001,Mississippi_Water_Downstream,875.9999999999999,21.0,715,95.99999999999996,1543.0000000000002,40.0,5,372.99999999999994,99.22530690623839,278.99999999999994,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,663.9999999999999,0.0,2004-03-21T16:05:26,1.0,0.22050049986032286,957.0000000000007,163.00000000000003,Mississippi_Water_Downstream,638.5275882911666,21.0,715,68.0,1075.0000000000005,40.0,5,57.00000000000001,101.03105201167291,55.00000000000001,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,1386.0,1.0,2004-04-06T16:05:44,1.0,0.3186417946234378,1563.9999999999998,144.00000000000006,Mississippi_Water_Downstream,1239.0,21.0,715,224.0,1457.0000000000002,40.0,5,787.0,87.01018219138616,622.9999999999999,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,767.0000000000001,0.0,2004-04-22T16:06:13,1.0,0.22375874057577697,1026.0000000000002,127.00000000000009,Mississippi_Water_Downstream,455.0000000000002,21.0,715,68.0,959.0000000000003,40.0,5,159.00000000000006,87.19184525301016,90.00000000000001,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,856.0000000000003,0.0,2004-05-08T16:06:40,1.0,0.22375874057577697,1034.9999999999998,115.00000000000007,Mississippi_Water_Downstream,506.00000000000006,21.0,715,68.0,1025.0,40.0,5,154.00000000000003,72.00438448732005,119.0000000000001,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,648.9999999999999,0.3475017500875042,2004-05-24T16:07:07,1.0,0.5310524687205653,1096.9829676756722,108.00000000000006,Mississippi_Water_Downstream,367.9999999999999,21.0,715,68.0,1074.0,40.0,5,91.99999999999999,451.1443501736756,81.00000000000003,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,749.9999999999999,0.0,2004-06-09T16:07:35,1.0,0.238772022712588,1053.0000000000005,107.00000000000003,Mississippi_Water_Downstream,513.9999999999999,21.0,715,68.0,1010.9999999999999,40.0,5,227.00000000000003,95.93166004858482,188.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,20000.0,1.0,2004-06-25T16:08:04,0.0,1.2745671784937507,3859.999999999999,109.0,Mississippi_Water_Downstream,4115.84950276243,21.0,715,224.0,3818.764705882353,40.0,5,3780.9744300677753,562.7671800928706,3417.0,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,603.0000000000001,0.0,2004-07-11T16:08:32,1.0,0.2415737276905614,865.0000000000002,113.00000000000004,Mississippi_Water_Downstream,456.0,21.0,715,68.0,859.9999999999999,40.0,5,136.0,87.24386834580156,91.00000000000001,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,1331.9966010389278,0.8966190497024852,2004-07-27T16:08:55,1.0,0.8983268062944214,1489.0,118.00000000000003,Mississippi_Water_Downstream,1360.0,21.0,715,159.99999999999997,1336.9999999999998,40.0,5,877.0,1733.6851503707837,577.0,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1093.0000000000002,0.0,2004-08-12T16:09:15,1.0,0.1448346122069888,1191.9999999999995,125.00000000000003,Mississippi_Water_Downstream,762.0,21.0,715,68.0,978.0000000000001,40.0,5,188.99999999999994,93.1918957643756,92.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,615.9999999999998,0.2756059677983899,2004-08-28T16:09:41,1.0,0.5249023903913977,812.3593313373254,134.00000000000009,Mississippi_Water_Downstream,408.0,21.0,715,68.0,548.9999999999999,40.0,5,166.99999999999997,341.4983331694803,94.99999999999999,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,3384.5711275026338,1.0,2004-09-13T16:10:07,2.0,0.03737171808639635,3429.0,146.00000000000006,Mississippi_Water_Downstream,3469.0000000000005,21.0,715,224.0,3352.9999999999995,40.0,5,1599.9999999999998,421.9277238401691,1209.0,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,3272.9721669980117,1.0,2004-09-29T16:10:28,4.0,1.3141019387115462,3318.9960063897765,161.00000000000009,Mississippi_Water_Downstream,3208.0,21.0,715,224.0,3216.0,40.0,5,3221.0,378.6021372296145,2838.9628104844237,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,693.0,0.0,2004-10-15T16:10:49,1.0,0.22375874057577697,1144.0050202118975,176.00000000000003,Mississippi_Water_Downstream,279.00000000000006,21.0,715,68.0,1125.0000000000005,40.0,5,41.0,106.55885464682515,23.000000000000007,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,837.9999999999999,0.45160461148057385,2004-10-31T16:11:09,1.0,0.4035055930912538,903.0000000000001,190.0000000000001,Mississippi_Water_Downstream,423.0000000000002,21.0,715,68.0,682.0000000000001,40.0,5,176.0,231.95730144443294,116.99999999999999,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,567.0,0.0,2004-11-16T16:11:23,1.0,0.24705809753008703,937.0000000000003,202.00000000000014,Mississippi_Water_Downstream,384.00000000000006,21.0,715,68.0,1053.0,40.0,5,79.00000000000003,109.9366063645076,55.000000000000014,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,709.0,0.0,2004-12-18T16:12:04,1.0,0.22050049986032286,995.0000000000001,215.0000000000001,Mississippi_Water_Downstream,552.0000000000002,21.0,715,68.0,1045.0058281035058,40.0,5,19.000000000000014,92.93929452666028,29.999999999999993,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,1253.9999999999998,0.984030451522576,2005-01-03T16:12:17,1.0,0.19691989825788028,1487.0,216.0000000000001,Mississippi_Water_Downstream,866.0,21.0,715,224.0,1439.0,40.0,5,444.99999999999994,166.7013157221752,363.0,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,605.0000000000001,0.08357761638081904,2005-01-19T16:12:29,1.0,0.20414790126878468,918.9999999999998,212.00000000000009,Mississippi_Water_Downstream,574.0,21.0,715,68.0,1099.0,40.0,5,24.00000000000001,96.21433442862225,12.000000000000005,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,2872.009830908376,1.0,2005-02-20T16:12:58,2.0,0.3879549862396825,3030.0,191.00000000000009,Mississippi_Water_Downstream,2847.0,21.0,715,224.0,2965.032267235253,40.0,5,2103.0,350.7248431501805,1807.9999999999995,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,809.9999999999999,0.05117365243262162,2005-03-08T16:13:12,1.0,0.24999388715691573,1039.0,174.99999999999997,Mississippi_Water_Downstream,632.0,21.0,715,68.0,1105.0000000000005,40.0,5,178.99999999999997,110.57053339785142,138.0,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,885.9999999999998,0.6504418970948544,2005-03-24T16:13:21,1.0,0.22675465427605898,1092.0000000000005,156.00000000000006,Mississippi_Water_Downstream,524.0000000000002,21.0,715,72.0,951.0000000000005,40.0,5,269.9999999999999,85.35785501856196,202.99999999999997,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,657.0000000000002,0.0,2005-04-09T16:13:25,1.0,0.22375874057577697,977.0000000000003,136.00000000000003,Mississippi_Water_Downstream,245.99999999999997,21.0,715,68.0,860.0000000000001,40.0,5,39.0,101.20667840188197,21.0,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,808.0000000000001,0.030210885544277206,2005-05-11T16:13:34,1.0,0.36171087852862316,1072.0000000000002,108.00000000000006,Mississippi_Water_Downstream,499.0,21.0,715,68.0,940.9999999999997,40.0,5,243.99999999999997,310.5662494344631,183.0,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,571.0000000000001,0.19717470248512428,2005-05-27T16:13:43,1.0,0.24705809753008703,798.0,102.00000000000004,Mississippi_Water_Downstream,325.0,21.0,715,67.99999999999997,585.0000000000001,40.0,5,181.99999999999997,90.56370721919662,172.00000000000003,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,756.0000000000001,0.0,2005-06-12T16:13:51,1.0,0.19739612603499126,1001.0000000000003,102.00000000000004,Mississippi_Water_Downstream,440.9999999999999,21.0,715,68.0,857.9999999999998,40.0,5,155.0,69.47932500576617,120.99999999999994,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,1026.0,1.0,2005-06-28T16:13:55,1.0,0.6432258912435976,1285.0,105.00000000000003,Mississippi_Water_Downstream,1012.9999999999999,21.0,715,223.99999999999994,1148.9999999999998,40.0,5,681.0,265.4514511377642,530.0,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,20000.0,1.0,2005-07-30T16:14:14,4.0,1.982267716534442,4802.999999999998,115.00000000000007,Mississippi_Water_Downstream,5116.0,21.0,715,224.0,4802.999999999999,40.0,5,4479.0,415.35773305210256,3532.0000000000005,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,553.6103692065985,0.6182785701785086,2005-08-15T16:14:21,1.0,0.6976119469164861,700.0,123.00000000000006,Mississippi_Water_Downstream,356.99999999999983,21.0,715,96.0,507.0,40.0,5,209.0,1578.4548450875436,189.0,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,1033.0,0.7428027651382567,2005-08-31T16:14:25,1.0,1.391967483627248,1136.0,133.00000000000009,Mississippi_Water_Downstream,852.0000000000001,21.0,715,224.0,991.9999999999999,40.0,5,669.0,865.8697164393386,525.0,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,576.0,0.0,2005-09-16T16:14:26,1.0,0.29759661279718774,675.0000000000007,146.00000000000006,Mississippi_Water_Downstream,252.00000000000009,21.0,715,68.0,516.0000000000001,40.0,5,47.0,124.00167883088476,51.000000000000014,35.011311,
