system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009052_20080405,25.0,97.886604,712.0,0.0,2008-04-05T15:07:04,1.0,0.8563984863058428,878.3233720616049,122.00000000000003,Magdalena_Water_Midstream,871.9853804328255,9.0,392,68.0,898.3672391721783,52.0,7,196.9463587025117,571.0361878937401,129.8387778952641,28.578415,
1_2_LE07_009052_20080507,35.0,74.928772,819.9999999999999,0.1092716969251758,2008-05-07T15:06:58,1.0,0.8055241373183483,1094.6547433903577,115.00000000000004,Magdalena_Water_Midstream,1180.0,9.0,450,66.0,1196.0000000000002,52.0,7,243.0,659.4432922427452,177.99999999999997,26.728653,
1_2_LE07_009052_20080523,9.0,67.04821,793.8966690979819,0.22101307654040234,2008-05-23T15:06:52,1.0,0.8161699152846161,1052.327613293051,117.99999999999999,Magdalena_Water_Midstream,1227.0,9.0,443,66.00000000000001,1178.9999999999995,52.0,7,381.9479204527753,567.6077440952938,274.0,27.56757,
1_2_LE07_009052_20080912,57.0,103.84861,1302.2839760389368,1.0,2008-09-12T15:05:52,2.0,1.072489073910966,1450.173383846526,120.00000000000004,Magdalena_Water_Midstream,1841.9000294898256,9.0,433,224.0,1412.0,52.0,7,927.0,256.85401668491,703.9999999999998,27.986965,
1_2_LE07_009052_20081014,94.0,128.185837,1697.0000000000002,1.0,2008-10-14T15:05:35,2.0,0.9231556144445393,1860.9227651183178,134.0,Magdalena_Water_Midstream,2369.121776504298,9.0,373,224.0,1876.0,52.0,7,1217.0000000000002,260.7913309393065,937.0193749279205,31.676147,
1_2_LE07_009052_20081115,9.0,141.409302,703.0000000000001,0.5565203234384325,2008-11-15T15:06:05,1.0,0.8761467889908257,888.9999999999998,159.00000000000006,Magdalena_Water_Midstream,875.0,9.0,436,72.00000000000001,885.9999999999999,52.0,7,214.0,925.0013029879563,166.0,38.592388,
1_2_LE07_009052_20081217,8.0,142.928696,468.17290702566265,0.0,2008-12-17T15:06:26,1.0,0.7950089648079135,587.9999999999999,177.00000000000009,Magdalena_Water_Midstream,430.99065831410036,9.0,414,68.0,646.2729969198006,52.0,7,61.014342155111756,465.63859477748025,46.0,43.871281,
1_2_LE07_009052_20090203,32.0,131.512115,626.0011206051266,0.0,2009-02-03T15:06:43,1.0,0.7855184736880747,808.5109781230184,169.00000000000003,Magdalena_Water_Midstream,898.1959638662336,9.0,447,68.0,954.7975103123159,52.0,7,93.2264948810525,584.9409619715374,49.69545333155293,41.635315,
1_2_LE07_009052_20090307,32.0,117.110756,716.7225093857119,0.0,2009-03-07T15:07:01,1.0,0.7210965586615847,872.9432986825282,145.00000000000006,Magdalena_Water_Midstream,927.9999999999997,9.0,450,68.0,992.4694002447981,52.0,7,151.96093949451117,620.0850434864201,116.99163577918458,34.56469,
1_2_LE07_009052_20090323,32.0,107.4048,853.0,0.587072644053437,2009-03-23T15:07:09,1.0,0.8006406592914888,1002.0,131.00000000000006,Magdalena_Water_Midstream,1166.9999999999998,9.0,382,72.0,1115.0,52.0,7,210.99999999999997,690.4017470915003,135.0,30.875778,
1_2_LE07_009052_20090408,67.0,95.975288,1532.0000000000002,1.0,2009-04-08T15:07:14,2.0,0.8723868021536987,1718.0000000000002,120.00000000000003,Magdalena_Water_Midstream,2175.0,9.0,439,224.0,1789.0,52.0,7,1050.0,293.4553481453686,806.9999999999998,28.051201,
1_2_LE07_009052_20090424,41.0,83.926666,768.4359625571439,0.0,2009-04-24T15:07:19,1.0,0.7571877794400365,962.0825159582749,114.00000000000003,Magdalena_Water_Midstream,1154.9999999999998,9.0,450,66.00000000000001,1007.0000000000001,52.0,7,283.0,546.9041186014326,173.99999999999997,26.610485,
1_2_LE07_009052_20090510,13.0,73.332954,694.8373335525233,0.0,2009-05-10T15:07:21,1.0,0.7403069099958843,918.0,114.00000000000003,Magdalena_Water_Midstream,1142.9999999999998,9.0,450,68.0,1032.0,52.0,7,249.95325443786982,573.3562917194865,155.99999999999997,26.60894,
1_2_LE07_009052_20090526,34.0,66.007088,614.0262934034492,0.0,2009-05-26T15:07:22,1.0,0.719739321808962,786.9168106261277,117.99999999999999,Magdalena_Water_Midstream,998.4490990990989,9.0,450,68.0,902.0339095744679,52.0,7,128.0,631.3251974484571,85.0,27.541733,
1_2_LE07_009052_20090611,79.0,62.554077,2498.0,1.0,2009-06-11T15:07:22,0.0,0.0,2643.0,122.00000000000006,Magdalena_Water_Midstream,3578.0000000000005,9.0,450,224.0,2688.004993757803,52.0,7,2848.0,407.994100350713,2400.1874310915105,28.692474,
1_2_LE07_009052_20090627,23.0,62.731461,825.0000000000001,0.0,2009-06-27T15:07:19,1.0,0.7498693063176497,1093.0,126.00000000000004,Magdalena_Water_Midstream,1322.0,9.0,418,66.0,1185.9999999999998,52.0,7,417.00000000000006,555.4879633782919,285.99999999999994,29.499752,
1_2_LE07_009052_20090713,21.0,66.108559,826.3467880699742,0.08354721180250194,2009-07-13T15:07:16,1.0,0.8021716985785813,1080.0,126.00000000000004,Magdalena_Water_Midstream,1271.0000000000002,9.0,439,66.0,1170.0221275807794,52.0,7,394.00000000000006,563.0221418034992,259.0,29.632778,
1_2_LE07_009052_20090729,22.0,72.413147,647.9999999999999,0.0,2009-07-29T15:07:11,1.0,0.6960454270305587,898.4766139071671,124.00000000000001,Magdalena_Water_Midstream,923.166710945802,9.0,354,68.0,979.0,52.0,7,191.00000000000006,730.943712849148,139.0,29.116913,
1_2_LE07_009052_20090814,23.0,81.498825,2113.015448379804,1.0,2009-08-14T15:07:06,0.0,1.2088813044341136,2244.0497930082797,121.00000000000007,Magdalena_Water_Midstream,2640.0,9.0,428,224.0,2239.053701938354,52.0,7,2025.0,1109.8296565511296,1459.3004115226338,28.223972,
1_2_LE07_009052_20090915,93.0,106.391266,1141.0000000000002,1.0,2009-09-15T15:07:05,2.0,0.8333214813972004,1392.9999999999998,117.99999999999999,Magdalena_Water_Midstream,1574.3251052877865,9.0,450,224.0,1448.0000000000002,52.0,7,760.0,504.56453849939857,592.9999999999999,27.677608,
1_2_LE07_009052_20091001,28.0,119.436546,656.4447538395293,0.0,2009-10-01T15:07:03,1.0,0.7162677437944786,840.9999999999999,124.00000000000001,Magdalena_Water_Midstream,877.0000000000001,9.0,430,68.0,942.9350004865229,52.0,7,236.99999999999997,669.2015363814512,158.00000000000003,29.134407,
1_2_LE07_009052_20091017,5.0,130.375229,683.8315986288565,0.10109544675176228,2009-10-17T15:07:06,1.0,0.7158301543511597,888.6223613847452,134.00000000000003,Magdalena_Water_Midstream,942.9999999999999,9.0,412,68.00000000000003,1018.2056957754082,52.0,7,181.37028591475178,840.9887508243509,134.96068455134136,31.811447,
1_2_LE07_009052_20091102,35.0,138.097641,20000.0,1.0,2009-11-02T15:07:22,2.0,0.4155971458688344,3568.0,147.00000000000006,Magdalena_Water_Midstream,4471.0,9.0,450,224.0,3654.935445128359,52.0,7,2336.0,307.262276673637,1866.0,35.275776,
1_2_LE07_009052_20091118,38.0,142.485077,980.0,0.4325253947500757,2009-11-18T15:07:35,1.0,0.82865373573301,1132.9999999999998,160.00000000000009,Magdalena_Water_Midstream,1477.9999999999995,9.0,392,66.0,1261.0,52.0,7,497.99999999999994,593.0157668954066,354.0,38.850739,
1_2_LE07_009052_20091204,4.0,143.98468,554.5810514786417,0.0,2009-12-04T15:07:46,1.0,0.6430083795675154,738.45751467211,170.00000000000009,Magdalena_Water_Midstream,724.2750737229287,9.0,437,68.0,856.8421128382266,52.0,7,113.81834435298879,711.0069455378118,73.8087382661513,41.861309,
1_2_LE07_009052_20100105,14.0,140.45256,593.9999999999999,0.4338030563880212,2010-01-05T15:08:18,1.0,0.7330505021582006,758.9485004544076,178.00000000000009,Magdalena_Water_Midstream,775.9999999999999,9.0,370,68.0,851.0,52.0,7,107.0,587.3453011811505,69.99999999999999,44.279312,
1_2_LE07_009052_20100121,12.0,136.303864,716.4634876588287,0.0,2010-01-21T15:08:32,1.0,0.7081744919941068,945.8825356229448,174.99999999999997,Magdalena_Water_Midstream,687.9999999999999,9.0,450,68.0,1037.8142745823789,52.0,7,126.97370112792943,754.566041613029,61.00000000000003,43.244793,
1_2_LE07_009052_20100310,26.0,115.949738,1223.9999999999998,0.6189439255605697,2010-03-10T15:09:02,2.0,0.8635985578588019,1402.9999999999998,141.00000000000006,Magdalena_Water_Midstream,1613.0,9.0,450,96.0,1433.0000000000002,52.0,7,434.0,668.0893205937047,231.99999999999994,33.505745,
1_2_LE07_009052_20100326,7.0,105.842552,1695.0,1.0,2010-03-26T15:09:07,0.0,0.9214293780672679,1958.4349061967025,127.00000000000009,Magdalena_Water_Midstream,2781.5322314049586,9.0,450,224.0,2049.630077369439,52.0,7,2051.7145716573255,931.1845067890416,1430.0412253077586,29.885513,
1_2_LE07_009052_20100411,38.0,94.043495,1045.5939689955403,0.7072270612516178,2010-04-11T15:09:09,1.0,0.7192897731636241,1337.6223155017572,117.00000000000001,Magdalena_Water_Midstream,1397.0,9.0,450,130.00000000000006,1491.0,52.0,7,597.4288982081584,608.025955265516,438.0,27.248665,
1_2_LE07_009052_20100513,97.0,71.604088,2300.0,1.0,2010-05-13T15:09:03,2.0,1.058676883286184,2403.0,113.00000000000003,Magdalena_Water_Midstream,2942.9999999999995,9.0,409,224.0,2416.0,52.0,7,1702.0,225.79608761766823,1336.0,26.285435,
1_2_LE07_009052_20100529,41.0,64.850388,516.9832646755921,0.0,2010-05-29T15:09:03,1.0,0.7061160120097133,680.6436307919903,117.0,Magdalena_Water_Midstream,865.8873448564684,9.0,363,68.0,809.4097567442168,52.0,7,115.39927338782921,654.4277512989463,87.00000000000003,27.318756,
1_2_LE07_009052_20100614,60.0,62.028328,1040.0171786580436,0.1927232775215196,2010-06-14T15:09:04,1.0,0.6566335174903143,1264.0,121.00000000000007,Magdalena_Water_Midstream,1316.872340425532,9.0,434,66.0,1336.0,52.0,7,391.9999999999999,611.2596699285892,285.99999999999994,28.45155,
1_2_LE07_009052_20100630,52.0,62.800903,1494.0000000000002,1.0,2010-06-30T15:09:07,2.0,1.1496441168708786,1686.9999999999998,124.00000000000001,Magdalena_Water_Midstream,2180.9999999999995,9.0,358,224.0,1741.0,52.0,7,1087.9999999999998,278.67152227631505,866.0000000000001,29.142132,
1_2_LE07_009052_20100817,42.0,83.332054,2479.0,1.0,2010-08-17T15:09:09,0.0,1.367688223697141,2620.5,118.00000000000003,Magdalena_Water_Midstream,3668.0,9.0,374,224.0,2665.0,52.0,7,2366.0,1105.4197816434532,1763.0,27.57579,
1_2_LE07_009052_20100902,52.0,95.5457,3113.395929908512,1.0,2010-09-02T15:09:12,2.0,0.3719541049924258,3223.999999999999,116.00000000000006,Magdalena_Water_Midstream,4007.999999999999,9.0,446,224.0,3226.9999999999995,52.0,7,2148.9999999999995,35.44006624941816,1847.9999999999993,26.964508,
1_2_LE07_009052_20101004,40.0,122.148491,830.5271265148941,0.014290575025518882,2010-10-04T15:09:11,1.0,1.3045343135392882,1079.0,124.00000000000001,Magdalena_Water_Midstream,1582.0,9.0,417,66.00000000000001,1059.3333333333333,52.0,7,954.0,938.7764953887436,614.9999999999999,29.043972,
1_2_LE07_009052_20101020,44.0,132.656128,3391.621371031712,1.0,2010-10-20T15:09:22,2.0,0.0,3218.0,135.00000000000003,Magdalena_Water_Midstream,3818.4122692416927,9.0,450,224.0,3302.000000000001,52.0,7,1446.9999999999998,65.19748631827935,1248.9999999999998,31.961143,
1_2_LE07_009052_20101207,61.0,144.551086,660.6834666244357,0.0,2010-12-07T15:09:54,1.0,0.7969610082780927,802.1003121748181,171.00000000000009,Magdalena_Water_Midstream,845.9999999999998,9.0,409,68.0,872.5128803963199,52.0,7,258.0,323.70741943510876,178.99999999999997,41.990913,
1_2_LE07_009052_20101223,5.0,143.314209,556.4675584255842,0.0,2010-12-23T15:10:01,1.0,0.6667658066280545,688.7972181824962,176.00000000000006,Magdalena_Water_Midstream,603.6348274380639,9.0,369,68.0,774.9999999999999,52.0,7,46.55220006331118,356.3802347465971,18.000000000000004,43.679924,
1_2_LE07_009052_20110124,3.0,135.918869,606.9626829968423,0.0,2011-01-24T15:10:17,1.0,0.7216724581428337,764.9999999999999,173.00000000000003,Magdalena_Water_Midstream,713.0000000000002,9.0,337,68.0,852.0000000000001,52.0,7,132.99999999999997,355.4440497542495,95.99999999999999,42.588322,
1_2_LE07_009052_20110209,3.0,130.273148,852.0000000000001,0.5720850643451264,2011-02-09T15:10:21,1.0,0.8933451265282626,942.0000000000002,164.00000000000006,Magdalena_Water_Midstream,1076.0,9.0,446,72.0,979.0,52.0,7,480.0,417.5853863493279,306.0,39.942806,
1_2_LE07_009052_20110313,8.0,114.702499,675.0,0.0,2011-03-13T15:10:29,1.0,0.6268127023654456,804.4129053283363,137.00000000000006,Magdalena_Water_Midstream,860.4745193893192,9.0,427,68.0,874.9999999999999,52.0,7,113.90241059253067,480.30033576916117,55.00000000000001,32.460896,
1_2_LE07_009052_20110414,4.0,92.023323,776.9999999999998,0.0,2011-04-14T15:10:32,1.0,0.5963649316956238,976.0,114.0,Magdalena_Water_Midstream,1085.0,9.0,343,68.0,1063.9999999999998,52.0,7,134.99999999999994,513.3640067291861,83.99999999999997,26.540527,
1_2_LE07_009052_20110430,16.0,79.864235,688.5258212961779,0.0,2011-04-30T15:10:33,1.0,0.6699348196740539,932.8139688340693,110.00000000000001,Magdalena_Water_Midstream,1008.9999999999999,9.0,339,68.0,1028.448536619521,52.0,7,244.43758772128402,434.47583476933676,176.99999999999994,25.639153,
1_2_LE07_009052_20110516,24.0,69.986374,1768.9999999999998,1.0,2011-05-16T15:10:29,0.0,1.1039859955838176,1884.0,112.00000000000001,Magdalena_Water_Midstream,2356.0,9.0,339,224.0,1871.0,52.0,7,1590.0000000000002,280.56383384525617,1297.9999999999998,26.08054,
1_2_LE07_009052_20110617,86.0,61.692184,2835.9999999999995,1.0,2011-06-17T15:10:30,2.0,0.5213657278937911,2919.0,121.00000000000007,Magdalena_Water_Midstream,3505.359752056449,9.0,450,224.0,2901.9999999999995,52.0,7,1837.0000000000002,52.70167256698981,1532.9999999999995,28.314835,
1_2_LE07_009052_20110703,97.0,63.072815,20000.0,1.0,2011-07-03T15:10:27,2.0,0.0,20000.0,123.00000000000006,Magdalena_Water_Midstream,5069.0,9.0,351,224.0,20000.0,52.0,7,2644.9999999999995,50.533334952406925,2382.9999999999995,28.901756,
1_2_LE07_009052_20110719,70.0,67.576256,643.9999999999999,0.0,2011-07-19T15:10:26,1.0,0.5895075790726123,872.0000000000003,123.00000000000006,Magdalena_Water_Midstream,859.0000000000001,9.0,413,68.0,1015.9999999999998,52.0,7,102.99999999999997,403.80618793231173,58.0,28.776928,
1_2_LE07_009052_20110804,41.0,75.024139,1016.9999999999999,1.0,2011-08-04T15:10:22,2.0,1.1215903465175827,1174.9999999999998,120.00000000000003,Magdalena_Water_Midstream,1573.9999999999995,9.0,404,224.0,1261.9999999999998,52.0,7,736.9999999999999,255.95875632169975,554.0,28.052902,
1_2_LE07_009052_20110820,92.0,85.287392,1497.9999999999998,1.0,2011-08-20T15:10:19,2.0,1.2340130484534395,1617.9999999999998,116.00000000000006,Magdalena_Water_Midstream,2220.9999999999995,9.0,373,224.0,1696.9305584605731,52.0,7,1052.9999999999998,194.72541836489148,840.0,27.137959,
1_2_LE07_009052_20110905,13.0,97.973808,675.4391980360066,0.4447553885341592,2011-09-05T15:10:16,1.0,0.8550184212840912,840.088478553568,114.00000000000003,Magdalena_Water_Midstream,977.9999999999999,9.0,345,68.0,992.3403007518797,52.0,7,200.00000000000003,544.1559171985748,119.99999999999999,26.669632,
1_2_LE07_009052_20110921,11.0,111.736427,599.9999999999999,0.0,2011-09-21T15:10:12,1.0,0.6406940680924781,815.0000000000001,117.0,Magdalena_Water_Midstream,754.0000000000001,9.0,450,68.0,942.0000000000002,52.0,7,64.0,436.8109935305381,50.0,27.288227,
1_2_LE07_009052_20111007,79.0,124.453789,1975.673851887034,1.0,2011-10-07T15:10:08,2.0,1.1554295521070572,2006.1159618008182,125.00000000000006,Magdalena_Water_Midstream,2602.994365315386,9.0,444,224.0,2065.0,52.0,7,1371.0,307.40477520547694,1079.9999999999998,29.286125,
1_2_LE07_009052_20111023,5.0,134.411301,602.4921359715881,0.0,2011-10-23T15:10:17,1.0,0.6716304275542466,762.5211473463049,137.00000000000006,Magdalena_Water_Midstream,940.9999999999998,9.0,428,68.0,866.0108858057629,52.0,7,159.99999999999994,437.8666054624239,110.00000000000001,32.392937,
1_2_LE07_009052_20111108,26.0,140.896011,1512.9999999999998,1.0,2011-11-08T15:10:25,2.0,0.8718817452944967,1545.0,150.0000000000001,Magdalena_Water_Midstream,1993.0,9.0,450,224.0,1594.9999999999998,52.0,7,976.0000000000001,350.24965738565044,747.0,36.058437,
1_2_LE07_009052_20111124,38.0,144.146957,781.9999999999999,0.2706737328156156,2011-11-24T15:10:37,1.0,0.720233158407148,964.0000000000001,162.00000000000006,Magdalena_Water_Midstream,1024.0,9.0,450,67.99999999999999,1069.0,52.0,7,161.99999999999997,533.9579710699484,114.00000000000001,39.558296,
1_2_LE07_009052_20111210,11.0,144.687088,676.9324861000795,0.0,2011-12-10T15:10:42,1.0,0.6533323203530138,845.0000000000001,172.00000000000009,Magdalena_Water_Midstream,862.0,9.0,449,68.0,875.9999999999999,52.0,7,267.0,263.2395400602156,182.0,42.268044,
1_2_LE07_009052_20111226,1.0,143.088028,572.9999999999999,0.0,2011-12-26T15:10:53,1.0,0.6037832258463653,775.0000000000003,176.00000000000006,Magdalena_Water_Midstream,609.0411439506697,9.0,405,68.0,822.0830533611792,52.0,7,52.99999999999997,279.22554821578564,22.000000000000007,43.7243,
1_2_LE07_009052_20120127,4.0,135.179581,712.9047619047619,0.0,2012-01-27T15:10:56,1.0,0.731256151156263,870.7320727577836,171.00000000000006,Magdalena_Water_Midstream,886.0,9.0,405,68.0,938.9999999999999,52.0,7,242.6172767447678,337.38370679228285,141.889726323593,42.11232,
1_2_LE07_009052_20120212,6.0,129.320557,20000.0,1.0,2012-02-12T15:11:03,2.0,1.0873491706653806,20000.0,161.00000000000003,Magdalena_Water_Midstream,6027.963302752293,9.0,446,224.0,20000.0,52.0,7,5183.327937336815,5390.4919559743,4177.827455048409,39.264942,
1_2_LE07_009052_20120315,19.0,113.135918,834.4080659945006,0.0,2012-03-15T15:11:03,1.0,0.5187716039291824,1108.0,134.0,Magdalena_Water_Midstream,977.0000000000005,9.0,388,68.0,1198.3183998871168,52.0,7,235.39986522911053,332.907028884491,159.99999999999997,31.684399,
1_2_LE07_009052_20120331,10.0,102.22831,959.0000000000001,0.7638199840850372,2012-03-31T15:11:02,1.0,0.760226117678155,1164.0,121.00000000000006,Magdalena_Water_Midstream,1247.9999999999998,9.0,400,95.99999999999999,1239.9999999999998,52.0,7,354.9999999999999,770.6917327310576,224.0,28.322769,
1_2_LE07_009052_20120416,41.0,89.892044,770.7239936680235,0.0,2012-04-16T15:10:59,1.0,0.6955691019784047,972.7458924680526,112.00000000000001,Magdalena_Water_Midstream,1124.9999999999998,9.0,363,68.0,1062.3653430424392,52.0,7,356.00000000000006,326.6658739054615,269.9999999999999,26.164341,
1_2_LE07_009052_20120518,4.0,68.579697,678.7534972576568,0.0,2012-05-18T15:11:38,1.0,0.6742567924924615,912.6137215189873,112.00000000000001,Magdalena_Water_Midstream,1058.0000000000002,9.0,450,68.0,1006.7608005595308,52.0,7,258.9725841476656,322.4737512985254,177.0,26.146187,
1_2_LE07_009052_20120603,17.0,63.099251,608.5745478246699,0.0,2012-06-03T15:11:17,1.0,0.5686660716566757,818.5776987308957,117.0,Magdalena_Water_Midstream,787.3961368180519,9.0,422,68.0,878.0667693738737,52.0,7,158.98865976995532,354.2602502755794,118.99999999999999,27.26899,
1_2_LE07_009052_20120619,7.0,61.536674,592.9999999999999,0.0,2012-06-19T15:11:23,1.0,0.6214710852378388,824.2462123881334,121.00000000000007,Magdalena_Water_Midstream,713.3257925889887,9.0,406,68.0,899.0,52.0,7,107.97687861271676,382.2863568679673,54.0,28.259129,
1_2_LE07_009052_20120721,68.0,68.493645,751.0000000000001,0.0,2012-07-21T15:11:47,1.0,0.6028800597892721,1036.4978735336726,121.00000000000007,Magdalena_Water_Midstream,1030.4624487307394,9.0,341,68.0,1142.3086286502369,52.0,7,254.56119637937815,306.50976122616413,185.5687101844957,28.367043,
1_2_LE07_009052_20120822,8.0,87.377174,671.9999999999999,0.0,2012-08-22T15:12:08,1.0,0.6498381121297284,956.9723292279313,114.00000000000003,Magdalena_Water_Midstream,1026.9739242282503,9.0,449,68.0,1071.0,52.0,7,270.0491421602594,353.4353146535273,157.0412182543544,26.546318,
1_2_LE07_009052_20120907,5.0,100.614014,989.8006254886631,0.966378641852221,2012-09-07T15:12:18,0.0,0.9564222542163608,1235.0,112.00000000000003,Magdalena_Water_Midstream,1725.0000000000002,9.0,354,160.0,1291.0,52.0,7,1083.0,909.3683064874314,724.5,26.17223,
1_2_LE07_009052_20120923,16.0,114.640701,1722.8333333333333,1.0,2012-09-23T15:12:27,1.0,1.1112465234286906,1830.2334152334151,116.00000000000004,Magdalena_Water_Midstream,2478.0,9.0,382,224.0,1969.2593917710199,52.0,7,1745.8,2802.287962351942,973.9527559055118,27.012333,
1_2_LE07_009052_20121009,39.0,127.172813,1088.4013144890296,0.07071849133885147,2012-10-09T15:12:34,1.0,0.7481072525030331,1325.995595926232,125.00000000000006,Magdalena_Water_Midstream,1260.0,9.0,368,66.0,1449.021651134331,52.0,7,280.99999999999994,962.9608691965284,201.00000000000006,29.264271,
1_2_LE07_009052_20121025,18.0,136.562225,604.423661444938,0.0,2012-10-25T15:12:45,1.0,0.6215274209040812,834.9999999999999,137.00000000000006,Magdalena_Water_Midstream,912.0000000000002,9.0,353,68.0,1014.318958227634,52.0,7,140.18272980501393,406.7232077092875,89.0,32.597996,
1_2_LE07_009052_20121110,8.0,142.418274,520.469287783268,0.0,2012-11-10T15:12:49,1.0,0.5044183480232309,716.4030090684253,151.00000000000006,Magdalena_Water_Midstream,656.0351697209793,9.0,416,68.0,858.6482778198332,52.0,7,72.84523635513202,385.8579877906688,39.99999999999999,36.334236,
1_2_LE07_009052_20121126,13.0,145.085648,598.3268445294169,0.0,2012-11-26T15:12:55,1.0,0.5735270990400831,776.9999999999999,163.00000000000006,Magdalena_Water_Midstream,821.0,9.0,450,68.0,921.3533449906095,52.0,7,75.00000000000003,409.8899132904882,39.999999999999986,39.767262,
1_2_LE07_009052_20130113,1.0,139.64473,696.5146524582223,0.0,2013-01-13T15:13:04,1.0,0.5536142317722477,902.1113291824581,174.00000000000006,Magdalena_Water_Midstream,697.2183510638298,9.0,347,68.0,1014.838397384854,52.0,7,96.75917904977676,370.3975468088651,65.8119357027295,43.157391,
1_2_LE07_009052_20130129,4.0,134.784714,752.8053557765876,0.0,2013-01-29T15:13:08,1.0,0.5664251172063041,970.7562859870951,168.00000000000006,Magdalena_Water_Midstream,715.7823835422088,9.0,437,68.0,1068.9999999999998,52.0,7,138.8579805522158,353.46872225694636,99.28904199475065,41.325943,
1_2_LE07_009052_20130724,24.0,69.616707,886.7506967316949,1.0,2013-07-24T15:12:14,1.0,0.7085255864231419,1088.451645399597,120.00000000000004,Magdalena_Water_Midstream,1325.0,9.0,368,224.0,1162.6175049607452,52.0,7,702.9999999999999,190.88345613697342,529.0042234659891,28.1516,
1_2_LE07_009052_20131012,80.0,129.112732,3285.9999999999995,1.0,2013-10-12T15:12:54,0.0,0.18835217867037415,3351.0,126.00000000000004,Magdalena_Water_Midstream,3973.0,9.0,450,224.0,3336.0,52.0,7,3138.9999999999995,349.42679493319304,2553.0,29.737514,
1_2_LE07_009052_20131028,8.0,137.907501,535.0,0.0,2013-10-28T15:13:00,1.0,0.6151425431405941,710.9999999999999,140.00000000000003,Magdalena_Water_Midstream,750.0,9.0,415,68.0,837.5148116637016,52.0,7,67.0,416.0973485313058,36.0,33.189655,
1_2_LE07_009052_20131113,16.0,143.164551,573.9999999999999,0.0,2013-11-13T15:13:06,1.0,0.5838355932966061,757.9999999999999,153.00000000000006,Magdalena_Water_Midstream,867.0082351041497,9.0,375,68.0,917.9999999999998,52.0,7,95.99999999999999,349.68309751290843,64.99999999999999,36.929688,
1_2_LE07_009052_20131129,5.0,145.346313,512.7829937449682,0.0,2013-11-29T15:13:13,1.0,0.6147809004479202,658.8676131905956,165.00000000000014,Magdalena_Water_Midstream,771.0000000000001,9.0,450,68.0,776.0204573122321,52.0,7,191.99999999999997,313.1539886736591,136.0,40.243572,
1_2_LE07_009052_20131215,7.0,145.028824,588.8230169124764,0.0,2013-12-15T15:13:15,1.0,0.6402714932126696,730.0281774580335,172.00000000000009,Magdalena_Water_Midstream,899.3119456762748,9.0,442,68.0,873.0,52.0,7,161.99999999999997,353.92809454432734,101.0,42.56424,
1_2_LE07_009052_20131231,7.0,142.768921,640.8314079835296,0.0,2013-12-31T15:13:22,1.0,0.6480086052556647,814.8044107711612,176.00000000000006,Magdalena_Water_Midstream,790.8838117243992,9.0,403,68.0,936.9999999999998,52.0,7,136.0,373.83705201287614,66.00000000000001,43.501244,
1_2_LE07_009052_20140116,11.0,138.974808,640.582793141805,0.0,2014-01-16T15:13:32,1.0,0.6351956666820426,776.3706267267703,174.00000000000003,Magdalena_Water_Midstream,858.0000000000003,9.0,368,68.0,882.447068021892,52.0,7,125.80605791634302,347.52918302172634,61.0,42.895252,
1_2_LE07_009052_20140201,2.0,133.898575,680.9090840310705,0.0,2014-02-01T15:13:48,1.0,0.5701028713755241,846.5449790585359,167.00000000000009,Magdalena_Water_Midstream,788.031819035104,9.0,450,68.0,940.6927341250713,52.0,7,163.00000000000003,361.9621733459635,99.99999999999996,40.82119,
1_2_LE07_009052_20140217,3.0,127.613487,768.9020480854853,0.0,2014-02-17T15:13:38,1.0,0.6156839015815395,946.0135765508599,155.00000000000009,Magdalena_Water_Midstream,872.0000000000001,9.0,450,68.0,1082.8416398713828,52.0,7,193.18617569700154,385.374882605509,134.0,37.559158,
1_2_LE07_009052_20140305,5.0,119.826141,1012.5262489132615,0.0,2014-03-05T15:13:43,1.0,0.935808515909722,1041.1582302690297,141.00000000000006,Magdalena_Water_Midstream,1258.0,9.0,438,66.0,1062.2970627503337,52.0,7,384.1880417477446,364.7028345145828,229.00000000000003,33.647373,
1_2_LE07_009052_20140321,5.0,110.148605,1015.9999999999999,0.0,2014-03-21T15:13:50,1.0,0.6412533324797415,1156.5980607391145,127.00000000000006,Magdalena_Water_Midstream,1359.0,9.0,439,66.0,1270.9999999999998,52.0,7,396.1311931040038,360.22837442799795,223.99999999999997,29.771122,
1_2_LE07_009052_20140406,15.0,98.425499,716.9999999999999,0.0,2014-04-06T15:13:55,1.0,0.5888457922979344,804.0,115.00000000000003,Magdalena_Water_Midstream,890.0000000000001,9.0,332,68.0,880.0000000000001,52.0,7,232.01247250614568,385.38936734590226,155.0,26.686859,
1_2_LE07_009052_20140508,29.0,74.007118,1339.9999999999998,1.0,2014-05-08T15:14:10,2.0,0.9715051323704997,1601.9999999999998,107.00000000000006,Magdalena_Water_Midstream,1898.0,9.0,450,224.0,1695.0,52.0,7,1166.0,303.44524845493373,774.9999999999997,24.877045,
1_2_LE07_009052_20140524,20.0,65.740318,1460.0820995962315,0.9998317595844461,2014-05-24T15:14:18,1.0,0.9795999183340105,1337.6980656013457,111.00000000000001,Magdalena_Water_Midstream,1732.0,9.0,375,95.99999999999996,1334.3261333333332,52.0,7,921.0,2027.190725412442,620.6,25.784996,
