system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_19940504,4.0,142.317871,20000.0,1.0,1994-05-04T00:55:29,2.0,0.0,7250.657514904298,171.0,Amur_Water_Upstream,6423.78603164705,111.0,3763,80.0,7373.778486782132,23.0,5,208.99999999999994,25.130602951340283,101.99999999999997,42.220764,
1_1_LT05_111023_19940605,4.0,137.253342,274.0,0.0,1994-06-05T00:54:54,1.0,0.0,407.0000000000003,151.0,Amur_Water_Upstream,255.00000000000006,111.0,3763,68.0,426.00000000000034,23.0,5,37.999999999999986,19.624082772689803,21.999999999999964,36.367867,
1_1_LT05_111023_19940621,73.0,135.273575,20000.0,1.0,1994-06-21T00:54:34,0.0,1.9811886636437637,6368.448275862069,150.0,Amur_Water_Upstream,6758.576951130561,111.0,3763,224.0,6455.8320116902105,23.0,5,5949.323769670243,4491.9206157257395,4816.948333502177,35.903713,
1_1_LT05_111023_19940707,74.0,134.68689,2133.128205128205,1.0,1994-07-07T00:54:09,0.0,0.0,2343.71202142906,153.0,Amur_Water_Upstream,2894.286131459117,111.0,3763,224.0,2248.999384327962,23.0,5,2649.391614800107,462.02327415462423,2283.034457213411,37.001728,
1_1_LT05_111023_19940723,45.0,135.806076,3258.2348042825583,1.0,1994-07-23T00:53:43,0.0,0.0,3533.1141450657633,162.0,Amur_Water_Upstream,4470.754327706545,111.0,3763,224.0,3469.6887540830608,23.0,5,3696.527777777778,417.25986565404673,3228.7514493934677,39.415245,
1_1_LT05_111023_19940824,0.0,142.141953,454.0000000000001,0.0,1994-08-24T00:52:53,1.0,0.0,779.9999999999997,187.0,Amur_Water_Upstream,500.00000000000006,111.0,3763,68.0,881.0,23.0,5,45.00000000000002,26.018780324666558,24.999999999999954,47.243904,
1_1_LT05_111023_19950131,72.0,149.198761,7344.993512324904,1.0,1995-01-31T00:47:44,2.0,0.0,6350.0,247.0,Amur_Water_Upstream,7333.999999999998,111.0,3763,224.0,6913.0,23.0,5,1722.5779425567016,122.57083187858755,1479.0000000000016,75.677277,
1_1_LT05_111023_19950320,4.0,143.86525,20000.0,1.0,1995-03-20T00:45:48,2.0,0.0,7762.992024999187,219.0,Amur_Water_Upstream,8342.000000000004,111.0,3763,80.0,8335.000000000007,23.0,5,1514.4478667073975,39.52002304878554,1113.0000000000007,59.231476,
1_1_LT05_111023_19950405,4.0,142.291672,20000.0,1.0,1995-04-05T00:45:09,2.0,0.0,7672.000000000002,204.0,Amur_Water_Upstream,7784.000000000002,111.0,3763,80.0,8110.999999999997,23.0,5,835.0000000000001,51.18981174214286,588.9999999999998,53.035275,
1_1_LT05_111023_19950507,0.0,138.065948,20000.0,1.0,1995-05-07T00:43:45,2.0,0.0,7342.51306732483,173.0,Amur_Water_Upstream,7000.583116400151,111.0,3763,80.0,7638.0062106009145,23.0,5,265.9999999999999,33.06687134480653,141.99999999999994,42.61824,
1_1_LT05_111023_19950523,29.0,135.284409,389.0,0.0,1995-05-23T00:43:01,1.0,0.0,454.99999999999994,161.0,Amur_Water_Upstream,343.00000000000006,111.0,3763,68.0,545.9999999999999,23.0,5,93.0,31.078923686755672,59.99999999999998,39.258842,
1_1_LT05_111023_19950710,100.0,130.365707,20000.0,1.0,1995-07-10T00:40:51,2.0,0.0,5898.000000000001,160.0,Amur_Water_Upstream,6968.723971257546,111.0,3763,224.0,6067.999999999998,23.0,5,2973.768984371812,157.09236201531513,2457.000000000002,38.803719,
1_1_LT05_111023_19950726,1.0,131.780624,321.0,0.0,1995-07-26T00:40:07,1.0,0.0,523.0000000000002,169.0,Amur_Water_Upstream,286.5520511495447,111.0,3763,68.0,543.0000000000006,23.0,5,14.255510548422224,27.583922588094573,23.000000000000004,41.432022,
1_1_LT05_111023_19960306,3.0,144.359955,20000.0,1.0,1996-03-06T00:42:32,2.0,0.0,8202.0,230.0,Amur_Water_Upstream,7950.999999999998,111.0,3763,80.0,8411.000000000007,23.0,5,976.0000000000001,52.48436390182116,694.9999999999995,64.58902,
1_1_LT05_111023_19960509,13.0,138.804764,717.5539882062075,0.007666654207315299,1996-05-09T00:46:29,1.0,0.01629953359042707,946.5404554747306,169.0,Amur_Water_Upstream,628.5139677331791,111.0,3763,68.0,967.9999999999997,23.0,5,172.58827654709773,29.880890688622337,97.0,41.530518,
1_1_LT05_111023_19960525,78.0,136.560226,3127.0403629211214,1.0,1996-05-25T00:47:24,2.0,0.4900737442263704,2966.7184467776983,158.0,Amur_Water_Upstream,2404.6312842712837,111.0,3763,72.0,2732.9999999999995,23.0,5,1074.198278492734,1489.9866759939237,626.0,38.241539,
1_1_LT05_111023_19960626,70.0,133.378601,2101.6820715737936,1.0,1996-06-26T00:49:09,2.0,0.5358449077751293,2063.0,152.0,Amur_Water_Upstream,2335.11513673576,111.0,3763,223.9999999999998,1964.1358034083992,23.0,5,1025.0,408.72927566806567,748.0000000000002,36.546082,
1_1_LT05_111023_19960712,38.0,133.841156,2742.315106730569,0.16985626061640557,1996-07-12T00:49:59,2.0,0.0,2641.3600748570716,157.0,Amur_Water_Upstream,2627.000000000001,111.0,3763,66.00000000000001,2243.999999999998,23.0,5,667.9999999999999,335.51028589456666,294.99999999999994,37.98418,
1_1_LT05_111023_19960829,0.0,143.768982,497.0,0.0,1996-08-29T00:52:32,1.0,0.0,764.5034039852143,192.0,Amur_Water_Upstream,472.0000000000003,111.0,3763,68.0,872.0000000000002,23.0,5,48.99999999999997,29.430923362668906,26.98769647595893,48.786434,
1_1_LT05_111023_19961117,31.0,158.655991,2625.0259098191805,0.9997352387834689,1996-11-17T00:56:39,2.0,0.039898999396115575,2902.3908394551786,246.0,Amur_Water_Upstream,2475.92725627562,111.0,3763,175.99999999999986,2909.98238222903,23.0,5,796.9999999999993,98.73013753717467,616.9999999999998,74.499283,
1_1_LT05_111023_19970205,12.0,151.719513,8140.0,1.0,1997-02-05T01:00:23,2.0,0.0,8314.000000000002,244.0,Amur_Water_Upstream,7735.999999999999,111.0,3763,144.00000000000014,8377.000000000005,23.0,5,1189.0090693860602,68.69163528886952,852.0,73.172302,
1_1_LT05_111023_19970221,2.0,150.25563,8074.843014036035,1.0,1997-02-21T01:01:04,2.0,0.0,8445.0,236.0,Amur_Water_Upstream,7817.999999999997,111.0,3763,80.0,8486.000000000002,23.0,5,908.2741531035138,52.77230912503193,646.2619821256061,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,423.99999999999994,0.0,1997-05-28T01:04:35,1.0,0.0,530.0,150.0,Amur_Water_Upstream,338.0000000000001,111.0,3763,68.0,490.0,23.0,5,116.99999999999996,28.941508687762738,95.00000000000007,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,432.0,0.0,1997-08-16T01:07:17,1.0,0.0,708.0000000000001,176.0,Amur_Water_Upstream,384.9999999999999,111.0,3763,68.0,672.0000000000002,23.0,5,72.73637038356486,35.7084889640006,64.99999999999999,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,5984.2932425823265,1.0,1997-09-17T01:08:13,2.0,0.0,6161.721477880408,206.0,Amur_Water_Upstream,6356.54925615819,111.0,3763,224.0,6000.736198839419,23.0,5,2611.4352527960077,190.3046864151376,2088.8906827339065,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,2349.687371428571,1.0,1997-11-04T01:09:33,2.0,0.0,2450.569171624963,240.0,Amur_Water_Upstream,2272.582392972038,111.0,3763,80.00000000000006,2423.0,23.0,5,1264.5763378731601,194.2924583611564,988.0000000000001,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,6072.352727047607,1.0,1997-11-20T01:09:54,2.0,0.0,6437.333840794736,246.0,Amur_Water_Upstream,6357.535122444555,111.0,3763,80.0,6613.762088143854,23.0,5,860.0688862360169,112.95962563956896,609.8063202156831,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,9002.090529728239,1.0,1998-01-23T01:11:24,2.0,0.0,9388.354510351694,247.0,Amur_Water_Upstream,8880.001116850483,111.0,3763,176.00000000000006,9464.445101147141,23.0,5,3684.025256826528,529.8611793836875,2989.4402543022015,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,20000.0,1.0,1998-02-24T01:12:04,2.0,0.0,8788.999999999998,233.0,Amur_Water_Upstream,8032.000000000003,111.0,3763,80.0,8729.000000000002,23.0,5,853.1783420180576,54.444668416306364,603.9999999999984,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,20000.0,1.0,1998-04-29T01:12:55,2.0,0.668969418257656,6529.215970754554,171.0,Amur_Water_Upstream,6555.181278918021,111.0,3763,224.0,6592.2339426274175,23.0,5,4754.9966335633735,880.716072987993,3553.1654107625513,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,2352.025880003329,1.0,1998-05-15T01:13:12,2.0,0.0,2398.5237913728483,156.0,Amur_Water_Upstream,2353.5993693794544,111.0,3763,224.0,2290.996387371507,23.0,5,1681.6587577274067,181.95324100751697,1252.1774742092734,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,338.0,0.0,1998-06-16T01:13:40,1.0,0.0,427.0,142.0,Amur_Water_Upstream,396.64667587708277,111.0,3763,68.0,403.99999999999994,23.0,5,138.13396121597356,40.99881340731899,92.00000000000004,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,281.0,0.0,1998-07-02T01:13:52,1.0,0.0,446.0000000000001,144.0,Amur_Water_Upstream,299.0000000000001,111.0,3763,68.0,424.00000000000034,23.0,5,42.00000000000001,24.070455191154224,21.999999999999982,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,2636.3836360031505,0.44442817806905044,1998-07-18T01:14:03,2.0,0.0,2478.591322273078,152.0,Amur_Water_Upstream,2139.9999999999995,111.0,3763,66.00000000000003,1993.0006917250525,23.0,5,533.0000000000001,82.9474476688499,304.99999999999983,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,3245.000000000002,0.0,1998-08-03T01:14:07,2.0,0.0,3351.000000000001,163.0,Amur_Water_Upstream,2840.8432485529684,111.0,3763,66.0,3150.0000000000005,23.0,5,875.0,44.20493808780042,420.0,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,2001.3390878051448,0.0,1998-09-20T01:14:34,1.0,0.04605913163602019,2134.2240742508243,207.0,Amur_Water_Upstream,1153.967246975509,111.0,3763,66.0,1994.0738623602608,23.0,5,115.99999999999986,46.78265157216318,49.999999999999886,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,779.0094198288424,0.7799637017563523,1998-10-06T01:14:37,1.0,0.8854352525698045,786.62560304869,221.0,Amur_Water_Upstream,485.84088158606806,111.0,3763,71.99999999999997,774.8782717267319,23.0,5,144.0,581.0101810849873,149.0858483911227,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,528.8210248709952,0.0,1998-10-22T01:14:36,1.0,0.0,774.0042653563245,232.0,Amur_Water_Upstream,331.0000000000005,111.0,3763,68.0,786.0000000000005,23.0,5,36.0,44.66820623636215,-20.999999999999986,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,1622.1955741551478,0.5362826694575618,1998-11-07T01:14:44,1.0,0.0,1597.8849636004497,241.0,Amur_Water_Upstream,1141.0000000000002,111.0,3763,79.99999999999997,1596.850752017748,23.0,5,350.9999999999995,64.93735517791805,235.99999999999986,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,529.6046017014696,0.2658628308476926,1999-09-07T01:12:44,1.0,0.01629953359042707,777.8831264506214,195.0,Amur_Water_Upstream,632.7824877250409,111.0,3763,68.0,768.0136429247699,23.0,5,278.99999999999994,166.78399757472175,168.0,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,1648.1420289384369,1.0,1999-09-23T01:12:18,2.0,0.039898999396115575,1836.2369010569362,210.0,Amur_Water_Upstream,2002.7380915677506,111.0,3763,224.0,1808.0000000000002,23.0,5,1224.0,162.8614010061703,865.8933095519452,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,8262.0,1.0,2000-02-14T01:09:44,2.0,0.0,8417.0,240.0,Amur_Water_Upstream,7651.897473616888,111.0,3763,80.0,8421.000000000004,23.0,5,1412.4737671000216,199.30623212979197,1051.9999999999998,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,20000.0,1.0,2000-03-01T01:09:07,2.0,0.0,8364.0,230.0,Amur_Water_Upstream,7752.999999999999,111.0,3763,80.0,8457.000000000004,23.0,5,1092.0107291149386,47.91559000529198,747.9999999999999,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,20000.0,1.0,2000-03-17T01:09:36,2.0,0.0,8937.000000000002,216.0,Amur_Water_Upstream,8131.000000000004,111.0,3763,80.0,8932.0,23.0,5,1092.9999999999986,46.59565433321523,774.9999999999995,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,20000.0,1.0,2000-04-18T01:10:30,2.0,0.0,7773.234035680563,183.0,Amur_Water_Upstream,6654.085099407642,111.0,3763,80.0,7819.467010790037,23.0,5,391.9999999999994,33.684855103408474,229.99999999999952,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,3968.0,1.0,2000-05-04T01:11:17,4.0,0.0,4160.479807877041,166.0,Amur_Water_Upstream,4374.639514084397,111.0,3763,224.0,4190.453655199376,23.0,5,3438.69820443728,65.87005709642315,2846.5024025160888,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,3262.295516941791,1.0,2000-07-07T01:12:36,0.0,0.09219183037808781,3398.7416060257874,147.0,Amur_Water_Upstream,4423.748302532917,111.0,3763,224.0,3335.43546148508,23.0,5,3632.0000000000005,883.4429675239619,3081.909311460259,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,945.4868849493489,0.9160717326389319,2000-07-23T01:12:52,1.0,0.896695759350915,1062.4004354531432,156.0,Amur_Water_Upstream,1228.0,111.0,3763,224.0,947.0,23.0,5,715.0000000000001,1126.237506297778,526.0,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,1302.4723771210056,1.0,2000-10-11T01:14:16,1.0,0.0,1358.6461070175772,225.0,Amur_Water_Upstream,1232.2636792242713,111.0,3763,224.0,1342.0000000000005,23.0,5,632.0,45.163265773954166,471.99999999999955,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,1778.53455541007,0.9315555915492371,2000-10-27T01:14:31,1.0,0.47637636215887347,1769.5580432627837,236.0,Amur_Water_Upstream,1249.5022572783084,111.0,3763,80.00000000000001,1621.5202489118383,23.0,5,601.0,236.9112656462341,493.9999999999999,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,1623.9642656441108,0.5086322539381934,2000-11-12T01:14:41,1.0,0.4457308813921398,1719.2641539239223,243.0,Amur_Water_Upstream,1118.236254383626,111.0,3763,80.0,1603.8152256775593,23.0,5,48.99999999999991,61.394214159495014,62.99999999999994,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,8283.462421990947,1.0,2001-01-31T01:15:44,2.0,0.0,8603.803463486358,245.0,Amur_Water_Upstream,8059.933157265177,111.0,3763,136.0,8650.000000000002,23.0,5,2134.376567441518,184.06917218139742,1553.9482216506824,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,8045.0,1.0,2001-02-16T01:15:46,2.0,0.0,8226.467043186663,238.0,Amur_Water_Upstream,7379.429698905112,111.0,3763,223.99999999999994,8181.000000000004,23.0,5,1238.9907304904114,100.68285915127534,890.9910764017136,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,6117.000000000003,1.0,2001-03-04T01:15:55,2.0,0.0,6236.0,227.0,Amur_Water_Upstream,5828.000000000001,111.0,3763,80.0,6278.999999999999,23.0,5,1798.4456012432659,81.61221457322266,1440.9967225797357,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,20000.0,1.0,2001-04-21T01:15:46,2.0,0.0,6636.788716438204,179.0,Amur_Water_Upstream,6573.677831903342,111.0,3763,224.0,6826.743265713337,23.0,5,1060.0309863857246,35.18291384145762,769.0000000000009,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,232.99999999999963,0.0,2001-06-08T01:16:08,1.0,0.0,333.9999999999997,143.0,Amur_Water_Upstream,221.0,111.0,3763,68.0,332.0,23.0,5,40.999999999999964,23.161339818137975,21.999999999999964,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,500.5273587222275,0.0,2001-07-10T01:16:10,1.0,0.0,562.4180647384403,147.0,Amur_Water_Upstream,630.2575525625783,111.0,3763,66.00000000000001,484.44698301113056,23.0,5,264.99999999999994,73.60631578725958,166.99999999999991,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,287.99999999999994,0.0,2001-08-11T01:16:05,1.0,0.0,457.99999999999983,170.0,Amur_Water_Upstream,236.00000000000003,111.0,3763,68.0,360.99999999999994,23.0,5,40.00000000000001,26.681680805324536,21.999999999999964,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,386.00000000000006,0.0,2001-08-27T01:15:59,1.0,0.0,628.9999999999999,184.0,Amur_Water_Upstream,357.0000000000003,111.0,3763,68.0,713.9999999999998,23.0,5,19.999999999999996,28.011526293457003,26.00000000000002,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,486.00000000000006,0.0,2001-09-12T01:15:55,1.0,0.0,724.9999999999999,200.0,Amur_Water_Upstream,411.9999999999999,111.0,3763,68.0,767.0,23.0,5,122.99790037757137,32.81380149638242,77.99999999999994,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,1989.2295537477821,0.9868003555068257,2001-10-30T01:15:27,0.0,1.5002921938065412,2100.7121692704745,237.0,Amur_Water_Upstream,2272.0473262962537,111.0,3763,223.99999999999997,2178.0786554215406,23.0,5,2256.5937097045467,1072.795688857696,1856.0000000000002,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,3713.6029567053874,1.0,2001-11-15T01:15:18,2.0,0.10505585506321641,3821.1538642673004,244.0,Amur_Water_Upstream,3516.1860145844853,111.0,3763,72.00000000000007,3736.2208168855245,23.0,5,992.9999999999997,512.5513160869484,755.9987691926253,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,7820.000000000001,1.0,2002-02-03T01:14:36,2.0,0.0,7977.999999999998,244.0,Amur_Water_Upstream,7453.000000000005,111.0,3763,72.0,7948.000000000001,23.0,5,1439.0000000000002,78.71436028000919,1034.0037693707193,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,8419.000000000005,1.0,2002-02-19T01:14:10,2.0,0.0,8629.000000000002,236.0,Amur_Water_Upstream,8150.000000000004,111.0,3763,136.00000000000003,8583.999999999998,23.0,5,1262.9999999999993,52.183903821758655,939.9999999999993,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,20000.0,1.0,2002-03-07T01:13:54,2.0,0.0,8713.999999999998,225.0,Amur_Water_Upstream,8206.009781050794,111.0,3763,80.0,8748.999999999996,23.0,5,1498.0173470614166,122.5119682145532,1100.6260472508275,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,1836.2,0.672853772899249,2002-03-23T01:13:47,2.0,1.219050143453898,2856.5,211.0,Amur_Water_Upstream,2781.4105793450885,111.0,3763,71.99999999999999,2909.1272727272726,23.0,5,332.57142857142856,495.4627172489655,278.0,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,2617.648429255621,1.0,2002-05-26T01:12:28,2.0,0.9998318734663814,2700.317776361899,150.0,Amur_Water_Upstream,2987.020655132193,111.0,3763,224.0,2622.698802610617,23.0,5,2123.3451070408014,417.1704169602139,1595.5308256184105,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,19999.99999999996,1.0,2002-06-11T01:12:08,0.0,1.8188009208470035,4913.499510284036,144.0,Amur_Water_Upstream,5810.0033550010485,111.0,3763,224.0,5053.906023014773,23.0,5,4686.630648983495,806.5926617083873,3410.2836335065876,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,246.38535723488053,0.0,2002-06-27T01:11:43,1.0,0.039916695320784415,332.6018755069707,144.0,Amur_Water_Upstream,274.34570389648707,111.0,3763,68.0,298.6473444955815,23.0,5,32.0453660670695,29.696729363016168,17.999999999999993,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,20000.0,1.0,2002-07-13T01:11:20,2.0,0.0,7914.329650941861,150.0,Amur_Water_Upstream,8237.484039116012,111.0,3763,224.0,20000.0,23.0,5,4928.8366562800165,284.8623824184702,3302.5786616835735,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,3510.1761435430885,0.9780840009469107,2002-07-29T01:11:00,1.0,1.5542860762564386,3806.5038705137226,160.0,Amur_Water_Upstream,4031.1129088990497,111.0,3763,224.0,3785.381656989449,23.0,5,3519.4422802233476,4240.503593240313,3099.914482306684,38.955231,
