system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_099066_20090712,16.0,45.509357,440.8454096602271,0.4729333624372445,2009-07-12T00:27:31,2.9999999999999996,1.7942752150754637,563.0349852014873,177.99999999999997,Fly_Land_Upstream,2252.7,99.0,1762,66.00000000000001,454.00000000000017,66.0,5,970.0,585.6123999195694,449.9375120664135,44.144115,
1_1_LT05_099066_20101206,93.0,120.088806,20000.0,1.0,2010-12-06T00:28:32,2.0,0.0,5312.0,130.00000000000003,Fly_Land_Upstream,6142.9064780678655,99.0,1762,224.0,5401.504272692746,66.0,5,2482.6557312984633,69.90074850216982,1867.0000000000002,30.546463,
1_2_LE07_098066_19990904,39.0,62.413151,310.07796080425913,0.6053398252874383,1999-09-04T00:25:29,0.0,1.7875278686469753,470.6993591494282,141.99999999999994,Fly_Land_Upstream,2989.489583333333,98.0,1762,72.0,328.1985819135865,66.0,7,1384.4123354123353,599.454815257893,522.5692898650645,33.778259,
1_2_LE07_098066_19991123,51.0,117.125572,310.29046189359025,0.33330809014491064,1999-11-23T00:25:20,0.0,1.871641755505796,552.2159618760044,120.00000000000001,Fly_Land_Upstream,3789.7624363393174,98.0,1762,66.0,306.0287393505945,66.0,7,1356.9728034273037,724.4699864254138,426.0,28.10252,
1_2_LE07_098066_19991225,12.0,120.807678,211.00000000000014,0.0,1999-12-25T00:25:24,0.0,0.0,395.99999999999983,135.99999999999997,Fly_Land_Upstream,3685.505051218651,98.0,1762,66.0,208.0000000000001,66.0,7,1280.0000000000002,130.24838941010137,398.99999999999983,32.178234,
1_2_LE07_098066_20000110,99.0,117.392464,20000.0,1.0,2000-01-10T00:25:23,2.0,0.0,20000.0,139.99999999999997,Fly_Land_Upstream,5817.000000000002,98.0,1762,224.0,20000.0,66.0,7,1995.000000000001,24.718082320641987,1826.0000000000002,33.329201,
1_2_LE07_098066_20000126,44.0,111.28891,3395.7117052528515,1.0,2000-01-26T00:25:21,0.0,0.5735212302683215,3550.5076778439357,141.0,Fly_Land_Upstream,4602.536933430633,98.0,1762,224.0,3522.5504759110772,66.0,7,3296.0,297.3490791573136,2423.0,33.642467,
1_2_LE07_098066_20000211,21.0,102.879753,249.44622952370435,0.0,2000-02-11T00:25:17,0.0,0.7650262547778472,451.9723060144792,139.99999999999997,Fly_Land_Upstream,3657.0,98.0,1762,66.0,241.28152410074844,66.0,7,1286.0000000000002,287.99982796432215,406.99999999999994,33.337902,
1_2_LE07_098066_20000330,80.0,69.382156,20000.0,1.0,2000-03-30T00:25:05,2.0,0.0,20000.0,141.0,Fly_Land_Upstream,6630.000000000001,98.0,1762,224.0,20000.0,66.0,7,1628.0000000000005,83.01680598391088,1448.0000000000005,33.520149,
1_2_LE07_098066_20000517,60.0,45.589245,1092.8706628113878,0.9225798835546567,2000-05-17T00:24:39,0.0,1.7290717148047694,1215.282449608422,164.99999999999991,Fly_Land_Upstream,3795.5523389570553,98.0,1762,160.0,1085.72,66.0,7,1741.6739530602854,1290.5669447394243,912.2262372348782,40.216942,
1_2_LE07_098066_20000906,32.0,64.296295,552.8870044693144,0.49581705518903424,2000-09-06T00:23:18,0.0,0.9299794624506684,693.1656059804533,140.99999999999997,Fly_Land_Upstream,3750.7929997134947,98.0,1762,66.0,565.8812600836326,66.0,7,1600.6337192279107,2892.58974117126,653.2067764770567,33.58194,
1_2_LE07_098066_20000922,33.0,74.090668,426.40884740347946,0.40145133484495493,2000-09-22T00:23:01,0.0,1.638868878345111,685.1352422594292,126.99999999999993,Fly_Land_Upstream,4061.64800508952,98.0,1762,66.0,432.7992967958925,66.0,7,1594.4247178069575,6592.016795067484,576.6765352366294,29.99992,
1_2_LE07_098066_20001024,22.0,99.04686,226.99999999999997,0.0,2000-10-24T00:22:48,0.0,0.09526508630355181,496.41616615211905,112.99999999999997,Fly_Land_Upstream,3692.796588535623,98.0,1762,66.0,282.6017637841187,66.0,7,1426.2833557482727,111.7865675248512,474.99999999999983,26.424877,
1_2_LE07_098066_20001109,92.0,110.269623,486.2017272524807,1.0,2000-11-09T00:22:52,0.0,0.581051352344335,765.9571730988438,115.99999999999993,Fly_Land_Upstream,3985.17334126748,98.0,1762,72.0,537.0000000000001,66.0,7,1515.0,449.02408291474916,632.0000000000001,27.145954,
1_2_LE07_098066_20001125,33.0,117.665939,372.7971554116559,0.052513998832873776,2000-11-25T00:22:53,0.0,0.09526508630355181,578.6851724365565,123.99999999999996,Fly_Land_Upstream,4132.21668526458,98.0,1762,66.0,364.0000000000002,66.0,7,1433.9825240713492,125.85993605418868,508.0000000000002,29.005985,
1_2_LE07_098066_20001227,75.0,120.048569,20000.0,1.0,2000-12-27T00:23:00,2.0,0.0,4539.504997528694,139.00000000000003,Fly_Land_Upstream,5016.428147160434,98.0,1762,224.0,20000.0,66.0,7,2691.34,416.70210145955986,2105.379939209726,32.952812,
1_2_LE07_098066_20010112,83.0,116.215469,20000.0,1.0,2001-01-12T00:23:01,2.0,0.0,20000.0,141.99999999999997,Fly_Land_Upstream,20000.0,98.0,1762,224.0,20000.0,66.0,7,2849.0000000000005,44.32233073655407,2866.6924330067295,33.971729,
1_2_LE07_098066_20010128,30.0,109.779854,1206.3087106168916,0.8525255810016792,2001-01-28T00:23:04,0.0,1.4434229441056992,1343.8679859719439,143.0,Fly_Land_Upstream,4025.4703066832126,98.0,1762,160.00000000000003,1217.9316132264528,66.0,7,1805.0,1083.2835251453982,1067.7456140350878,34.181042,
1_2_LE07_098066_20010301,14.0,90.720009,252.94371138187904,0.0,2001-03-01T00:22:52,0.0,0.0,454.2606271843187,140.0,Fly_Land_Upstream,3668.7993961578536,98.0,1762,66.0,262.39790008331414,66.0,7,1316.9815396979222,135.30413522322516,433.00000000000006,33.387302,
1_2_LE07_098066_20010402,93.0,67.87397,19999.999999999996,1.0,2001-04-02T00:22:39,2.0,0.0,3909.731007981081,143.99999999999997,Fly_Land_Upstream,4679.999999999999,98.0,1762,224.0,3899.849778402221,66.0,7,1221.0000000000002,43.18662882481205,1024.0,34.281746,
1_2_LE07_098066_20010707,52.0,44.56311,2749.2631578947367,1.0,2001-07-07T00:21:55,0.0,1.4734005322347348,3010.8293089092426,177.99999999999991,Fly_Land_Upstream,4150.79951772729,98.0,1762,224.0,3009.2520093770927,66.0,7,2968.006442577031,1243.6659297193567,2192.9975896354326,44.331554,
1_2_LE07_098066_20010808,35.0,52.270874,298.58152124257657,0.003013591229625406,2001-08-08T00:21:33,0.0,0.8425887462183552,488.5239807255387,165.99999999999994,Fly_Land_Upstream,3241.461711799215,98.0,1762,66.0,354.0285580101516,66.0,7,1345.8586989032904,192.68178718521307,523.0000000000001,40.54565,
1_2_LE07_098066_20011027,23.0,101.06559,412.4777516150456,0.0,2001-10-27T00:20:51,0.0,0.13468691917540362,640.4857835012111,115.99999999999994,Fly_Land_Upstream,3805.8241791044775,98.0,1762,66.0,422.21181019840265,66.0,7,1409.445168661871,130.06783569960098,494.5568485571845,26.949638,
1_2_LE07_098066_20011128,14.0,118.184265,276.5893266624974,0.0,2001-11-28T00:21:06,0.0,0.13468691917540362,482.54878597122286,126.99999999999993,Fly_Land_Upstream,3912.4486243937813,98.0,1762,66.0,272.4904178866116,66.0,7,1365.1657179679949,133.72193165785026,433.0000000000001,29.787418,
1_2_LE07_098066_20020131,35.0,108.313393,626.4776119402985,0.5958313101660261,2002-01-31T00:21:20,0.0,0.0,783.9999999999998,144.99999999999997,Fly_Land_Upstream,3427.940351133159,98.0,1762,136.00000000000003,624.2691293954192,66.0,7,1307.0,94.06454969023558,563.0000000000001,34.539013,
1_2_LE07_098066_20020304,54.0,88.856316,325.36334253729746,0.013842919062913451,2002-03-04T00:21:30,0.0,0.7016776026134484,524.2902923865277,141.00000000000003,Fly_Land_Upstream,3832.0,98.0,1762,66.0,300.09296498350676,66.0,7,1364.9999999999998,251.96967722678363,443.00000000000006,33.692604,
1_2_LE07_098066_20020405,75.0,66.282486,3132.212198973549,1.0,2002-04-05T00:21:19,2.0,0.5292365943461176,3131.8750700123223,145.99999999999997,Fly_Land_Upstream,3703.184361549498,98.0,1762,224.0,3265.1737217261525,66.0,7,2307.185481718708,613.5470295265503,1873.9418752989955,34.843788,
1_2_LE07_098066_20021030,48.0,103.055534,419.9863224558007,0.5948290070963057,2002-10-30T00:20:20,0.0,1.0961439873423824,606.8599201002482,115.99999999999991,Fly_Land_Upstream,4056.730162018811,98.0,1762,71.99999999999999,425.3372287819155,66.0,7,1519.064128075253,669.8156177379446,564.0,27.132515,
1_2_LE07_098066_20021201,6.0,118.804131,288.3753469593742,0.0,2002-12-01T00:20:48,0.0,0.19036781197036667,498.235964501059,128.99999999999997,Fly_Land_Upstream,3608.1020917518413,98.0,1762,66.0,310.9204539981699,66.0,7,1308.0000000000002,153.0834951130931,449.9999999999999,30.275417,
1_2_LE07_098066_20030118,29.0,114.057007,582.0,0.9619458934529564,2003-01-18T00:21:01,0.0,0.13468691917540362,784.6129573414283,145.0,Fly_Land_Upstream,3266.5847326090025,98.0,1762,159.99999999999997,630.0,66.0,7,1258.0417837507634,87.74932957956482,589.5822853836054,34.554214,
1_2_LE07_098066_20030203,49.0,106.909744,20000.0,1.0,2003-02-03T00:21:08,2.0,0.0,4037.999999999999,144.99999999999997,Fly_Land_Upstream,4851.000000000001,98.0,1762,224.0,4060.991199153368,66.0,7,2609.000000000001,49.02791899194891,2377.0,34.562912,
1_2_LE07_098066_20030323,82.0,75.430656,589.21875,0.5623298868956668,2003-03-23T00:21:12,0.0,0.0,828.9411764705883,143.00000000000003,Fly_Land_Upstream,4048.9282742104465,98.0,1762,95.99999999999997,627.9736842105264,66.0,7,1713.9944881889764,249.68682237307388,781.2524197096348,33.98941,
1_2_LE07_098066_20030408,14.0,64.498901,301.82841542486636,0.0019400132749473238,2003-04-08T00:21:18,0.0,0.13468691917540362,489.8413788051612,146.99999999999997,Fly_Land_Upstream,3529.50758104599,98.0,1762,66.0,320.7043144597152,66.0,7,1330.304464930305,139.79740420976535,468.00000000000017,35.155582,
1_2_LE07_098066_20031118,29.0,114.351501,1018.2666666666667,0.9941082508028852,2003-11-18T00:21:10,0.0,1.0725460977190997,1207.5833333333333,121.99999999999999,Fly_Land_Upstream,3637.7881241565447,98.0,1167,224.0,1064.578947368421,66.0,7,1767.377879563519,669.3553051571449,1023.0,28.485172,
1_2_LE07_098066_20040325,42.0,73.406601,268.33588817040703,0.0,2004-03-25T00:21:50,0.0,0.1251834486236264,473.0,143.00000000000003,Fly_Land_Upstream,3467.492103516922,98.0,1020,66.0,290.08534370946825,66.0,7,1272.0,142.21383013727782,418.0,34.027939,
1_2_LE07_098066_20040613,11.0,42.877136,2491.358499639336,0.7610664379681501,2004-06-13T00:21:35,0.0,1.2254586807101921,2763.2042321256813,176.9999999999999,Fly_Land_Upstream,4323.081534772182,98.0,997,160.00000000000003,2759.8361710177833,66.0,7,2805.0,1163.2128978887208,2056.0,43.96101,
1_2_LE07_098066_20041003,28.0,82.447945,637.7724201239257,0.07378028207031517,2004-10-03T00:21:07,0.0,0.8787278651385229,808.1123701764756,122.0,Fly_Land_Upstream,3813.581492235829,98.0,1162,66.0,595.0159750058949,66.0,7,1523.0,257.7665174706565,595.9999999999999,28.584404,
1_2_LE07_098066_20041019,25.0,95.12867,483.8732817869416,0.5212333046942121,2004-10-19T00:21:13,0.0,0.7400430201625409,756.4812630907932,115.99999999999993,Fly_Land_Upstream,3770.0311715076964,98.0,1005,72.00000000000003,500.9817930866503,66.0,7,1506.8981679856586,327.43292097568576,572.0000000000001,27.017872,
1_2_LE07_098066_20041206,83.0,120.00563,1796.9540229885058,1.0,2004-12-06T00:21:42,0.0,0.0,1916.0000000000005,130.99999999999994,Fly_Land_Upstream,3298.3520242683253,98.0,1163,224.0,1804.0000000000002,66.0,7,1709.0,49.51985646349434,1226.9999999999998,30.853748,
1_2_LE07_098066_20050224,19.0,94.100548,275.2989862308973,0.16048723312710497,2005-02-24T00:22:12,0.0,0.7858399499986696,497.9361567635903,142.0,Fly_Land_Upstream,3725.524012158054,98.0,1058,66.00000000000001,306.94978873372867,66.0,7,1352.8950942747435,333.11717795628005,462.9999999999999,33.744602,
1_2_LE07_098066_20050312,74.0,82.899689,1054.8088818398096,1.0,2005-03-12T00:22:15,0.0,0.5729759862948831,1200.0,141.0,Fly_Land_Upstream,2957.74097975946,98.0,1002,224.0,1115.0,66.0,7,1504.437146817358,329.45965462442126,1074.164674634794,33.538429,
1_2_LE07_098066_20050429,31.0,52.539463,3005.4857318195764,0.9890321048427141,2005-04-29T00:22:08,0.0,1.6448047128935823,3140.1798084008838,156.00000000000003,Fly_Land_Upstream,4764.000000000001,98.0,1090,224.0,3239.4404155632515,66.0,7,3380.0,1721.7269653444405,2469.0,37.842434,
1_2_LE07_098066_20051022,42.0,97.330513,346.2344088256179,0.02104704702378878,2005-10-22T00:21:46,0.0,0.12567678336430552,592.5917410203615,115.00000000000001,Fly_Land_Upstream,4183.0,98.0,1012,66.0,328.1059425016684,66.0,7,1512.9999999999998,146.5182477104922,543.0000000000001,26.804379,
1_2_LE07_098066_20051225,96.0,120.223602,2868.6565454787587,1.0,2005-12-25T00:22:14,4.0,0.6137844099837161,2941.970264702453,139.00000000000003,Fly_Land_Upstream,4076.999999999999,98.0,1140,224.0,2931.0,66.0,7,1900.5613697912115,64.10519075462358,1577.0000000000002,32.960812,
1_2_LE07_098066_20060227,56.0,92.22747,1472.366944453667,1.0,2006-02-27T00:22:38,0.0,0.0,1615.0000000000005,141.00000000000003,Fly_Land_Upstream,4313.447826901461,98.0,1018,224.0,1478.9999999999998,66.0,7,1630.2810747775522,78.1210838474105,856.0730366042275,33.57711,
1_2_LE07_098066_20060331,100.0,69.407913,20000.0,1.0,2006-03-31T00:22:37,2.0,0.0,20000.0,143.00000000000003,Fly_Land_Upstream,5758.762776587395,98.0,1141,224.0,20000.0,66.0,7,2788.0862068965516,119.81397281112145,2057.103448275862,34.206863,
1_2_LE07_098066_20060502,87.0,51.273651,3314.7968885047535,1.0,2006-05-02T00:22:36,2.0,0.0,3409.9999999999995,157.99999999999997,Fly_Land_Upstream,4483.0,98.0,995,224.0,3419.0,66.0,7,1608.0000000000005,52.89926998867126,1303.0000000000002,38.218349,
1_2_LE07_098066_20070403,38.0,67.465195,315.7915786850629,0.3045525010138987,2007-04-03T00:23:05,0.0,0.44067908852465865,556.786382316792,143.99999999999994,Fly_Land_Upstream,4057.2030257617926,98.0,1036,66.0,310.14517180115104,66.0,7,1438.9999999999998,674.9142024396368,475.2971450767139,34.359848,
1_2_LE07_098066_20071215,24.0,120.823769,453.00000000000006,0.44083375714242967,2007-12-15T00:22:51,0.0,1.241438312163375,664.9905932203388,134.0,Fly_Land_Upstream,3964.730166700139,98.0,1049,66.00000000000004,461.0,66.0,7,1523.0,870.8573267669691,593.9999999999997,31.751549,
1_2_LE07_098066_20080116,26.0,115.018494,2356.7656169334023,1.0,2008-01-16T00:22:54,2.0,1.7467200143695691,2383.0,143.0,Fly_Land_Upstream,3469.9999999999995,98.0,1052,224.0,2337.9999999999995,66.0,7,1756.8928406892103,287.54321675270256,1379.0,34.220245,
1_2_LE07_098066_20080217,100.0,99.113594,2990.0,1.0,2008-02-17T00:22:49,2.0,0.0,3068.099087263173,142.0,Fly_Land_Upstream,4160.079946962016,98.0,1031,224.0,3042.9445001490476,66.0,7,1699.0000000000005,34.99271738667954,1361.0000000000002,33.751045,
1_2_LE07_098066_20080304,49.0,88.39904,2893.1470588235293,1.0,2008-03-04T00:22:44,2.0,0.9391323081625621,2917.125,140.0,Fly_Land_Upstream,3824.0,98.0,1062,224.0,2887.0,66.0,7,1501.0,221.0732843877453,1200.0,33.350101,
1_2_LE07_098066_20090408,16.0,63.852978,418.68612103067295,2.7052515696095045E-4,2009-04-08T00:22:51,0.0,0.17741117439626228,589.0000000000002,145.99999999999997,Fly_Land_Upstream,3508.3350692911986,98.0,1046,66.0,408.1423709445025,66.0,7,1368.0,152.197921382879,520.0,34.840073,
1_2_LE07_098066_20090526,76.0,44.168358,5185.206865127582,1.0,2009-05-26T00:23:00,0.0,1.9888912350344459,5251.429294432868,169.99999999999997,Fly_Land_Upstream,5925.927095459838,98.0,1042,224.0,5352.482506845147,66.0,7,4711.05474118186,835.3255090141679,3887.101739971,41.810749,
1_2_LE07_098066_20090713,69.0,45.357624,2377.9999999999995,1.0,2009-07-13T00:22:53,0.0,1.068671880888485,2468.5190321851205,176.99999999999991,Fly_Land_Upstream,3726.0,98.0,1047,224.0,2430.0,66.0,7,1869.0000000000005,66.69802589187047,1470.0000000000007,43.804829,
1_2_LE07_098066_20091118,36.0,114.93689,20000.0,1.0,2009-11-18T00:23:12,2.0,0.12481634173616732,5568.376565762004,119.99999999999999,Fly_Land_Upstream,5819.000748502995,98.0,1023,224.0,5562.130042143287,66.0,7,3037.8,1049.0750672929291,1865.2390998593528,28.005867,
1_2_LE07_098066_20091204,32.0,119.980728,308.25125947343065,0.11882115654177022,2009-12-04T00:23:23,0.0,0.0,539.4147090623156,128.0,Fly_Land_Upstream,3875.7,98.0,1122,66.0,324.92755223373536,66.0,7,1395.077938891766,142.34806658668782,484.2538079753552,30.094418,
1_2_LE07_098066_20091220,34.0,120.914886,1453.8524643851317,1.0,2009-12-20T00:23:38,0.0,0.0,1637.9105594286686,134.99999999999994,Fly_Land_Upstream,3562.594773368033,98.0,1004,224.0,1526.5314793901748,66.0,7,1939.8763707375695,226.52417490904787,1353.0008486262861,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,263.99999999999994,0.20942111237230424,2010-02-06T00:24:21,0.0,1.0133822548212497,510.71636789114075,142.0,Fly_Land_Upstream,3812.668163952835,98.0,1175,66.0,290.5844355640607,66.0,7,1355.0,352.6144937820474,462.0,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,1217.7376237623762,0.5729668766656848,2010-03-10T00:24:39,0.0,1.1709654357802026,1344.0929439061006,138.99999999999994,Fly_Land_Upstream,4411.542416452442,98.0,1092,96.0,1084.9708576186513,66.0,7,1770.0,1410.1923135507038,929.5707519242154,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,310.16823751178134,0.0,2010-04-11T00:24:46,0.0,1.9632614034627296,492.5366279667111,144.99999999999997,Fly_Land_Upstream,2604.7645829374883,98.0,1056,66.0,381.2143424711959,66.0,7,1008.3399760677466,135.78217278130484,403.99999999999994,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,445.9966493006766,0.024367701931897346,2011-01-08T00:25:47,0.0,0.9670547622599284,655.9999999999999,139.00000000000003,Fly_Land_Upstream,3926.602341334118,98.0,1139,66.0,448.6886517006014,66.0,7,1417.3821136027932,249.92841972167164,538.0,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,19999.999999999996,1.0,2011-04-30T00:26:10,2.0,0.0,20000.0,154.0,Fly_Land_Upstream,8872.4126802097,98.0,1125,224.0,19999.999999999996,66.0,7,3840.0,1066.5801305105035,2095.0,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,563.4821256733791,0.3512377266704745,2011-09-21T00:25:49,0.0,0.3193218969552672,808.9999999999999,125.99999999999994,Fly_Land_Upstream,4107.38879359634,98.0,1010,66.00000000000001,600.0,66.0,7,1766.0000000000002,494.74073960763224,720.0,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,272.4122417619942,0.0,2012-01-11T00:26:35,0.0,0.0,496.3225806451613,139.00000000000003,Fly_Land_Upstream,3612.099687255669,98.0,1142,66.0,294.4663991975928,66.0,7,1291.3896954170225,109.11622442219203,445.99214941917853,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,374.30409870979275,0.0,2012-01-27T00:26:33,0.0,0.27263203642412115,611.0,139.99999999999994,Fly_Land_Upstream,3716.6444121915815,98.0,989,66.0,421.33782867985923,66.0,7,1409.8018772368155,137.57392341639098,559.0,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,494.23579574642963,0.0,2012-02-28T00:26:41,0.0,0.47346897690317064,700.7,137.0,Fly_Land_Upstream,3216.4472049689443,98.0,1030,66.0,547.0,66.0,7,1277.3197044523563,116.17427931224898,577.0000000000002,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,1987.1751553634153,1.0,2012-03-15T00:26:40,0.0,0.0,2150.493300519551,137.0,Fly_Land_Upstream,3323.5391424075533,98.0,1031,224.0,2122.012147164205,66.0,7,2050.5662833586466,234.7881124317792,1788.74642209232,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,272.0,0.0,2012-03-31T00:26:40,0.0,0.3632124593780785,480.3125575617382,139.99999999999994,Fly_Land_Upstream,3510.672335528419,98.0,1019,66.0,316.7630473551562,66.0,7,1343.0,197.1900464842397,473.24648257836765,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,304.2233393733151,0.0,2012-11-26T00:28:32,0.0,0.0,572.2764272018585,118.99999999999996,Fly_Land_Upstream,3730.410803127221,98.0,1060,66.0,364.8345240333396,66.0,7,1411.9979568134895,101.33511427618896,525.0,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,1582.3093525179856,1.0,2012-12-28T00:28:42,0.0,0.6691838742916423,1738.342406876791,134.0,Fly_Land_Upstream,3735.103399974532,98.0,1041,224.0,1648.0,66.0,7,2166.926854278227,390.56247373839796,1404.0,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,337.5111459842266,0.024627644138385404,2013-01-29T00:28:45,0.0,0.4606423829811992,557.3704094611783,137.99999999999994,Fly_Land_Upstream,3522.6134363597334,98.0,1001,66.0,376.1678882588852,66.0,7,1340.0,156.24252053084373,501.0000000000002,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,264.0,0.0,2013-02-14T00:28:45,0.0,0.36163751517216763,522.1805416372838,135.99999999999997,Fly_Land_Upstream,3980.999999999999,98.0,1028,66.0,304.0000000000001,66.0,7,1376.0000000000002,172.7330681993206,459.0000000000001,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,1058.0,0.7973428043233127,2013-03-02T00:28:42,0.0,0.17617017127771356,1194.0000000000002,135.0,Fly_Land_Upstream,3520.475416921802,98.0,1023,130.0,1042.4557266953789,66.0,7,1450.0000000000002,96.57424612125531,745.0000000000001,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,247.99999999999997,0.0,2013-03-18T00:28:40,0.0,0.0,452.25419458283227,134.99999999999991,Fly_Land_Upstream,3563.755211169976,98.0,1123,66.0,268.0,66.0,7,1310.056510218011,98.88444167214689,462.0415017911917,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,257.5535385747578,0.0,2013-08-09T00:27:44,0.0,0.4999962731484069,437.9714964370547,161.0,Fly_Land_Upstream,3229.4259077526985,98.0,1036,66.0,312.75484962585193,66.0,7,1260.417130048709,152.7953573163994,484.00000000000006,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,4929.0625444207535,1.0,2013-10-28T00:28:37,0.0,1.6203170202444181,5058.041256790486,107.99999999999993,Fly_Land_Upstream,5841.428571428572,98.0,1024,224.0,5170.518711574446,66.0,7,4409.830832196453,778.405267575089,3070.1275336912454,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,694.4893339024239,0.4230098112745475,2013-12-15T00:28:53,0.0,0.7895474196652532,959.0361429534727,128.99999999999997,Fly_Land_Upstream,4085.2033524481694,98.0,1025,66.00000000000003,817.0431551677124,66.0,7,1527.857301576279,537.7905276634178,671.0,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,240.81982946822095,0.0,2013-12-31T00:28:59,0.0,0.23580319448128287,483.0,134.99999999999991,Fly_Land_Upstream,3632.8610879822363,98.0,1147,66.0,274.99999999999994,66.0,7,1274.0000000000002,102.03314332824537,449.00000000000006,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,329.5755978158539,0.11006936478590035,2014-02-17T00:29:17,0.0,0.0,580.7192339411711,135.99999999999997,Fly_Land_Upstream,3811.2324202202767,98.0,1163,66.0,378.95238095238096,66.0,7,1433.9999999999998,120.02857285454546,526.0,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,648.9954032519739,0.808577032495185,2014-04-06T00:29:32,0.0,0.0,842.0000000000001,139.00000000000003,Fly_Land_Upstream,3144.605110386033,98.0,1110,224.0,727.0,66.0,7,1275.9999999999998,70.79091741397762,591.0,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,519.5146848531515,0.7417400304697223,2014-10-15T00:30:31,0.0,1.4857963940976946,782.8803752931977,107.0,Fly_Land_Upstream,3713.366861106732,98.0,1012,96.00000000000001,585.0,66.0,7,1698.9999999999998,936.2539485487658,691.9999999999999,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,2749.0,0.6087133155251323,2014-11-16T00:30:48,0.0,1.264612941716362,2856.125,111.99999999999993,Fly_Land_Upstream,4797.103448275862,98.0,1091,224.0,2885.1428571428573,66.0,7,2896.6666666666665,1636.4671215567653,2050.0,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,292.98628842921266,0.0,2014-12-18T00:31:04,0.0,0.3100489817653817,550.0000000000001,128.0,Fly_Land_Upstream,3906.0,98.0,1024,66.0,305.0000000000001,66.0,7,1370.0,228.33016208363088,458.00000000000006,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,880.1867584590595,1.0,2015-01-03T00:31:05,0.0,0.0,1076.6490526440832,134.0,Fly_Land_Upstream,3461.3695766467217,98.0,1132,224.0,916.6635011899991,66.0,7,1390.0000000000002,62.52169554394454,708.0000000000001,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,287.0,0.0,2015-01-19T00:31:06,0.0,0.5441354273313208,512.9999999999999,135.99999999999997,Fly_Land_Upstream,3559.200596005871,98.0,1012,66.0,304.0461371449249,66.0,7,1278.9141331537426,217.0391053268228,444.05207269757005,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,344.4204055733285,0.26906659175465414,2015-02-20T00:31:19,0.0,0.26374967459461135,581.9660203877672,132.99999999999994,Fly_Land_Upstream,3708.675758818704,98.0,1145,66.00000000000001,390.9005505159694,66.0,7,1395.0000000000002,218.67658061764016,492.99999999999994,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,306.3615779158501,0.046236484183784135,2015-04-09T00:31:43,0.0,0.8046529252855505,529.5949562003833,139.00000000000003,Fly_Land_Upstream,3667.9147107633944,98.0,1015,66.0,336.81917749840187,66.0,7,1364.1592015579358,291.8772717998055,465.0000000000001,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,267.96354777587305,0.13000602466943592,2015-05-11T00:31:57,0.0,0.9508184765979841,449.19177343223197,156.00000000000003,Fly_Land_Upstream,3222.5266319798316,98.0,991,66.0,300.2242456155748,66.0,7,1268.081864904552,329.6296794503957,438.1574452944316,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,260.09361753663563,0.024654511671118345,2015-07-14T00:32:17,0.0,1.3958891052781626,444.37767751238465,170.99999999999991,Fly_Land_Upstream,3154.808937222967,98.0,1015,66.0,308.38379568784853,66.0,7,1248.0,417.64237074562345,449.99999999999994,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,2983.5,0.8580563253804828,2015-07-30T00:32:19,2.0,1.3412467891315616,3121.25,163.99999999999994,Fly_Land_Upstream,5037.533333333334,98.0,1015,224.0,3254.6,66.0,7,2854.125,2198.189296438222,1685.0,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,20000.0,1.0,2015-08-31T00:32:23,2.0,1.2271542305088838,6705.720687331537,139.99999999999997,Fly_Land_Upstream,7220.891130670278,98.0,1007,224.0,20000.0,66.0,7,5221.683622828784,1790.228815481887,3462.9999999999995,33.210983,
