system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20010405,68.0,69.321663,578.3202237570637,0.0020070186506841213,2001-04-05T09:07:07,0.0,0.6946165977483217,918.5361820013429,139.00000000000003,Congo_Land_Upstream,3285.417758846658,183.0,996,66.0,734.1622355395159,64.0,7,1832.0000000000002,156.11156353399278,840.6378484473213,33.090336,
1_2_LE07_183064_20010421,92.0,59.182922,3516.6892727072086,1.0,2001-04-21T09:07:10,0.0,0.7758699386540693,3613.0532071160437,145.00000000000006,Congo_Land_Upstream,4569.564548908722,183.0,996,224.0,3648.7542616082205,64.0,7,3146.998027370238,235.10570987196076,2760.028928488776,34.649326,
1_2_LE07_183064_20010523,24.0,46.828274,677.4694093384802,0.4260005520287055,2001-05-23T09:06:55,0.0,1.575552668696065,922.6889686363187,161.00000000000006,Congo_Land_Upstream,3012.5849609375,183.0,996,66.0,791.8221266044337,64.0,7,1920.0,523.8219923376433,869.9999999999999,39.212017,
1_2_LE07_183064_20010624,45.0,44.901474,2576.7524843296137,1.0,2001-06-24T09:06:28,0.0,0.0,2827.7278507256397,171.00000000000003,Congo_Land_Upstream,3689.480738522953,183.0,996,224.0,2982.3687308085973,64.0,7,3381.0000000000005,780.7645709172217,2883.747632202052,42.059845,
1_2_LE07_183064_20010726,4.0,50.693878,1800.1572133168927,0.0,2001-07-26T09:06:19,0.0,0.0,2034.5729333207935,165.0000000000001,Congo_Land_Upstream,2650.6738680926915,183.0,996,66.0,2202.9407114624505,64.0,7,2609.114456446794,527.3025117942576,2163.0,40.420807,
1_2_LE07_183064_20011115,78.0,118.365746,1713.3565090555487,0.9017231181735734,2001-11-15T09:05:34,1.0,1.6391013511872534,1733.1639304390128,124.00000000000003,Congo_Land_Upstream,2506.0,183.0,996,223.99999999999997,1720.88954248366,64.0,7,1902.7845220030347,1375.8791668831955,1547.3043310131477,29.104668,
1_2_LE07_183064_20020102,85.0,122.568855,2643.3347140720293,1.0,2002-01-02T09:05:41,0.0,0.0,2685.0296320416805,146.0,Congo_Land_Upstream,3445.9999999999995,183.0,996,224.0,2925.0835345243845,64.0,7,3291.9999999999995,398.8306933435188,2907.9999999999995,34.937626,
1_2_LE07_183064_20020118,92.0,117.781929,1152.2582596872874,1.0,2002-01-18T09:05:54,0.0,0.0,1343.0,148.00000000000009,Congo_Land_Upstream,2788.0,183.0,996,224.0,1257.0,64.0,7,1617.9999999999998,159.04366025644663,1039.9999999999998,35.407642,
1_2_LE07_183064_20020219,57.0,101.595192,365.02436049578057,0.35631087102243586,2002-02-19T09:05:54,0.0,1.9888937365251034,616.120425531915,143.00000000000006,Congo_Land_Upstream,2391.070229434807,183.0,996,66.00000000000001,476.1493179662995,64.0,7,1422.5625,379.4392584743421,649.0233079695633,34.087044,
1_2_LE07_183064_20020408,24.0,67.661629,678.5106837606836,0.0,2002-04-08T09:05:53,0.0,0.6725318999610489,1004.8076923076923,141.00000000000009,Congo_Land_Upstream,3207.344475138121,183.0,996,66.0,842.4219406730974,64.0,7,1742.4848219386786,140.89549239268123,814.1687671574742,33.610096,
1_2_LE07_183064_20020424,16.0,57.956894,388.3396690824558,0.0,2002-04-24T09:05:50,0.0,0.7465991992688996,760.3934060042887,147.00000000000009,Congo_Land_Upstream,3307.132770745428,183.0,996,66.0,561.8548387096774,64.0,7,1821.2087196685738,205.84045624150468,730.0,35.283195,
1_2_LE07_183064_20020510,76.0,50.851582,20000.0,1.0,2002-05-10T09:05:53,2.0,0.0,20000.0,155.00000000000003,Congo_Land_Upstream,6338.750233699462,183.0,996,224.0,20000.0,64.0,7,5424.0,267.2324306520207,3811.729693554068,37.527847,
1_2_LE07_183064_20021017,90.0,98.988441,20000.0,1.0,2002-10-17T09:04:49,0.0,1.157314819175846,20000.0,117.00000000000003,Congo_Land_Upstream,20000.0,183.0,996,224.0,20000.0,64.0,7,19999.999999999996,7111.6592504321625,3569.820164401946,27.223774,
1_2_LE07_183064_20030121,71.0,116.680267,3511.7814316009794,1.0,2003-01-21T09:05:34,0.0,0.964072933957783,3648.923123732252,148.00000000000009,Congo_Land_Upstream,4304.999999999998,183.0,996,224.0,3647.796710986703,64.0,7,3712.7080645161295,369.3524329270852,3405.0,35.463985,
1_2_LE07_183064_20030206,41.0,109.246063,448.8421677642231,0.22158826544694613,2003-02-06T09:05:42,0.0,1.4756163832735503,673.4565606361828,146.0,Congo_Land_Upstream,3282.288331407823,183.0,996,66.0,509.48442648157095,64.0,7,1600.111111111111,404.81371307189164,655.0000000000001,34.940723,
1_2_LE07_183064_20030513,53.0,49.905762,940.7851776304597,0.7858641220772052,2003-05-13T09:05:48,0.0,1.640452872730932,1205.9090001130671,157.00000000000006,Congo_Land_Upstream,3482.4169505382206,183.0,996,72.0,1084.0200161250746,64.0,7,2200.9999999999995,1188.0357488290995,1033.4074567243674,37.959049,
1_2_LE07_183064_20030801,83.0,52.485573,2612.7280611027127,1.0,2003-08-01T09:05:31,0.0,0.2191976554055452,3099.0977136288157,163.00000000000006,Congo_Land_Upstream,4085.224970437526,183.0,996,224.0,3585.0766917293236,64.0,7,4322.0,526.8073085136359,3623.0000000000005,39.795788,
1_2_LE07_183064_20040209,88.0,107.779289,20000.0,1.0,2004-02-09T09:06:11,2.0,0.06334060359673695,20000.0,145.00000000000006,Congo_Land_Upstream,6015.000000000001,183.0,996,224.0,20000.0,64.0,7,4477.619264562318,284.0392734765309,3608.0,34.689426,
1_2_LE07_183064_20040312,2.0,86.774284,718.0,0.0,2004-03-12T09:06:19,0.0,1.146795569570197,1041.9999999999998,139.0,Congo_Land_Upstream,2801.752269779506,183.0,996,66.0,951.0,64.0,7,1717.2281145000388,92.10400695631967,865.5924578916145,32.949291,
1_2_LE07_183064_20040616,56.0,44.691116,752.8981488365176,0.0,2004-06-16T09:06:05,0.0,0.3095236765943405,890.5649774209734,170.00000000000003,Congo_Land_Upstream,2844.3055190913765,183.0,996,66.0,880.1464675473865,64.0,7,2174.8054984583764,258.5847273774764,1036.7732308544523,41.850887,
1_2_LE07_183064_20040702,79.0,45.86105,2357.247557984422,1.0,2004-07-02T09:06:05,0.0,0.0,2524.505664155119,171.00000000000003,Congo_Land_Upstream,3278.999999999999,183.0,996,224.0,2877.4628922981074,64.0,7,3619.3640954549955,342.8990914110645,3315.652156001099,42.216656,
1_2_LE07_183064_20040904,78.0,67.558998,20000.0,1.0,2004-09-04T09:05:48,4.0,0.9554414376785275,20000.0,138.0,Congo_Land_Upstream,6212.506693160426,183.0,996,224.0,20000.0,64.0,7,20000.0,6834.8300870766025,4915.473306332843,32.890781,
1_2_LE07_183064_20041123,47.0,121.625381,692.3386454183267,0.6015772248728363,2004-11-23T09:06:07,3.0000000000000004,1.9568546116895822,774.0956668542486,128.0,Congo_Land_Upstream,2291.039548022599,183.0,996,96.00000000000004,629.0,64.0,7,1295.0,542.466124238775,657.9999999999999,30.208275,
1_2_LE07_183064_20050211,91.0,106.253815,1522.104992657856,1.0,2005-02-11T09:06:39,0.0,0.0,1710.5179778583322,144.0,Congo_Land_Upstream,3731.9772575250836,183.0,996,224.0,1560.1426781002638,64.0,7,1950.0000000000007,78.16481171549928,1117.0000000000002,34.433586,
1_2_LE07_183064_20050416,55.0,62.180706,1728.6482790697673,1.0,2005-04-16T09:06:38,0.0,0.0,2032.2695797727072,143.0000000000001,Congo_Land_Upstream,3816.132071752415,183.0,996,224.0,1995.0819496518477,64.0,7,2603.71147664965,320.8172518386021,1481.3939663479352,34.230156,
1_2_LE07_183064_20050502,94.0,53.72834,2879.0563902968865,1.0,2005-05-02T09:06:40,0.0,1.111983939688196,2878.538078394571,151.00000000000006,Congo_Land_Upstream,3473.9999999999995,183.0,996,224.0,2877.8827861307145,64.0,7,2761.169054441261,799.9618590431519,2120.2620291448998,36.273312,
1_2_LE07_183064_20050603,72.0,45.165085,2648.610288834603,1.0,2005-06-03T09:06:37,0.0,0.0,2890.098429089311,166.00000000000003,Congo_Land_Upstream,3654.0,183.0,996,224.0,3116.954800748864,64.0,7,3563.0328777720474,340.57305229796077,3089.0574828559907,40.658878,
1_2_LE07_183064_20050705,91.0,46.15134,20000.0,1.0,2005-07-05T09:06:29,0.0,1.9947674328946003,4728.079585589829,171.00000000000003,Congo_Land_Upstream,5377.384666951062,183.0,996,224.0,5017.769735867688,64.0,7,5226.0,321.75627275763657,4688.075317900229,42.07798,
1_2_LE07_183064_20051212,87.0,124.860298,20000.0,1.0,2005-12-12T09:06:42,2.0,0.5491738429749786,20000.0,137.99999999999997,Congo_Land_Upstream,5704.958769106998,183.0,996,224.0,20000.0,64.0,7,4688.65,366.53818413857726,3772.3814997263266,32.766418,
1_2_LE07_183064_20060113,60.0,119.663857,514.9999999999999,0.007949213359094676,2006-01-13T09:06:57,0.0,1.6307505107374678,720.8609946983087,147.00000000000009,Congo_Land_Upstream,2888.589798087141,183.0,996,66.0,616.3188198788356,64.0,7,1709.0001331557926,198.61802843350117,761.0,35.175892,
1_2_LE07_183064_20060129,58.0,113.228828,821.877185419361,0.2953038129411301,2006-01-29T09:07:04,0.0,0.41298635926600685,1082.982839622175,146.0,Congo_Land_Upstream,3209.4920999999995,183.0,996,66.00000000000001,950.9606027311254,64.0,7,1989.4732959575097,183.76962204759616,1009.5285396926145,34.99622,
1_2_LE07_183064_20060214,61.0,104.669167,502.99999999999994,0.0,2006-02-14T09:07:08,0.0,1.1251987919537465,813.0,143.00000000000006,Congo_Land_Upstream,2993.7119559878174,183.0,996,66.0,676.2058135944599,64.0,7,1824.2177785539645,179.85277250547722,800.9999999999998,34.167221,
1_2_LE07_183064_20060302,51.0,94.266281,689.6278595513561,0.09350971964827887,2006-03-02T09:07:10,0.0,0.362442846110259,1024.2877405773856,140.0,Congo_Land_Upstream,3309.873334342822,183.0,996,66.0,884.0682675814752,64.0,7,1985.9999999999998,167.14443335217402,967.9999999999997,33.190601,
1_2_LE07_183064_20060318,87.0,82.631172,3520.5110650069155,1.0,2006-03-18T09:07:10,0.0,1.6621303242777417,3649.4425277082573,138.0,Congo_Land_Upstream,4525.731225296442,183.0,996,224.0,3771.356166921402,64.0,7,3543.0000000000005,404.53195325962236,3330.0,32.659874,
1_2_LE07_183064_20060505,69.0,52.467518,3137.55757981535,1.0,2006-05-05T09:07:08,0.0,0.0,3428.5094822075434,152.0,Congo_Land_Upstream,4041.9126188640444,183.0,996,224.0,3651.238926760469,64.0,7,3661.0000000000005,434.55993749165805,2962.0000000000005,36.613468,
1_2_LE07_183064_20060521,47.0,47.307045,677.3140548163148,0.041165569181025985,2006-05-21T09:07:09,0.0,0.7141511991807941,945.2916562085414,160.0,Congo_Land_Upstream,2803.4230893260237,183.0,996,66.0,936.4088013038969,64.0,7,2288.0,304.68045014866846,1118.0,38.941849,
1_2_LE07_183064_20060606,37.0,44.845455,3513.5804278255014,1.0,2006-06-06T09:07:07,0.0,1.7621142678031063,3908.707574772432,167.00000000000006,Congo_Land_Upstream,4518.499017681729,183.0,996,224.0,4157.8124685771745,64.0,7,4420.1292415169655,4985.617786135142,3526.686218211649,40.893135,
1_2_LE07_183064_20060622,23.0,44.710812,813.0,0.0,2006-06-22T09:07:02,0.0,1.3183136194322875,916.0000000000002,171.00000000000003,Congo_Land_Upstream,1433.9999999999995,183.0,996,66.0,933.0000000000003,64.0,7,1684.0,261.8120007496072,1199.0000000000002,41.982792,
1_2_LE07_183064_20060708,16.0,46.52779,655.0,0.0,2006-07-08T09:06:56,0.0,1.0703225652593369,767.9999999999998,170.00000000000009,Congo_Land_Upstream,1513.693283000287,183.0,996,66.0,790.2868687557542,64.0,7,1767.3745688197496,261.7004167349069,1205.79408702894,41.927547,
1_2_LE07_183064_20060724,38.0,50.011967,578.0,0.0,2006-07-24T09:06:47,0.0,1.4161140298368908,716.0,166.00000000000006,Congo_Land_Upstream,1481.9999999999995,183.0,996,66.0,724.2422060673842,64.0,7,1705.235787109037,309.6454485709492,1154.2864387939417,40.619991,
1_2_LE07_183064_20060809,15.0,55.081944,782.0,0.0,2006-08-09T09:06:46,0.0,1.523584370397788,882.0000000000001,158.0,Congo_Land_Upstream,1404.0003747599192,183.0,996,66.0,900.2677731178395,64.0,7,1587.8553601815088,294.81440656281865,1127.776119402985,38.19899,
1_2_LE07_183064_20061231,68.0,123.243599,538.9999999999998,0.0,2006-12-31T09:07:17,0.0,1.3823558467242762,732.0815677385153,145.00000000000006,Congo_Land_Upstream,3179.0,183.0,996,66.0,567.9999999999999,64.0,7,1499.9999999999998,323.19600094327495,629.0000000000002,34.565968,
1_2_LE07_183064_20070305,50.0,92.320473,2552.4969063180824,1.0,2007-03-05T09:07:35,0.0,0.0,2742.455066921606,139.0,Congo_Land_Upstream,3503.0,183.0,996,224.0,2822.00770173289,64.0,7,2976.0,331.80464753651006,2655.0,32.971085,
1_2_LE07_183064_20070406,80.0,68.892159,3402.9837220773725,1.0,2007-04-06T09:07:36,0.0,1.3114448453741192,3514.5727936701164,139.00000000000003,Congo_Land_Upstream,4048.0000000000005,183.0,996,224.0,3514.5877390326204,64.0,7,3289.0,692.9959579234372,2790.0,33.155361,
1_2_LE07_183064_20070422,36.0,58.81406,1186.3076923076924,0.9541895035684712,2007-04-22T09:07:34,0.0,0.0,1562.5751244478722,145.0000000000001,Congo_Land_Upstream,3798.944962877188,183.0,996,223.99999999999994,1428.5583636479673,64.0,7,2156.484780763791,118.82802587042362,1232.139252948886,34.738029,
1_2_LE07_183064_20070508,52.0,51.298355,608.9374778447361,0.13199794960766534,2007-05-08T09:07:29,0.0,1.2298549282193456,905.3950662181411,153.00000000000003,Congo_Land_Upstream,3243.3248606466,183.0,996,66.0,741.4513525631446,64.0,7,2004.1279287371806,431.9138175721458,844.1718450826806,36.961517,
1_2_LE07_183064_20070625,68.0,44.823505,1683.3916048550232,0.9493395370844998,2007-06-25T09:07:20,0.0,0.0,1789.4906790945406,171.00000000000003,Congo_Land_Upstream,2689.974387304138,183.0,996,224.0,1732.6626984126983,64.0,7,2024.9943859649122,918.6237419553249,1321.3990610328638,42.011684,
1_2_LE07_183064_20070812,15.0,56.062389,2676.8775100401613,0.4453570442805882,2007-08-12T09:07:08,0.0,0.9432537225152896,2851.9930219034695,156.00000000000003,Congo_Land_Upstream,3249.6842200506694,183.0,996,66.0,2994.3847084264926,64.0,7,3036.140436914846,824.0814039762511,2559.0,37.620289,
1_2_LE07_183064_20080103,74.0,122.656937,2494.9227791563276,1.0,2008-01-03T09:07:26,0.0,0.0,2684.108520768347,145.00000000000006,Congo_Land_Upstream,3666.0661308240215,183.0,996,224.0,2738.364155658693,64.0,7,2965.4796267496113,497.2502825352188,2464.0,34.737637,
1_2_LE07_183064_20080204,72.0,110.514137,19999.999999999993,1.0,2008-02-04T09:07:24,2.0,1.888740759283747,3911.622642854597,145.00000000000006,Congo_Land_Upstream,4622.442230070636,183.0,996,224.0,19999.999999999996,64.0,7,4545.413253638254,1882.5806730634106,4018.842854568389,34.724499,
1_2_LE07_183064_20080220,76.0,101.261124,20000.0,1.0,2008-02-20T09:07:20,4.0,1.2301536536729765,19999.999999999993,142.0,Congo_Land_Upstream,6520.0,183.0,996,224.0,19999.99999999999,64.0,7,19999.999999999993,7210.247916683797,5554.253518585348,33.793568,
1_2_LE07_183064_20080510,76.0,50.406914,1365.3569014084508,0.9661921848507551,2008-05-10T09:07:06,0.0,0.0,1512.856110974308,155.00000000000003,Congo_Land_Upstream,3122.8339300468197,183.0,996,160.00000000000003,1360.493209435311,64.0,7,2079.0,365.33105363980263,1096.0,37.474068,
1_2_LE07_183064_20080627,68.0,45.211899,1157.0000000000002,0.0,2008-06-27T09:06:41,0.0,0.17906423140247352,1256.9999999999998,171.00000000000003,Congo_Land_Upstream,2379.246429381092,183.0,996,66.0,1223.0,64.0,7,1928.9520383693045,184.50449731287517,947.529151588259,42.171848,
1_2_LE07_183064_20080713,84.0,47.639515,19999.999999999993,1.0,2008-07-13T09:06:30,4.0,1.9323018873930746,4673.5680651883185,170.00000000000003,Congo_Land_Upstream,5556.1635639449305,183.0,996,224.0,19999.999999999996,64.0,7,5349.001086661233,523.7321836618619,4233.906986444213,41.697384,
1_2_LE07_183064_20090206,86.0,109.08638,781.9163900414939,0.3955719411695121,2009-02-06T09:06:53,0.0,1.4871101468165353,1015.2916666666666,145.00000000000006,Congo_Land_Upstream,3116.8866776315786,183.0,996,66.0,817.1236963376182,64.0,7,1807.0,550.2382156211404,811.2130868401849,34.556316,
1_2_LE07_183064_20090310,99.0,88.366531,20000.0,1.0,2009-03-10T09:07:12,2.0,0.0,3952.5687876758207,138.00000000000003,Congo_Land_Upstream,4730.0,183.0,996,224.0,3897.6085403957736,64.0,7,2752.0,65.80038460268712,2564.999999999999,32.725258,
1_2_LE07_183064_20090326,83.0,76.466614,20000.0,1.0,2009-03-26T09:07:19,2.0,0.8116499645220409,19999.999999999996,136.99999999999997,Congo_Land_Upstream,6381.746688741721,183.0,996,224.0,20000.0,64.0,7,5047.746138026687,5110.394297402244,4221.300796225302,32.617367,
1_2_LE07_183064_20090411,59.0,65.19838,1182.490883190883,1.0,2009-04-11T09:07:24,0.0,0.7053654104449847,1430.0263593136242,141.0000000000001,Congo_Land_Upstream,2703.9999999999995,183.0,996,224.0,1426.002766889555,64.0,7,1851.3513073794304,258.47766598732045,1326.7988282861622,33.54039,
1_2_LE07_183064_20090529,70.0,45.596615,1121.0976822044815,0.0,2009-05-29T09:07:31,0.0,0.0,1234.0490066717464,163.99999999999997,Congo_Land_Upstream,2914.0971355824317,183.0,996,66.0,1106.0444198078344,64.0,7,1976.933337759777,199.17167629813522,874.9999999999999,39.899353,
1_2_LE07_183064_20090614,63.0,44.370026,1912.8860271437381,0.9895075115334568,2009-06-14T09:07:30,0.0,0.0,2056.2668446170023,169.0000000000001,Congo_Land_Upstream,2937.716729615641,183.0,996,223.99999999999997,2084.0875788038848,64.0,7,2389.7277093596053,482.01411941220215,1736.0000000000002,41.446381,
1_2_LE07_183064_20090630,77.0,45.274658,20000.0,1.0,2009-06-30T09:07:28,2.0,0.5466680769489464,19999.99999999999,171.0,Congo_Land_Upstream,6482.873240616622,183.0,996,224.0,20000.0,64.0,7,5668.193626658041,775.4279431092989,4368.0,41.962391,
1_2_LE07_183064_20090902,72.0,65.996101,690.9999999999998,0.0,2009-09-02T09:07:15,0.0,1.8840957345174436,811.9999999999999,139.00000000000009,Congo_Land_Upstream,1469.9999999999995,183.0,996,66.0,808.3304791854783,64.0,7,1510.0,296.3166563078611,1039.0,32.989662,
1_2_LE07_183064_20091004,78.0,88.52536,540.5117290100534,1.0,2009-10-04T09:07:11,0.0,1.9695537744091145,696.952640810758,117.00000000000001,Congo_Land_Upstream,1775.0,183.0,996,72.0,634.3820096318667,64.0,7,1729.870381231671,367.2943716710102,1008.9730055020633,27.353191,
1_2_LE07_183064_20091121,55.0,121.263809,328.38034821582477,0.0,2009-11-21T09:07:46,2.9999999999999987,1.4602812233505367,528.7895784543325,125.00000000000003,Congo_Land_Upstream,1708.9970428782647,183.0,996,66.0,377.2713359171083,64.0,7,949.0,341.45488100645576,429.0,29.444931,
1_2_LE07_183064_20100329,37.0,74.20636,791.0,1.0,2010-03-29T09:09:16,0.0,1.4461623777475803,1056.682901554404,135.99999999999994,Congo_Land_Upstream,2698.1292845041053,183.0,996,224.0,985.6165361183637,64.0,7,1608.0,187.21500544232572,969.0,32.270336,
1_2_LE07_183064_20100516,66.0,48.054153,859.3562919975565,0.34918575765939824,2010-05-16T09:09:11,0.0,0.2826978348655111,1053.6666666666667,155.99999999999997,Congo_Land_Upstream,3470.7420634920636,183.0,996,66.00000000000003,902.2940868106521,64.0,7,2007.0273734520963,655.1327687318161,883.0000000000001,37.754219,
1_2_LE07_183064_20100601,58.0,44.762253,20000.0,1.0,2010-06-01T09:09:13,2.0,1.5517242862415757,5432.427958115183,164.0,Congo_Land_Upstream,6355.000000000001,183.0,996,224.0,20000.0,64.0,7,5698.581272533388,3375.5363173065957,4424.0,39.885864,
1_2_LE07_183064_20100820,26.0,58.952877,996.0,0.0,2010-08-20T09:09:19,0.0,1.8699803913640547,1059.0,148.00000000000006,Congo_Land_Upstream,1630.9999999999998,183.0,996,66.0,1105.0000000000002,64.0,7,1603.9567276917167,259.22018843065223,1021.9999999999999,35.408676,
1_2_LE07_183064_20101124,67.0,122.62468,1268.151612903226,1.0,2010-11-24T09:09:55,0.0,0.4708910267341318,1450.5558785060311,124.99999999999999,Congo_Land_Upstream,2264.294301044084,183.0,996,224.0,1463.0,64.0,7,1809.9999999999998,275.0319607943696,1570.0,29.39275,
1_2_LE07_183064_20101210,79.0,125.492302,1555.3992586709028,1.0,2010-12-10T09:10:04,0.0,1.2748090455480963,1712.1820778293466,134.0,Congo_Land_Upstream,2497.8198422996297,183.0,996,224.0,1747.906502016129,64.0,7,2162.269230769231,674.375417384354,1642.0000000000002,31.698593,
