system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19970302,5.0,120.122185,594.0,0.0,1997-03-02T04:23:23,0.0,1.9801710796610221,776.0000000000001,173.0,Krishna_Land_Midstream,1935.0,142.0,138,66.0,765.0000000000002,49.0,5,1714.9999999999998,126.49345455543799,1019.9999999999999,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,1016.9927351979661,0.8480631396937839,1997-03-18T04:24:00,0.0,1.0914881381891437,1073.6161281413972,159.0,Krishna_Land_Midstream,1824.0,142.0,138,72.0,1103.0,49.0,5,1977.0,727.3825819693546,1118.0,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,1336.070953436807,0.9219399280475221,1997-04-03T04:24:36,0.0,1.0370170330433808,1598.0,145.0,Krishna_Land_Midstream,2312.6666666666665,142.0,138,96.0,1617.0000000000002,49.0,5,2381.0,860.7893951166116,1640.0,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,803.9999999999999,0.6674847310148648,1997-04-19T04:25:10,1.0,1.9945446496853165,982.0,135.0,Krishna_Land_Midstream,1561.0,142.0,138,96.0,1017.0,49.0,5,1473.0,261.1112134608564,990.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,1372.0879662209713,1.0,1997-05-05T04:25:43,2.0,1.8451387107759083,1453.0,129.0,Krishna_Land_Midstream,1883.0,142.0,138,224.0,1588.1105769230771,49.0,5,1419.0,1391.5229709158348,1007.0000000000001,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,779.9999999999999,0.0,1997-05-21T04:26:16,0.0,0.3392666640788297,1026.9999999999998,128.0,Krishna_Land_Midstream,1745.1443206124054,142.0,138,66.0,1141.9999999999998,49.0,5,2060.8499882711703,100.6297739079513,1476.205128205128,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,754.9999999999999,0.0,1997-06-06T04:26:51,0.0,0.3392666640788297,934.0000000000001,131.0,Krishna_Land_Midstream,1818.9999999999998,142.0,138,66.0,1144.0000000000002,49.0,5,2223.0,135.08887596999935,1539.2961913197519,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,3513.6763070077864,1.0,1997-06-22T04:27:23,4.0,0.2916610405434496,3718.9999999999995,133.0,Krishna_Land_Midstream,3972.1544021024965,142.0,138,224.0,3684.3929110105587,49.0,5,3017.0,321.1672663752759,2112.6666666666665,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,506.0,1.0,1997-07-08T04:27:56,4.0,1.1562683606062782,599.9999999999999,135.0,Krishna_Land_Midstream,1055.0,142.0,138,72.0,706.0,49.0,5,1076.0,211.1570026618983,691.0000000000001,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,656.0240265120133,0.0,1997-08-09T04:29:00,0.0,1.8279263797597174,841.0,134.0,Krishna_Land_Midstream,2100.0,142.0,138,66.0,868.0970982142856,49.0,5,1747.0,100.67183085565777,1077.0,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,534.0,0.0,1997-08-25T04:29:30,0.0,1.7062101626390074,784.0,134.0,Krishna_Land_Midstream,2017.9999999999998,142.0,138,66.0,828.9999999999999,49.0,5,1790.0,106.8480794272636,1146.9999999999998,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,643.0,1.0,1997-09-10T04:29:58,4.0,1.4367575340746352,768.0,135.0,Krishna_Land_Midstream,2117.9999999999995,142.0,138,72.0,750.0000000000001,49.0,5,1425.9999999999998,100.80610015156431,740.9999999999998,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,448.9678517397883,0.0,1997-09-26T04:30:26,4.0,1.9051219391484038,694.007943194127,141.0,Krishna_Land_Midstream,2372.323142250531,142.0,138,66.0,598.3436223331819,49.0,5,1244.0,117.29567875667223,570.0000000000002,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,2518.0,1.0,1997-10-12T04:30:52,2.0,0.0,2368.0,150.0,Krishna_Land_Midstream,2578.0,142.0,138,224.0,2323.0,49.0,5,1022.0,90.33821721045256,688.0000000000003,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,20000.0,1.0,1997-10-28T04:31:19,2.0,0.0,5872.0,162.0,Krishna_Land_Midstream,5848.643533123028,142.0,138,224.0,5760.0,49.0,5,1795.9999999999998,91.76529150532875,1387.9999999999998,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,3377.0296442687745,1.0,1997-11-13T04:31:42,0.0,0.5833220810869016,3618.3333333333335,174.0,Krishna_Land_Midstream,4648.277777777778,142.0,138,224.0,3809.8517110266166,49.0,5,4485.031704095112,1432.5924091352838,3752.0,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,387.0,0.0,1997-11-29T04:32:05,0.0,1.9454868631362128,607.0,185.0,Krishna_Land_Midstream,2562.9999999999995,142.0,138,66.0,478.0,49.0,5,1351.9999999999998,125.87543164222026,540.0000000000002,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,946.0,0.7517639512508021,2000-03-26T04:31:58,0.0,1.7879764828939004,1117.0,145.0,Krishna_Land_Midstream,2123.0,142.0,138,96.0,1035.0,49.0,5,1912.0,404.1970830251823,1122.0,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,1009.0000000000001,0.383802325905681,2000-04-27T04:32:58,0.0,0.3392666640788297,1244.9999999999998,125.0,Krishna_Land_Midstream,2385.0000000000005,142.0,138,66.0,1228.0,49.0,5,2148.0,165.85123220052384,1404.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,1310.0,1.0,2001-07-03T04:38:05,0.0,0.0,1547.0,126.0,Krishna_Land_Midstream,2320.0,142.0,138,224.0,1537.0,49.0,5,1916.0000000000002,75.31498931850884,1523.0000000000002,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,347.00000000000006,0.0,2001-09-21T04:37:46,0.0,1.2806215672101173,522.0,133.0,Krishna_Land_Midstream,2791.8102725366875,142.0,138,66.0,465.0,49.0,5,1504.9999999999998,154.06283088439352,659.0,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,3381.0,1.0,2003-11-14T04:35:57,2.0,0.0,3476.0000000000005,173.0,Krishna_Land_Midstream,3648.0000000000005,142.0,138,224.0,3367.0,49.0,5,1688.0,75.79933802502899,1200.9999999999998,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,681.9999999999998,0.0,2003-11-30T04:36:13,0.0,1.5406008424253115,808.0,183.0,Krishna_Land_Midstream,2106.0,142.0,138,66.0,796.0,49.0,5,1970.0000000000002,165.35698415736786,1104.0000000000002,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,1201.441341991342,0.9331790166494687,2004-02-02T04:36:34,0.0,0.9876362340522215,1431.0,185.0,Krishna_Land_Midstream,3015.5308076602832,142.0,138,96.0,1336.442799461642,49.0,5,2671.352557127312,761.9008875538641,1674.0000000000002,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,1861.5586630286496,1.0,2004-02-18T04:36:39,0.0,0.8301451299489673,1990.0,174.0,Krishna_Land_Midstream,2954.2509842519685,142.0,138,224.0,1921.0,49.0,5,2704.3231939163497,915.7728652721406,1880.0,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,612.9999999999999,0.00133865075159662,2004-03-05T04:36:43,0.0,0.0,770.9999999999999,161.0,Krishna_Land_Midstream,2098.0000000000005,142.0,138,66.0,808.1832792458663,49.0,5,2089.0,83.79525944315608,1332.9999999999998,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,704.1623643845867,0.8124773405471737,2004-03-21T04:36:49,3.0,1.7955375383042753,826.1595139607031,146.0,Krishna_Land_Midstream,1462.9999999999998,142.0,138,72.0,827.7849311217318,49.0,5,1289.5,462.13726984000465,825.0,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,2419.0,1.0,2004-04-06T04:37:07,2.0,0.0,2504.9999999999995,132.0,Krishna_Land_Midstream,2899.0,142.0,138,224.0,2491.9999999999995,49.0,5,1827.0,44.23025525521107,1259.9999999999998,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,948.6466706658671,0.9799202387260506,2004-04-22T04:37:36,2.0,1.6036773797794552,1025.0,122.0,Krishna_Land_Midstream,1244.0000000000002,142.0,138,72.0,966.1664254703328,49.0,5,1137.0,1089.7535203853147,795.0,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,624.9999999999999,0.0,2004-05-08T04:38:03,0.0,1.3146133878780946,831.0000000000001,117.0,Krishna_Land_Midstream,1949.0000000000002,142.0,138,66.0,864.0,49.0,5,2043.0,274.14721069472,1194.0,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,768.0000000000002,0.12284909501631482,2004-05-24T04:38:30,0.0,0.6710630088574043,1000.0000000000002,118.0,Krishna_Land_Midstream,2221.0,142.0,138,66.0,999.0000000000002,49.0,5,2107.0,154.75746756139233,1288.0,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,2981.0000000000005,1.0,2004-06-09T04:38:58,4.0,0.33553150442870244,3184.000000000001,121.0,Krishna_Land_Midstream,3540.0,142.0,138,224.0,3134.0000000000005,49.0,5,2528.0,150.2516323873953,2178.0,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,1247.0000000000002,1.0,2004-06-25T04:39:27,0.0,0.0,1452.0,124.0,Krishna_Land_Midstream,2429.0,142.0,138,224.0,1465.0,49.0,5,2035.0,99.84403848294711,1341.0,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,1587.0,0.9973226984968068,2004-07-11T04:39:55,0.0,0.0,1812.0,125.0,Krishna_Land_Midstream,2526.9999999999995,142.0,138,224.0,1847.0,49.0,5,2104.0,271.6627016190401,1607.0000000000002,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,802.9999999999999,0.0,2004-08-28T04:41:04,0.0,0.6710630088574043,937.9999999999998,124.0,Krishna_Land_Midstream,2560.0,142.0,138,66.0,978.9999999999999,49.0,5,1945.0,97.6012004481633,1154.9999999999998,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,665.9999999999999,0.0,2004-09-29T04:41:51,0.0,1.4642702539495756,856.9999999999998,134.0,Krishna_Land_Midstream,3241.0,142.0,138,66.0,731.9999999999998,49.0,5,1756.0,169.00556984963998,837.0,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,3892.0490892250705,1.0,2004-10-15T04:42:12,2.0,0.0,3915.0,145.0,Krishna_Land_Midstream,3976.9999999999995,142.0,138,224.0,3787.0,49.0,5,2223.0,253.65435802255627,1661.0,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,3294.9999999999995,1.0,2004-11-16T04:42:46,2.0,0.0,3313.8890221955608,172.0,Krishna_Land_Midstream,3608.156537753223,142.0,138,224.0,3056.9999999999995,49.0,5,2224.0,232.24500485701196,1624.467027715833,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,505.0,0.0,2004-12-02T04:43:09,4.0,1.9017149204681965,659.9999999999999,182.0,Krishna_Land_Midstream,2287.0,142.0,138,66.0,601.0,49.0,5,1679.0000000000002,161.78880869836948,840.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,562.9999999999999,0.0,2004-12-18T04:43:27,4.0,1.875118143725898,723.9999999999999,188.0,Krishna_Land_Midstream,2190.9999999999995,142.0,138,66.0,691.9999999999998,49.0,5,1735.0000000000002,123.82569618248284,882.0,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,20000.0,1.0,2005-01-03T04:43:40,2.0,1.0220217514355932,4932.737654320988,190.0,Krishna_Land_Midstream,4816.22751961376,142.0,138,224.0,4782.16183908046,49.0,5,3375.322134387352,1262.4830178473164,2355.0,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,4049.11521843495,1.0,2005-01-19T04:43:52,2.0,1.1565181068556523,4049.3374083129593,187.0,Krishna_Land_Midstream,4004.0,142.0,138,224.0,4015.5820312500005,49.0,5,3007.0,2252.4359679694694,2175.0,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,681.8538123447352,0.6969629361073153,2005-02-04T04:44:04,0.0,1.781149986413856,857.9676357211691,179.0,Krishna_Land_Midstream,2072.909090909091,142.0,138,72.0,837.1643088460884,49.0,5,1946.0000000000002,381.28322733028006,1108.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,850.0000000000001,1.0,2005-02-20T04:44:21,0.0,1.9141410992578618,1016.0000000000002,167.0,Krishna_Land_Midstream,1726.0,142.0,138,224.0,992.9999999999998,49.0,5,1567.0,108.48471029204946,1054.0,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,637.0,0.5480101514348664,2005-03-08T04:44:35,0.0,1.8657977994068304,849.8375278751193,152.0,Krishna_Land_Midstream,1822.0,142.0,138,72.0,888.1250594388968,49.0,5,1984.0,566.0652535689209,1205.0,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,20000.0,1.0,2005-03-24T04:44:44,0.0,1.2777480978809208,20000.0,137.0,Krishna_Land_Midstream,20000.0,142.0,138,224.0,20000.0,49.0,5,20000.0,6066.13425667849,5460.0,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,1707.758713692946,1.0,2005-04-09T04:44:49,0.0,0.6941408704248143,1861.0,123.0,Krishna_Land_Midstream,2519.0,142.0,138,224.0,1904.0,49.0,5,2445.9999999999995,1044.4507125304056,1959.0,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,1309.3333333333333,1.0,2005-04-25T04:44:52,0.0,1.4183660440184744,1373.0,114.0,Krishna_Land_Midstream,1689.0,142.0,138,224.0,1383.9999999999998,49.0,5,1841.7490134175218,6280.560518888578,1399.9999999999998,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,781.0000000000001,0.0,2005-05-11T04:44:58,0.0,0.9347545215418608,989.0,111.0,Krishna_Land_Midstream,2051.0,142.0,138,66.0,1017.0000000000001,49.0,5,1978.9999999999998,149.35122825903636,1219.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,1140.0000000000005,1.0,2005-06-12T04:45:14,0.0,0.0,1385.9999999999998,116.0,Krishna_Land_Midstream,2084.1905075807517,142.0,138,224.0,1461.9999999999995,49.0,5,2019.9999999999998,87.7395314144124,1420.0,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,20000.0,1.0,2005-08-31T04:45:49,2.0,0.0,20000.0,120.0,Krishna_Land_Midstream,20000.0,142.0,138,224.0,20000.0,49.0,5,3281.0,29.206772318310993,2897.0,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,20000.0,1.0,2005-09-16T04:45:50,2.0,0.9990543733109615,20000.0,124.0,Krishna_Land_Midstream,20000.0,142.0,138,224.0,20000.0,49.0,5,6174.39750822755,6974.184905070063,4177.000000000001,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,993.0000000000001,0.17935131215662214,2005-10-02T04:45:47,0.0,1.7564356414542746,1168.0000000000002,133.0,Krishna_Land_Midstream,2481.0,142.0,138,66.0,1046.0000000000002,49.0,5,1304.7557100297915,76.45638163276796,732.0,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,20000.0,1.0,2005-11-03T04:45:48,2.0,0.0,4381.0,159.0,Krishna_Land_Midstream,4438.0,142.0,138,224.0,4277.0,49.0,5,2307.0,294.1646891015645,1717.0,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,629.9999999999999,0.0,2005-11-19T04:46:12,4.0,1.9543331828160715,806.9999999999999,172.0,Krishna_Land_Midstream,2248.0000000000005,142.0,138,66.0,720.0,49.0,5,1555.0,141.67221995120346,818.9999999999999,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,532.9288105983404,0.00133865075159662,2006-02-07T04:48:03,0.0,1.7062101626390074,695.9999999999999,175.0,Krishna_Land_Midstream,1826.9577138443713,142.0,138,66.0,706.9999999999999,49.0,5,1903.0000000000002,134.15486686243517,1049.0,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,556.0,0.0,2006-02-23T04:48:25,0.0,1.4081110494482458,705.9999999999999,162.0,Krishna_Land_Midstream,1639.0,142.0,138,66.0,703.9999999999997,49.0,5,1898.9999999999998,138.01407576102784,1180.7333333333333,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,20000.0,1.0,2006-03-11T04:48:45,0.0,1.516138762970669,5132.0,146.0,Krishna_Land_Midstream,5402.0,142.0,138,224.0,5084.999999999999,49.0,5,4750.02773925104,921.9149847344515,3601.0,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,1648.0,1.0,2006-04-12T04:49:21,0.0,0.0,1872.0000000000005,117.0,Krishna_Land_Midstream,2345.8962172647916,142.0,138,224.0,1883.9999999999998,49.0,5,2439.9999999999995,365.24538518489993,1870.0,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,916.0113636363636,0.409153024514042,2006-04-28T04:49:35,0.0,0.5833220810869016,1117.0000000000002,108.0,Krishna_Land_Midstream,2440.0,142.0,138,66.0,1034.0,49.0,5,2001.0000000000002,162.4043442306719,1222.0,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,3172.0000000000005,1.0,2006-05-14T04:49:48,0.0,0.0,3440.0,106.0,Krishna_Land_Midstream,3843.0000000000005,142.0,138,224.0,3420.0,49.0,5,3710.0000000000005,99.71491315064829,3522.0000000000005,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,527.0,0.0,2006-05-30T04:50:01,0.0,1.127085338853541,732.9999999999999,108.0,Krishna_Land_Midstream,2375.0000000000005,142.0,138,66.0,726.0,49.0,5,1965.0,172.33975583385757,1107.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,722.0,0.0,2006-06-15T04:50:17,0.0,1.9695220265923696,924.1805363110279,112.0,Krishna_Land_Midstream,2421.0,142.0,138,66.0,851.0000000000001,49.0,5,1730.0,131.3273480591395,917.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,749.0000000000001,0.0,2006-07-17T04:50:46,0.0,1.127085338853541,967.0,115.0,Krishna_Land_Midstream,2005.0000000000002,142.0,138,66.0,973.0,49.0,5,1840.9999999999998,114.40905673123075,1169.0,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,681.9999999999998,0.0,2006-08-18T04:51:10,4.0,1.9744216076436407,930.9999999999999,114.0,Krishna_Land_Midstream,2407.9999999999995,142.0,138,66.0,826.9999999999998,49.0,5,1399.0,154.18533070489815,751.0000000000001,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,1636.0,1.0,2006-09-03T04:51:21,0.0,0.0,1801.0,115.0,Krishna_Land_Midstream,2824.0,142.0,138,224.0,1709.0,49.0,5,1766.0,70.45341831656661,1209.0,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,457.00000000000006,0.0,2006-10-05T04:51:44,0.0,0.7474664903320363,646.0,131.0,Krishna_Land_Midstream,2855.0000000000005,142.0,138,66.0,502.0,49.0,5,1494.0,208.15964492590183,691.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,534.0000000000001,0.17271383551328892,2006-10-21T04:51:55,0.0,1.691450883459913,677.0000000000001,144.0,Krishna_Land_Midstream,2664.9999999999995,142.0,138,66.0,555.0,49.0,5,1542.0,199.51533864058385,734.0,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,680.0000000000001,0.8390551356778316,2006-11-22T04:52:12,0.0,1.9539435509057121,886.0000000000003,171.0,Krishna_Land_Midstream,2560.0,142.0,138,160.0,672.9999999999999,49.0,5,1296.0,113.67252630567732,602.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,590.0,0.0,2006-12-08T04:52:20,0.0,1.8134483265365666,742.9999999999999,181.0,Krishna_Land_Midstream,2572.0,142.0,138,66.0,595.0,49.0,5,1496.0,190.47781496572946,671.0,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,2073.0,1.0,2006-12-24T04:52:26,0.0,0.3782025608898519,2210.0,186.0,Krishna_Land_Midstream,2869.0000000000005,142.0,138,224.0,2078.0,49.0,5,1928.8545945311585,63.61138842739025,1372.301213960546,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,986.0,0.0,2007-01-25T04:52:38,0.0,1.7236021736021456,1202.0000000000002,181.0,Krishna_Land_Midstream,2413.0,142.0,138,66.0,1107.0,49.0,5,1929.0,404.1064663914376,1025.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,20000.0,1.0,2007-02-10T04:52:41,0.0,1.8701830234131636,7395.764084507044,171.0,Krishna_Land_Midstream,7879.837056504599,142.0,138,224.0,7496.9224806201555,49.0,5,6580.5360339142735,7086.411681440126,5157.0,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,532.0,0.0,2007-02-26T04:52:42,0.0,1.8970704484795586,725.9999999999999,157.0,Krishna_Land_Midstream,1722.0,142.0,138,66.0,687.9999999999999,49.0,5,1744.668920822767,215.00716663758908,1055.0,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,524.0229035166817,0.0,2007-03-14T04:52:39,0.0,0.9090376815106276,759.0000000000001,141.0,Krishna_Land_Midstream,1832.0,142.0,138,66.0,777.3671794871796,49.0,5,1993.0,180.03103363832594,1256.0,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,717.0,0.0,2007-03-30T04:52:35,0.0,0.8777393582450272,919.9999999999999,125.0,Krishna_Land_Midstream,1722.9999999999998,142.0,138,66.0,932.0251107828657,49.0,5,1976.086489252815,161.23507178089596,1285.545003965107,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,1074.1053910737958,1.0,2007-04-15T04:52:30,1.0,1.599152395737539,1190.0,112.0,Krishna_Land_Midstream,1297.9999999999998,142.0,138,96.0,1064.0,49.0,5,942.6666666666666,1110.4846511874891,605.0,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,1081.0,1.0,2007-05-01T04:52:22,0.0,1.8811013590557468,1293.6078252957234,105.0,Krishna_Land_Midstream,1546.0538033395173,142.0,138,224.0,1264.3333333333333,49.0,5,1477.5022026431718,677.2915070700758,1052.8733431516937,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,827.0,0.1418690911119168,2007-05-17T04:52:12,0.0,0.3392666640788297,1107.9999999999998,104.0,Krishna_Land_Midstream,1862.0,142.0,138,66.0,1254.9999999999998,49.0,5,2265.0,137.24679326720002,1607.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,755.9999999999999,0.16518392503555793,2007-06-02T04:51:59,0.0,1.3146133878780946,1004.0,107.0,Krishna_Land_Midstream,2391.9999999999995,142.0,138,66.0,944.9999999999999,49.0,5,1954.0,196.67204503875712,1083.9999999999998,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,1139.9999999999998,1.0,2007-06-18T04:51:43,0.0,0.9876362340522215,1372.0,111.0,Krishna_Land_Midstream,2310.0000000000005,142.0,138,224.0,1360.9999999999998,49.0,5,1658.0,95.79657742845932,1125.6981519507187,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,698.5549062245175,0.16206040661516583,2007-07-04T04:51:28,4.0,1.8856180831641267,932.8095949225312,114.0,Krishna_Land_Midstream,2241.0,142.0,138,66.0,889.9999999999999,49.0,5,1508.994213381555,146.68150237162274,862.2004987531172,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,20000.0,1.0,2007-07-20T04:51:20,2.0,0.0,3907.9999999999986,115.0,Krishna_Land_Midstream,4268.000000000001,142.0,138,224.0,3762.9999999999986,49.0,5,2223.9999999999995,28.548595705218897,1752.9999999999993,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,472.0000000000001,0.0,2007-08-21T04:51:00,0.0,1.7236021736021456,690.0,114.0,Krishna_Land_Midstream,2669.0,142.0,138,66.0,601.0,49.0,5,1644.9999999999998,136.1885739049201,786.9999999999999,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,653.0691244239631,0.9075215439105337,2008-02-29T04:48:02,3.0,1.7276189066881857,862.9698870765369,157.0,Krishna_Land_Midstream,1659.302132701422,142.0,138,72.0,769.5635210455507,49.0,5,1479.0,570.1563636280027,775.0,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,743.9999999999999,0.9639400953788659,2008-04-01T04:47:21,1.0,1.2744561998495725,941.0000000000001,127.0,Krishna_Land_Midstream,1921.0,142.0,138,96.0,737.9999999999999,49.0,5,1229.2110266159693,1192.8614243508187,675.0,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,570.9999999999999,0.0,2008-04-17T04:46:58,0.0,0.4780412319556708,779.9999999999998,116.0,Krishna_Land_Midstream,2998.0000000000005,142.0,138,66.0,650.2334258402714,49.0,5,1806.0,209.98100965834757,748.0,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,683.0,0.0,2008-05-03T04:46:33,0.0,1.9308704952857965,916.0000000000001,110.0,Krishna_Land_Midstream,2384.0,142.0,138,66.0,815.0,49.0,5,1738.75,186.7446845017716,901.8036951501156,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,676.9999999999999,0.0,2008-05-19T04:46:08,4.0,1.9991596638284501,903.0,110.0,Krishna_Land_Midstream,2216.9999999999995,142.0,138,66.0,862.1294416243655,49.0,5,1788.0,193.8895947781706,982.0,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,2485.6380302707316,1.0,2008-06-04T04:45:42,2.0,1.20534063266271,2530.0,114.0,Krishna_Land_Midstream,2586.0,142.0,138,224.0,2394.0,49.0,5,2035.0,587.2453526698226,1415.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,1934.0000000000002,1.0,2008-06-20T04:45:15,0.0,0.3392666640788297,2249.0,118.0,Krishna_Land_Midstream,2837.0,142.0,138,224.0,2203.0,49.0,5,2173.0000000000005,73.21417970626112,1571.0,27.456787,
1_1_LT05_142049_20080722,54.0,76.817635,1978.6666666666667,1.0,2008-07-22T04:44:21,2.0,1.0409591169771326,2013.0,121.0,Krishna_Land_Midstream,2098.0,142.0,138,224.0,1886.0,49.0,5,1434.0,1666.3114021644953,1059.0,28.3797,
1_1_LT05_142049_20080924,24.0,119.86647,690.0,0.0,2008-09-24T04:42:30,0.0,1.2076908206376613,886.0000000000001,131.0,Krishna_Land_Midstream,2750.0,142.0,138,66.0,753.0,49.0,5,1533.0,142.15499586064956,694.9999999999999,30.870968,
1_1_LT05_142049_20081010,16.0,130.26619,947.5257764464765,0.3607663775552892,2008-10-10T04:41:59,0.0,0.3392666640788297,1165.0,142.0,Krishna_Land_Midstream,3235.0,142.0,138,66.0,1041.0,49.0,5,1960.5162536208563,877.4834468740206,1078.0,33.800419,
1_1_LT05_142049_20081026,57.0,137.959244,462.0,0.0,2008-10-26T04:41:26,0.0,1.7770178616354166,689.0,155.0,Krishna_Land_Midstream,2772.0,142.0,138,66.0,525.0,49.0,5,1369.0,111.50018272515106,638.0,37.50975,
1_1_LT05_142049_20081111,61.0,142.831802,2838.211967779056,1.0,2008-11-11T04:40:52,0.0,0.7474664903320363,2940.978102189781,168.0,Krishna_Land_Midstream,4039.9999999999995,142.0,138,224.0,2720.617363344051,49.0,5,2448.0,146.5920388200203,1799.0,41.354156,
1_1_LT05_142049_20081213,7.0,145.239792,496.0,0.0,2008-12-13T04:41:52,0.0,1.3782601075905787,658.0,187.0,Krishna_Land_Midstream,2826.0,142.0,138,66.0,482.0,49.0,5,1518.0,151.0524945926531,621.0,47.178333,
1_1_LT05_142049_20081229,2.0,143.443863,586.0000000000001,0.21951083470452076,2008-12-29T04:42:20,0.0,1.852579847104324,724.142288557214,190.0,Krishna_Land_Midstream,2459.164482306684,142.0,138,66.0,573.0,49.0,5,1593.0,171.79191936198887,659.0,48.246056,
