system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_226061_20091009,11.0,101.458862,806.1705355525066,0.44913864460193337,2009-10-09T13:31:40,1.0,0.954011685111362,1048.3785541959242,114.99999999999966,Amazon_Water_Upstream,788.7007076862594,226.0,22710,67.99999999999979,1199.9950200379378,61.0,5,458.17868844835596,1220.0391547286474,381.0000000000002,26.833992,
1_1_LT05_226061_20091025,53.0,114.232254,2498.2513460711007,1.0,2009-10-25T13:31:50,2.0,0.0,2806.3664370262763,117.99999999999963,Amazon_Water_Upstream,3313.777006753861,226.0,22710,224.0,2722.7304029984307,61.0,5,1890.5307234845038,405.44903647118764,1409.7174096645708,27.591602,
1_1_LT05_226061_20091110,45.0,123.741859,1074.9878954803698,0.4792600980094558,2009-11-10T13:31:57,1.0,1.0458229628413707,1581.0680664480747,125.99999999999922,Amazon_Water_Upstream,948.0352385549558,226.0,22710,67.99999999999982,1609.7725287848257,61.0,5,420.6919167958168,3431.917778038744,318.0000000000002,29.679199,
1_1_LT05_226061_20100724,31.0,53.560532,550.9245902225706,0.10338457575220719,2010-07-24T13:32:06,1.0,0.4488210754051057,839.6296745401032,154.0,Amazon_Water_Upstream,558.5732815888343,226.0,22710,67.99999999999977,978.3673296279053,61.0,5,206.70996979217986,549.5303348077433,178.0,37.207233,
1_1_LT05_226061_20101028,28.0,116.049889,491.76994226448255,0.07569022215638047,2010-10-28T13:31:27,1.0,0.3958066315762111,782.5067110779138,119.99999999999963,Amazon_Water_Upstream,398.00961816083657,226.0,22710,67.99999999999973,818.7378838990766,61.0,5,174.03728681092906,303.2715309115097,119.00565055234739,27.983234,
1_1_LT05_226061_20110321,52.0,87.177811,2620.7546561886056,1.0,2011-03-21T13:31:28,0.0,1.6681034485867965,2950.8146835036086,133.0,Amazon_Water_Upstream,3453.580874015666,226.0,22710,224.0,3041.7524476523968,61.0,5,2737.221826266061,795.0775009453699,2279.37089866744,31.512962,
1_1_LT05_226061_20110727,23.0,54.704571,478.13380191398255,0.22803929632925465,2011-07-27T13:30:39,1.0,0.7337149772543089,756.4322772925491,154.0,Amazon_Water_Upstream,478.325946281611,226.0,22710,68.0,879.8856325619272,61.0,5,151.89428327669555,820.1705714045606,101.90589821035034,37.193703,
1_1_LT05_226061_20110812,24.0,60.830193,559.7911485771089,0.2610013733479327,2011-08-12T13:30:30,1.0,0.5701781968544404,853.7102743073067,146.0,Amazon_Water_Upstream,556.9898124584842,226.0,22710,67.99999999999979,988.9999999999991,61.0,5,180.31399513179807,470.2991725452208,168.0166992161491,34.940254,
1_1_LT05_226061_20110913,39.0,79.654716,827.0871827276195,0.8113115938951105,2011-09-13T13:30:10,1.0,1.172176279579749,1056.0215353432989,125.0,Amazon_Water_Upstream,975.0948944219389,226.0,22710,96.00000000000011,1135.494659735123,61.0,5,721.3698056643658,726.2445988942225,570.0634476599489,29.445763,
1_2_LE07_226061_19990702,43.0,48.153671,581.3798144817015,0.5713811142385821,1999-07-02T13:34:21,1.0,1.1095027484286104,801.0329839246804,157.0,Amazon_Water_Upstream,552.1292716273847,226.0,22710,71.99999999999999,1068.137695541436,61.0,7,187.52052042768236,2602.979581734537,206.00000000000006,38.072807,
1_2_LE07_226061_19990819,21.0,63.416924,439.0000000000002,0.0,1999-08-19T13:34:28,1.0,0.0,656.0,138.0,Amazon_Water_Upstream,286.99999999999983,226.0,22710,68.0,803.0000000000002,61.0,7,24.99999999999996,18.4976300978636,14.999999999999993,32.868793,
1_2_LE07_226061_19990904,59.0,72.788666,1086.0687324888456,0.9355030642199869,1999-09-04T13:34:34,1.0,1.1255423729600862,1335.638258097682,127.0,Amazon_Water_Upstream,1082.3422399934836,226.0,22710,223.99999999999935,1470.827494604435,61.0,7,687.7470853865595,2290.0176282458474,554.0000000000001,29.919922,
1_2_LE07_226061_19990920,27.0,84.746086,790.55515751958,0.041725501002644,1999-09-20T13:34:32,1.0,0.17856721256040464,1018.5774560804639,117.0,Amazon_Water_Upstream,806.208540120169,226.0,22710,68.0,1189.614857858489,61.0,7,535.9999999999994,71.543950213892,434.31330219207325,27.425869,
1_2_LE07_226061_19991006,74.0,98.588928,19999.999999999935,1.0,1999-10-06T13:34:40,2.0,1.4497946916929059,19999.99999999993,112.99999999999962,Amazon_Water_Upstream,5182.358924618131,226.0,22710,224.0,19999.99999999994,61.0,7,4801.58889146549,7240.908322421672,4159.428172933116,26.185184,
1_2_LE07_226061_19991022,47.0,112.067116,831.7487429991622,0.43763335926705865,1999-10-22T13:34:28,1.0,0.8655430704087702,1074.6719333729652,113.99999999999969,Amazon_Water_Upstream,716.694798170675,226.0,22710,68.0,1198.6548491837627,61.0,7,544.0736366363137,3239.992717242234,430.4037649675129,26.664452,
1_2_LE07_226061_19991107,73.0,122.554062,951.7885566011147,0.4087203622572074,1999-11-07T13:34:32,1.0,0.9780124744567635,1219.223709944897,121.99999999999982,Amazon_Water_Upstream,821.0349415755419,226.0,22710,67.99999999999987,1456.6992294312824,61.0,7,430.0495502969689,1845.6352226084935,336.98283206639496,28.616074,
1_2_LE07_226061_19991123,45.0,128.883926,1468.7171793177972,0.6681101150856584,1999-11-23T13:34:24,1.0,1.0132670279717113,1586.915523840848,131.9999999999997,Amazon_Water_Upstream,1084.3284568269062,226.0,22710,96.00000000000003,1725.2141015214345,61.0,7,569.3584482838697,6120.790313494017,428.82939149655436,31.267559,
1_2_LE07_226061_19991209,39.0,131.244019,944.3713766690147,0.18997991258503935,1999-12-09T13:34:33,1.0,0.6928377764487386,1205.7259235138458,141.99999999999946,Amazon_Water_Upstream,605.1634823000503,226.0,22710,67.99999999999982,1327.8226935383461,61.0,7,296.9712082215385,2857.6245497665013,201.65113303797932,33.806576,
1_2_LE07_226061_20000110,76.0,126.763298,19999.999999999938,1.0,2000-01-10T13:34:28,2.0,1.070772495271633,19999.999999999945,150.99999999999957,Amazon_Water_Upstream,4656.093476821754,226.0,22710,223.99999999999932,19999.999999999935,61.0,7,4026.363238610736,5650.291870423953,3150.6075076977813,36.310658,
1_2_LE07_226061_20000126,60.0,120.993996,1215.6416511474151,0.5472465185439953,2000-01-26T13:34:26,1.0,0.6557832928669893,1721.0883335658516,148.99999999999957,Amazon_Water_Upstream,1376.9999999999998,226.0,22710,96.0,2104.451442117251,61.0,7,626.1872913999175,822.3323760064333,493.00000000000006,35.88345,
1_2_LE07_226061_20000618,46.0,47.277012,1212.0917679067397,0.9228471640209774,2000-06-18T13:33:28,1.0,1.2594694040521974,1353.0684715616467,157.0,Amazon_Water_Upstream,1333.2700881536048,226.0,22710,223.9999999999996,1602.0027800920059,61.0,7,962.423251646245,4473.189101448327,811.4563368055556,37.978214,
1_2_LE07_226061_20000704,42.0,48.82,457.68873010838047,0.07123573342891841,2000-07-04T13:33:14,1.0,0.07678552621657198,700.9088391606073,158.0,Amazon_Water_Upstream,375.99417373683576,226.0,22710,68.0,891.0151533894117,61.0,7,108.99999999999987,54.34754873895013,71.99999999999997,38.265823,
1_2_LE07_226061_20000805,34.0,57.756237,549.0816719326797,0.20394682999043737,2000-08-05T13:32:45,1.0,0.5308766997881201,803.4770644307876,148.0,Amazon_Water_Upstream,478.9999999999996,226.0,22710,68.0,973.1572543054181,61.0,7,236.54199754796815,496.8370714099209,171.99999999999997,35.464291,
1_2_LE07_226061_20000821,45.0,65.171692,708.5393162557028,0.4178826338306319,2000-08-21T13:32:39,1.0,0.9999964022790803,929.8451768056511,138.0,Amazon_Water_Upstream,600.7533024651977,226.0,22710,68.0,1098.782136373318,61.0,7,332.7068169264613,1942.6669491538075,302.02938567046664,32.793766,
1_2_LE07_226061_20000906,70.0,74.928596,1590.5541981474366,1.0,2000-09-06T13:32:23,2.0,1.005073147115091,1717.174968922123,127.0,Amazon_Water_Upstream,1726.774467860946,226.0,22710,224.0,1850.9314555694202,61.0,7,1086.4644241050305,3380.5320032828345,911.1010237561109,29.953365,
1_2_LE07_226061_20000922,34.0,87.111015,796.2451119588554,0.14369408148162682,2000-09-22T13:32:05,1.0,0.5097775726108704,1055.963920807347,119.0,Amazon_Water_Upstream,733.194937024972,226.0,22710,68.0,1207.3366265643806,61.0,7,461.1002291397396,525.3776735311287,399.08572590198406,27.695133,
1_2_LE07_226061_20001008,63.0,100.782814,962.4381229967,0.2767033640981218,2000-10-08T13:32:00,1.0,0.7391562501566012,1215.713618781825,114.99999999999966,Amazon_Water_Upstream,861.3985762295732,226.0,22710,67.99999999999976,1452.5931543047288,61.0,7,557.9226832529621,1578.784279691854,462.29467464786035,26.784882,
1_2_LE07_226061_20001024,16.0,113.647911,738.9032679395284,0.13869709096798366,2000-10-24T13:31:53,1.0,0.4710466664157564,1094.7038348329277,117.99999999999963,Amazon_Water_Upstream,713.7749435532219,226.0,22710,68.0,1306.8953592773116,61.0,7,435.67221631890317,528.4647615820306,369.2823362084446,27.498661,
1_2_LE07_226061_20001125,32.0,128.943481,814.0936782609525,0.22464840117368162,2000-11-25T13:31:58,1.0,0.6764038171532503,1084.6634334651528,135.99999999999957,Amazon_Water_Upstream,528.4400588995429,226.0,22710,67.99999999999979,1238.5761313492305,61.0,7,209.53364210981036,2315.668404835714,176.60088804613585,32.205822,
1_2_LE07_226061_20001211,48.0,130.733566,19999.999999999996,0.9807130427996268,2000-12-11T13:32:00,2.0,1.2440610460498516,4160.902403087178,144.99999999999963,Amazon_Water_Upstream,4278.900791498004,226.0,22710,223.9999999999993,19999.999999999993,61.0,7,3261.4875782842773,6890.598600909136,2358.290376344523,34.628014,
1_2_LE07_226061_20001227,75.0,129.369507,1979.362717681718,1.0,2000-12-27T13:32:05,2.0,0.7293829752403201,2238.2926574447692,150.99999999999957,Amazon_Water_Upstream,2301.2703421868155,226.0,22710,223.99999999999937,2358.5065908820416,61.0,7,1358.0311059907833,731.9630754015151,1093.0,36.267822,
1_2_LE07_226061_20010402,78.0,77.688744,2110.76582818438,1.0,2001-04-02T13:31:43,2.0,0.9553856690495561,2370.845385347289,132.0,Amazon_Water_Upstream,2504.3216611404027,226.0,22710,223.99999999999932,2494.3209465567356,61.0,7,1771.6732231149565,780.7050210201128,1358.9974912192672,31.151703,
1_2_LE07_226061_20010520,53.0,51.233555,952.7106595882823,0.8215768258154873,2001-05-20T13:31:29,1.0,1.153163203618951,1338.517579721995,148.0,Amazon_Water_Upstream,897.513808004748,226.0,22710,95.99999999999994,1465.3279251853648,61.0,7,572.6049503789949,1715.2763369765062,436.99999999999994,35.517757,
1_2_LE07_226061_20010605,51.0,48.234516,394.4042975666513,0.028667299988293475,2001-06-05T13:31:17,1.0,0.0,636.6282128492013,155.0,Amazon_Water_Upstream,298.9090198716468,226.0,22710,68.0,864.1668750152648,61.0,7,12.110788931487786,20.54938678357357,18.99999999999999,37.37772,
1_2_LE07_226061_20010707,23.0,49.752674,367.99999999999966,0.0,2001-07-07T13:31:00,1.0,0.020983413239986728,602.9999999999999,159.0,Amazon_Water_Upstream,326.9999999999994,226.0,22710,68.0,824.0055164757242,61.0,7,72.99999999999993,22.26033946361553,51.99999999999992,38.613457,
1_2_LE07_226061_20010723,13.0,53.589691,496.0,0.3622573806660087,2001-07-23T13:30:54,1.0,0.6766500663958801,786.0000000000001,155.0,Amazon_Water_Upstream,440.79950932604464,226.0,22710,67.99999999999976,987.0000000000002,61.0,7,170.00000000000009,493.6718783080049,128.99999999999997,37.571228,
1_2_LE07_226061_20010808,45.0,59.303555,600.554743691123,0.44122851273359737,2001-08-08T13:30:37,1.0,0.7233528012381543,821.6300385643581,148.0,Amazon_Water_Upstream,513.3774230084907,226.0,22710,68.0,1070.4501863623216,61.0,7,233.06722938827693,716.3453275946471,197.00000000000014,35.525154,
1_2_LE07_226061_20010824,37.0,67.04422,961.4839913884506,0.7811846153261759,2001-08-24T13:30:25,1.0,1.2626637244413506,1207.3679897556308,138.0,Amazon_Water_Upstream,852.4902382036712,226.0,22710,96.0,1466.1482446130483,61.0,7,571.1970974151936,2311.6391540902114,440.0438408386943,32.809536,
1_2_LE07_226061_20010909,59.0,77.094887,699.4233550891283,0.23958791964895806,2001-09-09T13:30:13,1.0,0.6879602190736933,834.3769055705789,128.0,Amazon_Water_Upstream,563.2164702114192,226.0,22710,68.0,984.1274675970733,61.0,7,242.83071169499283,656.4021486268972,179.89724423186593,30.037617,
1_2_LE07_226061_20010925,40.0,89.443977,1082.5403498772357,0.8498704867632666,2001-09-25T13:30:05,1.0,1.3676757900669396,1201.0316172219746,120.0,Amazon_Water_Upstream,951.4682082242579,226.0,22710,223.99999999999952,1465.9116520179502,61.0,7,835.4656492997779,4235.918970805876,657.783736013541,27.97842,
1_2_LE07_226061_20011011,46.0,102.909271,828.7803010114028,0.01023777877460895,2001-10-11T13:29:47,1.0,0.09471867606725586,1059.4080393301545,116.99999999999964,Amazon_Water_Upstream,765.7432442594434,226.0,22710,68.0,1225.6228093225434,61.0,7,501.48899473356005,49.87602886653368,404.0000000000003,27.320992,
1_2_LE07_226061_20011027,47.0,115.187531,765.795352593901,0.029381427100847568,2001-10-27T13:29:56,1.0,0.1411136819393515,1076.8936249073388,120.99999999999959,Amazon_Water_Upstream,644.552741484683,226.0,22710,67.99999999999974,1245.0370332669388,61.0,7,357.3894730836215,97.6699739596798,293.02435728925,28.24522,
1_2_LE07_226061_20011112,45.0,124.134933,1076.8081288913643,1.0,2001-11-12T13:30:06,1.0,0.565332484063338,1448.4656185544547,129.00000000000009,Amazon_Water_Upstream,1037.959398174978,226.0,22710,223.9999999999993,1578.0367525713784,61.0,7,682.7462577676038,1186.8218709953637,533.9999999999998,30.410671,
1_2_LE07_226061_20011128,62.0,129.04866,1845.680142180742,0.35933629689178476,2001-11-28T13:30:11,1.0,0.6443849884333378,1976.0259997905682,138.99999999999952,Amazon_Water_Upstream,1367.0148355094198,226.0,22710,129.99999999999972,2105.788987887192,61.0,7,595.8868009161308,1997.9638478480497,452.36984194261345,33.035645,
1_2_LE07_226061_20011214,23.0,130.281906,924.5541007610713,0.0014778080165257531,2001-12-14T13:30:17,1.0,0.0,1392.9346296887984,147.99999999999946,Amazon_Water_Upstream,798.3506459314666,226.0,22710,68.0,1684.5643891855093,61.0,7,232.00403290580587,25.697720007414066,186.00000000000006,35.340881,
1_2_LE07_226061_20011230,50.0,128.500473,1204.6439120188534,0.7313882347903528,2001-12-30T13:30:14,1.0,0.92887161702804,1722.8762973926764,152.99999999999972,Amazon_Water_Upstream,959.967544997795,226.0,22710,95.99999999999997,2113.147717902467,61.0,7,313.9807788335416,5519.059044039801,170.34316417641756,36.790173,
1_2_LE07_226061_20020115,31.0,124.251289,754.5389195697322,0.13962566340785695,2002-01-15T13:30:23,1.0,0.24155999816619764,1315.5813576326475,153.99999999999955,Amazon_Water_Upstream,835.630667313775,226.0,22710,67.99999999999979,1719.4218083907376,61.0,7,131.77357922552875,292.52596877606373,120.02291972677726,37.134815,
1_2_LE07_226061_20020131,36.0,117.897293,724.5717082508618,0.4488988180643765,2002-01-31T13:30:26,1.0,0.6575895926227779,1329.1431473343132,150.99999999999957,Amazon_Water_Upstream,832.0450738150471,226.0,22710,67.99999999999986,1727.656209808387,61.0,7,139.08801802517118,663.6995589475101,119.01350893973954,36.396275,
1_2_LE07_226061_20020216,70.0,109.588966,2627.0198185336963,1.0,2002-02-16T13:30:30,2.0,0.574724237554814,2882.382404708211,145.99999999999952,Amazon_Water_Upstream,2963.148795319227,226.0,22710,224.0,3138.685487570416,61.0,7,2081.047698209719,553.2685212031221,1862.2731639520146,34.897652,
1_2_LE07_226061_20020320,86.0,87.842987,2750.0332598989285,1.0,2002-03-20T13:30:23,4.0,1.1599854870983997,3133.2716439539327,135.0,Amazon_Water_Upstream,3516.8512863887045,226.0,22710,224.0,3391.207818469186,61.0,7,2474.5976514137783,534.0180361177552,1944.7695759790877,31.857124,
1_2_LE07_226061_20020507,50.0,56.247463,725.6652852080531,0.3209523099145903,2002-05-07T13:30:28,1.0,0.7246045456401757,1094.4782632990793,143.0,Amazon_Water_Upstream,683.3481162206307,226.0,22710,67.99999999999977,1356.9436667029177,61.0,7,296.6816385904761,1498.1380008892786,244.00000000000009,34.07024,
1_2_LE07_226061_20020710,51.0,50.502789,667.4015186339947,0.15702336072777376,2002-07-10T13:30:02,1.0,0.47959754715284164,903.1001915512418,159.0,Amazon_Water_Upstream,595.7025557035347,226.0,22710,67.9999999999998,1109.9188728629229,61.0,7,267.0,359.24211924582767,209.00000000000006,38.714375,
1_2_LE07_226061_20020726,58.0,54.633224,1856.9074501635114,0.9115685829653052,2002-07-26T13:29:53,2.0,1.462986153915963,1973.1990907517816,155.0,Amazon_Water_Upstream,2007.2550804281866,226.0,22710,223.99999999999935,2111.784412094065,61.0,7,1724.071292348244,1949.356377271694,1529.179831020851,37.480961,
1_2_LE07_226061_20020811,48.0,60.649075,1466.6114184045225,0.8663755251924915,2002-08-11T13:29:48,2.0,1.181443336467799,1603.6451892862488,147.0,Amazon_Water_Upstream,1348.213485679376,226.0,22710,223.99999999999903,1855.557985609647,61.0,7,1093.179221216586,3736.7163717322055,873.0,35.278816,
1_2_LE07_226061_20020827,47.0,68.725388,811.1410050138157,0.5601614106842113,2002-08-27T13:29:36,1.0,0.7675887486974077,1080.6326623147568,137.0,Amazon_Water_Upstream,700.5733345741339,226.0,22710,71.99999999999999,1215.6676626670812,61.0,7,362.5704596378607,854.2684487769835,313.0000000000003,32.502972,
1_2_LE07_226061_20020912,36.0,79.148285,715.538183859154,0.46019483791075594,2002-09-12T13:29:32,1.0,0.976893192339179,959.972594659892,127.0,Amazon_Water_Upstream,663.9999999999999,226.0,22710,68.0,1200.066382758812,61.0,7,416.05789045797735,2205.926477977048,334.18662424579014,29.793552,
1_2_LE07_226061_20020928,44.0,91.736946,1472.1622332077843,0.9177182602786121,2002-09-28T13:29:23,1.0,1.4882456130866308,1589.0018595153429,119.0,Amazon_Water_Upstream,1467.5470517130036,226.0,22710,223.9999999999998,1724.6830619209284,61.0,7,1214.8521041302054,4331.312863404258,1073.5037813453628,27.920723,
1_2_LE07_226061_20021014,82.0,105.114883,2889.7352739619146,1.0,2002-10-14T13:29:19,2.0,0.2640498761688355,2893.4968444132182,117.99999999999963,Amazon_Water_Upstream,3273.9834055744454,226.0,22710,224.0,3009.3213179971285,61.0,7,1883.6760930903536,493.2204912313503,1549.8797008851818,27.512424,
1_2_LE07_226061_20021030,69.0,116.900627,1587.1891778007466,1.0,2002-10-30T13:29:25,2.0,0.9488492986165498,1717.6292777841372,121.99999999999982,Amazon_Water_Upstream,1883.9999999999998,226.0,22710,224.0,1848.2258166494528,61.0,7,1168.0014346852427,719.1153950253913,931.9999999999997,28.668472,
1_2_LE07_226061_20021115,51.0,125.166336,957.2780069658545,0.30415012139815495,2002-11-15T13:29:35,1.0,0.8068862976929425,1336.2235591362132,130.99999999999946,Amazon_Water_Upstream,655.5762639997059,226.0,22710,68.0,1462.689132243802,61.0,7,299.26811053154023,2165.2608226541497,221.62611515018784,30.965862,
1_2_LE07_226061_20021201,40.0,129.399567,3262.9131851727257,0.8880089493801968,2002-12-01T13:29:53,2.0,1.0779592537490423,3511.527789971141,140.99999999999974,Amazon_Water_Upstream,3129.4613280356143,226.0,22710,223.99999999999957,3520.4671822461337,61.0,7,2230.802298711512,6545.187737309028,1865.842679737216,33.558502,
1_2_LE07_226061_20030323,61.0,85.751457,940.2381330755458,0.3348170118338587,2003-03-23T13:30:17,1.0,0.8381826485286603,1453.9855378079646,134.0,Amazon_Water_Upstream,1059.6003500384102,226.0,22710,67.99999999999977,1837.291904208962,61.0,7,283.5497261923623,926.11751845346,232.9999999999999,31.719067,
1_2_LE07_226061_20030408,6.0,73.73674,873.2018896674838,0.17188518162068814,2003-04-08T13:30:23,1.0,0.37375568367850687,1363.9078144325401,134.0,Amazon_Water_Upstream,1070.976266818668,226.0,22710,67.99999999999976,1722.5418556246505,61.0,7,355.4576962038493,304.78542664237517,284.3384264372333,31.622238,
1_2_LE07_226061_20030424,70.0,63.095387,948.3149948913318,0.5431418415984565,2003-04-24T13:30:22,1.0,0.7833453502720196,1462.9747072391367,137.0,Amazon_Water_Upstream,914.107256630716,226.0,22710,72.0,1725.6547110276506,61.0,7,306.1372971219092,1732.645889935003,303.7460254054486,32.579784,
1_2_LE07_226061_20030510,47.0,55.081234,940.0058450319195,0.46532546826606247,2003-05-10T13:30:22,1.0,1.0083686235574751,1320.7322535984797,144.0,Amazon_Water_Upstream,791.3528319652986,226.0,22710,68.0,1584.115990019282,61.0,7,305.9445531311862,2993.9321623656065,270.99999999999994,34.435833,
1_2_LE07_226061_20030526,39.0,50.12257,540.0,0.0,2003-05-26T13:30:19,1.0,0.0,873.0,152.0,Amazon_Water_Upstream,508.2317433053456,226.0,22710,68.0,1090.9999999999995,61.0,7,138.9570872430736,23.24864221126639,100.33345480117923,36.453022,
1_2_LE07_226061_20030814,26.0,61.837761,571.579080686286,0.3583796732585649,2003-08-14T13:30:02,1.0,0.9647646585991146,826.3117993344074,145.0,Amazon_Water_Upstream,481.27617653031893,226.0,18532,68.0,1062.3455568884644,61.0,7,219.12216443036507,2280.849670950343,205.2102391434916,34.76923,
1_2_LE07_226061_20030830,11.0,70.313072,602.8952168918977,0.21256952467500445,2003-08-30T13:29:59,1.0,0.5736615003321223,849.2305660743767,135.0,Amazon_Water_Upstream,552.3358480270582,226.0,18417,68.0,1033.8062185806339,61.0,7,340.661692739034,317.5712576230862,264.09166876043815,31.938122,
1_2_LE07_226061_20031001,46.0,94.079094,784.5244755244755,0.0012392277036999248,2003-10-01T13:29:48,1.0,0.0,1006.3987947273032,118.0,Amazon_Water_Upstream,764.6173487345214,226.0,18309,68.0,1152.5103923714432,61.0,7,504.15133308413505,40.409576367194376,407.9999999999998,27.640259,
1_2_LE07_226061_20031118,59.0,126.286057,2499.353933181258,0.8153267800218275,2003-11-18T13:30:15,2.0,1.0977585269361336,2487.4888758719467,132.99999999999946,Amazon_Water_Upstream,2110.853570551684,226.0,18146,223.9999999999997,2620.7202586559106,61.0,7,1344.5707567886839,2480.0425210192216,1072.2945461765203,31.326736,
1_2_LE07_226061_20031220,63.0,129.996155,1195.085666021831,0.34761585266114964,2003-12-20T13:30:28,1.0,0.8401911597698916,1468.7677601393755,149.99999999999966,Amazon_Water_Upstream,809.6574305538038,226.0,18361,67.99999999999984,1729.4377740184636,61.0,7,298.0745234606867,4086.4370672003934,186.69435139434194,35.956921,
1_2_LE07_226061_20040613,71.0,47.877544,20000.0,1.0,2004-06-13T13:30:40,2.0,0.4257183148407547,20000.0,158.0,Amazon_Water_Upstream,9438.717343115006,226.0,18609,224.0,20000.0,61.0,7,5177.664170317423,3257.4666260310396,3536.7910342393225,38.218037,
1_2_LE07_226061_20040629,48.0,48.707668,670.0647348185507,0.029485472271822584,2004-06-29T13:30:39,1.0,0.06731987674510777,967.5691010446783,160.0,Amazon_Water_Upstream,592.8136732245273,226.0,18483,68.0,1216.6114326099312,61.0,7,212.0000000000001,79.89717701745867,181.3323030070202,38.82613,
1_2_LE07_226061_20040731,43.0,56.37479,621.7229388063093,0.01642947683556113,2004-07-31T13:30:28,1.0,0.09506318821374704,920.5112159354721,152.0,Amazon_Water_Upstream,541.9615113035851,226.0,18671,68.0,1136.738241882401,61.0,7,261.0,80.83471106936457,203.99999999999983,36.693726,
1_2_LE07_226061_20040816,57.0,63.07737,662.3622069513011,0.002640725632093971,2004-08-16T13:30:26,1.0,0.03114708972228054,932.4274491652769,143.0,Amazon_Water_Upstream,601.1237688361593,226.0,18552,68.0,1160.489367262229,61.0,7,299.16609850643067,43.034540209282454,248.91437611265906,34.212788,
1_2_LE07_226061_20040901,62.0,71.968742,1596.169160474559,0.9440293093749438,2004-09-01T13:30:22,2.0,1.3530997136447225,1858.957970746159,133.0,Amazon_Water_Upstream,1715.2763892467578,226.0,18487,223.9999999999998,1983.7866596257309,61.0,7,1463.1445169936133,5608.59612661936,1206.8334886084526,31.356907,
1_2_LE07_226061_20040917,46.0,83.267334,824.254284450029,0.49299938776220614,2004-09-17T13:30:15,1.0,1.145236418991923,1070.6270148925178,123.0,Amazon_Water_Upstream,698.7322366998028,226.0,18470,68.0,1211.501296834759,61.0,7,434.65137876437984,4377.291787427577,369.0000000000002,28.831303,
1_2_LE07_226061_20041003,44.0,96.43824,981.6991133590312,0.400142756979705,2004-10-03T13:30:11,1.0,0.49962029067904973,1247.5886416832332,117.0,Amazon_Water_Upstream,956.4101923890735,226.0,18303,68.0,1453.750609140491,61.0,7,625.4775044818568,374.40081178519694,492.5916020527385,27.41325,
1_2_LE07_226061_20041019,53.0,109.651306,1208.8855242969462,1.0,2004-10-19T13:30:19,1.0,0.5129496493620768,1470.2029793092463,117.99999999999963,Amazon_Water_Upstream,1402.6508498398575,226.0,18345,224.0,1606.5884754836538,61.0,7,832.6287796984503,190.73989119791443,663.3096847274908,27.552818,
1_2_LE07_226061_20041104,52.0,120.413712,854.2945770846089,0.11487201034565628,2004-11-04T13:30:31,1.0,0.4201372883097679,1194.6517013642567,123.99999999999977,Amazon_Water_Upstream,689.1491261819483,226.0,18234,68.0,1346.55439933593,61.0,7,415.6958638121603,420.27094748672005,338.0,29.206505,
1_2_LE07_226061_20041120,25.0,127.276421,945.1351851754271,0.4312142118976798,2004-11-20T13:30:37,1.0,1.0523551008441623,1205.451079027411,133.99999999999963,Amazon_Water_Upstream,676.5485150511107,226.0,18438,68.0,1461.5132806691379,61.0,7,300.0089724495602,5468.58022878044,211.11507568951595,31.716179,
1_2_LE07_226061_20041206,27.0,130.209854,1464.9456630935945,0.49809712223400326,2004-12-06T13:30:47,1.0,0.9287270413837351,1723.7177134321296,143.9999999999996,Amazon_Water_Upstream,1048.4267899174156,226.0,18422,67.99999999999989,1976.459067734317,61.0,7,213.25914539866574,3494.4314481047463,182.70282311856448,34.246521,
1_2_LE07_226061_20041222,41.0,129.79715,1212.5870965950762,0.4610955352695181,2004-12-22T13:30:54,1.0,1.0269369717391672,1714.801328741972,149.99999999999966,Amazon_Water_Upstream,1069.6383481598102,226.0,18445,67.99999999999987,2101.854319267857,61.0,7,190.72671929665424,5473.09978952759,163.12876469883713,36.152828,
1_2_LE07_226061_20050107,33.0,126.677025,961.5111095751628,0.035772055212517855,2005-01-07T13:31:01,1.0,0.06846398671671534,1462.2457457305798,153.99999999999955,Amazon_Water_Upstream,934.9999999999993,226.0,18485,67.99999999999982,1819.9845588408116,61.0,7,206.18696394932326,84.14512634619177,162.99999999999991,37.022293,
1_2_LE07_226061_20050616,49.0,47.764568,1218.53255792655,0.8801744640476153,2005-06-16T13:31:04,1.0,1.1473854223129647,1465.2049965125861,158.0,Amazon_Water_Upstream,1203.1586805790598,226.0,18760,223.99999999999997,1592.8211230319073,61.0,7,834.0333036421217,2964.9514352445813,719.4873664319994,38.321602,
1_2_LE07_226061_20050702,71.0,48.968342,3524.0073994819836,1.0,2005-07-02T13:31:02,4.0,1.184339243695338,3649.975338425757,160.0,Amazon_Water_Upstream,3745.6559132093466,226.0,18707,223.99999999999935,3783.2208315433213,61.0,7,3001.6901734029398,961.2558182121365,2128.890183820485,38.741215,
1_2_LE07_226061_20050718,11.0,52.202881,482.9999999999999,0.0,2005-07-18T13:31:03,1.0,0.0,770.9999999999997,157.0,Amazon_Water_Upstream,486.99999999999955,226.0,18520,68.0,995.0000000000005,61.0,7,146.99999999999997,23.920336558216285,129.99999999999994,38.024639,
