system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19990508,74.0,126.046265,2265.0,1.0,1999-05-08T02:20:34,4.0,1.4145725771777349,2473.0000000000005,128.0,Yellow_Land_Midstream,2758.0000000000005,121.0,291,224.0,2527.0,34.0,5,2071.0,309.28525872391697,1633.0000000000002,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1034.0,0.0,1999-05-24T02:20:12,0.0,0.0,1407.9999999999998,118.00000000000003,Yellow_Land_Midstream,2908.0000000000005,121.0,291,66.0,1472.0,34.0,5,2834.0,332.60509883280855,2082.0,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,722.8722444889779,0.0,1999-06-25T02:19:49,0.0,0.0,1061.5744920993227,115.0,Yellow_Land_Midstream,3045.605567226891,121.0,291,66.0,981.601935685295,34.0,5,2230.0,422.4563228794797,1377.4444444444443,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,818.9999999999999,0.0,1999-07-27T02:19:39,0.0,0.0,1145.0,129.0,Yellow_Land_Midstream,3183.9999999999995,121.0,291,66.0,1087.0,34.0,5,2002.9999999999998,281.1641730211939,1117.0,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,1238.1388069045704,0.24564901126138267,1999-08-28T02:19:17,0.0,0.0,1424.0,152.0,Yellow_Land_Midstream,2840.338476610336,121.0,291,66.0,1344.874785170636,34.0,5,1914.7364663118267,184.82656193437398,1029.0,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,1405.0,1.0,1999-09-13T02:18:44,0.0,0.0,1702.0,166.99999999999994,Yellow_Land_Midstream,3275.633647437371,121.0,291,224.0,1649.5403837572512,34.0,5,2448.0,180.86901058265207,1597.0,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,766.587977182975,0.0,1999-09-29T02:18:27,4.0,1.5438084570005979,1018.9183088909257,182.00000000000006,Yellow_Land_Midstream,2138.4677824267787,121.0,291,66.0,961.5977075098815,34.0,5,1492.367851058652,161.6069308805873,842.3834860230207,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,714.8274520448787,0.0,1999-11-16T02:17:36,0.0,0.0,868.017523364486,220.99999999999997,Yellow_Land_Midstream,1613.2324588163515,121.0,291,66.0,1102.9999999999995,34.0,5,2428.970278492862,249.393379728514,1597.9999999999998,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,966.2945936005883,0.28686890457459996,1999-12-02T02:17:05,0.0,0.0,1197.8349990278048,228.00000000000003,Yellow_Land_Midstream,1729.656756441646,121.0,291,66.0,1304.2128710974905,34.0,5,2268.0,210.85144779704038,1523.31981098879,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,918.9697127033578,0.18753704402176843,1999-12-18T02:17:04,0.0,1.3429876854567868,1126.3557778575275,232.0,Yellow_Land_Midstream,1685.9999999999995,121.0,291,66.0,1318.513178891762,34.0,5,2292.4365567356062,560.8913025870031,1543.507039480161,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,1353.9999999999998,1.0,2000-01-03T02:17:02,0.0,0.234080912246411,1560.0,233.0,Yellow_Land_Midstream,1935.9999999999998,121.0,291,224.0,1769.0,34.0,5,2237.368326871458,212.367394789088,1569.0000000000002,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,1019.0,1.0,2000-01-19T02:16:45,0.0,0.7274192517705235,1214.0,230.00000000000006,Yellow_Land_Midstream,1958.0000000000002,121.0,291,224.0,1413.9999999999998,34.0,5,2180.0,216.4611037907382,1438.9999999999995,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,921.221029082774,0.0,2000-02-04T02:16:11,0.0,0.0,1128.463816006873,223.0,Yellow_Land_Midstream,1864.3909753936337,121.0,291,66.0,1395.8486395798377,34.0,5,2461.0,271.8279580037615,1673.14097715928,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,796.0000000000002,0.04628482138046232,2000-02-20T02:15:38,0.0,0.0,1054.0,213.00000000000006,Yellow_Land_Midstream,1793.0,121.0,291,66.0,1344.968447881877,34.0,5,2416.0000000000005,272.8774911055168,1726.9999999999995,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,983.0,0.0821434344522873,2000-03-07T02:15:18,0.0,0.0,1243.0,198.00000000000006,Yellow_Land_Midstream,1961.705609483721,121.0,291,66.0,1537.0000000000002,34.0,5,2499.9999999999995,243.16690282478265,1893.0000000000002,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,966.9999999999999,0.0,2000-04-08T02:16:22,0.0,0.0,1340.9999999999998,160.99999999999997,Yellow_Land_Midstream,2148.0,121.0,291,66.0,1664.9999999999998,34.0,5,2878.4185094185095,167.13720858770844,2229.5554041780197,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,20000.0,1.0,2000-05-26T02:17:51,0.0,1.7994801966582221,6934.000000000001,118.99999999999999,Yellow_Land_Midstream,7305.034739136007,121.0,291,224.0,20000.0,34.0,5,19999.999999999996,6340.620832103717,4213.0,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,696.6969578783152,0.0,2000-06-11T02:18:13,0.0,0.0,996.0,115.0,Yellow_Land_Midstream,2965.0115010906206,121.0,291,66.0,896.0,34.0,5,2108.7895569620255,250.0325155931054,1257.5619983619983,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,2490.2290966594182,1.0,2000-06-27T02:18:35,0.0,0.0,2785.0,117.00000000000001,Yellow_Land_Midstream,4011.251976284585,121.0,291,224.0,2800.0000000000005,34.0,5,3537.047206923682,990.0621852763048,2837.0,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,2260.7314449623523,1.0,2000-07-13T02:18:56,0.0,0.0,2488.0,121.99999999999999,Yellow_Land_Midstream,3438.0000000000005,121.0,291,224.0,2445.0000000000005,34.0,5,2291.0,88.32211540693712,1647.0,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,1160.049012693935,0.0,2000-08-14T02:19:33,0.0,0.0,1318.9999999999998,141.00000000000003,Yellow_Land_Midstream,3213.714285714286,121.0,291,66.0,1125.2787494534323,34.0,5,1735.0,514.9246211377738,776.9969512195123,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,554.0,0.0,2000-09-15T02:20:10,0.0,1.6567993592653596,838.948417591451,168.99999999999994,Yellow_Land_Midstream,2689.8823529411766,121.0,291,66.0,739.0000000000001,34.0,5,1841.0,197.07154457153365,927.9999999999999,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,822.3006164383561,0.0,2000-10-17T02:20:31,0.0,0.728652001687894,1037.907560862628,199.00000000000006,Yellow_Land_Midstream,2238.401128668171,121.0,291,66.0,1068.0000000000002,34.0,5,2029.3549861269792,128.32929867836506,1126.0000000000002,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,820.4937459795582,0.0,2000-11-02T02:20:43,0.0,0.234080912246411,982.6506071170954,211.99999999999997,Yellow_Land_Midstream,1708.0642479213905,121.0,291,66.0,1087.0000000000002,34.0,5,2012.0,175.87558230427643,1273.472457760191,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,910.0,0.0854302494746484,2000-12-04T02:21:10,0.0,0.0,1130.9999999999998,228.99999999999994,Yellow_Land_Midstream,1732.0,121.0,291,66.0,1313.0000000000002,34.0,5,2268.9999999999995,179.4896566988457,1459.9999999999995,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,897.0,0.45325717980494645,2000-12-20T02:21:32,0.0,0.0,1090.7302199700566,232.0,Yellow_Land_Midstream,1477.5525518145323,121.0,291,66.0,1289.99962787236,34.0,5,1909.655251893316,301.38970985496036,1670.9012061254912,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,1207.0,0.8312274368231048,2001-02-22T02:22:01,0.0,0.0,1508.0000000000002,209.0,Yellow_Land_Midstream,1928.0,121.0,291,72.0,1740.9999999999998,34.0,5,2320.2514792899406,222.29274472906928,2005.9999999999998,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,980.0,0.0,2001-03-10T02:22:04,0.0,0.0,1421.0,193.00000000000006,Yellow_Land_Midstream,2040.0,121.0,291,66.0,1759.9999999999998,34.0,5,2624.0,332.9370350134495,2395.0,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,2121.7,0.9484481922517377,2001-03-26T02:22:07,0.0,1.0402783287143453,2590.0,174.0,Yellow_Land_Midstream,3025.0000000000005,121.0,291,160.00000000000003,2802.6800501882058,34.0,5,3515.7845303867402,3111.7864665575107,3035.2,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1473.9999999999998,0.0,2001-04-11T02:21:51,0.0,0.0,1975.0,154.99999999999997,Yellow_Land_Midstream,2504.3434486198867,121.0,291,66.0,2264.0,34.0,5,2856.0,158.91390067198563,2641.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,1404.0,0.2712565332183847,2001-04-27T02:22:05,0.0,0.0,1819.0,136.99999999999997,Yellow_Land_Midstream,2415.0,121.0,291,66.0,2113.0000000000005,34.0,5,2832.9999999999995,326.35493931511127,2579.0,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,1906.0000000000002,0.9317985882860069,2001-05-13T02:22:07,0.0,0.0,2394.0,122.99999999999997,Yellow_Land_Midstream,3154.9999999999995,121.0,291,224.0,2668.4666666666667,34.0,5,3003.0,209.68039454612122,2551.0,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,2205.0,1.0,2001-05-29T02:22:15,0.0,0.0,2495.9999999999995,115.0,Yellow_Land_Midstream,3049.999999999999,121.0,291,224.0,2581.9999999999995,34.0,5,2355.0,70.0141366740098,1950.9999999999995,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,1437.9999999999998,0.9964707150169729,2001-06-30T02:22:18,0.0,0.0,1728.0,115.0,Yellow_Land_Midstream,2650.9999999999995,121.0,291,160.0,1702.9999999999998,34.0,5,2081.0,97.34746710279778,1425.0000000000002,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,675.0,0.0,2001-07-16T02:22:20,0.0,0.0,1082.0,120.99999999999997,Yellow_Land_Midstream,3592.0,121.0,291,66.0,969.9999999999999,34.0,5,2552.0,281.17968332107085,1480.875,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,20000.0,1.0,2001-08-17T02:22:15,2.0,0.0,4861.0,141.99999999999997,Yellow_Land_Midstream,5204.0,121.0,291,224.0,4773.0,34.0,5,3256.0,225.98870809592745,2394.0000000000005,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,537.0,0.0,2001-09-02T02:22:07,0.0,0.0,741.9999999999999,155.0,Yellow_Land_Midstream,4719.0,121.0,291,66.0,564.3866554762903,34.0,5,2166.6295194971954,86.74383076923266,815.0,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,504.99999999999994,0.0,2001-09-18T02:22:00,0.0,0.0,750.5468734466646,170.99999999999994,Yellow_Land_Midstream,4070.7623561272853,121.0,291,66.0,636.6596084698361,34.0,5,2098.5060086934286,117.49758127332923,921.521094640821,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,2619.5,0.0,2001-10-04T02:21:51,0.0,0.234080912246411,2949.0,186.00000000000003,Yellow_Land_Midstream,4339.25,121.0,291,66.0,3065.0,34.0,5,3782.6666666666665,1958.4533235638796,2625.0,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,957.9999999999995,0.2805108033838031,2001-11-21T02:21:27,0.0,0.0,1131.0,222.99999999999997,Yellow_Land_Midstream,1872.0000000000005,121.0,291,66.0,1294.0,34.0,5,2509.0,104.43645014501897,1729.0,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,2519.999999999999,1.0,2001-12-07T02:21:25,4.0,1.2340550206165466,2721.999999999999,228.99999999999997,Yellow_Land_Midstream,2992.9797023004057,121.0,291,224.0,2808.0000000000005,34.0,5,2440.0,78.63990236393451,1943.9999999999993,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,766.1027833803953,0.0,2002-01-08T02:20:58,0.0,0.0,937.0,231.00000000000009,Yellow_Land_Midstream,1765.0,121.0,291,66.0,1215.0,34.0,5,2438.553027488856,108.96795160901284,1752.0245803357316,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,929.9999999999999,0.010210679454711998,2002-01-24T02:20:54,0.0,0.0,1080.4456681554639,227.0,Yellow_Land_Midstream,1724.9999999999998,121.0,291,66.0,1262.9999999999998,34.0,5,2395.0,108.90776103885504,1777.0144520477988,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,-908.0000000000001,0.7961366452933888,2002-02-09T02:20:37,0.0,1.4607276929480348,-397.99999999999994,219.00000000000006,Yellow_Land_Midstream,-23.999999999999996,121.0,291,96.0,-149.0,34.0,5,103.0,1189.3245412603778,35.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,-720.0,0.1502101406325772,2002-03-13T02:20:01,0.0,1.2182990872061223,-116.99999999999999,191.00000000000006,Yellow_Land_Midstream,3441.0,121.0,291,66.0,234.0,34.0,5,-6.999999999999998,194.5480797295632,70.0,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,3272.0000000000005,1.0,2002-03-29T02:19:54,4.0,0.0,3395.0000000000005,171.99999999999997,Yellow_Land_Midstream,3497.9999999999995,121.0,291,224.0,3407.0000000000005,34.0,5,2898.999999999999,40.57763214753121,2346.9999999999995,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,20000.0,1.0,2002-06-17T02:18:05,2.0,0.6585038937184048,4509.0,115.99999999999999,Yellow_Land_Midstream,4388.0,121.0,291,224.0,4355.0,34.0,5,3332.1173469387763,345.6025389965362,2346.321068830442,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,2345.0000000000005,1.0,2002-08-20T02:16:28,0.0,0.4657340026418534,2636.9999999999986,146.99999999999997,Yellow_Land_Midstream,3964.525734838149,121.0,291,224.0,2529.0,34.0,5,2061.9999999999995,36.849930584261536,1466.9999999999998,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,582.2502803738319,0.0,2002-09-21T02:15:41,0.0,0.0,888.0000000000001,176.00000000000006,Yellow_Land_Midstream,2900.959920503478,121.0,291,66.0,923.2630350194553,34.0,5,2130.462235649547,329.74915605991436,1162.5121636861606,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1129.9999999999998,0.45948057546204,2002-10-07T02:15:12,0.0,0.0,1397.8161832725689,191.00000000000006,Yellow_Land_Midstream,2698.9686472264852,121.0,291,66.0,1501.9999999999998,34.0,5,2832.3870445344132,409.5064688683389,1923.0,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,842.45076012881,0.0,2002-10-23T02:14:39,0.0,0.0,1107.9999999999998,204.99999999999997,Yellow_Land_Midstream,2282.253283100107,121.0,291,66.0,1376.9401628702938,34.0,5,2645.9999999999995,308.9788734871759,1857.8914965986394,53.577015,
1_1_LT05_121034_20021108,12.0,153.250549,911.9999999999999,0.0,2002-11-08T02:14:11,0.0,0.0,1171.0000000000002,217.0,Yellow_Land_Midstream,2039.9999999999998,121.0,291,66.0,1474.9999999999998,34.0,5,2781.585173135022,223.03891515099502,2014.1480353335362,58.352654,
1_1_LT05_121034_20021124,26.0,154.113373,2011.0,0.583665606983135,2002-11-24T02:13:39,0.0,0.0,2347.0,225.99999999999991,Yellow_Land_Midstream,3129.0,121.0,291,96.0,2645.0,34.0,5,3971.0,819.5499077244568,2878.0,62.355942,
1_1_LT05_121034_20021226,57.0,152.15593,4881.0,1.0,2002-12-26T02:13:52,2.0,0.4515207616675423,5474.0,233.0,Yellow_Land_Midstream,6000.0,121.0,291,223.9999999999999,5842.0,34.0,5,1310.0,116.02575537177214,936.9999999999998,66.226875,
1_1_LT05_121034_20030127,7.0,147.23204,4151.0,0.8363866587639422,2003-01-27T02:14:34,2.0,0.8173783503680278,4587.0,227.0,Yellow_Land_Midstream,5238.999999999999,121.0,291,79.99999999999999,4932.000000000001,34.0,5,1949.0,124.5654186448216,1369.9999999999998,63.034039,
1_1_LT05_121034_20030212,3.0,144.426193,1575.9999999999998,0.0018185247049948812,2003-02-12T02:14:54,0.0,0.0,1853.9999999999995,219.00000000000006,Yellow_Land_Midstream,2569.7956867196367,121.0,291,66.0,2192.0,34.0,5,3106.7979397781296,369.81852515482655,2332.747219193021,58.97797,
1_1_LT05_121034_20030401,9.0,135.373611,1488.0,0.0,2003-04-01T02:16:09,0.0,0.0,1812.0000000000005,170.00000000000003,Yellow_Land_Midstream,2319.9999999999995,121.0,291,66.0,2063.0,34.0,5,2892.0,272.23578011959796,2318.0,41.901169,
1_1_LT05_121034_20030417,63.0,131.393509,1616.0754447126128,1.0,2003-04-17T02:16:35,0.0,0.0,1925.9999999999998,150.99999999999997,Yellow_Land_Midstream,2409.0,121.0,291,224.0,2160.0,34.0,5,2959.0,306.4664781401687,2664.0,36.378948,
1_1_LT05_121034_20030503,92.0,126.549446,2986.9999999999995,1.0,2003-05-03T02:16:56,2.0,0.0,3232.000000000001,134.99999999999997,Yellow_Land_Midstream,3370.9999999999986,121.0,291,224.0,3281.000000000001,34.0,5,2109.0,45.12194232203403,1661.9999999999995,31.85199,
1_1_LT05_121034_20030620,39.0,113.629112,2141.9999999999995,0.9964707150169729,2003-06-20T02:17:51,0.0,0.7274192517705235,2220.9999999999995,115.99999999999999,Yellow_Land_Midstream,2560.9999999999995,121.0,291,160.0,2124.0,34.0,5,2288.6,351.18639621379106,1836.9999999999998,27.012093,
1_1_LT05_121034_20030807,5.0,122.852478,397.0,0.0,2003-08-07T02:18:46,0.0,0.0,747.0,136.0,Yellow_Land_Midstream,3661.3679791546033,121.0,291,66.0,512.0,34.0,5,1897.122190566635,122.1687532092222,769.0,32.227509,
1_1_LT05_121034_20030908,72.0,137.02269,2000.9999999999998,1.0,2003-09-08T02:19:20,4.0,1.3042855619472573,2126.9999999999995,162.0,Yellow_Land_Midstream,2930.0000000000005,121.0,291,224.0,2021.0,34.0,5,1499.9999999999998,54.04914866176884,965.0000000000001,39.340252,
1_1_LT05_121034_20030924,1.0,143.622086,671.9999999999998,0.0,2003-09-24T02:19:34,0.0,0.0,930.4197652466551,176.99999999999997,Yellow_Land_Midstream,3221.4464544138923,121.0,291,66.0,886.6147035847582,34.0,5,2249.621287128713,229.25943054028707,1113.110167008497,43.891308,
1_1_LT05_121034_20031026,1.0,152.904037,1123.9999999999998,0.2525189934802522,2003-10-26T02:19:58,0.0,0.1170404561232055,1368.9999999999995,205.99999999999991,Yellow_Land_Midstream,2301.0,121.0,291,66.0,1429.0,34.0,5,2437.0,362.4439461228183,1559.0,53.897491,
1_1_LT05_121034_20031229,13.0,153.377914,956.0000000000001,0.0,2003-12-29T02:20:41,0.0,0.0,1247.9999999999995,232.0,Yellow_Land_Midstream,1958.8056570676795,121.0,291,66.0,1478.9999999999998,34.0,5,2514.732087912088,334.2427438354687,1806.825296680186,65.612862,
1_1_LT05_121034_20040130,49.0,148.216843,1956.0748376808288,0.0,2004-01-30T02:20:48,0.0,0.0,2142.9999999999995,224.99999999999997,Yellow_Land_Midstream,2466.050295857988,121.0,291,66.0,2328.0,34.0,5,2512.0,174.39184947817128,1798.9999999999998,61.789303,
1_1_LT05_121034_20040215,1.0,145.409073,1076.7676003834274,0.2771701061479606,2004-02-15T02:20:52,0.0,0.0,1404.9999999999993,215.00000000000003,Yellow_Land_Midstream,2082.26046168441,121.0,291,66.0,1702.9999999999998,34.0,5,2550.5818596691383,272.3528744357449,2056.917355371901,57.498524,
1_1_LT05_121034_20040302,82.0,142.576538,1618.0,1.0,2004-03-02T02:20:57,0.0,0.0,1863.9999999999998,200.99999999999997,Yellow_Land_Midstream,2439.0,121.0,291,224.0,2070.9999999999995,34.0,5,2221.0,142.3882587184644,1624.9999999999998,52.124546,
1_1_LT05_121034_20040318,13.0,139.618942,1050.0,0.0,2004-03-18T02:21:03,0.0,0.0,1407.9999999999998,183.99999999999997,Yellow_Land_Midstream,2201.0,121.0,291,66.0,1729.0447513812157,34.0,5,2770.9999999999995,174.66324744735715,2296.815263605442,46.197227,
1_1_LT05_121034_20040419,23.0,132.397095,1628.9999999999995,0.7262783555148448,2004-04-19T02:21:46,0.0,0.0,1851.999999999999,144.99999999999997,Yellow_Land_Midstream,2249.9999999999995,121.0,291,160.0,1987.9999999999998,34.0,5,2537.0000000000005,217.53437174582135,2004.9999999999998,34.726337,
1_1_LT05_121034_20040505,1.0,127.518082,1287.9999999999998,0.0,2004-05-05T02:22:12,0.0,0.0,1752.4349324906636,129.0,Yellow_Land_Midstream,2652.0000000000005,121.0,291,66.0,2082.0,34.0,5,3052.0000000000005,149.47420085138833,2571.0,30.338543,
1_1_LT05_121034_20040521,5.0,122.153366,1192.0,0.0,2004-05-21T02:22:39,0.0,0.0,1712.0,117.00000000000003,Yellow_Land_Midstream,2894.9148848684213,121.0,291,66.0,1998.0,34.0,5,3021.2945706584524,314.0546275561095,2520.661354581673,27.401493,
1_1_LT05_121034_20040622,46.0,115.263474,1841.9999999999998,1.0,2004-06-22T02:23:35,0.0,0.5197984990017606,2045.0000000000002,111.99999999999999,Yellow_Land_Midstream,2755.9999999999995,121.0,291,224.0,1952.9999999999993,34.0,5,1680.9999999999993,73.00568841192388,1126.9999999999995,26.065186,
1_1_LT05_121034_20040708,50.0,116.132042,20000.0,1.0,2004-07-08T02:24:04,0.0,0.0,20000.0,115.99999999999999,Yellow_Land_Midstream,20000.0,121.0,291,224.0,20000.0,34.0,5,20000.0,0.0,5582.931062449309,27.160038,
1_1_LT05_121034_20040809,60.0,126.030258,19999.999999999996,1.0,2004-08-09T02:24:47,2.0,0.7028478576931673,6684.000000000001,133.99999999999997,Yellow_Land_Midstream,6632.0,121.0,291,224.0,6222.0,34.0,5,4971.0,1495.8687425789933,4116.25,31.721287,
1_1_LT05_121034_20040910,0.0,140.347519,513.5516595489623,0.0,2004-09-10T02:25:39,0.0,0.8584327254560297,736.1319396665783,161.0,Yellow_Land_Midstream,3670.0,121.0,291,66.0,621.3872031662269,34.0,5,1901.7200597083477,266.6985690964027,786.5166720973173,39.249828,
1_1_LT05_121034_20041012,0.0,151.805786,540.0785609397946,0.0,2004-10-12T02:26:22,0.0,0.9635729027256018,786.0,192.99999999999997,Yellow_Land_Midstream,2132.964454976303,121.0,291,66.0,771.0,34.0,5,2016.0000000000007,187.36443383102235,1236.0,49.093903,
1_1_LT05_121034_20041028,2.0,155.302795,882.0029046312732,0.5059405140363167,2004-10-28T02:26:42,0.0,0.0,1110.8120398617043,206.99999999999991,Yellow_Land_Midstream,2060.0,121.0,291,72.0,1186.9999999999998,34.0,5,2286.9999999999995,130.50795197062914,1474.7636190249134,54.160572,
1_1_LT05_121034_20041113,47.0,157.172668,1002.0000000000001,0.29706611347594164,2004-11-13T02:26:58,0.0,0.0,1222.5308885754582,218.0,Yellow_Land_Midstream,1868.9999999999998,121.0,291,66.0,1344.9999999999998,34.0,5,2392.9488188976375,156.29055805258946,1675.0,58.730824,
1_1_LT05_121034_20041129,60.0,157.52684,1354.0000000000002,0.21404709305458272,2004-11-29T02:27:19,0.0,0.0,1504.9999999999995,225.99999999999991,Yellow_Land_Midstream,1928.4757775683313,121.0,291,66.0,1574.0,34.0,5,2289.0,107.02459399191531,1546.5805070145213,62.321507,
1_1_LT05_121034_20041231,73.0,154.704346,4257.0,1.0,2004-12-31T02:27:53,2.0,0.11704045612320656,4589.999999999999,231.00000000000006,Yellow_Land_Midstream,5114.999999999999,121.0,291,224.0,4812.0,34.0,5,1601.9999999999995,88.75999745182732,1082.0,64.928139,
1_1_LT05_121034_20050116,4.0,152.253403,1282.0,0.07243116547227758,2005-01-16T02:28:04,0.0,0.0,1384.9999999999998,228.00000000000003,Yellow_Land_Midstream,1897.5610014852534,121.0,291,66.0,1620.0000000000002,34.0,5,2271.0,72.16636244728278,1626.5282184137106,63.515152,
1_1_LT05_121034_20050201,4.0,149.595108,828.9999999999999,0.0,2005-02-01T02:28:15,0.0,0.0,1093.5012774358374,222.0,Yellow_Land_Midstream,1752.5828460038988,121.0,291,66.0,1371.7364872096757,34.0,5,2574.999999999998,116.0877860184205,1908.664336316182,60.364552,
1_1_LT05_121034_20050217,37.0,146.926819,4733.0,1.0,2005-02-17T02:28:32,2.0,0.0,5131.0,211.00000000000006,Yellow_Land_Midstream,5573.0,121.0,291,80.0,5474.999999999999,34.0,5,1257.0000000000002,120.0528429015527,818.0,55.776749,
1_1_LT05_121034_20050305,0.0,144.291016,845.9999999999997,0.0,2005-03-05T02:28:47,0.0,0.0,1070.0000000000002,196.00000000000009,Yellow_Land_Midstream,1705.7302622450393,121.0,291,66.0,1297.6380718040486,34.0,5,2337.9999999999995,124.1599441737382,1733.9999999999995,50.198505,
1_1_LT05_121034_20050422,0.0,134.172241,819.0000000000001,0.0,2005-04-22T02:29:06,0.0,0.0,1173.7890805088364,137.99999999999997,Yellow_Land_Midstream,2172.719307270233,121.0,291,66.0,1430.9999999999998,34.0,5,2856.4597143253363,127.34580676185627,2148.650107991361,32.847134,
1_1_LT05_121034_20050508,2.0,129.123871,913.0,0.0,2005-05-08T02:29:11,0.0,0.0,1312.9999999999998,121.99999999999999,Yellow_Land_Midstream,2634.2595054506783,121.0,291,66.0,1552.0,34.0,5,2584.0000000000005,213.80350993471978,1934.1239626556016,28.660931,
1_1_LT05_121034_20050524,8.0,123.613655,1202.0,0.0,2005-05-24T02:29:18,0.0,0.0,1671.9999999999995,111.99999999999999,Yellow_Land_Midstream,2911.0000000000005,121.0,291,66.0,1923.9999999999998,34.0,5,2978.0,452.543890302696,2481.0,25.97599,
1_1_LT05_121034_20050625,91.0,117.105812,20000.0,1.0,2005-06-25T02:29:32,2.0,0.0,3554.0000000000005,107.99999999999999,Yellow_Land_Midstream,3768.999999999999,121.0,291,224.0,3476.9999999999995,34.0,5,1668.0,34.64499862412535,1212.0,25.165352,
1_1_LT05_121034_20050711,10.0,118.390213,601.9999999999999,0.07740179966593026,2005-07-11T02:29:39,0.0,1.0079337150784295,907.9999999999999,114.00000000000001,Yellow_Land_Midstream,3373.1528239202657,121.0,291,66.0,765.0,34.0,5,1939.0000000000002,430.9803005215602,923.9999999999997,26.491653,
1_1_LT05_121034_20050812,58.0,128.879684,1122.0000000000002,1.0,2005-08-12T02:29:58,0.0,0.3684515506166381,1382.9999999999998,133.0,Yellow_Land_Midstream,3715.3051151660184,121.0,291,224.0,1195.9999999999998,34.0,5,1899.0,203.65052429848384,946.9999999999998,31.532181,
1_1_LT05_121034_20050828,20.0,135.981476,1515.9999999999998,1.0,2005-08-28T02:30:03,0.0,0.40239948229015665,1703.0,147.0,Yellow_Land_Midstream,4176.000000000001,121.0,291,224.0,1464.9999999999998,34.0,5,2223.0,251.35654352566627,1022.0000000000001,35.182304,
1_1_LT05_121034_20050913,27.0,142.899307,19999.99999999999,1.0,2005-09-13T02:30:04,0.0,0.4657340026418534,4349.0,162.0,Yellow_Land_Midstream,5014.666666666667,121.0,291,224.0,4423.0,34.0,5,4673.4,612.8495046275309,3899.3333333333335,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,547.0,0.0,2005-10-15T02:29:59,0.0,1.6715943732992367,758.0,194.00000000000003,Yellow_Land_Midstream,2354.0,121.0,291,66.0,748.0,34.0,5,1839.0000000000002,381.61999430596586,981.0,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,922.0,0.603763672611671,2005-10-31T02:29:59,0.0,0.9225508173689523,1098.9999999999998,207.99999999999994,Yellow_Land_Midstream,1994.0000000000005,121.0,291,72.00000000000001,1172.3293644138857,34.0,5,2167.0000000000005,372.00008831371593,1367.0,54.735371,
