system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_20030614,0.0,101.946411,1060.0000000000002,0.0,2003-06-14T17:46:22,0.0,0.0,1472.9999999999998,112.00000000000001,Colorado_Land_Midstream,2035.9999999999998,38.0,428,66.0,1797.0,38.0,5,1866.0,137.32724294844542,1237.9999999999995,26.096256,
1_1_LT05_038038_20030630,1.0,101.497108,1458.0000000000002,0.0,2003-06-30T17:46:44,0.0,0.0,1916.0,114.99999999999997,Colorado_Land_Midstream,2554.0,38.0,428,66.0,2310.316661253654,38.0,5,2726.0,356.8580675659907,2276.0000000000005,26.78582,
1_1_LT05_038038_20030716,0.0,104.56002,1170.0,0.0,2003-07-16T17:47:01,0.0,0.0,1562.9999999999998,120.00000000000003,Colorado_Land_Midstream,2055.0,38.0,428,66.0,1847.0,38.0,5,1975.9999999999998,81.2320176019554,1331.0,28.031681,
1_1_LT05_038038_20030801,16.0,110.545326,1323.0,0.0,2003-08-01T17:47:19,0.0,0.0,1669.1531493190664,127.00000000000003,Colorado_Land_Midstream,2172.457275171795,38.0,428,66.0,1988.9999999999998,38.0,5,2137.9999999999995,190.17478931867123,1533.1542755440498,29.741058,
1_1_LT05_038038_20030817,0.0,118.470497,1230.9999999999998,0.0,2003-08-17T17:47:35,0.0,0.0,1604.2495804729213,134.99999999999997,Colorado_Land_Midstream,2118.415466861066,38.0,428,66.0,1896.0000000000005,38.0,5,2116.0678776290624,253.50055924996934,1465.3185483870968,31.991028,
1_1_LT05_038038_20030902,8.0,127.166008,1066.1149176583722,0.0,2003-09-02T17:47:52,0.0,0.0,1424.0000000000002,146.0,Colorado_Land_Midstream,1927.9999999999998,38.0,428,66.0,1742.0,38.0,5,1956.9999999999998,135.7869943786517,1334.0,34.955544,
1_1_LT05_038038_20030918,0.0,135.488052,1110.0000000000002,0.0,2003-09-18T17:48:09,0.0,0.632966306100824,1459.9999999999998,159.00000000000003,Colorado_Land_Midstream,2089.0,38.0,428,66.0,1825.9999999999998,38.0,5,2259.9999999999995,324.7211925415762,1637.9999999999998,38.675137,
1_1_LT05_038038_20031004,0.0,142.570953,1547.0,0.0,2003-10-04T17:48:20,0.0,1.1899659097119255,1913.9081679741578,173.99999999999997,Colorado_Land_Midstream,2396.0,38.0,428,66.0,2233.0,38.0,5,2546.9999999999995,420.16290626975706,1946.9999999999995,43.0536,
1_1_LT05_038038_20031020,2.0,147.944016,1412.9576411960127,0.0,2003-10-20T17:48:33,0.0,0.0,1899.0,189.0,Colorado_Land_Midstream,2585.9369280237447,38.0,428,66.0,2298.0,38.0,5,2945.0,390.7792934319978,2368.8919033488764,47.779739,
1_1_LT05_038038_20031105,2.0,151.403793,1709.25,0.9532840255389089,2003-11-05T17:48:36,0.0,0.8442310123840161,2075.0,202.00000000000003,Colorado_Land_Midstream,2521.0,38.0,428,223.99999999999997,2375.8666317991633,38.0,5,2644.436643835616,886.476143862191,2019.433305012744,52.416836,
1_1_LT05_038038_20031121,4.0,153.022141,1167.9999999999998,0.632801423243297,2003-11-21T17:49:00,0.0,0.0,1517.0000000000005,213.00000000000003,Colorado_Land_Midstream,2052.0,38.0,428,96.00000000000001,1822.0,38.0,5,2194.9999999999995,379.1632534823121,1460.763945820709,56.468407,
1_1_LT05_038038_20031207,34.0,152.978851,3807.0000000000005,1.0,2003-12-07T17:49:06,0.0,0.0,4110.794252394835,220.00000000000003,Colorado_Land_Midstream,4610.5,38.0,428,224.0,4249.0,38.0,5,4582.0,869.9081213255886,4000.0,59.430962,
1_1_LT05_038038_20031223,83.0,151.587845,2612.0000000000005,1.0,2003-12-23T17:49:16,2.0,0.840342318230429,2916.6873799339155,223.00000000000006,Colorado_Land_Midstream,3384.474853636171,38.0,428,224.0,3146.525446889204,38.0,5,2128.0000000000005,145.43965650756354,1545.9999999999998,60.906158,
1_1_LT05_038038_20040108,2.0,149.229721,2035.9999999999998,1.0,2004-01-08T17:49:21,0.0,0.0,2439.0,222.00000000000003,Colorado_Land_Midstream,2839.923026243549,38.0,428,224.0,2666.0,38.0,5,2993.8095626188538,424.0673422049091,2341.9620817843866,60.639313,
1_1_LT05_038038_20040124,22.0,146.259796,1680.0000000000002,1.0,2004-01-24T17:49:24,0.0,0.60399794770472,2104.0000000000005,218.00000000000006,Colorado_Land_Midstream,2747.0,38.0,428,224.0,2413.009640453526,38.0,5,2265.9999999999995,241.79882249661114,1395.9999999999998,58.604057,
1_1_LT05_038038_20040209,1.0,142.963394,1418.9999999999998,0.1565928855896616,2004-02-09T17:49:28,0.0,0.7587956310349323,1872.0,209.00000000000006,Colorado_Land_Midstream,2399.999999999999,38.0,428,66.0,2165.563443145589,38.0,5,2633.9999999999995,363.7588139630224,2024.0358683656057,54.979206,
1_1_LT05_038038_20040225,1.0,139.430984,949.0,0.0,2004-02-25T17:49:34,0.0,0.0,1325.9999999999998,195.99999999999994,Colorado_Land_Midstream,1875.9999999999998,38.0,428,66.0,1603.0,38.0,5,1852.9999999999995,58.94351046347504,1135.9999999999998,50.149712,
1_1_LT05_038038_20040312,1.0,135.582321,1222.9999999999998,0.06726991953618162,2004-03-12T17:49:39,0.0,0.0,1619.0,179.00000000000006,Colorado_Land_Midstream,2198.0,38.0,428,66.0,1946.0,38.0,5,2316.0,280.21876891972596,1786.0487851540079,44.612507,
1_1_LT05_038038_20040328,1.0,131.18512,1226.9999999999998,0.0,2004-03-28T17:49:42,0.0,0.19312129270814787,1598.9999999999998,160.0,Colorado_Land_Midstream,2209.9999999999995,38.0,428,66.0,1943.9999999999998,38.0,5,2345.0,530.102261461465,1737.0,38.872177,
1_1_LT05_038038_20040413,0.0,125.913101,2103.0,0.0,2004-04-13T17:50:14,0.0,0.0,2540.999999999999,141.00000000000003,Colorado_Land_Midstream,3010.0195354560838,38.0,428,66.0,2845.9999999999995,38.0,5,3082.9999999999995,552.7772516535288,2580.9999999999995,33.555748,
1_1_LT05_038038_20040429,1.0,119.494003,2822.0,0.5330750544101578,2004-04-29T17:50:40,0.0,0.0,3499.5726090490375,125.00000000000004,Colorado_Land_Midstream,4315.5,38.0,428,72.0,4004.0,38.0,5,4742.625,807.1336574288365,4426.301410987691,29.252426,
1_1_LT05_038038_20040515,0.0,112.488213,1515.9999999999995,0.0,2004-05-15T17:51:09,0.0,0.19312129270814787,1929.0,113.0,Colorado_Land_Midstream,2533.999999999999,38.0,428,66.0,2286.0,38.0,5,2659.9999999999995,358.7690527762629,2046.0000000000002,26.378002,
1_1_LT05_038038_20040531,7.0,106.366547,1870.9999999999995,0.0,2004-05-31T17:51:36,0.0,0.0,2428.9999999999995,108.00000000000004,Colorado_Land_Midstream,3201.9977628635347,38.0,428,66.0,2860.3047960555805,38.0,5,3616.2499019223224,423.98325279489114,3079.0,25.042511,
1_1_LT05_038038_20040616,5.0,102.901314,1881.0,0.0,2004-06-16T17:52:03,0.0,0.0,2348.0,108.00000000000004,Colorado_Land_Midstream,2992.0,38.0,428,66.0,2743.950914340712,38.0,5,3147.0,356.7902297380202,2573.0,24.974022,
1_1_LT05_038038_20040702,1.0,103.076637,1010.0487696544371,0.0,2004-07-02T17:52:33,0.0,0.0,1405.9999999999998,111.00000000000001,Colorado_Land_Midstream,1980.0,38.0,428,66.0,1694.0259485924114,38.0,5,1950.0496221858687,98.2441697624096,1230.7664965986394,25.751259,
1_1_LT05_038038_20040718,3.0,106.855675,1158.9999999999998,0.0,2004-07-18T17:52:59,0.0,0.19312129270814787,1543.9999999999995,116.00000000000001,Colorado_Land_Midstream,2130.21060192501,38.0,428,66.0,1882.9999999999998,38.0,5,2293.0000000000005,239.83659577272377,1680.7284161952962,27.07658,
1_1_LT05_038038_20040803,1.0,113.482094,1039.9999999999998,0.0,2004-08-03T17:53:19,0.0,0.9724567399639976,1494.9999999999998,123.0,Colorado_Land_Midstream,2081.0,38.0,428,66.0,1830.0,38.0,5,1654.9999999999995,205.4172276672101,931.9999999999999,28.886307,
1_1_LT05_038038_20040819,0.0,121.855583,1531.0,0.0,2004-08-19T17:53:43,0.0,0.0,2059.3964904486893,133.0,Colorado_Land_Midstream,2900.5454545454545,38.0,428,66.0,2548.0,38.0,5,3296.0,637.5792379240764,2771.0,31.317005,
1_1_LT05_038038_20040904,85.0,130.713623,2366.0168078348333,1.0,2004-09-04T17:54:08,0.0,1.5886750924019275,2634.9999999999995,144.0,Colorado_Land_Midstream,3095.9999999999995,38.0,428,224.0,2832.0,38.0,5,2428.9999999999995,97.11125135283227,1960.9999999999998,34.502705,
1_1_LT05_038038_20040920,0.0,138.920517,1293.9999999999998,0.0,2004-09-20T17:54:33,0.0,0.0,1672.0,159.0,Colorado_Land_Midstream,2175.000000000001,38.0,428,66.0,1958.0000000000002,38.0,5,2198.0,496.56637345444364,1555.0,38.468601,
1_1_LT05_038038_20041006,0.0,145.697327,1220.681848787995,0.0,2004-10-06T17:54:52,0.0,0.78119884756987,1562.0000000000007,174.0,Colorado_Land_Midstream,2128.7144240077446,38.0,428,66.0,1900.7370878071551,38.0,5,2240.0000000000005,278.77798648992336,1625.0,43.041195,
1_1_LT05_038038_20041022,1.0,150.653259,976.9999999999998,0.0,2004-10-22T17:55:14,0.0,0.5417337101379229,1365.0,189.0,Colorado_Land_Midstream,2031.9999999999993,38.0,428,66.0,1711.0000000000002,38.0,5,1934.7174004486817,109.52548738585057,1203.0000000000002,47.876602,
1_1_LT05_038038_20041107,64.0,153.690292,1084.0,0.0,2004-11-07T17:55:33,2.0,1.7867141866963268,1264.0,202.00000000000003,Colorado_Land_Midstream,1473.0,38.0,428,66.0,1409.9999999999998,38.0,5,1248.0,561.5197650679153,835.0,52.501934,
1_1_LT05_038038_20041123,0.0,154.903259,870.9999999999998,0.0,2004-11-23T17:55:48,0.0,1.2506265352689587,1198.320078587637,212.00000000000006,Colorado_Land_Midstream,1645.309689966823,38.0,428,66.0,1469.3655110088728,38.0,5,1741.276342874898,132.46434355524164,1109.0,56.414642,
1_1_LT05_038038_20041209,0.0,154.55275,949.0,0.0,2004-12-09T17:56:11,0.0,1.0520558713622645,1243.0,219.0,Colorado_Land_Midstream,1737.0000000000005,38.0,428,66.0,1491.9999999999998,38.0,5,1775.9999999999993,102.19493907498203,1152.9999999999998,59.128983,
1_1_LT05_038038_20041225,1.0,152.954712,1644.9999999999998,0.38250566678406617,2004-12-25T17:56:27,0.0,0.0,1982.15950696521,221.00000000000006,Colorado_Land_Midstream,2416.897804203213,38.0,428,96.0,2238.3629827688646,38.0,5,2481.1475041223202,105.50175966942082,1885.136086550606,60.266697,
1_1_LT05_038038_20050110,54.0,150.494537,1417.9999999999995,0.5788428020553946,2005-01-10T17:56:37,2.0,1.1550282739242808,1865.772450929303,220.00000000000003,Colorado_Land_Midstream,2591.9999999999995,38.0,428,80.00000000000001,2198.560350327706,38.0,5,1279.0,436.05571689141794,675.9999999999999,59.617153,
1_1_LT05_038038_20050227,5.0,140.921555,924.5285536504425,0.0,2005-02-27T17:57:20,0.0,0.0,1254.9999999999993,190.0,Colorado_Land_Midstream,1693.0832307376627,38.0,428,66.0,1501.273249915455,38.0,5,1778.814275309541,68.43810001537673,1106.9999999999998,48.165771,
1_1_LT05_038038_20050315,1.0,137.193848,1310.0,0.48274678731724063,2005-03-15T17:57:33,0.0,0.5739109202932351,1665.0,171.99999999999997,Colorado_Land_Midstream,2141.0,38.0,428,72.0,1948.0,38.0,5,2102.0,187.97920024937625,1332.9999999999998,42.459232,
1_1_LT05_038038_20050331,1.0,132.790482,2101.0,0.9922335708415738,2005-03-31T17:57:40,0.0,0.0,2545.5998953974895,152.00000000000006,Colorado_Land_Midstream,3071.0,38.0,428,223.99999999999997,2874.0,38.0,5,3314.0,741.1478981843927,2780.0,36.693768,
1_1_LT05_038038_20050416,0.0,127.305931,1536.9999999999998,0.0,2005-04-16T17:57:43,0.0,0.0,1885.015692307692,133.0,Colorado_Land_Midstream,2406.0000000000005,38.0,428,66.0,2188.9999999999995,38.0,5,2369.0,287.23895403744547,1630.0,31.478626,
1_1_LT05_038038_20050502,2.0,120.589233,1367.0,0.0,2005-05-02T17:57:48,0.0,0.0,1733.0,117.00000000000001,Colorado_Land_Midstream,2222.9999999999995,38.0,428,66.0,2018.0,38.0,5,2208.9999999999995,334.92438207094966,1563.8010610079575,27.360867,
1_1_LT05_038038_20050518,0.0,113.314018,2059.0000000000005,0.0,2005-05-18T17:57:53,0.0,0.0,2529.4699790794975,107.0,Colorado_Land_Midstream,3073.9999999999995,38.0,428,66.0,2857.899542658887,38.0,5,3126.092885375494,230.3977812023721,2621.9999999999995,24.751167,
1_1_LT05_038038_20050603,7.0,107.205582,1278.0,0.0,2005-06-03T17:58:02,0.0,0.0,1644.9999999999995,101.99999999999999,Colorado_Land_Midstream,2163.0,38.0,428,66.0,1931.0000000000002,38.0,5,2222.0,252.45241315747361,1650.0000000000002,23.680115,
1_1_LT05_038038_20050619,4.0,104.083717,1632.0,0.0,2005-06-19T17:58:09,0.0,0.0,2093.0,102.99999999999999,Colorado_Land_Midstream,2834.0,38.0,428,66.0,2548.0,38.0,5,3140.0,234.034698641794,2719.0,23.843994,
1_1_LT05_038038_20050705,4.0,104.842751,1738.0,0.0,2005-07-05T17:58:13,0.0,0.0,2112.0,107.0,Colorado_Land_Midstream,2615.0,38.0,428,66.0,2460.0,38.0,5,2652.3466243769817,333.3567478056163,2150.0,24.805038,
1_1_LT05_038038_20050721,43.0,109.224281,960.0,0.14938636178916856,2005-07-21T17:58:25,2.0,1.7910962593100408,1242.1640170608769,113.0,Colorado_Land_Midstream,1546.0,38.0,428,66.0,1428.0,38.0,5,1238.9999999999998,321.3973066314202,739.0,26.30687,
1_1_LT05_038038_20050806,19.0,116.318977,1411.0,0.0,2005-08-06T17:58:34,0.0,0.0,1794.0,121.00000000000003,Colorado_Land_Midstream,2355.0,38.0,428,66.0,2151.9999999999995,38.0,5,2429.08814028611,380.9017949705441,1887.0,28.334435,
1_1_LT05_038038_20050822,3.0,124.881493,1025.0,0.0,2005-08-22T17:58:39,1.0,1.2824868300342445,1526.0,130.99999999999997,Colorado_Land_Midstream,2242.9999999999995,38.0,428,66.0,1852.9999999999995,38.0,5,1169.0,613.1721911278871,509.34599728629576,31.024475,
1_1_LT05_038038_20050907,0.0,133.633896,1416.9114583333333,0.0,2005-09-07T17:58:42,0.0,0.42980494532960445,1889.9667994687916,144.0,Colorado_Land_Midstream,2725.6,38.0,428,66.0,2364.9766593727204,38.0,5,3162.687949640287,729.8215561949387,2778.0,34.498398,
1_1_LT05_038038_20050923,30.0,141.500534,1688.0,1.0,2005-09-23T17:58:41,0.0,0.0,1994.9999999999995,160.00000000000003,Colorado_Land_Midstream,2484.0,38.0,428,224.0,2252.0,38.0,5,2074.886649276737,101.56456477304867,1431.0000000000002,38.72295,
1_1_LT05_038038_20051009,0.0,147.800308,1493.0064751112907,0.0,2005-10-09T17:58:37,0.0,0.0,1990.0,175.0,Colorado_Land_Midstream,2698.092707045736,38.0,428,66.0,2393.9999999999995,38.0,5,3016.112115418043,486.00101377645,2454.9999999999995,43.485275,
1_1_LT05_038038_20051025,3.0,152.244598,895.0,0.0,2005-10-25T17:58:37,0.0,1.2506265352689587,1223.9999999999995,191.0,Colorado_Land_Midstream,1788.0,38.0,428,66.0,1504.9999999999998,38.0,5,1900.7614945264158,177.48249085720738,1281.9999999999998,48.402546,
1_1_LT05_038038_20051110,33.0,154.944489,1251.0,0.0,2005-11-10T17:58:52,0.0,0.5073483943229893,1682.9999999999995,203.0,Colorado_Land_Midstream,2371.882827884993,38.0,428,66.0,2039.9999999999993,38.0,5,2801.0,490.6235990175786,2280.0,52.937481,
1_1_LT05_038038_20051126,1.0,155.849182,1285.690440346255,0.21594285353056453,2005-11-26T17:59:16,0.0,0.0,1708.959585804765,213.00000000000003,Colorado_Land_Midstream,2378.690356243252,38.0,428,66.00000000000003,2073.9409356725137,38.0,5,2543.0,412.4965940248517,1968.2707340324118,56.663776,
1_1_LT05_038038_20060113,2.0,150.946396,1998.0000000000002,0.9818211373303352,2006-01-13T18:00:20,0.0,0.0,2383.0,218.00000000000003,Colorado_Land_Midstream,2835.6325648414986,38.0,428,224.0,2693.621581513674,38.0,5,3017.42846469929,538.9766359394127,2346.833278849297,58.908211,
1_1_LT05_038038_20060129,11.0,147.997101,1154.0742730351512,0.3830113877525218,2006-01-29T18:00:43,0.0,1.2568877403569305,1642.9999999999995,212.00000000000006,Colorado_Land_Midstream,2218.228861596599,38.0,428,66.0,1944.3480642804966,38.0,5,1438.9999999999998,318.9913142574719,756.8657596803349,56.155022,
1_1_LT05_038038_20060214,66.0,144.851379,3652.380727320467,1.0,2006-02-14T18:01:06,4.0,0.0,3898.517324738115,201.00000000000003,Colorado_Land_Midstream,4176.699221043567,38.0,428,224.0,4053.652416256291,38.0,5,3159.9999999999995,96.35994315739414,2523.0000000000005,51.921455,
1_1_LT05_038038_20060302,2.0,141.522644,1066.9851653080855,0.0,2006-03-02T18:01:27,2.0,1.4341455704836097,1631.9999999999998,185.00000000000006,Colorado_Land_Midstream,2331.9999999999995,38.0,428,66.0,1888.0,38.0,5,1090.0,418.18195018712987,385.99999999999994,46.630089,
1_1_LT05_038038_20060403,41.0,133.437622,1046.9999999999998,0.0,2006-04-03T18:02:05,0.0,0.0,1414.9999999999998,146.0,Colorado_Land_Midstream,1976.0000000000002,38.0,428,66.0,1746.0,38.0,5,1916.0,93.17703774138194,1123.9999999999998,35.028248,
1_1_LT05_038038_20060419,1.0,127.862259,1619.9999999999998,0.0,2006-04-19T18:02:20,0.0,0.0,2040.0,127.00000000000003,Colorado_Land_Midstream,2641.092391304348,38.0,428,66.0,2380.9999999999995,38.0,5,2910.0000000000005,394.4126286773648,2338.9999999999995,29.88282,
1_1_LT05_038038_20060505,1.0,120.984489,1175.0,0.0,2006-05-05T18:02:34,0.0,0.0,1521.9999999999995,111.00000000000001,Colorado_Land_Midstream,2093.9999999999995,38.0,428,66.0,1864.9999999999993,38.0,5,2174.0000000000005,185.56676596570884,1586.0,25.916267,
1_1_LT05_038038_20060521,12.0,113.669395,1546.9999999999998,0.0,2006-05-21T18:02:46,0.0,0.0,2040.0000000000002,101.99999999999999,Colorado_Land_Midstream,2779.9999999999995,38.0,428,66.0,2439.9999999999995,38.0,5,3137.999999999999,436.31158153671845,2665.9999999999995,23.491226,
1_1_LT05_038038_20060606,41.0,107.793495,1704.0,0.0,2006-06-06T18:03:01,0.0,0.0,2084.0,97.99999999999997,Colorado_Land_Midstream,2559.0,38.0,428,66.0,2397.0000000000005,38.0,5,2589.797885196375,347.5993317216747,2027.0000000000002,22.609337,
1_1_LT05_038038_20060622,17.0,105.242363,1983.9999999999998,0.0,2006-06-22T18:03:17,0.0,0.0,2469.0,98.99999999999999,Colorado_Land_Midstream,2960.103970741902,38.0,428,66.0,2791.9999999999995,38.0,5,3125.0000000000005,384.25280671435206,2653.5354227405246,22.896187,
1_1_LT05_038038_20060708,1.0,106.739586,1829.0,0.0,2006-07-08T18:03:32,0.0,0.0,2337.0,102.99999999999999,Colorado_Land_Midstream,3034.0,38.0,428,66.0,2774.9999999999995,38.0,5,3366.0,344.697825173467,2875.0,23.945236,
1_1_LT05_038038_20060724,23.0,111.848091,20000.0,1.0,2006-07-24T18:03:45,2.0,0.0,6294.999999999999,110.00000000000001,Colorado_Land_Midstream,6668.1866939289075,38.0,428,224.0,6368.949215634139,38.0,5,4183.0,82.00794923858149,3157.9999999999995,25.533737,
1_1_LT05_038038_20060809,65.0,119.497368,1911.0,1.0,2006-08-09T18:03:56,0.0,0.0,2251.0,118.99999999999997,Colorado_Land_Midstream,2768.0,38.0,428,224.0,2518.0,38.0,5,2261.0000000000005,116.67616439333356,1624.3310872464376,27.700134,
1_1_LT05_038038_20060825,1.0,128.373276,1371.0000000000002,0.0,2006-08-25T18:04:07,0.0,0.9890659106783516,1842.9999999999993,129.99999999999997,Colorado_Land_Midstream,2532.0,38.0,428,66.0,2268.9999999999995,38.0,5,2915.9999999999995,556.3050568997303,2377.4030649477013,30.59351,
1_1_LT05_038038_20060910,2.0,137.12674,903.0000000000001,0.0,2006-09-10T18:04:19,1.0,1.540724432110082,1432.9999999999998,144.0,Colorado_Land_Midstream,2136.0,38.0,428,66.0,1656.9999999999998,38.0,5,870.0,549.2861829157954,308.0,34.29837,
1_1_LT05_038038_20060926,0.0,144.765717,2063.9999999999995,0.0,2006-09-26T18:04:31,0.0,0.19312129270814787,2570.2735317779566,160.0,Colorado_Land_Midstream,3264.0,38.0,428,66.0,2979.0,38.0,5,3484.824137931035,701.2489321736335,2976.0000000000005,38.755169,
1_1_LT05_038038_20061012,4.0,150.685196,1030.0,0.0,2006-10-12T18:04:42,0.0,0.4702708645012757,1414.0,176.0,Colorado_Land_Midstream,2016.7259649122811,38.0,428,66.0,1752.0000000000002,38.0,5,1896.0000000000002,99.58395556207469,1062.9999999999998,43.668835,
1_1_LT05_038038_20061028,15.0,154.686798,1235.9999999999995,0.030415503959975797,2006-10-28T18:04:52,0.0,0.0,1647.9999999999993,191.0,Colorado_Land_Midstream,2312.9999999999995,38.0,428,66.0,2022.0,38.0,5,2580.0,244.35819825604122,1980.9999999999998,48.637791,
1_1_LT05_038038_20061113,20.0,156.82428,1539.6060221870048,0.008037351105813082,2006-11-13T18:05:01,0.0,1.0053138577006353,1891.9999999999998,203.99999999999997,Colorado_Land_Midstream,2378.9999999999995,38.0,428,66.0,2195.0,38.0,5,2398.0,402.82445536202806,1776.0,53.169025,
1_1_LT05_038038_20061129,1.0,157.24733,1225.9999999999998,0.0,2006-11-29T18:05:08,0.0,0.0,1656.0,213.00000000000003,Colorado_Land_Midstream,2298.992268842269,38.0,428,66.0,2070.976337596397,38.0,5,2570.9999999999995,248.22448515213475,1962.0,56.74987,
1_1_LT05_038038_20061215,14.0,156.277863,1829.9999999999998,1.0,2006-12-15T18:05:15,0.0,0.0,2278.9999999999995,218.00000000000006,Colorado_Land_Midstream,2946.9999999999995,38.0,428,224.0,2714.538919368246,38.0,5,3138.0194656488547,333.56417091534,2522.016390281527,58.948479,
1_1_LT05_038038_20061231,1.0,154.2509,1230.9999999999998,0.0,2006-12-31T18:05:22,0.0,0.0,1750.9999999999998,220.00000000000003,Colorado_Land_Midstream,2598.9999999999995,38.0,428,66.0,2228.0,38.0,5,3166.9999999999995,527.470572609292,2621.9999999999995,59.438637,
1_1_LT05_038038_20070116,1.0,151.562775,1498.9999999999998,0.08377809686362692,2007-01-16T18:05:28,0.0,0.0,2128.035016653163,217.00000000000003,Colorado_Land_Midstream,2940.0222445152,38.0,428,66.0,2594.0,38.0,5,3555.0299366048366,339.48458492775876,3022.9999999999995,58.118469,
1_1_LT05_038038_20070201,3.0,148.526062,1006.0,0.0,2007-02-01T18:05:32,0.0,1.0960907675643485,1423.9999999999998,209.00000000000006,Colorado_Land_Midstream,1911.9999999999995,38.0,428,66.0,1668.9999999999995,38.0,5,2033.9999999999998,338.0500117386496,1446.0000000000002,55.083908,
1_1_LT05_038038_20070217,58.0,145.334549,2089.9999999999995,1.0,2007-02-17T18:05:34,0.0,1.504498741880507,2546.904639487056,196.99999999999991,Colorado_Land_Midstream,3128.318394261077,38.0,428,224.0,2854.6361704214755,38.0,5,2398.913982642237,141.56327079191166,1681.0233739837397,50.639549,
1_1_LT05_038038_20070305,18.0,141.957687,1774.966519267214,0.012643024211391365,2007-03-05T18:05:33,0.0,0.0,2243.1062509128083,181.00000000000003,Colorado_Land_Midstream,2788.500217864923,38.0,428,66.0,2534.2670956157413,38.0,5,2975.9999999999995,160.85760142117172,2430.2059608540926,45.223778,
1_1_LT05_038038_20070321,56.0,138.165543,20000.0,1.0,2007-03-21T18:05:30,2.0,0.0,5608.0,161.99999999999997,Colorado_Land_Midstream,5808.999999999999,38.0,428,224.0,5669.0,38.0,5,3075.9999999999995,89.43785811641139,2507.999999999999,39.374306,
1_1_LT05_038038_20070406,1.0,133.551773,1308.0816914944737,0.0,2007-04-06T18:05:25,0.0,0.0,1818.9999999999998,141.00000000000003,Colorado_Land_Midstream,2542.9999999999995,38.0,428,66.0,2204.9999999999995,38.0,5,2868.0,270.55554734078834,2324.9999999999995,33.671726,
1_1_LT05_038038_20070422,39.0,127.666321,20000.0,1.0,2007-04-22T18:05:19,2.0,0.6693017912445205,4258.524942901791,122.00000000000003,Colorado_Land_Midstream,4651.000000000001,38.0,428,224.0,4418.999999999999,38.0,5,3136.682217973231,119.74588314263595,2469.9999999999995,28.706753,
1_1_LT05_038038_20070508,0.0,120.513359,2129.0,0.0,2007-05-08T18:05:10,0.0,0.0,2706.0,108.00000000000004,Colorado_Land_Midstream,3381.9999999999995,38.0,428,66.0,3110.0000000000005,38.0,5,3719.9999999999995,282.264429192908,3262.0,25.014931,
1_1_LT05_038038_20070524,0.0,113.107269,1200.0,0.0,2007-05-24T18:04:59,0.0,0.0,1592.0,98.99999999999999,Colorado_Land_Midstream,2092.999999999999,38.0,428,66.0,1877.9999999999995,38.0,5,2229.0,189.08224536038577,1652.0000000000005,22.907021,
1_1_LT05_038038_20070609,16.0,107.51326,1664.0000000000002,0.0,2007-06-09T18:04:44,0.0,0.0,2253.0,97.0,Colorado_Land_Midstream,3011.0,38.0,428,66.0,2735.9999999999995,38.0,5,3465.999999999999,170.9421588049974,3056.491192014093,22.305511,
1_1_LT05_038038_20070625,15.0,105.497986,1373.0,0.02981947567572449,2007-06-25T18:04:26,0.0,0.0,1762.9999999999998,98.99999999999999,Colorado_Land_Midstream,2197.0,38.0,428,66.0,2021.0,38.0,5,2193.0,504.6289852986247,1657.949519944571,22.818596,
1_1_LT05_038038_20070711,1.0,107.586205,1493.9999999999998,0.0,2007-07-11T18:04:17,0.0,0.0,1893.0,104.00000000000003,Colorado_Land_Midstream,2637.76078004817,38.0,428,66.0,2307.0,38.0,5,2864.0,616.5428047994832,2356.3850253130827,24.033211,
1_1_LT05_038038_20070727,7.0,113.134247,1497.0,0.003440708731814364,2007-07-27T18:04:08,0.0,0.0,1966.9999999999998,111.00000000000001,Colorado_Land_Midstream,2467.0,38.0,428,66.0,2288.9999999999995,38.0,5,2493.9999999999995,436.01278031473004,1863.1265048908951,25.787292,
1_1_LT05_038038_20070812,13.0,121.002449,2195.0,1.0,2007-08-12T18:03:58,4.0,1.5886750924019273,2498.0,120.00000000000004,Colorado_Land_Midstream,2880.9999999999995,38.0,428,224.0,2675.0,38.0,5,2177.0,123.68107606289946,1729.0,28.131207,
1_1_LT05_038038_20070828,0.0,129.815613,1082.9999999999998,0.0,2007-08-28T18:03:47,0.0,0.0,1497.9999999999993,132.0,Colorado_Land_Midstream,2032.5452291563358,38.0,428,66.0,1818.9630689018431,38.0,5,1896.4825029809729,82.43851158144285,1218.9999999999998,31.213383,
1_1_LT05_038038_20070913,1.0,138.329636,1040.9999999999998,0.0,2007-09-13T18:03:41,0.0,0.0,1408.9999999999995,146.99999999999997,Colorado_Land_Midstream,1942.0,38.0,428,66.0,1745.0,38.0,5,1900.9999999999993,55.03305622326798,1254.9999999999998,35.106911,
1_1_LT05_038038_20070929,3.0,145.587997,1066.9999999999998,0.0,2007-09-29T18:03:33,0.0,1.2814882761613677,1590.0000000000002,162.99999999999997,Colorado_Land_Midstream,2298.873651946873,38.0,428,66.0,1900.6968814071436,38.0,5,1641.4444444444443,396.83553003543716,731.0,39.685776,
