system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179027_19880718,27.0,131.374283,796.9999999999999,0.0,1988-07-18T08:08:20,0.0,0.6541974188846338,976.7367334996457,143.0,Dnieper_Water_Upstream,2789.065082059988,179.0,509,66.0,756.6679957320155,27.0,5,1615.9999999999998,154.07959207597978,702.8980646762054,34.18486,
1_1_LT05_179027_19880803,33.0,134.596909,639.0000000000002,0.2294729542302359,1988-08-03T08:08:21,0.0,1.571001805429331,854.4451600561152,153.99999999999997,Dnieper_Water_Upstream,2659.190964407768,179.0,509,130.0,726.7750013221219,27.0,5,1645.3025617705016,165.5617053844315,781.5125754527163,37.196476,
1_1_LT05_179027_19880819,22.0,139.070068,478.26196802086855,0.19784250269687173,1988-08-19T08:08:21,0.0,1.7160962435191525,713.7826532658839,168.00000000000003,Dnieper_Water_Upstream,2681.8760236865314,179.0,509,66.0,594.3659911289727,27.0,5,1765.0000000000002,405.7180955751738,800.9618149493699,41.072269,
1_1_LT05_179027_19880904,30.0,144.069717,991.9999999999994,0.0,1988-09-04T08:08:24,0.0,1.8920010926730535,1117.0000000000002,182.00000000000003,Dnieper_Water_Upstream,2481.9999999999995,179.0,509,130.0,974.0000000000003,27.0,5,1646.0,179.2823785087148,813.0,45.652222,
1_1_LT05_179027_19880920,46.0,148.861862,20000.0,1.0,1988-09-20T08:08:19,4.0,1.474037876379631,7720.666666666667,198.0,Dnieper_Water_Upstream,8019.3809760956165,179.0,509,224.0,7726.294811320755,27.0,5,6357.74527714345,3817.211568849039,4688.547714022707,50.786591,
1_1_LT05_179027_19881006,84.0,152.964874,20000.0,1.0,1988-10-06T08:08:15,2.0,0.0,6077.0696616749865,211.99999999999997,Dnieper_Water_Upstream,5711.0,179.0,509,224.0,5871.0,27.0,5,3915.1424640782634,598.2103382799725,2636.0,56.245708,
1_1_LT05_179027_19881022,0.0,155.964142,517.0,0.0,1988-10-22T08:08:08,4.0,1.7651884877291952,704.4708612040133,224.00000000000006,Dnieper_Water_Upstream,1826.2602631578948,179.0,509,66.0,734.4923178123383,27.0,5,1788.2413207547168,273.47680749318977,919.9999999999999,61.621742,
1_1_LT05_179027_19890211,0.0,149.086548,480.3506851892502,0.022461087995068588,1989-02-11T08:07:35,4.0,1.608419512402829,643.0,234.00000000000006,Dnieper_Water_Upstream,1141.0000000000002,179.0,509,66.0,717.0000000000001,27.0,5,1351.0000000000002,249.9825683649139,794.9999999999999,66.698669,
1_1_LT05_179027_19890331,69.0,143.502945,3657.8318874560364,1.0,1989-03-31T08:06:36,0.0,0.0,3811.307000642261,192.00000000000003,Dnieper_Water_Upstream,4230.170984455958,179.0,509,224.0,3831.7544378698235,27.0,5,3754.9999999999995,737.5390169800169,3030.0000000000005,48.979771,
1_1_LT05_179027_19890502,9.0,138.593506,491.7945933042907,0.46185852981969505,1989-05-02T08:06:24,4.0,1.9836253262754915,676.9765376458112,158.0,Dnieper_Water_Upstream,1792.7795997776543,179.0,509,66.0,732.9039638452124,27.0,5,1603.5113605255956,389.18108279820734,947.9999999999999,38.15704,
1_1_LT05_179027_19890518,0.0,135.284866,366.37504978096376,0.0,1989-05-18T08:06:02,4.0,1.7027494824323326,580.9579179666691,143.99999999999997,Dnieper_Water_Upstream,1664.0,179.0,509,66.0,583.0,27.0,5,1499.9999999999998,172.693279883894,865.6467752366393,34.479057,
1_1_LT05_179027_19890603,15.0,131.944016,454.4519227015419,0.0,1989-06-03T08:05:52,4.0,1.7573649161360665,698.783028437511,136.99999999999994,Dnieper_Water_Upstream,1932.7042037434794,179.0,509,66.0,658.1938821615761,27.0,5,1630.0187142228092,161.64819451689334,890.9979001522388,32.378838,
1_1_LT05_179027_19890619,73.0,129.58815,2129.0,1.0,1989-06-19T08:05:26,0.0,0.0,2269.0,134.99999999999997,Dnieper_Water_Upstream,3032.0,179.0,509,224.0,2133.0,27.0,5,1969.0,118.01998551264064,1401.0,31.924355,
1_1_LT05_179027_19890721,11.0,130.56337,1472.8568681905574,1.0,1989-07-21T08:04:51,0.0,1.5068903158384799,1731.125,147.00000000000003,Dnieper_Water_Upstream,3010.7391763463565,179.0,509,224.0,1598.4666666666667,27.0,5,2238.9912677878397,3760.510706546567,1412.0,35.113209,
1_1_LT05_179027_19890806,13.0,133.946304,908.0000000000001,1.0,1989-08-06T08:04:33,0.0,1.980447186488966,1054.0,157.99999999999997,Dnieper_Water_Upstream,2555.0000000000005,179.0,509,160.00000000000003,890.9999999999999,27.0,5,1656.9999999999998,153.20953434052348,771.0,38.309235,
1_1_LT05_179027_19890822,0.0,138.511642,488.9999999999999,0.0,1989-08-22T08:04:10,4.0,1.6463607335201507,670.0526725242543,171.99999999999997,Dnieper_Water_Upstream,2249.120219328307,179.0,509,66.0,592.0,27.0,5,1630.024798154556,175.57323552151163,776.0,42.333961,
1_1_LT05_179027_19890923,0.0,148.082611,426.0,0.0,1989-09-23T08:03:21,4.0,1.4558473778432264,604.4907792980368,201.0,Dnieper_Water_Upstream,2069.357832042883,179.0,509,66.0,556.657254593305,27.0,5,1652.0172866963198,241.20387336262496,789.0,52.177845,
1_1_LT05_179027_19891025,22.0,154.784454,710.3356323408902,0.9274618585298199,1989-10-25T08:02:23,4.0,1.8506500815833742,887.9999999999998,227.0,Dnieper_Water_Upstream,1537.0942574920473,179.0,509,160.00000000000009,902.3194426971947,27.0,5,1571.6255474857237,203.6519796536646,954.0000000000001,62.952866,
1_1_LT05_179027_19900129,100.0,148.964783,2752.0000000000005,1.0,1990-01-29T07:59:40,4.0,0.9627761460743585,2957.0000000000014,241.0,Dnieper_Water_Upstream,3238.0,179.0,509,224.0,2955.9999999999995,27.0,5,2509.999999999999,66.07730400202486,2110.999999999999,71.013847,
1_1_LT05_179027_19900318,4.0,142.367798,707.0000000000001,1.0,1990-03-18T07:58:05,4.0,1.682976971087599,814.4791082747616,209.00000000000003,Dnieper_Water_Upstream,1176.0,179.0,509,224.0,878.5322570929463,27.0,5,1504.5685796587636,201.04337823443245,939.2421385991058,55.077698,
1_1_LT05_179027_19900403,0.0,140.459167,398.0,0.0,1990-04-03T07:57:39,0.0,1.9874199560049273,540.0,192.00000000000003,Dnieper_Water_Upstream,1104.0,179.0,509,66.0,648.9999999999998,27.0,5,1543.0000000000002,208.5589412222573,964.0000000000001,48.850899,
1_1_LT05_179027_19900419,5.0,138.114853,528.0,0.0,1990-04-19T07:57:51,0.0,1.9347032045231274,698.0462395423364,174.00000000000006,Dnieper_Water_Upstream,1299.0,179.0,509,66.0,716.9991914109878,27.0,5,1637.1452439719003,217.89594091199052,1019.0,43.134289,
1_1_LT05_179027_19900505,64.0,135.190994,3400.9260886935676,1.0,1990-05-05T07:57:46,0.0,0.3061808996271616,3652.984697781179,157.99999999999997,Dnieper_Water_Upstream,4041.3183843183847,179.0,509,224.0,3581.740322580645,27.0,5,3516.499068901304,642.6853713645409,2864.923169750603,38.376633,
1_1_LT05_179027_19900521,32.0,131.823929,484.644095588012,0.2996224379719526,1990-05-21T07:57:51,4.0,1.8780774475430506,688.6280686673578,145.99999999999997,Dnieper_Water_Upstream,2051.692397207137,179.0,509,66.0,643.5710069725961,27.0,5,1641.515893766341,191.88787158415207,897.1074571385222,34.983528,
1_1_LT05_179027_19900606,18.0,128.665192,490.9298460461861,0.0,1990-06-06T07:57:48,4.0,1.844131392495552,704.9294347085644,140.00000000000003,Dnieper_Water_Upstream,2198.902280130293,179.0,509,66.0,633.0,27.0,5,1564.0,147.36508468977746,839.0,33.179466,
1_1_LT05_179027_19900622,35.0,126.670456,1471.0000000000002,1.0,1990-06-22T07:57:47,0.0,0.17712263527834413,1561.9999999999995,139.00000000000003,Dnieper_Water_Upstream,2796.546444195747,179.0,509,224.0,1311.0,27.0,5,1788.0000000000002,169.51112896290027,899.0,32.972824,
1_1_LT05_179027_19900708,29.0,126.599579,365.0,0.0,1990-07-08T07:57:45,4.0,1.9999961401995323,592.2484473691165,143.0,Dnieper_Water_Upstream,2493.0,179.0,509,66.0,498.99999999999994,27.0,5,1569.0,169.13146229581892,733.0000000000001,34.173962,
1_1_LT05_179027_19900724,32.0,128.68454,20000.0,1.0,1990-07-24T07:57:41,0.0,1.1005893208221291,7474.49040767386,151.99999999999997,Dnieper_Water_Upstream,7987.275538894096,179.0,509,224.0,7529.702302196348,27.0,5,20000.0,5136.496416514216,5684.275911026975,36.498104,
1_1_LT05_179027_19900809,2.0,132.465927,632.0,0.34410540915395305,1990-08-09T07:57:36,0.0,1.7487340112206866,832.0000000000003,163.0,Dnieper_Water_Upstream,2637.7501410569866,179.0,509,130.0,666.0000000000002,27.0,5,1687.0,189.96786703459094,762.0000000000001,39.755512,
1_1_LT05_179027_19900825,7.0,137.265198,380.40451321727915,0.0,1990-08-25T07:57:30,0.0,1.9633473176635245,598.999889624724,176.00000000000003,Dnieper_Water_Upstream,2534.9735751295334,179.0,509,66.0,522.5537256801485,27.0,5,1719.0,207.10026066927995,752.0000000000001,43.793884,
1_1_LT05_179027_19900910,60.0,142.356262,617.0,0.0,1990-09-10T07:57:27,0.0,1.9891282823876615,846.57519608092,191.00000000000003,Dnieper_Water_Upstream,2541.3805768364123,179.0,509,66.0,728.6510518450397,27.0,5,1763.139888715006,245.856977462698,824.0,48.472431,
1_1_LT05_179027_19900926,7.0,147.101685,838.4,1.0,1990-09-26T07:57:21,0.0,1.4848285758499948,1004.4746207154898,205.00000000000006,Dnieper_Water_Upstream,2371.8373449263067,179.0,509,224.0,982.6908147578786,27.0,5,1899.2197048974467,182.9000872072229,1054.3707667497433,53.62064,
1_1_LT05_179027_19901012,6.0,151.008606,428.0,0.0,1990-10-12T07:57:15,0.0,1.891495089999297,634.4975167286244,219.00000000000006,Dnieper_Water_Upstream,1661.7543039842596,179.0,509,66.0,664.8965689540307,27.0,5,1874.5688019966722,346.4993152265454,974.027846027846,58.98011,
1_1_LT05_179027_19901028,14.0,153.788177,710.0059787422498,0.005524734165510866,1990-10-28T07:57:06,0.0,1.6998046262963515,871.0000000000001,230.00000000000003,Dnieper_Water_Upstream,1568.6845745129458,179.0,509,66.0,940.0000000000002,27.0,5,1956.9205508474577,313.41118283885237,1097.0,64.2453,
1_1_LT05_179027_19901231,76.0,152.826355,2013.9999999999998,1.0,1990-12-31T07:57:26,0.0,0.8308531325755331,2237.0,246.0,Dnieper_Water_Upstream,2489.0,179.0,509,224.0,2274.0,27.0,5,2294.0,188.4108996835105,2050.0,75.105141,
1_1_LT05_179027_19910201,14.0,148.33136,2252.9999999999995,1.0,1991-02-01T07:58:12,2.0,0.0,2300.0,240.00000000000009,Dnieper_Water_Upstream,2402.0,179.0,509,80.00000000000004,2248.9999999999995,27.0,5,1039.0,130.75324106639502,700.0,70.41993,
1_1_LT05_179027_19910305,23.0,144.319016,1450.7706546275392,1.0,1991-03-05T07:58:46,2.0,0.9534946062026636,1686.0000000000005,221.00000000000003,Dnieper_Water_Upstream,2119.6076817558296,179.0,509,224.0,1816.0000000000002,27.0,5,1099.0,162.77494461210756,696.9999999999999,60.012383,
1_1_LT05_179027_19910625,63.0,127.555511,511.0,0.0,1991-06-25T08:00:40,4.0,1.9050127382744066,700.435214354198,137.99999999999997,Dnieper_Water_Upstream,2194.4762352941175,179.0,509,66.0,566.2284868560153,27.0,5,1328.7274427718892,116.73297497119292,633.0,32.713654,
1_1_LT05_179027_19910711,10.0,127.930649,393.99999999999994,0.0,1991-07-11T08:00:49,4.0,1.9745134829304134,616.8205400906317,143.0,Dnieper_Water_Upstream,2410.570150922303,179.0,509,66.0,522.5469104952293,27.0,5,1321.758672985782,128.28534231276814,606.0000000000002,34.089149,
1_1_LT05_179027_19910727,4.0,130.335648,478.00000000000006,0.0,1991-07-27T08:01:05,0.0,1.9745134829304132,650.5069122426868,151.99999999999997,Dnieper_Water_Upstream,2551.0129233511584,179.0,509,66.0,549.0000000000001,27.0,5,1365.9902659482009,165.09024832700948,613.0,36.561607,
1_1_LT05_179027_19910812,15.0,134.448883,500.0,0.0,1991-08-12T08:01:08,0.0,1.7487340112206866,692.4581772784019,164.0,Dnieper_Water_Upstream,2666.5158963941085,179.0,509,66.0,578.9448594024605,27.0,5,1455.0,186.71738121713634,653.2592281136584,39.97438,
1_1_LT05_179027_19910913,44.0,144.491547,20000.0,1.0,1991-09-13T08:01:29,0.0,1.8128219940744765,5976.82296431839,192.00000000000003,Dnieper_Water_Upstream,6458.485988483686,179.0,509,224.0,5966.694264069263,27.0,5,5708.909946658299,991.1689478564346,4514.3044397463,48.949219,
1_1_LT05_179027_19911031,55.0,155.370911,960.8207456978968,1.0,1991-10-31T08:01:44,1.0,0.7038116756796038,865.7355189574677,231.00000000000003,Dnieper_Water_Upstream,1054.9999999999998,179.0,509,72.00000000000003,801.6465163109142,27.0,5,512.6380579483164,462.35553375241346,292.99999999999994,64.742554,
1_1_LT05_179027_19920119,12.0,151.087952,911.9999999999999,0.1905301279087688,1992-01-19T08:01:52,4.0,1.8382385088714295,1110.0000000000002,244.00000000000009,Dnieper_Water_Upstream,1552.970570225794,179.0,509,66.0,1163.9567423743692,27.0,5,1384.9675530124537,262.6990291536106,806.9999999999998,72.898209,
1_1_LT05_179027_19920220,28.0,146.600876,5592.000000000001,1.0,1992-02-20T08:01:45,2.0,0.0,5844.000000000001,230.0,Dnieper_Water_Upstream,5534.999999999999,179.0,509,224.0,5817.999999999999,27.0,5,1863.0,157.15099603535282,1429.0000000000002,64.521561,
1_1_LT05_179027_19920424,49.0,138.313095,2512.000000000001,1.0,1992-04-24T08:01:28,4.0,1.7229851274545915,2609.0000000000005,167.0,Dnieper_Water_Upstream,2935.9999999999995,179.0,509,224.0,2568.0000000000005,27.0,5,2154.3582575253304,61.18048641622815,1607.0000000000002,40.965763,
1_1_LT05_179027_19920510,1.0,135.213104,609.0,0.3676144244105411,1992-05-10T08:01:21,0.0,1.961779848445806,810.5188054224849,151.99999999999997,Dnieper_Water_Upstream,1629.3589472673134,179.0,509,66.00000000000001,818.2344228804903,27.0,5,1625.3977900552486,386.8249927962486,1021.0504248658319,36.647572,
1_1_LT05_179027_19920627,39.0,127.416389,20000.0,1.0,1992-06-27T08:00:51,0.0,0.0,6314.0,137.99999999999997,Dnieper_Water_Upstream,7040.0,179.0,509,224.0,6345.776645041706,27.0,5,19999.999999999996,7360.931917219883,5308.0,32.857708,
1_1_LT05_179027_19920729,35.0,130.699539,606.0000000000001,0.0,1992-07-29T08:00:27,0.0,1.1580095093201928,858.0000000000002,153.99999999999997,Dnieper_Water_Upstream,2835.0,179.0,509,66.0,724.9999999999998,27.0,5,1595.9999999999998,171.96436190140832,733.0000000000001,37.196678,
1_1_LT05_179027_19920814,5.0,134.87146,706.0,0.008891971027893361,1992-08-14T08:00:13,0.0,1.3776011261062227,890.9999999999999,167.0,Dnieper_Water_Upstream,2753.08348533745,179.0,509,66.0,816.0012499999999,27.0,5,1670.9999999999998,193.79460505593175,779.9999999999999,40.769623,
1_1_LT05_179027_19920830,0.0,139.774002,561.0,0.0,1992-08-30T07:59:57,0.0,1.8662682195978226,770.6336828658117,181.0,Dnieper_Water_Upstream,2595.675655241935,179.0,509,66.0,686.4885547361364,27.0,5,1712.1471255168735,229.4401687970586,787.9999999999999,45.090878,
1_1_LT05_179027_19921001,60.0,149.154587,5182.441868279569,1.0,1992-10-01T07:59:21,4.0,1.9910600289561213,5416.888888888889,210.00000000000003,Dnieper_Water_Upstream,5599.000000000001,179.0,509,224.0,5406.300530347672,27.0,5,5171.327763496144,1060.309749366936,4432.368515205725,55.292744,
1_1_LT05_179027_19930206,2.0,147.85257,590.0000000000002,0.0,1993-02-06T07:59:30,0.0,1.930577066436239,748.0,238.00000000000003,Dnieper_Water_Upstream,1355.9999999999995,179.0,509,66.0,920.9999999999999,27.0,5,1717.0,266.88092425479886,1041.0000000000002,68.839386,
1_1_LT05_179027_19930310,1.0,143.885162,1713.3173261621207,0.908298659269533,1993-03-10T07:59:46,0.0,1.3336858148446642,1863.9999999999998,216.00000000000006,Dnieper_Water_Upstream,2356.2439841870064,179.0,509,160.00000000000009,1958.3055050943842,27.0,5,1625.278927401276,206.5423379081184,1056.0,57.83181,
1_1_LT05_179027_19930427,39.0,137.442566,620.0,0.5715287409462166,1993-04-27T08:00:03,0.0,1.9789790813894288,796.4396224579157,165.0,Dnieper_Water_Upstream,1395.9999999999998,179.0,509,96.0,844.0000000000001,27.0,5,1535.9999999999998,268.00262545545,1010.9057736720555,40.294151,
1_1_LT05_179027_19930513,56.0,134.32576,1146.9999999999998,1.0,1993-05-13T08:00:06,0.0,0.0,1345.9999999999998,150.99999999999997,Dnieper_Water_Upstream,2210.0000000000005,179.0,509,224.0,1351.0,27.0,5,1506.0,126.20328403199161,993.0,36.173717,
1_1_LT05_179027_19930529,85.0,130.92952,586.3775341332229,0.9561488673139159,1993-05-29T08:00:09,4.0,1.5134818319255507,736.9731070683829,141.00000000000003,Dnieper_Water_Upstream,1776.628029306782,179.0,509,72.00000000000004,629.9792800845047,27.0,5,996.1762805722198,519.8719945278992,487.0,33.54282,
1_1_LT05_179027_19930716,27.0,128.311218,20000.0,1.0,1993-07-16T08:00:01,0.0,1.8018619892846808,6716.735898557062,145.99999999999997,Dnieper_Water_Upstream,7211.23460837887,179.0,509,224.0,6735.115610015982,27.0,5,5945.162679425838,7422.325724991739,4601.840724547158,34.92688,
1_1_LT05_179027_19930801,11.0,131.342819,414.5749103147306,0.14978425026968725,1993-08-01T08:00:01,0.0,1.4086731713200704,638.8743038981703,155.99999999999997,Dnieper_Water_Upstream,2953.9841046019737,179.0,509,66.0,550.8885674134084,27.0,5,1657.8290946083416,290.7517491758832,700.9999999999999,37.764545,
1_1_LT05_179027_19930817,0.0,135.747223,379.99999999999994,0.0,1993-08-17T08:00:01,0.0,1.3350279937497476,610.9455972158383,169.0,Dnieper_Water_Upstream,2862.199046754426,179.0,509,66.0,524.9999999999999,27.0,5,1702.0794944113654,218.6025671668165,758.0,41.459419,
1_1_LT05_179027_19930902,83.0,140.774734,627.0,0.0,1993-09-02T07:59:59,0.0,0.7771621416157872,830.2077464788731,183.00000000000003,Dnieper_Water_Upstream,2936.938389227642,179.0,509,66.0,764.4912567475101,27.0,5,1883.3694495711648,251.3017803008273,867.0,45.870083,
1_1_LT05_179027_19930918,3.0,145.731476,508.0,0.0,1993-09-18T07:59:56,0.0,1.9781695006445155,716.4613213153725,198.00000000000003,Dnieper_Water_Upstream,2491.143273384909,179.0,509,66.0,678.5119915531199,27.0,5,1868.9297934487795,258.43851346976214,908.0280209516136,50.849255,
1_1_LT05_179027_19931004,64.0,150.054916,738.4594312548917,0.7270688858067499,1993-10-04T07:59:52,0.0,1.1905113876261781,994.5764091600543,212.0,Dnieper_Water_Upstream,2412.9141223556317,179.0,509,72.0,1088.1173505692602,27.0,5,2224.8684210526317,285.381263723596,1252.0,56.166832,
1_1_LT05_179027_19931020,48.0,153.369537,600.0000000000001,0.0,1993-10-20T07:59:46,0.0,1.7354403133161191,766.5269180011156,224.00000000000006,Dnieper_Water_Upstream,1660.9895053090788,179.0,509,66.0,898.2575051005538,27.0,5,2094.6547025356463,313.6197339699232,1166.8967193195626,61.533276,
1_1_LT05_179027_19940414,28.0,138.849533,663.0,0.0,1994-04-14T07:57:42,0.0,1.609549395455187,917.8878483958551,179.99999999999994,Dnieper_Water_Upstream,1511.0000000000002,179.0,509,66.0,1050.8403848688547,27.0,5,1819.0,401.37750994421333,1288.0000000000002,44.883442,
1_1_LT05_179027_19940430,0.0,135.99527,788.9999999999998,1.0,1994-04-30T07:57:25,0.0,1.9677774499880416,972.0000000000001,163.0,Dnieper_Water_Upstream,1623.0000000000002,179.0,509,96.00000000000003,1049.0,27.0,5,1443.0000000000002,237.89858000582518,1039.9999999999998,39.801907,
1_1_LT05_179027_19940516,49.0,132.642593,428.374409595075,0.0,1994-05-16T07:57:06,3.0000000000000004,0.8182705302158032,638.7294096957617,149.99999999999997,Dnieper_Water_Upstream,1189.0,179.0,509,66.0,574.9762411347518,27.0,5,778.0000000000001,261.55595086596156,421.00000000000006,36.009346,
1_1_LT05_179027_19940601,63.0,129.222046,430.5324697606587,1.0,1994-06-01T07:56:50,1.0,0.6539200577910613,496.8822107188246,142.0,Dnieper_Water_Upstream,772.0,179.0,509,72.0,429.7359074712309,27.0,5,298.99999999999994,97.42289118399843,193.00000000000006,33.74456,
1_1_LT05_179027_19940617,51.0,126.652901,584.0,0.58153798736323,1994-06-17T07:56:30,4.0,1.737805146888475,755.5915895968527,139.00000000000003,Dnieper_Water_Upstream,2150.2380952380954,179.0,509,72.00000000000001,672.9334203655353,27.0,5,1398.0,301.3172436200068,737.8008821676118,33.109879,
1_1_LT05_179027_19940703,12.0,125.844215,20000.0,1.0,1994-07-03T07:56:06,0.0,0.5742387616286616,6834.655971960096,141.99999999999997,Dnieper_Water_Upstream,7740.2491440611,179.0,509,224.0,6984.798026518655,27.0,5,19999.999999999996,6937.318740058053,5848.715889949466,33.936562,
1_1_LT05_179027_19940804,2.0,130.393448,629.0,0.0,1994-08-04T07:55:12,0.0,1.0385181005379516,849.0000000000001,160.0,Dnieper_Water_Upstream,2924.187519355838,179.0,509,66.0,675.9999999999999,27.0,5,1522.0000000000002,203.28574509724427,684.9999999999999,38.999584,
1_1_LT05_179027_19940820,73.0,134.86322,504.00000000000006,0.0,1994-08-20T07:54:49,0.0,0.3061808996271616,726.5007745076343,173.0,Dnieper_Water_Upstream,3332.783570300158,179.0,509,66.0,574.5221105771565,27.0,5,1553.8606221364842,247.0707563868635,670.9116171885589,42.824474,
1_1_LT05_179027_19940905,0.0,139.861099,356.99999999999994,0.0,1994-09-05T07:54:25,0.0,0.7771621416157872,568.3459415252505,187.00000000000003,Dnieper_Water_Upstream,3380.7455968688846,179.0,509,66.0,450.001279079063,27.0,5,1621.9345661450925,264.8711319644074,660.9999999999999,47.323673,
1_1_LT05_179027_19940921,46.0,144.70932,1518.9999999999998,1.0,1994-09-21T07:53:59,0.0,0.0,1692.9999999999993,202.00000000000009,Dnieper_Water_Upstream,3229.769067387527,179.0,509,224.0,1550.9999999999998,27.0,5,2071.0,257.97850880386534,1274.947312210751,52.348251,
1_1_LT05_179027_19941007,72.0,148.875488,746.0,0.0,1994-10-07T07:53:32,0.0,1.2318130116413168,958.996333245243,214.99999999999997,Dnieper_Water_Upstream,2931.063668639053,179.0,509,66.0,828.141843971631,27.0,5,1740.5982249062129,283.9201696784848,815.9999999999998,57.669815,
1_1_LT05_179027_19941023,53.0,151.99292,2915.784277879342,1.0,1994-10-23T07:53:01,0.0,0.17712263527834413,3106.461828463713,227.0,Dnieper_Water_Upstream,3855.426747311828,179.0,509,224.0,3155.3582974137935,27.0,5,4057.173428444048,1232.8090249484696,3479.5161179698216,62.979836,
1_1_LT05_179027_19941108,2.0,153.818802,1398.6823914058853,1.0,1994-11-08T07:52:27,0.0,0.39449588677441677,1480.850550918197,236.00000000000003,Dnieper_Water_Upstream,2365.449810514041,179.0,509,224.0,1688.583733435759,27.0,5,2978.49173553719,583.1230066936657,2406.7106227106224,67.853386,
1_1_LT05_179027_19950503,64.0,131.691544,20000.0,1.0,1995-05-03T07:45:46,0.0,0.0,5164.278063294563,166.0,Dnieper_Water_Upstream,6155.92863002461,179.0,509,224.0,5414.113259668508,27.0,5,6060.853873239435,311.9318991222612,5272.892778993435,40.489578,
1_1_LT05_179027_19950604,21.0,124.553757,434.0,0.0,1995-06-04T07:44:18,0.0,1.0885717608438692,561.9999999999999,147.0,Dnieper_Water_Upstream,2908.860907362129,179.0,509,66.0,481.9999999999999,27.0,5,1330.0,162.20446975866005,570.9923598478583,35.206982,
1_1_LT05_179027_19950620,89.0,122.203369,3255.352562912063,1.0,1995-06-20T07:43:35,4.0,1.8865421757492948,3255.9999999999995,145.99999999999997,Dnieper_Water_Upstream,4688.0,179.0,509,224.0,3250.0,27.0,5,2478.9999999999995,236.55390051148655,1721.9999999999998,34.9426,
1_1_LT05_179027_19950706,25.0,121.723305,360.0,0.0,1995-07-06T07:42:52,0.0,0.17712263527834413,544.7497473216091,149.99999999999997,Dnieper_Water_Upstream,3469.153846153846,179.0,509,66.0,408.00000000000006,27.0,5,1509.407114624506,219.3921096950437,580.9999999999999,36.066154,
1_1_LT05_179027_19950722,0.0,123.36747,338.99999999999994,0.0,1995-07-22T07:42:08,0.0,0.2502425670426823,523.0000000000002,157.99999999999997,Dnieper_Water_Upstream,3422.0,179.0,509,66.0,419.0000000000001,27.0,5,1560.8181818181818,231.6194934417315,629.9999999999999,38.304676,
1_1_LT05_179027_19950823,0.0,131.383255,332.99999999999994,0.0,1995-08-23T07:40:40,0.0,0.8134259627586126,523.9999999999999,181.0,Dnieper_Water_Upstream,3084.688029020556,179.0,509,66.0,477.0000000000001,27.0,5,1665.9999999999998,267.64181306907597,725.9999999999999,45.314346,
1_1_LT05_179027_19951026,81.0,148.367188,6333.5,1.0,1995-10-26T07:37:23,4.0,1.3939563535491852,6359.0,230.99999999999997,Dnieper_Water_Upstream,6727.266666666666,179.0,509,224.0,6420.7634829768,27.0,5,5580.632609469562,1237.4664138258047,3874.46463471382,65.158348,
1_1_LT05_179027_19960505,94.0,132.024399,1504.3777871266302,1.0,1996-05-05T07:48:08,0.0,0.0,1657.0,162.0,Dnieper_Water_Upstream,2298.4397053121365,179.0,509,224.0,1719.9999999999998,27.0,5,1705.8828717948716,99.66459226681386,1230.0976058144504,39.359879,
1_1_LT05_179027_19960606,0.0,126.071785,363.99999999999994,0.0,1996-06-06T07:49:56,4.0,1.9957922550674059,554.0092407552479,143.0,Dnieper_Water_Upstream,2388.8922600619194,179.0,509,66.0,491.0,27.0,5,1552.9999999999998,155.54977668122493,726.7965504739213,34.124577,
1_1_LT05_179027_19960622,4.0,124.530449,382.2927100723428,0.0,1996-06-22T07:50:48,0.0,1.7263421270591255,608.5654593786342,141.99999999999997,Dnieper_Water_Upstream,2746.8624167459566,179.0,509,66.0,502.67631490032653,27.0,5,1658.3328167060938,140.97430300515285,704.3413679364963,33.87302,
1_1_LT05_179027_19960708,0.0,124.858177,408.9781254634436,0.0,1996-07-08T07:51:38,0.0,0.84784936482585,621.1618287209329,145.99999999999997,Dnieper_Water_Upstream,3084.872138910813,179.0,509,66.0,509.8819525115004,27.0,5,1714.7101481563998,152.9007892088872,691.9999999999999,34.964088,
1_1_LT05_179027_19960724,10.0,127.335846,428.27360960635605,0.35399907535829883,1996-07-24T07:52:30,0.0,0.6068914601589885,601.5464348591549,153.99999999999997,Dnieper_Water_Upstream,3196.981055955095,179.0,509,66.0,542.8264050548719,27.0,5,1740.6847255930477,248.34020126138645,716.5643521305773,37.176292,
1_1_LT05_179027_19960926,73.0,147.074112,1515.9999999999998,1.0,1996-09-26T07:55:56,0.0,0.0,1673.0000000000002,206.00000000000003,Dnieper_Water_Upstream,2964.0000000000005,179.0,509,224.0,1622.0000000000005,27.0,5,2145.0000000000005,139.2994901666059,1295.0000000000005,53.838959,
1_1_LT05_179027_19961012,43.0,151.227386,5820.272727272727,1.0,1996-10-12T07:56:46,2.0,0.0,5634.125,219.00000000000006,Dnieper_Water_Upstream,5420.448010269577,179.0,509,224.0,5476.663175612493,27.0,5,3427.697851697852,291.71599829248555,2593.0688001917774,59.114159,
1_1_LT05_179027_19961028,85.0,154.18959,6822.451988098459,1.0,1996-10-28T07:57:34,4.0,1.5832581586213736,6978.346634421603,230.00000000000003,Dnieper_Water_Upstream,7095.1001737116385,179.0,509,224.0,6959.005201560468,27.0,5,6556.874011857708,1062.6598729987036,5493.0,64.259415,
