system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19850205,22.0,146.445129,1030.0000000000002,1.0,1985-02-05T10:07:27,1.0,0.5219779090153146,1050.9724057106328,227.0,Ebro_Water_Upstream,878.2131317622648,198.0,96,96.0,959.9999999999999,32.0,5,474.9999999999999,112.6342943622991,296.0,63.086487,
1_1_LT05_198032_19850325,19.0,138.34433,676.0000000000001,1.0,1985-03-25T10:07:26,1.0,0.0,748.9999999999998,185.0,Ebro_Water_Upstream,558.0000000000001,198.0,96,72.0,611.0,32.0,5,220.0,40.91522400715359,106.99999999999997,46.47876,
1_1_LT05_198032_19850410,3.0,135.097931,433.99999999999994,0.0,1985-04-10T10:07:21,1.0,0.10152910775842647,648.9999999999998,166.0,Ebro_Water_Upstream,315.9999999999999,198.0,96,68.0,465.8532140767365,32.0,5,174.99999999999997,90.23603308361172,98.0,40.654972,
1_1_LT05_198032_19850528,13.0,121.746635,650.0,0.0,1985-05-28T10:07:09,1.0,0.0,883.0,125.0,Ebro_Water_Upstream,448.0,198.0,96,68.0,677.9999999999999,32.0,5,228.0,86.41912200686546,155.99999999999997,29.456387,
1_1_LT05_198032_19850613,14.0,118.267517,896.1578807241748,1.0,1985-06-13T10:07:08,1.0,0.14433756729740643,1184.9999999999998,123.0,Ebro_Water_Upstream,1116.0,198.0,96,96.0,1037.0,32.0,5,756.9999999999999,73.64121493651781,535.0,28.715347,
1_1_LT05_198032_19850629,3.0,117.126839,789.0000000000001,0.13569442172419427,1985-06-29T10:07:04,1.0,0.10152910775842647,1067.0000000000002,125.0,Ebro_Water_Upstream,690.0,198.0,96,68.0,869.9999999999998,32.0,5,370.68669817690744,76.59536709499255,260.0,29.311432,
1_1_LT05_198032_19850731,15.0,122.895973,634.6245168415238,0.0,1985-07-31T10:06:50,1.0,0.0,906.9999999999999,140.0,Ebro_Water_Upstream,443.14433226250566,198.0,96,68.0,720.0,32.0,5,192.0,87.09860063536547,129.99999999999997,33.377102,
1_1_LT05_198032_19850816,31.0,128.620285,2903.012562814071,1.0,1985-08-16T10:06:41,0.0,0.8764249310250264,3251.9999999999995,152.0,Ebro_Water_Upstream,3997.0000000000005,198.0,96,224.0,3250.0,32.0,5,3609.0,1633.9461391603713,2929.9999999999995,36.550503,
1_1_LT05_198032_19850901,12.0,135.021667,878.0,0.0,1985-09-01T10:06:29,1.0,0.10152910775842647,1102.9614528691782,165.0,Ebro_Water_Upstream,794.5535417213903,198.0,96,68.0,901.9999999999999,32.0,5,280.0,93.11118465755516,175.99999999999997,40.430374,
1_1_LT05_198032_19850917,2.0,141.241486,468.1859632741985,0.0,1985-09-17T10:06:17,1.0,0.0,705.7186327636514,180.0,Ebro_Water_Upstream,309.0,198.0,96,68.0,507.0,32.0,5,195.0,80.0060219087705,110.0,44.935509,
1_1_LT05_198032_19851003,41.0,146.630478,1964.9216783216787,1.0,1985-10-03T10:06:07,0.0,1.9107699146330168,2260.5973254086184,195.0,Ebro_Water_Upstream,2488.0,198.0,96,224.0,2180.0,32.0,5,2024.0,1146.0519173612192,1533.0,49.906384,
1_1_LT05_198032_19851019,32.0,150.758255,909.9999999999998,0.0,1985-10-19T10:05:57,1.0,0.0,1067.0,209.0,Ebro_Water_Upstream,759.9999999999997,198.0,96,68.0,849.8160701432967,32.0,5,252.0,83.95064519700281,175.99999999999991,55.046761,
1_1_LT05_198032_19851120,24.0,154.537506,868.971788914703,0.7695485031899231,1985-11-20T10:05:28,1.0,0.14433756729740643,1117.0,230.0,Ebro_Water_Upstream,547.9999999999999,198.0,96,72.0,946.9986976340354,32.0,5,158.99999999999997,175.1239959399998,103.99999999999997,64.182785,
1_1_LT05_198032_19851206,1.0,154.26062,508.9999999999999,0.0,1985-12-06T10:05:10,1.0,0.0,682.0,235.0,Ebro_Water_Upstream,208.0,198.0,96,68.0,502.00000000000006,32.0,5,91.99999999999997,80.86498521197746,51.0,67.249504,
1_1_LT05_198032_19860208,77.0,145.049088,20000.0,1.0,1986-02-08T10:03:53,0.0,0.7680128579652817,14570.952693823918,227.0,Ebro_Water_Upstream,15506.0,198.0,96,96.0,13323.0,32.0,5,20000.0,2230.9372584424623,11089.950236966826,62.73457,
1_1_LT05_198032_19860312,1.0,139.417465,550.1393906221491,0.0,1986-03-12T10:03:10,1.0,0.0,686.420853796751,201.0,Ebro_Water_Upstream,330.129050414087,198.0,96,68.0,533.4873510908847,32.0,5,178.32785510649003,79.22176194142722,119.00000000000001,52.034512,
1_1_LT05_198032_19860328,1.0,136.34874,432.8107657496725,0.0,1986-03-28T10:02:51,1.0,0.36428559270928557,583.9999999999998,184.0,Ebro_Water_Upstream,264.0,198.0,96,68.0,434.9309558555271,32.0,5,135.99999999999997,115.78709921122474,108.38960285216814,46.073803,
1_1_LT05_198032_19860413,2.0,132.770096,707.9999999999999,0.0,1986-04-13T10:02:30,1.0,0.0,1060.0,165.0,Ebro_Water_Upstream,461.00000000000006,198.0,96,68.0,859.0,32.0,5,251.00000000000003,50.01707607713142,172.00000000000003,40.433319,
1_1_LT05_198032_19860429,28.0,128.466248,898.0,0.6565925077703255,1986-04-29T10:02:08,1.0,0.8940753098717257,1212.0,149.0,Ebro_Water_Upstream,870.3497942386831,198.0,96,96.0,1135.0000000000002,32.0,5,588.0,657.8196888628034,413.00000000000006,35.652431,
1_1_LT05_198032_19860515,11.0,123.55751,646.3822066139888,0.0,1986-05-15T10:01:42,1.0,0.37673211083385677,791.9999999999999,136.0,Ebro_Water_Upstream,607.0,198.0,96,68.0,691.0,32.0,5,455.99999999999994,88.1062129058114,335.0,32.190338,
1_1_LT05_198032_19860531,5.0,118.899895,507.99999999999994,0.0,1986-05-31T10:01:15,1.0,0.0,731.9999999999999,129.0,Ebro_Water_Upstream,445.99999999999994,198.0,96,68.0,597.3416514940559,32.0,5,250.0,70.93865867262245,189.00000000000003,30.272514,
1_1_LT05_198032_19860616,20.0,115.763855,20000.0,1.0,1986-06-16T10:00:45,0.0,0.7704813385511394,3641.0449438202245,127.0,Ebro_Water_Upstream,4496.000000000001,198.0,96,224.0,3720.0,32.0,5,4135.261583011584,1575.9473539403186,3332.2597968069667,29.893864,
1_1_LT05_198032_19860702,2.0,115.05249,818.4709042076993,0.9921887780140682,1986-07-02T10:00:14,1.0,0.45821494683172437,983.0000000000002,130.0,Ebro_Water_Upstream,841.0,198.0,96,96.0,820.9999999999999,32.0,5,371.9999999999999,563.6756709707017,262.0,30.751717,
1_1_LT05_198032_19860718,19.0,117.054443,826.110426613276,0.0,1986-07-18T09:59:41,1.0,0.10152910775842647,1064.0,137.0,Ebro_Water_Upstream,696.0000000000001,198.0,96,68.0,918.8105504587157,32.0,5,270.8503798947983,98.03665520553471,193.99999999999997,32.570946,
1_1_LT05_198032_19860803,16.0,121.339607,1301.0,1.0,1986-08-03T09:59:07,0.0,1.35400640077266,1534.9999999999998,147.0,Ebro_Water_Upstream,1849.9999999999998,198.0,96,224.0,1497.0,32.0,5,1403.0,527.3336649241413,957.0,35.144569,
1_1_LT05_198032_19860819,3.0,127.09565,516.3701774148127,0.0,1986-08-19T09:58:31,1.0,0.0,754.145550161812,158.0,Ebro_Water_Upstream,389.12911867131,198.0,96,68.0,571.1031287970837,32.0,5,227.99999999999994,77.00240050257992,175.0,38.411774,
1_1_LT05_198032_19860904,27.0,133.421967,1255.0,0.2549484704727629,1986-09-04T09:57:55,1.0,0.32004773949452525,1361.8326491396629,172.0,Ebro_Water_Upstream,1035.0,198.0,96,68.0,1156.0,32.0,5,551.0,109.13614345467641,389.99999999999994,42.333866,
1_1_LT05_198032_19861107,1.0,151.119339,600.5734355044699,0.0,1986-11-07T09:55:48,1.0,0.10152910775842647,814.0,224.0,Ebro_Water_Upstream,277.62287449392716,198.0,96,68.0,541.7195044183292,32.0,5,113.0,95.4142097345612,100.0,61.648987,
1_1_LT05_198032_19861123,94.0,152.162079,5018.0,1.0,1986-11-23T09:55:12,4.0,0.0,5230.0,232.0,Ebro_Water_Upstream,5528.999999999999,198.0,96,224.0,5185.000000000001,32.0,5,4488.000000000001,72.32656158298047,3913.9999999999986,65.656769,
1_1_LT05_198032_19861225,3.0,150.57901,658.2375645555857,0.7169147717978078,1986-12-25T09:56:08,1.0,0.0,793.196380156811,239.0,Ebro_Water_Upstream,306.191275924256,198.0,96,96.0,566.4143606624833,32.0,5,98.99999999999997,92.84023797538646,54.97360521685125,69.625893,
1_1_LT05_198032_19870211,85.0,143.202271,4991.999999999999,1.0,1987-02-11T09:57:30,4.0,1.9930434571835662,5293.0,226.0,Ebro_Water_Upstream,5858.0,198.0,96,224.0,5245.924850161365,32.0,5,4581.96097677759,185.3163106222387,3644.0000000000005,62.572594,
1_1_LT05_198032_19870227,38.0,140.540619,838.0,0.7612465238017339,1987-02-27T09:58:13,1.0,1.4924578907143595,1036.5446088794927,215.0,Ebro_Water_Upstream,1030.0,198.0,96,96.0,920.0,32.0,5,905.0,198.6144705184028,749.0000000000001,57.376129,
1_1_LT05_198032_19870315,21.0,137.838287,1068.0000000000002,0.0,1987-03-15T09:58:54,1.0,0.0,1278.0,200.0,Ebro_Water_Upstream,913.0,198.0,96,68.0,1082.191953247921,32.0,5,286.99999999999994,65.48836884510915,153.0,51.485359,
1_1_LT05_198032_19870331,27.0,134.898621,650.6720668931277,0.010878455750040894,1987-03-31T09:59:28,1.0,0.33705603515340493,999.0,182.0,Ebro_Water_Upstream,751.0000000000001,198.0,96,68.0,788.3501112347053,32.0,5,587.0,111.09066256062995,472.0,45.442837,
1_1_LT05_198032_19870416,0.0,131.468002,712.596276795788,0.0,1987-04-16T10:00:00,1.0,0.0,1087.0,163.0,Ebro_Water_Upstream,484.48297604035304,198.0,96,68.0,862.9692133263561,32.0,5,193.8810908620912,85.95895376149498,132.0,39.821167,
1_1_LT05_198032_19870502,11.0,127.305588,925.0,1.0,1987-05-02T10:00:29,1.0,0.8306597737474846,1189.7390859481584,147.0,Ebro_Water_Upstream,1088.048101265823,198.0,96,96.0,1024.0026075619296,32.0,5,863.0,168.86462124482958,663.0,35.121742,
1_1_LT05_198032_19870518,27.0,122.685738,620.0,0.0,1987-05-18T10:00:56,1.0,0.3045873232752801,838.7378511235955,134.0,Ebro_Water_Upstream,513.9527380365072,198.0,96,68.0,684.7645553422904,32.0,5,176.99999999999997,133.90133572273777,121.00000000000001,31.76947,
1_1_LT05_198032_19870603,22.0,118.459908,20000.0,1.0,1987-06-03T10:01:20,0.0,0.8887803753208975,3853.1780660377353,127.0,Ebro_Water_Upstream,4325.134493670886,198.0,96,224.0,3822.0000000000005,32.0,5,4115.2,893.5209044349917,3396.077201447527,29.976097,
1_1_LT05_198032_19870619,100.0,115.918922,20000.0,1.0,1987-06-19T10:01:41,2.0,0.0,5467.0,126.0,Ebro_Water_Upstream,5885.999999999999,198.0,96,224.0,5434.0,32.0,5,3438.0,52.68910634166548,2848.0,29.65913,
1_1_LT05_198032_19870705,25.0,115.928352,888.6614498560161,1.0,1987-07-05T10:02:01,1.0,0.3045873232752801,1147.0,130.0,Ebro_Water_Upstream,1031.0,198.0,96,96.0,996.0704225352113,32.0,5,599.0,74.58939613975355,407.0,30.544991,
1_1_LT05_198032_19870806,37.0,123.589554,1135.9999999999998,0.38671683297889725,1987-08-06T10:02:49,1.0,0.14433756729740643,1391.0,146.0,Ebro_Water_Upstream,1207.0,198.0,96,66.0,1171.9999999999998,32.0,5,526.0,102.59205723804028,314.0,34.930428,
1_1_LT05_198032_19870822,43.0,129.840485,20000.0,1.0,1987-08-22T10:03:17,2.0,0.0,8673.336989640462,158.0,Ebro_Water_Upstream,8779.0,198.0,96,224.0,20000.0,32.0,5,2447.0,311.4834458939554,2036.0,38.227383,
1_1_LT05_198032_19870907,2.0,136.457077,560.2517561112672,0.0,1987-09-07T10:03:42,1.0,0.3045873232752801,855.0000000000001,171.0,Ebro_Water_Upstream,330.1588661832564,198.0,96,68.0,578.1040216900135,32.0,5,157.0,107.7571974708457,104.0,42.217785,
1_1_LT05_198032_19870923,3.0,142.649017,656.8839703051966,0.0,1987-09-23T10:04:04,1.0,0.10152910775842647,843.0,186.0,Ebro_Water_Upstream,483.8293436848538,198.0,96,68.0,694.0,32.0,5,256.99999999999994,72.44257708576073,154.99800374298184,46.809669,
1_1_LT05_198032_19871009,57.0,147.818985,1298.0,0.4105185669883854,1987-10-09T10:04:22,1.0,1.1996364466648497,1613.4569672131147,200.0,Ebro_Water_Upstream,1610.0,198.0,96,66.0,1474.9999999999998,32.0,5,1175.0,636.3066813324635,855.9999999999999,51.773941,
1_1_LT05_198032_19871025,92.0,151.607925,1844.4797555385792,1.0,1987-10-25T10:04:37,0.0,1.7073167707123231,2028.5460000000003,213.0,Ebro_Water_Upstream,2312.0,198.0,96,224.0,1980.9999999999995,32.0,5,1771.0000000000002,95.0412322573358,1397.0000000000002,56.823593,
1_1_LT05_198032_19871110,18.0,153.893906,834.5267353684618,0.13569442172419427,1987-11-10T10:05:00,1.0,0.0,1289.3913159771755,224.0,Ebro_Water_Upstream,404.93608303742144,198.0,96,68.0,1072.0,32.0,5,156.55565988523733,80.73251605955036,99.00000000000001,61.495216,
1_1_LT05_198032_19871126,89.0,154.640869,20000.0,1.0,1987-11-26T10:05:18,2.0,0.0,10113.0,232.0,Ebro_Water_Upstream,10493.0,198.0,96,224.0,10198.0,32.0,5,6850.0,221.56066324069445,6334.000000000001,65.333252,
1_1_LT05_198032_19871228,3.0,152.424118,728.0,0.4367331915589725,1987-12-28T10:05:48,1.0,0.0,988.0,238.0,Ebro_Water_Upstream,299.99999999999994,198.0,96,68.0,753.0,32.0,5,97.0,82.75489873046119,53.99999999999999,68.742447,
1_1_LT05_198032_19880129,57.0,147.503311,20000.0,1.0,1988-01-29T10:06:21,2.0,0.0,9779.0,231.0,Ebro_Water_Upstream,10347.0,198.0,96,224.0,9858.807600950118,32.0,5,6669.5,948.9639539144755,4671.0,65.048828,
1_1_LT05_198032_19880214,11.0,144.837509,3935.308278867102,1.0,1988-02-14T10:06:38,0.0,0.0,4259.618857901726,223.0,Ebro_Water_Upstream,4846.269588313413,198.0,96,224.0,4239.324278438031,32.0,5,4792.0,1445.7405253594668,4052.9894319682953,60.788429,
1_1_LT05_198032_19880301,7.0,142.227478,802.8609375,0.0047030917716342205,1988-03-01T10:06:49,1.0,0.0,1142.9664750957859,210.0,Ebro_Water_Upstream,322.7049581334086,198.0,96,68.0,918.9999999999997,32.0,5,161.47542134831457,87.95074379067714,130.0,55.414711,
1_1_LT05_198032_19880317,50.0,139.574753,811.0,0.0,1988-03-17T10:06:59,1.0,0.0,1210.1934977431804,194.0,Ebro_Water_Upstream,502.49199105145414,198.0,96,68.0,1009.6871569703623,32.0,5,360.0,75.09059343368003,292.99999999999994,49.442097,
1_1_LT05_198032_19880402,87.0,136.611816,2744.3896895787143,1.0,1988-04-02T10:07:05,0.0,1.7073167707123231,3030.0,175.0,Ebro_Water_Upstream,3528.0,198.0,96,224.0,3010.0,32.0,5,2837.9999999999995,535.7868139312867,2275.0,43.426693,
1_1_LT05_198032_19880418,49.0,133.061295,20000.0,1.0,1988-04-18T10:07:09,2.0,0.0,8100.0,157.0,Ebro_Water_Upstream,8049.9800000000005,198.0,96,224.0,20000.0,32.0,5,5725.654002713704,168.59640096772776,3753.1732365145235,37.907341,
1_1_LT05_198032_19880504,95.0,128.741669,20000.0,1.0,1988-05-04T10:07:18,0.0,0.0,20000.0,140.0,Ebro_Water_Upstream,20000.0,198.0,96,224.0,20000.0,32.0,5,20000.0,0.0,5202.0,33.407627,
1_1_LT05_198032_19880605,13.0,119.761208,800.573807380738,0.9188614428267625,1988-06-05T10:07:33,1.0,0.6454131697774863,1182.0,123.0,Ebro_Water_Upstream,715.0000000000001,198.0,96,96.0,967.9999999999999,32.0,5,553.0,245.57046592096313,452.0,28.820782,
1_1_LT05_198032_19880621,1.0,117.424522,1022.5387256772224,0.6087436610502207,1988-06-21T10:07:38,1.0,0.10152910775842647,1366.91609952025,123.0,Ebro_Water_Upstream,950.6807458143077,198.0,96,96.0,1220.0,32.0,5,355.0036150022593,78.71735434451541,219.00000000000003,28.778301,
1_1_LT05_198032_19880707,51.0,117.800903,787.0,0.0,1988-07-07T10:07:42,1.0,0.0,1188.9564846416383,127.0,Ebro_Water_Upstream,563.9999999999999,198.0,96,68.0,1127.0,32.0,5,208.99999999999997,87.79612589529346,124.00000000000001,29.905331,
1_1_LT05_198032_19880723,2.0,120.867302,902.0,0.36831343039424164,1988-07-23T10:07:45,1.0,0.10152910775842647,1190.0,135.0,Ebro_Water_Upstream,728.0,198.0,96,68.0,1036.0,32.0,5,438.7477120949791,97.51337993574545,306.0,31.945614,
1_1_LT05_198032_19880808,1.0,126.006325,730.0,0.0,1988-08-08T10:07:45,1.0,0.0,1005.1508684405026,145.0,Ebro_Water_Upstream,615.9999999999998,198.0,96,68.0,798.9999999999999,32.0,5,286.4222825267601,78.93803608949659,202.00000000000003,34.742771,
1_1_LT05_198032_19880824,22.0,132.256058,666.4739396117901,0.0,1988-08-24T10:07:49,1.0,0.14433756729740643,886.9999999999998,158.0,Ebro_Water_Upstream,533.9999999999999,198.0,96,68.0,688.7840310746654,32.0,5,330.00000000000006,153.60096908546203,247.99999999999997,38.276005,
1_1_LT05_198032_19880909,47.0,138.71962,3003.9902668759814,1.0,1988-09-09T10:07:49,0.0,0.0,3319.0,172.0,Ebro_Water_Upstream,4027.0,198.0,96,224.0,3388.0,32.0,5,3677.9999999999995,888.8106093936204,2857.0,42.486259,
1_1_LT05_198032_19880925,13.0,144.609177,920.0,0.0,1988-09-25T10:07:42,1.0,0.4619882679486809,1107.0,187.0,Ebro_Water_Upstream,749.6358039123994,198.0,96,68.0,923.9999999999999,32.0,5,284.3849169311182,196.35560427192564,151.99999999999997,47.265907,
1_1_LT05_198032_19881011,93.0,149.414322,20000.0,1.0,1988-10-11T10:07:36,2.0,0.0,9700.882740930743,202.0,Ebro_Water_Upstream,10246.0,198.0,96,224.0,20000.0,32.0,5,5162.0,669.4438767052555,3153.4066797642436,52.366234,
1_1_LT05_198032_19881027,34.0,152.806412,5356.127481252757,1.0,1988-10-27T10:07:35,4.0,0.0,5459.0,215.0,Ebro_Water_Upstream,5531.206477732793,198.0,96,224.0,5395.987234042554,32.0,5,4710.762331838566,505.3251478996722,3786.278384279476,57.441635,
1_1_LT05_198032_19881128,2.0,155.080643,768.0000000000001,0.2733518730574185,1988-11-28T10:07:38,1.0,0.0,938.3729481711256,232.0,Ebro_Water_Upstream,448.35220508657994,198.0,96,68.0,677.0,32.0,5,172.99999999999994,64.16594967131886,111.99999999999999,65.721443,
1_1_LT05_198032_19881214,7.0,154.187271,594.4771132642834,0.8425486667757237,1988-12-14T10:07:25,1.0,0.0,806.9147602377269,236.0,Ebro_Water_Upstream,276.032967032967,198.0,96,96.0,583.0,32.0,5,142.99999999999997,67.80637453133247,126.99999999999994,68.016708,
1_1_LT05_198032_19881230,24.0,152.318619,678.0,0.6810894814330114,1988-12-30T10:07:22,1.0,0.0,816.9532983782467,237.0,Ebro_Water_Upstream,376.96720636662997,198.0,96,96.0,533.0,32.0,5,150.9870064337076,92.1433857492028,51.999999999999986,68.610329,
1_1_LT05_198032_19890115,21.0,149.841187,661.4076419213975,0.7025601177817764,1989-01-15T10:07:09,1.0,0.3045873232752801,736.855589335828,235.0,Ebro_Water_Upstream,324.6241518578352,198.0,96,96.0,532.7456078706957,32.0,5,133.31714035307374,124.28829639455084,121.67488614906144,67.369797,
1_1_LT05_198032_19890304,12.0,141.661209,636.538055433348,0.0,1989-03-04T10:06:44,1.0,0.10152910775842647,860.2330375035785,208.0,Ebro_Water_Upstream,366.0561142397425,198.0,96,68.0,676.0,32.0,5,159.99999999999997,113.04147468960231,129.0,54.465446,
1_1_LT05_198032_19890320,76.0,138.872681,4252.019736842105,1.0,1989-03-20T10:06:04,2.0,0.4443901876604486,4452.25,191.0,Ebro_Water_Upstream,4632.213520197856,198.0,96,224.0,4405.333870967742,32.0,5,3128.699588477366,406.8846323691276,2022.9999999999998,48.50618,
1_1_LT05_198032_19890405,35.0,135.695541,2293.48814229249,1.0,1989-04-05T10:06:09,0.0,0.5016249636597712,2411.669626998224,173.0,Ebro_Water_Upstream,3717.886639676114,198.0,96,224.0,2619.0,32.0,5,3567.7531512605046,929.9688320246682,2688.8662846227317,42.577972,
1_1_LT05_198032_19890421,3.0,131.855759,552.4929078014185,0.0,1989-04-21T10:05:55,1.0,0.14433756729740643,728.4951546775997,154.0,Ebro_Water_Upstream,404.4638796272548,198.0,96,68.0,582.9986167146975,32.0,5,191.0,136.33734418445604,93.99999999999999,37.269016,
1_1_LT05_198032_19890624,17.0,116.360062,759.0,0.17135612628823813,1989-06-24T10:04:48,1.0,0.0,956.4461556411152,125.0,Ebro_Water_Upstream,713.5160190865711,198.0,96,68.0,796.142144177449,32.0,5,264.942799461642,68.68064367762011,188.0,29.418293,
1_1_LT05_198032_19890726,3.0,120.471893,576.2396434189827,0.0,1989-07-26T10:04:12,1.0,0.10152910775842647,790.68066391311,139.0,Ebro_Water_Upstream,518.9977181973759,198.0,96,68.0,616.0,32.0,5,202.4135654261705,89.30820092580618,123.99999999999994,32.993999,
1_1_LT05_198032_19890811,17.0,125.703979,1634.0,0.0,1989-08-11T10:03:49,0.0,0.4930066485916347,1946.516326530612,150.0,Ebro_Water_Upstream,2614.0,198.0,96,66.0,1893.0,32.0,5,2156.9999999999995,786.1866560969005,1590.0,35.956806,
1_1_LT05_198032_19890827,9.0,131.951202,756.5136902782397,0.0,1989-08-27T10:03:30,1.0,0.3045873232752801,974.9999999999999,163.0,Ebro_Water_Upstream,826.0295628352927,198.0,96,68.0,824.1996914638328,32.0,5,333.0,115.64463046573137,212.99999999999994,39.597103,
1_1_LT05_198032_19890912,5.0,138.275192,960.9999999999999,0.0,1989-09-12T10:03:00,1.0,0.0,1065.0,177.0,Ebro_Water_Upstream,825.6173086543272,198.0,96,68.0,892.9999999999999,32.0,5,262.8321627512715,79.73900296435866,141.0,43.897659,
1_1_LT05_198032_19890928,13.0,143.952179,562.3728084684087,0.0,1989-09-28T10:02:45,1.0,0.0,792.5080580177275,192.0,Ebro_Water_Upstream,360.46944782785215,198.0,96,68.0,568.0,32.0,5,138.5,64.74839122840557,113.99999999999999,48.723324,
1_1_LT05_198032_19891014,33.0,148.520187,1715.403675163011,1.0,1989-10-14T10:02:14,0.0,0.9537935951882998,1852.0574245939672,206.0,Ebro_Water_Upstream,2092.0,198.0,96,160.0,1772.0,32.0,5,1783.0000000000002,1732.0340944007617,1342.0,53.814133,
1_1_LT05_198032_19891217,22.0,152.284332,596.536218347862,0.0,1989-12-17T10:00:27,1.0,0.10152910775842647,762.0000000000001,238.0,Ebro_Water_Upstream,309.99999999999994,198.0,96,68.0,550.0,32.0,5,155.24795147387465,92.13791745711065,54.999999999999986,68.881561,
1_1_LT05_198032_19900102,1.0,150.214142,696.0,0.20431866513986577,1990-01-02T09:59:54,1.0,0.0,978.0000000000001,238.0,Ebro_Water_Upstream,231.0,198.0,96,68.0,792.6299958796868,32.0,5,101.00000000000001,77.23711855473952,55.99999999999998,69.241356,
1_1_LT05_198032_19900118,19.0,147.562912,630.9999999999999,0.6132831670211024,1990-01-18T09:59:25,1.0,0.32004773949452525,809.0000000000001,236.0,Ebro_Water_Upstream,241.0,198.0,96,96.0,602.6580964548067,32.0,5,133.19371893835253,131.22902568852564,42.999999999999986,67.781662,
1_1_LT05_198032_19900203,2.0,144.657532,743.9999999999999,0.5308768198920332,1990-02-03T09:58:54,1.0,0.3045873232752801,846.6942394239426,230.0,Ebro_Water_Upstream,450.0,198.0,96,96.0,724.9999999999999,32.0,5,220.0,141.18240762298333,179.00000000000003,64.621368,
1_1_LT05_198032_19900219,45.0,141.729721,3897.0,1.0,1990-02-19T09:58:25,2.0,0.0,4091.0,221.0,Ebro_Water_Upstream,4526.963223443224,198.0,96,224.0,4017.000000000001,32.0,5,2912.9999999999995,69.84039343786638,2169.9999999999995,60.066734,
1_1_LT05_198032_19900307,9.0,138.776031,686.506302955156,0.0,1990-03-07T09:57:51,1.0,0.0,892.5303505660889,208.0,Ebro_Water_Upstream,662.9996306214795,198.0,96,68.0,750.7936692506458,32.0,5,398.99999999999994,70.1382439464298,274.99999999999994,54.5811,
1_1_LT05_198032_19900323,100.0,135.744507,20000.0,1.0,1990-03-23T09:57:16,2.0,0.0,6908.0,191.0,Ebro_Water_Upstream,7231.0,198.0,96,224.0,6996.000000000002,32.0,5,3129.0000000000005,59.67623057516398,2575.0000000000005,48.63818,
