system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19960401,0.0,119.919205,678.0,0.0,1996-04-01T06:24:19,4.0,1.9006976007132557,950.0000000000002,171.99999999999994,ShattelArab_Land_Downstream,1640.0,165.0,2326,66.0,1035.5976309400467,39.0,5,1569.9999999999998,247.58534562195186,955.0000000000001,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,578.9999999999998,0.0,1996-04-17T06:25:18,4.0,1.220418470073113,831.0000000000002,156.0,ShattelArab_Land_Downstream,1663.9999999999998,165.0,2326,66.0,864.9999999999998,39.0,5,1433.740915006507,254.01433435841236,813.0000000000005,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,1306.0000000000002,1.0,1996-05-03T06:26:16,0.0,0.8139478593449682,1637.9626460030768,143.00000000000003,ShattelArab_Land_Downstream,2266.9999999999995,165.0,2326,224.0,1638.9999999999998,39.0,5,1717.9999999999998,189.31992305118564,1107.9999999999995,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,20000.0,1.0,1996-05-19T06:27:11,2.0,0.6528077252446338,4184.2114720933,135.0,ShattelArab_Land_Downstream,4253.032225451788,165.0,2326,224.0,4196.232530751112,39.0,5,2842.0,937.7923821786936,2339.0,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,664.0000000000001,0.0,1996-06-04T06:28:05,4.0,1.1831692168329708,933.4484645822884,131.0,ShattelArab_Land_Downstream,1832.0,165.0,2326,66.0,887.0000000000001,39.0,5,1390.0,234.04450702364875,809.0000000000005,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,1499.0000000000002,0.010365476014163964,1996-06-20T06:28:57,0.0,0.0,1960.0,132.0,ShattelArab_Land_Downstream,2844.000000000001,165.0,2326,66.0,2046.9999999999995,39.0,5,2354.078300119753,369.352923573607,1800.145671036798,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,779.0000000000001,0.0,1996-07-06T06:29:47,4.0,1.8947294424023828,1037.9999999999995,135.0,ShattelArab_Land_Downstream,2210.9999999999995,165.0,2326,66.0,1060.0,39.0,5,1630.0000000000002,164.5843548635626,958.9999999999997,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,705.997053800171,0.0,1996-07-22T06:30:38,4.0,1.864842947383469,901.998698386656,139.00000000000003,ShattelArab_Land_Downstream,2248.0000000000005,165.0,2326,66.0,915.0000000000001,39.0,5,1580.0000000000007,190.58906711427068,903.9999999999999,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,704.9999999999997,0.0,1996-08-07T06:31:29,4.0,1.7748409412130615,906.9131879194631,144.00000000000006,ShattelArab_Land_Downstream,2209.893360684155,165.0,2326,66.0,952.0000000000001,39.0,5,1551.0,196.18893505604834,880.6003124163169,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,1150.0,0.0012975778546712802,1996-08-23T06:32:18,0.0,0.2615908650198566,1404.5010744130525,151.00000000000006,ShattelArab_Land_Downstream,2539.0000000000005,165.0,2326,66.0,1400.482898490942,39.0,5,1764.592220482736,141.92853610871344,1062.9999999999998,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,661.9999999999999,0.0,1996-09-08T06:33:13,4.0,1.5799309195366515,886.9999999999998,160.00000000000006,ShattelArab_Land_Downstream,2109.9877434357145,165.0,2326,66.0,882.0000000000001,39.0,5,1429.0,265.63515714427996,804.0000000000001,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,604.6086740858505,0.024988892329648734,1996-09-24T06:34:05,4.0,1.6982550573073065,846.0000000000003,171.99999999999994,ShattelArab_Land_Downstream,2213.0,165.0,2326,66.0,854.0,39.0,5,1441.0,288.7617760403603,802.9999999999999,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,826.0098599932713,0.8624954559530381,1996-10-10T06:34:55,4.0,1.6061400789392661,961.0064918603753,184.00000000000003,ShattelArab_Land_Downstream,2062.020649445299,165.0,2326,160.00000000000009,946.017912118668,39.0,5,1354.0,265.5111298340826,701.6789522179806,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,649.1699531208267,0.5570749128216177,1996-10-26T06:35:44,4.0,1.0480910219462174,830.9999999999997,197.00000000000003,ShattelArab_Land_Downstream,1911.0000000000002,165.0,2326,96.00000000000007,773.5281990201255,39.0,5,1282.483128324468,284.4216110650107,658.0,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,584.2233114151718,0.10772420664306004,1996-11-11T06:36:29,4.0,1.8559119377593554,824.002784682672,208.00000000000009,ShattelArab_Land_Downstream,2008.8785279524318,165.0,2326,66.00000000000007,811.5041420441362,39.0,5,1551.0,340.11361491111984,856.0,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,2809.4220967656834,1.0,1996-11-27T06:37:14,0.0,0.0,2880.4772727272725,217.00000000000003,ShattelArab_Land_Downstream,3548.4488145614755,165.0,2326,224.0,3048.475533566863,39.0,5,3340.8204496458275,449.5161957069442,3098.7457788870943,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,789.8745366235606,0.48036130222288037,1996-12-13T06:38:00,0.0,1.9933691979622212,1011.1810852264969,222.00000000000006,ShattelArab_Land_Downstream,2033.4954842031038,165.0,2326,66.0,1084.0000000000002,39.0,5,1760.9999999999998,297.1824328397426,1044.9999999999998,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,1990.0000000000002,1.0,1996-12-29T06:38:46,2.0,1.053602360085403,2116.9999999999995,224.00000000000006,ShattelArab_Land_Downstream,2373.67674886389,165.0,2326,224.0,2116.9999999999995,39.0,5,1421.9999999999995,242.16593245207835,1040.0,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,893.0996645425181,0.005599275645254668,1997-01-14T06:39:31,0.0,1.996969392544802,1006.0811148748497,222.00000000000006,ShattelArab_Land_Downstream,1717.8769055473358,165.0,2326,66.00000000000011,1029.8951151387248,39.0,5,1579.8799811142587,230.59138967723584,1009.0000000000001,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,1036.3888523595167,0.03273060196841383,1997-01-30T06:40:14,0.0,1.5035890534104634,1210.9999999999995,217.00000000000003,ShattelArab_Land_Downstream,1851.0,165.0,2326,66.00000000000009,1228.0,39.0,5,1650.5057586939504,241.9084301171197,1008.0000000000001,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,614.0,0.0,1997-02-15T06:40:56,4.0,1.9890224187407186,815.0000000000002,206.99999999999991,ShattelArab_Land_Downstream,1650.0,165.0,2326,66.0,846.0000000000002,39.0,5,1568.4139440616132,278.00028709839825,971.9999999999998,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,608.9999999999998,0.003121928560849838,1997-03-19T06:42:13,4.0,1.8489750088748635,784.300916988417,176.0,ShattelArab_Land_Downstream,1481.0000000000007,165.0,2326,66.0000000000001,871.0000000000001,39.0,5,1574.9999999999998,211.94786005405308,958.0,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,1164.0,0.1121706407442812,1997-04-04T06:42:48,0.0,0.36689606955817755,1566.9880900628623,158.00000000000003,ShattelArab_Land_Downstream,2141.999999999999,165.0,2326,66.00000000000006,1712.0000000000002,39.0,5,1944.0000000000005,151.91912301830206,1338.0,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,616.9999999999999,0.0,1997-04-20T06:43:22,0.0,1.9332365608254163,816.0000000000005,140.99999999999997,ShattelArab_Land_Downstream,1757.0,165.0,2326,66.0,964.9999999999997,39.0,5,1678.0179932260799,272.9585985758952,1049.0554520300416,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,641.5302313563365,0.0,1997-05-06T06:43:55,4.0,1.3174361032423272,910.9999999999999,127.00000000000004,ShattelArab_Land_Downstream,1653.0,165.0,2326,66.0,981.0000000000006,39.0,5,1266.0,245.00498059535084,712.0000000000002,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,987.0,0.9776399229868189,1997-05-22T06:44:29,0.0,1.9311739065681566,1218.0000000000002,120.00000000000001,ShattelArab_Land_Downstream,2058.0,165.0,2326,224.0,1230.999999999999,39.0,5,1496.9999999999998,280.70582110589413,940.9999999999999,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,718.9999999999999,0.0,1997-06-07T06:45:03,4.0,1.7175801755434774,968.9999999999999,117.00000000000001,ShattelArab_Land_Downstream,2110.0,165.0,2326,66.0,941.0000000000001,39.0,5,1465.0,238.64911567929065,771.9999999999998,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,809.0000000000002,0.0,1997-06-23T06:45:35,4.0,1.677386866088746,1011.0000000000001,117.99999999999999,ShattelArab_Land_Downstream,2064.3277128748646,165.0,2326,66.0,932.9999999999997,39.0,5,1384.0,241.64980694690266,724.0,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,677.9999999999998,0.0,1997-07-09T06:46:09,4.0,1.9340827002951897,946.0000000000003,122.0,ShattelArab_Land_Downstream,2313.053131641455,165.0,2326,66.0,924.9232857235185,39.0,5,1600.975052585237,235.03762175286982,860.9463171271237,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,740.0000000000001,0.0,1997-07-25T06:46:41,0.0,1.9956137594054144,972.0,127.00000000000004,ShattelArab_Land_Downstream,2422.9999999999995,165.0,2326,66.0,984.0,39.0,5,1674.0000000000002,190.8379395234958,908.7575590688679,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,836.0,0.0,1997-08-10T06:47:12,0.0,1.7581414983156192,1099.9999999999995,134.0,ShattelArab_Land_Downstream,2541.0000000000005,165.0,2326,66.0,1080.5084605957766,39.0,5,1780.0000000000002,208.36199800646799,996.9999999999999,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,950.0000000000002,0.0,1997-08-26T06:47:42,0.0,0.7805524186828944,1237.9999999999995,142.0,ShattelArab_Land_Downstream,2538.8700745748706,165.0,2326,66.0,1254.0,39.0,5,1801.0000000000002,171.73312011424875,1042.9999999999998,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,790.0,0.0,1997-09-11T06:48:10,0.0,1.6239182753926265,1048.0000000000005,153.00000000000006,ShattelArab_Land_Downstream,2394.9850021425505,165.0,2326,66.0,1105.214745668489,39.0,5,1755.0,183.6811740421353,1026.0,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,759.0000000000001,0.12047109986132239,1997-09-27T06:48:37,0.0,1.8764760380773873,1004.6095135550852,167.00000000000003,ShattelArab_Land_Downstream,2047.0000000000005,165.0,2326,66.00000000000003,1019.9999999999999,39.0,5,1707.9999999999998,215.07164577633978,1016.7127962214331,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,1883.0,1.0,1997-10-13T06:49:04,0.0,1.9194921488207337,2077.357424182749,180.99999999999997,ShattelArab_Land_Downstream,2480.0,165.0,2326,224.0,2094.988201545366,39.0,5,1937.9999999999998,525.6221142837456,1576.9999999999995,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,608.9999999999999,0.07353446070577463,1997-10-29T06:49:31,4.0,0.8072998881236616,718.0000000000001,195.0000000000001,ShattelArab_Land_Downstream,1824.9999999999998,165.0,2326,66.00000000000007,712.0,39.0,5,1411.0,261.33396942023074,749.9999999999998,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,729.3320601527818,0.0,1997-11-14T06:49:53,4.0,0.8550390181111801,921.2120308621904,206.00000000000006,ShattelArab_Land_Downstream,1918.8124866138357,165.0,2326,66.0,930.0515258473646,39.0,5,1419.0000000000002,311.9655831057814,761.0032326766562,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,5468.437454611474,1.0,1997-12-16T06:50:40,4.0,1.643399984797265,5686.052809097041,220.0000000000001,ShattelArab_Land_Downstream,5921.729845626072,165.0,2326,224.0,5701.002341920375,39.0,5,5234.167267628204,817.3288785273122,3976.1037864963505,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,792.1868509303329,0.012423760989861726,1998-01-17T06:51:24,4.0,1.7784576609599128,977.2399965180048,218.9999999999999,ShattelArab_Land_Downstream,1661.1348270336996,165.0,2326,66.0,985.0000000000001,39.0,5,1518.1909702482471,309.4378146212051,891.1677972386419,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,705.0000000000002,0.18879673636449312,1998-02-02T06:51:45,4.0,1.8828178031092686,885.0000000000002,212.00000000000017,ShattelArab_Land_Downstream,1610.0408002276022,165.0,2326,66.00000000000003,947.0,39.0,5,1531.0,228.70191922048542,936.0,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,563.0000000000002,0.0,1998-02-18T06:52:04,4.0,1.9572374201634257,786.132947208048,200.0,ShattelArab_Land_Downstream,1525.094723291161,165.0,2326,66.0,850.0,39.0,5,1525.0,245.71450714642117,924.0000000000002,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,740.7328032295553,0.0,1998-03-06T06:52:19,4.0,1.7971068159723573,936.7048658429055,184.99999999999997,ShattelArab_Land_Downstream,1588.6944602668673,165.0,2326,66.0,997.0000000000005,39.0,5,1471.0000000000002,192.1046505645285,958.9999999999998,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,772.0000000000003,1.0,1998-03-22T06:52:34,4.0,0.6075638635194577,979.9999999999999,167.00000000000006,ShattelArab_Land_Downstream,1424.0,165.0,2326,72.00000000000001,1022.0000000000005,39.0,5,1067.0000000000002,117.5998418558875,717.0,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,666.0,0.0,1998-04-07T06:52:46,4.0,1.9729167490309176,949.9999999999999,148.00000000000003,ShattelArab_Land_Downstream,1886.7373390557939,165.0,2326,66.0,1015.9999999999999,39.0,5,1553.0,249.5931617882558,957.5607515816754,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,1162.0000000000002,0.8119168473065582,1998-04-23T06:52:57,0.0,0.5770355916103745,1463.0,130.99999999999997,ShattelArab_Land_Downstream,2342.125245579568,165.0,2326,160.0,1456.9999999999998,39.0,5,1597.9999999999995,154.3184096438869,993.980772198389,30.949417,
1_1_LT05_165039_19980509,0.0,111.792137,745.0,0.00676389805178194,1998-05-09T06:53:13,4.0,1.898814149020343,998.0000000000001,117.99999999999997,ShattelArab_Land_Downstream,2037.0,165.0,2326,66.0,963.7783143456325,39.0,5,1414.0,279.1478002185056,768.9999999999999,27.671955,
1_1_LT05_165039_19980525,0.0,104.797234,869.9999999999999,0.9939917601281758,1998-05-25T06:53:28,3.0,1.8197439966796394,1154.9999999999998,111.00000000000006,ShattelArab_Land_Downstream,1882.0,165.0,2326,95.99999999999996,1104.9769498495116,39.0,5,1144.9987776306407,300.86673107789795,641.9999999999999,25.927986,
1_1_LT05_165039_19980610,0.0,99.948273,630.0,0.0,1998-06-10T06:53:43,4.0,1.9402367556072078,950.0000000000003,110.00000000000006,ShattelArab_Land_Downstream,2150.0,165.0,2326,66.0,925.0,39.0,5,1367.9999999999998,333.406621775523,769.9999999999999,25.545151,
1_1_LT05_165039_19980626,2.0,98.541275,779.9999999999999,0.0,1998-06-26T06:53:52,0.0,1.969981088331925,1060.0,112.00000000000003,ShattelArab_Land_Downstream,2249.9999999999995,165.0,2326,66.0,1043.0000000000002,39.0,5,1607.0000000000002,250.7857768331529,923.4873522179936,26.101257,
1_1_LT05_165039_19980712,1.0,100.862953,998.9999999999999,0.18612752951947542,1998-07-12T06:54:06,0.0,0.9080002247248825,1287.0000000000002,117.0,ShattelArab_Land_Downstream,2572.0,165.0,2326,66.00000000000001,1288.0,39.0,5,1755.3649673355112,221.63096349138274,1022.0000000000005,27.19239,
1_1_LT05_165039_19980728,1.0,106.366371,917.0000000000003,0.0,1998-07-28T06:54:12,4.0,1.9818419686772772,1135.0000000000005,122.0,ShattelArab_Land_Downstream,2269.0,165.0,2326,66.0,1105.9999999999998,39.0,5,1592.7931300299094,179.03855500993532,870.0000000000003,28.677757,
1_1_LT05_165039_19980813,23.0,114.19313,2057.9999999999995,1.0,1998-08-13T06:54:19,0.0,0.08292047085978466,2397.0,130.00000000000003,ShattelArab_Land_Downstream,3078.0,165.0,2326,224.0,2485.0,39.0,5,2655.9999999999995,280.9004543281721,1895.0,30.618057,
1_1_LT05_165039_19980829,3.0,123.155891,997.0000000000002,0.0,1998-08-29T06:54:31,0.0,1.8411663701226344,1188.0000000000011,140.00000000000003,ShattelArab_Land_Downstream,2254.0000000000005,165.0,2326,66.0,1121.4958940841295,39.0,5,1609.0000000000002,165.57899082376574,822.0000000000003,33.219372,
1_1_LT05_165039_19980914,18.0,132.030212,1018.9999999999998,0.0,1998-09-14T06:54:38,0.0,1.0332552992675033,1207.0000000000007,151.99999999999997,ShattelArab_Land_Downstream,2175.9999999999995,165.0,2326,66.0,1169.0000000000005,39.0,5,1528.0007314285715,169.14123603575123,788.0,36.596172,
1_1_LT05_165039_19980930,1.0,139.818771,765.0,0.06759354004820058,1998-09-30T06:54:42,2.0,1.9939703306758618,1008.0000000000002,166.0,ShattelArab_Land_Downstream,2255.9999999999995,165.0,2326,66.0,983.0000000000002,39.0,5,1683.0000000000002,221.00366956594942,901.9999999999999,40.716373,
1_1_LT05_165039_19981016,0.0,145.905487,647.0000000000001,0.5539916928089612,1998-10-16T06:54:42,4.0,1.547036069243564,853.6403955281562,180.99999999999997,ShattelArab_Land_Downstream,2014.0,165.0,2326,96.00000000000004,789.9999999999998,39.0,5,1474.6330434782608,265.7083708708375,783.0000000000001,45.305901,
1_1_LT05_165039_19981101,2.0,150.034027,615.9999999999999,0.5460295127435274,1998-11-01T06:54:46,4.0,1.457986438456417,816.0551550966514,195.0000000000001,ShattelArab_Land_Downstream,1988.7217120229168,165.0,2326,96.0,760.9999999999995,39.0,5,1555.0,294.61096878287674,815.0,49.980045,
1_1_LT05_165039_19981117,1.0,152.21048,580.5054101290183,0.5192701250791,1998-11-17T06:54:54,4.0,1.1129396999608576,716.2946376100375,206.9999999999999,ShattelArab_Land_Downstream,1880.330309498399,165.0,2326,96.00000000000009,754.2764232468603,39.0,5,1563.0,332.8824437513015,844.0,54.219482,
1_1_LT05_165039_19981203,9.0,152.611649,938.361234660522,0.0,1998-12-03T06:54:50,4.0,1.8262120795085655,1078.909552918458,215.00000000000009,ShattelArab_Land_Downstream,2012.107182862691,165.0,2326,66.0,1068.0000000000002,39.0,5,1563.0,331.5676351388856,840.0,57.514885,
1_1_LT05_165039_19981219,2.0,151.535126,680.6724518359953,0.9239629475044769,1998-12-19T06:54:52,4.0,1.8439645538984684,837.8385294550067,220.0000000000001,ShattelArab_Land_Downstream,1768.9022653776476,165.0,2326,96.00000000000007,934.0000000000001,39.0,5,1561.9308005427406,341.16960106803634,916.1349659031616,59.448448,
1_1_LT05_165039_19990104,3.0,149.346069,638.7092655224176,0.08047675467531941,1999-01-04T06:54:57,4.0,1.9779014001275823,793.0000000000002,220.0000000000001,ShattelArab_Land_Downstream,1590.0304370325068,165.0,2326,66.00000000000009,846.8813920691149,39.0,5,1594.0258604534952,289.9700892666187,967.9999999999999,59.708359,
1_1_LT05_165039_19990120,14.0,146.403046,647.0000000000002,0.0,1999-01-20T06:54:53,4.0,1.6525093394472514,796.226630508474,217.00000000000003,ShattelArab_Land_Downstream,1662.0000000000002,165.0,2326,66.0,894.0000000000002,39.0,5,1556.743943943944,239.7441393204696,943.9999999999999,58.191971,
1_1_LT05_165039_19990309,0.0,135.326721,645.4630603438108,0.0,1999-03-09T06:54:58,4.0,1.5625430203183392,849.6376076281679,180.99999999999997,ShattelArab_Land_Downstream,1549.0,165.0,2326,66.0,892.0,39.0,5,1406.9999999999998,184.91517061462582,895.0000000000001,45.263145,
1_1_LT05_165039_19990325,7.0,130.685181,928.0983419820277,0.08581348538499854,1999-03-25T06:54:43,0.0,1.8783255532551042,1228.360726589414,163.00000000000003,ShattelArab_Land_Downstream,1997.2926313600447,165.0,2326,66.0,1319.9999999999998,39.0,5,1665.8396278051448,157.21818467010195,1085.8306801736614,39.671162,
1_1_LT05_165039_19990426,42.0,118.301285,854.0,0.006984368478451119,1999-04-26T06:54:35,0.0,1.9115337981541194,1158.0,128.0,ShattelArab_Land_Downstream,2243.0,165.0,2326,66.0,1153.9999999999998,39.0,5,1599.0000000000002,175.5774030587417,927.9999999999999,30.067703,
1_1_LT05_165039_19990512,26.0,110.787209,918.9999999999997,0.8540973839753342,1999-05-12T06:54:26,0.0,1.6692663856087222,1188.0000000000007,116.00000000000003,ShattelArab_Land_Downstream,2434.4324477105706,165.0,2326,96.00000000000007,1176.9999999999998,39.0,5,1687.0000000000005,208.3214862038478,963.0000000000003,27.102707,
1_1_LT05_165039_19990528,3.0,103.876747,810.0000000000005,0.0,1999-05-28T06:54:02,4.0,1.9316045554138215,1076.0000000000014,111.00000000000003,ShattelArab_Land_Downstream,2161.0,165.0,2326,66.0,1057.0000000000002,39.0,5,1365.9999999999998,230.02378744498165,786.9999999999998,25.684387,
1_1_LT05_165039_19990613,8.0,99.462341,818.0,0.0,1999-06-13T06:53:51,2.0,1.7565186456577948,1083.0000000000007,110.00000000000006,ShattelArab_Land_Downstream,1881.0,165.0,2326,66.00000000000006,1006.9616969387055,39.0,5,1103.0000000000002,320.8932186053293,630.9999999999999,25.571388,
1_1_LT05_165039_19990629,1.0,98.631096,877.2755532203477,0.0,1999-06-29T06:53:40,0.0,1.7378061832477087,1161.9999999999998,113.00000000000006,ShattelArab_Land_Downstream,2459.0,165.0,2326,66.0,1156.0000000000002,39.0,5,1706.0,226.34975620874468,993.0000000000003,26.317638,
1_1_LT05_165039_19990715,0.0,101.483208,954.0000000000002,0.0,1999-07-15T06:53:35,4.0,1.9229403814727795,1229.0,117.99999999999997,ShattelArab_Land_Downstream,2172.0,165.0,2326,66.0,1239.0000000000002,39.0,5,1432.0,206.99881453554963,859.0,27.561501,
1_1_LT05_165039_19990731,37.0,107.381493,1007.0000000000001,0.0,1999-07-31T06:53:35,0.0,0.6576749529988608,1344.9999999999998,124.00000000000006,ShattelArab_Land_Downstream,2360.0,165.0,2326,66.0,1367.0,39.0,5,1816.9999999999998,180.38894081360397,1114.9999999999998,29.177422,
1_1_LT05_165039_19990816,0.0,115.342644,748.9999999999997,0.0,1999-08-16T06:53:27,0.0,1.8044960426807337,1035.0000000000002,132.00000000000003,ShattelArab_Land_Downstream,2242.0,165.0,2326,66.0,1120.0,39.0,5,1740.0446346612816,152.35436040554106,1057.8435980551055,31.288643,
1_1_LT05_165039_19990917,1.0,132.80545,871.0000000000001,0.0,1999-09-17T06:52:33,0.0,1.2833373659768876,1137.0000000000002,156.0,ShattelArab_Land_Downstream,2171.125829620875,165.0,2326,66.0,1273.028711721736,39.0,5,2012.0845961946602,206.1257137524548,1332.0,37.588875,
1_1_LT05_165039_19991003,0.0,140.25206,772.1444688942877,0.0,1999-10-03T06:52:27,0.0,1.968860123735825,1035.0000000000002,170.0000000000001,ShattelArab_Land_Downstream,1821.0000000000002,165.0,2326,66.0,1108.9711567559389,39.0,5,1746.0,186.9807184180085,1100.9999999999998,41.819569,
1_1_LT05_165039_19991019,2.0,145.943039,686.0000000000001,0.4672374214048173,1999-10-19T06:52:26,0.0,1.9562411040504513,899.0000000000002,185.0,ShattelArab_Land_Downstream,1589.0269037062542,165.0,2326,66.0,979.9999999999997,39.0,5,1659.0048386178637,160.25558413700986,1069.9999999999998,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,675.0000000000001,0.04512238633150674,1999-11-04T06:51:58,0.0,1.9730760077478557,896.9995716820658,198.00000000000006,ShattelArab_Land_Downstream,1561.8050024453294,165.0,2326,66.00000000000009,982.0325082091435,39.0,5,1640.10809842599,223.08799057115323,1006.8954597650386,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,617.5899140708916,0.0,1999-11-20T06:51:23,4.0,1.9392816006769191,849.1592174752899,209.0,ShattelArab_Land_Downstream,1494.1678463659057,165.0,2326,66.00000000000009,875.0000000000003,39.0,5,1518.1678045678161,232.44646349061708,927.0000000000001,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,662.9998785928913,0.32769815410714515,1999-12-06T06:51:00,4.0,1.9458314604556772,833.0000000000001,217.00000000000003,ShattelArab_Land_Downstream,1461.0000000000002,165.0,2326,66.00000000000004,915.9999999999999,39.0,5,1554.9984641107399,248.4120124172308,923.000000000001,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,928.4335350725117,0.2451277718686468,1999-12-22T06:50:57,4.0,1.6746522782489481,1013.8808710144433,221.0000000000001,ShattelArab_Land_Downstream,1470.5857743728411,165.0,2326,66.00000000000001,968.9066556544232,39.0,5,1395.0000000000005,199.89677393637288,800.8850193143408,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,1132.5944415361919,1.0,2000-01-07T06:50:55,0.0,1.895275407539394,1307.1998932554288,221.00000000000009,ShattelArab_Land_Downstream,1794.1043288333299,165.0,2326,224.0,1404.0723583100712,39.0,5,1779.1118188542775,302.14609808712413,1154.9999999999998,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,784.0569613821142,0.0,2000-01-23T06:50:32,0.0,1.9859413215802242,993.0799410667743,217.00000000000003,ShattelArab_Land_Downstream,1540.9538908728514,165.0,2326,66.0,1095.0000000000002,39.0,5,1658.9455641770971,240.94048154264962,1045.9675897204518,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,2306.7846804657547,1.0,2000-02-08T06:50:00,4.0,1.6549820626313647,2679.0000000000005,208.99999999999994,ShattelArab_Land_Downstream,2929.0146751903717,165.0,2326,224.0,2768.021720203454,39.0,5,2483.0000000000005,93.05997405145725,1865.6717743414886,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,20000.0,1.0,2000-02-24T06:49:24,2.0,0.0,7438.868454990973,197.00000000000003,ShattelArab_Land_Downstream,7460.817186099771,165.0,2326,224.0,7470.760209424085,39.0,5,2618.0,79.32597570492436,2084.6650201671832,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,784.9999999999998,0.0,2000-03-11T06:49:24,0.0,1.607634666254525,1036.0,180.0,ShattelArab_Land_Downstream,1630.9999999999995,165.0,2326,66.0,1174.0,39.0,5,1918.4127261513158,338.63518911690784,1342.9999999999998,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,804.0,0.0,2000-03-27T06:50:10,0.0,1.6339356425373726,1091.953517968608,162.00000000000009,ShattelArab_Land_Downstream,1787.9999999999998,165.0,2326,66.0,1268.0,39.0,5,1954.5555379496118,397.855681617433,1330.0,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,2593.0,1.0,2000-04-12T06:50:18,4.0,0.7778406303480118,2952.0,144.00000000000006,ShattelArab_Land_Downstream,3149.0000000000005,165.0,2326,224.0,3032.0000000000005,39.0,5,2397.9999999999995,205.66237054017313,1832.9999999999995,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,1073.0,0.264870814427854,2000-05-14T06:51:38,0.0,1.0137400202838935,1467.0,117.00000000000001,ShattelArab_Land_Downstream,2171.0,165.0,2326,66.00000000000003,1608.0089787171153,39.0,5,1984.0000000000002,322.2200375965175,1357.0387394312067,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,880.9999999999998,0.0,2000-05-30T06:51:53,0.0,1.5955593620206623,1278.0,112.00000000000003,ShattelArab_Land_Downstream,2197.0,165.0,2326,66.0,1479.9999999999995,39.0,5,2048.0,442.1519790466761,1351.9999999999998,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,925.9999999999999,0.0,2000-06-15T06:52:13,4.0,1.4627686536174245,1234.9999999999998,112.00000000000001,ShattelArab_Land_Downstream,1718.0,165.0,2326,66.00000000000006,1322.9999999999998,39.0,5,1105.0,317.28652844984947,697.0000000000002,26.022423,
