system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_137044_20170610,38.25,85.622391,914.494847161572,0.0,2017-06-10T04:24:29,1.0,0.0,1357.9216005204944,93.0,Ganges_Water_Midstream,777.902711323764,137.0,1132,324.0,1341.4863453815262,44.0,8,248.4887502784584,60.80547693400654,188.47768200051206,21.441818,
2_LC08_137044_20170626,74.39,84.575317,1559.4295822102426,1.0,2017-06-26T04:24:34,2.0,1.286877513196558,1688.1900826446279,96.0,Ganges_Water_Midstream,1547.2258407079648,137.0,1132,480.0,1640.7573507573509,44.0,8,1097.1666666666667,1029.191869182627,886.0495689655174,22.173996,
2_LC08_137044_20170728,42.49,95.410477,1139.0,0.0,2017-07-28T04:24:45,1.0,0.0,1682.0000000000002,102.0,Ganges_Water_Midstream,979.0000000000002,137.0,1132,322.0,1719.0,44.0,8,468.0,14.188260640463971,360.0,23.700203,
2_LC08_137044_20170914,52.09,129.262848,510.2142857142857,0.24362670949564036,2017-09-14T04:24:55,1.0,0.0,972.9330143540669,124.0,Ganges_Water_Midstream,529.0,137.0,1132,324.00000000000017,949.3074511695202,44.0,8,129.0,25.45622920883206,116.0,29.221947,
2_LC08_137044_20170930,73.94,139.233444,1611.5,1.0,2017-09-30T04:25:03,2.0,0.484236748845864,1698.4285714285713,139.0,Ganges_Water_Midstream,1699.6342975206612,137.0,1132,992.0,1659.75,44.0,8,961.1828978622328,211.36908790844183,837.6767515923566,32.981026,
2_LC08_137044_20171016,5.28,146.708435,1016.0,0.0,2017-10-16T04:25:06,1.0,0.0,1334.0,155.0,Ganges_Water_Midstream,770.0,137.0,1132,324.0,1260.0,44.0,8,254.00000000000006,7.497447769198525,149.00000000000003,37.420296,
2_LC08_137044_20171101,6.88,151.549698,767.0,0.0,2017-11-01T04:25:07,1.0,0.0,1100.0,171.0,Ganges_Water_Midstream,511.0,137.0,1132,324.0,1095.0,44.0,8,80.99999999999999,4.785806552912199,46.000000000000014,42.039722,
2_LC08_137044_20171203,0.02,154.401154,689.9999999999999,0.0,2017-12-03T04:24:58,1.0,0.0,977.9999999999999,194.0,Ganges_Water_Midstream,222.99999999999997,137.0,1132,324.0,841.9999999999998,44.0,8,45.00000000000001,3.072087630394078,27.000000000000004,49.548126,
2_LC08_137044_20171219,91.82,153.177551,5295.310493343775,1.0,2017-12-19T04:25:00,4.0,1.6027715058279104,5297.294117647059,199.0,Ganges_Water_Midstream,5452.162506118454,137.0,1132,480.0,5420.353293413174,44.0,8,4882.571428571428,1672.7252668117208,4139.166666666667,51.454494,
2_LC08_137044_20180104,6.64,150.737579,960.0000000000002,0.0,2018-01-04T04:24:57,1.0,0.0,1319.0,200.0,Ganges_Water_Midstream,385.0,137.0,1132,324.0,1064.9999999999998,44.0,8,175.00000000000003,9.53220193065672,121.0,51.695763,
2_LC08_137044_20180120,1.56,147.444946,670.0,0.0,2018-01-20T04:24:49,1.0,0.0,980.9999999999999,196.0,Ganges_Water_Midstream,170.0,137.0,1132,324.0,619.0,44.0,8,73.99999999999999,7.030607219533991,49.0,50.19614,
2_LC08_137044_20180205,77.4,143.561646,3427.176470588235,1.0,2018-02-05T04:24:40,0.0,1.481862482818494,3522.563619227144,187.0,Ganges_Water_Midstream,3655.253092293054,137.0,1132,480.0,3558.206896551724,44.0,8,3705.3478260869565,507.76310361367916,3366.059630168294,47.096214,
2_LC08_137044_20180221,0.04,139.138626,648.0,0.0,2018-02-21T04:24:35,1.0,0.0,944.0,173.0,Ganges_Water_Midstream,455.0,137.0,1132,324.0,678.0,44.0,8,268.0,15.234284018312866,190.0,42.739758,
2_LC08_137044_20180325,16.08,127.709038,681.0,0.0,2018-03-25T04:24:19,1.0,0.0,1054.9999999999998,136.0,Ganges_Water_Midstream,529.0,137.0,1132,324.0,704.0,44.0,8,323.99999999999994,14.601068954617212,235.0,32.317135,
2_LC08_137044_20180410,18.55,119.692307,586.0,0.0,2018-04-10T04:24:11,1.0,0.0,857.0,118.0,Ganges_Water_Midstream,355.99999999999994,137.0,1132,324.0,583.0,44.0,8,153.99999999999997,7.76980701080494,99.99999999999999,27.516277,
2_LC08_137044_20180426,28.65,109.743446,1784.5470745470745,1.0,2018-04-26T04:24:02,1.0,1.259560883640881,1956.0839694656484,103.0,Ganges_Water_Midstream,2056.0,137.0,1132,480.0,1830.6,44.0,8,1605.9220630372492,982.91199479608,1159.0,23.87645,
2_LC08_137044_20180528,27.72,90.010933,782.0000000000001,0.0,2018-05-28T04:23:39,1.0,0.0,1169.0,93.0,Ganges_Water_Midstream,624.0000000000001,137.0,1132,324.0,1046.0,44.0,8,322.0,18.387396048762064,251.99999999999997,21.334244,
2_LC08_137044_20180629,54.99,84.832634,1752.4441385306477,1.0,2018-06-29T04:23:51,2.0,1.3559077897843874,1912.3831113021058,97.0,Ganges_Water_Midstream,1893.7142857142858,137.0,1132,480.0,1878.637587822014,44.0,8,1385.651479667873,790.3058900369322,1206.9312300602624,22.472992,
2_LC08_137044_20180816,40.0,107.548531,1286.8167451937961,0.16861139283006982,2018-08-16T04:24:15,1.0,0.29089637883217173,1814.5368117722085,108.0,Ganges_Water_Midstream,1208.1542195318507,137.0,1132,322.0,1928.1913785382642,44.0,8,471.3314022100633,211.0833966977812,375.6902618950988,25.102051,
2_LC08_137044_20180901,69.4,119.486389,5839.821060382917,1.0,2018-09-01T04:24:22,2.0,0.18714576221717788,6100.1,116.0,Ganges_Water_Midstream,6562.5,137.0,1132,480.0000000000002,6127.0,44.0,8,3789.2292539815594,1224.2257763333623,2502.6666666666665,26.975239,
2_LC08_137044_20180917,8.13,130.959122,815.0,0.0,2018-09-17T04:24:27,1.0,0.0,1318.473437206683,127.0,Ganges_Water_Midstream,781.0,137.0,1132,324.0,1430.5545889517182,44.0,8,51.00000000000001,10.720750952831883,41.00000000000001,29.888199,
2_LC08_137044_20181003,4.1,140.55632,954.8440608355259,0.20128002326056332,2018-10-03T04:24:34,1.0,0.29199955109837267,1394.228792893224,142.0,Ganges_Water_Midstream,792.7491173998319,137.0,1132,324.0000000000001,1338.7951472139637,44.0,8,293.86829069939375,246.84274093289477,211.3538526115998,33.768543,
2_LC08_137044_20181019,7.46,147.593033,1486.5,0.770153097427839,2018-10-19T04:24:40,1.0,1.1422845614834396,1745.453422053232,158.0,Ganges_Water_Midstream,1101.8,137.0,1132,480.0,1650.8425976884976,44.0,8,655.2,1347.6277545629798,529.3553459119497,38.266956,
2_LC08_137044_20181104,11.27,152.030243,871.2248814222094,0.4241418340538802,2018-11-04T04:24:44,1.0,0.5185143647234882,1255.837,173.0,Ganges_Water_Midstream,720.6459669831496,137.0,1132,324.0000000000002,1254.3788330353004,44.0,8,110.9669558941208,803.8700807242786,77.69991206668074,42.8442,
2_LC08_137044_20181120,2.89,154.115173,896.0,0.0,2018-11-20T04:24:45,1.0,0.0,1258.0,186.0,Ganges_Water_Midstream,617.0,137.0,1132,324.0,1178.0,44.0,8,230.0,6.501388451122093,150.00000000000003,46.937176,
2_LC08_137044_20181206,74.12,154.231094,3463.1494903737257,1.0,2018-12-06T04:24:43,2.0,0.0,3575.5,195.0,Ganges_Water_Midstream,3528.3753827311693,137.0,1132,992.0,3479.807771664374,44.0,8,1849.9615384615386,222.87772162211553,1883.889518413598,50.008648,
2_LC08_137044_20181222,0.07,152.782852,912.4472687085567,0.0,2018-12-22T04:24:41,1.0,0.27111363549952416,1194.0,200.0,Ganges_Water_Midstream,499.4544077012211,137.0,1132,324.0,990.523097063774,44.0,8,205.610077668041,82.63521330242628,115.99999999999999,51.640926,
2_LC08_137044_20190107,0.02,150.181839,654.0,0.0,2019-01-07T04:24:41,1.0,0.0,892.0,200.0,Ganges_Water_Midstream,186.0,137.0,1132,324.0,600.0,44.0,8,68.0,8.432369444182466,41.0,51.578835,
2_LC08_137044_20190123,0.02,146.785568,572.0,0.0,2019-01-23T04:24:37,1.0,0.0,772.0,195.0,Ganges_Water_Midstream,256.0,137.0,1132,324.0,502.0,44.0,8,102.99999999999999,5.406874484786988,60.0,49.783085,
2_LC08_137044_20190208,19.71,142.815842,603.0,0.0,2019-02-08T04:24:34,1.0,0.0,851.9999999999999,185.0,Ganges_Water_Midstream,289.0,137.0,1132,324.0,552.9999999999998,44.0,8,116.99999999999999,5.254751044459735,72.0,46.434441,
2_LC08_137044_20190224,0.29,138.306854,822.0,0.0,2019-02-24T04:24:31,1.0,0.0,1035.9999999999998,170.0,Ganges_Water_Midstream,491.0,137.0,1132,324.0,802.0000000000001,44.0,8,247.00000000000003,13.641632421320816,164.0,41.898811,
2_LC08_137044_20190312,32.32,133.016602,744.5397740028437,0.2786456260102941,2019-03-12T04:24:26,1.0,0.34378828978476733,1000.2624853523798,152.0,Ganges_Water_Midstream,390.96818725099615,137.0,1132,324.00000000000006,679.6174091667737,44.0,8,263.84081189328634,325.8587709930706,184.45519814884258,36.692772,
2_LC08_137044_20190328,0.28,126.482697,639.0,0.0,2019-03-28T04:24:22,1.0,0.0,863.9999999999999,133.0,Ganges_Water_Midstream,359.0,137.0,1132,324.0,580.0,44.0,8,186.0,9.081117403915801,133.0,31.423134,
2_LC08_137044_20190413,12.15,118.124405,593.0000000000001,0.0,2019-04-13T04:24:17,1.0,0.0,875.9999999999999,115.0,Ganges_Water_Midstream,306.0,137.0,1132,324.0,567.0,44.0,8,156.0,8.190528986204521,109.99999999999999,26.771034,
2_LC08_137044_20190429,32.5,107.959534,1006.9999999999999,1.0,2019-04-29T04:24:13,1.0,0.0,1249.9999999999998,101.0,Ganges_Water_Midstream,859.9999999999999,137.0,1132,480.0,1063.9999999999998,44.0,8,632.9999999999999,17.781629601303727,485.99999999999994,23.343971,
2_LC08_137044_20190515,15.64,97.342621,1213.583141347066,0.6804753185347228,2019-05-15T04:24:23,1.0,0.308545522771228,1549.280768785458,94.0,Ganges_Water_Midstream,1058.4285349668198,137.0,1132,352.00000000000006,1523.0693993225962,44.0,8,499.59394584367993,201.23641639584147,356.0530199039121,21.51606,
2_LC08_137044_20190531,71.73,88.904724,4937.3615023474185,1.0,2019-05-31T04:24:32,4.0,0.16753737937992866,5040.886363636364,92.0,Ganges_Water_Midstream,5649.088517402027,137.0,1132,992.0,5040.907696597881,44.0,8,4029.5344396859387,126.453087920039,2957.6929006085197,21.152725,
2_LC08_137044_20190616,52.15,84.719467,1366.8468033775634,0.8920668325827881,2019-06-16T04:24:39,1.0,0.8331732876649387,1557.7388955582232,94.0,Ganges_Water_Midstream,967.5232395352093,137.0,1132,416.00000000000017,1399.6588082547491,44.0,8,661.9207842661162,597.2601085638059,517.7645398080181,21.658905,
