system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_130009_20100801,84.0,175.409424,683.1716651066043,0.6988032560879462,2010-08-01T03:19:50,1.0,1.345957730798008,672.1476049852345,207.0,Lena_Water_Upstream,456.9793675966082,130.0,9559,96.00000000000003,568.3736439878802,9.0,7,351.2658711947376,1893.239470682525,295.99999999999994,54.19072,
1_2_LE07_130009_20100817,84.0,176.162537,2023.2847554454888,1.0,2010-08-17T03:19:51,2.0,0.26398761472158183,2050.570835043086,218.0,Lena_Water_Upstream,1900.2521010261855,130.0,9501,224.0,2043.5898137273848,9.0,7,1422.8730564813982,399.2498290483024,1083.985062249431,58.762516,
1_2_LE07_130009_20100918,31.0,179.010361,386.75613566908044,0.9951506111030145,2010-09-18T03:19:54,1.0,0.6524750028519953,435.0062425181088,240.0,Lena_Water_Upstream,184.88948885106933,130.0,9601,72.00000000000001,384.6549478187485,9.0,7,53.00000000000004,575.5562254729489,58.999999999999986,70.26799,
1_2_LE07_130009_20110601,30.0,178.272827,3161.6915520979232,0.9479253657922729,2011-06-01T03:21:13,2.0,0.22645749979600482,3417.1868299169982,196.0,Lena_Water_Upstream,3163.74329591747,130.0,9590,79.9999999999999,3642.5882845347483,9.0,7,165.0,66.10757429988935,125.00272946479134,50.212223,
1_2_LE07_130009_20110617,2.0,177.322693,267.0,0.0,2011-06-17T03:21:12,1.0,0.0,276.00000000000006,192.0,Lena_Water_Upstream,145.99999999999986,130.0,9457,68.0,274.99999999999994,9.0,7,25.999999999999954,27.428714701311893,27.999999999999986,48.851357,
1_2_LE07_130009_20110703,67.0,176.306107,457.0,0.0,2011-07-03T03:21:09,1.0,0.0,545.9999999999998,193.0,Lena_Water_Upstream,284.99999999999994,130.0,9582,68.0,566.0000000000002,9.0,7,22.0,27.966137700964047,27.000000000000014,49.243027,
1_2_LE07_130009_20110804,3.0,175.824493,402.00000000000006,0.0,2011-08-04T03:21:04,1.0,0.0,461.99999999999966,209.0,Lena_Water_Upstream,178.00000000000003,130.0,9598,68.0,406.9999999999997,9.0,7,33.999999999999986,34.81991953404155,36.99999999999999,54.897369,
1_2_LE07_130009_20120331,1.0,176.866318,7954.226376238953,1.0,2012-03-31T03:21:44,2.0,0.04471421022398164,7977.42878545745,236.0,Lena_Water_Upstream,7564.903751342922,130.0,9484,80.0,8279.98577501635,9.0,7,1046.999999999999,239.2371242096797,850.3619425247583,67.94294,
1_2_LE07_130009_20120721,67.0,176.186157,310.7679496434768,0.25616455266487603,2012-07-21T03:22:28,1.0,0.48507830331730684,309.9466750853829,200.0,Lena_Water_Upstream,147.8077265417231,130.0,9397,68.0,302.4837330498317,9.0,7,56.64648972487217,606.0710871001763,60.715570872876114,51.819695,
1_2_LE07_130009_20120806,56.0,176.488937,433.40990512777836,0.6598651183720695,2012-08-06T03:22:38,1.0,1.3190732063877801,442.60949887136076,210.0,Lena_Water_Upstream,268.7592048043072,130.0,9390,95.99999999999997,424.4593647350276,9.0,7,163.858923833001,1475.4844327325075,139.00000000000003,55.613533,
1_2_LE07_130009_20120907,44.0,178.948929,552.612110233558,0.0,2012-09-07T03:23:00,1.0,0.0,604.9058349380022,233.0,Lena_Water_Upstream,362.9999999999999,130.0,9340,68.0,562.3536569776852,9.0,7,191.0000000000001,53.09410176453484,152.8432811609354,66.252625,
1_2_LE07_130009_20130505,0.0,179.29248,4280.175593851886,0.9985702737519733,2013-05-05T03:23:31,2.0,0.11583421069366057,4488.0679853656575,211.0,Lena_Water_Upstream,3956.1862486828236,130.0,9557,80.0,4676.849717881945,9.0,7,167.99999999999997,65.52643068257002,140.00000000000006,55.930759,
1_2_LE07_130009_20130521,100.0,179.280563,20000.0,1.0,2013-05-21T03:23:29,2.0,0.0,20000.0,201.0,Lena_Water_Upstream,7575.61546557956,130.0,9646,224.0,20000.0,9.0,7,4858.371353814154,285.2570682630762,3696.5923505769483,52.006416,
1_2_LE07_130009_20130622,23.0,177.542603,436.0277906476947,0.40420964891645156,2013-06-22T03:23:14,1.0,0.6924179617772579,430.11915851741077,192.0,Lena_Water_Upstream,205.00000000000006,130.0,9629,68.0,426.34689060187657,9.0,7,55.999999999999986,896.4748892011958,59.000000000000014,48.783997,
1_2_LE07_130009_20130724,0.0,176.182419,296.00000000000006,0.0,2013-07-24T03:22:56,1.0,0.0,341.0,202.0,Lena_Water_Upstream,113.00000000000001,130.0,9530,68.0,281.99999999999994,9.0,7,28.8471507315689,34.840752394651375,32.80385586157446,52.397549,
1_2_LE07_130009_20130809,8.0,176.677338,444.00000000000017,0.0,2013-08-09T03:22:48,1.0,0.0,593.0,212.0,Lena_Water_Upstream,369.00000000000006,130.0,9283,68.0,652.9999999999999,9.0,7,32.0,37.114465335259275,-1.0,56.390156,
1_2_LE07_130009_20140422,5.0,179.199234,4769.5225528782175,1.0,2014-04-22T03:24:47,2.0,0.010321901790790554,5143.884035677514,221.0,Lena_Water_Upstream,5090.196364989105,130.0,9385,80.0,5478.060314080384,9.0,7,265.99999999999994,57.65731340764831,198.00000000000014,60.05109,
1_2_LE07_130009_20140508,26.0,179.798935,19999.99999999998,1.0,2014-05-08T03:24:52,2.0,0.0,6334.270770443415,209.0,Lena_Water_Upstream,6470.948116457291,130.0,9484,79.99999999999989,20000.0,9.0,7,1241.6722367387215,418.4099422930617,998.9999999999999,55.147633,
1_2_LE07_130009_20140524,8.0,179.735748,1792.3318349596168,0.953335135767898,2014-05-24T03:24:59,2.0,0.4723972987566421,1884.4624138779525,199.0,Lena_Water_Upstream,1702.9710502218777,130.0,9406,79.99999999999979,1937.5406386371267,9.0,7,306.00000000000006,61.60738562437065,222.99999999999997,51.456253,
1_2_LE07_131009_19990725,48.0,175.503815,267.55227500754927,0.3464372648275652,1999-07-25T03:26:38,1.0,0.414944632000581,315.8946857833997,202.0,Lena_Water_Upstream,187.40998357345387,131.0,12034,68.00000000000001,299.207038429061,9.0,7,174.11111111111111,248.5081585892027,161.06087543969988,52.495171,
1_2_LE07_131009_19990911,74.0,178.50116,1730.4008998703575,0.9904604047367455,1999-09-11T03:26:40,4.0,1.3780180987411583,1662.4166306295176,236.0,Lena_Water_Upstream,1522.5673264629772,131.0,12034,223.9999999999996,1651.6265890143675,9.0,7,1432.745729663857,1316.2789843206135,1287.2901061585123,67.463562,
1_2_LE07_131009_19990927,55.0,-179.987701,756.4618966316192,0.0,1999-09-27T03:26:47,1.0,0.0,624.7060885337514,245.0,Lena_Water_Upstream,298.5868019570939,131.0,12034,68.0,476.1966324927502,9.0,7,64.0,47.264491403721365,70.99999999999996,73.641525,
1_2_LE07_131009_20000422,1.0,177.703415,20000.0,1.0,2000-04-22T03:26:06,2.0,0.0,19999.999999999945,221.0,Lena_Water_Upstream,7878.999999999999,131.0,12034,80.0,20000.0,9.0,7,1680.8384640985112,34.42419900837653,1382.4315396054758,59.946259,
1_2_LE07_131009_20000609,63.0,177.14003,3134.7075538566064,1.0,2000-06-09T03:25:39,0.0,1.9728603729253342,3143.654363147931,193.0,Lena_Water_Upstream,3215.0545342480436,131.0,12034,224.0,3263.147474714764,9.0,7,3221.6214722442924,839.0212473429293,2842.77742399844,49.274914,
1_2_LE07_131009_20000727,0.0,174.931656,394.0000000000003,0.0,2000-07-27T03:25:00,1.0,0.0,467.0000000000003,204.0,Lena_Water_Upstream,233.9999999999995,131.0,12034,68.0,440.9999999999999,9.0,7,61.99999999999997,23.400867992194012,33.0,53.112244,
1_2_LE07_131009_20010425,29.0,177.200455,19999.99999999995,1.0,2001-04-25T03:23:52,2.0,0.0,7367.220476361,219.0,Lena_Water_Upstream,6997.968387470997,131.0,12034,80.0,19999.99999999999,9.0,7,1073.890891751994,228.43781716815153,837.9808197018967,59.040321,
1_2_LE07_131009_20010815,29.0,174.941238,931.6909589745787,0.7667480221499655,2001-08-15T03:22:38,1.0,1.52029528648852,948.8644878982634,217.0,Lena_Water_Upstream,775.7063139044537,131.0,12034,223.99999999999974,922.2588118249006,9.0,7,824.0048121767148,877.729606032602,908.2967523274272,58.217834,
1_2_LE07_131009_20010831,76.0,176.187531,811.5872760679833,0.5844872080849642,2001-08-31T03:22:30,1.0,1.4675218368997913,797.7945632682762,228.0,Lena_Water_Upstream,567.0731809729471,131.0,12034,96.0,761.0937277263008,9.0,7,525.0600268355265,843.8590105603774,615.425169067921,63.60313,
1_2_LE07_131009_20020530,12.0,176.752548,3521.545693025742,0.9897182733967572,2002-05-30T03:22:25,2.0,0.13155380102689657,3648.7164343909476,197.0,Lena_Water_Upstream,3379.6158147183774,131.0,12034,79.99999999999999,3772.488080316472,9.0,7,728.9999999999999,324.6603440908106,625.0,50.50346,
1_2_LE07_131009_20030720,34.0,174.051346,502.5521027281102,0.26377379810705964,2003-07-20T03:22:21,1.0,0.5510695471188775,629.9935314786558,200.0,Lena_Water_Upstream,310.86618942774214,131.0,12034,68.0,660.5137352848353,9.0,7,58.018404333344904,299.8658558903074,63.00000000000005,51.53915,
1_2_LE07_131009_20030805,32.0,174.254776,972.5574136619917,1.0,2003-08-05T03:22:11,1.0,0.45112521624868807,978.0295031573557,209.0,Lena_Water_Upstream,778.1009230858472,131.0,12034,223.9999999999997,938.8991882376666,9.0,7,430.30165379532474,337.4419361327052,358.0,55.192268,
1_2_LE07_131009_20040316,20.0,174.488815,7313.921494992847,1.0,2004-03-16T03:23:04,2.0,0.0,6883.8111396119975,245.0,Lena_Water_Upstream,6162.393570782648,131.0,12034,80.0,6875.330892885564,9.0,7,1705.9140327267532,164.79430878584196,1502.5921096055747,73.892586,
1_2_LE07_131009_20040706,0.0,174.546082,3513.407586392325,0.0,2004-07-06T03:22:48,0.0,1.8242166880940494,3524.092647973429,194.0,Lena_Water_Upstream,3680.0139489780686,131.0,12034,66.0,3773.2898282458505,9.0,7,3669.7595767967896,834.2862180060048,3493.5840627153684,49.614342,
1_2_LE07_131009_20050420,0.0,176.80658,19999.999999999938,1.0,2005-04-20T03:23:19,2.0,0.0,19999.99999999999,222.0,Lena_Water_Upstream,7798.918953544062,131.0,12034,80.0,19999.999999999945,9.0,7,696.4290085042525,201.93920325515788,558.5152545553565,60.671188,
1_2_LE07_131009_20050607,67.0,176.499023,19999.99999999995,1.0,2005-06-07T03:23:19,2.0,0.7589447193142408,19999.999999999985,194.0,Lena_Water_Upstream,5834.401960784315,131.0,12034,224.0,19999.99999999995,9.0,7,4003.6101772894935,311.5338964423302,2890.3525557854387,49.466759,
1_2_LE07_131009_20050623,81.0,175.439194,20000.0,1.0,2005-06-23T03:23:13,2.0,0.4919893609437991,19999.99999999995,192.0,Lena_Water_Upstream,6614.815162044176,131.0,12034,224.0,19999.999999999938,9.0,7,5282.101933696934,483.96928149977407,3723.0738774816305,48.822449,
1_2_LE07_131009_20050810,84.0,174.711853,1226.508306488604,0.9131712844994196,2005-08-10T03:23:09,1.0,0.4846225945022436,1215.2395079395658,213.0,Lena_Water_Upstream,969.1470316127566,131.0,12034,223.99999999999955,1208.9785956777346,9.0,7,639.9999999999999,844.6041806703648,445.9547544144511,56.739086,
1_2_LE07_131009_20050826,38.0,175.85498,2414.6976898629096,1.0,2005-08-26T03:23:03,4.0,1.4291267026146217,2450.8464888405006,225.0,Lena_Water_Upstream,2420.622050369994,131.0,12034,223.9999999999998,2535.2628735657017,9.0,7,2396.9584511467165,883.3268643507494,2194.7346830598976,61.870895,
1_2_LE07_131009_20050911,25.0,177.376862,324.1822737882742,0.0,2005-09-11T03:22:53,1.0,0.0,381.2734700387295,236.0,Lena_Water_Upstream,162.69774818328477,131.0,12034,68.0,401.4365080008383,9.0,7,46.99999999999991,47.925513552844734,52.354266947520955,67.70887,
1_2_LE07_131009_20060728,74.0,174.325623,8032.342702469699,1.0,2006-07-28T03:23:30,2.0,0.8846710417248353,7904.114409801913,204.0,Lena_Water_Upstream,7473.4111815774895,131.0,12034,224.0,7838.187303478937,9.0,7,4801.433969567217,2518.7160589072464,3519.8700513913427,53.266533,
1_2_LE07_131009_20060829,52.0,176.164963,1359.9109012181195,0.9964322988324213,2006-08-29T03:23:26,2.0,1.4193675505084866,1308.3025130197573,227.0,Lena_Water_Upstream,1144.8314221820438,131.0,12034,223.99999999999974,1254.7902402820303,9.0,7,1027.4750541144745,896.4701152651802,852.7473126089482,62.845779,
1_2_LE07_131009_20070528,51.0,177.183685,19999.99999999996,1.0,2007-05-28T03:24:04,2.0,0.0,5690.940490028282,198.0,Lena_Water_Upstream,5102.717968826585,131.0,12034,223.9999999999994,19999.999999999993,9.0,7,1971.411559739585,566.1416559442642,1929.4058056801896,50.814331,
1_2_LE07_131009_20070629,80.0,175.212128,4412.531677963756,1.0,2007-06-29T03:24:03,4.0,0.900422581835298,4546.088664739791,192.0,Lena_Water_Upstream,4694.126414546861,131.0,12034,223.99999999999972,4670.502086603621,9.0,7,4138.588503748777,1068.0829427036108,3182.3130303628313,49.004143,
1_2_LE07_131009_20070816,64.0,175.183853,1830.1033400236734,1.0,2007-08-16T03:23:50,0.0,0.8074582053093919,1898.8440446427117,217.0,Lena_Water_Upstream,2180.389641422364,131.0,12034,223.99999999999986,2001.900155282275,9.0,7,2390.2556995152877,937.7747147204544,2517.537226080507,58.418045,
1_2_LE07_131009_20070917,92.0,178.073013,5319.612022433452,1.0,2007-09-17T03:23:36,4.0,1.1801478129882845,5317.397058086252,239.0,Lena_Water_Upstream,5262.676703439326,131.0,12034,224.0,5447.210579998271,9.0,7,4177.54837464856,1813.8158298747057,3019.35944780315,69.832024,
1_2_LE07_131009_20080530,11.0,176.83493,19999.999999999996,0.9990865825323971,2008-05-30T03:23:41,2.0,0.04818015335760087,5321.342414071727,196.0,Lena_Water_Upstream,4571.333646175505,131.0,12034,80.0,5530.976516495929,9.0,7,144.00000000000003,26.681944925150145,89.99999999999999,50.392944,
1_2_LE07_131009_20080615,62.0,175.850876,4238.4756541124025,1.0,2008-06-15T03:23:32,4.0,1.6830705253415437,4296.266520980857,192.0,Lena_Water_Upstream,4440.017476876747,131.0,12034,224.0,4497.510033119033,9.0,7,4213.929848833483,945.4715349848432,3547.4214577966354,48.917542,
1_2_LE07_131009_20080802,63.0,174.246506,1851.525154734411,0.9991686435669196,2008-08-02T03:23:03,0.0,1.3189676350882809,1974.8759395841112,208.0,Lena_Water_Upstream,2034.4178973812423,131.0,12034,223.99999999999997,1978.7572524549923,9.0,7,2278.172465448922,1598.8354218470063,2089.529534267323,54.632381,
1_2_LE07_131009_20090501,16.0,177.56813,20000.0,1.0,2009-05-01T03:24:12,2.0,0.0,20000.0,214.0,Lena_Water_Upstream,8377.53081481618,131.0,12034,80.0,20000.0,9.0,7,1158.9999999999995,127.69381655377373,938.4824434282557,57.118492,
1_2_LE07_131009_20090720,51.0,174.717545,1065.0791068028389,0.9945159131650975,2009-07-20T03:24:06,1.0,0.4742778236400423,1110.7468286099863,200.0,Lena_Water_Upstream,1013.4240941137892,131.0,12034,223.99999999999937,1081.8224549765143,9.0,7,671.0000000000001,240.76208862544593,574.9625228122013,51.618122,
1_2_LE07_131009_20090805,94.0,174.942795,5344.532965545252,1.0,2009-08-05T03:24:01,2.0,0.0,5301.77956589085,210.0,Lena_Water_Upstream,5355.814250379,131.0,12034,224.0,5356.786694681071,9.0,7,2213.592609117763,209.9264653101578,2013.1042113121214,55.31142,
1_2_LE07_131009_20090906,16.0,177.293854,530.6702792368114,6.317397102138294E-5,2009-09-06T03:23:58,1.0,0.0,582.3680810771897,233.0,Lena_Water_Upstream,304.9999999999999,131.0,12034,68.0,546.7931514696983,9.0,7,43.99999999999993,36.959677016234714,48.72604336154989,65.807976,
1_2_LE07_131009_20090922,28.0,178.837219,546.2602434514819,0.12609101285134386,2009-09-22T03:23:57,1.0,0.8600221142996854,457.06562330456944,242.0,Lena_Water_Upstream,200.50662847204856,131.0,12034,67.99999999999989,411.03045354659736,9.0,7,56.99999999999999,413.46202036909193,64.0,71.919594,
1_2_LE07_131009_20100317,2.0,175.301254,8283.146646121564,1.0,2010-03-17T03:25:57,2.0,0.0,8117.343630722525,245.0,Lena_Water_Upstream,7674.0443942290985,131.0,12034,80.0,8325.682031813798,9.0,7,1152.9614272525446,63.46932821084092,932.0575399583047,73.670753,
1_2_LE07_131009_20100504,30.0,178.19931,20000.0,1.0,2010-05-04T03:25:58,2.0,0.0,19999.99999999994,212.0,Lena_Water_Upstream,7720.982102056359,131.0,12034,144.00000000000006,19999.99999999994,9.0,7,1613.9724562540503,721.8711475693259,1406.941282572821,56.295486,
1_2_LE07_131009_20100707,88.0,175.712555,19999.999999999978,1.0,2010-07-07T03:26:01,4.0,1.0131905476167997,6076.538717321867,194.0,Lena_Water_Upstream,5981.735197709639,131.0,12034,224.0,6070.498027198621,9.0,7,5445.110589921495,2235.4206907937173,4533.721889819276,49.64006,
1_2_LE07_131009_20100808,2.0,175.653885,320.97570985339473,0.0,2010-08-08T03:26:00,1.0,0.0,339.0,212.0,Lena_Water_Upstream,177.99999999999997,131.0,12034,68.0,318.9994473473761,9.0,7,67.00000000000001,32.63592313032558,34.999999999999986,56.056938,
1_2_LE07_131009_20100925,47.0,179.671677,2285.5312395492547,0.9591407688663038,2010-09-25T03:26:05,2.0,0.7420266542127445,2350.101292463776,244.0,Lena_Water_Upstream,2221.297221056897,131.0,12034,223.99999999999991,2432.026074437453,9.0,7,1359.888454570273,669.6539861991392,1085.8133359405556,72.98922,
1_2_LE07_131009_20110523,59.0,178.611099,19999.999999999978,1.0,2011-05-23T03:27:23,2.0,0.0,5063.7613737703105,200.0,Lena_Water_Upstream,4652.350966745379,131.0,12034,224.0,5181.818807973298,9.0,7,2843.4768258891845,339.90744452917954,2602.471778927222,51.708584,
1_2_LE07_131009_20110608,36.0,177.890762,1770.395136321844,1.0,2011-06-08T03:27:24,0.0,0.9623887545960298,1800.076756271732,194.0,Lena_Water_Upstream,1835.99480285919,131.0,12034,223.99999999999963,1902.3300852618756,9.0,7,2062.691905022582,739.3038360140955,2138.7602997232525,49.405373,
1_2_LE07_131009_20110726,84.0,175.667725,5059.237735997173,1.0,2011-07-26T03:27:17,4.0,1.0194041048153086,5049.520425215515,203.0,Lena_Water_Upstream,5185.422896066347,131.0,12034,224.0,5187.955092314722,9.0,7,4131.781163354055,1126.5046100542684,3271.462030194496,52.723618,
1_2_LE07_131009_20110811,7.0,176.112228,384.5638570966801,0.0,2011-08-11T03:27:12,1.0,0.0,459.0000000000002,213.0,Lena_Water_Upstream,184.0000000000002,131.0,12034,68.0,402.0,9.0,7,30.932289725251533,33.561803703908055,34.999999999999986,56.848877,
1_2_LE07_131009_20110912,61.0,178.685257,4128.628017259794,1.0,2011-09-12T03:27:05,4.0,1.2273159015186388,4131.355449564205,236.0,Lena_Water_Upstream,4127.603385758963,131.0,12034,223.99999999999957,4251.2333023883875,9.0,7,3360.124628885067,1380.0814860855578,2361.918828380004,67.873131,
1_2_LE07_131009_20110928,13.0,-179.835022,1588.7160130408633,0.08197148379050327,2011-09-28T03:27:02,1.0,0.15916387157824127,1422.707167614425,245.0,Lena_Water_Upstream,854.9194520359976,131.0,12034,67.99999999999983,1176.3196185068712,9.0,7,208.9999999999999,132.49702897500757,228.00000000000009,74.06385,
1_2_LE07_131009_20120525,40.0,178.78598,3390.209047819122,0.9988625428825892,2012-05-25T03:28:23,2.0,0.12784118074543538,3656.5402981222173,199.0,Lena_Water_Upstream,2764.231336086451,131.0,12034,80.0,3647.021990235941,9.0,7,120.99999999999994,51.50618726564617,94.99999999999991,51.180912,
1_2_LE07_131009_20120610,64.0,178.078873,19999.999999999938,1.0,2012-06-10T03:28:10,2.0,0.018230851220320855,8286.112735204953,193.0,Lena_Water_Upstream,8762.541101591187,131.0,12034,224.0,19999.99999999998,9.0,7,5238.048839935005,653.2832648525033,3723.65240658221,49.162594,
1_2_LE07_131009_20120712,74.0,176.344696,3517.7629024558432,1.0,2012-07-12T03:28:33,4.0,1.2595000481001621,3532.2798168887434,196.0,Lena_Water_Upstream,3567.9783029627874,131.0,12034,224.0,3658.7063558744717,9.0,7,3046.0092637267194,912.6487774723096,2375.3795919835925,50.29842,
1_2_LE07_131009_20120728,7.0,176.221786,308.9999999999997,0.0,2012-07-28T03:28:42,1.0,0.0,340.0000000000002,205.0,Lena_Water_Upstream,165.9999999999999,131.0,12034,68.0,377.0,9.0,7,30.75254826174374,33.05774284983726,34.98476457171948,53.320511,
1_2_LE07_131009_20120813,76.0,176.865143,3945.061432144825,0.9967712890583658,2012-08-13T03:28:55,2.0,0.8694776930067246,4006.9991417361457,215.0,Lena_Water_Upstream,4077.330721066451,131.0,12034,224.0,4136.228624783247,9.0,7,2936.688050847458,1191.1322064873345,2122.1347849287727,57.651646,
1_2_LE07_131009_20120914,41.0,179.639557,3439.2105667627284,1.0,2012-09-14T03:29:14,4.0,1.014841137556,3469.4513062336086,238.0,Lena_Water_Upstream,3469.592164171112,131.0,12034,223.99999999999983,3601.1095051445373,9.0,7,3187.6594739464317,926.4322528164499,2646.986437754782,68.910408,
1_2_LE07_131009_20130512,9.0,179.36734,5571.667998615612,1.0,2013-05-12T03:29:40,2.0,0.0,5792.639930697105,206.0,Lena_Water_Upstream,5324.208579655098,131.0,12034,80.0,5961.896876238967,9.0,7,383.0000000000002,125.12680491484049,294.02794558721087,54.050156,
1_2_LE07_131009_20130528,37.0,179.058212,4994.107730726627,1.0,2013-05-28T03:29:36,2.0,0.7220191931696366,5129.810654004098,197.0,Lena_Water_Upstream,4948.66052299937,131.0,12034,224.0,5349.90413961039,9.0,7,3713.782630856018,530.2345647550694,3633.2546827962983,50.736019,
1_2_LE07_131009_20130613,100.0,178.156494,6625.757305210629,1.0,2013-06-13T03:29:28,2.0,0.0,6658.640728912266,192.0,Lena_Water_Upstream,6596.034563160059,131.0,12034,224.0,6818.92160729693,9.0,7,1474.586662465868,388.33379416187427,1194.4493743514624,49.000805,
1_2_LE07_131009_20130629,88.0,177.087448,3895.448867940408,1.0,2013-06-29T03:29:21,4.0,1.497415731708232,3772.2756521352712,192.0,Lena_Water_Upstream,3902.0047220005317,131.0,12034,223.99999999999986,3908.968135790554,9.0,7,3640.287886218735,1371.8631123376035,2920.383856829802,49.006016,
1_2_LE07_131009_20130715,30.0,176.317612,3005.5383489394653,1.0,2013-07-15T03:29:11,0.0,1.9622157611891202,3056.1765551489807,197.0,Lena_Water_Upstream,3089.615665796345,131.0,12034,224.0,3140.616370354086,9.0,7,3171.960698256837,1021.6095421067847,2827.4295806378946,50.731045,
1_2_LE07_131009_20140429,42.0,179.543182,5538.0022022616495,1.0,2014-04-29T03:31:01,2.0,0.5932037685906688,5627.38705051502,216.0,Lena_Water_Upstream,5647.802839063912,131.0,12034,224.0,5851.941691927292,9.0,7,3851.632745094386,861.4339563309258,3746.6698886740887,57.779617,
1_2_LE07_131009_20140616,40.0,178.59491,317.6402105382738,0.3632659640461943,2014-06-16T03:31:12,1.0,0.0,302.1401974755294,192.0,Lena_Water_Upstream,198.9999999999998,131.0,12034,68.0,308.8255572907693,9.0,7,29.0,198.33407356338313,33.000000000000036,48.859089,
1_2_LE07_131009_20140702,44.0,177.58725,1721.437166991553,0.9862130949221479,2014-07-02T03:31:18,1.0,1.6702448616260726,1750.7428031666066,193.0,Lena_Water_Upstream,1759.0,131.0,12034,223.99999999999997,1814.550358126722,9.0,7,1808.6111531395222,1835.319563648709,1775.5228747631904,49.164658,
1_2_LE07_131009_20140803,74.0,177.05304,2602.0240069058923,0.8747064771230444,2014-08-03T03:31:27,2.0,0.8155290742617808,2460.7323281148556,208.0,Lena_Water_Upstream,2199.419028131486,131.0,12034,223.99999999999977,2397.114585455288,9.0,7,1491.7155763935411,737.1818765109823,1292.3378431815615,54.681992,
1_2_LE07_131009_20140819,64.0,177.861359,472.2136665179235,0.48421318284468395,2014-08-19T03:31:26,1.0,0.8654933157457894,497.36280551417576,219.0,Lena_Water_Upstream,225.42480081653116,131.0,12034,68.0,425.16852996303845,9.0,7,83.51665433012585,788.4010325919241,98.99999999999999,59.392353,
1_2_LE07_131009_20140904,45.0,179.179245,561.7996671065638,0.06257381829667977,2014-09-04T03:31:27,1.0,0.23907734996426822,581.8051355838569,231.0,Lena_Water_Upstream,294.10436341621437,131.0,12034,68.0,537.6671835802385,9.0,7,134.321232361037,525.4176389197339,94.99999999999996,64.968071,
1_2_LE07_131009_20140920,99.0,-179.218842,4257.94214876033,1.0,2014-09-20T03:31:31,4.0,1.915518327472201,4229.6474195386645,241.0,Lena_Water_Upstream,4368.023892414276,131.0,12034,224.0,4323.129974310103,9.0,7,4011.564549534001,1525.9629297080012,3870.66900288299,71.042969,
1_2_LE07_132009_19990630,84.0,176.277328,3004.48853804351,1.0,1999-06-30T03:32:40,0.0,1.155310113866708,3141.4867073170735,193.0,Lena_Water_Upstream,3386.0481637567736,132.0,12042,223.99999999999957,3266.2507629736865,9.0,7,3499.63016459523,1286.5331139840212,3446.547668594808,49.041157,
1_2_LE07_132009_20000702,56.0,175.59903,19999.99999999994,1.0,2000-07-02T03:31:37,2.0,0.6786849889948147,6079.400978465222,193.0,Lena_Water_Upstream,6083.977918376296,132.0,12042,224.0,19999.999999999978,9.0,7,4880.029396783818,962.0458570638165,3305.91344057835,49.233723,
1_2_LE07_132009_20000718,17.0,174.970657,385.0000000000001,0.0,2000-07-18T03:31:24,1.0,0.0,521.0000000000002,199.0,Lena_Water_Upstream,228.00000000000009,132.0,12042,68.0,564.0,9.0,7,59.999999999999964,22.018837012079178,32.0,51.285107,
1_2_LE07_132009_20000803,34.0,175.048294,4548.305509623653,1.0,2000-08-03T03:31:08,4.0,0.9416881485179535,4542.320046422355,208.0,Lena_Water_Upstream,4442.135392251483,132.0,12042,224.0,4674.838716869175,9.0,7,3623.8641314213105,982.7343589230334,2513.300222534551,54.826115,
1_2_LE07_132009_20010705,53.0,174.776794,628.3188917535404,0.39103949222009377,2001-07-05T03:29:21,1.0,0.0,642.3503649635037,194.0,Lena_Water_Upstream,312.46224104838177,132.0,12042,68.0,610.3291602009416,9.0,7,63.00000000000003,22.288181818699137,16.0,49.486221,
1_2_LE07_132009_20010721,84.0,174.253952,2748.684967063423,1.0,2001-07-21T03:29:17,4.0,1.3079423181344882,2795.861200075358,200.0,Lena_Water_Upstream,2545.4250425290616,132.0,12042,223.9999999999999,2765.718668026814,9.0,7,2383.026067569885,1370.0275404477272,2003.6713047044354,51.816158,
1_2_LE07_132009_20020708,89.0,174.353638,4911.5136682410175,1.0,2002-07-08T03:28:24,2.0,0.0,4928.334329408945,195.0,Lena_Water_Upstream,4888.545644980114,132.0,12042,224.0,5047.203589815814,9.0,7,2608.834339352396,449.7348115864391,1982.525672215109,49.781502,
1_2_LE07_132009_20020724,79.0,173.972595,4931.106703388471,1.0,2002-07-24T03:28:14,2.0,0.0,5051.637421516943,202.0,Lena_Water_Upstream,5254.873396197248,132.0,12042,224.0,5185.648939746112,9.0,7,3126.350337435491,752.1344660979514,2953.258144526592,52.378628,
1_2_LE07_132009_20020809,27.0,174.36293,713.348184212941,0.8575082360241527,2002-08-09T03:28:09,1.0,0.866263912027826,661.7775319944736,212.0,Lena_Water_Upstream,381.66758080835007,132.0,12042,72.00000000000003,568.7824049318066,9.0,7,140.85168043317074,696.8464278320308,93.01139556145424,56.36607,
1_2_LE07_132009_20020825,35.0,175.434357,1305.3282208588957,1.0,2002-08-25T03:28:01,1.0,1.5889290469889985,1302.3946243217738,224.0,Lena_Water_Upstream,1267.0701895987208,132.0,12042,223.9999999999999,1300.5170354504367,9.0,7,1362.6939778368348,838.1419171769998,1383.9243911601848,61.420685,
