system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_131008_20140702,17.0,-179.552246,970.0000000000001,0.8685731865388852,2014-07-02T03:30:54,0.0,1.4941142283087263,1066.0,197.00000000000028,Lena_Land_Downstream,1926.814750906999,131.0,2691,160.00000000000009,1165.9999999999998,8.0,7,1966.0,726.4206376520871,1557.016968325792,50.418533,
1_2_LE07_131008_20140718,80.0,179.805176,3329.744941091825,1.0,2014-07-18T03:30:56,2.0,1.6595928147962304,3273.095539933156,201.9999999999999,Lena_Land_Downstream,3463.9335129497654,131.0,2699,224.0,3241.198925453324,8.0,7,2801.273857404022,1063.2324354523207,2055.0,52.417805,
1_2_LE07_131008_20140819,82.0,-179.473297,1907.9999999999998,1.0,2014-08-19T03:31:02,0.0,0.7543817447545849,1911.9999999999998,222.0000000000004,Lena_Land_Downstream,2316.000000000001,131.0,2692,223.99999999999997,1921.6336563949637,8.0,7,2209.4383302425917,567.9596308522448,2016.9999999999993,60.648155,
1_2_LE07_131008_20140904,16.0,-178.256393,684.5758941637888,0.7772626026407607,2014-09-04T03:31:03,0.0,1.783910392152789,808.0202374173202,233.0000000000002,Lena_Land_Downstream,2397.9150440512326,131.0,2611,95.99999999999999,886.8355167394468,8.0,7,1851.8898315869849,1013.1388380361127,1102.0101016926246,66.239899,
1_2_LE07_131008_20140920,92.0,-176.746796,5457.564433866031,1.0,2014-09-20T03:31:07,4.0,1.3097625832267301,5355.168210922787,243.0000000000001,Lena_Land_Downstream,5504.0,131.0,2488,224.0,5534.0,8.0,7,4420.93482688391,1526.3044546934393,4000.0,72.331833,
1_2_LE07_132008_19990630,43.0,179.169373,1476.9999999999998,0.9428038291058911,1999-06-30T03:32:16,0.0,1.275139924107749,1552.0,196.00000000000009,Lena_Land_Downstream,2067.456134645093,132.0,3215,159.99999999999994,1647.0,8.0,7,2146.5274746314376,920.781187891948,1979.9999999999998,50.277969,
1_2_LE07_132008_20000616,75.0,179.543915,20000.0,1.0,2000-06-16T03:31:26,4.0,1.0407541234165263,5052.978351389196,196.00000000000009,Lena_Land_Downstream,5332.4943935457395,132.0,3215,224.0,5317.898794601978,8.0,7,4628.999999999999,634.9955644961641,3742.0000000000005,50.1213,
1_2_LE07_132008_20000702,88.0,178.48967,20000.0,1.0,2000-07-02T03:31:14,2.0,0.0,20000.0,197.00000000000023,Lena_Land_Downstream,7395.894797427342,132.0,3215,224.0,20000.0,8.0,7,1740.0000000000002,146.75901437401367,1546.598296407706,50.462711,
1_2_LE07_132008_20000718,27.0,177.828888,368.0,0.0,2000-07-18T03:31:01,4.0,1.7624470300486355,503.00000000000006,201.99999999999986,Lena_Land_Downstream,1763.852203535313,132.0,3215,66.00000000000003,547.9999999999998,8.0,7,1318.832183664085,376.5057732094222,743.0000000000001,52.505501,
1_2_LE07_132008_20000803,15.0,177.826736,3760.9005834395884,1.0,2000-08-03T03:30:44,4.0,1.418151741686542,3865.787364927759,212.0000000000002,Lena_Land_Downstream,4170.901296258195,132.0,3215,224.0,4014.91512384817,8.0,7,3565.04147753064,333.05065135278807,2596.0264299383366,56.047344,
1_2_LE07_132008_20010923,82.0,-179.177444,5716.8681619563795,1.0,2001-09-23T03:28:03,2.0,0.9968988482281106,5585.908549222799,245.00000000000026,Lena_Land_Downstream,5469.544768673307,132.0,3215,224.0,5658.734791889009,8.0,7,4359.028244726894,505.0189045850454,3809.665998112318,73.553207,
1_2_LE07_132008_20020809,60.0,177.114334,6047.842416584513,1.0,2002-08-09T03:27:45,2.0,0.0,6040.10738444725,214.99999999999997,Lena_Land_Downstream,6247.609379602898,132.0,3215,224.0,6107.417990327781,8.0,7,2497.6393952867943,582.1657325564352,2407.0,57.574471,
1_2_LE07_132008_20020825,83.0,178.088852,2698.126790677785,1.0,2002-08-25T03:27:37,0.0,0.7879130150936837,2794.8581644815254,226.0000000000001,Lena_Land_Downstream,3450.5729414983,132.0,3215,224.0,2882.7221750212393,8.0,7,3037.6090743198406,603.3718770783536,2478.5726892999596,62.647003,
1_2_LE07_132008_20030828,93.0,178.418549,19999.999999999996,1.0,2003-08-28T03:27:57,2.0,0.0,7653.701177118469,228.00000000000014,Lena_Land_Downstream,7713.60178555644,132.0,1903,224.0,7845.808513172786,8.0,7,3822.2939476141773,242.77205288364348,2868.0371830427885,63.615669,
1_2_LE07_132008_20040814,46.0,177.572128,1765.0,1.0,2004-08-14T03:28:23,0.0,1.7794269654392325,1791.0,219.00000000000009,Lena_Land_Downstream,2174.0,132.0,1775,224.0,1805.010736196319,8.0,7,1656.0,273.5620957142005,1496.0652820539578,59.228012,
1_2_LE07_132008_20050630,0.0,177.892914,423.00000000000006,0.0,2005-06-30T03:28:59,0.0,1.5999482588752658,501.0000000000001,196.00000000000009,Lena_Land_Downstream,1337.9999999999998,132.0,1823,66.0,661.9999999999999,8.0,7,1487.0,434.4408610415784,1006.9999999999999,50.314552,
1_2_LE07_132008_20050716,25.0,177.173721,356.0,0.12988321643242476,2005-07-16T03:29:01,3.000000000000001,1.9047494630176112,524.044484014569,201.00000000000026,Lena_Land_Downstream,1905.013698630137,132.0,1782,66.0,589.0000000000001,8.0,7,1446.0814793954753,428.29699067606316,813.9775399656493,52.139454,
1_2_LE07_132008_20050817,42.0,177.850418,859.8255301569816,0.6491150186659618,2005-08-17T03:28:54,0.0,1.5891623273569433,995.2685017306742,220.99999999999994,Lena_Land_Downstream,2469.0000000000005,132.0,1898,159.99999999999997,961.2530913914812,8.0,7,1890.9999999999998,1609.8974130402298,1150.9999999999998,60.098701,
1_2_LE07_132008_20060820,42.0,178.09729,213.86328497299584,0.0,2006-08-20T03:29:14,0.0,1.452134796775646,317.482714233174,222.9999999999998,Lena_Land_Downstream,2142.0,132.0,1818,66.0,369.4754098360656,8.0,7,1252.9600930773706,269.2528925420112,587.9369255514708,60.999893,
1_2_LE07_132008_20060905,84.0,179.404602,3745.551873198847,1.0,2006-09-05T03:29:11,0.0,1.950027385520091,3734.3116339626145,234.00000000000026,Lena_Land_Downstream,4035.485995085994,132.0,1861,224.0,3843.2242608612987,8.0,7,3643.668462826767,703.2224015177562,3092.7436916018573,66.620018,
1_2_LE07_132008_20060921,82.0,-179.108551,7506.999999999999,1.0,2006-09-21T03:29:05,2.0,0.0,6806.000000000001,243.99999999999991,Lena_Land_Downstream,7798.180778951081,132.0,1935,224.0,7348.009255927105,8.0,7,2970.999999999999,160.387749461755,2865.7611728131105,72.727859,
1_2_LE07_132008_20070620,70.0,178.683273,524.4158545028494,0.0,2007-06-20T03:29:51,3.0,1.4802331034864795,573.9999999999999,195.00000000000017,Lena_Land_Downstream,940.0000000000003,132.0,2102,66.0,638.0,8.0,7,879.0,434.66330206209875,599.0000000000001,50.040737,
1_2_LE07_132008_20070706,61.0,177.710373,2329.8465242250977,1.0,2007-07-06T03:29:49,0.0,0.6027621846613586,2224.6511368250103,197.00000000000028,Lena_Land_Downstream,2960.954895861509,132.0,2078,224.0,2410.158042259595,8.0,7,2869.2597038464905,774.9173780861043,2452.336421845574,50.75853,
1_2_LE07_132008_20080622,75.0,178.245712,570.63037755041,0.43191598002034176,2008-06-22T03:29:15,3.0000000000000018,1.839978090410441,649.6564567507965,195.00000000000017,Lena_Land_Downstream,1376.0,132.0,1904,130.0,905.0000000000001,8.0,7,1177.0,293.18867905935747,935.0000000000005,50.044209,
1_2_LE07_132008_20080724,2.0,176.925247,289.0298014053887,0.0,2008-07-24T03:28:53,0.0,1.8337943418109992,379.99999999999994,206.00000000000023,Lena_Land_Downstream,1700.9924531839595,132.0,1792,66.0,418.0103034055727,8.0,7,1174.0000000000002,212.30072340946862,641.0,53.720177,
1_2_LE07_132008_20080926,36.0,-178.831787,645.7578794041277,0.48388803916183704,2008-09-26T03:28:23,3.0000000000000004,1.0947349366428312,523.9999999999997,246.0,Lena_Land_Downstream,766.0252689263243,132.0,1959,68.00000000000004,581.7173714474613,8.0,7,497.0,324.920445003647,303.0,74.890297,
1_2_LE07_132008_20090625,7.0,178.654022,479.00000000000006,0.0,2009-06-25T03:29:59,4.0,1.5838160977486522,537.0000000000001,196.00000000000006,Lena_Land_Downstream,894.0,132.0,1962,66.0,649.0,8.0,7,998.9999999999999,339.545370185885,755.9999999999999,50.086411,
1_2_LE07_132008_20090913,74.0,-179.503586,4087.1404754553873,1.0,2009-09-13T03:29:44,4.0,1.7679641321088722,3719.2109132201763,239.0000000000002,Lena_Land_Downstream,4350.226242113565,132.0,2108,224.0,4008.0273224043713,8.0,7,3200.5985697513074,663.988326969372,2254.7245080500893,69.703842,
1_2_LE07_132008_20100628,42.0,179.080994,-826.0000000000002,9.264755426499603E-4,2010-06-28T03:31:46,0.0,0.8575111589893247,-730.0000000000005,196.00000000000009,Lena_Land_Downstream,-64.0,132.0,1958,68.0,-473.4722135364848,8.0,7,107.00000000000001,324.63525196756467,71.00000000000003,50.180393,
1_2_LE07_132008_20100714,32.0,178.310211,1853.1486716737322,1.0,2010-07-14T03:31:48,0.0,1.399560835795287,1901.921479322281,200.00000000000014,Lena_Land_Downstream,3120.8427514295327,132.0,1936,224.0,1842.2794926636093,8.0,7,2241.0,749.7882123614919,1509.0,51.769096,
1_2_LE07_132008_20100730,56.0,178.162308,2616.3427876207134,1.0,2010-07-30T03:31:48,0.0,0.0,2417.3366306027824,209.00000000000006,Lena_Land_Downstream,3131.141384096768,132.0,1912,224.0,2585.165056470268,8.0,7,2924.939639278557,456.61551298503656,2860.225100070638,54.923985,
1_2_LE07_132008_20100831,12.0,179.889709,316.0,0.09280434861760474,2010-08-31T03:31:51,0.0,1.7937144830308849,440.9999999999999,231.00000000000028,Lena_Land_Downstream,2105.666538186223,132.0,1833,66.0,556.0,8.0,7,1284.0,635.0182717803353,628.9116116295763,64.765488,
1_2_LE07_132008_20110530,1.0,-178.814713,6062.314285714286,1.0,2011-05-30T03:33:11,2.0,0.13919160796999053,6065.100913293494,200.00000000000017,Lena_Land_Downstream,5229.142857142857,132.0,1872,96.0,6220.92,8.0,7,313.0769453562463,1026.4170586810228,278.0,51.763992,
1_2_LE07_132008_20110615,0.0,-179.681808,450.00000000000006,0.033450320658826124,2011-06-15T03:33:10,3.0000000000000018,1.0268591704744814,485.0,196.00000000000009,Lena_Land_Downstream,1228.0,132.0,1982,66.0,643.6622738963166,8.0,7,808.0,355.2662889511914,505.99999999999994,50.178089,
1_2_LE07_132008_20110903,95.0,-179.588806,6432.0,1.0,2011-09-03T03:32:56,4.0,0.8792570334408716,6497.11168224299,233.00000000000017,Lena_Land_Downstream,6780.875681405208,132.0,1818,224.0,6743.606378437708,8.0,7,5121.134683381549,387.2849817718956,4206.544575760586,65.771423,
1_2_LE07_132008_20120703,97.0,179.579056,3145.898480015012,1.0,2012-07-03T03:34:11,0.0,1.4512292940512852,3004.5200994891097,197.00000000000023,Lena_Land_Downstream,3726.968184653774,132.0,1973,224.0,3269.1503721458303,8.0,7,2987.8971623639845,1093.2255473466025,2144.864385747208,50.521679,
1_2_LE07_132008_20120719,76.0,179.042755,1358.0,0.9522788864252278,2012-07-19T03:34:25,0.0,0.9731793205328123,1464.4681318681319,203.00000000000023,Lena_Land_Downstream,3115.737623762376,132.0,1911,223.99999999999994,1480.25,8.0,7,2461.712837837838,987.763828866477,1788.3636363636363,52.675014,
1_2_LE07_132008_20120905,83.0,-178.684006,6432.661433447099,1.0,2012-09-05T03:34:56,4.0,1.052427243263096,6013.913990402362,234.00000000000023,Lena_Land_Downstream,6805.870988401053,132.0,2091,224.0,6464.87151141718,8.0,7,4713.594842811727,916.7479061962757,2950.3130893300245,66.776581,
1_2_LE07_132008_20120921,93.0,-177.226151,1884.392217845048,1.0,2012-09-21T03:35:04,0.0,0.41915433835897364,1944.404165310771,243.99999999999974,Lena_Land_Downstream,2516.815516730826,132.0,1910,223.99999999999997,2050.726543864299,8.0,7,2513.036254199328,755.125398044602,2103.3576149214273,72.905319,
1_2_LE07_132008_20130620,29.0,-179.455231,508.9621529308065,0.2589471636094171,2013-06-20T03:35:13,0.0,1.7854794925159712,540.0,195.00000000000006,Lena_Land_Downstream,1269.0,132.0,1896,66.0,721.0000000000001,8.0,7,1396.7085249531597,770.8388322188097,970.9999999999999,50.04047,
1_2_LE07_132008_20130706,52.0,179.550812,1158.6004709576139,0.927876408697484,2013-07-06T03:35:03,0.0,1.6818251685469678,1238.0,198.00000000000026,Lena_Land_Downstream,1909.0,132.0,1827,224.0,1300.0,8.0,7,1695.0,779.684014259126,1341.0,50.798012,
1_2_LE07_132008_20130722,76.0,179.018036,2763.953493806964,1.0,2013-07-22T03:34:55,0.0,1.1564713428207534,2575.9647172547125,204.00000000000017,Lena_Land_Downstream,3316.9197705484835,132.0,1966,224.0,2779.9542902967123,8.0,7,2924.551550108147,896.1773774644934,2614.218455513401,53.2257,
1_2_LE07_132008_20140404,2.0,-179.467499,20000.0,1.0,2014-04-04T03:36:34,2.0,0.0,7682.0,235.9999999999998,Lena_Land_Downstream,8282.000000000002,132.0,1861,80.0,8287.440938470407,8.0,7,1031.0,77.27762246195807,820.0955593937144,67.823013,
1_2_LE07_132008_20140607,8.0,-178.034378,418.00000000000006,0.004376669768558819,2014-06-07T03:36:59,1.0,0.8970865598799539,329.0,197.0000000000002,Lena_Land_Downstream,301.71614035898267,132.0,1961,68.0,393.4820778169625,8.0,7,76.00000000000001,243.36878438586206,81.00000000000001,50.732239,
1_2_LE07_132008_20140623,93.0,-178.998749,3016.069404611678,1.0,2014-06-23T03:37:01,4.0,0.3330230494913409,2989.010472358486,195.00000000000006,Lena_Land_Downstream,3205.8489407045254,132.0,1857,224.0,3073.0391147405167,8.0,7,2605.8753425868626,363.53258699525395,2173.018826416212,50.037094,
1_2_LE07_132008_20140709,77.0,-179.903839,3453.173812931732,1.0,2014-07-09T03:37:06,0.0,0.1292678014935597,3232.0,198.00000000000026,Lena_Land_Downstream,4108.092539361077,132.0,1913,224.0,3490.9846484494933,8.0,7,3335.0,241.49300999322026,2880.6929938830986,51.09008,
1_2_LE07_132008_20140725,73.0,179.714981,4769.168185743068,1.0,2014-07-25T03:37:10,4.0,1.175627551245822,4889.11099270432,206.00000000000026,Lena_Land_Downstream,5317.087245107431,132.0,1897,224.0,5074.1320602202695,8.0,7,3870.1290484875162,716.9385810495116,2454.9999999999995,53.781345,
1_2_LE07_132008_20140810,46.0,-179.951965,728.5352058097479,0.4529276624886523,2014-08-10T03:37:14,4.0,1.6713730858998042,732.5737173374024,216.0000000000001,Lena_Land_Downstream,2177.0000000000005,132.0,1969,72.0,734.0000000000001,8.0,7,1453.324104290475,278.3752960380362,754.9999999999999,57.863888,
1_2_LE07_132008_20140826,97.0,-178.983246,1931.0000000000007,1.0,2014-08-26T03:37:11,0.0,1.6423785171226133,1992.709181252965,227.0,Lena_Land_Downstream,2741.6260156987323,132.0,2033,224.0,2034.6753335752007,8.0,7,1660.7707893910156,210.35017075172044,1277.0000000000007,63.010979,
1_2_LE07_132008_20140911,44.0,-177.57338,899.0028002557717,0.999539312039312,2014-09-11T03:37:12,2.0,1.8786025318186814,860.0172707540787,238.00000000000048,Lena_Land_Downstream,1711.0,132.0,2174,224.0,999.0,8.0,7,1165.6315774519833,361.40154322651097,842.0000000000002,68.857788,
2_LC08_128009_20130531,61.46,-179.102631,5383.612558538355,1.0,2013-05-31T03:17:19,4.0,1.0717848067415208,5271.3724665391965,196.00000000000009,Lena_Land_Downstream,5478.708423326134,128.0,3215,480.0,5368.2316966067865,9.0,8,4230.996544241742,477.5500090450033,3415.3538922465,50.286671,
2_LC08_128009_20130616,0.07,179.99263,366.53391959798995,0.0,2013-06-16T03:17:13,4.0,1.7711874785869004,501.63774523348985,192.00000000000026,Lena_Land_Downstream,1174.6540604158492,128.0,3215,322.0,609.4844338964119,9.0,8,1191.8436124640573,434.01786409014136,843.1434828682444,48.861496,
2_LC08_128009_20130702,65.08,178.981186,3847.0793398920973,1.0,2013-07-02T03:17:14,2.0,1.4950341270559333,3792.488919555158,193.00000000000023,Lena_Land_Downstream,4112.265756630265,128.0,3215,480.0,3854.3407157759584,9.0,8,3063.9588161209062,735.6840314688858,2807.5208018969597,49.183994,
2_LC08_128009_20130718,2.39,178.331467,337.552558695789,0.0,2013-07-18T03:17:14,4.0,1.9504454432531795,513.5028535980149,199.00000000000009,Lena_Land_Downstream,2040.4509164969447,128.0,3215,322.0,549.1905655320289,9.0,8,1463.2735845761586,346.8674883891914,850.7527182235834,51.210361,
2_LC08_128009_20130803,83.26,178.381592,3534.323009396637,1.0,2013-08-03T03:17:16,0.0,1.8567780267237068,3405.2441619652927,208.00000000000017,Lena_Land_Downstream,3888.3538951197324,128.0,3215,479.9999999999997,3407.9961696899622,9.0,8,3053.737060720336,705.1739597403503,2391.4832182118885,54.73806,
2_LC08_128009_20130904,80.63,-179.591095,4595.497390460007,1.0,2013-09-04T03:17:18,2.0,0.5336218841834681,4515.159512600387,231.00000000000028,Lena_Land_Downstream,4971.612903225807,128.0,3215,992.0,4515.272727272727,9.0,8,3451.077385465179,230.30550721958167,3267.5708189158013,65.060715,
2_LC08_129009_20130506,16.39,-178.846802,8503.732555220884,1.0,2013-05-06T03:23:15,2.0,0.0,8375.225382070268,211.0000000000001,Lena_Land_Downstream,7559.784249896107,129.0,3215,480.0,8390.97595770874,9.0,8,3510.932733875151,372.642046400324,3400.4884874509517,55.653717,
2_LC08_129009_20130522,3.24,-178.815979,9375.451162067282,0.9985318669087927,2013-05-22T03:23:28,2.0,0.07862659197365322,9056.226952347502,200.0000000000001,Lena_Land_Downstream,8046.978242927635,129.0,3215,336.0,9117.264996433283,9.0,8,467.03587531856505,84.35771177987273,539.4578114793675,51.812531,
2_LC08_129009_20130623,96.73,179.53746,6423.549861697481,1.0,2013-06-23T03:23:22,4.0,0.28983639742459816,6471.961303462322,192.00000000000026,Lena_Land_Downstream,6984.170077832227,129.0,3215,992.0,6694.464031257182,9.0,8,5335.237288135593,398.6193118149603,4502.875135252109,48.785912,
2_LC08_129009_20130709,67.09,178.625458,3220.077771869184,1.0,2013-07-09T03:23:26,2.0,0.0,3131.0,195.00000000000009,Lena_Land_Downstream,3435.961091872072,129.0,3215,480.0,3115.7894736842104,9.0,8,1643.2479121558924,298.19842435851797,1459.543482838492,49.870411,
2_LC08_129009_20130725,57.81,178.259506,4240.319362230284,1.0,2013-07-25T03:23:25,0.0,0.14100326287036705,4273.391899288452,203.00000000000017,Lena_Land_Downstream,4815.747681351441,129.0,3215,480.0,4335.162511087021,9.0,8,4433.385366675086,898.5540716048087,4079.543565770679,52.585754,
2_LC08_129009_20130810,14.17,178.627472,2375.8365307753797,1.0,2013-08-10T03:23:27,0.0,0.15056938469859263,2454.8868065967017,212.99999999999994,Lena_Land_Downstream,3159.256042115338,129.0,3215,480.0,2520.6200294550813,9.0,8,2887.831966128605,513.776212264802,2711.6630724766565,56.680943,
2_LC08_129009_20130826,28.17,179.647125,375.8567741935484,0.7536599593853127,2013-08-26T03:23:29,0.0,1.7717475462755363,599.450545476463,225.00000000000009,Lena_Land_Downstream,2161.2195121951218,129.0,3215,327.99999999999994,583.4917825537294,9.0,8,1424.8052604957006,798.4908014053078,887.9029888296267,61.830841,
2_LC08_129009_20130911,38.82,-178.967407,2371.141317485898,1.0,2013-09-11T03:23:27,2.0,0.0,2381.210785144989,235.9999999999998,Lena_Land_Downstream,2811.336785009862,129.0,3215,992.0,2405.6486348991016,9.0,8,1353.3818068665073,128.70227856760448,1253.7303292084987,67.689819,
2_LC08_129009_20130927,35.22,-177.549789,333.29136184580756,0.7043682756331405,2013-09-27T03:23:18,0.0,1.4072948351795789,750.397285304098,245.00000000000017,Lena_Land_Downstream,2973.7944982534145,129.0,3215,335.9999999999994,1007.5111751982697,9.0,8,935.7582836605887,345.07184802513325,771.9997023809523,73.889366,
2_LC08_129009_20140525,43.96,-179.549042,6062.495049504951,0.9551834983305022,2014-05-25T03:20:57,2.0,0.23109519834947523,6320.345529937118,199.00000000000009,Lena_Land_Downstream,5839.047877243398,129.0,3215,335.9999999999996,6545.81988967527,9.0,8,163.4536187959797,101.30160638377308,181.37365681517423,51.29105,
2_LC08_129009_20140610,41.75,179.733414,1510.1179586791454,1.0,2014-06-10T03:21:07,0.0,0.7467162726804734,1497.3477933629833,193.00000000000023,Lena_Land_Downstream,1815.5718239155615,129.0,3215,479.99999999999966,1543.6925441967717,9.0,8,1704.3930142438207,414.73739673234263,1639.4690080241887,49.212978,
2_LC08_129009_20140712,92.01,177.91301,4656.326392889474,1.0,2014-07-12T03:21:18,4.0,1.6468051736996787,4722.047247741836,196.00000000000009,Lena_Land_Downstream,5198.435378537451,129.0,3215,992.0,4848.688251473477,9.0,8,3952.1985715064625,655.7778297550292,3144.3968454872943,50.233418,
2_LC08_129009_20140728,69.26,177.704132,6103.3597811217505,1.0,2014-07-28T03:21:21,2.0,0.8960976698779309,6056.65525991445,204.00000000000017,Lena_Land_Downstream,6439.330364995602,129.0,3215,480.0,6184.384615384615,9.0,8,4599.219787565921,489.4177854116577,3270.816476184184,53.208012,
2_LC08_129009_20140813,94.25,178.240143,2263.7924345295824,1.0,2014-08-13T03:21:30,0.0,1.5173259557722325,2231.2029509619556,214.99999999999997,Lena_Land_Downstream,2696.1459639498435,129.0,3215,991.9999999999995,2216.0638726207903,9.0,8,1783.5432423544885,427.47417711615014,1623.0954926624738,57.50692,
2_LC08_129009_20140829,51.98,179.38298,6319.478260869565,1.0,2014-08-29T03:21:31,4.0,1.4169134070081677,6352.071428571428,227.0,Lena_Land_Downstream,6960.176470588235,129.0,3215,480.0,6510.307026581496,9.0,8,5776.666666666667,1145.8682980779818,4654.194892473117,62.802528,
2_LC08_129009_20140914,19.77,-179.157455,312.5681818181818,0.0,2014-09-14T03:21:35,4.0,1.885834635709847,518.5452821670428,238.00000000000023,Lena_Land_Downstream,1975.383660417581,129.0,3215,322.0,593.6598329147661,9.0,8,1379.4068692206076,344.9992599820281,819.0760828447134,68.741364,
2_LC08_129009_20150613,65.87,179.45755,3407.7295664091703,1.0,2015-06-13T03:20:42,0.0,1.9755560672565813,3375.733705654629,193.0000000000002,Lena_Land_Downstream,3599.166033361242,129.0,3215,480.0,3437.4764892710514,9.0,8,3214.2405853781615,681.5105783500496,2743.720307741625,49.026516,
2_LC08_129009_20150629,43.82,178.453705,324.45789885297194,0.0,2015-06-29T03:20:49,4.0,1.8360259911827395,461.675,192.00000000000026,Lena_Land_Downstream,1368.111577906833,129.0,3215,322.0,577.6538461538462,9.0,8,1208.0368572927598,380.7082659762819,819.6026249892063,48.969105,
2_LC08_129009_20150715,95.92,177.739014,2775.468239564428,1.0,2015-07-15T03:20:59,0.0,0.6526559336359128,2759.1722198182606,197.00000000000023,Lena_Land_Downstream,3223.283104041273,129.0,3215,480.0,2759.046665407141,9.0,8,2727.952079918832,502.4060628760747,2215.7466762486524,50.639179,
2_LC08_129009_20150731,86.68,177.672958,2647.50858673389,1.0,2015-07-31T03:21:03,0.0,0.9534842941904529,2646.5751287488642,206.00000000000026,Lena_Land_Downstream,3791.305452469312,129.0,3215,479.9999999999998,2608.308249672632,9.0,8,2792.579329739864,690.9914475286205,2120.267131140312,53.863224,
2_LC08_129009_20150816,61.74,178.340958,1106.8938226158978,1.0,2015-08-16T03:21:09,0.0,1.6340926011822068,1135.9047226232215,217.0000000000001,Lena_Land_Downstream,2801.5420113191117,129.0,3215,479.99999999999966,1068.818943839061,9.0,8,1679.0556951763274,1084.0027249994284,1063.50032684011,58.357811,
2_LC08_129009_20150917,49.14,-178.937149,728.6517196343056,0.7754781500790819,2015-09-17T03:21:23,0.0,1.5751865990719347,888.0326412918108,239.00000000000006,Lena_Land_Downstream,2263.9028319484487,129.0,3215,415.99999999999994,982.2827924273158,9.0,8,1864.7098736546561,619.6313209658714,1353.1665072914175,69.803131,
2_LC08_129009_20160327,0.0,178.073425,12673.516632147683,1.0,2016-03-27T03:21:09,2.0,0.0,11755.474273066311,239.00000000000017,Lena_Land_Downstream,10419.610147360569,129.0,3215,336.0,11755.910444889165,9.0,8,560.0,29.547797625155226,950.0,69.483086,
2_LC08_129009_20160615,63.59,179.415009,2471.4347826086955,1.0,2016-06-15T03:21:08,0.0,1.6335579480833264,2318.4713497609414,192.00000000000026,Lena_Land_Downstream,2543.748696319018,129.0,3215,479.9999999999997,2318.958986328776,9.0,8,2255.021097658232,935.5909007220149,2038.6811303960835,48.890453,
2_LC08_129009_20160701,82.19,178.424286,3278.869988207547,1.0,2016-07-01T03:21:17,0.0,1.686948616947521,3219.3414634146343,193.00000000000023,Lena_Land_Downstream,3694.9001688152243,129.0,3215,480.0,3310.7421467307886,9.0,8,3175.5684983266756,693.8888278088936,2520.3635300467795,49.135933,
2_LC08_129009_20160717,34.95,177.787537,1538.9329767149147,1.0,2016-07-17T03:21:24,0.0,0.0,1602.9442501542892,198.00000000000034,Lena_Land_Downstream,2307.605154823698,129.0,3215,480.0,1675.172697957721,9.0,8,2259.6956453634084,239.17246499012415,2235.0934765314237,51.089333,
2_LC08_129009_20160818,56.46,178.612961,4720.877355734113,1.0,2016-08-18T03:21:32,2.0,0.42711128229553585,4719.3617681980095,219.00000000000009,Lena_Land_Downstream,4976.226877470356,129.0,3215,480.0,4749.0495756572145,9.0,8,3055.1392221288297,809.8306615085716,2199.644420131291,59.234142,
2_LC08_129009_20160903,0.88,179.903275,377.6111767620935,0.015948099115458973,2016-09-03T03:21:38,0.0,1.3305587462808912,533.4760379524989,231.00000000000028,Lena_Land_Downstream,2005.6506062037474,129.0,3215,322.0,677.6773564674919,9.0,8,1846.3095238095239,514.6331094013916,1051.6524773203068,64.791908,
2_LC08_129009_20160919,64.59,-178.611481,283.44533277228413,0.6592112842442353,2016-09-19T03:21:40,0.0,1.237903904463753,467.4344216155361,241.00000000000009,Lena_Land_Downstream,1719.0844907407406,129.0,3215,327.9999999999997,582.4580003551766,9.0,8,1544.2952670429875,645.0724484626821,1047.2897871073394,70.869888,
2_LC08_129009_20170314,99.98,177.12764,7196.028701277432,1.0,2017-03-14T03:21:11,2.0,0.0,6379.294726002865,246.0000000000004,Lena_Land_Downstream,5163.7226994951725,129.0,3215,480.0,6011.507089427265,9.0,8,804.4057203389831,54.92026863216671,818.568116862496,74.718224,
2_LC08_129009_20170415,0.0,179.357178,12045.0871875,1.0,2017-04-15T03:20:54,2.0,0.0,11113.684183598889,226.00000000000028,Lena_Land_Downstream,9843.488437339178,129.0,3215,336.0,11059.009541956098,9.0,8,417.00000000000006,12.349295200376707,771.9999999999999,62.405708,
2_LC08_129009_20170618,57.28,179.219238,2894.3961907334865,1.0,2017-06-18T03:21:10,0.0,1.6484537090588067,2737.909090909091,192.00000000000026,Lena_Land_Downstream,2959.6852266850537,129.0,3215,479.9999999999997,2799.69226652395,9.0,8,2865.1137051448336,1415.8368131353436,2767.880956974725,48.807262,
2_LC08_129009_20170805,84.49,177.89859,1028.179487179487,1.0,2017-08-05T03:21:26,0.0,1.888130030046669,1083.063293040018,210.00000000000017,Lena_Land_Downstream,1819.7666666666667,129.0,3215,992.0,1091.2581593648927,9.0,8,1211.7208326737375,224.53272591217288,923.6215375918598,55.284187,
2_LC08_129009_20170922,82.01,-178.388229,2064.2892755128537,1.0,2017-09-22T03:21:37,2.0,1.514805981642528,1964.7946305644796,242.00000000000017,Lena_Land_Downstream,2396.5173735309145,129.0,3215,480.0,1950.3697958527566,9.0,8,1358.0986106916341,1383.3186212978667,1198.6969696969697,71.944801,
