system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20000818,21.0,153.506439,470.0010315355143,0.2503779165297404,2000-08-18T09:28:29,1.0,0.8785089794791989,526.4880300957591,177.0,Vistula_Water_Downstream,720.045025613373,189.0,237,66.0,387.99999999999994,22.0,7,164.99999999999997,347.6557613067002,101.0,44.054245,
1_2_LE07_189022_20000903,65.0,156.792984,1877.9999999999998,1.0,2000-09-03T09:28:15,0.0,0.4471777653836884,1951.0,193.0,Vistula_Water_Downstream,2956.0,189.0,237,224.0,1945.0,22.0,7,2469.0,672.1960945471718,2127.9999999999995,49.187176,
1_2_LE07_189022_20000919,59.0,160.096878,429.54006410256414,1.0,2000-09-19T09:27:54,1.0,1.0449663329023369,373.17455113192824,208.0,Vistula_Water_Downstream,370.4146901300689,189.0,237,72.0,261.52129888268155,22.0,7,243.9264952487423,823.4537476105627,162.17505720823797,54.841095,
1_2_LE07_189022_20001005,88.0,162.936066,6184.8515671200485,1.0,2000-10-05T09:27:51,2.0,0.0,6132.0,222.0,Vistula_Water_Downstream,6153.940380184331,189.0,237,224.0,6190.819360234162,22.0,7,1628.0000000000007,142.74932751807643,1441.9999999999998,60.714912,
1_2_LE07_189022_20001021,0.0,165.082169,470.1074699190998,0.0,2000-10-21T09:27:39,1.0,0.7625349329287747,478.0513506935993,234.0,Vistula_Water_Downstream,316.9493338337398,189.0,237,68.0,346.03153773341364,22.0,7,129.71108791881096,302.2494618751135,92.30816132740264,66.425301,
1_2_LE07_189022_20001106,35.0,166.17215,686.9999999999999,0.03328951692408807,2000-11-06T09:27:45,1.0,0.6204110135261705,708.9999999999999,242.0,Vistula_Water_Downstream,446.00000000000006,189.0,237,68.0,529.1565025716384,22.0,7,174.0,234.24262294063377,124.99999999999999,71.583923,
1_2_LE07_189022_20010330,76.0,156.073929,20000.0,1.0,2001-03-30T09:27:35,4.0,1.2287105298363745,5609.23550579768,203.0,Vistula_Water_Downstream,5946.503117692908,189.0,237,224.0,5857.097165991903,22.0,7,5464.0,410.12992280419473,5024.0,52.929974,
1_2_LE07_189022_20010415,46.0,155.558411,369.273185483871,0.0,2001-04-15T09:27:33,1.0,0.668240411362892,453.0494759382396,186.0,Vistula_Water_Downstream,287.00000000000006,189.0,237,68.0,363.7829124663139,22.0,7,128.99559359376323,237.3876169131644,109.0,46.855469,
1_2_LE07_189022_20010501,34.0,154.597885,452.99999999999994,0.0,2001-05-01T09:27:30,1.0,0.6066565655902592,560.3389644670051,169.0,Vistula_Water_Downstream,401.02061071026276,189.0,237,68.0,469.7638498281326,22.0,7,155.0126619991062,190.46840616699882,94.99999999999999,41.554783,
1_2_LE07_189022_20010517,89.0,152.998932,20000.0,1.0,2001-05-17T09:27:17,2.0,0.0,4935.999999999999,155.0,Vistula_Water_Downstream,5624.0,189.0,237,224.0,20000.0,22.0,7,1880.9999999999995,25.101988197390412,1648.9999999999998,37.444298,
1_2_LE07_189022_20010704,20.0,147.969849,212.0,0.0,2001-07-04T09:26:48,1.0,0.7069745852190892,312.28902745038397,145.0,Vistula_Water_Downstream,234.64083338862721,189.0,237,68.0,218.99999999999994,22.0,7,80.6432262509689,239.37846787495153,41.99999999999999,34.751759,
1_2_LE07_189022_20010821,49.0,153.281265,20000.0,1.0,2001-08-21T09:26:14,2.0,0.9890352961339147,20000.0,180.0,Vistula_Water_Downstream,7806.084288052373,189.0,237,224.0,20000.0,22.0,7,7133.962432223083,6682.115259386414,5680.049716292893,45.036034,
1_2_LE07_189022_20010906,53.0,156.710266,328.9631394533987,0.8418501478803811,2001-09-06T09:26:01,1.0,1.194726315836392,392.9875486381323,196.0,Vistula_Water_Downstream,504.0,189.0,237,95.99999999999997,320.0,22.0,7,322.1714601769911,1011.5433192399962,184.00000000000006,50.256973,
1_2_LE07_189022_20011008,44.0,162.754639,6089.626783754115,1.0,2001-10-08T09:25:41,4.0,0.6143552649181865,6089.840575179744,225.0,Vistula_Water_Downstream,6203.999999999999,189.0,237,224.0,6224.129310344827,22.0,7,5106.999999999999,468.5752274999874,3806.903963905898,61.815228,
1_2_LE07_189022_20011024,18.0,164.804871,328.9999999999999,0.0,2001-10-24T09:25:42,1.0,0.7596577413031057,380.78634784536916,235.0,Vistula_Water_Downstream,198.99999999999994,189.0,237,68.0,289.0,22.0,7,92.99999999999997,308.81723806257224,48.99999999999999,67.446571,
1_2_LE07_189022_20020213,85.0,157.56102,5415.000000000001,1.0,2002-02-13T09:26:20,2.0,0.9877383890902637,5288.0,240.0,Vistula_Water_Downstream,5270.0,189.0,237,224.0,5287.999999999999,22.0,7,3972.0000000000005,1270.860643849849,2849.0,70.307053,
1_2_LE07_189022_20020317,66.0,156.006683,989.0,0.025583305948077558,2002-03-17T09:26:15,1.0,0.2893911932402066,974.0,217.0,Vistula_Water_Downstream,753.9999999999999,189.0,237,68.0,856.9999999999999,22.0,7,289.00000000000006,207.44366911715898,168.0,58.301483,
1_2_LE07_189022_20020402,21.0,155.581253,3400.9288664525016,1.0,2002-04-02T09:26:10,0.0,0.8571530304623098,3431.3333333333335,201.0,Vistula_Water_Downstream,3942.8947368421054,189.0,237,224.0,3533.40402273721,22.0,7,3917.0,1906.6609614262798,3519.0000000000005,51.930302,
1_2_LE07_189022_20020418,0.0,154.990311,586.0804808717281,0.0,2002-04-18T09:26:12,1.0,0.7789582656554159,618.0,183.0,Vistula_Water_Downstream,561.9475381008206,189.0,237,68.0,504.79590203297585,22.0,7,221.0,281.3349788576406,126.99999999999999,45.955418,
1_2_LE07_189022_20020504,0.0,153.931473,337.00000000000006,0.0,2002-05-04T09:26:17,1.0,0.7246582089798651,439.99999999999994,167.0,Vistula_Water_Downstream,458.99999999999994,189.0,237,68.0,341.99999999999994,22.0,7,187.0,231.8512174246896,96.99999999999997,40.832279,
1_2_LE07_189022_20020520,11.0,152.271454,172.99999999999997,0.0,2002-05-20T09:26:08,1.0,0.7842881981198778,247.99999999999997,153.0,Vistula_Water_Downstream,268.0,189.0,237,68.0,177.0,22.0,7,79.0,201.8791282713257,41.0,36.954338,
1_2_LE07_189022_20020605,6.0,150.139313,196.0,0.0,2002-06-05T09:26:02,1.0,0.7622313527759289,244.0,145.0,Vistula_Water_Downstream,298.0,189.0,237,68.0,196.00000000000003,22.0,7,74.99999999999999,187.24129989129278,39.00000000000001,34.657864,
1_2_LE07_189022_20020707,70.0,147.633759,2881.5659127827066,1.0,2002-07-07T09:25:51,2.0,1.7109795688780522,2885.09103576405,147.0,Vistula_Water_Downstream,4268.0,189.0,237,224.0,2758.4816129490273,22.0,7,1882.0,565.6484985672196,1418.0000000000002,35.10891,
1_2_LE07_189022_20020808,2.0,150.493332,344.0,0.0,2002-08-08T09:25:36,1.0,0.776004316123048,372.1034322820037,168.0,Vistula_Water_Downstream,366.3291034066017,189.0,237,68.0,298.96900432900435,22.0,7,133.0,254.68792284699498,68.0,41.31823,
1_2_LE07_189022_20020824,3.0,153.653442,354.1374302665368,0.0,2002-08-24T09:25:29,1.0,0.7788896963914235,380.69209110026014,183.0,Vistula_Water_Downstream,357.27062320486266,189.0,237,68.0,296.0044446944975,22.0,7,117.99999999999997,286.29077597843263,76.0,45.929821,
1_2_LE07_189022_20020909,1.0,157.037064,1111.9999999999998,0.0,2002-09-09T09:25:23,1.0,0.47636364649465646,1043.9999999999998,199.0,Vistula_Water_Downstream,991.0,189.0,237,68.00000000000001,863.0,22.0,7,315.0,406.7521248475868,144.0,51.260078,
1_2_LE07_189022_20020925,4.0,160.356384,256.8661909009813,0.0,2002-09-25T09:25:12,1.0,0.6864552280707256,283.0,214.0,Vistula_Water_Downstream,126.29551606449331,189.0,237,68.0,192.00000000000003,22.0,7,64.0,276.4470915519481,32.99999999999999,56.989662,
1_2_LE07_189022_20021027,36.0,164.946411,4149.8838268792715,1.0,2002-10-27T09:25:13,2.0,0.0,4138.88403819918,237.0,Vistula_Water_Downstream,4412.6321673278035,189.0,237,224.0,4252.661417322835,22.0,7,2576.844227244961,229.19915572820653,2289.770166741776,68.371132,
1_2_LE07_189022_20021112,20.0,165.7229,401.00000000000006,0.003138350312191916,2002-11-12T09:25:18,1.0,0.6845853405015045,474.99999999999994,244.0,Vistula_Water_Downstream,207.00000000000003,189.0,237,68.0,318.0,22.0,7,125.0,243.7612178081344,66.99999999999999,73.231644,
1_2_LE07_189022_20030216,1.0,157.309677,2107.0,0.979050279329609,2003-02-16T09:26:06,2.0,0.49721043477979804,2114.0,239.0,Vistula_Water_Downstream,1506.0,189.0,237,80.0,2057.0,22.0,7,153.0,111.31108190519015,107.99999999999999,69.403206,
1_2_LE07_189022_20030320,13.0,155.918793,653.0000000000001,0.0,2003-03-20T09:26:07,1.0,0.33538332403776633,894.0,214.0,Vistula_Water_Downstream,410.2047647567711,189.0,237,68.0,952.2269181789238,22.0,7,129.04156580937973,133.43807814874384,101.26345302508606,57.191727,
1_2_LE07_189022_20030421,0.0,154.81488,488.08354776455445,0.0,2003-04-21T09:26:10,1.0,0.642736675926738,556.0000000000001,180.0,Vistula_Water_Downstream,351.0,189.0,237,68.0,476.0,22.0,7,144.99999999999997,261.18641127341795,102.99999999999997,44.984856,
1_2_LE07_189022_20030507,82.0,153.642426,5320.036091060522,1.0,2003-05-07T09:26:11,0.0,1.535528780377712,5545.0,164.0,Vistula_Water_Downstream,6258.457399103138,189.0,237,224.0,5689.124929338609,22.0,7,5716.0,2019.2001683346648,4693.0,40.050804,
1_2_LE07_189022_20030523,85.0,151.863312,20000.0,1.0,2003-05-23T09:26:06,2.0,0.0,20000.0,151.0,Vistula_Water_Downstream,6706.913366336633,189.0,237,224.0,20000.0,22.0,7,2188.0,142.58006437275097,1988.9999999999998,36.431725,
1_2_LE07_189022_20030811,17.0,151.068192,240.85376805935184,0.10895324464216966,2003-08-11T09:25:50,1.0,0.7679022809208723,292.3768182234013,171.0,Vistula_Water_Downstream,210.48611290530934,189.0,184,68.0,204.6473695330657,22.0,7,87.20247793618466,278.87511428155113,45.82152437029768,42.041611,
1_2_LE07_189022_20040219,8.0,157.226898,670.991535456375,0.33769994796262365,2004-02-19T09:26:32,1.0,0.2504965165320284,718.2108535895987,237.0,Vistula_Water_Downstream,259.99999999999994,189.0,173,68.0,604.0000000000001,22.0,7,95.99999999999999,137.63487354197446,50.99999999999999,68.407249,
1_2_LE07_189022_20040306,8.0,156.416702,758.7439246156389,0.04795253380021398,2004-03-06T09:26:37,1.0,0.2006275022909803,693.9999999999999,226.0,Vistula_Water_Downstream,288.0,189.0,119,68.0,548.0000000000001,22.0,7,76.0,121.10231241695998,40.0,62.430511,
1_2_LE07_189022_20040829,33.0,154.993683,354.22056239015814,0.0,2004-08-29T09:26:11,1.0,0.7741888977126802,352.0700627199021,189.0,Vistula_Water_Downstream,322.9861060770811,189.0,122,68.0,266.8,22.0,7,89.08542757417102,302.13498669985484,45.156632001459585,47.682907,
1_2_LE07_189022_20040914,47.0,158.440521,784.5667009249744,1.0,2004-09-14T09:26:04,1.0,0.9550864267932134,820.7473579920738,204.0,Vistula_Water_Downstream,1015.9436737733915,189.0,176,224.0,748.0670091057669,22.0,7,542.8377272727272,172.94963520386145,405.99999999999994,53.183716,
1_2_LE07_189022_20050426,0.0,154.74736,320.26020408163265,0.0,2005-04-26T09:26:59,1.0,0.6744210480108106,398.4570415492317,174.0,Vistula_Water_Downstream,307.82175954528606,189.0,160,68.0,312.41651754989664,22.0,7,144.10767335204324,189.74634702923137,101.0,43.097519,
1_2_LE07_189022_20050528,0.0,151.43779,272.00000000000006,0.0,2005-05-28T09:27:00,1.0,0.5213140529887819,412.0,148.0,Vistula_Water_Downstream,343.7503112217677,189.0,122,68.0,318.99999999999994,22.0,7,77.99999999999999,120.48583457950039,54.99999999999999,35.485611,
1_2_LE07_189022_20050613,17.0,149.398575,244.00000000000006,0.0,2005-06-13T09:26:53,1.0,0.7233291942533038,324.0390714402485,143.0,Vistula_Water_Downstream,404.2469994284626,189.0,161,68.0,232.99999999999994,22.0,7,92.48571579727013,178.0061904826911,61.99999999999999,34.061409,
1_2_LE07_189022_20050901,1.0,155.729111,192.0,0.0,2005-09-01T09:26:37,1.0,0.8136595446190371,256.53846153846155,191.0,Vistula_Water_Downstream,213.78348343986053,189.0,186,68.0,178.31199411331863,22.0,7,75.99999999999999,314.5605898636072,54.04487495597042,48.572407,
1_2_LE07_189022_20050917,36.0,159.146408,20000.0,1.0,2005-09-17T09:26:30,2.0,0.9238075601353699,20000.0,207.0,Vistula_Water_Downstream,19999.999999999996,189.0,175,224.0,20000.0,22.0,7,6988.837298541825,6790.54227313975,5172.000000000001,54.155537,
1_2_LE07_189022_20051019,66.0,164.502014,364.5419766206163,0.0,2005-10-19T09:26:37,1.0,0.6817035465062795,350.5916237283657,232.0,Vistula_Water_Downstream,225.57738022301186,189.0,161,68.0,244.86116583613392,22.0,7,131.07026867434308,201.7482984102299,94.0,65.733192,
1_2_LE07_189022_20060515,24.0,153.189087,1349.391100702576,1.0,2006-05-15T09:27:30,0.0,1.3182203601950573,1322.6303758233244,157.0,Vistula_Water_Downstream,1875.25,189.0,122,224.0,1221.636640149743,22.0,7,1489.977551020408,2354.289371745767,1140.0000000000002,37.909492,
1_2_LE07_189022_20060616,0.0,149.200958,351.0,0.0,2006-06-16T09:27:25,1.0,0.45513934966759034,650.5017249137542,142.0,Vistula_Water_Downstream,304.0,189.0,123,68.0,563.0,22.0,7,78.0,182.76269094918592,41.00000000000001,33.967869,
1_2_LE07_189022_20060702,8.0,148.056656,190.0,0.0,2006-07-02T09:27:19,1.0,0.8417793549517186,264.00000000000006,145.0,Vistula_Water_Downstream,289.5196559323239,189.0,172,68.0,181.99999999999997,22.0,7,96.00000000000001,205.01635253474842,64.0,34.535252,
1_2_LE07_189022_20061006,85.0,162.740173,20000.0,1.0,2006-10-06T09:26:45,2.0,0.0,7296.184883720931,223.0,Vistula_Water_Downstream,7684.999999999999,189.0,117,224.0,7444.531148303115,22.0,7,2861.0,68.1291074315617,2676.0,60.983368,
1_2_LE07_189022_20070416,2.0,155.522476,212.2024181497079,0.0,2007-04-16T09:27:56,1.0,0.7039340207594722,284.88801054018444,185.0,Vistula_Water_Downstream,195.64368588177823,189.0,129,68.0,228.53242456326097,22.0,7,98.45666318579808,251.1268653127777,51.0,46.614834,
1_2_LE07_189022_20070619,86.0,149.02652,1251.6666666666667,0.8368301199332016,2007-06-19T09:27:41,0.0,1.5983670134090666,1388.0000000000002,142.0,Vistula_Water_Downstream,2897.0,189.0,127,160.0,1294.0,22.0,7,1873.0,1018.3988047362637,1189.0,33.928452,
1_2_LE07_189022_20070923,28.0,160.405472,386.7570271557885,0.2954442120578339,2007-09-23T09:27:12,1.0,0.5337715891418351,527.0,212.0,Vistula_Water_Downstream,243.55571011267216,189.0,128,68.0,416.3453957996769,22.0,7,88.2606271139958,282.9340622720248,64.0,56.141415,
1_2_LE07_189022_20080317,78.0,156.274506,384.57142857142856,0.0,2008-03-17T09:27:34,1.0,0.6258609847582072,454.58275862068956,216.0,Vistula_Water_Downstream,183.0487740574743,189.0,185,68.0,353.3015873015873,22.0,7,93.17749714115249,209.13578870057776,66.00000000000001,57.977573,
1_2_LE07_189022_20080520,9.0,152.403625,280.0,0.0,2008-05-20T09:27:23,1.0,0.7076628204474376,333.0,153.0,Vistula_Water_Downstream,414.9999999999999,189.0,131,66.0,253.9999999999999,22.0,7,97.0,203.17596343320116,62.99999999999999,36.774063,
1_2_LE07_189022_20080605,21.0,150.293747,244.0,0.0,2008-06-05T09:27:16,1.0,0.6592338488517612,312.2957181571815,145.0,Vistula_Water_Downstream,380.2487172177879,189.0,129,68.0,220.0,22.0,7,123.99999999999996,79.41067942191167,90.0,34.535988,
1_2_LE07_189022_20080621,42.0,148.488113,281.99999999999994,0.12096509721246193,2008-06-21T09:27:06,1.0,0.7768982624170365,299.0,143.0,Vistula_Water_Downstream,446.9999999999999,189.0,166,66.0,215.0,22.0,7,99.99999999999999,290.46833407299937,53.99999999999999,34.011501,
1_2_LE07_189022_20080723,19.0,148.607971,172.0,0.0,2008-07-23T09:26:44,1.0,0.7968190728895957,224.55858777458235,156.0,Vistula_Water_Downstream,223.99999999999997,189.0,126,68.0,140.0,22.0,7,102.0,190.62349396783947,67.0,37.697437,
1_2_LE07_189022_20080909,35.0,157.367676,382.4757462686567,0.0,2008-09-09T09:26:23,1.0,0.7037962434044142,324.5068397053666,199.0,Vistula_Water_Downstream,374.7503957141118,189.0,151,68.0,208.72734899328862,22.0,7,90.0,352.8634810913168,46.00000000000001,51.453686,
1_2_LE07_189022_20080925,0.0,160.615295,325.0,0.0,2008-09-25T09:26:14,1.0,0.733503754242074,338.41365831225573,214.0,Vistula_Water_Downstream,267.33427187746366,189.0,185,68.0,222.43265445832625,22.0,7,119.99999999999999,246.3063017326031,61.999999999999986,57.207439,
1_2_LE07_189022_20090405,72.0,155.960739,20000.0,1.0,2009-04-05T09:27:43,2.0,0.6454772136037543,20000.0,197.0,Vistula_Water_Downstream,7514.999999999999,189.0,127,224.0,20000.0,22.0,7,7005.186635944701,2081.780343116631,6250.0,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,356.26257978328636,0.0,2009-04-21T09:27:48,1.0,0.7551009964189555,472.10067777463996,179.0,Vistula_Water_Downstream,402.92201402700715,189.0,130,68.0,424.0000000000001,22.0,7,256.0,208.08749994446111,213.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,402.48359587824234,0.0,2009-05-07T09:27:51,1.0,0.7948810838735565,524.160495122207,163.0,Vistula_Water_Downstream,645.1754881808838,189.0,128,66.0,440.91222101252043,22.0,7,311.99999999999994,128.63603876344297,215.99999999999997,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,3720.615199034982,1.0,2009-05-23T09:27:52,2.0,0.0,3696.464058234759,151.0,Vistula_Water_Downstream,4386.0,189.0,130,224.0,3632.0,22.0,7,1871.0,233.70645991988357,1469.0,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,20000.0,1.0,2009-07-10T09:27:47,4.0,0.0,20000.0,148.0,Vistula_Water_Downstream,8718.673145206503,189.0,139,224.0,20000.0,22.0,7,20000.0,0.0,5287.0,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,323.99999999999994,0.0,2009-08-27T09:27:36,1.0,0.7821479214916767,346.4452800141555,186.0,Vistula_Water_Downstream,292.6467052537845,189.0,128,68.0,262.6050750536097,22.0,7,98.05899591270146,264.89887781247506,50.917359835799935,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,4698.01527907702,1.0,2009-09-12T09:27:35,2.0,0.0,4775.000000000001,202.0,Vistula_Water_Downstream,5392.999999999999,189.0,186,224.0,4952.222462203024,22.0,7,3315.0,321.63929768238773,2757.0000000000005,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,5983.0,1.0,2009-10-30T09:27:49,2.0,0.488415019431358,5848.0,239.0,Vistula_Water_Downstream,5995.0,189.0,157,224.0,5978.440414507773,22.0,7,4376.999999999999,471.742210032857,3281.0,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,454.3576705780096,0.0,2010-04-08T09:29:39,1.0,0.5247185815689682,492.0,194.0,Vistula_Water_Downstream,296.6527479469362,189.0,128,68.0,449.1832222574843,22.0,7,130.99999999999997,191.62936087845097,81.99999999999999,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,358.7230769230769,0.0,2010-04-24T09:29:38,1.0,0.7265956581484083,439.99999999999983,176.0,Vistula_Water_Downstream,314.2720745196973,189.0,141,68.0,386.72106205250594,22.0,7,173.99999999999997,230.321410457397,129.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,835.0,0.15620186086635032,2010-05-26T09:29:33,1.0,0.0,1236.0,149.0,Vistula_Water_Downstream,892.9999999999999,189.0,126,68.0,1396.0000000000002,22.0,7,136.00000000000003,37.71055777631053,109.99999999999997,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,497.99999999999994,0.0,2010-06-11T09:29:34,1.0,0.0,814.0,142.0,Vistula_Water_Downstream,545.9999999999998,189.0,125,68.0,918.0000000000001,22.0,7,71.99999999999999,20.00143354862345,38.99999999999999,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,229.5325350868584,0.0,2010-06-27T09:29:37,1.0,0.6867716715169503,396.86893679568846,142.0,Vistula_Water_Downstream,261.3512040295315,189.0,126,68.0,356.26061550447986,22.0,7,76.7857703785142,401.1272184126551,65.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,291.0,0.0,2010-07-13T09:29:39,1.0,0.6693280212272604,372.5218658892128,148.0,Vistula_Water_Downstream,379.9331153157362,189.0,125,68.0,292.8167556029883,22.0,7,95.0,233.34530690802418,64.0,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,712.0,0.9043271635817909,2010-08-14T09:29:39,1.0,0.7662480016287155,799.0000000000001,173.0,Vistula_Water_Downstream,926.0,189.0,125,96.0,708.5645751799016,22.0,7,375.99999999999994,199.05852003870623,242.99999999999991,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,1887.0000000000005,1.0,2010-08-30T09:29:42,2.0,0.8621047301989362,1926.0158439490442,188.0,Vistula_Water_Downstream,2349.0,189.0,129,224.0,1890.0,22.0,7,1319.0,92.88372481202465,1039.0,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,466.00265957446805,0.0010140059572849988,2010-10-17T09:29:50,1.0,0.7417163070371784,567.0,231.0,Vistula_Water_Downstream,293.91077368040493,189.0,124,68.0,438.6753630322423,22.0,7,152.66274075100458,265.2153793628347,127.00000000000003,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,534.9999999999999,0.029873335196051034,2011-03-26T09:31:01,1.0,0.15245533898649627,602.0000000000001,208.0,Vistula_Water_Downstream,263.0,189.0,168,68.0,533.0,22.0,7,80.0,101.85224433889883,35.0,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,478.0,0.1922618287125761,2011-04-27T09:31:02,1.0,0.6921617597796944,518.1,173.0,Vistula_Water_Downstream,481.31896551724134,189.0,184,68.00000000000001,410.609561752988,22.0,7,152.69600291138474,193.10590688741493,92.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,19999.999999999996,1.0,2011-06-14T09:31:01,2.0,1.4242034221008,4664.668024439919,142.0,Vistula_Water_Downstream,6421.0,189.0,184,224.0,19999.999999999996,22.0,7,4797.846723435764,3760.242316614052,3913.0,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,447.42123639350984,0.9036492273319681,2011-06-30T09:30:57,1.0,0.530659966456864,424.7945375910895,143.0,Vistula_Water_Downstream,483.99999999999994,189.0,125,72.0,297.2214076246334,22.0,7,174.8261067175711,1410.5347601190124,139.0,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,3894.6311399443925,1.0,2011-08-01T09:30:53,0.0,1.5722391675568956,4144.045968882602,161.0,Vistula_Water_Downstream,5225.0,189.0,125,224.0,4152.698130008905,22.0,7,4516.0,980.8060174040537,3837.5,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,303.00000000000006,0.0,2011-08-17T09:30:50,1.0,0.7437295439134548,400.24758088902314,175.0,Vistula_Water_Downstream,265.33677122855767,189.0,151,68.0,384.746856386499,22.0,7,89.99999999999999,353.42529103123246,46.99999999999999,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,284.0791201918065,1.0,2011-09-02T09:30:47,1.0,0.7698396334461417,254.8603238866397,191.0,Vistula_Water_Downstream,269.7203389830508,189.0,175,72.0,181.7830802603037,22.0,7,91.35392088827203,1312.8866466450086,78.65116565930677,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,6176.0,1.0,2011-10-04T09:30:42,2.0,1.6476837483811289,6311.575342465753,221.0,Vistula_Water_Downstream,7193.097560975609,189.0,187,224.0,6593.6677215189875,22.0,7,5695.0,2022.044582560008,4593.0,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,709.0,0.038213683449771135,2011-11-05T09:30:52,1.0,0.64683537016288,638.0,241.0,Vistula_Water_Downstream,458.0,189.0,128,68.0,539.9999999999999,22.0,7,157.0,198.19444868549192,114.99999999999999,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,3639.359637774903,1.0,2012-03-12T09:31:32,0.0,1.9891545942937667,3606.3546592489574,220.0,Vistula_Water_Downstream,3700.823593073593,189.0,125,224.0,3594.25,22.0,7,3524.8328964613365,869.78454181711,2852.0,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,492.9930487137383,0.0,2012-03-28T09:31:33,1.0,0.693277433110317,630.9999999999999,205.0,Vistula_Water_Downstream,396.55216554379206,189.0,186,68.0,528.0,22.0,7,266.0,388.67965651705845,180.99999999999997,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,620.0000000000001,1.0,2012-04-29T09:31:50,3.0,0.7752936520529373,736.9999999999999,170.0,Vistula_Water_Downstream,989.9999999999999,189.0,144,224.0,674.4679637214746,22.0,7,614.3243044310319,189.39186709303985,458.0000000000001,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,20000.0,1.0,2012-05-31T09:31:52,4.0,1.4171478457154825,20000.0,145.0,Vistula_Water_Downstream,9237.004692082111,189.0,127,224.0,20000.0,22.0,7,20000.0,2772.21042515342,5157.934094447328,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,1090.0,1.0,2012-06-16T09:31:51,0.0,1.3089178404876818,1184.0000000000002,141.0,Vistula_Water_Downstream,2068.0318295045668,189.0,123,224.0,1080.9999999999998,22.0,7,877.9999999999999,103.40693009601962,623.9999999999999,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,255.0,0.0,2012-07-02T09:32:01,1.0,0.7977552509808348,350.99999999999994,143.0,Vistula_Water_Downstream,337.0,189.0,148,68.0,280.0,22.0,7,97.23389582995293,218.86314479709642,38.999999999999986,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,20000.0,1.0,2012-08-03T09:32:24,2.0,0.0,5085.866686504984,163.0,Vistula_Water_Downstream,5641.254769705146,189.0,122,224.0,19999.999999999993,22.0,7,2958.4049423393735,70.46983454851659,2637.0,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,292.99999999999994,0.0,2012-09-04T09:32:47,1.0,0.8156980579842691,301.0,193.0,Vistula_Water_Downstream,223.0,189.0,170,68.0,194.99999999999997,22.0,7,101.00000000000001,324.5134788548505,52.00000000000001,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,566.7267759562842,0.4864076130055511,2012-09-20T09:32:54,1.0,1.1575674389449002,832.7085610200363,209.0,Vistula_Water_Downstream,2262.0,189.0,122,68.0,1118.0,22.0,7,2152.0,5181.31541630382,1188.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,4367.0,1.0,2012-11-23T09:33:25,4.0,0.9252372668672616,4214.255882352942,247.0,Vistula_Water_Downstream,4017.0,189.0,125,224.0,4121.25,22.0,7,3488.3031071655037,786.6009292036206,2963.9570170895913,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,3171.0,1.0,2013-03-15T09:33:33,2.0,1.7094742601436705,3279.0,218.0,Vistula_Water_Downstream,3800.0000000000005,189.0,128,224.0,3480.4,22.0,7,2822.0,1073.6818394299949,2605.0,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,517.0,0.0,2013-04-16T09:33:25,1.0,0.5698277231138235,676.0,184.0,Vistula_Water_Downstream,325.592828984419,189.0,183,68.0,663.0,22.0,7,123.99999999999999,309.03423738057126,106.00000000000001,46.109074,
