system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133049_19880106,4.0,138.562241,392.8322641005078,0.0,1988-01-06T03:30:59,0.0,0.0,628.0,197.0,Irawaddy_Land_Midstream,3362.0,133.0,85,66.0,470.99999999999994,49.0,5,1527.9999999999998,325.7208999076944,568.0000000000001,50.666515,
1_1_LT05_133049_19880207,0.0,130.015823,387.0,0.0,1988-02-07T03:31:34,0.0,0.0,612.7891472868217,187.0,Irawaddy_Land_Midstream,3567.0,133.0,85,66.0,432.00000000000006,49.0,5,1591.0,325.18420523703173,620.0000000000001,47.272026,
1_1_LT05_133049_19880223,0.0,124.183525,419.0,0.0,1988-02-23T03:31:48,0.0,0.4313012418781967,634.0,176.0,Irawaddy_Land_Midstream,3368.0,133.0,85,66.0,464.99999999999983,49.0,5,1598.0,194.34377061400892,618.0000000000002,43.771454,
1_1_LT05_133049_19880411,0.0,99.550514,632.0,0.0,1988-04-11T03:32:11,0.0,0.0,879.9999999999999,137.0,Irawaddy_Land_Midstream,3179.0000000000005,133.0,85,66.0,676.0000000000001,49.0,5,1763.6046511627908,347.821105034278,698.0,32.440208,
1_1_LT05_133049_19880427,1.0,89.561501,340.00000000000006,0.0,1988-04-27T03:32:16,0.0,0.0,658.0000000000001,129.0,Irawaddy_Land_Midstream,3308.0,133.0,85,66.0,487.0,49.0,5,1729.0,365.8130019388913,684.9999999999999,30.424557,
1_1_LT05_133049_19881020,15.0,131.544418,824.0852775543041,0.7077389277389279,1988-10-20T03:32:38,0.0,0.0,1087.0,158.0,Irawaddy_Land_Midstream,3649.9999999999995,133.0,85,96.0,977.0,49.0,5,2015.0000000000002,455.20088785556885,1029.0,38.305267,
1_1_LT05_133049_19881105,7.0,137.672897,436.58021783927,0.0,1988-11-05T03:32:42,0.0,0.4313012418781967,757.0000000000001,170.0,Irawaddy_Land_Midstream,3188.0000000000005,133.0,85,66.0,572.9999999999999,49.0,5,1602.0000000000002,266.6740591824229,668.0,41.908207,
1_1_LT05_133049_19881207,9.0,142.052261,379.99999999999994,0.0,1988-12-07T03:32:34,0.0,0.8470588235294118,638.0,191.0,Irawaddy_Land_Midstream,3044.5519480519483,133.0,85,66.0,520.9999999999999,49.0,5,1581.9999999999995,163.83769249158993,682.0,48.360073,
1_1_LT05_133049_19890108,7.0,138.228607,447.9999999999999,0.0,1989-01-08T03:32:22,0.0,1.777054831858749,666.0,197.0,Irawaddy_Land_Midstream,2941.670170827858,133.0,85,66.0,541.9999999999999,49.0,5,1564.0,389.75266826815346,646.0,50.460278,
1_1_LT05_133049_19890124,80.0,134.207977,3119.5714285714284,1.0,1989-01-24T03:32:02,0.0,0.0,3327.0,193.0,Irawaddy_Land_Midstream,4181.0,133.0,85,224.0,3246.0,49.0,5,3253.0,547.5721449993949,2279.0,49.256481,
1_1_LT05_133049_19890209,1.0,129.138214,395.0,0.0,1989-02-09T03:32:05,0.0,0.8470588235294118,640.0,186.0,Irawaddy_Land_Midstream,3187.0,133.0,85,66.0,495.00000000000006,49.0,5,1511.0,145.904288673387,599.0,46.690941,
1_1_LT05_133049_19890313,82.0,115.83046,1945.0,1.0,1989-03-13T03:31:29,0.0,0.0,2228.0,161.0,Irawaddy_Land_Midstream,3231.0,133.0,85,224.0,2153.9999999999995,49.0,5,2390.0,241.823736889461,1814.0,39.098408,
1_1_LT05_133049_19890414,88.0,97.704895,20000.0,1.0,1989-04-14T03:31:11,2.0,0.0,3742.0000000000005,136.0,Irawaddy_Land_Midstream,4466.0,133.0,85,224.0,3626.9999999999995,49.0,5,2630.0000000000005,40.85371997733728,2040.0,32.294308,
1_1_LT05_133049_19890430,12.0,87.81826,505.0,0.5436829836829838,1989-04-30T03:30:52,0.0,0.0,828.0,130.0,Irawaddy_Land_Midstream,3273.9999999999995,133.0,85,72.0,667.0,49.0,5,1886.0,171.92621898676896,886.0,30.606419,
1_1_LT05_133049_19890516,79.0,79.287651,770.0000000000001,1.0,1989-05-16T03:30:35,4.0,1.9595917942265424,986.0,128.0,Irawaddy_Land_Midstream,2479.0000000000005,133.0,85,160.0,894.0,49.0,5,1000.0000000000001,54.13499210531203,584.9999999999999,30.24794,
1_1_LT05_133049_19890601,46.0,73.520294,20000.0,1.0,1989-06-01T03:30:22,2.0,0.0,6839.000000000001,131.0,Irawaddy_Land_Midstream,7138.000000000001,133.0,85,224.0,6745.05601659751,49.0,5,3138.0,56.540207085766276,2479.9999999999995,30.821827,
1_1_LT05_133049_19891108,2.0,136.861618,227.0,0.0,1989-11-08T03:26:38,4.0,1.996536793938487,496.00000000000006,176.0,Irawaddy_Land_Midstream,2468.9999999999995,133.0,85,66.0,374.0,49.0,5,1193.0,160.95391418461818,476.00000000000006,43.539646,
1_1_LT05_133049_19891210,0.0,140.412338,456.0000000000001,0.0,1989-12-10T03:25:41,0.0,0.4313012418781967,696.0,195.0,Irawaddy_Land_Midstream,3199.0,133.0,85,66.0,534.0,49.0,5,1433.9999999999998,151.96214516784724,598.0000000000001,49.801086,
1_1_LT05_133049_19891226,0.0,139.010239,365.0,0.0,1989-12-26T03:25:14,0.0,0.4313012418781967,602.0,199.0,Irawaddy_Land_Midstream,3300.0,133.0,85,66.0,444.0000000000001,49.0,5,1482.0000000000002,175.47203209754818,588.0000000000002,51.42886,
1_1_LT05_133049_19900111,0.0,136.004044,326.0,0.0,1990-01-11T03:24:39,0.0,0.4313012418781967,598.0000000000001,200.0,Irawaddy_Land_Midstream,3307.9999999999995,133.0,85,66.0,440.0050709939148,49.0,5,1497.0,270.30725820967206,612.0,51.623447,
1_1_LT05_133049_19900127,1.0,131.749802,632.0,0.0,1990-01-27T03:24:11,0.0,0.6063105283164765,820.5698317449111,196.0,Irawaddy_Land_Midstream,3023.9999999999995,133.0,85,66.0,677.9999999999998,49.0,5,1469.0,318.63285724523627,612.0,50.336731,
1_1_LT05_133049_19900212,14.0,126.445427,784.0,0.0,1990-02-12T03:23:41,0.0,0.4313012418781967,956.0,189.0,Irawaddy_Land_Midstream,3012.0,133.0,85,66.0,806.0000000000001,49.0,5,1560.0000000000002,355.3596055735039,683.0000000000001,47.75251,
1_1_LT05_133049_19900228,11.0,120.150917,460.00000000000006,0.02559440559440559,1990-02-28T03:23:10,0.0,1.769170822143491,717.0000000000001,178.0,Irawaddy_Land_Midstream,3131.287709497207,133.0,85,66.0,604.0,49.0,5,1676.8007787151203,594.4986508085185,707.0,44.268063,
1_1_LT05_133049_19900316,0.0,112.78286,451.0000000000001,0.0,1990-03-16T03:22:37,0.0,0.0,688.0,165.0,Irawaddy_Land_Midstream,3154.0,133.0,85,66.0,554.9999999999999,49.0,5,1611.0000000000002,340.75114583960436,665.9999999999999,40.438557,
1_1_LT05_133049_19900503,7.0,85.850487,398.0,0.0,1990-05-03T03:22:11,0.0,1.4397231567791393,691.0,137.0,Irawaddy_Land_Midstream,2933.0,133.0,85,66.0,572.0,49.0,5,1590.0000000000005,219.46935058852924,807.0,32.494282,
1_1_LT05_133049_19900519,37.0,78.171608,1384.0,1.0,1990-05-19T03:22:21,0.0,0.6063105283164765,1688.0000000000002,136.0,Irawaddy_Land_Midstream,3016.0,133.0,85,160.0,1577.0000000000002,49.0,5,1801.0,496.35895929315905,1062.0,32.225533,
1_1_LT05_133049_19901026,47.0,131.053299,371.0,0.0,1990-10-26T03:21:36,0.0,0.0,718.9999999999999,169.0,Irawaddy_Land_Midstream,3812.0,133.0,85,66.0,540.0000000000001,49.0,5,1704.1845151953692,221.14985884961374,706.0,41.526901,
1_1_LT05_133049_19901213,23.0,139.415787,963.0,1.0,1990-12-13T03:21:26,0.0,0.0,1224.0,198.0,Irawaddy_Land_Midstream,3555.0,133.0,85,160.0,1111.0,49.0,5,1746.9999999999998,109.1764731237316,913.0,50.793968,
1_1_LT05_133049_19910303,0.0,119.030762,377.0,0.0,1991-03-03T03:23:11,0.0,0.0,635.0000000000001,176.0,Irawaddy_Land_Midstream,3093.432937181664,133.0,85,66.0,532.0,49.0,5,1795.3144186046513,316.13332652285874,817.0000000000001,43.514538,
1_1_LT05_133049_19910506,21.0,84.450401,2115.516717325228,1.0,1991-05-06T03:24:23,0.0,0.0,2369.0,135.0,Irawaddy_Land_Midstream,3126.0,133.0,85,224.0,2313.1656976744184,49.0,5,2174.0,1007.7152427739849,1348.0,31.872528,
1_1_LT05_133049_19910522,66.0,77.060661,1564.0000000000002,1.0,1991-05-22T03:24:38,0.0,0.0,1737.9999999999998,134.0,Irawaddy_Land_Midstream,3179.000000000001,133.0,85,224.0,1705.0000000000002,49.0,5,1883.9999999999995,114.90527827640722,1250.0,31.747025,
1_1_LT05_133049_19911130,4.0,140.356567,429.99999999999994,0.0,1991-11-30T03:26:29,0.0,0.0,715.0000000000001,190.0,Irawaddy_Land_Midstream,3003.9999999999995,133.0,85,66.0,595.0,49.0,5,1546.0,208.37544768333905,667.0000000000001,48.036587,
1_1_LT05_133049_19920202,5.0,130.51149,529.0,0.0,1992-02-02T03:26:24,0.0,0.0,792.9999999999999,193.0,Irawaddy_Land_Midstream,3117.0,133.0,85,66.0,671.0000000000001,49.0,5,1597.0000000000002,270.3668726252328,676.9999999999999,49.1394,
1_1_LT05_133049_19920218,12.0,124.953529,651.0,0.0,1992-02-18T03:26:13,0.0,1.3426204816646687,942.9999999999999,184.0,Irawaddy_Land_Midstream,3374.0,133.0,85,66.0,760.0,49.0,5,1726.0000000000002,500.2129312692711,674.0,46.051777,
1_1_LT05_133049_19920321,0.0,110.641197,572.0,0.0,1992-03-21T03:26:15,0.0,0.9411764705882353,849.0,158.0,Irawaddy_Land_Midstream,3028.9999999999995,133.0,85,66.0,723.0,49.0,5,1650.0,227.81147915458982,722.9999999999999,38.273884,
1_1_LT05_133049_19920406,7.0,101.704872,683.0000000000001,0.0,1992-04-06T03:26:06,0.0,0.0,973.0,146.0,Irawaddy_Land_Midstream,3120.0000000000005,133.0,85,66.0,857.9999999999999,49.0,5,1863.0000000000005,250.31173256602992,838.0,34.837948,
1_1_LT05_133049_19920422,5.0,92.11422,597.0,0.0,1992-04-22T03:25:59,0.0,0.4313012418781967,894.9999999999998,137.0,Irawaddy_Land_Midstream,2986.0,133.0,85,66.0,767.0000000000001,49.0,5,1684.9999999999998,171.3545546257916,733.0,32.479485,
1_1_LT05_133049_19920508,37.0,83.045235,2411.9999999999995,1.0,1992-05-08T03:25:49,0.0,0.0,2850.5153374233123,133.0,Irawaddy_Land_Midstream,4018.1007025761123,133.0,85,224.0,2840.522191400832,49.0,5,3540.255474452554,388.232541166711,2605.609494640123,31.470181,
1_1_LT05_133049_19920609,60.0,72.103203,1192.0,1.0,1992-06-09T03:25:32,0.0,0.0,1477.0,137.0,Irawaddy_Land_Midstream,3321.0000000000005,133.0,85,224.0,1333.0,49.0,5,1551.9999999999995,85.50880891103692,829.0,32.375877,
1_1_LT05_133049_19920625,17.0,71.459496,1043.0,0.0,1992-06-25T03:25:20,0.0,0.0,1311.0,140.0,Irawaddy_Land_Midstream,3607.0000000000005,133.0,85,66.0,1168.0,49.0,5,1773.9999999999998,108.26950865867275,873.0000000000002,33.239197,
1_1_LT05_133049_19930103,0.0,137.360336,574.0000000000001,0.0,1993-01-03T03:23:34,0.0,0.4313012418781967,809.0,201.0,Irawaddy_Land_Midstream,2969.0,133.0,85,66.0,720.0000000000001,49.0,5,1658.0,275.9446752634093,763.0,51.921944,
1_1_LT05_133049_19930324,19.0,108.871078,475.0,0.0,1993-03-24T03:24:14,0.0,0.6063105283164765,798.0,157.0,Irawaddy_Land_Midstream,3103.0000000000005,133.0,85,66.0,655.0,49.0,5,1822.0,323.68512616376717,829.9999999999999,38.01049,
1_1_LT05_133049_19930409,24.0,99.865433,614.0,0.4737062937062938,1993-04-09T03:24:21,0.0,1.4836595548644185,922.0,145.0,Irawaddy_Land_Midstream,3190.0,133.0,85,66.0,780.7209608423824,49.0,5,1648.0,176.54891751811013,722.0,34.6968,
1_1_LT05_133049_19930425,6.0,90.358749,472.99999999999994,0.0,1993-04-25T03:24:30,0.0,0.6063105283164765,791.0000000000001,137.0,Irawaddy_Land_Midstream,3155.0,133.0,85,66.0,623.9999999999999,49.0,5,1570.0,337.4356509717264,712.0000000000001,32.528988,
1_1_LT05_133049_19930527,59.0,75.149879,678.0,1.0,1993-05-27T03:24:37,0.0,0.6063105283164765,1065.0,135.0,Irawaddy_Land_Midstream,3850.0,133.0,85,72.0,904.0,49.0,5,1746.0,207.76462394242637,821.0,31.91703,
1_1_LT05_133049_19931221,0.0,139.323044,443.99999999999994,0.0,1993-12-21T03:23:50,0.0,0.8470588235294118,748.9999999999999,199.0,Irawaddy_Land_Midstream,3232.0,133.0,85,66.0,672.0,49.0,5,1678.0,240.9700878793779,758.9999999999999,51.286594,
1_1_LT05_133049_19940106,1.0,136.860611,572.0000000000001,0.0,1994-01-06T03:23:37,0.0,1.1679692843285512,861.0000000000001,201.0,Irawaddy_Land_Midstream,2888.0,133.0,85,66.0,839.9999999999998,49.0,5,1751.0,341.7800259804099,918.9999999999999,51.898373,
1_1_LT05_133049_19940223,2.0,122.184036,732.9999999999999,0.0,1994-02-23T03:23:00,0.0,0.4313012418781967,1022.9999999999999,182.0,Irawaddy_Land_Midstream,2953.0,133.0,85,66.0,964.0000000000002,49.0,5,2175.0,462.51860914586786,1159.0,45.423519,
1_1_LT05_133049_19940311,13.0,115.21788,559.0,0.0,1994-03-11T03:22:45,0.0,0.4313012418781967,871.0,169.0,Irawaddy_Land_Midstream,2747.0,133.0,85,66.0,807.9999999999999,49.0,5,2134.0,438.0304155908572,1147.0,41.564991,
1_1_LT05_133049_19940412,5.0,97.979279,779.0000000000001,0.0,1994-04-12T03:22:12,0.0,1.0245431085683407,1049.0000000000002,145.0,Irawaddy_Land_Midstream,2763.0,133.0,85,66.0,919.0000000000002,49.0,5,1885.0,241.7638139385292,1006.9999999999998,34.757671,
1_1_LT05_133049_19940514,42.0,80.305611,2706.845518118245,1.0,1994-05-14T03:21:37,0.0,0.0,3102.0000000000005,137.0,Irawaddy_Land_Midstream,3829.0,133.0,85,224.0,3050.0,49.0,5,3025.0,1114.6901874418913,2190.0,32.367493,
1_1_LT05_133049_19941106,0.0,133.893448,399.99999999999994,0.0,1994-11-06T03:16:59,0.0,1.1679692843285512,722.0,179.0,Irawaddy_Land_Midstream,3544.0000000000005,133.0,85,66.0,507.9999999999999,49.0,5,1691.0,282.7032689409452,765.0,44.653008,
1_1_LT05_133049_19941122,46.0,137.30748,419.00000000000006,0.0,1994-11-22T03:16:26,0.0,0.4313012418781967,704.0,190.0,Irawaddy_Land_Midstream,3509.0,133.0,85,66.0,525.9999999999999,49.0,5,1791.0,193.7138223842044,784.0,48.086319,
1_1_LT05_133049_19941208,0.0,138.326065,364.00000000000006,0.0,1994-12-08T03:15:57,0.0,1.0996067242868632,669.9999999999999,198.0,Irawaddy_Land_Midstream,3368.0,133.0,85,66.0,502.99999999999994,49.0,5,1514.0,137.95223786077452,650.0,50.982574,
1_1_LT05_133049_19950109,0.0,134.546295,595.0,0.0,1995-01-09T03:14:53,0.0,0.4313012418781967,862.0,205.0,Irawaddy_Land_Midstream,2848.0,133.0,85,66.0,813.0000000000001,49.0,5,1854.0000000000002,319.3218996106186,937.0,53.326447,
1_1_LT05_133049_19950210,0.0,125.337662,526.0,0.0,1995-02-10T03:13:39,0.0,0.4313012418781967,787.0000000000001,196.0,Irawaddy_Land_Midstream,2789.9999999999995,133.0,85,66.0,750.0,49.0,5,2077.0,377.58231550576977,1080.0,50.077286,
1_1_LT05_133049_19950226,14.0,119.225967,591.0,0.0,1995-02-26T03:13:01,0.0,0.0,897.0,186.0,Irawaddy_Land_Midstream,2900.0,133.0,85,66.0,873.9999999999999,49.0,5,2231.0,390.74542478398826,1147.0,46.834232,
1_1_LT05_133049_19950330,1.0,104.035164,567.0000000000001,0.0,1995-03-30T03:11:42,0.0,0.0,852.0000000000001,163.0,Irawaddy_Land_Midstream,3100.9999999999995,133.0,85,66.0,770.9999999999999,49.0,5,2219.0,344.81703568252806,1106.0,39.682343,
1_1_LT05_133049_19950415,3.0,95.216324,559.0000000000001,0.0,1995-04-15T03:11:02,0.0,0.0,852.9999999999999,153.0,Irawaddy_Land_Midstream,3088.0,133.0,85,66.0,711.9999999999999,49.0,5,2050.0,268.4391562772412,939.0,36.987858,
1_1_LT05_133049_19950602,67.0,74.087708,814.9999999999999,0.5632167832167834,1995-06-02T03:08:52,4.0,1.3426204816646687,871.0000000000001,149.0,Irawaddy_Land_Midstream,1933.0000000000002,133.0,85,72.0,723.0,49.0,5,649.0,147.62144329002876,287.00000000000006,35.766586,
1_1_LT05_133049_19951008,33.0,118.038017,496.66039628793584,0.0,1995-10-08T03:02:51,0.0,0.7380888066521469,857.0,171.0,Irawaddy_Land_Midstream,3075.2502789140945,133.0,85,66.0,685.4736456808199,49.0,5,1461.0,110.01687822697745,686.0,41.99551,
1_1_LT05_133049_19951109,39.0,131.236954,636.633756464504,0.6077855477855477,1995-11-09T03:01:34,0.0,1.0245431085683407,1004.0000000000001,189.0,Irawaddy_Land_Midstream,3812.0000000000005,133.0,85,72.0,678.0,49.0,5,2037.0,505.41247042343105,934.0,47.95607,
1_1_LT05_133049_19951125,40.0,134.552994,20000.0,1.0,1995-11-25T03:01:51,2.0,0.0,5427.088016967126,198.0,Irawaddy_Land_Midstream,5451.0,133.0,85,224.0,5293.333333333333,49.0,5,3039.0,677.3578702791209,1604.0,51.029091,
1_1_LT05_133049_19960316,3.0,110.360779,628.9999999999999,0.0,1996-03-16T03:09:30,0.0,0.0,989.0000000000001,174.0,Irawaddy_Land_Midstream,2613.9265536723165,133.0,85,66.0,967.0000000000001,49.0,5,2269.0,385.35306311562573,1354.0000000000002,43.157364,
1_1_LT05_133049_19960401,6.0,102.398232,591.0,0.0,1996-04-01T03:10:31,0.0,0.0,927.0,162.0,Irawaddy_Land_Midstream,2742.0000000000005,133.0,85,66.0,882.0,49.0,5,2206.0,388.2260818871391,1301.0,39.407822,
1_1_LT05_133049_19961010,66.0,123.547569,632.0000000000001,1.0,1996-10-10T03:21:08,0.0,1.3426204816646687,980.9999999999999,159.0,Irawaddy_Land_Midstream,3002.0000000000005,133.0,85,72.0,824.9999999999999,49.0,5,1466.0,215.65543258989854,726.9999999999999,38.528477,
1_1_LT05_133049_19961213,38.0,140.052643,684.9140546006067,0.0,1996-12-13T03:24:12,0.0,0.0,1067.0,196.0,Irawaddy_Land_Midstream,2895.0,133.0,85,66.0,968.0,49.0,5,1655.0,142.98198207197936,870.0000000000001,50.374439,
1_1_LT05_133049_19970114,0.0,135.517365,513.9999999999999,0.0,1997-01-14T03:25:43,4.0,1.9987539370913225,722.0,199.0,Irawaddy_Land_Midstream,2035.0000000000002,133.0,85,66.0,786.9999999999999,49.0,5,1460.9999999999998,301.938953476191,808.9999999999999,51.20834,
1_1_LT05_133049_19970130,3.0,131.279526,782.0,0.0,1997-01-30T03:26:27,0.0,0.0,1106.0,194.0,Irawaddy_Land_Midstream,2392.0,133.0,85,66.0,1188.0,49.0,5,2348.0,332.78565979218774,1558.1013051584835,49.387947,
1_1_LT05_133049_19970215,2.0,126.000114,561.0,0.0,1997-02-15T03:27:08,0.0,1.1679692843285512,862.0800125509884,184.0,Irawaddy_Land_Midstream,2307.903828197946,133.0,85,66.0,907.0000000000001,49.0,5,1992.0,278.7542465423583,1208.0,46.301567,
1_1_LT05_133049_19970319,16.0,112.21637,639.9999999999999,0.0,1997-03-19T03:28:25,0.0,1.8622455470502943,913.0000000000001,158.0,Irawaddy_Land_Midstream,2416.0,133.0,85,66.0,840.9999999999999,49.0,5,1860.0000000000002,192.1510953916418,997.9999999999999,38.21743,
1_1_LT05_133049_19970506,15.0,84.303253,588.0067842605156,0.0,1997-05-06T03:30:08,0.0,0.6063105283164765,922.0000000000002,129.0,Irawaddy_Land_Midstream,3146.0813586097943,133.0,85,66.0,818.9999999999998,49.0,5,2034.0000000000002,283.31445451725267,1024.0,30.396378,
1_1_LT05_133049_19970522,40.0,76.66288,699.0000000000001,0.0,1997-05-22T03:30:41,4.0,1.9932064550162232,900.0000000000001,129.0,Irawaddy_Land_Midstream,2432.0000000000005,133.0,85,66.0,829.9999999999998,49.0,5,1381.0,201.363545629914,659.0000000000002,30.261391,
1_1_LT05_133049_19971013,63.0,128.653244,751.0,0.7196736596736598,1997-10-13T03:35:16,0.0,0.0,1059.0,151.0,Irawaddy_Land_Midstream,3190.0000000000005,133.0,85,72.0,889.0000000000001,49.0,5,1433.0000000000002,162.91434223718414,695.9999999999999,36.306705,
1_1_LT05_133049_19971029,19.0,136.14769,565.0,0.530955710955711,1997-10-29T03:35:43,0.0,0.7380888066521469,875.0000000000001,163.0,Irawaddy_Land_Midstream,3504.0,133.0,85,72.0,659.9999999999999,49.0,5,1986.0,281.3071293765278,909.0,39.706501,
1_1_LT05_133049_19980202,0.0,132.8573,780.0,0.0,1998-02-02T03:37:57,0.0,0.9411764705882353,1085.0000000000002,186.0,Irawaddy_Land_Midstream,2590.9999999999995,133.0,85,66.0,1126.0000000000002,49.0,5,2217.0000000000005,480.0761986807846,1281.0,46.894886,
1_1_LT05_133049_19980218,6.0,127.337158,858.1877761413843,0.32601398601398596,1998-02-18T03:38:17,0.0,0.0,1181.0,176.0,Irawaddy_Land_Midstream,2995.4525288376226,133.0,85,66.0,1293.0,49.0,5,2888.0,525.4291085359522,1795.0,43.528751,
1_1_LT05_133049_19980322,0.0,112.747971,664.0000000000001,0.0,1998-03-22T03:38:47,0.0,0.0,983.0,147.0,Irawaddy_Land_Midstream,2947.5,133.0,85,66.0,1001.0,49.0,5,2453.0,382.7441672682348,1492.0,35.228134,
1_1_LT05_133049_19980407,2.0,103.302719,654.0,0.0,1998-04-07T03:38:58,0.0,0.4313012418781967,884.0000000000001,134.0,Irawaddy_Land_Midstream,2453.0,133.0,85,66.0,873.0000000000001,49.0,5,2052.0000000000005,201.0412596878706,1160.0,31.600258,
1_1_LT05_133049_19980423,14.0,92.884445,1503.1416207710463,0.8576223776223777,1998-04-23T03:39:10,0.0,0.0,1841.0,124.0,Irawaddy_Land_Midstream,3665.3125000000005,133.0,85,160.0,1827.0,49.0,5,3011.8906156604908,2083.823676499642,1921.0,29.140961,
1_1_LT05_133049_19980509,0.0,82.942612,626.8003138485681,0.0,1998-05-09T03:39:26,0.0,1.288758958835685,917.0,120.0,Irawaddy_Land_Midstream,2762.9999999999995,133.0,85,66.0,785.1784037558684,49.0,5,1899.1666666666667,168.18834145294377,936.9999999999999,28.114567,
1_1_LT05_133049_19980525,21.0,75.306602,483.99999999999994,0.0,1998-05-25T03:39:41,0.0,1.4836595548644185,754.0,121.0,Irawaddy_Land_Midstream,2774.0,133.0,85,66.0,593.0000000000001,49.0,5,1268.0000000000002,167.43786742062528,512.0,28.279312,
1_1_LT05_133049_19980829,44.0,98.66954,983.0,1.0,1998-08-29T03:40:43,4.0,1.9987539370913225,1307.0,128.0,Irawaddy_Land_Midstream,2124.9999999999995,133.0,85,224.0,1255.0,49.0,5,1184.9999999999998,119.32515201379022,802.9999999999998,30.115971,
1_1_LT05_133049_19981016,29.0,131.701187,138.99999999999997,1.0,1998-10-16T03:40:54,3.0,1.6393095010212098,285.00000000000006,149.0,Irawaddy_Land_Midstream,1090.0,133.0,85,96.0,206.0,49.0,5,494.4086181277861,711.4756959182464,239.0,35.849594,
1_1_LT05_133049_19981117,70.0,142.681564,381.00000000000006,1.0,1998-11-17T03:41:07,0.0,1.634235798040973,618.9999999999999,175.0,Irawaddy_Land_Midstream,2683.0,133.0,85,72.0,525.0,49.0,5,1259.0,88.92751529070584,604.0,43.221645,
1_1_LT05_133049_19981219,7.0,143.51149,743.0,0.0,1998-12-19T03:41:05,0.0,0.6063105283164765,1098.0,191.0,Irawaddy_Land_Midstream,2763.0,133.0,85,66.0,1211.9999999999998,49.0,5,2166.0000000000005,332.7962278532562,1258.9999999999998,48.467064,
1_1_LT05_133049_19990120,0.0,137.434402,589.0000000000001,0.0,1999-01-20T03:41:06,4.0,1.9932064550162232,813.0,190.0,Irawaddy_Land_Midstream,1998.0,133.0,85,66.0,834.0,49.0,5,1463.0000000000002,379.0047491280178,801.0000000000001,48.226215,
1_1_LT05_133049_19990205,23.0,132.66568,3389.3333333333335,1.0,1999-02-05T03:41:13,2.0,1.1679692843285512,3593.0,183.0,Irawaddy_Land_Midstream,3643.0,133.0,85,224.0,3521.0,49.0,5,2481.0,766.5652164962019,1603.0,45.863445,
1_1_LT05_133049_19990309,1.0,119.959488,561.0000000000001,0.0,1999-03-09T03:41:11,0.0,1.0245431085683407,866.0000000000002,158.0,Irawaddy_Land_Midstream,2582.0,133.0,85,66.0,802.9999999999999,49.0,5,1929.0000000000002,234.5239495373007,1038.0,38.225101,
1_1_LT05_133049_19990410,19.0,101.813843,466.0000000000001,0.0,1999-04-10T03:40:47,0.0,0.6063105283164765,796.2842017275008,130.0,Irawaddy_Land_Midstream,2944.0,133.0,85,66.0,635.0000000000001,49.0,5,1854.0,206.78125914828064,884.0,30.704784,
1_1_LT05_133049_19990426,85.0,91.218666,3405.1677175283735,1.0,1999-04-26T03:40:48,0.0,0.0,3789.0,122.0,Irawaddy_Land_Midstream,4603.0,133.0,85,224.0,3855.0,49.0,5,3696.0,927.8294239783515,2880.0000000000005,28.568367,
1_1_LT05_133049_19990629,19.0,70.870895,544.8006267136702,0.0,1999-06-29T03:39:53,4.0,1.6414189152569558,856.1073275862069,128.0,Irawaddy_Land_Midstream,1886.0000000000002,133.0,85,66.0,890.0,49.0,5,1115.9999999999998,371.01490023147534,558.0,30.001808,
1_1_LT05_133049_19991019,68.0,132.3311,20000.0,1.0,1999-10-19T03:38:39,2.0,0.21565062093909795,7830.6,153.0,Irawaddy_Land_Midstream,8672.6,133.0,85,224.0,20000.0,49.0,5,4655.289241622575,1860.7468488304708,2662.0000000000005,36.943794,
1_1_LT05_133049_19991206,25.0,143.24588,355.0,1.0,1999-12-06T03:37:13,4.0,0.39999999999999863,494.0,188.0,Irawaddy_Land_Midstream,1566.0,133.0,85,72.0,429.99999999999994,49.0,5,787.9999999999999,109.32489024141584,335.00000000000006,47.367905,
1_1_LT05_133049_20000107,8.0,139.572556,773.9999999999999,0.0,2000-01-07T03:37:08,0.0,0.8470588235294118,1137.0,195.0,Irawaddy_Land_Midstream,2398.0,133.0,85,66.0,1208.9999999999998,49.0,5,2266.0,386.0636310211465,1415.0,49.801456,
1_1_LT05_133049_20000123,0.0,135.609848,501.00000000000017,0.0,2000-01-23T03:36:44,4.0,1.7921783153991264,789.0,192.0,Irawaddy_Land_Midstream,1874.0,133.0,85,66.0,886.6532184950137,49.0,5,1350.0,280.0402235072795,761.9999999999999,48.748409,
1_1_LT05_133049_20000208,0.0,130.581207,688.0,0.0,2000-02-08T03:36:13,0.0,0.7380888066521469,988.0000000000001,184.0,Irawaddy_Land_Midstream,2256.0,133.0,85,66.0,1079.0000000000002,49.0,5,2129.0,408.17149187811583,1387.0,46.287617,
1_1_LT05_133049_20000224,0.0,124.543648,650.0000000000002,0.0,2000-02-24T03:35:37,4.0,1.3333102650830297,812.0,173.0,Irawaddy_Land_Midstream,1713.75,133.0,85,66.0,820.9999999999999,49.0,5,1234.0,249.8726003414223,614.0,42.775906,
1_1_LT05_133049_20000919,45.0,114.52124,1077.0,1.0,2000-09-19T03:40:19,0.0,0.8470588235294118,1361.0,134.0,Irawaddy_Land_Midstream,3100.251101321586,133.0,85,224.0,1138.0,49.0,5,1643.0000000000002,242.79570234990726,934.0,31.617634,
