system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_009052_19861111,9.0,132.365494,772.0018173557474,0.42117439682714586,1986-11-11T14:35:32,1.0,0.7637626158259734,1107.0,173.00000000000006,Magdalena_Land_Downstream,1188.9999999999995,9.0,288,68.0,1169.0,52.0,5,336.00000000000006,431.0045917857861,258.0,42.672852,
1_1_LT05_009052_19861127,3.0,135.469101,548.9999999999999,0.0,1986-11-27T14:35:12,1.0,0.7215541782144743,818.0000000000001,182.99999999999994,Magdalena_Land_Downstream,850.0753530508927,9.0,288,68.0,875.0,52.0,5,90.99999999999999,492.5346134781339,60.00000000000001,45.791618,
1_1_LT05_009052_19861213,3.0,136.18364,538.6077220522883,0.0,1986-12-13T14:35:40,1.0,0.7744145414081818,844.9999999999999,189.99999999999997,Magdalena_Land_Downstream,797.0,9.0,288,68.0,931.9999999999998,52.0,5,102.0,480.8608193564021,65.99999999999999,48.200867,
1_1_LT05_009052_19861229,11.0,134.781494,646.4349240780911,0.0,1986-12-29T14:36:09,1.0,0.8055256220492168,948.6189446366783,194.0,Magdalena_Land_Downstream,816.0,9.0,288,68.0,991.0,52.0,5,163.99999999999994,488.09291459206895,110.99999999999997,49.484451,
1_1_LT05_009052_19870114,19.0,131.620743,684.9555529146116,0.0,1987-01-14T14:36:37,1.0,0.7521109054143611,957.0,194.0,Magdalena_Land_Downstream,819.9999999999999,9.0,288,68.0,1034.5707828554905,52.0,5,167.0,539.4163834276503,111.99999999999996,49.40984,
1_1_LT05_009052_19870130,11.0,127.035652,740.4428174361059,0.0,1987-01-30T14:37:06,1.0,0.649519052838329,1098.2850028634748,189.00000000000003,Magdalena_Land_Downstream,849.9226820384872,9.0,288,68.0,1156.913718929254,52.0,5,134.0,603.3793284432052,66.21316479214357,47.945824,
1_1_LT05_009052_19870303,17.0,114.22467,2619.0984273820536,0.9794397928831112,1987-03-03T14:38:22,2.0,1.1180124215282037,2727.9999999999995,169.99999999999997,Magdalena_Land_Downstream,2944.0,9.0,288,96.00000000000001,2601.0,52.0,5,1948.0,955.1919409716679,1386.0,41.952602,
1_1_LT05_009052_19870319,60.0,105.977913,1171.9999999999998,0.0,1987-03-19T14:38:57,1.0,0.5464532103585,1392.0000000000002,159.0,Magdalena_Land_Downstream,1421.9999999999998,9.0,288,66.0,1481.0,52.0,5,380.99999999999994,572.0077942359411,239.0,38.45229,
1_1_LT05_009052_19870725,56.0,72.096748,20000.0,1.0,1987-07-25T14:42:20,4.0,1.167968024200815,4005.76685621446,145.99999999999997,Magdalena_Land_Downstream,4533.0,9.0,288,224.0,3961.0,52.0,5,3178.9712100764727,361.7621825509881,2420.689452603471,35.016895,
1_1_LT05_009052_19870810,19.0,79.190315,816.9999999999999,0.0,1987-08-10T14:42:50,1.0,0.7533922128538951,1192.7355074789755,144.0,Magdalena_Land_Downstream,1387.9999999999993,9.0,288,66.0,1273.9999999999998,52.0,5,364.0,542.2891483326082,279.0000000000001,34.284966,
1_1_LT05_009052_19870826,29.0,88.469467,1400.6054931335834,1.0,1987-08-26T14:43:17,2.0,0.8330728759638418,1693.0000000000005,141.00000000000009,Magdalena_Land_Downstream,1845.6049158448873,9.0,288,224.0,1712.2732098251458,52.0,5,916.7572786981667,243.63244650233943,691.9999999999999,33.462845,
1_1_LT05_009052_19871013,26.0,121.5504,1465.6562180579215,0.9623636664096068,1987-10-13T14:44:22,0.0,0.9964249366214134,1884.9999999999998,148.0,Magdalena_Land_Downstream,3165.9999999999995,9.0,288,160.00000000000006,1983.3366336633665,52.0,5,1830.997320830543,4028.102906691643,1118.0,35.465034,
1_1_LT05_009052_19891221,4.0,136.57515,547.0,0.0,1989-12-21T14:40:11,1.0,0.6990041279086507,836.9241847376261,189.99999999999997,Magdalena_Land_Downstream,742.935145742593,9.0,288,68.0,928.149560775729,52.0,5,99.76645308924482,512.4452528346592,64.0,48.304325,
1_1_LT05_009052_19900106,7.0,133.952682,608.9984708018733,0.0,1990-01-06T14:39:38,1.0,0.6863064836544769,942.8928054792904,193.00000000000006,Magdalena_Land_Downstream,760.9999999999997,9.0,288,68.0,982.9999999999997,52.0,5,101.56544676806084,524.2014510333142,65.99999999999999,49.074833,
1_1_LT05_009052_19900122,5.0,129.794312,704.5663673996024,0.0,1990-01-22T14:39:12,1.0,0.680378378297195,1025.9999999999998,191.00000000000003,Magdalena_Land_Downstream,1047.0679277730007,9.0,288,68.0,1130.9999999999998,52.0,5,166.00000000000003,539.4467800541611,112.0,48.450062,
1_1_LT05_009052_19900223,22.0,117.73407,984.8924980153479,0.0,1990-02-23T14:38:10,1.0,0.6620117435598186,1268.5355855000948,175.99999999999997,Magdalena_Land_Downstream,1249.0,9.0,288,66.0,1307.0,52.0,5,288.0,560.6434853108772,180.99999999999997,43.704071,
1_1_LT05_009052_19900428,71.0,81.712814,2611.9927227944463,1.0,1990-04-28T14:37:04,2.0,1.8040057451114344,2871.0,142.0,Magdalena_Land_Downstream,3220.8538230884565,9.0,288,224.0,2821.905682715075,52.0,5,2413.9896507115136,465.7599791797661,1874.9999999999998,33.797844,
1_1_LT05_009052_19910314,7.0,108.597244,850.9971287286648,0.0,1991-03-14T14:38:17,1.0,0.8748277498004894,1255.9999999999995,162.99999999999997,Magdalena_Land_Downstream,1227.4530825735271,9.0,288,66.0,1425.8032328256136,52.0,5,192.99999999999994,667.0799418896717,133.0,39.643196,
1_1_LT05_009052_19910330,1.0,99.513481,800.4941561891269,0.0,1991-03-30T14:38:31,1.0,0.9139730521022683,1122.544913828121,152.00000000000009,Magdalena_Land_Downstream,969.0028807083512,9.0,288,68.0,1172.9999999999993,52.0,5,181.00000000000003,685.3094228885419,126.99999999999997,36.493549,
1_1_LT05_009052_19910602,4.0,67.424805,742.1428828181165,0.0,1991-06-02T14:39:39,1.0,0.8759295657566689,1090.9999999999998,142.99999999999997,Magdalena_Land_Downstream,1224.0,9.0,288,66.0,1180.0,52.0,5,235.99999999999997,683.310388748922,166.0,34.201111,
1_1_LT05_009052_19910704,93.0,66.730362,1839.9999999999998,1.0,1991-07-04T14:40:07,2.0,0.9270248108869579,2045.9999999999995,149.0,Magdalena_Land_Downstream,2214.9999999999995,9.0,288,224.0,1983.9999999999998,52.0,5,1129.0000000000002,300.1012624880368,777.9999999999998,35.70686,
1_1_LT05_009052_19910720,7.0,70.570183,748.0,0.0,1991-07-20T14:40:19,1.0,0.9007188058900238,1095.0,148.99999999999997,Magdalena_Land_Downstream,1136.0,9.0,288,68.0,1183.0,52.0,5,244.0,629.9884760265185,171.00000000000003,35.714191,
1_1_LT05_009052_19910805,21.0,76.853584,2080.0,0.9337473834967501,1991-08-05T14:40:26,2.0,0.8792610095071351,2295.0,147.0,Magdalena_Land_Downstream,2415.0,9.0,288,80.0,2242.0,52.0,5,1233.9999999999998,307.87506608217586,854.9999999999999,35.176514,
1_1_LT05_009052_19910821,19.0,85.337555,940.0000000000001,0.0,1991-08-21T14:40:31,1.0,1.117251910968036,1230.0,144.00000000000006,Magdalena_Land_Downstream,1308.0,9.0,288,66.0,1273.0,52.0,5,282.0,435.3583471487583,164.0,34.409218,
1_1_LT05_009052_19911008,42.0,117.690598,1477.9482915028725,1.0,1991-10-08T14:40:59,2.0,0.9723958178351088,1772.9999999999995,148.00000000000003,Magdalena_Land_Downstream,2086.0000000000005,9.0,288,224.0,1746.9999999999998,52.0,5,863.0000000000001,433.09035655904927,577.0,35.584702,
1_1_LT05_009052_19911125,25.0,136.536835,3267.25085165686,1.0,1991-11-25T14:41:13,4.0,1.1491534390773104,3421.0,178.0,Magdalena_Land_Downstream,3895.0,9.0,288,224.0,3395.0,52.0,5,2833.0,485.8485920983639,2169.0,44.380836,
1_1_LT05_009052_19911211,16.0,137.430115,888.0178282979359,0.0,1991-12-11T14:41:24,1.0,0.9312225532453773,1172.9999999999998,185.99999999999994,Magdalena_Land_Downstream,1327.0,9.0,288,66.0,1229.9999999999998,52.0,5,365.99999999999994,511.9415215427954,234.99999999999997,46.992844,
1_1_LT05_009052_19960717,11.0,70.375771,2529.0,0.5047097058499507,1996-07-17T14:31:27,0.0,0.0,2676.0,155.99999999999994,Magdalena_Land_Downstream,3773.7123820099946,9.0,288,160.0,2723.3315994798436,52.0,5,2857.9999999999995,521.1410468660904,2233.157650695518,37.691601,
1_1_LT05_009052_19960802,13.0,76.049591,734.0,0.1986889941610666,1996-08-02T14:32:18,1.0,1.006824705524413,1024.0,153.99999999999994,Magdalena_Land_Downstream,1027.0,9.0,288,68.00000000000001,965.0,52.0,5,469.0,760.2625783679264,292.0000000000001,37.107796,
1_1_LT05_009052_19960903,9.0,93.628143,20000.0,1.0,1996-09-03T14:34:00,2.0,1.4190985390663493,7345.131954350927,148.0000000000001,Magdalena_Land_Downstream,8146.535575679172,9.0,288,224.0,20000.0,52.0,5,5702.88223812622,6565.113802187825,4043.0,35.458187,
1_1_LT05_009052_19960919,11.0,104.499794,514.9798697961281,0.0,1996-09-19T14:34:53,1.0,1.0705655649506127,737.0000000000001,148.0,Magdalena_Land_Downstream,845.9999999999999,9.0,288,68.0,726.969696969697,52.0,5,282.0,532.6603914132684,199.99999999999997,35.380966,
1_1_LT05_009052_19961005,6.0,115.295815,546.0000000000001,0.0,1996-10-05T14:35:44,1.0,0.9736039288845881,896.9999999999999,150.99999999999997,Magdalena_Land_Downstream,847.9999999999999,9.0,288,68.0,863.0,52.0,5,144.99999999999997,587.5859422852772,85.0,36.371498,
1_1_LT05_009052_19961021,13.0,124.638382,641.4126474968496,0.0,1996-10-21T14:36:33,1.0,1.0357936287494842,1005.1494108301339,158.99999999999994,Magdalena_Land_Downstream,968.0,9.0,288,68.0,1077.9999999999998,52.0,5,139.3214643931795,531.1438426978161,95.00000000000001,38.484875,
1_1_LT05_009052_19970720,4.0,70.201103,772.0,0.20410102456758855,1997-07-20T14:47:35,1.0,1.226392624569622,1035.0,141.99999999999997,Magdalena_Land_Downstream,1356.0000000000002,9.0,288,66.0,1132.0,52.0,5,533.0,539.0737639277643,359.0,33.935947,
1_1_LT05_009052_19970821,2.0,85.834915,908.6957040572794,0.8975019279497636,1997-08-21T14:48:37,1.0,1.468676121073367,1217.7914963205233,136.00000000000003,Magdalena_Land_Downstream,1650.0,9.0,288,95.99999999999999,1337.0000000000002,52.0,5,876.9999999999999,924.1236048635335,531.0000000000001,32.341141,
1_1_LT05_009052_19970906,21.0,96.786057,939.9999999999999,0.0,1997-09-06T14:49:05,1.0,0.9965156793690679,1277.9999999999995,134.0,Magdalena_Land_Downstream,1275.0,9.0,288,66.0,1298.0,52.0,5,470.0,655.1744366397511,301.0,31.773445,
1_1_LT05_009052_19971008,25.0,120.109894,655.0,0.0,1997-10-08T14:50:00,1.0,1.145307118227128,1009.9999999999999,141.0,Magdalena_Land_Downstream,1011.0000000000001,9.0,288,68.0,950.9999999999999,52.0,5,321.0,666.0107235188563,231.0,33.636726,
1_1_LT05_009052_19980112,32.0,135.223068,722.548829701372,0.0,1998-01-12T14:52:21,1.0,1.1114582790968086,1056.9488356838306,184.99999999999994,Magdalena_Land_Downstream,824.9090909090909,9.0,288,68.0,1073.2999066542202,52.0,5,215.0,751.9590555902894,149.0,46.662956,
1_1_LT05_009052_19980128,21.0,130.629318,3786.2592428603043,1.0,1998-01-28T14:52:42,0.0,0.704613051588697,4076.0,181.00000000000003,Magdalena_Land_Downstream,4622.693877551021,9.0,288,224.0,4121.757604562737,52.0,5,4287.636112814223,1823.7346295774196,3612.0000000000005,45.189484,
1_1_LT05_009052_19980301,3.0,117.669098,892.654100209441,0.0,1998-03-01T14:53:18,1.0,1.1874340056385928,1182.5073456370571,160.99999999999994,Magdalena_Land_Downstream,1122.851902173913,9.0,288,68.0,1161.3105109237915,52.0,5,401.00000000000006,694.9014824422551,284.0,39.012005,
1_1_LT05_009052_19980317,0.0,109.105675,1002.7530266343826,0.0,1998-03-17T14:53:34,1.0,1.0298812465252702,1269.9999999999998,148.0,Magdalena_Land_Downstream,1233.0,9.0,288,66.0,1261.16603964694,52.0,5,458.0,709.8864440562738,310.0,35.352306,
1_1_LT05_009052_19980402,21.0,99.061974,1086.9999999999998,0.0,1998-04-02T14:53:45,1.0,0.7520227353241685,1336.9999999999998,136.0,Magdalena_Land_Downstream,1385.0,9.0,288,66.0,1279.0000000000002,52.0,5,416.0,752.1561834955954,264.0,32.212658,
1_1_LT05_009052_19980520,20.0,69.829445,720.0,0.0,1998-05-20T14:54:26,1.0,1.0746121088158183,1052.9999999999998,126.99999999999996,Magdalena_Land_Downstream,1135.0,9.0,288,68.0,1112.0000000000002,52.0,5,383.0,691.9670030320145,270.0,29.995312,
1_1_LT05_009052_19980621,21.0,63.933887,20000.0,1.0,1998-06-21T14:54:52,4.0,1.5141914835203083,5054.0,134.99999999999997,Magdalena_Land_Downstream,5689.940930232558,9.0,288,224.0,5174.999999999999,52.0,5,4222.0,498.3451546073863,3035.0000000000005,31.924622,
1_1_LT05_009052_19980909,56.0,99.569115,1345.3665456196097,0.0,1998-09-09T14:55:38,0.0,1.0942954988890747,1652.0,128.0,Magdalena_Land_Downstream,2907.25,9.0,288,66.0,1691.0,52.0,5,1454.1654676258995,954.7460881163313,961.0000000000001,30.210987,
1_1_LT05_009052_19980925,27.0,111.973961,578.0,0.0,1998-09-25T14:55:45,1.0,1.4029668464444276,745.0,131.0,Magdalena_Land_Downstream,1188.0,9.0,288,66.0,674.0,52.0,5,451.0,489.3287493615868,266.0,30.908329,
1_1_LT05_009052_19981027,13.0,132.11853,3787.0004758505825,1.0,1998-10-27T14:55:48,0.0,0.35184423724703895,4098.0,149.00000000000003,Magdalena_Land_Downstream,5136.346991037132,9.0,288,224.0,4033.0,52.0,5,4041.0,1010.0039466369536,3152.9999999999995,35.853577,
1_1_LT05_009052_19981112,3.0,137.833023,573.0,0.0,1998-11-12T14:55:56,1.0,1.1772779255737407,790.4181600059983,161.99999999999991,Magdalena_Land_Downstream,957.0,9.0,288,68.0,896.0000000000001,52.0,5,239.99999999999997,577.837761601506,128.99999999999997,39.300533,
1_1_LT05_009052_19981128,23.0,140.562637,568.0,0.0,1998-11-28T14:55:56,1.0,1.4006059576522982,765.0000000000001,171.99999999999994,Magdalena_Land_Downstream,1182.0,9.0,288,66.0,680.0000000000001,52.0,5,448.0,473.33479984316944,297.0,42.539478,
1_1_LT05_009052_19981214,26.0,140.736542,565.0,0.0,1998-12-14T14:55:51,1.0,1.2282050538574525,852.0669115717659,180.00000000000003,Magdalena_Land_Downstream,1014.1135057471266,9.0,288,68.0,899.0000000000001,52.0,5,267.0,552.5230114924485,144.00000000000003,44.969444,
1_1_LT05_009052_19981230,6.0,138.836563,859.9999999999999,0.940398810179575,1998-12-30T14:56:01,1.0,1.3454133044817653,1111.0,183.99999999999994,Magdalena_Land_Downstream,1265.0,9.0,288,96.00000000000003,1079.9999999999998,52.0,5,479.0000000000001,435.94985955309966,318.0,46.170502,
1_1_LT05_009052_19990131,24.0,130.370132,594.3922594142259,0.0,1999-01-31T14:56:00,1.0,1.4300793098851996,891.9999999999998,178.0,Magdalena_Land_Downstream,968.0,9.0,288,68.0,964.75512773047,52.0,5,211.0,552.2610302666803,145.02602021714716,44.21965,
1_1_LT05_009052_19990216,13.0,124.248695,688.9999999999999,0.0,1999-02-16T14:56:11,1.0,1.470370297485771,944.9999999999999,169.0,Magdalena_Land_Downstream,1126.0,9.0,288,68.0,971.9999999999999,52.0,5,307.0,543.6388542815429,216.00000000000003,41.378399,
1_1_LT05_009052_19990507,44.0,76.236588,20000.0,1.0,1999-05-07T14:55:33,2.0,1.299038105676658,5310.0,124.99999999999999,Magdalena_Land_Downstream,5409.6,9.0,288,224.0,5181.333333333333,52.0,5,3406.4813359528484,2321.313025389755,2256.0,29.301399,
1_1_LT05_009052_19990523,31.0,68.722992,2879.0000000000005,1.0,1999-05-23T14:55:11,2.0,1.1395661942647786,3031.0,128.0,Magdalena_Land_Downstream,3487.9999999999995,9.0,288,224.0,2929.0000000000005,52.0,5,2278.0,83.68751555887334,1712.0000000000002,30.00909,
1_1_LT05_009052_19990710,25.0,66.54435,482.0,0.0,1999-07-10T14:54:41,1.0,1.258990622728098,770.9999999999998,136.99999999999997,Magdalena_Land_Downstream,748.0,9.0,288,68.0,790.0000000000001,52.0,5,111.00000000000001,494.8755595058409,93.99999999999999,32.460567,
1_1_LT05_009052_19990726,9.0,71.806145,548.8441752406239,0.0,1999-07-26T14:54:39,1.0,1.2935134646896156,868.4665160415725,135.99999999999997,Magdalena_Land_Downstream,851.0000000000001,9.0,288,68.0,869.8295008412786,52.0,5,314.0,468.23301120038275,164.0,32.215225,
1_1_LT05_009052_19990811,19.0,79.611557,714.0000000000002,0.0,1999-08-11T14:54:34,1.0,1.3258206679912783,1024.0440566689704,132.99999999999997,Magdalena_Land_Downstream,1178.0,9.0,288,66.0,1093.0,52.0,5,352.0,447.31953651379183,232.99999999999997,31.5238,
1_1_LT05_009052_19990827,21.0,89.700348,20000.0,1.0,1999-08-27T14:54:17,2.0,0.0,5200.200923787529,131.00000000000003,Magdalena_Land_Downstream,5180.75,9.0,288,224.0,5068.569282136895,52.0,5,2386.3333333333335,1208.6369869447722,1340.0,30.822876,
1_1_LT05_009052_19990912,12.0,101.448448,1453.6809012313336,1.0,1999-09-12T14:53:44,0.0,1.126263864824703,1574.9999999999998,129.99999999999997,Magdalena_Land_Downstream,2493.0,9.0,288,160.00000000000003,1559.9999999999998,52.0,5,1675.3905053598776,1220.131477163981,1120.621951219512,30.700283,
1_1_LT05_009052_20000509,44.0,74.912506,887.0000000000001,0.0,2000-05-09T14:52:36,1.0,0.77426662831895,1182.5787912239546,128.0,Magdalena_Land_Downstream,1306.0000000000002,9.0,288,66.0,1186.0000000000002,52.0,5,447.0,713.8190648864396,301.00000000000006,30.08585,
1_1_LT05_009052_20000626,6.0,64.476189,574.6482269503546,0.0,2000-06-26T14:53:34,1.0,0.856780947396117,910.9999999999999,136.99999999999997,Magdalena_Land_Downstream,1034.0,9.0,288,68.0,999.0,52.0,5,208.0,726.5411082988552,125.99999999999996,32.490589,
1_1_LT05_009052_20000712,50.0,67.366173,1246.1606000441209,1.0,2000-07-12T14:53:54,2.0,1.1021995055342748,1501.9999999999998,137.99999999999994,Magdalena_Land_Downstream,1894.0,9.0,288,224.0,1516.0000000000002,52.0,5,1025.0,353.2076259275932,771.0,32.672897,
1_1_LT05_009052_20000813,8.0,81.190941,653.9999999999999,0.0,2000-08-13T14:54:31,1.0,0.932619756567223,1012.0,132.99999999999997,Magdalena_Land_Downstream,1087.0000000000002,9.0,288,68.0,1083.9999999999998,52.0,5,243.00000000000003,712.2207864673813,156.00000000000003,31.359306,
1_1_LT05_009052_20000829,63.0,91.671501,1777.0000000000005,1.0,2000-08-29T14:54:51,2.0,1.150348846713814,1975.9999999999998,130.00000000000003,Magdalena_Land_Downstream,2350.0,9.0,288,224.0,1911.0,52.0,5,1346.0,325.58867743006624,1005.0000000000001,30.58707,
1_1_LT05_009052_20000914,28.0,103.756126,20000.0,1.0,2000-09-14T14:55:09,0.0,1.3324468986246023,4291.556531284302,129.0,Magdalena_Land_Downstream,5056.013477088947,9.0,288,224.0,4296.861690450055,52.0,5,4161.394964594808,5572.514354516153,3309.0,30.497829,
1_1_LT05_009052_20000930,52.0,115.967285,1216.2098628105302,0.1695356395284787,2000-09-30T14:55:22,0.0,0.9090527116519307,1566.0,134.0,Magdalena_Land_Downstream,3251.0,9.0,288,66.0,1594.0,52.0,5,1811.0,1442.8662673783024,1111.0,31.57608,
1_1_LT05_009052_20001016,84.0,126.562637,20000.0,1.0,2000-10-16T14:55:30,2.0,0.0,3963.0000000000005,141.99999999999997,Magdalena_Land_Downstream,4333.0,9.0,288,224.0,3784.0,52.0,5,1849.9999999999993,62.35217152810986,1337.0,33.884884,
1_1_LT05_009052_20001101,74.0,134.377365,2620.3785389723876,0.2937231464140137,2000-11-01T14:55:42,0.0,1.4831226442131404,2775.338952972493,154.0,Magdalena_Land_Downstream,4012.9999999999995,9.0,288,66.0,2748.4829396325454,52.0,5,2627.392712550607,2076.5652589270708,1825.9999999999998,37.074406,
1_1_LT05_009052_20010205,0.0,128.564178,726.5158227848102,0.0,2001-02-05T14:56:56,1.0,1.118675423405779,1011.0,174.99999999999997,Magdalena_Land_Downstream,926.0,9.0,288,68.0,994.0145458143678,52.0,5,283.0,874.0925663300235,137.00000000000003,43.213921,
1_1_LT05_009052_20010221,3.0,122.010117,946.25,0.0,2001-02-21T14:57:00,1.0,0.9436718142741976,1237.4931732933233,164.00000000000003,Magdalena_Land_Downstream,1231.0,9.0,288,68.0,1238.4841233317993,52.0,5,615.0,903.8540391144122,319.0,40.014385,
1_1_LT05_009052_20070918,3.0,109.108299,402.0852017937219,0.0,2007-09-18T15:10:00,1.0,1.024017143953709,772.9999999999999,115.99999999999996,Magdalena_Land_Downstream,2161.0,9.0,288,66.0,580.0,52.0,5,1029.0,759.6493720070606,423.0,27.096092,
1_1_LT05_009052_20071004,59.0,122.147659,20000.0,1.0,2007-10-04T15:09:51,2.0,0.0,6321.666666666667,122.99999999999999,Magdalena_Land_Downstream,6373.0,9.0,288,224.0,6178.2148288973385,52.0,5,3891.0,378.27309005431533,2757.0,28.857822,
1_1_LT05_009052_20080616,11.0,62.634083,419.00000000000006,0.0,2008-06-16T15:04:34,0.0,0.8132341768450763,840.8165731549418,125.99999999999997,Magdalena_Land_Downstream,2978.5,9.0,288,66.0,602.1551339285714,52.0,5,1412.0,810.7379295079774,518.7529069767442,29.594524,
1_1_LT05_009052_20091126,6.0,143.465286,427.99999999999994,0.0,2009-11-26T15:07:22,0.0,1.2695187113578335,721.0,166.0,Magdalena_Land_Downstream,2894.0,9.0,288,66.0,583.0,52.0,5,1707.9999999999998,657.3921629973187,722.0,40.513718,
1_1_LT05_009052_20100129,9.0,133.588226,522.6140834481895,0.0,2010-01-29T15:07:47,0.0,1.348005034598339,736.0711343037627,172.0,Magdalena_Land_Downstream,2604.1222462203023,9.0,288,66.0,722.6763655837201,52.0,5,1921.0000000000002,746.7531941005043,955.0,42.31543,
1_1_LT05_009052_20100214,29.0,127.531631,1121.0,0.5249669494326322,2010-02-14T15:07:50,0.0,0.8955304720604926,1299.0,161.99999999999997,Magdalena_Land_Downstream,2626.0,9.0,288,71.99999999999999,1187.8700592885373,52.0,5,1995.9999999999995,446.56326343736856,1070.0,39.358337,
1_1_LT05_009052_20110305,5.0,118.431847,556.4608418818535,0.0,2011-03-05T15:06:52,0.0,1.0474837574980447,854.8496659242762,147.0,Magdalena_Land_Downstream,3419.860273972603,9.0,288,66.0,729.0,52.0,5,1887.0,574.2757186929002,813.0,35.193275,
1_1_LT05_009052_20110524,35.0,66.984871,20000.0,1.0,2011-05-24T15:06:27,2.0,1.9018017569766588,7708.594475831763,117.99999999999999,Magdalena_Land_Downstream,8009.405737704918,9.0,288,224.0,20000.0,52.0,5,20000.0,7384.149773802293,4313.0,27.528877,
1_2_LE07_009052_19990702,11.0,63.003399,1339.5384917517674,0.8975570122287102,1999-07-02T15:09:39,0.0,1.1814079847321537,1667.0,123.99999999999997,Magdalena_Land_Downstream,3080.0000000000005,9.0,288,224.0,1598.290244639082,52.0,7,1802.5358269490762,1074.6023234824017,951.9999999999999,29.066032,
1_2_LE07_009052_19990718,42.0,67.275787,20000.0,1.0,1999-07-18T15:09:43,2.0,1.0677069218599522,20000.0,123.99999999999997,Magdalena_Land_Downstream,5449.572766884531,9.0,288,224.0,20000.0,52.0,7,4104.0,935.8976651439589,3097.0,28.979561,
1_2_LE07_009052_19990904,45.0,96.997108,667.7011147936125,0.20498237303073716,1999-09-04T15:09:52,1.0,1.4496725298055557,905.0461095100866,115.0,Magdalena_Land_Downstream,1546.0,9.0,288,66.0,953.0000000000001,52.0,7,787.0,511.1972698624236,465.0,26.793003,
