system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_180029_19890525,75.0,129.293182,20000.0,1.0,1989-05-25T08:12:58,2.0,0.0,4463.0,135.0,Danube_Water_Upstream,4895.0,180.0,39,224.0,4252.0,29.0,5,2085.0,163.58742462788513,1483.0,31.92865,
1_1_LT05_180029_19890829,11.0,137.577103,1432.0,0.633587786259542,1989-08-29T08:11:01,0.0,,1482.0,172.0,Danube_Water_Upstream,1915.0,180.0,0,96.0,1374.0,29.0,5,1335.0,,927.0,42.523544,
1_1_LT05_180029_19891219,69.0,153.770905,3755.000000000001,1.0,1989-12-19T08:07:56,0.0,1.9270570565055853,3906.0,243.0,Danube_Water_Upstream,4240.0,180.0,71,224.0,3971.0,29.0,5,3662.0,112.47722245114389,2972.0,72.443489,
1_1_LT05_180029_19900120,69.0,149.116196,1938.0000000000002,1.0,1990-01-20T08:06:56,0.0,1.8290859891091933,2035.9999999999995,241.0,Danube_Water_Upstream,2268.8043373493974,180.0,120,224.0,2062.0,29.0,5,2108.9999999999995,520.5126526773605,1698.0,70.673538,
1_1_LT05_180029_19900309,26.0,141.517395,1567.9999999999998,1.0,1990-03-09T08:05:20,4.0,0.9374907406950157,1774.0,213.0,Danube_Water_Upstream,1638.0,180.0,120,224.0,1705.9999999999998,29.0,5,1554.820815450644,210.1109348190982,1185.0,56.620098,
1_1_LT05_180029_19901120,19.0,154.179047,698.8349405335904,1.0,1990-11-20T08:04:02,1.0,0.4068851871911235,806.0,237.0,Danube_Water_Upstream,439.6544388483801,180.0,120,96.0,733.8408044212466,29.0,5,142.99999999999997,295.68499520416805,130.99999999999997,68.316231,
1_1_LT05_180029_19920415,39.0,136.676636,1291.0,0.9167589396209209,1992-04-15T08:08:35,1.0,0.0,1441.0,171.0,Danube_Water_Upstream,1211.0,180.0,60,80.0,1321.0,29.0,5,406.0,58.36047939792425,250.0,42.200752,
1_1_LT05_180029_19920602,0.0,125.740166,710.0,0.0985766794400563,1992-06-02T08:08:07,1.0,0.0,905.9632568569949,134.0,Danube_Water_Upstream,945.9999999999999,180.0,99,66.0,717.9712967131923,29.0,5,257.0,87.37869198306971,151.0,31.770329,
1_1_LT05_180029_19920704,38.0,122.735077,2955.0,0.0,1992-07-04T08:07:44,0.0,0.0,3117.0,136.0,Danube_Water_Upstream,4442.0,180.0,14,66.0,2939.0,29.0,5,3387.0,73.00059407082223,2741.0,32.296101,
1_1_LT05_180029_19921024,11.0,152.19133,600.0,1.0,1992-10-24T08:06:01,1.0,0.0,689.0,222.0,Danube_Water_Upstream,555.0,180.0,10,96.0,603.0,29.0,5,228.0,64.35650705251177,153.0,60.701706,
1_1_LT05_180029_19921109,38.0,154.077133,1511.0,0.8836318360310315,1992-11-09T08:05:43,0.0,0.6322475900481002,1766.0,232.0,Danube_Water_Upstream,2264.0,180.0,39,96.0,1706.0,29.0,5,2599.0,637.4740411881033,1861.0,65.499519,
1_1_LT05_180029_19940523,35.0,126.6259,684.0,0.0,1994-05-23T08:03:58,1.0,0.4094600719668246,902.0,141.0,Danube_Water_Upstream,809.0,180.0,58,68.0,782.0,29.0,5,507.0,108.57389386064148,383.0,33.475433,
1_1_LT05_180029_19940608,96.0,123.103195,585.0,1.0,1994-06-08T08:03:40,1.0,0.0,864.4353582554518,135.0,Danube_Water_Upstream,532.0,180.0,120,72.0,720.9999999999999,29.0,5,165.0,99.77198970931447,118.99999999999999,32.088322,
1_1_LT05_180029_19940624,72.0,121.196739,594.4495735072753,0.0,1994-06-24T08:03:19,1.0,0.3487079325484613,880.7055238095236,136.0,Danube_Water_Upstream,886.8878388017118,180.0,120,68.0,737.4201843765161,29.0,5,292.0,119.18283806357731,192.0,32.201393,
1_1_LT05_180029_19950729,5.0,120.708092,421.7499405752318,0.0,1995-07-29T07:48:47,1.0,0.33198050886154656,632.9675505682224,159.0,Danube_Water_Upstream,411.64438571063175,180.0,116,68.0,546.7472214567832,29.0,5,168.0,131.8999368508583,95.99999999999999,38.525974,
1_1_LT05_180029_19950814,0.0,125.19207,480.0,0.0,1995-08-14T07:48:03,1.0,0.28819360776317643,652.9422008547007,170.0,Danube_Water_Upstream,412.0782155272306,180.0,120,68.0,483.0,29.0,5,169.99999999999997,145.02361780834948,137.99999999999997,41.798862,
1_1_LT05_180029_19951001,90.0,141.029205,3279.9999999999995,1.0,1995-10-01T07:45:43,2.0,0.0,3268.9999999999995,209.0,Danube_Water_Upstream,3858.6974006116193,180.0,120,224.0,3210.0,29.0,5,1900.0000000000002,35.140985883851556,1427.0000000000002,55.152172,
1_1_LT05_180029_19951017,6.0,145.060226,454.9371224263346,0.0,1995-10-17T07:44:52,1.0,0.09090593428863064,582.6787529497185,221.0,Danube_Water_Upstream,313.07361039408016,180.0,120,68.0,484.09070344827575,29.0,5,147.0,107.31120889988873,94.00000000000001,60.254898,
1_1_LT05_180029_19990214,71.0,149.558029,5346.0,1.0,1999-02-14T08:23:50,2.0,0.4705882352941177,5521.0,227.0,Danube_Water_Upstream,5507.0,180.0,17,224.0,5505.0,29.0,5,4061.0,111.61407806430843,3332.0,62.912392,
1_1_LT05_180029_19990809,0.0,134.467773,800.0,0.40638356271811144,1999-08-09T08:22:16,1.0,0.0,1079.0,150.0,Danube_Water_Upstream,990.0,180.0,99,68.0,964.9999999999998,29.0,5,253.51715936119604,65.62878044557274,124.2162445248524,35.998093,
1_1_LT05_180029_19990825,75.0,139.635437,1924.0,1.0,1999-08-25T08:22:00,0.0,0.0,2200.0,164.0,Danube_Water_Upstream,3449.0,180.0,1,224.0,2080.0,29.0,5,2523.0,0.0,1650.0,40.02734,
1_1_LT05_180029_20000201,2.0,150.156616,1707.9999999999995,0.6085103635307032,2000-02-01T08:18:55,1.0,0.1795054935711503,1820.9999999999998,235.0,Danube_Water_Upstream,1197.0000000000002,180.0,120,80.0,1687.0,29.0,5,125.99999999999997,60.12775230475709,117.0,67.195656,
1_1_LT05_180029_20000217,14.0,147.777893,882.0000000000001,1.0,2000-02-17T08:18:25,1.0,0.0,1147.9999999999998,226.0,Danube_Water_Upstream,579.0,180.0,120,96.0,1132.9999999999995,29.0,5,284.0,86.56980324185407,225.99999999999997,62.584579,
1_1_LT05_180029_20020121,19.0,152.86142,1529.0,1.0,2002-01-21T08:23:36,1.0,0.48189440982669873,1650.0,238.0,Danube_Water_Upstream,1158.0,180.0,120,72.0,1481.0,29.0,5,158.0,78.10490630484674,139.0,69.064011,
1_1_LT05_180029_20020513,0.0,135.30835,446.2770147076699,0.0,2002-05-13T08:21:32,1.0,0.0,680.0871227098986,138.0,Danube_Water_Upstream,466.7567736438511,180.0,120,68.0,544.2299684542586,29.0,5,171.0,53.11424793154217,119.99999999999997,32.885414,
1_1_LT05_180029_20020614,1.0,128.23703,573.0,0.0,2002-06-14T08:20:50,1.0,0.09090593428863064,788.0,125.0,Danube_Water_Upstream,683.9999999999999,180.0,120,68.0,662.0000000000001,29.0,5,199.0,72.74216261716602,110.99999999999999,29.470959,
1_1_LT05_180029_20020630,47.0,126.975929,470.36077355285505,0.0,2002-06-30T08:20:28,1.0,0.3590109871423003,660.0,128.0,Danube_Water_Upstream,596.9999999999999,180.0,120,68.0,532.0,29.0,5,185.99999999999997,139.43563927489987,116.99999999999999,30.071678,
1_1_LT05_180029_20020716,0.0,128.103378,497.70449276962137,0.1994898947504358,2002-07-16T08:20:06,1.0,0.6080478782318234,664.1342042755344,135.0,Danube_Water_Upstream,489.4690148803917,180.0,120,68.0,498.6244780614689,29.0,5,188.89203365752374,276.2613435328141,119.0,31.902927,
1_1_LT05_180029_20050910,9.0,148.872971,632.0,1.0,2005-09-10T08:32:43,1.0,0.8974469511770036,982.0,177.0,Danube_Water_Upstream,602.0,180.0,31,224.0,887.0,29.0,5,18.0,8292.10414533778,97.0,43.849117,
1_1_LT05_180029_20061116,13.0,162.849838,662.0354141656663,0.2649641634919609,2006-11-16T08:39:03,1.0,0.29988423692410954,798.1472342594953,231.0,Danube_Water_Upstream,309.49703886223136,180.0,120,68.0,620.8800690250216,29.0,5,126.08516996638025,184.5802804487943,114.99999999999999,65.097275,
1_1_LT05_180029_20061202,39.0,162.518494,3523.0,1.0,2006-12-02T08:39:10,4.0,1.8070158058105026,3284.0,237.0,Danube_Water_Upstream,2953.0,180.0,21,224.0,3176.0,29.0,5,2863.0,1546.4151038674536,2613.0,68.473587,
1_1_LT05_180029_20070308,30.0,151.249634,1241.9999999999995,1.0,2007-03-08T08:39:34,1.0,0.4988876515698589,1535.9999999999995,205.0,Danube_Water_Upstream,1150.0,180.0,120,224.0,1409.0,29.0,5,879.9999999999999,68.38305051123534,723.0,53.69511,
1_1_LT05_180029_20070425,37.0,145.722855,710.4997474322278,0.0,2007-04-25T08:39:18,1.0,0.0,1019.0,149.0,Danube_Water_Upstream,676.4482323232322,180.0,120,68.0,796.0,29.0,5,343.0,79.14156619627893,265.0,35.733913,
1_1_LT05_180029_20070511,2.0,142.658981,397.99999999999994,0.0,2007-05-11T08:39:09,1.0,0.48812282152024905,633.0,133.0,Danube_Water_Upstream,283.1622256345406,180.0,120,68.0,449.7025543592991,29.0,5,148.0,228.05901998654255,120.0,31.322186,
1_1_LT05_180029_20070527,25.0,139.012299,604.531436956767,0.39190934332020405,2007-05-27T08:38:57,1.0,0.618241233033047,869.9999999999999,121.0,Danube_Water_Upstream,810.9999999999999,180.0,120,68.0,735.9999999999999,29.0,5,482.0,144.69210389843522,327.0,28.390972,
1_1_LT05_180029_20080529,7.0,135.844116,510.0,0.0,2008-05-29T08:32:44,1.0,0.0,833.0,123.0,Danube_Water_Upstream,551.0,180.0,15,68.0,735.0,29.0,5,260.0,103.4771901864797,217.0,28.788074,
1_1_LT05_180029_20080801,5.0,135.610107,1848.0,1.0,2008-08-01T08:30:55,0.0,0.0,2034.9639963996403,140.0,Danube_Water_Upstream,3352.0,180.0,83,224.0,1988.0,29.0,5,2796.0,590.2373486487235,2060.0,33.355183,
1_1_LT05_180029_20080902,18.0,145.424393,462.2880897525792,0.0,2008-09-02T08:30:02,1.0,0.18181186857726195,678.0597202973414,170.0,Danube_Water_Upstream,294.0,180.0,120,68.0,501.9999999999999,29.0,5,143.99999999999997,117.1085382123021,97.99999999999999,41.71637,
1_1_LT05_180029_20100924,21.0,153.677887,753.9999999999999,1.0,2010-09-24T08:34:44,1.0,0.3622307288291133,1045.9999999999998,190.0,Danube_Water_Upstream,653.0,180.0,99,224.0,895.0,29.0,5,316.0,333.7117753775099,197.0,48.257065,
1_1_LT05_181028_19880513,49.0,134.983841,649.0,0.29986098089295526,1988-05-13T08:20:44,1.0,0.0,887.0,144.0,Danube_Water_Upstream,558.9999999999999,181.0,122,68.0,788.0,28.0,5,187.99999999999997,52.54391759282014,115.99999999999999,34.349514,
1_1_LT05_181028_19890820,3.0,136.210556,539.9999999999999,0.0,1989-08-20T08:16:58,1.0,0.41285771342501737,748.9999999999999,167.0,Danube_Water_Upstream,589.0,181.0,122,68.0,629.0000000000001,28.0,5,284.99999999999994,328.1469312554069,218.0,40.930157,
1_1_LT05_181028_19900316,0.0,141.551575,688.8122238586157,0.7212181953380103,1990-03-16T08:10:55,1.0,0.6109719722486631,838.9999999999999,209.0,Danube_Water_Upstream,646.0,181.0,122,96.0,833.9999999999999,28.0,5,585.0,1445.3716016711742,409.99999999999994,54.908535,
1_1_LT05_181028_19900417,38.0,136.867233,1730.0,1.0,1990-04-17T08:10:37,2.0,0.6185895741317416,1822.0,174.0,Danube_Water_Upstream,1940.0,181.0,28,224.0,1647.0,28.0,5,1114.0,402.5705461690623,751.0,42.959957,
1_1_LT05_181028_19900604,71.0,126.683304,3008.8289689034373,1.0,1990-06-04T08:10:34,0.0,0.2009450929857584,3203.0,138.0,Danube_Water_Upstream,4241.776255707763,181.0,122,224.0,3073.030418250951,28.0,5,3638.0,1088.434303391952,3006.5,32.6847,
1_1_LT05_181028_19910709,8.0,125.400894,777.0,0.0,1991-07-09T08:13:36,1.0,0.0,1244.8160110803326,140.0,Danube_Water_Upstream,1440.7607996323527,181.0,122,66.0,1392.0,28.0,5,179.0,48.402205685114076,123.99999999999996,33.234947,
1_1_LT05_181028_19920422,33.0,136.995667,727.0,0.0,1992-04-22T08:14:16,1.0,0.0,1001.0,166.0,Danube_Water_Upstream,700.9999999999999,181.0,122,68.0,963.9999999999998,28.0,5,264.99999999999994,58.73257631009815,165.99999999999997,40.743267,
1_1_LT05_181028_19920625,49.0,125.066795,1750.0,0.962852801396657,1992-06-25T08:13:38,2.0,0.9234325970824694,2136.999999999999,136.0,Danube_Water_Upstream,2830.9999999999995,181.0,122,80.0,2139.999999999999,28.0,5,1304.9999999999998,158.92545143287057,890.9999999999998,32.137581,
1_1_LT05_181028_19920828,0.0,137.629898,494.4108527131782,0.0,1992-08-28T08:12:45,1.0,0.5715786009802457,690.6044917022758,176.0,Danube_Water_Upstream,661.3374055075592,181.0,118,68.0,548.5627562917101,28.0,5,267.7942544777855,170.37645110311237,186.0,43.639091,
1_1_LT05_181028_19951024,0.0,147.238983,427.99999999999994,0.0,1995-10-24T07:50:15,1.0,0.0,644.0,228.0,Danube_Water_Upstream,359.0,181.0,122,68.0,513.0,28.0,5,163.0,104.67182689918168,104.99999999999997,63.494576,
1_1_LT05_181028_19960401,0.0,136.025421,759.0000000000002,0.02234004720183634,1996-04-01T07:58:50,1.0,0.0,1133.0000000000002,195.0,Danube_Water_Upstream,982.0,181.0,122,68.0,1239.0,28.0,5,139.48926174496646,108.03439387844323,112.99999999999997,49.821968,
1_1_LT05_181028_19960417,31.0,133.54483,20000.0,1.0,1996-04-17T07:59:49,0.0,1.2341987032602435,8112.612980769232,177.0,Danube_Water_Upstream,8634.802306425041,181.0,122,224.0,8375.933333333332,28.0,5,20000.0,6803.178426340009,6545.999999999999,44.034618,
1_1_LT05_181028_19960503,87.0,130.540176,1708.9999999999998,1.0,1996-05-03T08:00:46,2.0,0.0,1975.0,161.0,Danube_Water_Upstream,1925.0,181.0,122,224.0,1857.0,28.0,5,1064.9999999999998,44.465018454567875,755.9999999999999,39.177467,
1_1_LT05_181028_19960519,0.0,127.186592,620.0,0.0,1996-05-19T08:01:42,1.0,0.0,946.9999999999997,149.0,Danube_Water_Upstream,646.9999999999998,181.0,122,68.0,893.9999999999999,28.0,5,204.99999999999997,55.20857631458313,124.99999999999999,35.647194,
1_1_LT05_181028_19960604,28.0,124.125626,622.0,0.6381300313601241,1996-06-04T08:02:35,1.0,0.0,924.9999999999998,142.0,Danube_Water_Upstream,484.4403568674965,181.0,122,96.0,779.9999999999999,28.0,5,126.99999999999997,71.71096318787647,87.99999999999999,33.704762,
1_1_LT05_181028_19970607,50.0,129.466507,612.0,0.0,1997-06-07T08:19:33,1.0,0.20094509298575822,840.9999999999998,132.0,Danube_Water_Upstream,832.0000000000001,181.0,122,68.0,741.9999999999999,28.0,5,366.99999999999994,75.01014577975818,258.99999999999994,31.181686,
1_1_LT05_181028_19981101,3.0,158.681381,780.4772671215982,0.9261905531667259,1998-11-01T08:29:16,1.0,0.0,1103.0,227.0,Danube_Water_Upstream,637.9999999999998,181.0,122,96.0,978.9999999999998,28.0,5,364.99999999999994,92.415403619321,219.99999999999997,62.926826,
1_1_LT05_181028_19990325,28.0,145.934845,705.0,0.0,1999-03-25T08:29:13,1.0,0.0,985.9999999999998,194.0,Danube_Water_Upstream,393.0,181.0,122,68.0,920.9999999999999,28.0,5,105.0,35.77538996681396,67.0,49.505077,
1_1_LT05_181028_19990816,3.0,138.442261,617.0000000000001,0.0,1999-08-16T08:27:57,1.0,0.0,949.9999999999999,159.0,Danube_Water_Upstream,674.9999999999998,181.0,122,68.0,898.0,28.0,5,130.0,84.49241715585819,89.99999999999999,38.520378,
1_1_LT05_181028_19991003,61.0,152.81279,20000.0,1.0,1999-10-03T08:26:57,2.0,0.0,8669.027464443356,205.0,Danube_Water_Upstream,8824.881229622728,181.0,122,224.0,8676.728723404256,28.0,5,6170.666957279861,746.0547368103216,5472.0,53.388248,
1_1_LT05_181028_19991019,70.0,156.080048,6111.705543095161,1.0,1999-10-19T08:26:57,2.0,0.0,6230.302430846606,218.0,Danube_Water_Upstream,6280.924933765086,181.0,122,224.0,6126.0,28.0,5,2593.9999999999995,73.40502596282295,2069.9999999999995,58.85141,
1_1_LT05_181028_19991104,63.0,158.114761,7171.575,1.0,1999-11-04T08:26:28,2.0,0.8707063426157049,7182.532514779444,229.0,Danube_Water_Upstream,6820.910220994477,181.0,122,224.0,7053.0,28.0,5,5460.7193175564125,376.60844099837885,4121.640033879164,63.965157,
1_1_LT05_181028_19991120,68.0,158.801926,1837.0,0.30176845236170824,1999-11-20T08:25:53,0.0,1.0880356397406634,2153.9999999999995,237.0,Danube_Water_Upstream,2439.0,181.0,122,80.0,2082.171601615074,28.0,5,2791.3333333333335,1744.8613256321098,2248.812223858615,68.297913,
1_1_LT05_181028_20000311,18.0,146.014664,629.9999999999999,0.4380395072904206,2000-03-11T08:23:54,1.0,0.7131147540983607,705.0,209.0,Danube_Water_Upstream,399.99999999999994,181.0,122,68.0,664.0,28.0,5,288.0,275.4795881615995,221.99999999999997,55.163822,
1_1_LT05_181028_20000327,93.0,144.333649,20000.0,1.0,2000-03-27T08:24:41,4.0,0.0,6246.0,192.0,Danube_Water_Upstream,6185.0,181.0,18,224.0,6228.0,28.0,5,5412.0,114.08487202381342,4512.0,48.88018,
1_1_LT05_181028_20000514,0.0,136.715378,470.0,0.0,2000-05-14T08:26:08,1.0,0.0,775.0,141.0,Danube_Water_Upstream,403.00000000000006,181.0,122,68.0,656.8426646581305,28.0,5,151.99999999999997,69.54553831862167,120.99999999999997,33.504139,
1_1_LT05_181028_20000530,30.0,133.354324,552.3486590038314,0.34392822114860694,2000-05-30T08:26:23,1.0,0.48523658709390977,828.4444444444445,131.0,Danube_Water_Upstream,669.9197168047021,181.0,110,68.0,698.4411070923101,28.0,5,337.50089007565646,135.69346105063732,222.0,30.96426,
1_1_LT05_181028_20000717,81.0,131.318222,20000.0,1.0,2000-07-17T08:27:25,2.0,0.742606665764336,7650.771509167842,137.0,Danube_Water_Upstream,7365.881652104846,181.0,122,224.0,20000.0,28.0,5,4682.067729083666,4778.940777527965,2999.0,32.537231,
1_1_LT05_181028_20010125,43.0,153.146332,4849.5,1.0,2001-01-25T08:30:16,0.0,0.36065573770491804,5143.0,238.0,Danube_Water_Upstream,5346.428571428572,181.0,122,224.0,5171.0,28.0,5,5565.0,1408.8348333086,4895.0,69.244164,
1_1_LT05_181028_20010314,39.0,147.443222,1284.1514322729233,1.0,2001-03-14T08:30:30,2.0,0.8410331369429942,1465.0,205.0,Danube_Water_Upstream,1335.9999999999998,181.0,122,224.0,1397.0,28.0,5,1095.9999999999998,76.8781236870369,848.0,53.533787,
1_1_LT05_181028_20020213,53.0,150.261078,751.9999999999999,0.08819630791115707,2002-02-13T08:28:58,1.0,0.0,991.0,230.0,Danube_Water_Upstream,490.99999999999994,181.0,122,68.0,961.9999999999999,28.0,5,253.99999999999994,85.72549085491774,234.99999999999994,64.31852,
1_1_LT05_181028_20041117,24.0,161.200256,740.9999999999999,0.0,2004-11-17T08:35:28,1.0,0.0,894.0,235.0,Danube_Water_Upstream,522.0,181.0,122,68.0,825.9999999999999,28.0,5,124.0,56.971003529990504,112.99999999999999,67.213417,
1_1_LT05_181029_19840416,55.0,137.707169,2252.874418604651,1.0,1984-04-16T08:17:57,2.0,0.0,2446.464035497431,169.0,Danube_Water_Upstream,2536.5721937587336,181.0,122,224.0,2490.7187751813053,29.0,5,1735.0,80.249185702824,1426.0000000000002,41.454464,
1_1_LT05_181029_19840603,9.0,127.254959,741.0000000000002,0.0,1984-06-03T08:18:52,1.0,0.0,1087.0,131.0,Danube_Water_Upstream,907.6732165741134,181.0,122,68.0,1095.9999999999998,29.0,5,160.99999999999997,75.80542223201618,116.99999999999999,30.978031,
1_1_LT05_181029_19840619,2.0,124.918129,606.9999999999999,0.0,1984-06-19T08:19:08,1.0,0.28441559955569606,1024.0,130.0,Danube_Water_Upstream,870.9999999999998,181.0,122,68.0,1070.0000000000002,29.0,5,173.0,87.97643165190681,120.99999999999996,30.559628,
1_1_LT05_181029_19840721,14.0,126.903694,20000.0,1.0,1984-07-21T08:19:42,0.0,0.8649774398867488,6917.0,141.0,Danube_Water_Upstream,8015.0,181.0,122,224.0,6989.999999999999,29.0,5,6241.221711659966,6977.656242103187,4520.0,33.583393,
1_1_LT05_181029_19840822,13.0,136.324707,426.87326043737573,0.0,1984-08-22T08:20:45,1.0,0.5830629260255324,654.9739397036279,165.0,Danube_Water_Upstream,550.9776430123098,181.0,122,68.0,578.0634796794097,29.0,5,201.2400596421471,526.8011568085578,138.0,40.347862,
1_1_LT05_181029_19840907,0.0,141.945831,360.9819097351734,0.0,1984-09-07T08:20:51,1.0,0.6005461994758755,570.0973540698849,180.0,Danube_Water_Upstream,429.6299145299145,181.0,122,68.0,495.0,29.0,5,190.59521666452355,717.1710256502624,107.7086033916363,44.80957,
1_1_LT05_181029_19840923,34.0,147.202621,435.7029023746701,0.0,1984-09-23T08:20:53,1.0,0.5791898631780168,633.5829984932194,195.0,Danube_Water_Upstream,443.99999999999994,181.0,122,68.0,536.0,29.0,5,183.0,696.3370190415061,121.68751793400287,49.802616,
1_1_LT05_181029_19841009,33.0,151.563217,758.9999999999999,1.0,1984-10-09T08:20:52,1.0,0.656812643526742,1000.0000000000001,209.0,Danube_Water_Upstream,905.9999999999999,181.0,122,224.0,942.0,29.0,5,634.9999999999999,156.68125645621328,444.9999999999999,55.084759,
1_1_LT05_181029_19841025,24.0,154.720169,1241.9999999999995,0.0,1984-10-25T08:20:48,1.0,0.12698306053139083,1361.0,222.0,Danube_Water_Upstream,998.0000000000001,181.0,122,68.0,1181.0,29.0,5,395.00000000000006,148.57658885112374,213.0,60.321922,
1_1_LT05_181029_19841110,32.0,156.496414,4025.0,1.0,1984-11-10T08:20:40,0.0,0.36065573770491804,4246.0,231.0,Danube_Water_Upstream,4691.0,181.0,122,224.0,4310.271276595745,29.0,5,4858.0,835.4921751586969,4342.0,65.07827,
1_1_LT05_181029_19841126,19.0,156.904434,519.9999999999998,0.7291067214121755,1984-11-26T08:20:40,1.0,0.3617717457494084,671.0,238.0,Danube_Water_Upstream,316.0,181.0,122,96.0,551.9999999999999,29.0,5,157.99999999999997,367.60145668838084,137.99999999999997,68.904808,
1_1_LT05_181029_19841212,40.0,156.102722,1043.9999999999998,0.9947302059422586,1984-12-12T08:20:50,1.0,0.8191801802392779,1130.617326791911,242.0,Danube_Water_Upstream,883.9999999999999,181.0,122,96.0,1148.0,29.0,5,548.9999999999999,753.1828175314167,335.0,71.356743,
1_1_LT05_181029_19850318,14.0,143.128418,921.0000000000001,0.8807668681904884,1985-03-18T08:21:11,1.0,0.0,1140.0,201.0,Danube_Water_Upstream,870.0,181.0,122,96.0,1176.0,29.0,5,211.0,89.12925739047587,166.99999999999997,51.980404,
1_1_LT05_181029_19850521,45.0,130.992355,1557.5058139534885,1.0,1985-05-21T08:20:53,0.0,0.25396612106278144,1808.9999999999995,136.0,Danube_Water_Upstream,2380.0,181.0,122,224.0,1700.6640316205533,29.0,5,1773.0,283.3089735063626,1335.0,32.214275,
1_1_LT05_181029_19850708,1.0,125.343033,557.0,0.0,1985-07-08T08:20:45,1.0,0.20094509298575822,896.0,134.0,Danube_Water_Upstream,664.1872730747182,181.0,122,68.0,834.0,29.0,5,225.99999999999997,78.26399312751279,122.0,31.632851,
1_1_LT05_181029_19850724,46.0,127.753204,913.0,1.0,1985-07-24T08:20:38,1.0,0.49865446472967645,1110.0,142.0,Danube_Water_Upstream,1260.0,181.0,122,96.0,950.6641045349731,29.0,5,335.0,164.10206203552306,227.9999999999999,33.927071,
1_1_LT05_181029_19850809,33.0,132.014328,418.00000000000006,0.0,1985-08-09T08:20:29,1.0,0.540983606557377,641.0,154.0,Danube_Water_Upstream,479.0,181.0,122,68.0,536.9999999999999,29.0,5,162.99999999999997,480.48266822420743,92.99999999999997,37.104733,
1_1_LT05_181029_19850825,7.0,137.285156,428.99999999999983,0.0,1985-08-25T08:20:19,1.0,0.5432763140919845,683.0000000000001,167.0,Danube_Water_Upstream,504.99999999999994,181.0,122,68.0,568.9999999999999,29.0,5,200.00000000000003,279.89025628453146,96.99999999999999,41.051189,
