system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225061_19910814,4.0,65.524757,1855.5737446757453,0.8226167303954165,1991-08-14T12:58:57,0.0,0.27041403766348515,1988.9806389766316,164.99999999999966,Amazon_Land_Midstream,3722.161127481389,225.0,29744,223.99999999999977,1875.3282312925166,61.0,5,2363.4594745321597,1882.8563654427492,1600.9999999999998,40.346924,
1_1_LT05_225061_19911118,11.0,121.35437,707.6907320774101,0.5543216134392619,1991-11-18T12:59:39,0.0,1.4169051221790168,908.4822926167934,150.99999999999983,Amazon_Land_Midstream,3453.7587752784066,225.0,29744,72.0,730.859065581555,61.0,5,1596.088755948733,1584.9149214497234,641.0,36.351757,
1_1_LT05_225061_19920426,43.0,65.633568,2623.241100495325,1.0,1992-04-26T12:59:18,0.0,0.0,2790.8831700767023,158.99999999999972,Amazon_Land_Midstream,4369.192211607028,225.0,29744,224.0,2772.693965699409,61.0,5,3242.8293226190576,721.1900517721973,2392.1614151240824,38.453007,
1_1_LT05_225061_19920512,12.0,58.783218,560.8875386283756,0.6720655827176325,1992-05-12T12:59:10,0.0,1.5748203818886837,763.9494587357389,163.9999999999998,Amazon_Land_Midstream,3230.1396623657897,225.0,29744,72.00000000000001,573.3387817030375,61.0,5,1595.219600593857,1364.7960575494435,629.9255365992576,39.970585,
1_1_LT05_225061_19920715,13.0,56.150875,1347.7629221125565,0.8029470564699789,1992-07-15T12:58:27,0.0,1.6042142026439468,1468.137149838812,175.99999999999974,Amazon_Land_Midstream,3392.0283776197416,225.0,29744,223.9999999999995,1478.2406002879377,61.0,5,1848.7961366686313,2096.544880346475,1058.4323522137026,43.550121,
1_1_LT05_225061_19930123,15.0,117.456627,442.0620320287852,0.4231589466003379,1993-01-23T12:57:11,0.0,1.3604795630821744,647.1297319045517,172.99999999999957,Amazon_Land_Midstream,3399.454014231457,225.0,29744,66.0,487.3646765311923,61.0,5,1472.202587212282,1399.122252540784,547.3013454629619,42.788692,
1_1_LT05_225061_19930904,7.0,76.306419,286.1090348195562,0.22166320503431797,1993-09-04T12:57:48,0.0,1.1269682870515296,510.206646678584,153.9999999999998,Amazon_Land_Midstream,3365.582350110184,225.0,29744,66.0,353.551406577268,61.0,5,1486.3699638446337,546.442272468631,562.0000000000001,37.18903,
1_1_LT05_225061_19940518,51.0,57.668507,3774.591713988643,1.0,1994-05-18T12:54:55,2.0,1.3273209877840921,3934.8629322535025,168.9999999999996,Amazon_Land_Midstream,5102.040521932989,225.0,29744,224.0,3905.232086250741,61.0,5,3056.031962457338,946.176756187409,1857.8265177033638,41.430023,
1_1_LT05_225061_19940619,20.0,53.528782,3130.2090688654375,0.995292092120068,1994-06-19T12:54:17,0.0,1.5943090407351834,3420.873582409274,177.99999999999966,Amazon_Land_Midstream,4380.037126303592,225.0,29744,223.99999999999898,3391.1498881431776,61.0,5,3399.076035441995,1722.5852036384326,2446.817293528879,44.363029,
1_1_LT05_225061_19940705,44.0,54.897636,1085.3209467641307,1.0,1994-07-05T12:53:52,0.0,1.6576519528384177,1182.3064837781747,179.9999999999996,Amazon_Land_Midstream,3353.122853292026,225.0,29744,223.99999999999918,1082.8153466974786,61.0,5,1714.4866880795619,1473.122518670075,955.4719434049318,44.794495,
1_1_LT05_225061_19940721,8.0,58.198101,829.3482135203425,0.763303049817844,1994-07-21T12:53:25,0.0,1.5919410648150139,957.4630003667393,177.99999999999957,Amazon_Land_Midstream,3392.1736329430505,225.0,29744,96.0,825.7769908817772,61.0,5,1593.938462440582,2570.950124054589,771.7140682963952,44.235641,
1_1_LT05_225061_19940923,9.0,88.203178,430.9367867650417,0.580472043171641,1994-09-23T12:51:46,0.0,1.4687916354775488,599.6780698736866,150.99999999999986,Amazon_Land_Midstream,3595.5988145599927,225.0,29744,71.99999999999999,423.3208863649645,61.0,5,1602.1873892478718,1583.3931337274948,628.0000000000001,36.191887,
1_1_LT05_225061_19950708,16.0,57.147053,1853.37884705566,0.9183209885657372,1995-07-08T12:40:35,0.0,1.0705604029410793,2105.7006086260853,187.99999999999972,Amazon_Land_Midstream,3782.281178594826,225.0,29744,223.9999999999997,2087.2941502122167,61.0,5,2636.0168205734144,1522.0533428513309,2061.3753941786335,47.482094,
1_1_LT05_225061_19960726,14.0,60.097218,2375.786630741596,0.9689436539413502,1996-07-26T12:50:26,0.0,1.5219429932261124,2376.835311828632,177.99999999999963,Amazon_Land_Midstream,4048.213063779108,225.0,29744,223.9999999999991,2486.090318169019,61.0,5,2867.6605426331157,2955.450591241697,2080.2410635155097,44.401962,
1_1_LT05_225061_19960827,24.0,72.644325,1473.6994086939708,0.8404422364408043,1996-08-27T12:52:08,0.0,1.5802915082600926,1584.4393339141584,162.99999999999963,Amazon_Land_Midstream,3892.6465945787004,225.0,29744,223.9999999999997,1473.8047508548095,61.0,5,2107.344723403315,4055.371641718328,1263.6553381835008,39.742977,
1_1_LT05_225061_19970526,41.0,53.965729,424.54802543096065,0.5321475677061669,1997-05-26T13:04:13,0.0,1.5514362922443359,597.0404685738025,164.9999999999996,Amazon_Land_Midstream,3230.885927271483,225.0,29744,72.00000000000003,434.0547474755588,61.0,5,1477.4458970436121,1119.9437366318139,637.2787560909585,40.35775,
1_1_LT05_225061_19970713,28.0,54.426399,701.0575342945301,0.7531621698403609,1997-07-13T13:05:52,0.0,1.4909499983727847,865.6601733645044,170.99999999999952,Amazon_Land_Midstream,3492.234275784939,225.0,29744,95.99999999999996,696.1278221107311,61.0,5,1591.1769618471837,1436.7140044322011,739.9999999999997,42.07896,
1_1_LT05_225061_19970915,13.0,82.456512,955.6843670249968,0.7975974008425244,1997-09-15T13:07:51,0.0,1.5392844261587322,1074.4457118170217,138.99999999999972,Amazon_Land_Midstream,3900.5804394657475,225.0,29744,160.0,826.0748436427806,61.0,5,1860.4014500183655,3867.8447749914685,888.0539880591114,33.067326,
1_1_LT05_225061_19971001,39.0,94.015366,425.8374742174281,0.37237505330869874,1997-10-01T13:08:20,0.0,1.3099898364332876,592.4641685291107,132.9999999999997,Amazon_Land_Midstream,3497.577417523086,225.0,29744,66.0,424.3453251347598,61.0,5,1595.9374731700452,1731.1559652357137,581.9727041565405,31.314812,
1_1_LT05_225061_19971102,3.0,116.243156,1599.3830670163975,0.7472481505918828,1997-11-02T13:09:11,0.0,1.1084314669369681,1642.9392660134508,135.99999999999977,Amazon_Land_Midstream,3805.219994877487,225.0,29744,160.0,1272.998168656009,61.0,5,1850.175941488461,3953.7595510852498,733.5509247552117,32.121574,
1_1_LT05_225061_19980918,9.0,84.07711,423.9586629482127,0.5277752986440637,1998-09-18T13:14:15,0.0,1.3793365330349534,601.353530777358,131.99999999999974,Amazon_Land_Midstream,3757.1542987889434,225.0,29744,72.0,432.51815856080526,61.0,5,1717.2359544420087,1247.562825738623,625.63021209261,31.138729,
1_1_LT05_225061_19981020,24.0,108.578926,693.4542544868845,0.6651719106850151,1998-10-20T13:14:17,0.0,1.4167826702604476,811.8467827059939,126.99999999999953,Amazon_Land_Midstream,3903.290322192583,225.0,29472,96.00000000000001,683.91409707557,61.0,5,1854.396824815445,3836.9713261728075,721.3197138303212,29.775608,
1_1_LT05_225061_19990703,2.0,51.29253,831.8286078924657,0.8565190194231515,1999-07-03T13:13:14,0.0,1.583050363433134,1031.0708970592273,166.9999999999998,Amazon_Land_Midstream,3486.5612201685726,225.0,29744,160.00000000000006,956.791836348139,61.0,5,1727.6163092863012,1687.9216813261999,931.5837357125355,40.90659,
1_1_LT05_225061_19990804,23.0,59.534828,1980.9844863916364,0.9642896644732375,1999-08-04T13:13:09,0.0,1.6780352461921122,2128.6761636497963,158.9999999999997,Amazon_Land_Midstream,4174.367831970291,225.0,29744,223.9999999999994,2113.6856079551717,61.0,5,2491.5902624439072,3520.8897883265963,1643.6970301718306,38.624123,
1_1_LT05_225061_20000111,33.0,123.297913,1729.424285882347,0.9197502878834519,2000-01-11T13:10:26,0.0,1.5655322227117754,1729.6679037923614,163.99999999999983,Amazon_Land_Midstream,3635.363394676112,225.0,29744,223.99999999999952,1725.7406724412713,61.0,5,1984.0906004719766,2118.95163496121,1258.8620628697997,40.07098,
1_1_LT05_225061_20000127,20.0,117.792358,693.9132636080932,0.6789982512769369,2000-01-27T13:09:55,0.0,1.4847556030328537,867.7834913688306,163.9999999999998,Amazon_Land_Midstream,3701.714322539069,225.0,29744,95.99999999999997,695.4573240203158,61.0,5,1728.5832470591774,1352.106652465949,722.4859105565683,39.891605,
1_1_LT05_225061_20000619,35.0,50.496071,2240.5765099228274,1.0,2000-06-19T13:11:54,0.0,1.2888792075994013,2457.2522187179125,166.99999999999974,Amazon_Land_Midstream,3813.5460337844534,225.0,29744,223.99999999999906,2374.2345216036842,61.0,5,2745.3644856255974,1345.6178449768938,2092.302385650622,40.924793,
1_1_LT05_225061_20000822,32.0,67.737823,324.1447574208053,0.29808563272069716,2000-08-22T13:13:11,0.0,1.4181980415313413,571.022331289076,148.99999999999977,Amazon_Land_Midstream,3429.768389670822,225.0,29744,66.0,429.32904739110666,61.0,5,1596.0511617350169,1236.0224366006253,629.3435285618908,35.677437,
1_1_LT05_225061_20000907,21.0,76.956917,563.9224300891162,0.5398104418475417,2000-09-07T13:13:36,0.0,1.5134301120771063,758.6550382832258,138.99999999999977,Amazon_Land_Midstream,3665.931496204195,225.0,29744,72.00000000000001,555.5885753996286,61.0,5,1719.653479946033,1722.0542281417129,748.0643945742572,32.899849,
1_1_LT05_225061_20001025,35.0,112.362511,564.9998605285182,0.6263651935430439,2000-10-25T13:14:11,0.0,1.4186149719801202,699.1129405666028,128.0,Amazon_Land_Midstream,4152.8934165562805,225.0,29497,95.99999999999997,558.6543091469908,61.0,5,1843.9539369316512,4633.780587739415,753.6269179064685,30.250862,
1_1_LT05_225061_20010724,23.0,55.590069,226.99999999999972,0.004269309943201093,2001-07-24T13:15:46,0.0,0.46088098697396757,410.99999999999926,160.9999999999996,Amazon_Land_Midstream,3008.2885434664627,225.0,29744,66.0,312.1674640564692,61.0,5,1374.1764571198291,131.65279686441446,499.99999999999943,39.294403,
1_1_LT05_225061_20011012,42.0,102.917702,680.3225523179857,0.654701613004224,2001-10-12T13:15:24,0.0,1.4015198720313806,902.4419739438092,124.99999999999977,Amazon_Land_Midstream,4162.203220882089,225.0,29744,72.00000000000003,678.1382043462274,61.0,5,1857.08507970408,2279.822890069294,855.2883016891072,29.33461,
1_1_LT05_225061_20011113,23.0,122.642899,952.1560704037896,0.8649934381688307,2001-11-13T13:15:01,0.0,1.6046116712085687,1066.7082325605502,136.9999999999996,Amazon_Land_Midstream,3904.5925781750325,225.0,29744,223.9999999999995,947.0012845852974,61.0,5,1854.1538550407572,1688.5053280007385,919.9999999999994,32.391312,
1_1_LT05_225061_20011215,34.0,128.326416,1214.9067354865088,0.7155613941534777,2001-12-15T13:14:54,0.0,1.4935291504356922,1230.699434273242,153.99999999999974,Amazon_Land_Midstream,3904.2493959866533,225.0,29744,130.0,1223.023445667688,61.0,5,1847.887902662027,5647.947888131103,1015.2740126402038,37.258572,
1_1_LT05_225061_20020116,49.0,122.285103,297.3567321370854,0.0,2002-01-16T13:14:29,0.0,1.3475062176235058,508.8910859840685,160.99999999999963,Amazon_Land_Midstream,3387.123634629785,225.0,29744,66.0,349.00000000000017,61.0,5,1422.875928854637,715.6227603507458,520.0000000000001,39.175972,
1_1_LT05_225061_20030714,59.0,53.556831,378.97752296418633,0.08079159115468004,2003-07-14T13:11:50,0.0,0.38167418050096635,577.5176160998577,166.99999999999977,Amazon_Land_Midstream,2984.5012343117455,225.0,29613,66.0,429.6137832492477,61.0,5,1281.243834106699,94.83904808317335,515.0,40.874584,
1_1_LT05_225061_20030730,33.0,57.92646,1984.3220758110258,0.9376886247745585,2003-07-30T13:12:09,0.0,1.6475862654838416,2242.3749617325525,161.99999999999977,Amazon_Land_Midstream,4144.531513981941,225.0,25681,223.9999999999997,2107.2079466921186,61.0,5,2492.9446685766616,3120.0552263510453,1737.016315823149,39.435722,
1_1_LT05_225061_20030831,30.0,72.296303,957.4849489944628,0.7655902234886172,2003-08-31T13:12:42,0.0,1.5859504000279965,1100.3066350361894,143.99999999999983,Amazon_Land_Midstream,4035.76376581719,225.0,29655,159.99999999999994,1072.8008338011116,61.0,5,1852.698395791671,2714.936297368599,923.2531315580235,34.357323,
1_1_LT05_225061_20031119,15.0,124.380318,568.420449487025,0.6044590230929423,2003-11-19T13:13:50,0.0,1.4687479062946278,705.7442062635829,140.99999999999977,Amazon_Land_Midstream,3778.8875171467776,225.0,28935,72.00000000000001,547.0507175659259,61.0,5,1720.5786296958677,3598.204432406748,636.9999999999998,33.523911,
1_1_LT05_225061_20040716,4.0,53.101276,296.4446231885028,0.32988563100690965,2004-07-16T13:17:48,0.0,1.3465367998624889,478.88257209506475,161.99999999999972,Amazon_Land_Midstream,3265.7533480793372,225.0,29744,66.0,315.557042264896,61.0,5,1468.2107232125409,1337.8674797081737,546.9999999999999,39.513027,
1_1_LT05_225061_20040801,3.0,57.824383,300.0128506030569,0.5827066910903447,2004-08-01T13:18:08,0.0,1.4817223963957664,537.0913859661827,155.9999999999997,Amazon_Land_Midstream,3276.1539998665694,225.0,29744,71.99999999999997,371.55614493274527,61.0,5,1596.1218937160857,995.2376862225715,601.9270497542519,37.811398,
1_1_LT05_225061_20040918,14.0,84.242027,298.6041465970801,0.020642841935341348,2004-09-18T13:19:22,0.0,0.7090710140392916,480.5607897755559,126.99999999999945,Amazon_Land_Midstream,3356.3245241600125,225.0,29744,66.0,328.2328874520566,61.0,5,1525.9938543324627,213.56227729764262,574.9999999999995,29.813843,
1_1_LT05_225061_20041207,22.0,129.503296,3138.119216437222,0.880140688824189,2004-12-07T13:21:00,0.0,1.4235022747470825,3251.0136912788616,145.9999999999997,Amazon_Land_Midstream,4925.847071592931,225.0,29744,223.99999999999974,3259.435295756984,61.0,5,3394.031950555205,6665.052775584725,2526.222239898186,35.0284,
1_1_LT05_225061_20050703,44.0,49.449444,548.3734998984794,0.32222257718198694,2005-07-03T13:23:05,0.0,1.283475745099919,761.5343904981885,160.99999999999955,Amazon_Land_Midstream,3341.252259728208,225.0,29579,66.0,627.6248814202468,61.0,5,1685.6945154942443,416.47337337544906,790.3411136485761,39.015678,
1_1_LT05_225061_20050719,9.0,52.755661,297.4520887791786,0.42300918788193564,2005-07-19T13:23:15,0.0,1.3546532775557425,489.5182227669291,157.99999999999974,Amazon_Land_Midstream,3226.217987751316,225.0,29744,66.0,332.5735386591703,61.0,5,1468.8239298031347,952.2356329395819,570.2698901760415,38.221714,
1_1_LT05_225061_20050804,34.0,57.934521,19999.999999999975,1.0,2005-08-04T13:23:24,2.0,1.633125369610087,5827.16124255393,150.9999999999998,Amazon_Land_Midstream,6454.511349431131,225.0,29744,224.0,5827.005238891691,61.0,5,4799.93744023997,1174.336573431338,3243.406813919679,36.34798,
1_1_LT05_225061_20050820,33.0,65.06884,426.6214355077381,0.49843392720487045,2005-08-20T13:23:31,0.0,1.2594312572132444,611.4768146419005,141.99999999999986,Amazon_Land_Midstream,3642.7435995553615,225.0,29744,72.0,419.9781143871642,61.0,5,1594.3914612939784,1949.7473053653034,611.1608143027997,33.709881,
1_1_LT05_225061_20060604,71.0,47.710052,19999.99999999995,1.0,2006-06-04T13:27:52,2.0,0.9338577200687546,7143.198206789971,151.9999999999997,Amazon_Land_Midstream,7589.772656873059,225.0,29723,224.0,7105.811042888235,61.0,5,5323.720777326696,466.5746098903231,3278.2335299668243,36.726059,
1_1_LT05_225061_20060620,6.0,47.10384,701.3407224713799,0.8477274560293185,2006-06-20T13:28:07,0.0,1.7799922630504021,810.3962253634177,156.99999999999966,Amazon_Land_Midstream,3520.1552539744102,225.0,29705,159.99999999999997,710.7211406552,61.0,5,1719.6276590125694,3966.6327085757616,731.9272856017315,37.869152,
1_1_LT05_225061_20060706,29.0,48.778225,3775.168935678715,0.8661204516227266,2006-07-06T13:28:22,2.0,1.542796564708379,4047.291874046889,156.99999999999966,Amazon_Land_Midstream,5060.699555251454,225.0,29744,223.9999999999994,3902.4414839447168,61.0,5,3261.008859574205,4617.869455345092,2031.930859065717,37.966858,
1_1_LT05_225061_20060807,13.0,57.954086,2491.065360319711,0.9054899464670445,2006-08-07T13:28:47,2.0,1.4106257552776091,2485.87417788432,144.9999999999997,Amazon_Land_Midstream,3912.458241712153,225.0,29736,223.99999999999926,2361.9829682888394,61.0,5,1851.4085354353244,4418.079989153631,1081.0,34.764061,
1_1_LT05_225061_20061026,8.0,115.545464,290.6191806872867,0.2834968173330518,2006-10-26T13:29:42,0.0,1.2179026902584882,505.43475335334347,114.99999999999974,Amazon_Land_Midstream,3805.2724901991264,225.0,29251,66.0,324.0000000000002,61.0,5,1715.542732907271,828.7639037690216,615.0000000000007,26.777599,
1_1_LT05_225061_20061127,27.0,130.277512,1076.0436542347938,0.8878421523944734,2006-11-27T13:29:59,0.0,1.4545790437019297,1222.5590190291075,133.99999999999977,Amazon_Land_Midstream,3759.6199610850413,225.0,29740,223.99999999999926,1077.4176473097746,61.0,5,1808.933056302184,1151.3517238883167,1004.3424273035573,31.706177,
1_1_LT05_225061_20070623,6.0,46.964245,2112.681500106883,1.0,2007-06-23T13:29:21,0.0,0.0,2409.1188120406073,155.9999999999998,Amazon_Land_Midstream,4164.743769940733,225.0,26826,224.0,2325.0812269691387,61.0,5,3000.923824157173,409.5442193099165,2165.041617585708,37.748634,
1_1_LT05_225061_20070709,36.0,49.074982,2882.939703499942,1.0,2007-07-09T13:29:09,0.0,0.03363482865076876,3125.0076874177676,155.99999999999977,Amazon_Land_Midstream,4340.59398096362,225.0,28284,224.0,2951.0984483094617,61.0,5,3047.2867795851666,404.59969181312545,2115.8445988240246,37.700901,
1_1_LT05_225061_20070927,8.0,90.705368,431.92219420218936,0.43550190029063185,2007-09-27T13:28:26,0.0,1.1937892387828037,629.9188610340306,113.9999999999998,Amazon_Land_Midstream,3657.014620998737,225.0,27146,66.0,438.4917358366896,61.0,5,1724.2315356869824,1255.2748541043195,667.0642082232017,26.625019,
1_1_LT05_225061_20080218,43.0,108.895668,315.1945773304893,0.4716794599062597,2008-02-18T13:25:59,0.0,1.5304254200299194,547.345608837721,143.99999999999977,Amazon_Land_Midstream,3678.8640949909523,225.0,26830,66.0,422.7490376057677,61.0,5,1718.6189905907602,1511.9946011969098,603.0460455020393,34.256466,
1_1_LT05_225061_20080711,9.0,51.059841,246.47607291936265,0.0,2008-07-11T13:22:24,0.0,0.49672436043085616,424.55273158266635,159.99999999999977,Amazon_Land_Midstream,2874.424560008067,225.0,27419,66.0,310.47079847146614,61.0,5,1341.1216753088593,95.28684405930012,497.0000000000001,38.887405,
1_1_LT05_225061_20080727,24.0,55.420971,2877.837076725246,0.9882278963637472,2008-07-27T13:21:56,0.0,1.6933765804236993,3008.230302500855,155.99999999999963,Amazon_Land_Midstream,4169.62364483992,225.0,26147,223.99999999999923,3002.3801933704294,61.0,5,2745.9572949117337,2730.2109175321484,1857.7708261912926,37.631905,
1_1_LT05_225061_20080812,27.0,61.655205,826.1963077685542,0.777964767796198,2008-08-12T13:21:27,0.0,1.5886322017970853,966.9198021677214,147.99999999999974,Amazon_Land_Midstream,3771.8352662240527,225.0,25304,95.99999999999997,696.4881834758105,61.0,5,1715.6332835729006,2453.4584578935674,743.2667457488317,35.452217,
1_1_LT05_225061_20080929,6.0,92.963898,829.8561867641235,0.6799370892483545,2008-09-29T13:20:04,0.0,1.2813375734917334,959.1908356689778,121.99999999999974,Amazon_Land_Midstream,4023.6058287566398,225.0,28118,95.99999999999994,833.8803758017119,61.0,5,1851.7114922749895,3759.031639077232,885.0000000000001,28.547653,
1_1_LT05_225061_20090730,28.0,55.870861,315.42813251607504,0.247609250066083,2009-07-30T13:24:32,0.0,1.2850190662732524,536.3811208027751,152.99999999999974,Amazon_Land_Midstream,3145.689473071922,225.0,27557,66.0,377.7706664996523,61.0,5,1447.6098603409653,562.3568949344843,558.734725900591,36.771404,
1_1_LT05_225061_20090831,28.0,71.053406,2360.0477342498666,0.779181428570042,2009-08-31T13:25:00,0.0,1.644928386249169,2484.696305238369,132.99999999999972,Amazon_Land_Midstream,4672.894365124916,225.0,28277,223.99999999999963,2479.525843715502,61.0,5,2883.726761495204,5522.668806286838,1947.503054379193,31.332844,
1_1_LT05_225061_20091119,25.0,127.285995,434.13383843498355,0.46851859425047876,2009-11-19T13:25:50,0.0,1.305367995134389,673.3101647667577,131.9999999999998,Amazon_Land_Midstream,3905.0644657984876,225.0,26649,66.0,437.8817254242751,61.0,5,1599.819590692563,3791.7350187561615,580.9999999999999,31.148209,
1_1_LT05_225061_20110501,29.0,58.977066,440.6881089235749,0.673713131622333,2011-05-01T13:25:05,0.0,1.559511948592824,634.1562799398816,138.99999999999983,Amazon_Land_Midstream,3571.6481164491315,225.0,23562,96.0,461.436937322594,61.0,5,1746.0000000000005,1085.1647633266132,648.8857919365713,33.098728,
1_1_LT05_225061_20110517,39.0,52.289204,694.5860429261472,0.7264207960090037,2011-05-17T13:25:01,0.0,1.4699164981834842,814.4490334057244,146.9999999999997,Amazon_Land_Midstream,2900.326256221732,225.0,23051,159.99999999999997,655.3638575966729,61.0,5,1395.9669078417012,541.0564812724544,593.9472695011158,35.113312,
1_1_LT05_225061_20110618,53.0,47.769962,19999.99999999994,1.0,2011-06-18T13:24:46,2.0,1.464361667900514,5360.759355464674,157.99999999999983,Amazon_Land_Midstream,6007.439400701307,225.0,25116,224.0,5284.81702823793,61.0,5,4228.68265673306,548.6661784997272,2518.0000000000005,38.376877,
1_1_LT05_225061_20110704,32.0,49.203182,20000.0,1.0,2011-07-04T13:24:40,2.0,0.0,5669.947524253495,158.9999999999997,Amazon_Land_Midstream,6040.000000000003,225.0,28032,224.0,5571.288584909448,61.0,5,2698.660529499902,63.6310168014645,2182.703562163659,38.703968,
1_1_LT05_226060_19970906,7.0,78.66729,307.00000000000006,0.0,1997-09-06T13:13:23,0.0,0.0,512.8281391147245,141.99999999999966,Amazon_Land_Midstream,3140.0391355140187,226.0,94,66.0,366.99999999999994,60.0,5,1290.0,121.64790117618348,448.99999999999994,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,936.240339536866,0.0,1997-10-08T13:14:18,0.0,0.0,980.9999999999999,130.99999999999972,Amazon_Land_Midstream,2892.196187331132,226.0,326,66.0,804.0000000000001,60.0,5,1278.1812134113886,83.23907389433033,465.99999999999994,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,264.99999999999994,0.0,1997-10-24T13:14:44,3.0,1.0572457590557278,363.99999999999994,133.99999999999983,Amazon_Land_Midstream,1250.0000000000002,226.0,132,66.0,277.0,60.0,5,408.0,259.46484666999476,186.0,31.659996,
1_1_LT05_226060_20080819,3.0,66.855545,230.94451547880504,0.046963983062393404,2008-08-19T13:27:03,0.0,0.8536533324166323,435.17034738669685,140.99999999999977,Amazon_Land_Midstream,2955.111129735166,226.0,2873,66.0,312.65595650508226,60.0,5,1187.390383522164,281.297174834782,422.00000000000006,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,316.2719728456938,0.0,2008-11-07T13:24:22,0.0,1.2050821311279782,502.8545153799532,132.99999999999972,Amazon_Land_Midstream,3095.1426522142697,226.0,14825,66.0,350.33645909040183,60.0,5,1223.9767717806958,1033.7164738561978,496.03994082208357,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,143.0,0.11341283793414741,2009-07-21T13:30:11,0.0,1.7883020052618728,358.0,152.9999999999997,Amazon_Land_Midstream,2947.537631578947,226.0,494,66.0,185.74877081304479,60.0,5,1209.0,446.8275627975613,401.0,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,19999.999999999964,0.9839495829892024,1999-07-27T13:27:55,0.0,1.3766970577422826,4284.773932949241,147.99999999999972,Amazon_Land_Midstream,5441.4496637108905,225.0,29744,223.99999999999918,19999.999999999953,60.0,7,4162.2097733502305,5203.366251084713,2928.2583235645347,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,1991.7883539282325,0.9031953580070484,1999-08-12T13:27:56,0.0,1.5323429387528775,1986.8761582243314,139.9999999999998,Amazon_Land_Midstream,4032.6703914584423,225.0,29744,223.99999999999977,1981.4722958007508,60.0,7,2368.2127139660074,4083.9534462273546,1527.839058524173,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,425.1564830522899,0.6605929575171692,1999-09-13T13:27:54,0.0,1.4546936405141455,681.7909149769607,119.99999999999972,Amazon_Land_Midstream,3902.640527434914,225.0,29744,95.99999999999991,423.4702942186848,60.0,7,1723.6300125926862,4828.131744478643,717.2936928653327,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,428.1412179103126,0.5961223565641701,1999-09-29T13:28:04,0.0,1.4000194625309619,690.9722170894598,112.99999999999964,Amazon_Land_Midstream,3903.8885726039443,225.0,29744,72.0,430.4854294070727,60.0,7,1842.2064456324044,4173.971504135196,687.2034993129164,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,19999.999999999964,0.9492361448467378,1999-10-15T13:28:01,0.0,1.2523566180809702,3901.027572402697,113.9999999999998,Amazon_Land_Midstream,4924.884439020261,225.0,29744,223.999999999999,3897.9039102544743,60.0,7,3137.258155782666,4605.063928144206,2220.6926750345765,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,648.1240156645412,0.6150163436066146,1999-10-31T13:27:56,0.0,0.7182084076596139,827.7750855559591,119.99999999999977,Amazon_Land_Midstream,3477.112074558677,225.0,29744,159.9999999999999,679.0706308363486,60.0,7,1590.2818786793475,351.58135162667634,765.847064625323,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,705.8830772092,0.7423037399471493,1999-11-16T13:27:56,0.0,1.5286833491000094,827.7594872462258,130.9999999999997,Amazon_Land_Midstream,4027.229963711273,225.0,29744,95.99999999999997,704.4592508456589,60.0,7,1851.2007281948613,2959.171891717001,814.843170271022,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,19999.999999999953,0.9458214878713236,1999-12-02T13:27:52,2.0,1.3812898455088005,4030.020118162372,140.99999999999972,Amazon_Land_Midstream,4801.755860287932,225.0,29744,223.99999999999892,4035.7965506297164,60.0,7,3129.2742506694317,5040.226277775258,2231.1313590333552,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,431.84816106331556,0.518578056788348,2000-03-23T13:27:39,0.0,1.2855939153246723,690.2882862501768,128.99999999999983,Amazon_Land_Midstream,3725.3256067352004,225.0,29744,72.0,439.41732806766765,60.0,7,1720.8304293636913,1405.275142251147,684.4006804340835,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,295.2550918353815,0.4781413572015687,2000-05-10T13:27:10,0.0,1.366080953997875,429.05535840565244,137.99999999999974,Amazon_Land_Midstream,3256.9948938020534,225.0,29744,66.0,287.4142235759696,60.0,7,1591.989434768508,1594.034297185464,582.9226217990201,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,1849.2829288195944,0.9611502682408031,2000-05-26T13:27:01,0.0,1.228147528680361,1979.8698603776006,144.99999999999963,Amazon_Land_Midstream,4177.903080056002,225.0,29744,223.999999999999,1984.096001773705,60.0,7,2753.994275600549,1409.4427605483659,1937.6308706741042,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,1206.9812074720764,0.8304794586011396,2000-08-14T13:26:08,0.0,1.6755495561111144,1342.357003531192,139.9999999999998,Amazon_Land_Midstream,3776.35394132049,225.0,29744,223.9999999999997,1206.7990074232607,60.0,7,1975.3136278437282,3533.609774883938,1163.0,33.17329,
