system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_19860920,42.0,75.009239,20000.0,1.0,1986-09-20T11:50:15,0.0,0.5864467720495091,4681.0,158.0,Sao_Land_Upstream,5862.0,214.0,182,224.0,4579.0,67.0,5,4593.448765893793,688.6286029899836,3241.0,38.172619,
1_1_LT05_214067_19870211,16.0,99.903496,647.0,0.0,1987-02-11T11:50:31,0.0,1.1941167215126263,970.0,167.00000000000003,Sao_Land_Upstream,3281.1800211789628,214.0,182,66.0,937.9999999999999,67.0,5,3089.0,958.534045741617,1668.9999999999998,41.000904,
1_1_LT05_214067_19870502,40.0,55.642338,20000.0,1.0,1987-05-02T11:53:19,2.0,0.0,5621.654522613065,179.00000000000003,Sao_Land_Upstream,6587.0,214.0,182,224.0,5458.0,67.0,5,3295.0000000000005,83.21079847140105,2444.3507518237307,44.458679,
1_1_LT05_214067_19870603,19.0,47.797882,691.8205489092188,0.7239775739927854,1987-06-03T11:54:10,0.0,0.10425091187368284,1121.0000000000002,191.00000000000003,Sao_Land_Upstream,3678.984555984556,214.0,182,96.0,1025.3333333333333,67.0,5,2806.285714285714,666.2244464457182,1550.3116279069768,48.523285,
1_1_LT05_214067_19870907,12.0,67.245323,20000.0,1.0,1987-09-07T11:56:31,0.0,0.295684044990631,5877.999999999999,163.00000000000003,Sao_Land_Upstream,6924.0,214.0,182,224.0,5926.8,67.0,5,5827.594900849858,639.0382810495636,4189.0,39.612312,
1_1_LT05_214067_19880520,48.0,48.65535,20000.0,1.0,1988-05-20T12:00:17,2.0,0.0,8482.879269261317,182.99999999999997,Sao_Land_Upstream,8914.06329113924,214.0,182,224.0,8532.126494023903,67.0,5,4689.0,1351.546115583187,2619.9999999999995,45.759998,
1_1_LT05_214067_19880605,24.0,46.341496,392.8164479707049,0.0,1988-06-05T12:00:23,0.0,0.295684044990631,793.0,189.0,Sao_Land_Upstream,3624.0000000000005,214.0,182,66.0,578.0,67.0,5,2091.379562043796,282.89939104040593,955.0000000000002,47.683746,
1_1_LT05_214067_19880621,20.0,46.10854,439.0,0.12338650093441696,1988-06-21T12:00:28,0.0,1.5036886578547097,756.2217372326495,192.0,Sao_Land_Upstream,3391.0,214.0,182,66.0,659.7653631284917,67.0,5,2372.0,513.196320122779,1135.0,48.790756,
1_1_LT05_214067_19890115,13.0,111.308594,772.3333333333334,0.6375766004606894,1989-01-15T11:59:59,0.0,0.5864467720495091,1162.0,158.00000000000003,Sao_Land_Upstream,3406.0482657368325,214.0,182,72.0,1141.0,67.0,5,3235.3333333333335,682.7642038998804,1799.0,38.318367,
1_1_LT05_214067_19890304,20.0,87.513237,684.0,0.0,1989-03-04T11:59:33,0.0,0.41700364749473134,1020.2448783610756,158.99999999999994,Sao_Land_Upstream,2823.0,214.0,182,66.0,1211.0,67.0,5,3584.200626959248,833.9123185392287,2380.836751435603,38.696136,
1_1_LT05_214067_19890421,26.0,59.09153,2872.1040620721137,1.0,1989-04-21T11:58:45,2.0,0.0,2742.002621231979,169.99999999999997,Sao_Land_Upstream,2690.5749578888262,214.0,182,224.0,2503.7434077079106,67.0,5,1251.0,627.7212497800531,698.9999999999999,41.905586,
1_1_LT05_214067_19890523,19.0,48.513565,410.9713771016813,0.0,1989-05-23T11:58:16,0.0,0.295684044990631,793.0,185.00000000000003,Sao_Land_Upstream,4288.999999999999,214.0,182,66.0,542.0,67.0,5,1963.0,267.7875345451515,756.0000000000001,46.502296,
1_1_LT05_214067_19900118,28.0,109.937958,2080.5714285714284,1.0,1990-01-18T11:52:15,4.0,1.9759451856989478,2315.0,165.00000000000006,Sao_Land_Upstream,3203.0,214.0,182,224.0,2258.0,67.0,5,2192.605058365759,1258.7699425009891,1432.9999999999998,40.227612,
1_1_LT05_214067_19900323,12.0,76.704803,565.7501010917914,0.0,1990-03-23T11:50:07,0.0,0.41700364749473134,900.9224216610891,169.00000000000003,Sao_Land_Upstream,3082.90976331361,214.0,182,66.0,944.0,67.0,5,3119.0,814.0032142578575,1758.4028436018957,41.371922,
1_1_LT05_214067_19900408,35.0,67.387283,3132.3691620879126,1.0,1990-04-08T11:49:59,0.0,0.9531977337231403,3466.0,171.99999999999997,Sao_Land_Upstream,3954.0,214.0,182,224.0,3397.3658536585363,67.0,5,3183.300458715596,926.1008385009121,2483.0,42.388969,
1_1_LT05_214067_19900510,42.0,53.380356,2880.169886858137,1.0,1990-05-10T11:50:06,0.0,0.0,3174.0,184.00000000000003,Sao_Land_Upstream,4489.0,214.0,182,224.0,3077.392374900715,67.0,5,2944.0,479.0237172123888,1709.9999999999998,46.240963,
1_1_LT05_214067_19900611,8.0,48.010517,377.0,0.0,1990-06-11T11:50:02,0.0,0.41700364749473134,719.0,195.0,Sao_Land_Upstream,3616.2193877551013,214.0,182,66.0,537.0000000000001,67.0,5,2017.0,270.4967660114527,870.7340517990615,50.044388,
1_1_LT05_214067_19901220,9.0,115.116699,646.9,0.0,1990-12-20T11:49:24,0.0,0.36862358500482434,964.0,159.00000000000003,Sao_Land_Upstream,2896.419544198895,214.0,182,66.0,1120.0,67.0,5,3633.0,831.0649211595822,2428.0,38.520489,
1_1_LT05_214067_19910411,35.0,65.649529,540.8586021505375,0.0,1991-04-11T11:51:42,0.0,0.8460289618130946,940.9999999999999,171.99999999999997,Sao_Land_Upstream,3104.6857947544445,214.0,182,66.0,875.1666666666666,67.0,5,2699.0,876.9426033381949,1532.25,42.270012,
1_1_LT05_214067_19910801,17.0,54.09322,1332.3780540077153,1.0,1991-08-01T11:53:19,0.0,0.0,1515.0,188.99999999999994,Sao_Land_Upstream,3358.0000000000005,214.0,182,160.0,1331.0,67.0,5,1829.3949224259522,1314.8678991553484,858.0000000000002,47.842163,
1_1_LT05_214067_19911004,16.0,82.885025,1186.9999999999998,0.0,1991-10-04T11:53:51,0.0,0.0,1534.0000000000002,146.0,Sao_Land_Upstream,3556.0000000000014,214.0,182,66.0,1508.0000000000002,67.0,5,3609.0000000000005,698.1790036550723,2100.9999999999995,34.853523,
1_1_LT05_214067_19911020,20.0,93.323929,1361.0,0.892020513712026,1991-10-20T11:54:01,0.0,0.0,1652.0,138.99999999999997,Sao_Land_Upstream,3556.0,214.0,182,160.0,1736.0000000000002,67.0,5,3272.0,597.2838955857552,2021.9999999999998,33.096569,
1_1_LT05_214067_19911105,15.0,103.158867,1186.0000000000002,0.2687209352861924,1991-11-05T11:54:01,0.0,0.295684044990631,1478.0000000000005,137.99999999999997,Sao_Land_Upstream,3100.0,214.0,182,66.0,1614.0,67.0,5,3947.0,718.9836380844221,2631.0000000000005,32.893017,
1_1_LT05_214067_19911207,27.0,114.790428,19999.999999999996,1.0,1991-12-07T11:54:20,0.0,1.3290798798013939,3652.0,149.0,Sao_Land_Upstream,4290.0,214.0,182,224.0,3605.0,67.0,5,3443.0,560.2028469336766,2103.0,35.889462,
1_1_LT05_214067_19911223,9.0,115.434723,916.0,0.6152809770089965,1991-12-23T11:54:12,0.0,1.4105049493183937,1223.0,156.0,Sao_Land_Upstream,2847.0,214.0,182,72.0,1350.0,67.0,5,3254.0,1256.4198097558067,2130.0,37.781826,
1_1_LT05_214067_19920209,59.0,101.038826,4089.0,1.0,1992-02-09T11:54:02,2.0,0.0,7662.99739243807,165.00000000000003,Sao_Land_Upstream,7953.394009751569,214.0,182,96.0,7674.4513274336305,67.0,5,5136.0,253.672622052206,4374.347243849268,40.192425,
1_1_LT05_214067_19920413,26.0,63.865726,1238.0,0.17673519057760004,1992-04-13T11:53:50,0.0,0.7170066518685957,1858.0,171.00000000000003,Sao_Land_Upstream,3160.0,214.0,182,66.0,2137.0,67.0,5,3157.0,916.4547173282344,2132.0,42.106709,
1_1_LT05_214067_19920803,32.0,54.980141,701.0,0.31389890912251733,1992-08-03T11:52:37,0.0,1.2562607371598864,1088.0,187.99999999999997,Sao_Land_Upstream,4168.134615384615,214.0,182,66.0,905.0,67.0,5,2026.0,820.1909955617532,920.0,47.551071,
1_1_LT05_214067_19920904,23.0,66.932457,2873.5249003984063,1.0,1992-09-04T11:52:07,0.0,0.0,3234.0,168.00000000000003,Sao_Land_Upstream,4736.0,214.0,182,224.0,3110.0,67.0,5,3702.0,693.0816832520263,2493.0,41.156635,
1_1_LT05_214067_19921022,8.0,95.123024,609.7141078838175,0.0,1992-10-22T11:51:18,0.0,0.5093024275277569,987.0,140.99999999999997,Sao_Land_Upstream,3190.1195184866724,214.0,182,66.0,994.0000000000001,67.0,5,2541.710653753027,705.2357759843818,1512.6777316735822,33.585327,
1_1_LT05_214067_19921107,28.0,104.507172,720.0,0.0,1992-11-07T11:51:01,0.0,0.5139345565482464,1128.0,141.99999999999997,Sao_Land_Upstream,3725.0,214.0,182,66.0,1105.9999999999998,67.0,5,2864.0,820.7146761452116,1660.9999999999998,33.717587,
1_1_LT05_214067_19921225,39.0,114.970337,891.0,0.220609326785171,1992-12-25T11:51:16,0.0,1.4210282678408113,1290.0,159.00000000000003,Sao_Land_Upstream,3293.1666666666665,214.0,182,66.0,1374.0000000000002,67.0,5,3116.9103030303027,1205.169667997829,1930.0,38.712643,
1_1_LT05_214067_19930110,23.0,112.160759,2368.922639362912,1.0,1993-01-10T11:51:26,0.0,0.8199893673045112,2491.022026431718,164.00000000000003,Sao_Land_Upstream,3113.0000000000005,214.0,182,224.0,2514.8056872037914,67.0,5,2666.7010050251256,1082.2900570970335,1948.3214774281805,40.019424,
1_1_LT05_214067_19930126,20.0,106.889374,2749.345,1.0,1993-01-26T11:51:37,0.0,1.4432048491764398,3092.0,166.00000000000003,Sao_Land_Upstream,3683.0,214.0,182,224.0,3013.347222222222,67.0,5,3230.3333333333335,4270.609905605471,2448.0,40.654869,
1_1_LT05_214067_19930211,35.0,99.649971,1094.0,1.0,1993-02-11T11:51:47,0.0,1.0301575072754257,1447.9999999999998,166.0,Sao_Land_Upstream,3507.0,214.0,182,159.99999999999997,1408.0000000000002,67.0,5,2661.346153846154,661.6905848057148,1542.0,40.732311,
1_1_LT05_214067_19930227,45.0,90.881821,1145.2587209302326,0.9231822330392457,1993-02-27T11:51:52,0.0,0.0,1541.0,166.00000000000003,Sao_Land_Upstream,3810.3,214.0,182,96.0,1579.4204545454543,67.0,5,3208.0,741.170463842595,1935.0,40.588505,
1_1_LT05_214067_19930331,19.0,71.495506,800.0,0.0,1993-03-31T11:52:04,0.0,0.30438766998823164,1247.0,168.00000000000003,Sao_Land_Upstream,3530.0,214.0,182,66.0,1325.0,67.0,5,3338.0,867.5153828781652,2093.0,41.327423,
1_1_LT05_214067_19930416,20.0,62.691319,1161.0,0.9753791994436961,1993-04-16T11:52:12,0.0,0.295684044990631,1697.75,172.99999999999997,Sao_Land_Upstream,3377.9634760705294,214.0,182,96.0,1866.7527472527472,67.0,5,3237.5670640834574,710.5800315815625,2305.2443919716648,42.730095,
1_1_LT05_214067_19930603,16.0,48.086388,1471.117810760668,1.0,1993-06-03T11:52:25,3.0,0.8991704102333963,1328.0,192.0,Sao_Land_Upstream,1745.0000000000002,214.0,182,96.0,1141.0,67.0,5,685.0,839.1557346339029,265.0,48.900272,
1_1_LT05_214067_19930923,33.0,76.652115,1520.0,1.0,1993-09-23T11:52:10,0.0,0.0,1877.0,153.99999999999994,Sao_Land_Upstream,3891.875,214.0,182,224.0,1891.0000000000002,67.0,5,3385.0,537.9197892566815,2175.0,37.05505,
1_1_LT05_214067_19931212,40.0,115.145508,20000.0,1.0,1993-12-12T11:51:41,2.0,1.6442806872259532,6838.628571428571,153.99999999999997,Sao_Land_Upstream,7636.05905511811,214.0,182,224.0,6990.654708520179,67.0,5,5697.223214285714,5153.267283609779,4219.0,37.07056,
1_1_LT05_214067_19931228,30.0,114.704147,1720.0,1.0,1993-12-28T11:51:31,0.0,0.0,2095.0,160.0,Sao_Land_Upstream,3866.0000000000005,214.0,182,224.0,2023.0,67.0,5,3267.0,512.4482931082202,2231.0,38.899731,
1_1_LT05_214067_19940113,18.0,111.397514,532.0,1.0,1994-01-13T11:51:17,3.0,0.4586513572463558,553.0,165.00000000000006,Sao_Land_Upstream,1141.0,214.0,182,72.0,486.12708750835,67.0,5,738.0,177.9684938650602,327.00000000000006,40.174973,
1_1_LT05_214067_19940129,46.0,105.756126,553.3218997361478,0.0,1994-01-29T11:51:06,0.0,1.4829058572368523,819.5302797417767,167.0,Sao_Land_Upstream,2367.0,214.0,182,66.0,873.7077363896848,67.0,5,2389.0,636.0358919421662,1402.8056402439024,40.790241,
1_1_LT05_214067_19940724,14.0,53.045593,661.1967213114755,1.0,1994-07-24T11:47:45,3.0,1.8903654312305211,841.6339341205719,195.0,Sao_Land_Upstream,1947.0,214.0,182,96.0,702.0,67.0,5,1084.0,1229.3840219480178,568.0,49.913002,
1_1_LT05_214067_19941113,18.0,106.818108,757.0,0.0,1994-11-13T11:44:30,0.0,0.36862358500482434,1160.0,148.00000000000003,Sao_Land_Upstream,3643.0,214.0,182,66.0,1228.0,67.0,5,3658.621171770971,772.3139807858461,2182.0,35.511715,
1_1_LT05_214067_19941129,49.0,112.354858,398.19063926940646,0.9423703768090747,1994-11-29T11:43:59,3.0,1.6347515872703968,451.99999999999994,153.99999999999997,Sao_Land_Upstream,1113.908163265306,214.0,182,72.0,457.99999999999994,67.0,5,945.5466074825617,1385.2165193421126,531.4444444444445,37.155132,
1_1_LT05_214067_19950422,15.0,62.217922,910.256,0.9431961406406191,1995-04-22T11:38:30,0.0,1.7777761005775072,1131.5791889824027,184.0,Sao_Land_Upstream,3053.0,214.0,182,96.00000000000001,1057.310030395137,67.0,5,2292.8025177025966,995.0707237782717,1385.8620689655172,46.282776,
1_1_LT05_214067_19950609,9.0,50.430355,372.42267244045775,0.1792994045808162,1995-06-09T11:36:17,0.0,0.6602557751999912,693.1777986829728,202.00000000000006,Sao_Land_Upstream,3837.9115354637565,214.0,182,66.0,484.6896636993076,67.0,5,1805.3216448032292,283.80958319504225,710.3280594510367,52.381489,
1_1_LT05_214067_19950812,36.0,60.503815,1741.0,1.0,1995-08-12T11:33:25,0.0,0.0,1873.0,196.0,Sao_Land_Upstream,3861.0,214.0,182,224.0,1837.0,67.0,5,2720.9999999999995,615.585444172786,1934.9999999999998,50.127632,
1_1_LT05_214067_19950913,20.0,73.53466,479.00000000000006,0.0,1995-09-13T11:31:54,0.0,0.41700364749473134,745.0,176.99999999999997,Sao_Land_Upstream,3629.2488829311883,214.0,182,66.0,665.0000000000001,67.0,5,2462.0,439.8726641460726,1145.0,44.014999,
1_1_LT05_214067_19951202,22.0,111.967812,505.7948511665325,0.12264765961145638,1995-12-02T11:29:52,0.0,1.2647988843480555,854.8702950152593,166.0,Sao_Land_Upstream,3385.2863559797865,214.0,182,66.0,727.0000000000001,67.0,5,2717.0,748.0625360107781,1317.0,40.697426,
1_1_LT05_214067_19960119,30.0,108.90184,939.3598272138229,1.0,1996-01-19T11:33:26,0.0,1.9191561287052858,1055.0,179.00000000000003,Sao_Land_Upstream,1797.9999999999998,214.0,182,96.0,1030.0,67.0,5,1820.3090909090909,1678.0026260605357,1148.0,44.631935,
1_1_LT05_214067_19960204,13.0,103.084137,20000.0,1.0,1996-02-04T11:34:33,0.0,1.8568502272865426,8114.432616389871,180.0,Sao_Land_Upstream,8905.77511204851,214.0,182,224.0,8244.424732824427,67.0,5,20000.0,6797.0472047654575,5920.25511197663,44.868378,
1_1_LT05_214067_19960220,16.0,95.577644,564.0,0.1822330392455126,1996-02-20T11:35:39,0.0,1.7432049318332685,803.0000000000001,178.99999999999994,Sao_Land_Upstream,2154.730853391685,214.0,182,66.0,904.0,67.0,5,2723.0,1330.6468623356425,1515.0,44.65065,
1_1_LT05_214067_19960307,20.0,86.892975,779.0,0.27156764744230516,1996-03-07T11:36:43,0.0,0.0,1132.0,178.0,Sao_Land_Upstream,2898.0000000000005,214.0,182,66.0,1350.0,67.0,5,4017.0,770.3655610182392,2656.0,44.347767,
1_1_LT05_214067_19960323,18.0,77.664597,1326.4668959587275,1.0,1996-03-23T11:37:45,2.0,1.886784706051407,1376.0,177.99999999999994,Sao_Land_Upstream,2182.0,214.0,182,224.0,1254.0,67.0,5,1738.594900849858,1509.1189363880353,1056.9999999999998,44.383373,
1_1_LT05_214067_19960510,50.0,54.909611,20000.0,1.0,1996-05-10T11:40:40,2.0,0.0,9222.0,189.99999999999997,Sao_Land_Upstream,9545.0,214.0,182,224.0,9253.450479233228,67.0,5,5960.000000000001,770.5119801982505,3339.9999999999995,48.22097,
1_1_LT05_214067_19960627,13.0,49.576862,429.9999999999999,0.0,1996-06-27T11:43:19,0.0,0.295684044990631,805.9999999999998,200.99999999999997,Sao_Land_Upstream,3957.9230212355214,214.0,182,66.0,580.0,67.0,5,1927.0,289.5832070307737,801.0000000000002,52.069645,
1_1_LT05_214067_19961017,29.0,91.979095,1817.0,1.0,1996-10-17T11:49:17,0.0,0.44134254127523526,1941.0,143.99999999999997,Sao_Land_Upstream,3144.0000000000005,214.0,182,224.0,1797.0,67.0,5,2246.0,504.2712111988032,1287.0,34.333206,
1_1_LT05_214067_19961102,30.0,101.763275,20000.0,1.0,1996-11-02T11:50:03,2.0,1.3442574666701563,6242.000000000001,141.99999999999997,Sao_Land_Upstream,6589.5,214.0,182,224.0,6201.855717574827,67.0,5,5088.264018691589,5229.546587105051,3414.0000000000005,33.715775,
1_1_LT05_214067_19961204,35.0,114.180962,20000.0,1.0,1996-12-04T11:51:34,2.0,0.0,7572.263618677042,150.0,Sao_Land_Upstream,8025.341818181818,214.0,182,224.0,20000.0,67.0,5,4110.549469964664,768.9813922302843,1942.9999999999998,36.109867,
1_1_LT05_214067_19970105,44.0,113.442764,930.1747572815535,0.0,1997-01-05T11:53:05,0.0,0.0,1128.476213710661,161.0,Sao_Land_Upstream,3078.633697813121,214.0,182,66.0,1330.0,67.0,5,3651.3333333333335,647.2365488933717,2148.0,39.249607,
1_1_LT05_214067_19970121,80.0,108.873466,3544.0,1.0,1997-01-21T11:53:50,2.0,0.0,3693.0,164.00000000000003,Sao_Land_Upstream,4371.000000000001,214.0,182,224.0,3648.0,67.0,5,2264.0,58.82439342795055,1683.9999999999995,39.962696,
1_1_LT05_214067_19970801,66.0,52.81514,3021.0,1.0,1997-08-01T12:00:54,0.0,0.0,3316.235668789809,184.00000000000003,Sao_Land_Upstream,4390.190040650406,214.0,182,224.0,3292.3333333333335,67.0,5,3433.0000000000005,440.4694873417145,2576.2214502822403,46.212822,
1_1_LT05_214067_19970902,19.0,64.276978,2002.0336856010567,1.0,1997-09-02T12:01:54,0.0,1.1016449261408472,2323.0,162.0,Sao_Land_Upstream,3675.0,214.0,182,224.0,2259.3333333333335,67.0,5,3204.9999999999995,1210.0172077072755,2316.9745222929937,39.429005,
1_1_LT05_214067_19970918,23.0,72.421967,718.0,0.0,1997-09-18T12:02:21,0.0,0.0,1075.0,149.0,Sao_Land_Upstream,3542.19848219498,214.0,182,66.0,1138.0,67.0,5,3718.714285714286,705.7530971639457,2071.0,35.648705,
1_1_LT05_214067_19971020,44.0,93.464371,2249.3029597605587,1.0,1997-10-20T12:03:15,0.0,0.41700364749473134,2412.0,129.99999999999997,Sao_Land_Upstream,3567.0,214.0,182,224.0,2406.0,67.0,5,3521.0,718.3029382493805,2778.0,30.703533,
1_1_LT05_214067_19971105,27.0,103.936035,851.3230590287874,1.0,1997-11-05T12:03:40,0.0,1.9709657413022865,1068.0187265917602,130.0,Sao_Land_Upstream,1895.0,214.0,182,160.0,1084.5557491289198,67.0,5,1718.4638655462186,2000.8353216347948,1128.3921921921922,30.532372,
1_1_LT05_214067_19980617,90.0,44.486885,3826.0000000000005,1.0,1998-06-17T12:07:46,0.0,0.0,3849.128156803619,187.00000000000009,Sao_Land_Upstream,4957.999999999999,214.0,182,224.0,3859.000000000001,67.0,5,3310.0000000000005,67.45909882655236,2176.9999999999995,47.287579,
1_1_LT05_214067_19980905,30.0,64.400932,3753.0874791318865,1.0,1998-09-05T12:08:33,0.0,0.0,4064.000000000001,155.00000000000003,Sao_Land_Upstream,5349.115332428765,214.0,182,224.0,4028.0,67.0,5,4410.0,543.5837902629075,3393.0,37.309387,
1_1_LT05_214067_19980921,23.0,73.135201,511.0,0.0,1998-09-21T12:08:40,0.0,0.0,861.0074618164858,141.0,Sao_Land_Upstream,3545.4386351128232,214.0,182,66.0,800.0189405149454,67.0,5,2760.0173410404623,445.4866329939735,1405.0000000000002,33.585812,
1_1_LT05_214067_19981007,16.0,83.746376,684.5944055944055,0.7047676995958105,1998-10-07T12:08:42,0.0,1.9510988237332914,951.0,129.99999999999997,Sao_Land_Upstream,3089.5102564102567,214.0,182,72.0,812.0,67.0,5,2094.0,963.8439554306699,1017.0,30.673218,
1_1_LT05_214067_19981023,37.0,95.354889,20000.0,1.0,1998-10-23T12:08:42,4.0,1.7742403991801226,6063.0,124.99999999999997,Sao_Land_Upstream,6717.649066323245,214.0,182,224.0,6005.757894736842,67.0,5,5172.0,254.91001488076324,3358.0,29.226532,
1_1_LT05_214067_19981108,48.0,105.888702,1075.0852272727275,1.0,1998-11-08T12:08:50,0.0,1.8819463367082194,1233.0,125.00000000000001,Sao_Land_Upstream,2035.0,214.0,182,224.0,1275.0,67.0,5,1733.0,389.459721631876,1163.0,29.449154,
1_1_LT05_214067_19981210,60.0,116.850983,20000.0,1.0,1998-12-10T12:08:49,0.0,0.0,3964.0,139.0,Sao_Land_Upstream,4972.0,214.0,182,224.0,4068.0,67.0,5,3892.0,184.7925990762332,2280.0,32.949078,
1_1_LT05_214067_19990111,28.0,113.375244,681.0,0.09313746794732494,1999-01-11T12:08:52,0.0,1.7706038627779488,804.5007855459545,150.0,Sao_Land_Upstream,2070.0,214.0,182,66.0,901.0,67.0,5,2292.0,892.0477931737304,1302.0000000000002,36.029213,
1_1_LT05_214067_19990127,55.0,107.485031,20000.0,1.0,1999-01-27T12:08:54,0.0,1.77726657773864,7598.219490781387,152.00000000000003,Sao_Land_Upstream,8374.242279411765,214.0,182,224.0,20000.0,67.0,5,19999.999999999996,7394.402428499852,4907.068307692307,36.55032,
1_1_LT05_214067_19990228,9.0,89.830544,1345.8561608961304,1.0,1999-02-28T12:09:04,0.0,0.5093024275277569,1606.0,151.0,Sao_Land_Upstream,3472.9999999999995,214.0,182,224.0,1814.0,67.0,5,3987.4001616814876,714.0554135070682,2831.0,36.382179,
1_1_LT05_214067_19990417,23.0,59.42651,19999.999999999993,1.0,1999-04-17T12:08:36,0.0,0.295684044990631,4879.0,160.99999999999997,Sao_Land_Upstream,5523.5,214.0,182,224.0,4894.663143989432,67.0,5,4934.0,1121.22290623153,3689.311545510079,39.260551,
1_1_LT05_214067_19990503,28.0,52.182339,20000.0,1.0,1999-05-03T12:08:32,2.0,0.20850182374736606,9571.0,169.00000000000003,Sao_Land_Upstream,9636.224052718286,214.0,182,224.0,20000.0,67.0,5,5298.384937238495,1792.7073599841221,3122.0,41.585571,
1_1_LT05_214067_19990519,16.0,47.347996,826.0685119210742,1.0,1999-05-19T12:08:14,0.0,1.8957238376129955,1035.0,177.0,Sao_Land_Upstream,2753.0,214.0,182,96.0,830.7186982901268,67.0,5,1660.0,813.9847576744675,807.0,44.060421,
1_1_LT05_214067_19990807,35.0,53.225349,2160.0,1.0,1999-08-07T12:07:33,0.0,0.0,2493.0,177.0,Sao_Land_Upstream,3980.9999999999995,214.0,182,224.0,2311.0,67.0,5,2644.0,383.14330772954855,1816.0,44.01733,
1_1_LT05_214067_19991213,16.0,116.597076,485.99999999999994,0.6204745968968666,1999-12-13T12:05:00,3.0,1.757769510755169,632.0,142.99999999999997,Sao_Land_Upstream,1532.0,214.0,182,72.0,525.0,67.0,5,1160.0,1307.6678981007456,612.0000000000001,34.156372,
1_1_LT05_214067_19991229,50.0,115.877449,690.3255507437393,0.9152505541309924,1999-12-29T12:04:57,0.0,0.295684044990631,974.9738058551617,150.0,Sao_Land_Upstream,2993.434757834758,214.0,182,72.0,1035.9144720947088,67.0,5,2957.5145067698263,520.7708094661504,1653.0,36.003239,
1_1_LT05_214067_20000130,20.0,106.028053,19999.999999999996,1.0,2000-01-30T12:04:14,0.0,1.223092226635299,6242.5,156.0,Sao_Land_Upstream,7101.18558951965,214.0,182,224.0,6343.0,67.0,5,5621.668400520156,7225.636652181196,3620.0,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,414.53014789533574,0.0,2000-07-24T12:06:58,0.0,0.41700364749473134,782.0989349112427,184.00000000000003,Sao_Land_Upstream,3587.0159362549803,214.0,182,66.0,624.7281943997427,67.0,5,2236.875,296.583571285855,1007.0000000000001,46.171997,
