system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_233054_20000923,50.0,107.798172,1096.7740587439305,0.8527037557700919,2000-09-23T14:12:33,1.0,0.880372208544334,1471.529079267291,117.99999999999993,Orinoco_Water_Midstream,1436.5754410603,233.0,3033,224.0,1594.6348459713154,54.0,7,748.4831102613128,923.2962630331068,556.9677885354233,27.537632,
1_2_LE07_233054_20001009,36.0,120.666199,960.7451958407596,0.5564375199024488,2000-10-09T14:12:28,1.0,0.9762954783849171,1451.2988970035763,123.99999999999989,Orinoco_Water_Midstream,1018.4105425949433,233.0,3033,72.00000000000003,1733.229972624691,54.0,7,432.6310563035911,1829.8328802695405,341.00000000000006,29.122578,
1_2_LE07_233054_20001025,34.0,130.881104,738.0449883208142,0.04398603009897506,2000-10-25T14:12:23,1.0,0.0,1078.0780574424307,135.0,Orinoco_Water_Midstream,718.9999999999998,233.0,3033,68.0,1308.9999999999998,54.0,7,217.99999999999997,43.8252442811777,154.0,31.876122,
1_2_LE07_233054_20001212,23.0,141.238846,643.0000000000002,0.004740342619848343,2000-12-12T14:12:29,1.0,0.0,1012.0000000000003,167.99999999999994,Orinoco_Water_Midstream,489.0000000000003,233.0,3033,68.0,1246.0,54.0,7,56.00000000000006,19.01790791432806,41.999999999999986,41.070618,
1_2_LE07_233054_20010129,41.0,130.592682,708.7835839796286,0.8602725114495717,2001-01-29T14:12:36,1.0,0.7474950210800272,956.6907945915913,167.0,Orinoco_Water_Midstream,477.2907503628285,233.0,3033,72.00000000000001,957.9742530279163,54.0,7,181.91679036037957,2363.4352586034106,119.36464746640394,40.767052,
1_2_LE07_233054_20010318,59.0,105.98671,1593.900394840748,1.0,2001-03-18T14:12:20,0.0,1.078320114977575,1638.7889872930305,132.99999999999997,Orinoco_Water_Midstream,1894.845285149633,233.0,3033,224.0,1579.3214995739847,54.0,7,1495.6863294499335,885.8131059798588,1170.4117647058824,31.473824,
1_2_LE07_233054_20010403,35.0,94.384048,833.3312338236733,0.7800348988631979,2001-04-03T14:12:09,1.0,0.7716693139175239,940.2537078020744,122.99999999999997,Orinoco_Water_Midstream,728.0000000000001,233.0,3033,95.99999999999993,819.6948017095718,54.0,7,402.61839304912576,1094.3938982955567,317.0,28.907764,
1_2_LE07_233054_20010521,58.0,63.318832,1716.4849389987376,0.9327342534413439,2001-05-21T14:11:57,2.0,1.0725139053834731,1974.8067385314448,122.99999999999996,Orinoco_Water_Midstream,2089.4487836805934,233.0,3033,224.0,2222.935530372802,54.0,7,1333.8548980274156,2546.3989072118766,1032.0,28.885342,
1_2_LE07_233054_20010606,46.0,59.136295,1068.9940356064326,0.535916315218545,2001-06-06T14:11:45,1.0,0.7939865229731399,1541.0,128.0,Orinoco_Water_Midstream,1299.0000000000002,233.0,3033,71.99999999999999,1851.4550636333659,54.0,7,488.95524164224173,576.5232357381113,355.00000000000006,30.258762,
1_2_LE07_233054_20010825,29.0,83.745773,689.3113708122895,0.37440680993840914,2001-08-25T14:10:52,1.0,0.6447588625287033,960.0860932862016,122.0,Orinoco_Water_Midstream,670.9060789346161,233.0,3033,68.0,1201.8773228077634,54.0,7,209.4963613859213,648.3593860847849,184.93738812649164,28.671753,
1_2_LE07_233054_20010926,39.0,109.707596,691.519115560257,0.7651562811481418,2001-09-26T14:10:32,1.0,1.0271972857433558,1067.6785384571904,120.99999999999997,Orinoco_Water_Midstream,752.0,233.0,3033,96.0,1327.2854374720534,54.0,7,265.8002739100662,1424.452686644672,200.99999999999997,28.224113,
1_2_LE07_233054_20011129,44.0,140.548981,20000.0,1.0,2001-11-29T14:10:39,2.0,0.22532832423650312,20000.0,161.99999999999986,Orinoco_Water_Midstream,9070.51983816236,233.0,3033,224.0,20000.0,54.0,7,4288.3678920997445,2133.049882451965,2506.124384579656,39.345528,
1_2_LE07_233054_20020201,44.0,129.205444,1081.4346116838487,0.9981398491685631,2002-02-01T14:10:55,1.0,1.2286677686185155,1330.1003226435114,165.99999999999986,Orinoco_Water_Midstream,1061.0988567258576,233.0,3033,160.0,1465.4699686946392,54.0,7,713.5365380309024,2220.648033728808,594.7169446236064,40.689457,
1_2_LE07_233054_20020217,35.0,122.411476,19999.99999999999,1.0,2002-02-17T14:10:57,2.0,0.9125933368006517,19999.999999999993,157.0,Orinoco_Water_Midstream,8254.705069124424,233.0,3033,224.0,19999.99999999999,54.0,7,4671.215425175388,5959.864803445985,3154.5684133915574,37.885567,
1_2_LE07_233054_20020305,37.0,114.04303,310.0333822500521,0.38593146049671356,2002-03-05T14:11:01,1.0,0.4390282737560896,458.7387246328772,145.0,Orinoco_Water_Midstream,180.79025182834047,233.0,3033,68.00000000000001,414.8228021500788,54.0,7,76.10465501990271,699.5526102661332,73.34104328989206,34.532246,
1_2_LE07_233054_20020609,62.0,58.979664,1466.4204047434905,0.8428308466598837,2002-06-09T14:10:39,2.0,1.0303719873930672,1850.4133026674065,129.99999999999997,Orinoco_Water_Midstream,1850.3076923076924,233.0,3033,159.99999999999997,2228.3723931598865,54.0,7,912.3062491913571,1378.2347216299024,712.0,30.716167,
1_2_LE07_233054_20020625,88.0,58.812645,3004.168377771612,1.0,2002-06-25T14:10:32,2.0,0.0,3173.470645104587,133.99999999999997,Orinoco_Water_Midstream,3771.6032307123187,233.0,3033,224.0,3224.356083086053,54.0,7,1754.294120191164,219.1551128230695,1400.0,31.625038,
1_2_LE07_233054_20020711,36.0,61.604065,2111.2086137281294,0.9924985566679353,2002-07-11T14:10:30,1.0,1.2646946315233882,2227.287228003784,133.99999999999997,Orinoco_Water_Midstream,2623.449836285786,233.0,3033,224.0,2248.550832878781,54.0,7,1974.9212723147396,1923.8983282521845,1487.2257510729614,31.78548,
1_2_LE07_233054_20020727,76.0,67.075722,20000.0,1.0,2002-07-27T14:10:21,2.0,0.0,20000.0,132.00000000000003,Orinoco_Water_Midstream,5669.407617628931,233.0,3033,224.0,20000.0,54.0,7,2085.0000000000005,129.0693296165288,1929.9963529621061,31.144932,
1_2_LE07_233054_20020812,72.0,75.141747,1080.052609217967,0.7302095226260098,2002-08-12T14:10:17,1.0,1.3347615414375704,1216.4040056972522,126.99999999999996,Orinoco_Water_Midstream,1263.0,233.0,3033,224.0,1345.2550711521658,54.0,7,781.6660053784773,957.8495685160128,603.0,29.941975,
1_2_LE07_233054_20020828,49.0,85.763664,572.314526710403,0.0,2002-08-28T14:10:05,1.0,0.0,782.3738447064032,122.0,Orinoco_Water_Midstream,514.37146587453,233.0,3033,68.0,964.6563734058391,54.0,7,232.06230385186387,41.26194979439589,206.76391528430716,28.672222,
1_2_LE07_233054_20020913,18.0,98.471809,591.9677842125935,0.48704755099557545,2002-09-13T14:09:59,1.0,0.4727656390620601,877.3556859691089,119.99999999999986,Orinoco_Water_Midstream,537.4764651581465,233.0,3033,68.0,1054.0,54.0,7,249.0,415.9699601434518,202.35380590078148,28.016579,
1_2_LE07_233054_20021015,49.0,123.820473,1185.3773092667614,0.5266207389342382,2002-10-15T14:09:49,1.0,0.7262502336522195,1488.1216386904846,129.0,Orinoco_Water_Midstream,1423.9775738273377,233.0,3033,72.00000000000003,1719.9982396606576,54.0,7,724.0000000000001,480.8340716404938,566.9999999999998,30.513977,
1_2_LE07_233054_20021116,68.0,138.321259,710.535942432094,0.2913731459978927,2002-11-16T14:10:06,1.0,0.8752061752815402,1193.1127326772864,153.0,Orinoco_Water_Midstream,824.966315552301,233.0,3033,68.00000000000001,1464.8238721370908,54.0,7,169.73112253178255,1364.6577307402429,115.00080653364914,36.846378,
1_2_LE07_233054_20021202,43.0,140.62117,745.4034828087817,0.11125436559407034,2002-12-02T14:10:21,1.0,0.0627759907126506,1132.0000000000002,163.99999999999991,Orinoco_Water_Midstream,626.3237239616425,233.0,3033,67.99999999999997,1345.0048472636727,54.0,7,115.51138306910828,68.28543683041103,87.99999999999996,39.894329,
1_2_LE07_233054_20021218,26.0,140.276031,1471.249282576123,0.8850848782811535,2002-12-18T14:10:22,1.0,1.2563321310143674,1848.9478849717464,170.99999999999997,Orinoco_Water_Midstream,1721.0648258008844,233.0,3033,224.0,2111.274949083503,54.0,7,1143.3678137234701,1376.3328284043234,941.9583877284595,42.031643,
1_2_LE07_233054_20030103,45.0,137.824692,705.6895286025638,0.5361959203539596,2003-01-03T14:10:26,1.0,0.7814485095888422,1102.2370460608604,173.99999999999997,Orinoco_Water_Midstream,440.9027969506993,233.0,3033,72.00000000000001,1213.526530286335,54.0,7,111.71373081906954,867.183390872015,79.92844576278223,42.875938,
1_2_LE07_233054_20030119,58.0,133.678589,1851.6504240527393,1.0,2003-01-19T14:10:34,2.0,1.2845021493964668,1983.0,171.99999999999997,Orinoco_Water_Midstream,2268.0,233.0,3033,224.0,1978.0323889090691,54.0,7,1474.8887430976981,603.186699725192,1178.0,42.272594,
1_2_LE07_233054_20030204,55.0,128.078247,20000.0,0.9647593971920396,2003-02-04T14:10:42,2.0,0.8693985041379025,19999.999999999996,165.0,Orinoco_Water_Midstream,8752.51084538376,233.0,3033,224.0,20000.0,54.0,7,4297.982142857143,6188.68438538087,2549.0,40.32732,
1_2_LE07_233054_20030308,69.0,112.386024,3003.2812610481915,1.0,2003-03-08T14:10:51,2.0,0.0,3001.8568370634116,143.0,Orinoco_Water_Midstream,3504.222016801272,233.0,3033,224.0,2992.554016620499,54.0,7,1761.0,389.12563650128203,1408.0,33.990501,
1_2_LE07_233054_20030324,32.0,101.926392,538.1521530545879,0.0858879663645378,2003-03-24T14:10:44,1.0,0.11335674071500021,637.1330451578443,131.0,Orinoco_Water_Midstream,472.0,233.0,3033,68.0,557.0,54.0,7,285.99999999999994,103.03384981693257,224.99999999999994,30.853249,
1_2_LE07_233054_20030831,47.0,87.850769,698.2720801300999,0.5216628690392277,2003-08-31T14:10:27,1.0,0.3406732353856531,940.8710764533104,121.0,Orinoco_Water_Midstream,590.546632208044,233.0,2875,71.99999999999999,1078.0787831616453,54.0,7,168.00000000000006,704.4760391575538,128.0,28.417393,
1_2_LE07_233054_20031119,50.0,139.064819,569.2019942396735,0.8453589430925882,2003-11-19T14:10:44,1.0,0.7363808380746885,847.9429184867105,155.0,Orinoco_Water_Midstream,623.2044798460387,233.0,3033,72.0,827.5283481158426,54.0,7,168.10025593980785,1122.6652443578553,141.00000000000003,37.351357,
1_2_LE07_233054_20040122,65.0,132.906204,20000.0,1.0,2004-01-22T14:11:07,2.0,0.0,20000.0,169.99999999999986,Orinoco_Water_Midstream,7864.743472381148,233.0,2753,224.0,20000.0,54.0,7,2583.312437039907,531.7140109591895,1053.9508781816476,41.949051,
1_2_LE07_233054_20040207,20.0,127.051476,584.4399446239041,0.6001617208715053,2004-02-07T14:11:12,1.0,0.8028858760045187,956.3907141397573,163.0,Orinoco_Water_Midstream,335.4074220985932,233.0,2720,72.00000000000003,971.7643649193548,54.0,7,64.26416673204155,2958.4490741078394,78.2737281396596,39.789139,
1_2_LE07_233054_20040310,52.0,110.764877,576.1526362405793,0.7155150646325273,2004-03-10T14:11:20,1.0,0.8861360598493101,815.4486604373575,140.0,Orinoco_Water_Midstream,484.17992318356414,233.0,2893,72.0,699.9352280521264,54.0,7,316.0017922502443,3504.3480572863937,268.0601069135739,33.311771,
1_2_LE07_233054_20040411,100.0,87.949875,1174.8126173073952,1.0,2004-04-11T14:11:18,2.0,0.6410031415585771,1425.0000000000002,121.0,Orinoco_Water_Midstream,1527.0,233.0,2729,224.0,1384.0,54.0,7,949.9999999999999,148.69044835193662,716.0000000000002,28.336048,
1_2_LE07_233054_20040716,39.0,63.112053,498.8489286021628,0.07622279027541284,2004-07-16T14:11:04,1.0,0.31706556712177675,737.7477773951199,132.99999999999997,Orinoco_Water_Midstream,505.18402758871065,233.0,2814,67.99999999999997,965.120278967206,54.0,7,149.30230761630156,200.40413180158495,116.42729988710528,31.530556,
1_2_LE07_233054_20040817,41.0,78.502815,823.847281050476,0.6882385675015655,2004-08-17T14:10:54,1.0,0.9069040525067987,1151.0000000000002,124.99999999999997,Orinoco_Water_Midstream,847.0000000000005,233.0,2816,72.00000000000006,1335.7211727393994,54.0,7,385.00000000000006,658.7503630961464,279.0,29.322426,
1_2_LE07_233054_20040918,30.0,103.237503,1334.609860073223,0.9727207184505436,2004-09-18T14:10:43,1.0,1.4788920430295296,1605.7415476626386,119.0,Orinoco_Water_Midstream,1659.9999999999998,233.0,2801,224.0,1714.557505643341,54.0,7,1361.9999999999998,1719.6349205327242,1154.0,27.881844,
1_2_LE07_233054_20041020,20.0,127.573158,959.3958608263122,0.973927432863241,2004-10-20T14:10:48,1.0,1.1115609854775097,1334.988625288893,132.0,Orinoco_Water_Midstream,1320.9999999999998,233.0,2907,224.0,1472.2365521796567,54.0,7,826.1390469512688,2887.145021472849,618.0398597766813,31.298275,
1_2_LE07_233054_20041105,49.0,135.369339,827.1697944307682,0.9219291657621486,2004-11-05T14:11:00,1.0,1.0537634837573207,1091.7401738043854,143.99999999999997,Orinoco_Water_Midstream,881.9999999999999,233.0,2911,96.0,1334.13436752591,54.0,7,445.1250045265254,2264.1806414051066,400.4689392628482,34.504566,
1_2_LE07_233054_20041207,62.0,140.9953,3131.322422911885,0.9279698596892716,2004-12-07T14:11:16,2.0,0.6979859796143384,3372.4116804012906,165.99999999999986,Orinoco_Water_Midstream,3651.1239744758436,233.0,2839,224.0,3519.741059817946,54.0,7,2484.02644530963,2370.833860995796,1739.2666666666667,40.64447,
1_2_LE07_233054_20050313,42.0,109.086662,1209.4983974358975,0.9338254040050988,2005-03-13T14:11:48,1.0,1.208210396610574,1603.4753634706187,138.0,Orinoco_Water_Midstream,1358.9999999999998,233.0,2865,160.0,1723.7269505137076,54.0,7,957.7171975776674,1838.4588406094265,752.234594337378,32.648144,
1_2_LE07_233054_20050329,49.0,98.012085,1335.7386179899581,0.8425663488791546,2005-03-29T14:11:46,1.0,1.0265251126974348,1473.2937285469106,126.99999999999996,Orinoco_Water_Midstream,1777.414129810454,233.0,2821,224.0,1469.223525272663,54.0,7,1355.0,1532.3745621580954,1097.0,29.76141,
1_2_LE07_233054_20050414,26.0,85.83886,685.5728585912861,0.18065232636182238,2005-04-14T14:11:40,1.0,0.5463503640642577,832.845056614664,120.0,Orinoco_Water_Midstream,717.2579138279502,233.0,2608,68.0,821.1575620800434,54.0,7,456.16237266553475,1163.8537215783185,367.0,28.038879,
1_2_LE07_233054_20050617,14.0,58.315926,621.7911324448938,0.02127981750048117,2005-06-17T14:11:32,1.0,0.16950687027237932,988.9962549230678,132.00000000000003,Orinoco_Water_Midstream,743.0000000000005,233.0,2773,68.0,1252.8641194745733,54.0,7,132.49204237042505,112.3669618360814,117.99999999999997,31.093529,
1_2_LE07_233054_20050804,56.0,70.822449,20000.0,1.0,2005-08-04T14:11:29,2.0,0.798447611397127,6591.046979865772,129.00000000000003,Orinoco_Water_Midstream,6977.1774020807825,233.0,2778,224.0,20000.0,54.0,7,4708.514613897419,1382.843664841596,2809.493970818763,30.324261,
1_2_LE07_233054_20050820,20.0,80.30545,630.4944817635426,0.3109827039544741,2005-08-20T14:11:24,1.0,0.42648624373321153,965.5176277931699,124.0,Orinoco_Water_Midstream,741.6782493744395,233.0,2825,68.0,1165.518990039483,54.0,7,206.83518147169366,282.9133877870497,135.0,28.982677,
1_2_LE07_233054_20050905,59.0,92.230766,825.2818979957256,0.7759982140296254,2005-09-05T14:11:15,1.0,0.9273598654210947,1164.2791804159313,119.0,Orinoco_Water_Midstream,875.0519355344856,233.0,2656,96.0,1338.3976188294434,54.0,7,410.2553981205998,1400.4448543539334,302.00000000000006,27.930939,
1_2_LE07_233054_20050921,61.0,105.663223,1475.6776417834683,1.0,2005-09-21T14:11:10,2.0,1.042341916603961,1712.6826195325084,119.0,Orinoco_Water_Midstream,2230.731296101159,233.0,2715,224.0,1776.7471127138056,54.0,7,1155.4787110018501,236.17070086936374,877.3375476741043,27.851704,
1_2_LE07_233054_20051007,37.0,118.681328,729.6451840327461,0.30164758948695697,2005-10-07T14:11:06,1.0,0.533641583708281,1096.4390275009619,123.99999999999989,Orinoco_Water_Midstream,747.8551822094446,233.0,2801,67.99999999999999,1325.8547051013675,54.0,7,331.30447866187285,565.8970828160974,242.97250414705985,29.160912,
1_2_LE07_233054_20051124,52.0,140.249191,804.2036515506394,0.4376079453288862,2005-11-24T14:11:39,1.0,0.7214899139223458,1184.6436932497652,157.99999999999991,Orinoco_Water_Midstream,879.6115840625514,233.0,2842,68.0,1354.27556844555,54.0,7,197.5135732088828,1172.3935854973477,167.86689788164873,38.319901,
1_2_LE07_233054_20051210,59.0,141.075424,20000.0,1.0,2005-12-10T14:11:43,2.0,0.0,20000.0,167.0,Orinoco_Water_Midstream,5490.654099030497,233.0,2792,224.0,20000.0,54.0,7,2043.1177176622657,330.502610932809,1386.0403789818163,40.962254,
1_2_LE07_233054_20051226,48.0,139.553131,1339.6115598300573,0.9685264769954945,2005-12-26T14:11:48,1.0,1.2373545118370048,1510.3335973074638,171.99999999999997,Orinoco_Water_Midstream,1462.487837536264,233.0,2647,224.0,1707.2806885577895,54.0,7,994.0625,1096.0153391365,837.6818181818181,42.449741,
1_2_LE07_233054_20060111,46.0,136.158127,1983.207855126999,1.0,2006-01-11T14:11:57,2.0,1.17877875025676,2110.4826490467062,171.99999999999997,Orinoco_Water_Midstream,2363.99480077108,233.0,2710,224.0,2097.7627824019023,54.0,7,1521.5318634853518,1266.3173801260584,1009.4137931034483,42.533745,
1_2_LE07_233054_20060212,39.0,124.871254,3529.2171726578513,0.9933511408804886,2006-02-12T14:12:09,2.0,0.3036194325327479,3639.376584681895,159.0,Orinoco_Water_Midstream,3768.582082298304,233.0,2707,223.99999999999997,3648.87485121578,54.0,7,2354.365714285714,1123.4120476448188,1615.0,38.640301,
1_2_LE07_233054_20060316,50.0,107.355888,663.2626386344994,0.3067569106662186,2006-03-16T14:12:12,1.0,0.3168149100808693,900.9034430541166,135.0,Orinoco_Water_Midstream,570.2860417850641,233.0,2828,68.0,920.1643817143886,54.0,7,316.2326565279402,218.80153713701685,253.95173625185785,32.001488,
1_2_LE07_233054_20060401,26.0,95.971222,855.079482859491,0.6469354518260247,2006-04-01T14:12:10,1.0,0.6930236030858805,1226.6551704436106,125.0,Orinoco_Water_Midstream,830.3107111102704,233.0,2808,96.00000000000001,1317.6193282288866,54.0,7,492.99999999999994,985.8983838726665,397.12470462809,29.279449,
1_2_LE07_233054_20060417,42.0,83.730156,925.5921190639804,0.5334677042669377,2006-04-17T14:12:06,1.0,0.8137763585232868,1365.9254702086762,119.00000000000004,Orinoco_Water_Midstream,718.390096000909,233.0,2775,72.00000000000001,1604.4329753888837,54.0,7,267.99999999999994,881.6274162256015,225.0,27.798351,
1_2_LE07_233054_20060519,28.0,64.146217,1206.983493840492,0.7105139104497018,2006-05-19T14:12:10,1.0,1.1400758783183795,1713.6573108238174,122.99999999999996,Orinoco_Water_Midstream,1592.6537388609065,233.0,2900,95.99999999999999,1969.6564007288575,54.0,7,701.5539792387544,4398.756422236334,527.3870967741935,28.738224,
1_2_LE07_233054_20060604,55.0,59.454037,20000.0,1.0,2006-06-04T14:12:09,2.0,0.23140131598241231,20000.0,128.0,Orinoco_Water_Midstream,5167.6316887762705,233.0,2902,224.0,19999.999999999996,54.0,7,2729.2053732885565,920.1083296624226,1706.7277858547845,30.094444,
1_2_LE07_233054_20060807,34.0,72.249413,692.3524754603425,0.7599723730801511,2006-08-07T14:11:47,1.0,0.957617183072916,950.6892639842983,128.0,Orinoco_Water_Midstream,759.7777777777778,233.0,2827,96.00000000000001,1071.4130430274754,54.0,7,448.3428814279643,1780.1582589693091,361.0,30.038696,
1_2_LE07_233054_20060908,20.0,94.515572,685.0924659862293,0.6115692194483223,2006-09-08T14:11:41,1.0,0.6826385723201213,967.5463791411213,119.0,Orinoco_Water_Midstream,650.3978028210432,233.0,2903,72.00000000000001,1124.0000000000002,54.0,7,294.04764128911717,726.172777615389,225.84214273847104,27.762428,
1_2_LE07_233054_20060924,32.0,108.058548,824.0427020640254,0.9197611706213731,2006-09-24T14:11:34,1.0,1.104921929701557,1099.7468638329378,119.0,Orinoco_Water_Midstream,792.9381418290611,233.0,2945,96.0,1327.8117771003313,54.0,7,470.0,1590.9099197187743,397.363349629396,27.91787,
1_2_LE07_233054_20061010,48.0,120.821465,2118.9780052622923,0.9780004137152186,2006-10-10T14:11:30,1.0,1.4807664543862094,2372.0121103484453,124.99999999999997,Orinoco_Water_Midstream,2532.787878787879,233.0,2810,224.0,2491.440294511379,54.0,7,2103.7228525121554,2787.3232570804844,1774.0316440637641,29.458752,
1_2_LE07_233054_20061127,48.0,140.664429,1465.6908305525415,0.9511467693956646,2006-11-27T14:12:09,1.0,0.5605804718804418,1595.875540757303,159.99999999999991,Orinoco_Water_Midstream,1476.193883585368,233.0,3033,224.0,1587.8677296647418,54.0,7,844.0,876.4523520477837,535.9873887240356,38.794762,
1_2_LE07_233054_20070130,16.0,130.30191,551.5952727106096,0.2648532103333579,2007-01-30T14:12:26,1.0,0.722041876973293,913.6717436727257,165.99999999999986,Orinoco_Water_Midstream,403.3255926983253,233.0,2770,68.00000000000001,966.64592464223,54.0,7,137.1375233920326,856.725038543234,82.38568760357153,40.757347,
1_2_LE07_233054_20070215,37.0,123.6959,613.7722867678395,0.16525786087845887,2007-02-15T14:12:32,1.0,0.08735839779032811,858.5274699406056,157.0,Orinoco_Water_Midstream,332.3359771164741,233.0,2741,68.00000000000001,818.2340096191057,54.0,7,121.44377821821855,107.23134607502175,90.1993198347564,38.044754,
1_2_LE07_233054_20070303,34.0,115.512306,1079.4410651350997,0.9909070262358789,2007-03-03T14:12:36,1.0,0.924482687666956,1217.0067446043167,145.0,Orinoco_Water_Midstream,1335.303396928804,233.0,2800,224.0,1203.1243243243243,54.0,7,962.3269792467333,3807.0539516183017,685.6622516556289,34.699818,
1_2_LE07_233054_20070623,48.0,58.362522,828.9931041311152,0.4530352180729704,2007-06-23T14:12:21,1.0,0.6621289271010105,1209.1021345378858,132.00000000000003,Orinoco_Water_Midstream,1091.9999999999998,233.0,2939,68.00000000000003,1468.9604736434894,54.0,7,402.991621580181,589.5174106468497,289.00000000000006,31.240364,
1_2_LE07_233054_20070725,35.0,65.961662,816.5476441664625,0.6354062153672627,2007-07-25T14:12:15,1.0,0.7671565000698021,1069.8436314298062,131.00000000000006,Orinoco_Water_Midstream,824.0903393861602,233.0,2994,96.00000000000001,1323.2783361184986,54.0,7,321.0,1483.2698375504233,239.99999999999997,30.922031,
1_2_LE07_233054_20070826,61.0,84.174828,2743.956574675324,0.9970581346325013,2007-08-26T14:12:03,2.0,1.2542745194219722,2876.385617977528,121.00000000000001,Orinoco_Water_Midstream,3522.5141172820345,233.0,2934,224.0,2877.7050526072376,54.0,7,2360.550436595856,1356.2253140826163,1562.0,28.413101,
1_2_LE07_233054_20070911,65.0,96.846992,686.3741770169758,0.5801529289860239,2007-09-11T14:11:55,1.0,0.8118038807205086,982.0844057832855,118.0,Orinoco_Water_Midstream,564.9999999999999,233.0,2795,72.00000000000003,1135.3781990872997,54.0,7,202.99999999999994,857.3618356464948,158.00000000000003,27.623451,
1_2_LE07_233054_20071114,39.0,138.301071,1853.4103764123822,0.9735345972521029,2007-11-14T14:12:13,2.0,1.372443946815105,2109.731919290142,149.99999999999994,Orinoco_Water_Midstream,2210.4601847778267,233.0,3033,224.0,2248.8751555371214,54.0,7,1587.4275772478427,3729.132485028432,1329.2323264781492,36.122318,
1_2_LE07_233054_20071130,40.0,140.955399,692.459330024154,0.20203283289191976,2007-11-30T14:12:20,1.0,0.5882377169868457,1058.7808146627394,161.0,Orinoco_Water_Midstream,760.7317616533481,233.0,3033,68.0,1230.740558652654,54.0,7,271.96351495304987,761.3973409985442,195.99999999999997,39.275101,
1_2_LE07_233054_20071216,61.0,140.881592,631.0000000000001,0.41565245081667995,2007-12-16T14:12:25,1.0,0.42811505086561724,818.9999999999999,169.0,Orinoco_Water_Midstream,416.0,233.0,3033,68.0,867.0532915360501,54.0,7,92.0,365.6046562391702,62.000000000000014,41.573284,
1_2_LE07_233054_20080101,33.0,138.646576,959.3853505269359,0.9505836757201773,2008-01-01T14:12:27,1.0,1.2802182682227607,1345.882945709404,173.0,Orinoco_Water_Midstream,979.9999999999999,233.0,3033,96.0,1462.284414433829,54.0,7,679.0,1511.4795126498082,589.0,42.599674,
