system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20160821,23.0,105.99736,647.9999999999999,0.0,2016-08-21T03:20:16,1.0,0.0,1007.0000000000001,105.0,Hong_Water_Downstream,735.0000000000002,126.0,386,68.0,1224.9999999999998,46.0,7,94.0,54.049835476399984,78.99999999999999,24.434669,
1_2_LE07_126046_20160922,62.0,131.19574,20000.0,1.0,2016-09-22T03:20:22,4.0,0.7446262351702613,4154.653406736517,124.0,Hong_Water_Downstream,4141.999999999999,126.0,409,224.0,4160.134348016976,46.0,7,3471.9999999999995,431.3405259220046,2704.0000000000005,28.974079,
1_2_LE07_126046_20161008,0.0,140.953247,960.9999999999998,0.0,2016-10-08T03:20:23,1.0,0.0,1185.9999999999998,138.0,Hong_Water_Downstream,474.99999999999994,126.0,353,68.0,977.9999999999998,46.0,7,153.0,30.42996671755036,96.99999999999997,32.852318,
1_2_LE07_126046_20161024,83.0,147.769318,1871.0000000000002,1.0,2016-10-24T03:20:20,2.0,0.6960242325538679,1956.6891252955083,154.0,Hong_Water_Downstream,1762.442205726405,126.0,410,224.0,1828.0,46.0,7,1403.0,311.2587042472243,1286.0,37.282753,
1_2_LE07_126046_20161211,74.0,152.915512,3263.7553407934893,1.0,2016-12-11T03:20:05,4.0,1.478722559563918,3262.6843946815957,190.0,Hong_Water_Downstream,3264.0,126.0,350,224.0,3271.2279265873017,46.0,7,3030.0,1060.8757234185234,2582.0,48.113121,
1_2_LE07_126046_20170128,61.0,144.022675,618.0,0.0,2017-01-28T03:19:39,1.0,0.0,875.0,185.0,Hong_Water_Downstream,205.0,126.0,369,68.0,713.0,46.0,7,73.00000000000001,32.47939497422122,35.99999999999998,46.419041,
1_2_LE07_126046_20170213,35.0,139.500458,884.9999999999999,0.0,2017-02-13T03:19:33,1.0,0.0,1050.0,173.0,Hong_Water_Downstream,415.0000000000004,126.0,370,68.0,925.0000000000002,46.0,7,117.00000000000003,33.41553692682653,46.000000000000014,42.736504,
1_2_LE07_126046_20170402,76.0,119.676109,3146.058579414892,1.0,2017-04-02T03:19:53,4.0,0.21951219512195247,3297.0,120.0,Hong_Water_Downstream,3310.9999999999995,126.0,410,224.0,3280.0,46.0,7,2941.0,287.41723580197765,2717.0,28.051239,
1_2_LE07_126046_20170418,41.0,109.333092,19999.999999999993,1.0,2017-04-18T03:20:00,4.0,0.908994681695012,3260.903965599618,104.0,Hong_Water_Downstream,3205.9999999999995,126.0,342,224.0,3255.9629171817055,46.0,7,2980.0,625.7749753357883,2281.0000000000005,24.130623,
1_2_LE07_126046_20170504,67.0,97.5065,20000.0,1.0,2017-05-04T03:20:05,4.0,0.0,20000.0,95.0,Hong_Water_Downstream,6099.0,126.0,410,224.0,20000.0,46.0,7,20000.0,0.0,4895.092446448703,21.755203,
1_2_LE07_126046_20170520,38.0,86.704498,397.00000000000006,0.6294112289968581,2017-05-20T03:20:08,1.0,1.0506217737185792,864.0,91.0,Hong_Water_Downstream,309.0,126.0,344,71.99999999999999,933.0,46.0,7,195.99999999999997,746.7638347010846,203.99999999999997,21.010536,
1_2_LE07_126046_20170605,9.0,79.616638,791.9999999999998,0.0,2017-06-05T03:20:12,1.0,0.0,1147.0,92.0,Hong_Water_Downstream,550.0000000000002,126.0,346,68.0,954.9999999999998,46.0,7,392.00000000000006,29.34422952942859,311.0,21.405235,
1_2_LE07_126046_20170621,96.0,77.344101,20000.0,1.0,2017-06-21T03:20:16,2.0,0.0,20000.0,95.0,Hong_Water_Downstream,5492.000000000001,126.0,410,224.0,20000.0,46.0,7,4032.9999999999986,104.0560728351415,3306.0,22.193581,
1_2_LE07_126046_20170723,59.0,86.101303,901.0,0.0,2017-07-23T03:20:17,1.0,0.0,1352.1331767527854,100.0,Hong_Water_Downstream,1010.0,126.0,404,68.0,1636.0,46.0,7,213.0,36.75458634897887,175.99999999999997,23.319679,
1_2_LE07_126046_20170808,3.0,95.938637,743.0,0.0,2017-08-08T03:20:15,1.0,0.0,1215.0,103.0,Hong_Water_Downstream,721.0000000000001,126.0,358,68.0,1414.0,46.0,7,312.0,32.9690535303003,248.99999999999997,23.759384,
1_2_LE07_126046_20171027,21.0,148.579376,1454.9999999999995,0.0,2017-10-27T03:20:16,1.0,0.0,1709.0,157.0,Hong_Water_Downstream,824.9999999999999,126.0,410,68.0,1541.0000000000002,46.0,7,259.00000000000017,27.4811578952261,123.00000000000007,38.090271,
1_2_LE07_126046_20180115,82.0,147.216141,20000.0,1.0,2018-01-15T03:19:36,2.0,0.3590109871423006,20000.0,191.0,Hong_Water_Downstream,6896.833333333333,126.0,360,224.0,20000.0,46.0,7,5447.604957397367,730.3939682725276,4105.0,48.425564,
1_2_LE07_126046_20180320,14.0,126.228729,757.9999999999998,0.0,2018-03-20T03:18:46,1.0,0.0,989.9999999999999,136.0,Hong_Water_Downstream,406.00000000000006,126.0,389,68.0,922.9999999999999,46.0,7,175.0,36.97561109052838,129.0,32.265373,
1_2_LE07_126046_20180507,55.0,95.197891,811.9999999999999,0.17306522884825884,2018-05-07T03:17:58,1.0,0.0,1133.0000000000002,96.0,Hong_Water_Downstream,982.0000000000001,126.0,387,68.0,1270.0,46.0,7,547.0000000000001,32.47561852626189,443.0000000000001,22.007584,
1_2_LE07_126046_20180523,17.0,85.082611,784.0000000000001,0.0,2018-05-23T03:17:44,1.0,0.0,1110.0000000000002,93.0,Hong_Water_Downstream,473.0,126.0,387,68.0,1033.9999999999998,46.0,7,303.0,90.32387521071202,241.00000000000003,21.585251,
1_2_LE07_126046_20180608,11.0,78.950172,895.9999999999998,0.08371954385492589,2018-06-08T03:17:28,1.0,0.0,1243.0,95.0,Hong_Water_Downstream,581.2249947190537,126.0,408,68.0,1209.9999999999998,46.0,7,242.02022364977395,58.97216678408158,169.0,22.15773,
1_2_LE07_126046_20180811,54.0,97.292671,1404.0,1.0,2018-08-11T03:16:16,1.0,0.0,1708.9999999999998,107.0,Hong_Water_Downstream,1283.9999999999998,126.0,384,224.0,1805.0,46.0,7,502.9999999999999,37.093540755605424,392.9999999999999,24.800949,
1_2_LE07_126046_20180912,50.0,121.859718,20000.0,1.0,2018-09-12T03:15:37,4.0,0.48033301951575397,4025.5333942230845,119.0,Hong_Water_Downstream,4186.0,126.0,410,224.0,4040.4354781266693,46.0,7,3859.9999999999995,217.93613040601545,3709.0,27.919975,
1_2_LE07_126046_20181014,21.0,141.706467,1081.1227785894546,0.9462008653648037,2018-10-14T03:14:51,1.0,0.9409911741549798,1473.1772684589432,147.0,Hong_Water_Downstream,537.0,126.0,343,96.00000000000003,1321.1047271329749,46.0,7,296.03775476110917,1350.7425636466378,199.41400940930475,35.118862,
1_2_LE07_126046_20181030,0.0,147.537186,736.0000000000002,0.0,2018-10-30T03:14:30,1.0,0.0,1137.0000000000002,162.0,Hong_Water_Downstream,290.0000000000001,126.0,384,68.0,1006.0,46.0,7,61.0,31.00708178501296,45.0,39.546318,
1_2_LE07_126046_20181115,69.0,150.694397,4011.769230769231,1.0,2018-11-15T03:14:08,4.0,0.9815170596244271,4144.375,176.0,Hong_Water_Downstream,4246.0,126.0,371,224.0,4287.125,46.0,7,3593.0,1079.5169017010617,2691.0,43.775105,
1_2_LE07_126046_20181201,50.0,151.575104,20000.0,1.0,2018-12-01T03:13:44,4.0,0.9392852731190598,4915.43957574459,187.0,Hong_Water_Downstream,5212.63138347261,126.0,408,224.0,20000.0,46.0,7,4061.9999999999995,456.3803446765783,2947.9999999999995,47.230721,
1_2_LE07_126046_20181217,43.0,150.597061,773.0,7.292437633331883E-4,2018-12-17T03:13:18,1.0,0.0,1053.0000000000005,194.0,Hong_Water_Downstream,278.00000000000017,126.0,360,68.0,813.0,46.0,7,65.00000000000003,38.13462993133669,49.00000000000001,49.446838,
1_2_LE07_126046_20190424,40.0,102.997536,20000.0,1.0,2019-04-24T03:09:11,4.0,1.1161481301139164,3778.405201600492,110.0,Hong_Water_Downstream,3733.090909090909,126.0,358,224.0,3764.5677913152144,46.0,7,3646.372504708098,1160.4244677795666,3014.5,25.617393,
1_2_LE07_126046_20190526,43.0,83.471214,803.9999999999999,0.0,2019-05-26T03:07:57,1.0,0.0,1118.0,102.0,Hong_Water_Downstream,786.9999999999999,126.0,352,68.0,1229.0,46.0,7,329.99999999999994,47.23186573988649,249.00000000000006,23.91684,
2_LC08_126046_20130415,66.93,111.321228,2457.9427194860814,1.0,2013-04-15T03:19:27,4.0,1.4697747968988477,2489.2973431317128,107.0,Hong_Water_Downstream,2464.8350582147477,126.0,410,480.00000000000006,2421.346683354193,46.0,8,2283.6982071713146,216.7222801702432,1883.5990602975724,24.88488,
2_LC08_126046_20130517,74.33,88.512878,1425.8234113712372,1.0,2013-05-17T03:19:37,1.0,0.16158421536635975,1630.7173524150267,92.0,Hong_Water_Downstream,1113.0,126.0,410,480.0000000000002,1509.7924592391305,46.0,8,805.2352406902816,45.52261820886618,648.4666666666667,21.16703,
2_LC08_126046_20130602,62.49,80.619797,1125.030770952221,1.0,2013-06-02T03:19:41,1.0,0.0,1565.6445113718971,92.0,Hong_Water_Downstream,701.7434296977661,126.0,410,480.0,1541.827274553123,46.0,8,457.42996507286523,67.83423561678336,381.3470053600559,21.394188,
2_LC08_126046_20130618,42.32,77.442558,1464.4967362924283,1.0,2013-06-18T03:19:34,1.0,0.891749478642478,1767.6358733472514,94.0,Hong_Water_Downstream,936.3842478644855,126.0,410,480.0,1671.0480713316535,46.0,8,534.8650107991359,779.085108726194,391.37801608579076,22.162178,
2_LC08_126046_20130704,54.38,78.943344,1094.0,0.8435521205976317,2013-07-04T03:19:36,1.0,0.6634370512711852,1594.0000000000002,98.0,Hong_Water_Downstream,841.7133815551538,126.0,410,416.0,1655.9237360754073,46.0,8,517.9716998696705,439.74329027114106,403.39345765820843,22.885582,
2_LC08_126046_20130720,99.97,84.592545,8383.0,1.0,2013-07-20T03:19:35,2.0,0.0,8463.0,100.0,Hong_Water_Downstream,8264.0,126.0,410,992.0,8588.555555555555,46.0,8,2301.0,16.601707157628933,2917.0,23.372437,
2_LC08_126046_20130805,55.37,93.788513,868.5454545454545,1.0,2013-08-05T03:19:38,1.0,0.6385214926759797,1097.0,103.0,Hong_Water_Downstream,694.21070486242,126.0,410,352.0000000000001,1125.3333333333333,46.0,8,426.0,356.56464258624015,331.0681818181818,23.782791,
2_LC08_126046_20130922,11.93,130.742371,784.9999999999999,0.127828898284009,2013-09-22T03:19:33,1.0,0.0,1135.0,124.0,Hong_Water_Downstream,473.69523276946734,126.0,410,324.0,1088.0,46.0,8,224.62130417172943,25.043027339409846,166.60277210701622,29.050476,
2_LC08_126046_20131008,0.06,140.532654,677.0,0.0,2013-10-08T03:19:31,1.0,0.0,908.0000000000002,138.0,Hong_Water_Downstream,270.48655311519497,126.0,410,324.0,685.0,46.0,8,124.55599855019935,15.749795046965433,90.0,32.894325,
2_LC08_126046_20131024,91.4,147.408188,5241.678191489362,1.0,2013-10-24T03:19:24,4.0,0.0,5228.25,155.0,Hong_Water_Downstream,5252.833333333333,126.0,410,480.0,5241.659658344283,46.0,8,4445.0,154.0158110504899,3662.2152509652515,37.308487,
2_LC08_126046_20131109,78.95,151.458481,997.0,0.1609339429533412,2013-11-09T03:19:22,1.0,0.0,1294.0000000000002,170.0,Hong_Water_Downstream,599.0,126.0,410,324.0,1129.0,46.0,8,444.0,16.270974474535844,355.99999999999994,41.713161,
2_LC08_126046_20131125,72.02,153.077988,2086.341192787795,1.0,2013-11-25T03:19:14,4.0,0.9644144241142496,2253.0,182.0,Hong_Water_Downstream,2040.391304347826,126.0,410,480.0,2227.0,46.0,8,1899.25,512.4541486780283,1705.6666666666667,45.504833,
2_LC08_126046_20131227,2.04,150.785645,780.0,0.08786562852715556,2013-12-27T03:19:04,1.0,0.0,1136.0,193.0,Hong_Water_Downstream,416.5050679318525,126.0,410,324.0,897.0,46.0,8,164.52773296244786,8.107265709678561,100.99999999999997,49.335747,
2_LC08_126046_20140504,49.56,97.283554,1778.593023255814,0.9724714479750542,2014-05-04T03:17:18,1.0,1.5247706842342876,1943.5,97.0,Hong_Water_Downstream,1747.5,126.0,410,480.0,2029.0,46.0,8,1505.0,914.4171743980028,1088.0,22.425674,
2_LC08_126046_20140520,98.32,86.729095,8823.0,1.0,2014-05-20T03:17:08,2.0,0.0,8895.0,94.0,Hong_Water_Downstream,8886.0,126.0,410,992.0,8975.0,46.0,8,2212.0,13.361219821622523,2676.0,21.696182,
2_LC08_126046_20140605,100.0,79.765839,5824.891673746814,1.0,2014-06-05T03:17:16,2.0,0.0,5806.0,94.0,Hong_Water_Downstream,5952.0,126.0,410,992.0,5780.666666666667,46.0,8,2912.0,29.46952862182671,3125.0,22.048294,
2_LC08_126046_20140621,87.97,77.46312,1878.2857142857142,1.0,2014-06-21T03:17:20,2.0,0.0,2046.1666666666667,97.0,Hong_Water_Downstream,1840.2844394868935,126.0,410,992.0,1994.6734955185661,46.0,8,1188.53954496208,56.22132984734147,1006.9999999999999,22.811394,
2_LC08_126046_20140707,83.63,79.664474,982.5230281558829,0.03820327893941424,2014-07-07T03:17:27,1.0,0.0,1597.4687058823529,100.0,Hong_Water_Downstream,540.487106017192,126.0,410,324.0,1633.1322513812156,46.0,8,280.40252565114446,45.79512903083282,240.0,23.488495,
2_LC08_126046_20140723,7.1,85.844887,711.0,2.2956401966598444E-4,2014-07-23T03:17:30,1.0,0.0,1273.0,103.0,Hong_Water_Downstream,374.54858372176403,126.0,410,324.0,1412.9999999999998,46.0,8,64.0,19.67057913539185,47.0,23.923523,
2_LC08_126046_20140808,100.0,95.403534,6230.0,1.0,2014-08-08T03:17:39,2.0,0.0,6235.0,105.0,Hong_Water_Downstream,6279.999999999999,126.0,410,992.0,6217.999999999999,46.0,8,2236.0,3.7607225248128384,2618.9999999999995,24.344719,
2_LC08_126046_20140909,99.98,120.225365,3251.428243862962,1.0,2014-09-09T03:17:46,2.0,0.0,3298.978174603175,116.0,Hong_Water_Downstream,2966.6115569823432,126.0,410,992.0,3211.193024366937,46.0,8,1539.062449959968,326.92764053767525,1377.5891050583657,27.004681,
2_LC08_126046_20140925,8.91,131.994019,869.9999999999999,0.134304516672087,2014-09-25T03:17:42,1.0,0.0,1416.0,127.0,Hong_Water_Downstream,640.625,126.0,410,324.0,1580.5271523178808,46.0,8,116.99763876417572,15.706772638648218,73.04064659427443,29.952168,
2_LC08_126046_20141011,6.26,141.331894,710.0000000000001,0.0038069366594609085,2014-10-11T03:17:50,1.0,0.0,1131.0,142.0,Hong_Water_Downstream,302.0,126.0,410,324.0,932.9999999999999,46.0,8,117.00000000000003,9.33763023946631,84.0,33.86924,
2_LC08_126046_20141027,13.4,147.763321,8848.776255707764,1.0,2014-10-27T03:17:49,2.0,0.0,8213.36170212766,158.0,Hong_Water_Downstream,7961.666666666667,126.0,410,336.0,8197.203776553895,46.0,8,4348.807600950118,166.83488109228958,2945.794851166532,38.281528,
2_LC08_126046_20141128,33.3,152.736404,945.0,0.6146480974881872,2014-11-28T03:17:49,1.0,1.136637704227789,1235.0,184.0,Hong_Water_Downstream,532.3176100628931,126.0,410,352.0,973.3333333333334,46.0,8,465.09090909090907,1781.8735637302557,365.1666666666667,46.208,
2_LC08_126046_20141230,6.13,150.005508,614.9153146509342,0.6039255447362883,2014-12-30T03:17:40,1.0,0.7364238233454428,873.2356187810946,194.0,Hong_Water_Downstream,152.3899379120527,126.0,410,328.0,600.8061354921175,46.0,8,69.98100248889448,590.682609090311,52.8595211948166,49.511932,
2_LC08_126046_20150115,11.65,146.815063,4690.189102564102,1.0,2015-01-15T03:17:39,0.0,1.2118883647784173,4884.692307692308,192.0,Hong_Water_Downstream,5197.0,126.0,410,480.0,5007.303191489362,46.0,8,5130.509300265721,1201.3509740246625,4617.173221757322,48.685177,
2_LC08_126046_20150216,75.28,138.144424,3349.5,1.0,2015-02-16T03:17:26,2.0,1.826690867140032,3429.9937057435086,172.0,Hong_Water_Downstream,3467.9297820823244,126.0,410,992.0,3444.5,46.0,8,3467.816265060241,1450.1777165703247,3115.470023980815,42.403271,
2_LC08_126046_20150421,71.25,106.795502,5496.717501406865,1.0,2015-04-21T03:17:00,0.0,1.5135792249487015,5764.6,105.0,Hong_Water_Downstream,6357.286219081272,126.0,410,480.0,5984.990498812352,46.0,8,5493.615384615385,139.5989028906815,4109.891918856003,24.366226,
2_LC08_126046_20150507,78.28,95.226562,5142.831325301204,1.0,2015-05-07T03:16:44,4.0,1.7947242401427188,5370.0,97.0,Hong_Water_Downstream,5751.347885402456,126.0,410,480.0,5488.0,46.0,8,4943.666666666667,928.8483172864534,3813.332635983264,22.335243,
2_LC08_126046_20150523,90.37,85.203575,3203.0,1.0,2015-05-23T03:16:41,2.0,0.0,3223.0,94.0,Hong_Water_Downstream,3290.0,126.0,410,992.0,3173.0,46.0,8,1467.0,15.12263491767154,1488.0,21.812302,
2_LC08_126046_20150608,61.91,79.04306,1419.375,1.0,2015-06-08T03:16:51,2.0,1.0523167834499825,1594.87158203125,95.0,Hong_Water_Downstream,1539.142857142857,126.0,410,992.0,1602.718214074512,46.0,8,1172.111111111111,289.1562192303181,924.2073767406849,22.268402,
2_LC08_126046_20150710,42.8,80.461563,676.0,0.0,2015-07-10T03:17:08,1.0,0.0,928.0,101.0,Hong_Water_Downstream,408.5338450802512,126.0,410,324.0,722.0,46.0,8,252.0,24.82015034556963,184.99999999999997,23.660217,
2_LC08_126046_20150726,100.0,87.249962,6834.0,1.0,2015-07-26T03:17:14,2.0,0.0,6820.0,104.0,Hong_Water_Downstream,6837.0,126.0,410,992.0,6826.0,46.0,8,1720.0,8.555271882178554,2024.0,24.06572,
2_LC08_126046_20150811,54.93,97.286552,2846.075949367089,1.0,2015-08-11T03:17:18,2.0,0.0,2918.100472813239,106.0,Hong_Water_Downstream,2589.251582278481,126.0,410,992.0,2833.8333333333335,46.0,8,1188.499017681729,62.16149856324831,1184.0,24.511162,
2_LC08_126046_20150827,67.35,109.532967,2504.4444444444443,1.0,2015-08-27T03:17:25,2.0,0.0,2584.760440569069,110.0,Hong_Water_Downstream,2486.643330179754,126.0,410,992.0,2480.0,46.0,8,913.0,25.066377199611466,885.9999999999999,25.495667,
2_LC08_126046_20150912,95.81,122.307655,9218.25,1.0,2015-09-12T03:17:32,2.0,0.0,9388.218294299602,118.0,Hong_Water_Downstream,9707.128979323925,126.0,410,992.0,9531.541666666668,46.0,8,4740.840381991815,205.55211667854365,3157.5,27.470886,
2_LC08_126046_20150928,11.22,133.73613,724.7182005944285,0.5806917529125937,2015-09-28T03:17:38,1.0,0.5888160516266371,1193.0927998125253,130.0,Hong_Water_Downstream,278.7155952164148,126.0,410,328.0,1127.4840139635394,46.0,8,87.27553668836883,464.74846884958845,69.8228633804927,30.596806,
2_LC08_126046_20151030,29.78,148.551407,499.7667406485139,0.48433225565779653,2015-10-30T03:17:44,1.0,0.0493262156491627,875.2807734204795,161.0,Hong_Water_Downstream,139.4339881962972,126.0,410,324.0,649.7189547905432,46.0,8,113.223895416184,102.28765369657643,101.64784760949935,39.058811,
2_LC08_126046_20151115,53.94,151.796219,2281.4,1.0,2015-11-15T03:17:44,2.0,1.1673452036605199,2220.7562871513487,175.0,Hong_Water_Downstream,2066.0,126.0,410,480.0,2096.210358565737,46.0,8,1575.7679738562092,1090.525571613909,1135.1781848459618,43.285225,
2_LC08_126046_20151201,42.39,152.746841,746.721496953873,0.943422034319821,2015-12-01T03:17:47,1.0,0.9742093607863068,1031.8495715645827,186.0,Hong_Water_Downstream,334.9069257286117,126.0,410,352.00000000000006,824.358598207009,46.0,8,273.8194014447884,896.109734625277,198.60984327742645,46.724842,
2_LC08_126046_20151217,99.48,151.842087,4027.960028050491,1.0,2015-12-17T03:17:46,0.0,1.7404178045641177,4082.955056179775,192.0,Hong_Water_Downstream,4253.6869455006345,126.0,410,480.0,4138.8,46.0,8,4018.1850899742935,261.20097382465315,3692.4183778234087,48.902523,
2_LC08_126046_20160102,66.0,149.534515,5861.909090909091,1.0,2016-01-02T03:17:44,4.0,0.13934494494717786,5816.428571428572,194.0,Hong_Water_Downstream,5989.4,126.0,410,480.0,5862.839533592449,46.0,8,5125.767509727626,547.4082855444265,4357.318777292577,49.486389,
2_LC08_126046_20160118,72.29,146.191589,3353.3366854384553,1.0,2016-01-18T03:17:43,4.0,0.0,3457.0,191.0,Hong_Water_Downstream,3459.28729281768,126.0,410,480.0,3434.953951462352,46.0,8,3106.470892626132,231.05798594149627,2732.7272727272725,48.364098,
2_LC08_126046_20160407,40.68,115.761497,4884.136531365313,0.33200696344192987,2016-04-07T03:17:16,0.0,1.8797901334631895,5034.833333333333,117.0,Hong_Water_Downstream,5477.309927360774,126.0,410,386.0,5208.889018012783,46.0,8,4940.513711151736,528.6085415693801,3814.3309716599197,27.196148,
2_LC08_126046_20160423,60.14,104.887131,1048.0000000000002,1.0,2016-04-23T03:17:09,1.0,0.0,1230.5172671072266,103.0,Hong_Water_Downstream,798.5263157894736,126.0,410,480.0,1152.498693217175,46.0,8,476.33858556247714,19.709352859110087,379.99999999999994,23.824158,
2_LC08_126046_20160509,71.39,93.368423,3908.7272024729523,1.0,2016-05-09T03:17:12,0.0,1.505769194973332,4103.9,96.0,Hong_Water_Downstream,4522.421468034727,126.0,410,480.0,4216.460112812248,46.0,8,4372.594677979175,810.0909838810564,3511.7540830611288,22.032715,
2_LC08_126046_20160525,92.95,83.838394,4523.742424242423,1.0,2016-05-25T03:17:15,2.0,0.0,4428.0,93.0,Hong_Water_Downstream,4520.666666666667,126.0,410,992.0,4367.0,46.0,8,2251.0,233.23726823914146,1856.4328544659588,21.713501,
2_LC08_126046_20160610,95.34,78.438515,9402.0,1.0,2016-06-10T03:17:19,2.0,0.0,9520.0,95.0,Hong_Water_Downstream,9486.0,126.0,410,992.0,9615.0,46.0,8,2507.0000000000005,13.23453942938025,3084.0,22.283272,
2_LC08_126046_20160626,22.11,77.73703,688.0,0.0,2016-06-26T03:17:26,1.0,0.0,1136.4587706146926,98.0,Hong_Water_Downstream,669.9755834829444,126.0,410,324.0,1374.9999999999998,46.0,8,325.6203175895765,33.99235216852234,264.0,23.052383,
2_LC08_126046_20160712,62.83,81.372574,1099.0000000000002,1.0,2016-07-12T03:17:34,1.0,0.0,1379.0,101.0,Hong_Water_Downstream,842.4784053156147,126.0,410,992.0,1318.0,46.0,8,504.0,16.843127732532686,377.0,23.642288,
2_LC08_126046_20160813,100.0,99.338905,3693.1804922515953,1.0,2016-08-13T03:17:40,2.0,0.0,3657.257998359311,106.0,Hong_Water_Downstream,3561.246514221975,126.0,410,992.0,3533.4666666666667,46.0,8,1475.0,43.42364698170964,1520.6563706563709,24.54171,
2_LC08_126046_20160914,36.98,124.521294,3374.8333333333335,1.0,2016-09-14T03:17:51,4.0,0.6096585287792381,3563.78381147541,119.0,Hong_Water_Downstream,3634.25,126.0,410,480.0,3567.0,46.0,8,3014.7515060240967,730.803426928358,2514.6666666666665,27.868984,
2_LC08_126046_20160930,56.68,135.566971,889.0,0.10687161632200187,2016-09-30T03:17:51,1.0,0.0,1271.0,132.0,Hong_Water_Downstream,518.334031962274,126.0,410,324.0,1184.0,46.0,8,258.0,18.106670674175177,200.0,31.191113,
2_LC08_126046_20161016,21.42,143.917496,645.0,0.006542574560480556,2016-10-16T03:17:58,1.0,0.0,995.0,148.0,Hong_Water_Downstream,254.00000000000003,126.0,410,324.0,771.0,46.0,8,131.0,10.059212262324028,98.99999999999996,35.345554,
2_LC08_126046_20161117,16.28,152.167831,1964.6666666666667,1.0,2016-11-17T03:17:58,1.0,1.294818760156717,2132.0,177.0,Hong_Water_Downstream,1929.5,126.0,410,479.99999999999994,2056.6823338735817,46.0,8,1706.928925619835,1999.7043596259919,1336.291038154392,43.927509,
2_LC08_126046_20170104,44.9,149.039978,378.37525520620665,0.0,2017-01-04T03:17:50,1.0,0.0,726.1020026702272,194.0,Hong_Water_Downstream,26.4259988745076,126.0,410,324.0,417.75932043416714,46.0,8,73.35957913195965,94.98528568848452,64.48578363384189,49.406898,
2_LC08_126046_20170205,69.39,141.321854,2455.7861822513405,1.0,2017-02-05T03:17:38,0.0,1.731611127524333,2582.9363279546446,180.0,Hong_Water_Downstream,2647.293828095418,126.0,410,480.0,2553.5555555555557,46.0,8,2649.875,537.964056505276,2468.318093385214,45.021839,
2_LC08_126046_20170410,18.02,113.988235,732.9999999999999,0.13228626633252352,2017-04-10T03:17:08,1.0,0.0,1067.0,114.0,Hong_Water_Downstream,499.99999999999994,126.0,410,324.0,901.0,46.0,8,270.0,32.27632073871364,210.0,26.536488,
2_LC08_126046_20170426,31.19,102.854599,414.0,0.0,2017-04-26T03:16:58,1.0,0.0,983.0,101.0,Hong_Water_Downstream,364.753,126.0,410,324.0,702.0,46.0,8,410.42470389170893,53.26309325334868,340.5833333333333,23.433334,
2_LC08_126046_20170512,39.09,91.505127,2160.2528735632186,0.9667036519809462,2017-05-12T03:17:01,4.0,1.4902199511068752,2417.929110105581,95.0,Hong_Water_Downstream,2370.827001356852,126.0,410,416.00000000000006,2353.4032258064517,46.0,8,2157.7209446861407,1143.1870012320126,1934.0627615062763,21.891731,
2_LC08_126046_20170528,33.13,82.577217,929.0,0.0,2017-05-28T03:17:12,1.0,0.0,1249.9999999999998,94.0,Hong_Water_Downstream,692.5275947281714,126.0,410,324.0,1198.0,46.0,8,317.00000000000006,29.810530879850102,248.99999999999997,21.7826,
2_LC08_126046_20170613,92.99,77.988503,3506.0,1.0,2017-06-13T03:17:19,2.0,0.0,3513.1297662976635,96.0,Hong_Water_Downstream,3425.330423395897,126.0,410,992.0,3437.7524475524474,46.0,8,1746.6293604651164,59.799200184060524,1734.8328964613368,22.428223,
2_LC08_126046_20170629,99.98,78.070854,8335.0,1.0,2017-06-29T03:17:24,2.0,0.0,9058.000000000002,99.0,Hong_Water_Downstream,8844.999999999998,126.0,410,992.0,9958.75,46.0,8,2240.0,10.471201832504075,3991.0,23.190491,
2_LC08_126046_20170731,26.08,90.410072,792.0,0.08205957186310338,2017-07-31T03:17:35,1.0,0.0,1229.0,104.0,Hong_Water_Downstream,506.0,126.0,410,324.0,1270.0,46.0,8,210.0,45.15656128149904,153.0,24.116356,
2_LC08_126046_20170901,36.24,114.046028,755.954187671354,0.11781416792608043,2017-09-01T03:17:44,1.0,0.3581630707469391,1306.9889577161325,112.0,Hong_Water_Downstream,391.8976933514248,126.0,410,324.0,1332.275446049278,46.0,8,199.6858792954086,293.0118576558776,166.89467396714784,25.994316,
2_LC08_126046_20170917,9.79,126.554939,739.0,0.0,2017-09-17T03:17:45,1.0,0.0,1204.0,121.0,Hong_Water_Downstream,420.0,126.0,410,324.0,1379.9999999999998,46.0,8,131.0,14.929655399605883,96.99999999999999,28.381115,
2_LC08_126046_20171003,74.8,137.178787,1833.0,1.0,2017-10-03T03:17:52,2.0,0.0493262156491627,2107.0000000000005,135.0,Hong_Water_Downstream,1616.3333333333333,126.0,410,992.0,2016.0,46.0,8,941.0,33.622248377537,786.0,31.878075,
2_LC08_126046_20171019,80.36,145.026321,4090.7393024092053,1.0,2017-10-19T03:17:56,4.0,1.0416661709298842,4193.06896551724,150.0,Hong_Water_Downstream,4314.666352052855,126.0,410,480.0,4221.001423994304,46.0,8,3987.285714285714,176.44643106027738,3690.923076923077,36.121529,
2_LC08_126046_20171104,100.0,149.992569,2713.0669456066944,1.0,2017-11-04T03:17:55,2.0,0.0,2745.5,166.0,Hong_Water_Downstream,2581.0940851976707,126.0,410,992.0,2665.640278917145,46.0,8,1890.75,76.8754495351115,1652.3110704483074,40.556686,
