system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19860311,0.0,119.36557,456.0,0.0,1986-03-11T16:01:26,1.0,0.0,640.3128809965546,,Grijalva_Water_Downstream,288.0,22.0,293,68.0,404.99999999999994,47.0,5,113.99999999999999,30.348026910566073,56.99999999999998,41.217922,
1_1_LT05_022047_19860919,63.0,114.775108,2876.0,1.0,1986-09-19T15:55:42,2.0,0.0,3025.0,,Grijalva_Water_Downstream,3328.999999999999,22.0,293,224.0,2891.9999999999986,47.0,5,1863.0,56.29994281231944,1458.9999999999998,36.27882,
1_1_LT05_022047_19861005,62.0,124.306328,1530.0000000000002,1.0,1986-10-05T15:55:12,0.0,0.6610948812452287,1908.0000000000005,,Grijalva_Water_Downstream,2452.9485463774804,22.0,293,224.0,1865.0,47.0,5,1722.0,148.84708149188185,1421.0236220472436,38.823593,
1_1_LT05_022047_19861021,60.0,132.000931,1211.4422415537124,1.0,1986-10-21T15:54:39,1.0,0.7956099186373684,1562.0,,Grijalva_Water_Downstream,1353.0,22.0,293,224.0,1529.0,47.0,5,736.0,697.7818394142762,583.6981057616417,42.169552,
1_1_LT05_022047_19900322,46.0,113.076141,524.0,1.0,1990-03-22T15:55:33,1.0,0.0,707.0,,Grijalva_Water_Downstream,328.0103048253733,22.0,293,72.0,511.00000000000006,47.0,5,141.0,59.016849907119735,93.99999999999999,39.528481,
1_1_LT05_022047_19900423,24.0,95.823631,506.0,0.0,1990-04-23T15:55:31,1.0,0.0,728.0503946271875,,Grijalva_Water_Downstream,445.0,22.0,293,68.0,510.9220292613299,47.0,5,227.99999999999991,54.90777600326322,195.00000000000003,32.967403,
1_1_LT05_022047_19920903,16.0,105.017403,560.9999999999999,0.0,1992-09-03T15:57:33,1.0,0.0,846.0,,Grijalva_Water_Downstream,543.0,22.0,293,68.0,787.0,47.0,5,187.00000000000006,25.97107671664934,128.0,34.439442,
1_1_LT05_022047_19930109,0.0,137.948822,564.0,0.0,1993-01-09T15:56:51,1.0,0.0,800.0000000000003,,Grijalva_Water_Downstream,463.9999999999999,22.0,293,68.0,793.0,47.0,5,91.0,25.155105746731383,32.0,53.635654,
1_1_LT05_022047_19930210,0.0,129.327042,442.99999999999994,0.0,1993-02-10T15:57:12,1.0,0.0,647.9999999999998,,Grijalva_Water_Downstream,273.0,22.0,293,68.0,478.00000000000017,47.0,5,79.00000000000003,26.444579319267653,71.0,49.332352,
1_1_LT05_022047_19930226,2.0,123.68119,480.0,0.0,1993-02-26T15:57:17,1.0,0.0,690.0000000000001,,Grijalva_Water_Downstream,362.0,22.0,293,68.0,482.00000000000006,47.0,5,64.99999999999999,24.437588411743867,61.99999999999999,45.475182,
1_1_LT05_022047_19930314,85.0,117.073265,20000.0,1.0,1993-03-14T15:57:28,4.0,0.0,6093.764363885089,,Grijalva_Water_Downstream,6537.929949855645,22.0,293,224.0,6158.706650831354,47.0,5,5320.510891089109,253.36509778700898,3632.0,41.149265,
1_1_LT05_022047_19930330,0.0,109.314529,523.0,0.0,1993-03-30T15:57:30,1.0,0.0,732.0000000000002,,Grijalva_Water_Downstream,423.9999999999999,22.0,293,68.0,501.00000000000006,47.0,5,185.00000000000003,26.773450809177113,128.0,36.993931,
1_1_LT05_022047_19930415,23.0,100.508919,834.9999999999997,0.0,1993-04-15T15:57:38,1.0,0.0,1006.9999999999994,,Grijalva_Water_Downstream,916.0000000000001,22.0,293,68.0,816.0000000000001,47.0,5,524.0,26.747413925616094,409.9999999999999,33.635471,
1_1_LT05_022047_19930501,1.0,91.385582,921.0,0.0,1993-05-01T15:57:43,1.0,0.0,1016.9999999999999,,Grijalva_Water_Downstream,819.9999999999998,22.0,293,68.0,760.0,47.0,5,217.99999999999997,33.40033158599129,174.99999999999994,31.54781,
1_1_LT05_022047_19930517,4.0,83.36377,571.0,0.0822304593932744,1993-05-17T15:57:46,1.0,0.0,730.0000000000001,,Grijalva_Water_Downstream,495.0,22.0,293,68.0,506.0,47.0,5,117.0,31.000030248144142,84.00000000000001,30.796581,
1_1_LT05_022047_19930602,13.0,77.868935,468.99999999999994,1.0,1993-06-02T15:57:50,1.0,0.547161887802306,506.99999999999994,,Grijalva_Water_Downstream,411.99999999999994,22.0,293,95.99999999999999,393.0,47.0,5,204.99999999999994,389.57578758503684,122.99999999999999,31.06559,
1_1_LT05_022047_19930618,69.0,75.642822,1796.0000000000002,1.0,1993-06-18T15:57:47,2.0,0.0,1879.0000000000002,,Grijalva_Water_Downstream,2096.9999999999995,22.0,293,224.0,1765.0,47.0,5,1299.9999999999998,27.983640092072843,945.9999999999998,31.807217,
1_1_LT05_022047_19930704,74.0,76.751884,3323.9999999999995,1.0,1993-07-04T15:57:41,2.0,0.0,3567.999999999999,,Grijalva_Water_Downstream,4023.0000000000005,22.0,293,224.0,3505.000000000001,47.0,5,2554.0,45.881628498870754,2060.0,32.548119,
1_1_LT05_022047_19930720,25.0,80.912239,686.0906925977375,0.5986297153715429,1993-07-20T15:57:41,1.0,0.32439370859261285,948.8535571542765,,Grijalva_Water_Downstream,848.531217421522,22.0,293,72.0,1021.3151298119964,47.0,5,391.99999999999994,199.44552909049733,274.0,33.04435,
1_1_LT05_022047_19930906,3.0,106.877525,491.0000000000001,0.7798445048107164,1993-09-06T15:57:38,1.0,0.0,852.0,,Grijalva_Water_Downstream,588.9999999999999,22.0,293,72.0,917.0,47.0,5,110.10115549686363,26.98568576474911,55.999999999999986,34.564442,
1_1_LT05_022047_19930922,26.0,117.332077,1086.9124973387268,1.0,1993-09-22T15:57:35,1.0,1.0147716778096163,1257.0000000000002,,Grijalva_Water_Downstream,1428.0000000000002,22.0,293,224.0,1262.6434084594011,47.0,5,905.0000000000001,1299.215541485891,735.0,36.278835,
1_1_LT05_022047_19931109,21.0,139.055634,650.0000000000001,1.0,1993-11-09T15:57:18,1.0,0.0,776.0000000000001,,Grijalva_Water_Downstream,737.0000000000001,22.0,293,96.00000000000001,694.9999999999998,47.0,5,397.99999999999994,66.98348885017407,318.99999999999994,46.10796,
1_1_LT05_022047_19931125,2.0,141.555634,318.0,0.0,1993-11-25T15:57:12,1.0,0.0,513.0,,Grijalva_Water_Downstream,274.9999999999999,22.0,293,68.0,520.0,47.0,5,48.999999999999986,25.924113990514698,26.999999999999996,49.577965,
1_1_LT05_022047_19931211,50.0,141.855331,2312.0,1.0,1993-12-11T15:57:07,2.0,0.480223091893129,2159.0,,Grijalva_Water_Downstream,1894.0,22.0,293,224.0,1922.0000000000002,47.0,5,880.0,838.3497628929299,551.0000000000001,52.224503,
1_1_LT05_022047_19931227,51.0,140.323196,4475.710227272727,1.0,1993-12-27T15:56:57,4.0,0.9351286711013628,4713.710101010101,,Grijalva_Water_Downstream,5142.486666666667,22.0,293,224.0,4646.4453280318085,47.0,5,4004.427408412484,486.5118697578232,2785.9999999999995,53.623447,
1_1_LT05_022047_19940128,1.0,133.242233,625.9999999999999,0.020714849656759772,1994-01-28T15:56:31,1.0,0.0,881.0000000000002,,Grijalva_Water_Downstream,618.1333186587423,22.0,293,68.0,898.0000000000001,47.0,5,275.0,44.905791832788864,166.0,51.860462,
1_1_LT05_022047_19940213,2.0,128.239304,364.0,0.17784260461132906,1994-02-13T15:56:21,1.0,0.2920831794584939,654.8260177393679,,Grijalva_Water_Downstream,327.0,22.0,293,68.0,595.0,47.0,5,82.99999999999999,235.2690094023633,72.0,48.885296,
1_1_LT05_022047_19940301,0.0,122.367058,409.0,0.0,1994-03-01T15:56:06,1.0,0.0,624.0,,Grijalva_Water_Downstream,292.99999999999994,22.0,293,68.0,502.99999999999983,47.0,5,73.0,20.230521603668222,64.99999999999999,44.994862,
1_1_LT05_022047_19940402,23.0,107.519073,1341.1134998419222,0.997444098007467,1994-04-02T15:55:36,0.0,0.7776778358294123,1640.9999999999998,,Grijalva_Water_Downstream,1826.0,22.0,293,224.0,1493.9999999999998,47.0,5,1433.107444359171,1498.7402677726832,1057.0,36.791306,
1_1_LT05_022047_19940504,17.0,89.680145,1295.0,0.0,1994-05-04T15:55:00,1.0,0.0,1360.0000000000002,,Grijalva_Water_Downstream,1078.0,22.0,293,68.0,1050.0,47.0,5,209.99999999999994,32.74396860660646,105.99999999999997,31.973106,
1_1_LT05_022047_19940520,25.0,82.125198,521.8603292181069,0.3312101058491351,1994-05-20T15:54:43,1.0,0.49496292123640406,761.9999999999998,,Grijalva_Water_Downstream,441.54076809453466,22.0,293,68.0,533.0,47.0,5,201.99999999999997,384.0015192585274,159.0,31.521172,
1_1_LT05_022047_19940621,49.0,75.672722,349.7428812131423,0.006864804828112249,1994-06-21T15:54:04,1.0,0.39599269346979044,524.0,,Grijalva_Water_Downstream,352.0,22.0,293,68.0,370.00000000000006,47.0,5,211.99999999999997,260.1210978903533,129.0,32.835327,
1_1_LT05_022047_19940707,9.0,77.283073,625.4726717890032,0.04850861111482827,1994-07-07T15:53:38,1.0,0.0,898.9356426886792,,Grijalva_Water_Downstream,703.9999999999999,22.0,293,68.0,701.8874259381172,47.0,5,421.3069738480696,33.51168730720251,276.99999999999994,33.641216,
1_1_LT05_022047_19940723,98.0,81.771294,20000.0,1.0,1994-07-23T15:53:12,4.0,0.0,6762.0,,Grijalva_Water_Downstream,7472.888840453356,22.0,293,224.0,6805.503280224929,47.0,5,5544.0,402.9360961529336,4128.0,34.195808,
1_1_LT05_022047_19940808,80.0,88.738098,703.0000000000001,0.0,1994-08-08T15:52:45,1.0,0.0,929.0,,Grijalva_Water_Downstream,742.0000000000002,22.0,293,68.0,691.0,47.0,5,343.9999999999999,34.57774163956422,240.99999999999994,34.580402,
1_1_LT05_022047_19940824,59.0,97.626907,1187.9999999999998,1.0,1994-08-24T15:52:23,2.0,0.42641633308219756,1536.0,,Grijalva_Water_Downstream,1500.1845902635375,22.0,293,224.0,1472.0,47.0,5,900.9999999999998,41.20534113901338,658.9999999999999,35.076817,
1_1_LT05_022047_19940925,53.0,117.647217,20000.0,1.0,1994-09-25T15:51:32,2.0,0.7698496753513548,20000.0,,Grijalva_Water_Downstream,20000.0,22.0,293,224.0,20000.0,47.0,5,5822.041152263374,5751.635449964445,3260.9999999999995,37.961357,
1_1_LT05_022047_19941027,21.0,133.379257,1596.9999999999998,0.9897897737156927,1994-10-27T15:50:32,0.0,0.8571106848799773,1766.0,,Grijalva_Water_Downstream,2372.0,22.0,293,224.0,1814.0,47.0,5,2053.9999999999995,1533.0618362946907,1624.0,44.194622,
1_1_LT05_022047_19941112,38.0,137.861908,20000.0,1.0,1994-11-12T15:49:58,2.0,0.0,8030.913978494623,,Grijalva_Water_Downstream,8137.0,22.0,293,224.0,8042.581329561528,47.0,5,3675.0,1261.4704599400477,2102.0,47.891304,
1_1_LT05_022047_19941128,0.0,139.967545,316.0,0.0,1994-11-28T15:49:26,1.0,0.0,504.00000000000006,,Grijalva_Water_Downstream,203.0,22.0,293,68.0,358.0,47.0,5,21.999999999999993,30.12768124780876,29.99999999999999,51.254101,
1_1_LT05_022047_19941214,31.0,139.942368,2092.574297188755,0.8173266068059258,1994-12-14T15:48:57,1.0,1.3942553908487612,2458.0,,Grijalva_Water_Downstream,3029.0,22.0,293,224.0,2389.0,47.0,5,2254.5,2089.5169690785337,2036.5182926829266,53.778481,
1_1_LT05_022047_19941230,3.0,138.130676,351.0,0.0,1994-12-30T15:48:25,1.0,0.0,530.9999999999998,,Grijalva_Water_Downstream,244.00000000000003,22.0,293,68.0,408.00000000000006,47.0,5,48.99999999999999,30.79570543459912,26.999999999999996,55.034107,
1_1_LT05_022047_19950115,4.0,134.898758,509.0000000000001,0.0,1995-01-15T15:47:51,1.0,0.0,742.0000000000001,,Grijalva_Water_Downstream,341.0000000000001,22.0,293,68.0,535.0,47.0,5,83.00000000000001,29.75718968057866,74.99999999999999,54.798901,
1_1_LT05_022047_19950216,0.0,125.342758,482.0,0.0,1995-02-16T15:46:34,1.0,0.0,745.0000000000002,,Grijalva_Water_Downstream,314.0,22.0,293,68.0,512.0,47.0,5,75.99999999999999,31.455762442770922,70.0,50.10902,
1_1_LT05_022047_19950304,12.0,119.256645,485.0,0.0,1995-03-04T15:45:57,1.0,0.0,708.0,,Grijalva_Water_Downstream,324.0,22.0,293,68.0,496.0,47.0,5,96.99999999999997,27.631182633477035,62.99999999999997,46.328197,
1_1_LT05_022047_19950320,1.0,112.235291,488.9999999999999,0.0,1995-03-20T15:45:17,1.0,0.0,682.9999999999998,,Grijalva_Water_Downstream,339.99999999999994,22.0,293,68.0,484.9999999999999,47.0,5,89.0,29.43950465441682,57.999999999999986,42.29763,
1_1_LT05_022047_19950405,4.0,104.271721,635.9999999999999,0.0,1995-04-05T15:44:38,1.0,0.0,820.0000000000002,,Grijalva_Water_Downstream,475.0,22.0,293,68.0,518.0000000000001,47.0,5,87.99999999999999,29.60736827577406,46.00000000000001,38.661095,
1_1_LT05_022047_19950421,1.0,95.70536,1854.0000000000005,0.0,1995-04-21T15:43:57,1.0,0.37318599134024966,1826.9999999999993,,Grijalva_Water_Downstream,1458.0,22.0,293,66.0,1364.9999999999993,47.0,5,299.99999999999994,34.588338761132206,146.99999999999997,35.97118,
1_1_LT05_022047_19950507,0.0,87.448273,585.0,0.0,1995-05-07T15:43:14,1.0,0.0,783.9999999999995,,Grijalva_Water_Downstream,463.0,22.0,293,68.0,573.9999999999999,47.0,5,143.00000000000003,32.981213791168535,122.0,34.558086,
1_1_LT05_022047_19950523,7.0,80.778763,555.0000000000002,0.0,1995-05-23T15:42:31,1.0,0.0,737.9999999999999,,Grijalva_Water_Downstream,456.99999999999983,22.0,293,68.0,500.00000000000006,47.0,5,60.00000000000001,30.731909405070933,45.00000000000001,34.353451,
1_1_LT05_022047_19950608,76.0,76.757309,1647.9999999999998,1.0,1995-06-08T15:41:45,2.0,0.0,1784.0000000000007,,Grijalva_Water_Downstream,1898.9999999999995,22.0,293,224.0,1578.9999999999995,47.0,5,1102.9999999999998,30.454072364689207,826.9999999999999,34.975441,
1_1_LT05_022047_19950726,32.0,82.292175,1211.075769534333,1.0,1995-07-26T15:39:36,1.0,1.119818054489154,1242.8110964332893,,Grijalva_Water_Downstream,1566.0,22.0,293,224.0,1233.4900398406373,47.0,5,941.0,1529.483962724969,646.0,37.438854,
1_1_LT05_022047_19950811,75.0,89.064949,1230.0000000000002,1.0,1995-08-11T15:38:52,0.0,0.9405316071943957,1437.0,,Grijalva_Water_Downstream,2051.0,22.0,293,224.0,1406.0,47.0,5,1313.0,269.288889320637,1055.9999999999998,37.933296,
1_1_LT05_022047_19951115,51.0,135.001083,3242.5812807881775,1.0,1995-11-15T15:34:46,0.0,1.3131374368776572,3495.9999999999995,,Grijalva_Water_Downstream,3934.9999999999995,22.0,293,224.0,3396.819750148721,47.0,5,3153.4953861097624,618.2730497887618,2271.0,50.925789,
1_1_LT05_022047_19960102,5.0,135.617004,434.9999999999999,0.0,1996-01-02T15:37:40,1.0,0.0,629.0,,Grijalva_Water_Downstream,342.00000000000006,22.0,293,68.0,611.0000000000001,47.0,5,170.99999999999997,42.112885638602116,137.99999999999997,56.775852,
1_1_LT05_022047_19960118,0.0,132.541046,372.99999999999994,0.0,1996-01-18T15:38:48,1.0,0.0,560.0,,Grijalva_Water_Downstream,229.0,22.0,293,68.0,511.0,47.0,5,25.999999999999993,32.254822319827895,33.0,56.095036,
1_1_LT05_022047_19960219,13.0,123.32859,507.99999999999994,0.0,1996-02-19T15:41:01,1.0,0.0,717.0000000000002,,Grijalva_Water_Downstream,262.0000000000001,22.0,293,68.0,479.0000000000001,47.0,5,75.00000000000001,28.32449014052907,67.99999999999997,50.557144,
1_1_LT05_022047_19960306,0.0,117.418015,459.00000000000006,0.0,1996-03-06T15:42:05,1.0,0.0,670.0,,Grijalva_Water_Downstream,265.99999999999994,22.0,293,68.0,426.99999999999994,47.0,5,106.99999999999997,34.817371307722055,68.00000000000001,46.40736,
1_1_LT05_022047_19960322,7.0,110.567024,537.9999999999999,0.0,1996-03-22T15:43:07,1.0,0.0,728.0,,Grijalva_Water_Downstream,367.9999999999999,22.0,293,68.0,514.0,47.0,5,167.99999999999997,31.88596431083247,95.0,42.080379,
1_1_LT05_022047_19960423,25.0,94.350853,1448.0,0.0,1996-04-23T15:45:06,1.0,0.0,1505.9999999999995,,Grijalva_Water_Downstream,1283.0,22.0,293,66.0,1058.9999999999995,47.0,5,272.99999999999994,37.12761766811713,134.99999999999997,35.328236,
1_1_LT05_022047_19960509,1.0,86.314377,617.0,0.0,1996-05-09T15:46:02,1.0,0.0,897.0,,Grijalva_Water_Downstream,483.0,22.0,293,68.0,706.0,47.0,5,268.99999999999994,50.57943029073626,203.0,33.741367,
1_1_LT05_022047_19960525,8.0,79.962921,669.0,0.23308220369602178,1996-05-25T15:46:57,1.0,0.0,893.0,,Grijalva_Water_Downstream,436.0,22.0,293,68.0,627.0000000000001,47.0,5,147.0,28.35226488831734,86.0,33.338825,
1_1_LT05_022047_19960610,26.0,76.355576,3269.941935483871,0.688059521738549,1996-06-10T15:47:50,2.0,0.6030051283374137,3367.534686971235,,Grijalva_Water_Downstream,3270.4958915365646,22.0,293,130.00000000000003,3144.428921568627,47.0,5,1594.6844319775594,5097.519273072409,838.0000000000001,33.675945,
1_1_LT05_022047_19960712,8.0,78.453003,560.0,0.0,1996-07-12T15:49:32,1.0,0.0,961.9999999999999,,Grijalva_Water_Downstream,527.9999999999999,22.0,293,68.0,1037.9999999999998,47.0,5,115.99999999999997,34.13358476103005,58.99999999999997,34.688431,
1_1_LT05_022047_19960728,18.0,83.796158,3274.346504037107,1.0,1996-07-28T15:50:23,0.0,1.2030704620815444,3452.0,,Grijalva_Water_Downstream,4254.0,22.0,293,224.0,3518.0,47.0,5,3311.0,1173.4036562804804,2552.0,34.874001,
1_1_LT05_022047_19960813,31.0,91.505669,834.8284839203675,0.14695767372773633,1996-08-13T15:51:13,1.0,0.4499945317092017,1223.90595264439,,Grijalva_Water_Downstream,953.6818862275449,22.0,293,68.00000000000001,1345.0,47.0,5,428.99999999999994,464.167965199341,319.00000000000006,34.950825,
1_1_LT05_022047_19960829,3.0,101.017609,560.5218267293486,0.38465655903330725,1996-08-29T15:52:05,1.0,0.0,921.9999999999998,,Grijalva_Water_Downstream,608.0,22.0,293,68.0,1064.0,47.0,5,94.00000000000001,90.9805235870215,60.00000000000001,35.27977,
1_1_LT05_022047_19960914,34.0,111.43351,445.99999999999994,0.0,1996-09-14T15:52:58,1.0,0.0,676.9999999999999,,Grijalva_Water_Downstream,515.0,22.0,293,68.0,705.9999999999999,47.0,5,162.00000000000003,26.128503437610995,130.0,36.281956,
1_1_LT05_022047_19961101,9.0,136.554916,357.5446349867777,0.0,1996-11-01T15:55:27,1.0,0.0,542.0,,Grijalva_Water_Downstream,296.99999999999994,22.0,293,68.0,610.0000000000001,47.0,5,45.999999999999986,28.960469253249784,25.999999999999993,44.563564,
1_1_LT05_022047_19961117,25.0,140.448074,827.0,0.001124061609281538,1996-11-17T15:56:11,1.0,0.0,1123.0,,Grijalva_Water_Downstream,937.0000000000001,22.0,293,68.0,1257.9999999999998,47.0,5,288.7475211608223,135.45008200190944,240.99999999999991,48.077282,
1_1_LT05_022047_19970104,3.0,139.343033,422.99999999999994,0.0,1997-01-04T15:58:28,1.0,0.0,565.0,,Grijalva_Water_Downstream,320.99999999999994,22.0,293,68.0,550.0,47.0,5,40.99999999999999,34.06995386123457,23.000000000000004,53.451756,
1_1_LT05_022047_19970120,52.0,135.928085,495.9999999999999,0.0,1997-01-20T15:59:13,1.0,0.0,726.1160034820701,,Grijalva_Water_Downstream,327.00000000000006,22.0,293,68.0,658.7989712556732,47.0,5,46.999999999999986,28.886471982211237,24.999999999999993,52.365208,
1_1_LT05_022047_19970221,0.0,126.280136,517.0,0.0,1997-02-21T16:00:36,1.0,0.0,792.9999999999998,,Grijalva_Water_Downstream,355.0,22.0,293,68.0,771.0000000000001,47.0,5,78.0,25.439487319038182,26.999999999999996,46.066151,
1_1_LT05_022047_19970309,12.0,120.075928,464.0,0.20639912216141004,1997-03-09T16:01:15,1.0,0.0,700.9999999999999,,Grijalva_Water_Downstream,356.52309267793146,22.0,293,68.0,604.0,47.0,5,150.00000000000003,76.66680003182414,99.99999999999997,41.663319,
1_1_LT05_022047_19970325,0.0,112.725761,477.99999999999983,0.0,1997-03-25T16:01:51,1.0,0.0,688.9999999999999,,Grijalva_Water_Downstream,347.99999999999994,22.0,293,68.0,498.99999999999994,47.0,5,106.99999999999999,31.443393904494467,91.99999999999999,37.218243,
1_1_LT05_022047_19970426,54.0,94.778725,1090.9999999999998,1.0,1997-04-26T16:03:00,1.0,0.0,1257.9999999999998,,Grijalva_Water_Downstream,1010.0,22.0,293,96.0,951.9999999999999,47.0,5,495.0,36.05177887181807,357.0,30.715694,
1_1_LT05_022047_19970512,19.0,85.922218,782.9999999999999,0.0,1997-05-12T16:03:33,1.0,0.0,875.9999999999999,,Grijalva_Water_Downstream,583.9999999999997,22.0,293,68.0,628.0,47.0,5,182.5056495805247,37.65172430404054,115.0,29.450462,
1_1_LT05_022047_19970613,2.0,75.823662,527.0,0.0,1997-06-13T16:04:40,1.0,0.0,748.9999999999999,,Grijalva_Water_Downstream,362.0,22.0,293,68.0,495.0,47.0,5,148.99999999999997,36.26354466207108,87.00000000000001,29.917114,
1_1_LT05_022047_19970715,69.0,79.393791,1384.3333333333333,0.9161503566219276,1997-07-15T16:05:46,1.0,1.0484650526162331,1835.6,,Grijalva_Water_Downstream,1813.0,22.0,293,224.0,1832.246138996139,47.0,5,1475.9999999999998,1428.3408729167572,1173.0,31.006966,
1_1_LT05_022047_19970731,33.0,85.781395,670.0,0.0,1997-07-31T16:06:18,1.0,0.6182280859760806,856.0000000000001,,Grijalva_Water_Downstream,860.9999999999999,22.0,293,68.0,894.9999999999999,47.0,5,456.00000000000006,400.0486067859187,378.0,31.186359,
1_1_LT05_022047_19970816,33.0,94.654289,744.933897493214,0.0,1997-08-16T16:06:49,1.0,0.0,1122.6044606730484,,Grijalva_Water_Downstream,730.7688717298604,22.0,293,68.0,1102.397266858948,47.0,5,363.0000000000001,57.871721571698586,307.0,31.365124,
1_1_LT05_022047_19970901,20.0,105.281235,606.9999999999999,0.0,1997-09-01T16:07:18,1.0,0.0,897.9999999999998,,Grijalva_Water_Downstream,441.99999999999994,22.0,293,68.0,803.0,47.0,5,98.99999999999996,35.27465845943203,87.0,31.968983,
1_1_LT05_022047_19971104,38.0,140.961441,790.1114997813729,1.0,1997-11-04T16:09:05,1.0,0.5869116475799582,985.0,,Grijalva_Water_Downstream,979.0000000000001,22.0,293,95.99999999999997,971.0000000000002,47.0,5,486.0,660.5453194315554,343.00000000000006,43.107075,
1_1_LT05_022047_19980107,0.0,141.466843,328.0000000000001,0.0,1998-01-07T16:10:36,1.0,0.0,512.0,,Grijalva_Water_Downstream,206.99999999999997,22.0,293,68.0,440.99999999999983,47.0,5,55.0,30.308615406780866,29.999999999999993,51.567047,
1_1_LT05_022047_19980208,3.0,133.181061,529.0,0.0,1998-02-08T16:11:17,1.0,0.0,709.9999999999999,,Grijalva_Water_Downstream,318.0,22.0,293,68.0,530.0,47.0,5,65.0,29.333224703356933,62.000000000000014,47.25288,
1_1_LT05_022047_19980224,0.0,127.724464,478.9999999999999,0.0,1998-02-24T16:11:35,1.0,0.0,663.0,,Grijalva_Water_Downstream,239.00000000000003,22.0,293,68.0,463.99999999999994,47.0,5,97.99999999999999,40.11782928379981,62.0,43.271049,
1_1_LT05_022047_19980328,0.0,113.425438,792.0,0.0,1998-03-28T16:12:03,1.0,0.0,1000.0000000000001,,Grijalva_Water_Downstream,673.0000000000001,22.0,293,68.0,745.0,47.0,5,314.99999999999994,38.82050041599249,261.99999999999994,34.281033,
1_1_LT05_022047_19980413,0.0,104.205498,761.9999999999999,0.0,1998-04-13T16:12:15,1.0,0.0,950.0,,Grijalva_Water_Downstream,634.0000000000001,22.0,293,68.0,712.9999999999999,47.0,5,371.0,44.062633125159564,283.0,30.585041,
1_1_LT05_022047_19980429,27.0,94.153755,2231.0,0.0,1998-04-29T16:12:26,2.0,0.0,2207.0,,Grijalva_Water_Downstream,1959.0,22.0,293,66.0,1870.0000000000002,47.0,5,682.9999999999998,30.11622429000536,394.99999999999994,28.19178,
1_1_LT05_022047_19980515,0.0,84.938553,1480.0000000000002,0.0,1998-05-15T16:12:43,1.0,0.0,1524.9999999999998,,Grijalva_Water_Downstream,1271.9999999999998,22.0,293,66.0,1214.9999999999998,47.0,5,520.9999999999999,44.224134719846774,384.0,27.245762,
1_1_LT05_022047_19980531,38.0,78.343788,1214.0,0.3091035608665982,1998-05-31T16:12:59,1.0,0.2689541065507925,1347.0,,Grijalva_Water_Downstream,1135.0,22.0,293,68.0,988.9999999999999,47.0,5,448.99999999999994,195.3551430987727,321.99999999999994,27.431015,
1_1_LT05_022047_19980616,48.0,75.395882,2186.0000000000005,1.0,1998-06-16T16:13:11,2.0,0.0,2102.0000000000005,,Grijalva_Water_Downstream,1825.9999999999998,22.0,293,224.0,1718.0,47.0,5,893.0000000000002,53.16274310312386,598.9999999999999,28.139809,
1_1_LT05_022047_19980718,22.0,80.403137,591.0,0.0,1998-07-18T16:13:34,1.0,0.0,924.9999999999998,,Grijalva_Water_Downstream,318.9999999999999,22.0,293,68.0,732.9999999999999,47.0,5,137.0,45.67582950603809,91.0,29.292061,
1_1_LT05_022047_19980819,11.0,97.277084,612.9999999999998,0.13502120997203237,1998-08-19T16:13:47,1.0,0.0,898.9811573747352,,Grijalva_Water_Downstream,512.8514357053683,22.0,293,68.0,828.9725245124447,47.0,5,249.0,40.34225988236428,193.0,29.82777,
1_1_LT05_022047_19980920,63.0,119.945763,20000.0,1.0,1998-09-20T16:14:05,2.0,0.0,4026.3546558704443,,Grijalva_Water_Downstream,4437.520586576425,22.0,293,224.0,3848.6066012488855,47.0,5,1878.273540194939,57.535050245734745,1451.9999999999995,32.530384,
1_1_LT05_022047_19981006,17.0,130.090591,517.0000000000001,0.0,1998-10-06T16:14:07,1.0,0.0,772.434427390791,,Grijalva_Water_Downstream,626.0,22.0,293,68.0,851.0000000000001,47.0,5,291.0,45.833483614571335,238.99999999999997,35.407166,
1_1_LT05_022047_19981107,10.0,143.094818,578.0,0.0,1998-11-07T16:14:15,1.0,0.0,905.0,,Grijalva_Water_Downstream,807.0000000000001,22.0,293,68.0,974.9999999999998,47.0,5,88.99999999999999,33.18869675342706,57.99999999999999,43.048195,
1_1_LT05_022047_19981123,31.0,145.687119,1434.0000000000002,1.0,1998-11-23T16:14:19,0.0,0.0,1630.0,,Grijalva_Water_Downstream,2205.843942942304,22.0,293,224.0,1646.7902960526317,47.0,5,1926.7785497177595,273.2892994616643,1722.9999999999998,46.710571,
1_1_LT05_022047_19990110,53.0,141.724503,20000.0,1.0,1999-01-10T16:14:18,2.0,0.11664168935587166,6857.33971291866,,Grijalva_Water_Downstream,6771.605678233439,22.0,293,224.0,6824.628223159871,47.0,5,3656.758522727273,1294.5360254029467,2315.1428571428573,50.909962,
1_1_LT05_022047_19990126,47.0,137.782776,610.0000000000001,0.0,1999-01-26T16:14:20,1.0,0.0,841.9999999999998,,Grijalva_Water_Downstream,371.00000000000006,22.0,293,68.0,707.0,47.0,5,96.99999999999999,34.300675460651284,62.99999999999999,49.222618,
1_1_LT05_022047_19990211,6.0,132.990128,409.0000000000001,0.0,1999-02-11T16:14:30,1.0,0.0,632.9999999999998,,Grijalva_Water_Downstream,254.99999999999994,22.0,293,68.0,476.00000000000006,47.0,5,102.99999999999996,38.66494260410535,107.0,46.139931,
