system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19950803,47.0,107.907104,899.0,0.0,1995-08-03T09:48:46,1.0,1.537482538593652,1224.0,154.0,Moulouya_Water_Midstream,1546.0,199.0,29,66.0,1158.0,36.0,5,996.0,416.1782008791897,681.0,36.95636,
1_1_LT05_199036_19950819,6.0,114.348091,712.0,0.0,1995-08-19T09:48:02,1.0,1.464604178041055,1035.0,163.0,Moulouya_Water_Midstream,1056.0,199.0,29,66.0,907.0,36.0,5,763.0,408.174349565577,440.0,39.465298,
1_1_LT05_199036_19951006,26.0,134.996094,694.0,0.0,1995-10-06T09:45:40,1.0,1.4482758620689655,1031.0,199.0,Moulouya_Water_Midstream,1001.0,199.0,29,68.0,891.0,36.0,5,598.0,413.6443037056227,394.0,50.455933,
1_1_LT05_199036_19951022,9.0,139.923248,842.0,0.0,1995-10-22T09:44:47,1.0,1.4991079392609765,1062.0,211.0,Moulouya_Water_Midstream,1268.0,199.0,29,66.0,998.0,36.0,5,839.0,403.408323987085,437.0,54.978081,
1_1_LT05_199036_19951107,58.0,143.378525,1714.0,1.0,1995-11-07T09:44:18,0.0,1.9700492216669931,2041.0,221.0,Moulouya_Water_Midstream,2244.0,199.0,29,224.0,1935.0,36.0,5,1976.0,246.37841026837853,1522.0,59.332722,
1_1_LT05_199036_19951123,9.0,145.257385,669.0,0.0,1995-11-23T09:44:31,1.0,1.3767217088053194,938.0,229.0,Moulouya_Water_Midstream,813.0,199.0,29,68.0,803.0,36.0,5,516.0,444.56166603838034,294.0,63.108498,
1_1_LT05_199036_19951209,15.0,145.605133,646.0,0.0,1995-12-09T09:45:25,1.0,1.517241379310345,918.0,234.0,Moulouya_Water_Midstream,1058.0,199.0,29,66.0,844.0,36.0,5,773.0,511.79268524998133,544.0,65.809753,
1_1_LT05_199036_19951225,1.0,144.514557,582.0,0.0,1995-12-25T09:46:37,1.0,1.4967265113248762,817.0,236.0,Moulouya_Water_Midstream,902.0,199.0,29,66.0,701.0,36.0,5,616.0,522.3005157715886,354.0,67.121948,
1_1_LT05_199036_19960110,68.0,142.384583,1256.0,1.0,1996-01-10T09:47:44,2.0,1.5451970001660744,1374.0,236.0,Moulouya_Water_Midstream,1462.0,199.0,29,96.0,1332.0,36.0,5,1152.0,146.77810507163008,855.0,66.733803,
1_1_LT05_199036_19960126,18.0,139.568329,994.0,1.0,1996-01-26T09:48:52,1.0,1.3301587256542007,1305.0,232.0,Moulouya_Water_Midstream,1266.0,199.0,29,112.0,1208.0,36.0,5,1099.0,331.9805661690335,780.0,64.606293,
1_1_LT05_199036_19960211,32.0,136.404739,1066.0,0.0,1996-02-11T09:49:59,2.0,1.3301587256542007,1553.0,224.0,Moulouya_Water_Midstream,2090.0,199.0,29,66.0,1913.0,36.0,5,754.0,512.5084170301536,501.0,60.899288,
1_1_LT05_199036_19960227,61.0,132.990723,4947.0,1.0,1996-02-27T09:51:04,0.0,0.0,5377.0,213.0,Moulouya_Water_Midstream,6381.0,199.0,29,224.0,5663.0,36.0,5,5294.0,1296.004938812685,3837.0,56.012112,
1_1_LT05_199036_19960314,45.0,129.315109,445.0,0.9628099173553719,1996-03-14T09:52:07,1.0,0.18246560765962686,530.0,198.0,Moulouya_Water_Midstream,559.0,199.0,29,72.0,527.0,36.0,5,115.0,61.3433447515149,73.0,50.436699,
1_1_LT05_199036_19960330,15.0,125.173447,803.0,0.0,1996-03-30T09:53:08,1.0,1.4767319383009556,1224.0,181.0,Moulouya_Water_Midstream,1362.0,199.0,29,66.0,1400.0,36.0,5,721.0,550.2387807257014,506.0,44.750172,
1_1_LT05_199036_19960415,4.0,120.386818,832.0,0.0,1996-04-15T09:54:08,1.0,1.399847112426513,1189.0,164.0,Moulouya_Water_Midstream,1161.0,199.0,29,66.0,1222.0,36.0,5,782.0,538.8519151350478,548.0,39.520809,
1_1_LT05_199036_19960501,84.0,114.911606,1016.0,0.0,1996-05-01T09:55:05,1.0,1.245204833466744,1452.0,149.0,Moulouya_Water_Midstream,1888.0,199.0,29,66.0,1561.0,36.0,5,1174.0,402.77542477934674,812.0,35.302933,
1_1_LT05_199036_19960517,16.0,109.283005,773.0,0.0,1996-05-17T09:56:01,1.0,1.261333872977371,1251.0,138.0,Moulouya_Water_Midstream,1228.0,199.0,29,66.0,1379.0,36.0,5,977.0,502.82220874067775,533.0,32.461555,
1_1_LT05_199036_19960602,47.0,104.624733,2151.0,1.0,1996-06-02T09:56:55,0.0,0.0,2346.0,133.0,Moulouya_Water_Midstream,2892.0,199.0,29,224.0,2423.0,36.0,5,2162.0,68.12128094769255,1687.0,31.075859,
1_1_LT05_199036_19960618,14.0,102.165672,2933.0,1.0,1996-06-18T09:57:47,0.0,0.3649312153192539,3285.0,132.0,Moulouya_Water_Midstream,4303.0,199.0,29,224.0,3545.0,36.0,5,4743.0,1228.8389220373483,3831.0,30.943501,
1_1_LT05_199036_19960704,0.0,102.639191,824.0,0.0,1996-07-04T09:58:38,1.0,1.5148884576888824,1147.0,135.0,Moulouya_Water_Midstream,1226.0,199.0,29,66.0,999.0,36.0,5,928.0,415.50897115821783,617.0,31.698612,
1_1_LT05_199036_19960720,0.0,106.039932,685.0,0.0,1996-07-20T09:59:28,1.0,1.4023930625974315,1166.0,140.0,Moulouya_Water_Midstream,1468.0,199.0,29,66.0,1405.0,36.0,5,826.0,519.1453669344575,509.0,33.064911,
1_1_LT05_199036_19960805,0.0,111.848755,771.0,0.0,1996-08-05T10:00:19,1.0,1.396445291814937,1162.0,147.0,Moulouya_Water_Midstream,1217.0,199.0,29,66.0,979.0,36.0,5,873.0,405.64779155897133,630.0,34.927757,
1_1_LT05_199036_19960821,0.0,119.187675,661.0,0.0,1996-08-21T10:01:09,1.0,1.5839564245318416,924.0,156.0,Moulouya_Water_Midstream,1106.0,199.0,29,66.0,723.0,36.0,5,795.0,487.90289427809967,539.0,37.375156,
1_1_LT05_199036_19960906,80.0,127.120583,20000.0,1.0,1996-09-06T10:02:02,2.0,0.0,8665.0,167.0,Moulouya_Water_Midstream,9049.0,199.0,29,224.0,20000.0,36.0,5,3060.0,39.36683780981527,2234.0,40.470894,
1_1_LT05_199036_19960922,34.0,134.664871,641.0,0.0,1996-09-22T10:02:55,1.0,1.0147544116939422,877.0,180.0,Moulouya_Water_Midstream,919.0,199.0,29,66.0,842.0,36.0,5,471.0,226.96583681700906,267.0,44.268421,
1_1_LT05_199036_19961008,0.0,141.11322,717.0,0.0,1996-10-08T10:03:45,1.0,1.4621665549733924,1168.0,193.0,Moulouya_Water_Midstream,850.0,199.0,29,68.0,982.0,36.0,5,562.0,499.6091147473638,371.0,48.605179,
1_1_LT05_199036_19961024,4.0,145.985886,2108.0,1.0,1996-10-24T10:04:34,0.0,0.0,2155.0,206.0,Moulouya_Water_Midstream,3114.0,199.0,29,224.0,2343.0,36.0,5,3016.0,1328.8309999383464,2435.0,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,942.0,0.0,1996-11-09T10:05:20,1.0,1.4057804903889317,1320.0,217.0,Moulouya_Water_Midstream,897.0,199.0,29,68.0,1118.0,36.0,5,694.0,488.4356255284564,513.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,731.0,0.0,1996-11-25T10:06:05,1.0,1.449916968388182,1066.0,225.0,Moulouya_Water_Midstream,880.0,199.0,29,68.0,906.0,36.0,5,813.0,515.8602203544233,454.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,2355.0,1.0,1996-12-11T10:06:51,0.0,0.0,2455.0,231.0,Moulouya_Water_Midstream,3271.0,199.0,29,224.0,2768.0,36.0,5,3054.0,153.39873667600102,2419.0,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,625.0,0.6876832844574781,1996-12-27T10:07:36,1.0,1.4556462702900297,994.0,232.0,Moulouya_Water_Midstream,777.0,199.0,29,96.0,849.0,36.0,5,625.0,479.53781007974345,373.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,701.0,0.0,1997-01-12T10:08:21,1.0,1.4556462702900297,1184.0,231.0,Moulouya_Water_Midstream,846.0,199.0,29,68.0,1287.0,36.0,5,672.0,481.4672259408447,372.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,953.0,0.0,1997-01-28T10:09:05,1.0,1.4556462702900297,1183.0,226.0,Moulouya_Water_Midstream,1248.0,199.0,29,66.0,1350.0,36.0,5,694.0,390.99603289647933,516.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,721.0,0.0,1997-02-13T10:09:47,1.0,1.1935219517156401,1145.0,217.0,Moulouya_Water_Midstream,774.0,199.0,29,68.0,1018.0,36.0,5,610.0,530.2387656825746,453.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,839.0,0.0,1997-03-01T10:10:27,1.0,1.2707259153578123,1210.0,204.0,Moulouya_Water_Midstream,941.0,199.0,29,68.0,992.0,36.0,5,749.0,542.1568082725169,527.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,794.0,0.0,1997-03-17T10:11:04,1.0,1.5101716165833234,1026.0,187.0,Moulouya_Water_Midstream,1089.0,199.0,29,68.0,894.0,36.0,5,844.0,502.1198581633175,553.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,837.0,0.0,1997-04-02T10:11:40,1.0,1.454011630504001,1177.0,169.0,Moulouya_Water_Midstream,1005.0,199.0,29,68.0,948.0,36.0,5,727.0,490.7287962676796,509.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,742.0,0.0,1997-04-18T10:12:13,1.0,1.44086775281215,1228.0,150.0,Moulouya_Water_Midstream,1197.0,199.0,29,66.0,1304.0,36.0,5,908.0,403.71849777524153,585.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,786.0,0.0,1997-05-04T10:12:47,1.0,1.4523751509415646,1197.0,135.0,Moulouya_Water_Midstream,1163.0,199.0,29,66.0,1039.0,36.0,5,834.0,441.28598151220643,602.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,907.0,0.0,1997-05-20T10:13:20,1.0,1.4775369162502447,1302.0,124.0,Moulouya_Water_Midstream,1162.0,199.0,29,66.0,1126.0,36.0,5,1093.0,428.2947827460279,784.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,706.0,0.0,1997-06-05T10:13:55,1.0,1.4879620007166496,1126.0,119.0,Moulouya_Water_Midstream,1133.0,199.0,29,68.0,1182.0,36.0,5,838.0,465.5742187353276,587.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,851.0,0.0,1997-06-21T10:14:26,1.0,1.320288946143217,1264.0,120.0,Moulouya_Water_Midstream,1252.0,199.0,29,66.0,1207.0,36.0,5,1013.0,460.1345173734286,711.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,20000.0,1.0,1997-07-07T10:15:01,4.0,1.7116791235849458,6929.0,123.0,Moulouya_Water_Midstream,7615.0,199.0,29,224.0,20000.0,36.0,5,5857.0,6069.45074431725,3698.0,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,20000.0,1.0,1997-07-23T10:15:33,4.0,0.9704308468600201,6782.0,130.0,Moulouya_Water_Midstream,6783.0,199.0,29,224.0,6862.0,36.0,5,5345.0,415.17450451988145,3811.0,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,747.0,0.0,1997-08-08T10:16:05,1.0,1.4292677086939798,1030.0,138.0,Moulouya_Water_Midstream,1125.0,199.0,29,66.0,993.0,36.0,5,882.0,489.5817720604886,620.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,956.0,0.0,1997-08-24T10:16:34,1.0,1.4242673398664403,1484.0,149.0,Moulouya_Water_Midstream,1563.0,199.0,29,66.0,1610.0,36.0,5,949.0,444.89131326461245,614.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,851.0,0.0,1997-09-09T10:17:02,1.0,1.4116889303764635,1127.0,162.0,Moulouya_Water_Midstream,1124.0,199.0,29,68.0,1075.0,36.0,5,861.0,494.11670431102755,548.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,1519.0,1.0,1997-09-25T10:17:30,0.0,1.9408616937200398,1847.0,176.0,Moulouya_Water_Midstream,2040.0,199.0,29,224.0,1832.0,36.0,5,1829.0,244.57277657988698,1476.0,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,672.0,0.0,1997-10-11T10:17:57,1.0,1.4400422770911105,1124.0,191.0,Moulouya_Water_Midstream,1399.0,199.0,29,66.0,1472.0,36.0,5,691.0,495.0583578182071,463.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,745.0,0.0,1997-10-27T10:18:23,1.0,1.5250582336204124,1035.0,205.0,Moulouya_Water_Midstream,1051.0,199.0,29,68.0,935.0,36.0,5,727.0,494.10200798267243,462.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,610.0,0.0,1997-11-28T10:19:09,1.0,1.477536916250245,966.0,224.0,Moulouya_Water_Midstream,930.0,199.0,29,68.0,972.0,36.0,5,722.0,436.4124335172162,389.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,1339.0,1.0,1997-12-14T10:19:33,2.0,0.9850246108334966,1614.0,229.0,Moulouya_Water_Midstream,1809.0,199.0,29,136.0,1697.0,36.0,5,1243.0,204.40332236200985,914.0,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,1159.0,1.0,1998-01-15T10:20:17,0.0,1.4400422770911105,1436.0,228.0,Moulouya_Water_Midstream,1648.0,199.0,29,224.0,1364.0,36.0,5,1388.0,307.36873787454715,1017.0,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,697.0,0.0,1998-01-31T10:20:38,1.0,1.4871626657136432,1069.0,222.0,Moulouya_Water_Midstream,893.0,199.0,29,68.0,953.0,36.0,5,811.0,496.61301824759335,486.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,5366.0,1.0,1998-02-16T10:20:58,4.0,1.7877905374918235,5624.0,211.0,Moulouya_Water_Midstream,6005.0,199.0,29,224.0,5619.0,36.0,5,5156.0,818.7083327571796,4058.0,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,790.0,0.0,1998-03-04T10:21:13,1.0,1.4597248612770157,1129.0,197.0,Moulouya_Water_Midstream,1208.0,199.0,29,66.0,1009.0,36.0,5,898.0,304.02265389026184,590.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,778.0,0.0,1998-03-20T10:21:29,1.0,1.502277304192549,1204.0,179.0,Moulouya_Water_Midstream,1297.0,199.0,29,66.0,1137.0,36.0,5,900.0,459.54434600515236,574.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,2610.0,1.0,1998-04-05T10:21:40,0.0,0.0,2906.0,160.0,Moulouya_Water_Midstream,3882.0,199.0,29,224.0,2859.0,36.0,5,3243.0,784.3154046576877,2446.0,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,20000.0,1.0,1998-04-21T10:21:52,0.0,0.0,5505.0,142.0,Moulouya_Water_Midstream,6096.0,199.0,29,224.0,5635.0,36.0,5,5603.0,437.4144523121728,4517.0,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,755.0,0.0,1998-05-07T10:22:07,1.0,1.5475038394701293,1129.0,126.0,Moulouya_Water_Midstream,1443.0,199.0,29,66.0,982.0,36.0,5,914.0,374.8806960438876,576.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,1430.0,1.0,1998-05-23T10:22:22,0.0,0.8668831096535541,1716.0,117.0,Moulouya_Water_Midstream,2381.0,199.0,29,224.0,1713.0,36.0,5,1879.0,523.3260681476262,1345.0,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,2698.0,1.0,1998-06-08T10:22:37,4.0,1.850539015861895,2916.0,113.0,Moulouya_Water_Midstream,3450.0,199.0,29,224.0,2999.0,36.0,5,2433.0,77.49953779924381,1882.0,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,1001.0,0.0,1998-06-24T10:22:46,0.0,0.7298624306385078,1429.0,114.0,Moulouya_Water_Midstream,1990.0,199.0,29,66.0,1508.0,36.0,5,1889.0,274.6289162071662,1267.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1219.0,0.9618768328445749,1998-07-10T10:23:01,0.0,0.0,1676.0,119.0,Moulouya_Water_Midstream,2570.0,199.0,29,96.0,1773.0,36.0,5,2389.0,491.6993682400918,1655.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,926.0,1.0,1998-07-26T10:23:08,1.0,1.4879620007166494,1216.0,126.0,Moulouya_Water_Midstream,1564.0,199.0,29,96.0,1142.0,36.0,5,1324.0,447.1212610875578,832.0,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,998.0,0.6038389762729939,1998-08-11T10:23:14,2.0,1.7690697018456083,1360.0,136.0,Moulouya_Water_Midstream,1733.0,199.0,29,96.0,1349.0,36.0,5,1348.0,338.22329726223654,847.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,909.0,0.0,1998-08-27T10:23:26,2.0,1.6885992478200404,1266.0,148.0,Moulouya_Water_Midstream,1568.0,199.0,29,66.0,1245.0,36.0,5,1337.0,328.266386417865,872.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,773.0,0.0,1998-09-12T10:23:32,1.0,1.5974116995724785,1067.0,161.0,Moulouya_Water_Midstream,1169.0,199.0,29,66.0,929.0,36.0,5,971.0,510.5815434239048,588.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,800.0,0.0,1998-09-28T10:23:38,1.0,1.379310344827586,1240.0,177.0,Moulouya_Water_Midstream,1255.0,199.0,29,66.0,1137.0,36.0,5,981.0,420.25115077357736,630.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,874.0,0.7523327112769929,1998-10-14T10:23:37,1.0,1.1724137931034482,1188.0,192.0,Moulouya_Water_Midstream,1301.0,199.0,29,96.0,984.0,36.0,5,1051.0,610.9495445752021,676.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,722.0,0.0,1998-10-30T10:23:42,1.0,1.5006934584130307,977.0,206.0,Moulouya_Water_Midstream,935.0,199.0,29,66.0,809.0,36.0,5,846.0,484.90870709976457,453.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,701.0,0.0,1998-11-15T10:23:50,1.0,1.44086775281215,1009.0,217.0,Moulouya_Water_Midstream,951.0,199.0,29,66.0,826.0,36.0,5,766.0,460.02618185325883,459.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,553.0,0.0375899760063983,1998-12-01T10:23:47,3.0,1.4284355294626194,855.0,224.0,Moulouya_Water_Midstream,1150.0,199.0,29,66.0,888.0,36.0,5,832.0,446.360118658838,442.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,1696.0,1.0,1998-12-17T10:23:45,0.0,0.0,1878.0,228.0,Moulouya_Water_Midstream,2283.0,199.0,29,72.0,1881.0,36.0,5,2423.0,247.80277244396459,2011.0,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,2752.0,1.0,1999-01-18T10:23:47,2.0,0.0,2480.0,226.0,Moulouya_Water_Midstream,2126.0,199.0,29,224.0,2284.0,36.0,5,1382.0,361.24760695610183,923.0,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,611.0,0.08211143695014664,1999-02-03T10:23:56,1.0,1.4597248612770157,958.0,219.0,Moulouya_Water_Midstream,1012.0,199.0,29,68.0,961.0,36.0,5,663.0,422.7395112967499,411.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,739.0,0.0,1999-02-19T10:24:04,1.0,1.493545367428118,1216.0,208.0,Moulouya_Water_Midstream,1095.0,199.0,29,68.0,1331.0,36.0,5,792.0,484.44722166882093,509.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,512.0,0.8536390295921088,1999-03-07T10:23:56,1.0,1.2957444295210991,816.0,193.0,Moulouya_Water_Midstream,746.0,199.0,29,72.0,794.0,36.0,5,550.0,415.4520366638406,321.0,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1562.0,0.0,1999-03-23T10:23:41,0.0,0.0,2098.0,175.0,Moulouya_Water_Midstream,3069.0,199.0,29,66.0,2224.0,36.0,5,2365.0,120.29952709294719,1694.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,702.0,0.0,1999-04-08T10:23:29,1.0,1.471892825545727,1067.0,156.0,Moulouya_Water_Midstream,1282.0,199.0,29,66.0,1019.0,36.0,5,767.0,419.5707477484944,485.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,1766.0,1.0,1999-04-24T10:23:32,0.0,0.0,2031.0,138.0,Moulouya_Water_Midstream,2811.0,199.0,29,224.0,2038.0,36.0,5,2160.0,101.75396406690797,1611.0,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,20000.0,1.0,1999-05-26T10:22:58,0.0,0.0,4624.0,115.0,Moulouya_Water_Midstream,5434.0,199.0,29,224.0,4932.0,36.0,5,5645.0,4986.932937077264,4619.0,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,866.0,0.0,1999-06-27T10:22:38,0.0,1.5234980713361739,1307.0,115.0,Moulouya_Water_Midstream,1808.0,199.0,29,66.0,1386.0,36.0,5,1509.0,316.63439308180483,1031.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,922.0,1.0,1999-07-13T10:22:31,1.0,1.5959222710905012,1234.0,120.0,Moulouya_Water_Midstream,1595.0,199.0,29,96.0,1154.0,36.0,5,993.0,415.95539354281766,615.0,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,637.0,0.0,1999-07-29T10:22:30,2.0,1.581702750507547,970.0,128.0,Moulouya_Water_Midstream,1502.0,199.0,29,66.0,914.0,36.0,5,948.0,441.5846801311342,530.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,900.0,1.0,1999-08-14T10:22:25,2.0,1.6261829134553925,1226.0,138.0,Moulouya_Water_Midstream,1650.0,199.0,29,96.0,1241.0,36.0,5,1266.0,330.4269604901925,788.0,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,665.0,0.0,1999-08-30T10:22:04,1.0,1.561273299678865,1056.0,151.0,Moulouya_Water_Midstream,1207.0,199.0,29,66.0,984.0,36.0,5,863.0,462.0566030255648,570.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,714.0,0.0,1999-09-15T10:21:32,1.0,1.464604178041055,1045.0,165.0,Moulouya_Water_Midstream,1241.0,199.0,29,66.0,942.0,36.0,5,809.0,394.7340018589017,511.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,659.0,0.0,1999-10-01T10:21:20,1.0,1.3879042618964212,1007.0,180.0,Moulouya_Water_Midstream,910.0,199.0,29,68.0,807.0,36.0,5,607.0,401.8670309724844,384.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,2189.0,1.0,1999-10-17T10:21:24,0.0,0.0,2351.0,195.0,Moulouya_Water_Midstream,2800.0,199.0,29,224.0,2385.0,36.0,5,2889.0,821.0860734851999,2298.0,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,20000.0,1.0,1999-11-02T10:20:58,0.0,1.6203227757890664,5786.0,208.0,Moulouya_Water_Midstream,6281.0,199.0,29,224.0,5983.0,36.0,5,5976.0,419.8833709309098,4692.0,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,590.0,0.0,1999-11-18T10:20:23,1.0,1.4597248612770157,882.0,219.0,Moulouya_Water_Midstream,906.0,199.0,29,68.0,986.0,36.0,5,701.0,410.16677388825946,357.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,20000.0,1.0,1999-12-04T10:19:56,2.0,0.0,7724.0,226.0,Moulouya_Water_Midstream,7815.0,199.0,29,224.0,7754.0,36.0,5,3963.0,107.15328458402765,3206.0,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,5284.0,1.0,1999-12-20T10:19:55,4.0,0.6090869562984723,5305.0,230.0,Moulouya_Water_Midstream,5173.0,199.0,29,224.0,5187.0,36.0,5,4285.0,517.4155086207184,3008.0,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,598.0,0.501066382298054,2000-01-05T10:19:52,1.0,1.4209239846921735,866.0,230.0,Moulouya_Water_Midstream,991.0,199.0,29,96.0,802.0,36.0,5,683.0,396.22350134767885,417.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,809.0,0.0,2000-03-09T10:18:16,1.0,1.4209239846921733,1087.0,192.0,Moulouya_Water_Midstream,1261.0,199.0,29,66.0,1012.0,36.0,5,1024.0,432.35217896841874,616.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,647.0,0.0,2000-03-25T10:19:02,1.0,1.5643167203053456,926.0,174.0,Moulouya_Water_Midstream,1183.0,199.0,29,66.0,842.0,36.0,5,904.0,493.4236529676771,521.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,654.0,0.0,2000-04-26T10:20:02,1.0,1.6114926131790237,987.0,137.0,Moulouya_Water_Midstream,1362.0,199.0,29,66.0,896.0,36.0,5,948.0,472.9770641484254,631.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1579.0,0.8728339109570782,2000-05-12T10:20:32,0.0,1.2181739125969444,1810.0,124.0,Moulouya_Water_Midstream,2420.5,199.0,29,160.0,1824.0,36.0,5,1996.0,307.9517813607866,1447.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,533.0,0.0,2000-05-28T10:20:46,1.0,1.574167201450114,926.0,116.0,Moulouya_Water_Midstream,1298.0,199.0,29,66.0,1138.0,36.0,5,906.0,496.6868805522479,539.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,753.0,0.0,2000-06-29T10:21:30,1.0,1.6935212631460241,1143.0,117.0,Moulouya_Water_Midstream,1513.0,199.0,29,66.0,1167.0,36.0,5,1423.0,363.9741468128704,937.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,20000.0,1.0,2000-07-31T10:22:00,0.0,0.0,4924.0,130.0,Moulouya_Water_Midstream,5467.0,199.0,29,224.0,5227.0,36.0,5,5508.0,196.16923461338038,4404.0,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,804.0,0.0,2000-08-16T10:22:27,1.0,1.5428867118066962,1156.0,140.0,Moulouya_Water_Midstream,1395.0,199.0,29,66.0,1095.0,36.0,5,1264.0,423.07292136171543,751.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,1046.0,1.0,2000-09-01T10:22:49,2.0,1.4951367854261242,1373.0,153.0,Moulouya_Water_Midstream,1505.0,199.0,29,224.0,1364.0,36.0,5,1274.0,293.3030071161103,861.0,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,751.0,0.0,2000-11-20T10:23:53,1.0,1.4597248612770157,1261.0,220.0,Moulouya_Water_Midstream,1213.0,199.0,29,66.0,1448.0,36.0,5,873.0,482.276882793044,532.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,903.0,0.0,2000-12-06T10:24:03,1.0,1.6594771607608227,1219.0,226.0,Moulouya_Water_Midstream,1523.0,199.0,29,66.0,1077.0,36.0,5,1130.0,429.20676495926915,770.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,3900.0,1.0,2001-02-24T10:24:55,0.0,0.0,4253.0,203.0,Moulouya_Water_Midstream,5503.0,199.0,29,224.0,4318.0,36.0,5,5082.0,212.3226797422673,4288.0,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,20000.0,1.0,2001-03-12T10:24:54,0.0,0.0,5498.0,187.0,Moulouya_Water_Midstream,6227.0,199.0,29,224.0,5704.0,36.0,5,5690.0,284.4926058901732,4559.0,46.435852,
