system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19890802,7.0,48.658932,539.9999999999999,0.0,1989-08-02T23:38:01,1.0,0.2009627169806224,947.9999999999997,,Burdekin_Water_Downstream,230.00000000000006,94.0,246,68.0,768.9570839936608,74.0,5,60.999999999999986,80.45412163719756,32.99999999999999,54.332432,
1_1_LT05_094074_19890818,46.0,52.69368,598.9999999999999,0.0012074032885852732,1989-08-18T23:37:37,1.0,0.2972765089232882,900.9600024727993,,Burdekin_Water_Downstream,393.3513749073952,94.0,246,68.0,655.9999999999999,74.0,5,249.0,96.3334149840435,214.00000000000003,50.84021,
1_1_LT05_094074_19890903,57.0,57.662033,492.99999999999983,0.0,1989-09-03T23:37:19,1.0,0.26939904919968943,738.0000000000001,,Burdekin_Water_Downstream,261.1857269778302,94.0,246,68.0,500.08778012993645,74.0,5,76.0,117.58907535905146,68.0,46.553959,
1_1_LT05_094074_19890919,7.0,63.744877,621.9999999999999,0.0,1989-09-19T23:36:47,1.0,0.2972765089232882,912.0000000000002,,Burdekin_Water_Downstream,390.4877259309131,94.0,246,68.0,709.9999999999999,74.0,5,121.17478253453862,110.01338317447363,100.96332938614917,42.014671,
1_1_LT05_094074_19891005,0.0,71.207001,544.9999999999998,0.0,1989-10-05T23:36:37,1.0,0.26133501073895016,800.4540116006772,,Burdekin_Water_Downstream,291.77242492003745,94.0,246,68.0,565.178641806882,74.0,5,116.00000000000001,106.27910588419745,93.80943825992108,37.848415,
1_1_LT05_094074_19891106,15.0,88.846771,756.5195121951218,1.0,1989-11-06T23:35:36,1.0,0.40804585662860493,951.9999999999998,,Burdekin_Water_Downstream,479.99999999999994,94.0,246,72.0,742.9946631087392,74.0,5,213.00000000000003,203.4977440405637,150.00000000000003,33.183731,
1_1_LT05_094074_19891208,14.0,101.115005,729.2967279426488,0.7715307014059893,1989-12-08T23:34:39,1.0,0.8971960050947257,976.3837304847985,,Burdekin_Water_Downstream,394.9852251173006,94.0,246,96.0,733.565272098144,74.0,5,222.5037778949218,951.595574991592,156.39347370521904,34.512402,
1_1_LT05_094074_19891224,13.0,102.322578,948.4156582324898,0.0,1989-12-24T23:34:13,1.0,0.190883851737787,1557.010039040714,,Burdekin_Water_Downstream,592.028895184136,94.0,246,68.0,1430.0,74.0,5,252.29675470227068,70.83383665006473,229.0,36.364239,
1_1_LT05_094074_19900210,0.0,88.72422,437.9999999999999,0.0,1990-02-10T23:32:39,1.0,0.2009627169806224,616.9999999999999,,Burdekin_Water_Downstream,193.00000000000003,94.0,246,68.0,397.0,74.0,5,69.0,70.64630590979623,60.99999999999999,41.530113,
1_1_LT05_094074_19900415,7.0,56.20076,766.0,0.0,1990-04-15T23:31:15,1.0,0.190883851737787,1490.9999999999998,,Burdekin_Water_Downstream,858.0000000000002,94.0,246,68.0,1886.9999999999998,74.0,5,52.13701283777128,84.45523681169233,28.0,49.527458,
1_1_LT05_094074_19900501,65.0,50.367542,20000.0,1.0,1990-05-01T23:31:06,2.0,0.0,5710.011787473611,,Burdekin_Water_Downstream,5936.0,94.0,246,224.0,5647.0,74.0,5,3257.073569482289,367.4082314401461,2307.0,52.353958,
1_1_LT05_094074_19900618,17.0,43.936771,781.9999999999999,0.0,1990-06-18T23:31:11,1.0,0.2009627169806224,1486.9999999999998,,Burdekin_Water_Downstream,713.360618932039,94.0,246,68.0,1805.9999999999998,74.0,5,28.999999999999996,103.33739253731373,36.99999999999999,58.673477,
1_1_LT05_094074_19900704,4.0,45.053085,521.0,0.0,1990-07-04T23:31:09,1.0,0.2373092604768526,873.9999999999998,,Burdekin_Water_Downstream,199.99999999999997,94.0,246,68.0,682.9920787681374,74.0,5,29.0,103.36935527652712,37.0,58.808567,
1_1_LT05_094074_19900720,4.0,47.360371,539.0000000000001,0.0,1990-07-20T23:31:05,1.0,0.2009627169806224,894.9999999999998,,Burdekin_Water_Downstream,257.0,94.0,246,68.0,707.9999999999999,74.0,5,29.000000000000004,85.43066065002506,36.99999999999999,57.59417,
1_1_LT05_094074_19900805,6.0,50.650494,442.99999999999994,0.0,1990-08-05T23:31:01,1.0,0.2373092604768526,666.9999999999999,,Burdekin_Water_Downstream,182.00000000000003,94.0,246,68.0,383.99999999999994,74.0,5,27.0,87.44105339082834,34.0,55.052181,
1_1_LT05_094074_19900821,0.0,54.810917,462.99999999999994,0.0,1990-08-21T23:30:57,1.0,0.2972765089232882,715.0000000000002,,Burdekin_Water_Downstream,160.31003922078486,94.0,246,68.0,498.7601643413505,74.0,5,54.99999999999999,109.86059742185415,29.999999999999996,51.41412,
1_1_LT05_094074_19900906,1.0,59.907253,524.0,0.0,1990-09-06T23:30:50,1.0,0.26939904919968943,789.0000000000001,,Burdekin_Water_Downstream,225.99999999999994,94.0,246,68.0,623.0,74.0,5,49.99999999999999,98.20951211001695,27.0,47.064346,
1_1_LT05_094074_19900922,2.0,66.134064,501.99999999999983,0.0,1990-09-22T23:30:48,1.0,0.26133501073895016,735.0,,Burdekin_Water_Downstream,242.99999999999994,94.0,246,68.0,492.00000000000006,74.0,5,99.99999999999997,100.98985774934627,62.999999999999964,42.556183,
1_1_LT05_094074_19901008,33.0,73.63549,562.9999999999999,1.0,1990-10-08T23:30:37,1.0,0.2685389360148577,709.0,,Burdekin_Water_Downstream,428.0,94.0,246,72.0,580.0,74.0,5,176.0,104.0581965483141,98.99999999999997,38.535286,
1_1_LT05_094074_19901024,4.0,82.190979,606.0,0.0,1990-10-24T23:30:33,1.0,0.26133501073895016,796.0000000000001,,Burdekin_Water_Downstream,389.0,94.0,246,68.0,572.0207334611697,74.0,5,259.0,100.64055051432314,193.99999999999997,35.64867,
1_1_LT05_094074_19901109,0.0,90.761345,491.9999999999999,0.0,1990-11-09T23:30:31,1.0,0.2972765089232882,740.87409479921,,Burdekin_Water_Downstream,315.0,94.0,246,68.0,529.0,74.0,5,184.0,102.9834936946728,123.99999999999999,34.325542,
1_1_LT05_094074_19901211,32.0,101.665932,555.0000000000001,0.0,1990-12-11T23:30:21,1.0,0.26133501073895016,742.0249551703525,,Burdekin_Water_Downstream,363.0,94.0,246,68.0,491.99999999999994,74.0,5,227.0,89.69660830862847,160.0,35.81942,
1_1_LT05_094074_19910128,11.0,94.596169,1042.9999999999998,0.9910239097624912,1991-01-28T23:31:35,2.0,0.28536469552494687,1653.9999999999995,,Burdekin_Water_Downstream,1579.9999999999995,94.0,246,80.0,2026.2988749388553,74.0,5,565.0,28.47935219106651,440.99999999999983,40.678497,
1_1_LT05_094074_19910213,27.0,87.490295,740.2535799522673,0.0,1991-02-13T23:31:49,1.0,0.0,1437.9999999999995,,Burdekin_Water_Downstream,1176.0087967434797,94.0,246,68.0,1880.3375481033536,74.0,5,66.74727496483823,28.61972809113168,60.999999999999986,41.974487,
1_1_LT05_094074_19910301,1.0,79.137238,746.6207916070576,0.0,1991-03-01T23:32:06,1.0,0.0,1478.0,,Burdekin_Water_Downstream,978.9999999999998,94.0,246,68.0,1888.9995710455767,74.0,5,70.85619928921075,32.266042442130825,22.999999999999996,43.312767,
1_1_LT05_094074_19910317,0.0,70.355461,536.7045454545454,0.0,1991-03-17T23:32:28,1.0,0.2009627169806224,1027.0,,Burdekin_Water_Downstream,289.7084676349019,94.0,246,68.0,916.6512375441978,74.0,5,72.99999999999999,82.92031348943593,24.999999999999996,44.959805,
1_1_LT05_094074_19910418,91.0,54.727337,2864.8477839128486,1.0,1991-04-18T23:32:57,2.0,0.0,3134.6151427493396,,Burdekin_Water_Downstream,3480.8782859585376,94.0,246,224.0,3080.654903185509,74.0,5,2170.0,79.0320126639334,1745.0,49.679932,
1_1_LT05_094074_19910504,66.0,49.151909,20000.0,1.0,1991-05-04T23:33:18,2.0,0.0,4963.000000000001,,Burdekin_Water_Downstream,5109.999999999999,94.0,246,224.0,4935.0,74.0,5,2852.0,189.7841681260066,1493.0,52.485119,
1_1_LT05_094074_19910520,71.0,45.46735,919.0,1.0,1991-05-20T23:33:33,1.0,0.7222171377257125,1304.0,,Burdekin_Water_Downstream,917.0000000000001,94.0,246,159.99999999999994,1124.0,74.0,5,719.9999999999999,822.7314104307872,614.0,55.147049,
1_1_LT05_094074_19910605,15.0,43.651051,396.2454956180937,0.0,1991-06-05T23:33:48,1.0,0.7287201899283433,613.9999999999999,,Burdekin_Water_Downstream,195.99999999999994,94.0,246,68.0,414.356047009784,74.0,5,66.0,321.5745118166894,35.99999999999999,57.232265,
1_1_LT05_094074_19910621,3.0,43.529469,316.99999999999994,0.0,1991-06-21T23:34:00,1.0,0.5259006419724619,535.9999999999999,,Burdekin_Water_Downstream,147.00000000000003,94.0,246,68.0,285.99999999999994,74.0,5,29.0,214.18338969979212,37.0,58.34697,
1_1_LT05_094074_19910707,9.0,44.824753,370.9999999999999,0.0,1991-07-07T23:34:14,1.0,0.5758743822379314,526.3138615396541,,Burdekin_Water_Downstream,148.0,94.0,246,68.0,332.0,74.0,5,69.0,225.42336594873802,36.99999999999999,58.202713,
1_1_LT05_094074_19910723,9.0,47.270359,523.9999999999999,0.0,1991-07-23T23:34:28,1.0,0.1272559011585244,699.9999999999997,,Burdekin_Water_Downstream,348.00000000000006,94.0,246,68.0,491.0,74.0,5,99.99999999999996,52.78173275585682,87.00000000000003,56.685272,
1_1_LT05_094074_19910808,0.0,50.652348,522.9999999999998,0.0,1991-08-08T23:34:32,1.0,0.1272559011585244,725.9999999999998,,Burdekin_Water_Downstream,270.37753653444673,94.0,246,68.0,493.0,74.0,5,93.00000000000001,65.07916047424287,32.80624444899911,53.867889,
1_1_LT05_094074_19910824,0.0,54.901791,727.9999999999999,0.0,1991-08-24T23:34:39,1.0,0.190883851737787,899.9999999999997,,Burdekin_Water_Downstream,610.7012511443395,94.0,246,68.0,705.9999999999999,74.0,5,273.0,53.65795577414156,163.00000000000003,49.99371,
1_1_LT05_094074_19910909,4.0,60.129795,485.99999999999983,0.0,1991-09-09T23:34:52,1.0,0.1272559011585244,677.9999999999998,,Burdekin_Water_Downstream,256.0,94.0,246,68.0,419.99999999999994,74.0,5,104.0,50.36425845751671,65.99999999999999,45.487553,
1_1_LT05_094074_19910925,6.0,66.55162,545.0,0.0,1991-09-25T23:34:57,1.0,0.2373092604768526,716.0,,Burdekin_Water_Downstream,314.0,94.0,246,68.0,510.0,74.0,5,176.00000000000003,71.60939472893467,100.0,40.917065,
1_1_LT05_094074_19911011,10.0,74.341354,658.8210014947683,0.0,1991-10-11T23:35:07,1.0,0.2009627169806224,796.2411036616812,,Burdekin_Water_Downstream,542.3783560937902,94.0,246,68.0,654.9355503237198,74.0,5,338.00000000000006,68.89591222654789,232.99999999999997,36.947865,
1_1_LT05_094074_19911027,3.0,83.134727,485.96881529056714,0.0,1991-10-27T23:35:10,1.0,0.40822805159760545,660.982298378531,,Burdekin_Water_Downstream,368.7285062961354,94.0,246,68.0,481.72623873192566,74.0,5,153.3423872679045,488.00205886045785,87.00000000000003,34.227734,
1_1_LT05_094074_19911128,39.0,98.435196,710.0,0.0,1991-11-28T23:35:24,1.0,0.6752496276345484,948.9999999999999,,Burdekin_Water_Downstream,663.9999999999999,94.0,246,68.0,803.0,74.0,5,360.00000000000006,241.16321258729874,219.99999999999997,33.547901,
1_1_LT05_094074_19911230,10.0,101.942123,2754.080428134556,1.0,1991-12-30T23:35:19,0.0,0.25451180231704923,3198.4724137931034,,Burdekin_Water_Downstream,3614.2281831187406,94.0,246,224.0,3135.0,74.0,5,3379.0,571.0239085922918,3066.634277518824,36.779129,
1_1_LT05_094074_19920115,5.0,98.840454,643.9999999999999,0.0,1992-01-15T23:35:16,1.0,0.06362795057926242,777.0,,Burdekin_Water_Downstream,478.9999999999999,94.0,246,68.0,567.9999999999999,74.0,5,202.9999999999999,43.46727343802648,124.00000000000003,38.525337,
1_1_LT05_094074_19920131,36.0,93.231598,555.9999999999999,0.0,1992-01-31T23:35:21,1.0,0.1272559011585244,831.9999999999999,,Burdekin_Water_Downstream,436.99999999999994,94.0,246,68.0,578.9999999999998,74.0,5,190.99999999999997,50.92388829129683,94.00000000000001,40.038219,
1_1_LT05_094074_19920216,7.0,85.759727,579.9999999999999,0.0,1992-02-16T23:35:10,1.0,0.0,865.9999999999998,,Burdekin_Water_Downstream,413.99999999999994,94.0,246,68.0,639.0,74.0,5,169.99999999999997,26.902091362275584,96.02317551354834,41.414009,
1_1_LT05_094074_19920303,4.0,77.219986,524.9999999999999,0.0,1992-03-03T23:35:10,1.0,0.0,793.9999999999998,,Burdekin_Water_Downstream,365.9999999999999,94.0,246,68.0,580.0,74.0,5,126.99999999999999,37.90985948226008,62.99999999999998,42.890934,
1_1_LT05_094074_19920319,57.0,68.421005,1145.0,1.0,1992-03-19T23:35:12,1.0,1.2759630988389843,1390.0,,Burdekin_Water_Downstream,1498.0,94.0,246,160.0,1300.9999999999998,74.0,5,1180.0,457.14045140358326,901.0000000000001,44.724659,
1_1_LT05_094074_19920404,52.0,60.194843,2129.0,1.0,1992-04-04T23:35:04,0.0,1.1577018815908116,2431.0,,Burdekin_Water_Downstream,2725.4285714285716,94.0,246,224.0,2365.6666666666665,74.0,5,2445.0,547.7003424893329,2066.2504409171074,47.05603,
1_1_LT05_094074_19920420,0.0,53.270855,431.99999999999994,0.0,1992-04-20T23:34:56,1.0,0.30357444880079026,593.9999999999999,,Burdekin_Water_Downstream,386.4424884457599,94.0,246,68.0,432.99999999999994,74.0,5,148.99999999999997,104.69294064867505,73.99999999999999,49.803738,
1_1_LT05_094074_19920506,21.0,48.085972,530.59264352011,0.0,1992-05-06T23:34:46,1.0,0.40366897537653135,709.9915634062746,,Burdekin_Water_Downstream,418.49515097125305,94.0,246,68.0,515.9158744628206,74.0,5,160.0,155.57527206662377,80.26802268328296,52.719532,
1_1_LT05_094074_19920522,44.0,44.807728,517.0000000000001,0.0,1992-05-22T23:34:37,1.0,0.6950149682329272,703.9999999999999,,Burdekin_Water_Downstream,332.00000000000006,94.0,246,68.0,497.94317844050323,74.0,5,131.99999999999997,290.05008516397436,83.99999999999999,55.388981,
1_1_LT05_094074_19920607,23.0,43.379913,709.0422000948319,1.0,1992-06-07T23:34:30,1.0,1.2179190135272284,845.4879876570421,,Burdekin_Water_Downstream,947.0,94.0,246,96.0,796.0595115239081,74.0,5,653.0,827.7783602404281,486.0000000000001,57.396366,
1_1_LT05_094074_19920709,0.0,45.180954,440.99999999999994,0.0,1992-07-09T23:34:05,1.0,0.5228596810020659,625.0000000000001,,Burdekin_Water_Downstream,359.0000000000001,94.0,246,68.0,423.99999999999994,74.0,5,102.99999999999999,181.17478739916726,90.0,58.061584,
1_1_LT05_094074_19920725,24.0,47.869278,479.99999999999994,0.0,1992-07-25T23:33:53,1.0,0.47870923902489526,696.9999999999998,,Burdekin_Water_Downstream,358.3459573450444,94.0,246,68.0,492.0,74.0,5,141.0,173.612103083953,89.99999999999999,56.369488,
1_1_LT05_094074_19920810,1.0,51.480221,483.00000000000006,0.0,1992-08-10T23:33:40,1.0,0.1272559011585244,623.0,,Burdekin_Water_Downstream,324.0,94.0,246,68.0,443.99999999999994,74.0,5,128.0,48.90550038062871,82.0,53.420692,
1_1_LT05_094074_19920826,3.0,55.967445,521.0000000000001,0.0,1992-08-26T23:33:24,1.0,0.1272559011585244,719.0000000000001,,Burdekin_Water_Downstream,321.00000000000006,94.0,246,68.0,490.62744214006625,74.0,5,110.99999999999999,55.2521694969519,72.0,49.482635,
1_1_LT05_094074_19920911,45.0,61.456131,20000.0,1.0,1992-09-11T23:33:11,2.0,0.0,7073.136109384711,,Burdekin_Water_Downstream,7066.5,94.0,246,224.0,7128.60153256705,74.0,5,3222.731927710844,1058.8806119858618,1892.0000000000002,45.012714,
1_1_LT05_094074_19920927,30.0,68.167587,506.9999999999999,0.0,1992-09-27T23:32:51,1.0,0.1272559011585244,666.0000000000002,,Burdekin_Water_Downstream,331.99999999999994,94.0,246,68.0,443.0,74.0,5,142.0,43.70308320690817,95.99999999999999,40.60363,
1_1_LT05_094074_19921029,33.0,84.99543,914.0,0.6664548415283186,1992-10-29T23:32:22,1.0,0.6136461280687378,1107.9999999999998,,Burdekin_Water_Downstream,739.9999999999999,94.0,246,72.0,970.0134874759153,74.0,5,498.0,227.575995286795,365.00000000000006,34.561176,
1_1_LT05_094074_19921114,25.0,93.280151,720.0000000000001,0.0,1992-11-14T23:32:03,1.0,0.2298456088329623,899.9999999999999,,Burdekin_Water_Downstream,579.9999999999999,94.0,246,68.0,741.0,74.0,5,321.0,177.35543328519046,222.99999999999994,33.833424,
1_1_LT05_094074_19921130,0.0,99.37867,482.99999999999994,0.04086106918738582,1992-11-30T23:32:09,1.0,0.3794231508805866,657.1808363059849,,Burdekin_Water_Downstream,369.14460850717956,94.0,246,68.0,516.1259508050972,74.0,5,200.0,181.90956537852713,119.99999999999999,34.485783,
1_1_LT05_094074_19930101,11.0,101.683289,383.0,0.0,1993-01-01T23:32:29,1.0,0.1272559011585244,563.0,,Burdekin_Water_Downstream,306.69886976403086,94.0,246,68.0,373.1443761899629,74.0,5,131.99999999999997,40.95559765056136,89.30217186024554,37.737968,
1_1_LT05_094074_19930117,31.0,98.155426,1020.0,1.0,1993-01-17T23:32:42,1.0,0.5396102225493209,1246.7969489234335,,Burdekin_Water_Downstream,1278.0,94.0,246,224.0,1144.0,74.0,5,837.0000000000001,115.72589360606419,611.0,39.400734,
1_1_LT05_094074_19930202,34.0,92.227394,2406.697274031564,1.0,1993-02-02T23:32:53,2.0,0.12725590115852484,2635.0,,Burdekin_Water_Downstream,2934.672357482186,94.0,246,224.0,2531.0000000000005,74.0,5,1923.0000000000005,106.11303783948478,1481.9999999999998,40.8424,
1_1_LT05_094074_19930306,19.0,75.985168,539.9999999999999,0.0,1993-03-06T23:33:09,1.0,0.0,762.9999999999999,,Burdekin_Water_Downstream,325.00000000000006,94.0,246,68.0,487.00000000000006,74.0,5,99.99999999999997,29.46053537009159,64.0,43.630703,
1_1_LT05_094074_19930322,36.0,67.249367,590.9999999999999,0.0,1993-03-22T23:33:10,1.0,0.06362795057926242,727.9999999999999,,Burdekin_Water_Downstream,359.00000000000006,94.0,246,68.0,476.0,74.0,5,124.00000000000001,41.949803223398504,103.99999999999999,45.481926,
1_1_LT05_094074_19930407,1.0,59.202095,474.99999999999994,0.0,1993-04-07T23:33:16,1.0,0.1272559011585244,684.0,,Burdekin_Water_Downstream,230.01100184388443,94.0,246,68.0,476.85202252944174,74.0,5,81.0,43.97095019406563,69.99999999999999,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,4670.484330484331,1.0,1993-04-23T23:33:25,2.0,0.0,4920.5934095860575,,Burdekin_Water_Downstream,5007.0,94.0,246,224.0,4899.000000000001,74.0,5,3181.1034261927634,133.4086494102163,1912.6202898550728,50.56723,
1_1_LT05_094074_19930509,6.0,47.627171,420.53528029204375,0.0,1993-05-09T23:33:29,1.0,0.5351823243519576,620.8670481640438,,Burdekin_Water_Downstream,224.0,94.0,246,68.0,400.99999999999994,74.0,5,95.00000000000004,252.25826396843013,33.0,53.410007,
1_1_LT05_094074_19930525,6.0,44.63203,444.99999999999994,0.0,1993-05-25T23:33:33,1.0,0.5703963297847607,612.0,,Burdekin_Water_Downstream,285.9999999999999,94.0,246,68.0,426.0,74.0,5,97.99999999999997,258.2294792300444,85.0,55.958832,
