system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19940802,14.0,125.926231,602.0,0.0,1994-08-02T08:08:25,0.0,0.0,920.7893763864926,154.0,Danube_Land_Upstream,2974.714285714286,181.0,188,66.0,940.8264969354078,29.0,5,2842.1771247021447,315.94212849713995,1748.02492917847,37.269123,
1_1_LT05_181029_19940818,3.0,130.851379,750.6809078771695,0.10425645974053825,1994-08-18T08:08:01,0.0,0.0,1054.141456582633,167.0,Danube_Land_Upstream,2996.870398539702,181.0,188,66.0,1093.4139798178687,29.0,5,3032.0,368.8966186559204,1910.6558704453441,40.827503,
1_1_LT05_181029_19940903,3.0,136.357422,522.7533288948068,0.0,1994-09-03T08:07:37,0.0,0.0,792.6803621169917,179.99999999999997,Danube_Land_Upstream,2866.2353535353536,181.0,188,66.0,741.8957091775923,29.0,5,2677.31909212283,321.7521256652039,1560.6276961550484,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,690.9999999999999,0.0,1994-09-19T08:07:12,0.0,0.29095307087611366,926.0,194.99999999999994,Danube_Land_Upstream,2737.487956810631,181.0,188,66.0,894.0,29.0,5,2660.0,314.5065207613394,1559.0,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,4668.379939209726,1.0,1994-11-06T08:05:41,0.0,0.0,4479.0,231.0,Danube_Land_Upstream,4929.999999999999,181.0,188,224.0,4583.857142857143,29.0,5,4882.0,859.4666506007057,4213.0,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,1702.086616847826,1.0,1994-11-22T08:05:07,0.0,0.0,1997.213508686475,238.00000000000003,Danube_Land_Upstream,3113.2399435426955,181.0,188,96.0,2083.3001765744552,29.0,5,3805.4006284367633,411.9581037690329,2784.307314793176,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,725.9999999999999,0.0,1995-02-26T08:01:42,0.0,0.0,925.0000000000001,225.0,Danube_Land_Upstream,1987.9999999999995,181.0,188,66.0,1069.9999999999998,29.0,5,2778.0,289.7270036038203,2017.9999999999998,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,20000.0,1.0,1995-03-30T08:00:23,2.0,0.0,6939.0,194.99999999999997,Danube_Land_Upstream,6957.0,181.0,188,80.0,7102.0,29.0,5,929.0,119.52387672464613,564.9999999999999,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,580.0000000000001,0.0,1995-05-01T07:59:01,0.0,0.41036811748906193,908.0000000000001,163.0,Danube_Land_Upstream,3168.0000000000005,181.0,188,66.0,768.0,29.0,5,2409.0,255.4755276865436,1360.9999999999998,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,908.0000000000001,0.8845287873914445,1995-05-17T07:58:17,0.0,0.29095307087611366,1176.0,150.99999999999994,Danube_Land_Upstream,3608.9570530726264,181.0,188,96.0,1086.0,29.0,5,2675.5156031672104,349.7776191604451,1550.0000000000002,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,506.39791937581276,0.0,1995-06-02T07:57:33,0.0,1.281638974454979,813.9590755897929,143.99999999999997,Danube_Land_Upstream,2872.6682389937105,181.0,188,66.0,792.7635039924849,29.0,5,2355.8,641.9681303912065,1360.2608695652173,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,1567.9999999999998,1.0,1995-06-18T07:56:50,0.0,0.0,1804.0,141.99999999999997,Danube_Land_Upstream,3298.8497348261635,181.0,188,160.0,1692.6112040133783,29.0,5,2317.999999999999,180.62369280355242,1440.0,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,565.0000000000001,0.0,1995-07-04T07:56:07,0.0,0.6435950409469862,862.1900843238851,145.99999999999997,Danube_Land_Upstream,2945.0000000000005,181.0,188,66.0,865.0,29.0,5,2668.9999999999995,457.46220146664666,1578.0000000000002,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,784.0,0.0,1995-07-20T07:55:23,0.0,0.29095307087611366,1011.9526728567564,154.0,Danube_Land_Upstream,3221.0,181.0,188,66.0,956.0,29.0,5,2726.9999999999995,327.82577726407646,1602.0,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,552.0,0.0,1995-08-05T07:54:39,0.0,0.0,872.0125633445947,163.0,Danube_Land_Upstream,2878.0659623072534,181.0,188,66.0,877.0,29.0,5,2748.2038369304555,357.52814562649536,1634.9999999999998,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,1272.9999999999998,1.0,1995-08-21T07:53:55,0.0,0.0,1525.0000000000002,174.99999999999997,Danube_Land_Upstream,3850.560481927711,181.0,188,160.0,1483.0,29.0,5,3176.0,433.21529464227916,1939.0000000000002,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,535.0,0.0,1995-09-22T07:52:22,0.0,0.0,810.5653035143769,201.9999999999999,Danube_Land_Upstream,3360.36630369026,181.0,188,66.0,673.0000000000001,29.0,5,2327.0,304.4419005998976,1162.0,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,528.3784009347355,0.0,1995-10-08T07:51:32,0.0,0.41036811748906193,748.4615922330097,214.99999999999991,Danube_Land_Upstream,3116.205148833467,181.0,188,66.0,704.0560793079989,29.0,5,2328.0,341.7442872215624,1170.844972851526,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,574.8670795616961,0.0,1995-10-24T07:50:39,0.0,0.8073900408940543,859.0,225.99999999999994,Danube_Land_Upstream,2797.568680089485,181.0,188,66.0,850.6194318372836,29.0,5,2620.559585492228,385.2902309998177,1494.8682902584492,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,5028.372093023257,1.0,1995-11-25T07:50:33,2.0,0.0,5412.203956343792,240.99999999999997,Danube_Land_Upstream,5905.0,181.0,188,111.99999999999999,5580.940425531914,29.0,5,1228.728614722847,143.40630443955536,785.0,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,618.25,0.0,1996-04-01T07:59:14,0.0,1.4447732869246774,796.0548245614035,193.0,Danube_Land_Upstream,1904.9999999999998,181.0,188,66.0,890.9999999999999,29.0,5,2099.8333333333335,406.63287665017054,1362.2184350918794,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,20000.0,1.0,1996-04-17T08:00:13,0.0,0.0,8994.0,175.0,Danube_Land_Upstream,9742.0,181.0,188,224.0,20000.0,29.0,5,20000.0,2606.6305230850176,7646.0,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,1685.9999999999998,1.0,1996-05-03T08:01:10,2.0,1.3367054084676655,1883.9999999999993,158.99999999999997,Danube_Land_Upstream,2264.9999999999995,181.0,188,224.0,1749.0,29.0,5,1288.0,177.27136238330007,874.9999999999998,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,539.0,0.0,1996-05-19T08:02:05,0.0,1.7669184772895021,863.0,146.0,Danube_Land_Upstream,2704.0,181.0,188,66.0,661.9732742822237,29.0,5,1823.0,354.7168179507079,939.9999999999999,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,613.0,0.068746649512169,1996-06-04T08:02:59,0.0,1.5707258574716383,920.0,139.99999999999997,Danube_Land_Upstream,3111.5,181.0,188,66.0,743.0,29.0,5,1896.9999999999998,519.7570294130364,925.0,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,562.6614806866953,0.0,1996-06-20T08:03:51,0.0,0.8779496619241864,902.2000166819583,137.99999999999994,Danube_Land_Upstream,3525.2101551480964,181.0,188,66.0,758.9788914948772,29.0,5,2300.0,382.8625661613808,1176.813829787234,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,536.6562879094217,0.0,1996-07-06T08:04:42,0.0,0.7030941124195024,909.9999999999999,141.99999999999994,Danube_Land_Upstream,3662.0,181.0,188,66.0,768.0,29.0,5,2555.0000000000005,431.3633821335289,1240.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,533.0000000000001,0.0,1996-07-22T08:05:33,0.0,0.7030941124195024,797.1297477127807,149.00000000000003,Danube_Land_Upstream,3604.0,181.0,188,66.0,773.0,29.0,5,2626.0,460.2253847767332,1321.9999999999998,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,1210.0,0.5309531467781712,1996-08-07T08:06:23,0.0,0.0,1353.9999999999993,158.99999999999997,Danube_Land_Upstream,3141.0,181.0,188,72.0,1145.9999999999998,29.0,5,1745.0,599.0927708994298,856.0,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,518.0,0.0,1996-08-23T08:07:13,0.0,0.6435950409469862,710.04820415879,170.99999999999997,Danube_Land_Upstream,3342.8571428571427,181.0,188,66.0,632.0994504902487,29.0,5,2322.826057298772,350.8787665024125,1104.0857142857144,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,414.8833303555475,0.0,1996-09-08T08:08:07,0.0,0.6435950409469862,704.6157326559769,184.99999999999991,Danube_Land_Upstream,3639.8240343347643,181.0,188,66.0,546.8806738418344,29.0,5,2190.662251655629,320.3981778804147,1013.9999999999999,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,1159.0,1.0,1996-10-10T08:09:49,0.0,0.0,1450.9999999999998,211.9999999999999,Danube_Land_Upstream,3589.0,181.0,188,224.0,1316.9999999999998,29.0,5,2164.9999999999995,184.74357167071676,1146.0,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,855.0,0.09424252171116117,1997-02-15T08:15:50,4.0,1.910159632975612,1005.5749385749385,229.0,Danube_Land_Upstream,2009.1343165657097,181.0,188,66.0,1073.2339786381842,29.0,5,1514.0000000000002,299.29915155009314,818.202118989405,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,748.2728157229031,0.0,1997-03-03T08:16:29,0.0,0.5772195730319377,996.4256347423591,215.99999999999994,Danube_Land_Upstream,2077.1477761836445,181.0,188,66.0,1093.7407677711283,29.0,5,2638.662704309064,436.5320936179704,1827.4903553299491,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,793.0000000000001,1.0,1997-03-19T08:17:07,0.0,0.5012433612506275,960.4438945302498,200.99999999999994,Danube_Land_Upstream,2456.0,181.0,188,72.0,1121.0,29.0,5,2725.5435148792812,368.07325386771305,1846.5252869996898,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,1036.0,0.9562560308780959,1997-04-04T08:17:42,0.0,1.6108153588839653,1125.0,182.99999999999997,Danube_Land_Upstream,1875.0,181.0,188,96.00000000000001,1028.0,29.0,5,1314.9999999999998,675.7691381726522,781.0,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,668.7909345271404,0.08821700439584006,1997-04-20T08:18:16,0.0,0.9977765004104826,911.9999999999999,163.99999999999997,Danube_Land_Upstream,2864.6265356265353,181.0,188,66.0,860.0,29.0,5,2230.709610604805,344.8136546019531,1252.1156655844154,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,430.0,0.0,1997-05-06T08:18:49,0.0,1.1384842758491736,760.0273311897105,147.99999999999994,Danube_Land_Upstream,3540.0,181.0,188,66.0,583.9999999999999,29.0,5,1972.9999999999998,361.6796915366296,889.0000000000001,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,409.0,0.0,1997-05-22T08:19:23,0.0,1.2216337790377325,713.9999999999999,135.99999999999994,Danube_Land_Upstream,3869.0,181.0,188,66.0,518.0000000000001,29.0,5,1777.9999999999998,389.68780205346695,761.9999999999999,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,514.0,0.0,1997-06-07T08:19:57,0.0,0.897660557860808,800.0000000000001,129.99999999999997,Danube_Land_Upstream,3976.4801460520302,181.0,188,66.0,629.328552218736,29.0,5,1968.0000000000002,287.9189888844667,863.9999999999999,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,426.4194980104071,0.0,1997-06-23T08:20:29,0.0,0.8331050690843247,786.9151777657462,128.99999999999997,Danube_Land_Upstream,3997.391990291262,181.0,188,66.0,610.3939902948862,29.0,5,2154.275974025974,357.2315753893874,964.5293567251462,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,2734.0,1.0,1997-07-09T08:21:03,4.0,0.2909530708761142,2697.0,133.99999999999997,Danube_Land_Upstream,4264.939675174015,181.0,188,224.0,2654.0,29.0,5,1677.9999999999998,34.886124000876684,1100.0,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,554.9999999999999,0.0,1997-07-25T08:21:35,0.0,0.6770798147927753,862.0000000000001,141.99999999999994,Danube_Land_Upstream,4109.0,181.0,188,66.0,659.0,29.0,5,2357.0,379.14619789558543,1021.0,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,878.0326420890937,1.0,1997-08-10T08:22:06,0.0,1.8561924550161413,990.9999999999998,154.0,Danube_Land_Upstream,2591.0,181.0,188,224.0,933.9999999999999,29.0,5,1344.0,223.56188733393557,718.0000000000001,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,20000.0,1.0,1997-08-26T08:22:36,2.0,0.0,5766.0,166.99999999999994,Danube_Land_Upstream,6161.0,181.0,188,224.0,5647.000000000001,29.0,5,3361.9999999999995,56.733834843687966,2784.2767388106745,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,379.0,0.0,1997-09-11T08:23:04,0.0,0.8331050690843247,598.0,181.99999999999994,Danube_Land_Upstream,3181.9999999999995,181.0,188,66.0,501.0,29.0,5,2157.0,322.17174168392813,1027.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,20000.0,1.0,1997-09-27T08:23:31,2.0,0.0,5273.361387339316,196.99999999999997,Danube_Land_Upstream,5173.861868458457,181.0,188,224.0,5158.2827868852455,29.0,5,2652.0,101.86946681699652,1954.173273942094,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,900.9999999999998,1.0,1997-10-29T08:24:25,4.0,1.9193432344914598,1055.0,223.0,Danube_Land_Upstream,2214.0,181.0,188,96.00000000000001,1000.9999999999995,29.0,5,1595.0,198.36332901717938,889.0000000000002,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,3252.6666666666665,1.0,1998-02-18T08:26:58,0.0,0.0,3426.9546008531383,225.00000000000003,Danube_Land_Upstream,3866.322033898305,181.0,188,224.0,3570.859562164394,29.0,5,4231.75,565.6945668823653,4034.3306451612902,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,603.0000000000001,0.0,1998-04-07T08:27:40,0.0,0.7030941124195024,844.0,176.0,Danube_Land_Upstream,2892.0,181.0,188,66.0,840.9999999999999,29.0,5,2469.6506616257084,328.3518248213537,1373.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,465.99999999999994,0.0,1998-05-09T08:28:07,0.0,0.7573392225769229,758.0,140.99999999999997,Danube_Land_Upstream,3605.0,181.0,188,66.0,610.0,29.0,5,2115.0,223.081120156352,978.9999999999999,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,562.2758745041472,0.28620135091669363,1998-05-25T08:28:22,0.0,0.6435950409469862,868.3749350649352,129.99999999999997,Danube_Land_Upstream,3445.120879120879,181.0,188,66.0,692.5698380566802,29.0,5,2148.5072268907566,217.7496335180354,1066.0000000000002,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,823.9999999999999,0.8985954755012332,1998-06-10T08:28:37,0.0,0.29095307087611366,1129.6966629922838,125.00000000000001,Danube_Land_Upstream,4126.333333333333,181.0,188,72.0,905.0,29.0,5,2499.367876893484,225.41046728804537,1187.2536693436718,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,1458.0,1.0,1998-06-26T08:28:46,0.0,0.0,1661.0,124.99999999999996,Danube_Land_Upstream,3639.0000000000005,181.0,188,224.0,1491.0,29.0,5,2245.0,274.99687367044623,1399.9999999999998,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,548.8837256288514,0.0,1998-07-12T08:29:00,0.0,0.41036811748906193,909.0000000000001,130.99999999999997,Danube_Land_Upstream,3874.0000000000005,181.0,188,66.0,732.9999999999999,29.0,5,2552.9999999999995,283.3157018142867,1188.0,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,515.0,0.0,1998-07-28T08:29:06,0.0,0.29095307087611366,818.0,139.99999999999997,Danube_Land_Upstream,3409.9999999999995,181.0,188,66.0,692.0000000000001,29.0,5,2469.0,276.71871918485476,1173.0,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,506.4801168641455,0.0,1998-08-13T08:29:13,0.0,0.41036811748906193,836.8717472118961,152.99999999999997,Danube_Land_Upstream,3114.772270742358,181.0,188,66.0,838.4209119263332,29.0,5,2793.285714285714,359.7718863505589,1498.5412293853074,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,3318.1409348441925,1.0,1998-09-30T08:29:36,2.0,0.35475174469219295,3503.0,198.99999999999991,Danube_Land_Upstream,4206.027558296397,181.0,188,224.0,3421.0,29.0,5,2609.999999999999,153.4360226019786,2324.0,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,452.69373970345964,0.0,1998-10-16T08:29:36,0.0,1.6370539626954337,718.8913210773835,212.99999999999994,Danube_Land_Upstream,2710.0966599190283,181.0,188,66.0,542.896153332443,29.0,5,1781.7089291388622,272.7841682335808,838.0,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,1195.0,1.0,1998-11-17T08:29:48,0.0,0.7573392225769229,1036.0,233.0,Danube_Land_Upstream,2079.0,181.0,188,72.0,1064.0,29.0,5,1566.0000000000002,234.75685309661617,929.2280451235184,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,3007.0,1.0,1998-12-19T08:29:46,0.0,1.5903098940384246,3219.0000000000005,241.0,Danube_Land_Upstream,3540.0000000000005,181.0,188,224.0,3193.0000000000005,29.0,5,3111.0,950.5923949820402,2613.0,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,686.4207783182767,0.0,1999-03-25T08:29:37,1.0,0.0,934.3576604554866,190.99999999999994,Danube_Land_Upstream,437.1739299233232,181.0,188,68.0,842.4630071599048,29.0,5,165.4681631455399,114.81495189176607,110.03831258644534,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,4190.815857011916,1.0,1999-04-10T08:29:27,2.0,0.0,4306.000000000001,171.99999999999994,Danube_Land_Upstream,4376.000000000001,181.0,188,224.0,4146.0,29.0,5,2750.0,128.33153943695996,2267.0,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,2538.2789820923654,1.0,1999-05-12T08:29:19,2.0,0.32179752047349325,2719.0,138.99999999999997,Danube_Land_Upstream,3068.0384811416925,181.0,188,224.0,2535.0,29.0,5,1846.9999999999998,93.57422498589486,1391.9999999999995,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,398.14285714285717,0.037118044387262794,1999-05-28T08:28:54,1.0,1.1710345277135636,593.0,128.0,Danube_Land_Upstream,860.0,181.0,188,66.0,482.99999999999994,29.0,5,366.026342114038,295.8170063101047,188.00000000000003,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,440.50576992426977,0.0,1999-06-13T08:28:45,3.0,1.1670532783292418,642.0243019648397,124.0,Danube_Land_Upstream,1338.8,181.0,188,66.0,524.0762445806547,29.0,5,611.0354505169868,381.24835838873577,328.0,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,549.0,0.0,1999-06-29T08:28:34,0.0,1.981124144167622,840.0,126.00000000000001,Danube_Land_Upstream,1912.0,181.0,188,66.0,774.0000000000001,29.0,5,1639.0,309.7846787581662,932.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,633.8918575063614,0.0,1999-07-15T08:28:29,0.0,1.1471617503581764,945.0000000000001,132.99999999999997,Danube_Land_Upstream,2354.9925816023742,181.0,188,66.0,923.0,29.0,5,2093.9999999999995,344.56589411468576,1341.9509011808577,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,2814.0,1.0,1999-07-31T08:28:29,0.0,0.0,2938.0,142.99999999999997,Danube_Land_Upstream,4012.9499740798346,181.0,188,224.0,2796.0,29.0,5,2506.0000000000005,64.0932241051088,1862.9999999999998,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,568.8491557223264,0.0,1999-08-16T08:28:21,0.0,1.0148289376776016,902.4483304320303,155.99999999999997,Danube_Land_Upstream,3010.792540792541,181.0,188,66.0,755.0000000000001,29.0,5,2130.222222222222,343.2348920926333,1102.8663141993957,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,973.9999999999999,0.6191272649297741,1999-09-01T08:27:58,0.0,0.0,1277.0,170.99999999999994,Danube_Land_Upstream,3837.0,181.0,188,96.0,1088.0,29.0,5,2320.0,200.96300206044924,1213.0000000000002,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,2248.883605933815,1.0,1999-09-17T08:27:27,0.0,0.5012433612506275,2379.0,185.99999999999991,Danube_Land_Upstream,3446.6666666666665,181.0,188,224.0,2209.0,29.0,5,2478.0,1451.8195332434702,1831.0,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,20000.0,1.0,1999-10-03T08:27:21,2.0,0.0,8405.24779249448,201.99999999999991,Danube_Land_Upstream,8467.80749486653,181.0,188,224.0,8372.109110169491,29.0,5,5413.285714285715,714.3567841753377,4544.567430025446,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,2073.0000000000005,0.778899967835317,1999-11-20T08:26:17,0.0,1.2056528992772075,2349.315045248869,234.99999999999997,Danube_Land_Upstream,3454.9999999999995,181.0,188,160.0,2451.4383259911897,29.0,5,3749.2963393375944,1206.6204618566906,2982.6034359341447,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,4512.000000000001,1.0,2000-01-23T08:25:25,2.0,0.0,4629.0,238.00000000000003,Danube_Land_Upstream,4439.0,181.0,188,160.0,4648.0,29.0,5,1136.0,124.42170439728152,849.0,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,1285.4993333333332,0.7428969657982204,2000-02-24T08:24:18,0.0,0.6435950409469862,1427.9999999999998,220.99999999999997,Danube_Land_Upstream,1862.919175911252,181.0,188,160.0,1392.0,29.0,5,1969.7412199630314,426.8399220267041,1432.7249335989377,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,1000.3941338221815,0.8009863836174548,2000-03-11T08:24:18,0.0,1.0387468509560973,1210.0,206.99999999999994,Danube_Land_Upstream,1880.0,181.0,188,160.0,1322.0000000000002,29.0,5,2236.0,626.3746350434044,1664.0,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,20000.0,1.0,2000-03-27T08:25:04,4.0,0.0,5726.0,188.99999999999997,Danube_Land_Upstream,5754.0,181.0,188,224.0,5732.0,29.0,5,5063.0,241.13731174981737,4196.000000000001,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,648.6986236355008,0.018441085021979206,2000-04-28T08:26:05,1.0,0.41434770413086064,958.517724448776,151.99999999999994,Danube_Land_Upstream,639.0,181.0,188,68.0,830.4587174348699,29.0,5,147.0,141.3134364615809,85.78656066049997,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,470.133647798742,0.0,2000-05-14T08:26:32,4.0,1.555985173343566,736.0000000000001,137.99999999999994,Danube_Land_Upstream,1549.0,181.0,188,66.0,657.0000000000001,29.0,5,1221.9999999999998,535.7816809031866,707.0,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,638.5137676292815,0.08821700439584006,2000-05-30T08:26:47,0.0,1.183388112232768,940.5479724202407,128.0,Danube_Land_Upstream,2749.9148936170213,181.0,188,66.0,853.4674451521586,29.0,5,2027.7057126370453,341.5063295313934,1138.9138064516128,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,724.280474040632,0.31855902219363164,2000-06-15T08:27:07,0.0,0.7030941124195024,1084.388642522789,124.99999999999996,Danube_Land_Upstream,3226.2693698347107,181.0,188,66.0,973.3042484282721,29.0,5,2472.421345707656,371.65943359495964,1400.489897979596,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,564.5662965382103,0.0,2000-07-01T08:27:30,0.0,0.7573392225769229,919.0,128.0,Danube_Land_Upstream,3461.853195164076,181.0,188,66.0,771.9999999999999,29.0,5,2368.0000000000005,345.42077769828154,1240.9999999999998,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,20000.0,1.0,2000-07-17T08:27:49,2.0,0.8902545655537868,19999.999999999996,134.99999999999997,Danube_Land_Upstream,20000.0,181.0,188,224.0,20000.0,29.0,5,5449.294405214557,6611.2959038073,3548.9999999999995,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,584.0,0.0,2000-08-02T08:28:00,0.0,0.0,950.0000000000001,144.99999999999997,Danube_Land_Upstream,3871.0000000000005,181.0,188,66.0,801.0,29.0,5,2526.0,284.3216138034999,1296.0,34.661701,
1_1_LT05_181029_20000818,0.0,137.758804,612.1720253461629,0.0,2000-08-18T08:28:27,0.0,0.41036811748906193,924.0,157.99999999999997,Danube_Land_Upstream,3157.8083787337964,181.0,188,66.0,914.0,29.0,5,2538.0,351.39958102474174,1451.0,38.330147,
1_1_LT05_181029_20000919,51.0,148.623566,2092.0,1.0,2000-09-19T08:29:00,0.0,0.0,2387.0,188.99999999999994,Danube_Land_Upstream,4050.150976909414,181.0,188,224.0,2214.0,29.0,5,3020.0,637.4490592692064,2105.0,47.718658,
1_1_LT05_181029_20001021,68.0,156.465851,4019.9503875968994,1.0,2000-10-21T08:29:25,0.0,0.0,4262.839116719243,216.99999999999991,Danube_Land_Upstream,4865.3312788906005,181.0,188,224.0,4221.783531409169,29.0,5,4919.0,902.6831190117607,4373.0,58.426178,
1_1_LT05_181029_20001208,78.0,158.508499,3099.0,1.0,2000-12-08T08:30:01,0.0,0.0,3145.9999999999995,239.99999999999997,Danube_Land_Upstream,3284.0000000000005,181.0,188,224.0,3082.9999999999995,29.0,5,3319.0000000000005,813.065246499714,2842.0,70.30307,
1_1_LT05_181029_20001224,1.0,156.965302,678.0267800882167,0.19384582395196748,2000-12-24T08:30:26,0.0,0.29095307087611366,881.0356067316208,241.99999999999994,Danube_Land_Upstream,1795.5161943319838,181.0,188,66.0,979.8501697792867,29.0,5,2532.463299131807,338.22109191585037,1603.1127348643006,71.438354,
1_1_LT05_181029_20010109,1.0,154.825607,620.3274219551514,0.3130910260533936,2001-01-09T08:30:33,0.0,0.897660557860808,824.8263095706972,240.99999999999997,Danube_Land_Upstream,1806.9617706237425,181.0,188,66.0,933.6080671249495,29.0,5,2350.236768802228,315.37646540797516,1512.1011989433043,70.694443,
1_1_LT05_181029_20010125,56.0,152.495438,5240.549204478492,1.0,2001-01-25T08:30:40,0.0,1.8727030596601482,5409.000000000001,236.99999999999997,Danube_Land_Upstream,5507.0,181.0,188,224.0,5393.0,29.0,5,5559.0,891.6150170419731,4608.0,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,1209.0,1.0,2001-03-14T08:30:54,0.0,0.0,1403.9999999999995,201.9999999999999,Danube_Land_Upstream,2147.0,181.0,188,224.0,1439.0000000000002,29.0,5,2145.684379294549,99.11333414204839,1522.9999999999998,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,20000.0,1.0,2001-04-15T08:30:44,2.0,0.0,8540.0,164.99999999999994,Danube_Land_Upstream,8619.0,181.0,188,224.0,20000.0,29.0,5,5449.0,170.33092009504773,4153.999999999999,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,488.40829613095224,0.0,2001-05-01T08:30:58,0.0,1.6159711035518898,794.9999999999999,146.99999999999997,Danube_Land_Upstream,2784.3539501039495,181.0,188,66.0,705.142393069843,29.0,5,2117.782079646018,465.8477912784143,1195.4444444444443,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,1883.9999999999998,1.0,2001-06-02T08:31:07,0.0,0.0,2110.0,124.99999999999997,Danube_Land_Upstream,3810.9999999999995,181.0,188,224.0,1976.0,29.0,5,2085.9999999999995,141.33373940453646,1305.0000000000002,29.423531,
