system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19930415,23.0,100.508919,640.0,0.0,1993-04-15T15:57:38,0.0,1.7904860120070554,870.5955772113944,141.0,Grijalva_Land_Upstream,2369.3333333333335,22.0,588,66.0,836.9433653750867,47.0,5,1873.9742912888785,193.06251032534306,1024.4081652443756,33.635471,
1_1_LT05_022047_19930501,1.0,91.385582,708.0,0.0,1993-05-01T15:57:43,0.0,1.0071703686161495,926.4066665094007,133.0,Grijalva_Land_Upstream,2676.7640515222483,22.0,588,66.0,808.3033580651379,47.0,5,1946.8785545631868,216.65523792063323,990.1116486174482,31.54781,
1_1_LT05_022047_19930517,4.0,83.36377,484.99999999999994,0.0,1993-05-17T15:57:46,0.0,1.793855752255729,708.0,131.00000000000003,Grijalva_Land_Upstream,2546.341353805823,22.0,588,66.0,614.7501200812858,47.0,5,1794.0000000000005,190.4530114358812,865.9999999999997,30.796581,
1_1_LT05_022047_19930602,13.0,77.868935,3143.610745820026,0.9606120676509781,1993-06-02T15:57:50,0.0,1.064598682577007,3499.5,132.0,Grijalva_Land_Upstream,4804.6516492357205,22.0,588,224.0,3518.171310832025,47.0,5,4275.581728954322,5191.9326603442,3282.093601895735,31.06559,
1_1_LT05_022047_19930618,69.0,75.642822,1703.9999999999998,1.0,1993-06-18T15:57:47,0.0,0.0,1806.2037198488813,133.99999999999997,Grijalva_Land_Upstream,3118.0000000000005,22.0,588,224.0,1797.237944608463,47.0,5,2034.9999999999995,102.86847987587674,1432.9999999999998,31.807217,
1_1_LT05_022047_19930704,74.0,76.751884,874.9999999999998,1.0,1993-07-04T15:57:41,0.0,0.16481689033449956,1172.0,136.99999999999994,Grijalva_Land_Upstream,3373.5283942558744,22.0,588,223.99999999999994,1051.0,47.0,5,1904.0,98.38816153062572,1019.0000000000002,32.548119,
1_1_LT05_022047_19930720,25.0,80.912239,472.00000000000006,0.0,1993-07-20T15:57:41,0.0,0.5419596010516875,772.0000000000002,138.99999999999997,Grijalva_Land_Upstream,3295.0,22.0,588,66.0,663.0,47.0,5,1800.0,190.61406674754673,820.9999999999999,33.04435,
1_1_LT05_022047_19930906,3.0,106.877525,359.0,0.0,1993-09-06T15:57:38,0.0,1.8052863278524625,639.0000000000003,145.0,Grijalva_Land_Upstream,2627.0000000000005,22.0,588,66.0,558.0000000000001,47.0,5,1523.9999999999998,188.627453890568,714.9999999999999,34.564442,
1_1_LT05_022047_19930922,26.0,117.332077,352.99999999999994,0.0,1993-09-22T15:57:35,0.0,1.7767046767929973,628.1865824308063,151.0,Grijalva_Land_Upstream,2671.0,22.0,588,66.0,579.0000000000001,47.0,5,1535.0,301.45878686891933,697.0,36.278835,
1_1_LT05_022047_19931109,21.0,139.055634,405.0000000000001,0.0,1993-11-09T15:57:18,3.0,1.9717537747671678,649.0000000000002,184.00000000000003,Grijalva_Land_Upstream,2488.864406779661,22.0,588,66.0,559.0,47.0,5,1562.0349208707928,257.7128462777196,734.9999999999999,46.10796,
1_1_LT05_022047_19931125,2.0,141.555634,355.99999999999994,0.0,1993-11-25T15:57:12,0.0,1.9737858143729643,568.0000000000002,194.00000000000009,Grijalva_Land_Upstream,2460.0,22.0,588,66.0,526.0000000000001,47.0,5,1602.0000000000002,226.59637165800405,766.5964016388574,49.577965,
1_1_LT05_022047_19931211,50.0,141.855331,1154.7225244831336,0.6851020665239037,1993-12-11T15:57:07,0.0,1.0436968277071852,1374.44448489261,202.00000000000006,Grijalva_Land_Upstream,3176.6646363971945,22.0,588,95.99999999999999,1296.9999999999998,47.0,5,2238.006923409779,1029.1454480172386,1326.9999999999998,52.224503,
1_1_LT05_022047_19931227,51.0,140.323196,2116.0,1.0,1993-12-27T15:56:57,0.0,0.0,2391.0,205.00000000000003,Grijalva_Land_Upstream,3546.3140452393477,22.0,588,224.0,2337.5142857142855,47.0,5,2728.0445098039218,284.20773911687104,1971.0,53.623447,
1_1_LT05_022047_19940128,1.0,133.242233,398.0000000000001,0.0,1994-01-28T15:56:31,0.0,1.3959705388004289,616.0,201.00000000000003,Grijalva_Land_Upstream,2399.0,22.0,588,66.0,680.0,47.0,5,1935.0000000000002,255.3893727579264,961.0,51.860462,
1_1_LT05_022047_19940213,2.0,128.239304,360.00000000000006,0.0,1994-02-13T15:56:21,0.0,1.1551813631089718,650.0000000000002,192.00000000000006,Grijalva_Land_Upstream,2453.9999999999995,22.0,588,66.0,665.9999999999999,47.0,5,2019.9414194827732,268.69219822195913,1024.0,48.885296,
1_1_LT05_022047_19940301,0.0,122.367058,385.99999999999994,0.0,1994-03-01T15:56:06,0.0,1.2544197396946715,634.0,179.99999999999997,Grijalva_Land_Upstream,2268.0,22.0,588,66.0,649.9999999999999,47.0,5,1958.0000000000002,298.53874522168417,1005.0000000000001,44.994862,
1_1_LT05_022047_19940402,23.0,107.519073,761.9999999999999,0.18560924996519337,1994-04-02T15:55:36,0.0,1.9125954987791103,981.0000000000002,152.99999999999997,Grijalva_Land_Upstream,2586.4909483923266,22.0,588,66.0,896.0,47.0,5,1893.0000000000002,636.83785899669,951.0000000000001,36.791306,
1_1_LT05_022047_19940504,17.0,89.680145,1194.919004045725,0.0,1994-05-04T15:55:00,0.0,0.946409853064371,1307.9999999999995,135.0,Grijalva_Land_Upstream,2683.0,22.0,588,66.0,1116.0339911771532,47.0,5,2065.885888706269,483.68452211351644,1058.9999999999998,31.973106,
1_1_LT05_022047_19940520,25.0,82.125198,3000.0569948186526,1.0,1994-05-20T15:54:43,0.0,0.6092400753297136,3367.0,133.0,Grijalva_Land_Upstream,4653.0,22.0,588,224.0,3352.0000000000005,47.0,5,4161.644747393745,5597.439081323945,3191.9999999999995,31.521172,
1_1_LT05_022047_19940621,49.0,75.672722,3519.959357460809,1.0,1994-06-21T15:54:04,0.0,0.8940516790607355,3933.3802186878725,138.0,Grijalva_Land_Upstream,4944.313432835821,22.0,588,223.99999999999997,4008.0000000000005,47.0,5,4555.105748135147,4508.534858757529,3566.1666666666665,32.835327,
1_1_LT05_022047_19940707,9.0,77.283073,491.0,0.0,1994-07-07T15:53:38,0.0,1.4202380850556005,798.9999999999999,140.99999999999997,Grijalva_Land_Upstream,2140.0,22.0,588,66.0,748.9606114739215,47.0,5,1909.7109192155594,158.6929135066759,1042.9999999999998,33.641216,
1_1_LT05_022047_19940723,98.0,81.771294,1695.0,1.0,1994-07-23T15:53:12,0.0,0.0,1937.0,142.99999999999997,Grijalva_Land_Upstream,3129.0,22.0,588,224.0,1858.0,47.0,5,1792.0000000000002,138.92064997573337,1233.0,34.195808,
1_1_LT05_022047_19940808,80.0,88.738098,1995.9999999999993,1.0,1994-08-08T15:52:45,0.0,0.0,2214.0000000000014,144.99999999999997,Grijalva_Land_Upstream,3553.0372373849136,22.0,588,224.0,2117.0,47.0,5,1678.0,58.25997655928862,1060.0000000000005,34.580402,
1_1_LT05_022047_19940824,59.0,97.626907,628.9999999999999,0.2238170692089928,1994-08-24T15:52:23,0.0,0.9206321280522417,922.3057698117007,147.00000000000003,Grijalva_Land_Upstream,2886.202951002227,22.0,588,66.00000000000001,814.4061513824124,47.0,5,1670.9607474880268,149.88002076690165,922.9999999999998,35.076817,
1_1_LT05_022047_19940925,53.0,117.647217,353.9999999999999,0.0,1994-09-25T15:51:32,0.0,1.5204500138816965,620.5022755143752,157.0,Grijalva_Land_Upstream,2790.3574345423976,22.0,588,66.0,444.20685027261277,47.0,5,1400.315395840934,245.03649914390007,593.0,37.961357,
1_1_LT05_022047_19941027,21.0,133.379257,431.82550142349913,0.58318139929591,1994-10-27T15:50:32,0.0,1.9296441784847753,618.192794104267,178.0,Grijalva_Land_Upstream,2518.980576809888,22.0,588,71.99999999999999,525.2854564208354,47.0,5,1166.9950177935943,827.3099014227716,510.59040258806624,44.194622,
1_1_LT05_022047_19941112,38.0,137.861908,2180.9999999999995,1.0,1994-11-12T15:49:58,0.0,0.8124909892814034,2231.25,189.0,Grijalva_Land_Upstream,3030.0000000000005,22.0,588,224.0,2133.0000000000005,47.0,5,2181.0,700.4660337288096,1639.0,47.891304,
1_1_LT05_022047_19941128,0.0,139.967545,293.99999999999994,0.0,1994-11-28T15:49:26,4.0,1.9985996300612454,553.9999999999999,199.00000000000003,Grijalva_Land_Upstream,2458.0000000000005,22.0,588,66.0,476.0,47.0,5,1430.0,224.31185827742476,671.0000000000001,51.254101,
1_1_LT05_022047_19941214,31.0,139.942368,3520.549688089366,1.0,1994-12-14T15:48:57,0.0,0.16481689033449956,3852.9423076923076,206.0,Grijalva_Land_Upstream,5205.105087572977,22.0,588,224.0,3826.342857142857,47.0,5,4246.142857142857,968.9167299015363,3405.2635416666662,53.778481,
1_1_LT05_022047_19941230,3.0,138.130676,386.0000000000001,0.0,1994-12-30T15:48:25,4.0,1.5813363777804506,569.0000000000001,209.0000000000001,Grijalva_Land_Upstream,2132.5403987408185,22.0,588,66.0,524.9999999999999,47.0,5,1431.0,197.33211562655475,670.9999999999999,55.034107,
1_1_LT05_022047_19950115,4.0,134.898758,378.9999999999999,0.0,1995-01-15T15:47:51,4.0,1.5432884014965902,561.0,208.00000000000003,Grijalva_Land_Upstream,2079.0,22.0,588,66.0,559.9999999999998,47.0,5,1466.620831995597,198.83673547209824,702.9999999999999,54.798901,
1_1_LT05_022047_19950216,0.0,125.342758,411.00000000000006,0.0,1995-02-16T15:46:34,0.0,1.9606948064927152,673.0000000000005,196.0,Grijalva_Land_Upstream,2300.0000000000005,22.0,588,66.0,649.0,47.0,5,1890.302051957832,257.09267284207175,920.9999999999999,50.10902,
1_1_LT05_022047_19950304,12.0,119.256645,449.0,0.0,1995-03-04T15:45:57,0.0,1.999583463496472,692.0000000000001,184.0,Grijalva_Land_Upstream,2337.0,22.0,588,66.0,664.7452928266146,47.0,5,1898.9999999999995,234.68800852244573,933.9999999999999,46.328197,
1_1_LT05_022047_19950320,1.0,112.235291,480.00000000000006,0.0,1995-03-20T15:45:17,0.0,1.8102269617412474,710.6552653010087,171.99999999999994,Grijalva_Land_Upstream,2468.328832406672,22.0,588,66.0,680.3652514057533,47.0,5,1915.7439497506007,302.2435812927496,966.9999999999999,42.29763,
1_1_LT05_022047_19950405,4.0,104.271721,597.9999999999999,0.0,1995-04-05T15:44:38,0.0,1.626903140193615,793.0,159.0,Grijalva_Land_Upstream,2561.0000000000005,22.0,588,66.0,712.6087523429222,47.0,5,1928.0000000000007,294.61783347321943,920.0,38.661095,
1_1_LT05_022047_19950421,1.0,95.70536,2204.9999999999995,0.0,1995-04-21T15:43:57,0.0,1.0847514186404605,2177.9999999999995,149.99999999999997,Grijalva_Land_Upstream,3171.0,22.0,588,66.0,1795.0000000000005,47.0,5,2090.0000000000005,218.719060504127,1006.0000000000001,35.97118,
1_1_LT05_022047_19950507,0.0,87.448273,494.9999999999999,0.0,1995-05-07T15:43:14,0.0,1.4784302266346803,745.0000000000001,145.0,Grijalva_Land_Upstream,2588.6784608580274,22.0,588,66.0,646.0000000000001,47.0,5,1899.4617948107596,222.5935448083805,904.331182795699,34.558086,
1_1_LT05_022047_19950523,7.0,80.778763,638.0000000000001,0.0,1995-05-23T15:42:31,0.0,1.5653207566567067,821.9999999999998,144.0,Grijalva_Land_Upstream,2596.419935614642,22.0,588,66.0,737.0000000000001,47.0,5,1895.9999999999998,207.27603152322942,914.0,34.353451,
1_1_LT05_022047_19950608,76.0,76.757309,1043.0000000000002,1.0,1995-06-08T15:41:45,0.0,0.0,1262.0,146.0,Grijalva_Land_Upstream,2944.8771290264744,22.0,588,224.0,1125.0000000000005,47.0,5,1846.9999999999998,109.37369517544161,945.0000000000002,34.975441,
1_1_LT05_022047_19950726,32.0,82.292175,19999.999999999996,1.0,1995-07-26T15:39:36,0.0,0.0,5543.000000000001,155.00000000000003,Grijalva_Land_Upstream,6478.0,22.0,588,224.0,5611.394299287411,47.0,5,5173.396391752576,902.0822218410616,3653.9999999999995,37.438854,
1_1_LT05_022047_19950811,75.0,89.064949,562.0,0.0,1995-08-11T15:38:52,0.0,0.670232032140937,886.0000000000002,157.0,Grijalva_Land_Upstream,2757.882663082808,22.0,588,66.0,823.0000000000003,47.0,5,1787.0232960993967,155.31771467958828,933.9999999999999,37.933296,
1_1_LT05_022047_19951115,51.0,135.001083,340.5794511378848,0.0,1995-11-15T15:34:46,4.0,1.6892883766794917,644.2012364821885,198.00000000000006,Grijalva_Land_Upstream,2156.6352332746474,22.0,588,66.0,540.0114375420497,47.0,5,1568.7980041524347,304.9008049639981,765.0000000000002,50.925789,
1_1_LT05_022047_19960102,5.0,135.617004,355.99999999999994,0.0,1996-01-02T15:37:40,0.0,1.6115011272713453,574.0,213.0,Grijalva_Land_Upstream,1666.9999999999998,22.0,588,66.0,610.0000000000003,47.0,5,1757.9121960450373,309.658644680209,966.9999999999998,56.775852,
1_1_LT05_022047_19960118,0.0,132.541046,340.0000000000001,0.0,1996-01-18T15:38:48,0.0,1.4612505777450517,554.0592223300687,212.0,Grijalva_Land_Upstream,1800.0,22.0,588,66.0,594.0,47.0,5,1761.9999999999998,280.3777871279024,929.0,56.095036,
1_1_LT05_022047_19960219,13.0,123.32859,480.0,0.0,1996-02-19T15:41:01,0.0,1.767486332764114,690.7959452567152,197.00000000000003,Grijalva_Land_Upstream,1912.5854335076872,22.0,588,66.0,658.9119185355416,47.0,5,1913.2092881148787,299.678418676056,1021.9999999999999,50.557144,
1_1_LT05_022047_19960306,0.0,117.418015,354.28198027826556,0.0,1996-03-06T15:42:05,0.0,1.1932911326037432,626.566359906863,185.00000000000003,Grijalva_Land_Upstream,2223.0000000000005,22.0,588,66.0,604.9999999999999,47.0,5,2024.0000000000002,278.0246132464303,1021.9999999999999,46.40736,
1_1_LT05_022047_19960322,7.0,110.567024,480.0,0.0,1996-03-22T15:43:07,0.0,1.8037732778413693,710.9999999999999,171.00000000000003,Grijalva_Land_Upstream,2194.070268478621,22.0,588,66.0,640.979849647369,47.0,5,1947.5320090683363,254.025706696469,991.9999999999998,42.080379,
1_1_LT05_022047_19960423,25.0,94.350853,1446.0,0.0,1996-04-23T15:45:06,0.0,0.0,1504.0000000000002,146.99999999999997,Grijalva_Land_Upstream,3149.9999999999995,22.0,588,66.0,1233.0000000000007,47.0,5,2084.999999999999,185.35993376028236,1015.9999999999998,35.328236,
1_1_LT05_022047_19960509,1.0,86.314377,390.0,0.0,1996-05-09T15:46:02,0.0,0.6098213559459856,676.0000000000001,142.0,Grijalva_Land_Upstream,3006.1416043570566,22.0,588,66.0,586.9999999999999,47.0,5,1941.0,196.1131250718397,888.9999999999999,33.741367,
1_1_LT05_022047_19960525,8.0,79.962921,1115.330453563715,0.5931526920501482,1996-05-25T15:46:57,0.0,0.5171857907142371,1264.044206426485,140.0,Grijalva_Land_Upstream,3242.1309707241912,22.0,588,95.99999999999997,1219.0,47.0,5,2260.026826608507,523.7436938352789,1163.0,33.338825,
1_1_LT05_022047_19960610,26.0,76.355576,1835.0,1.0,1996-06-10T15:47:50,0.0,0.0,2064.9314991155106,140.99999999999997,Grijalva_Land_Upstream,3457.792254753295,22.0,588,224.0,1962.452393507939,47.0,5,2203.9999999999995,118.95615966854197,1400.9368496488464,33.675945,
1_1_LT05_022047_19960712,8.0,78.453003,390.37392750249415,0.0,1996-07-12T15:49:32,0.0,1.612115727194408,660.3280865537704,145.0,Grijalva_Land_Upstream,3012.5136279926332,22.0,588,66.0,572.9766536964979,47.0,5,1836.9334598355472,243.72469343600824,838.0,34.688431,
1_1_LT05_022047_19960728,18.0,83.796158,790.9999999999998,0.7759707756260233,1996-07-28T15:50:23,0.0,1.04139417510473,1024.0,145.99999999999997,Grijalva_Land_Upstream,3418.175434530707,22.0,588,160.00000000000009,964.6844403859133,47.0,5,1990.111695137976,300.74213718534713,1051.9999999999998,34.874001,
1_1_LT05_022047_19960813,31.0,91.505669,1986.6336563460177,1.0,1996-08-13T15:51:13,0.0,0.0,2222.697628458498,146.00000000000003,Grijalva_Land_Upstream,3796.7905352986813,22.0,588,224.0,2093.9066216935917,47.0,5,2547.884151852968,201.22422131909673,1736.344512195122,34.950825,
1_1_LT05_022047_19960829,3.0,101.017609,302.5335180745399,0.0,1996-08-29T15:52:05,0.0,1.897986613802223,579.0000000000001,147.00000000000003,Grijalva_Land_Upstream,2681.0,22.0,588,66.0,477.0000000000001,47.0,5,1536.0,333.32637721813063,683.9999999999999,35.27977,
1_1_LT05_022047_19960914,34.0,111.43351,309.99999999999994,0.0,1996-09-14T15:52:58,4.0,1.990246474950245,504.281075762545,151.0,Grijalva_Land_Upstream,2309.83057895298,22.0,588,66.0,464.8203157031569,47.0,5,1372.9175291073739,236.83225003227884,580.8454249154997,36.281956,
1_1_LT05_022047_19961101,9.0,136.554916,324.95109009529307,0.0,1996-11-01T15:55:27,0.0,1.9676062283851667,590.0437593534871,178.9999999999999,Grijalva_Land_Upstream,2548.11320754717,22.0,588,66.0,510.52018194327644,47.0,5,1609.0,359.7232163900341,715.0178724010252,44.563564,
1_1_LT05_022047_19961117,25.0,140.448074,397.92188563648745,0.4869889215224785,1996-11-17T15:56:11,3.000000000000001,1.748024674687463,573.9159176816463,189.99999999999997,Grijalva_Land_Upstream,2284.6416007036064,22.0,588,66.0,484.46666666666664,47.0,5,1166.3596614950636,631.6747620099425,500.00000000000017,48.077282,
1_1_LT05_022047_19970104,3.0,139.343033,533.9999999999999,0.0,1997-01-04T15:58:28,4.0,1.7766826998866834,667.0000000000003,205.00000000000006,Grijalva_Land_Upstream,2352.943828264759,22.0,588,66.0,670.0000000000001,47.0,5,1616.0,205.06926591957964,791.9999999999999,53.451756,
1_1_LT05_022047_19970120,52.0,135.928085,443.9999999999999,0.0,1997-01-20T15:59:13,4.0,1.9520372306408376,651.0000000000003,202.00000000000006,Grijalva_Land_Upstream,2241.0,22.0,588,66.0,635.9999999999999,47.0,5,1701.5236955481093,217.0812741674199,816.9999999999999,52.365208,
1_1_LT05_022047_19970221,0.0,126.280136,327.9999999999999,0.0,1997-02-21T16:00:36,0.0,0.5171857907142371,547.0000000000001,184.0,Grijalva_Land_Upstream,2363.443653955606,22.0,588,66.0,565.9999999999999,47.0,5,1825.9999999999995,216.75162589436223,901.9999999999998,46.066151,
1_1_LT05_022047_19970309,12.0,120.075928,396.00000000000006,0.0,1997-03-09T16:01:15,0.0,1.6689835347151731,665.9999999999999,169.99999999999997,Grijalva_Land_Upstream,2524.0,22.0,588,66.0,641.0,47.0,5,1872.4070551808024,224.09996292237213,944.0000000000002,41.663319,
1_1_LT05_022047_19970325,0.0,112.725761,456.99999999999994,0.0,1997-03-25T16:01:51,0.0,1.8574667679950878,680.806071993671,153.99999999999994,Grijalva_Land_Upstream,2354.4964454976302,22.0,588,66.0,654.8229425366104,47.0,5,1850.2231621936985,199.0112135754891,908.0,37.218243,
1_1_LT05_022047_19970426,54.0,94.778725,648.6396269078575,0.0,1997-04-26T16:03:00,0.0,0.16481689033449956,886.2747563296614,130.0,Grijalva_Land_Upstream,2753.5248742314143,22.0,588,66.0,820.5354579073309,47.0,5,2125.7012006861064,217.06243115368704,1124.9700148614388,30.715694,
1_1_LT05_022047_19970512,19.0,85.922218,498.0,0.0,1997-05-12T16:03:33,0.0,1.3997084244475304,690.6435827416714,124.99999999999996,Grijalva_Land_Upstream,2480.0000000000005,22.0,588,66.0,658.0,47.0,5,1944.2035746743409,192.8616272844224,960.3735942748649,29.450462,
1_1_LT05_022047_19970613,2.0,75.823662,454.0,0.0,1997-06-13T16:04:40,0.0,1.8706864553785114,670.0381417524275,127.00000000000001,Grijalva_Land_Upstream,2380.9738004726187,22.0,588,66.0,616.0000000000001,47.0,5,1884.9999999999998,160.90905624849225,933.0,29.917114,
1_1_LT05_022047_19970715,69.0,79.393791,456.99999999999994,0.0,1997-07-15T16:05:46,0.0,0.28498449068916204,766.0326281550215,131.0,Grijalva_Land_Upstream,2828.5568011958144,22.0,588,66.0,722.6396212616911,47.0,5,2018.5509056322883,163.5797942262047,985.9999999999998,31.006966,
1_1_LT05_022047_19970731,33.0,85.781395,726.0,0.16091969264020478,1997-07-31T16:06:18,0.0,0.7423074889580902,1064.0,132.0,Grijalva_Land_Upstream,3331.9999999999995,22.0,588,66.00000000000001,1000.9999999999999,47.0,5,2129.0,267.3917963775748,1098.9999999999998,31.186359,
1_1_LT05_022047_19970816,33.0,94.654289,1016.3818181818181,1.0,1997-08-16T16:06:49,0.0,0.0,1368.8093790707771,133.0,Grijalva_Land_Upstream,3147.1469780219777,22.0,588,224.0,1302.4498914055225,47.0,5,2182.1722242579694,180.78951473070316,1445.5450176225568,31.365124,
1_1_LT05_022047_19970901,20.0,105.281235,693.5463981879469,0.40487161297594026,1997-09-01T16:07:18,0.0,0.9996340553987,1004.9999999999998,135.00000000000003,Grijalva_Land_Upstream,3106.0,22.0,588,66.00000000000001,889.9999999999999,47.0,5,2243.8817517550983,1433.0581777805373,1105.0000000000002,31.968983,
1_1_LT05_022047_19971104,38.0,140.961441,831.8404892107593,0.7170645680984931,1997-11-04T16:09:05,0.0,1.7695739635820107,1069.0,173.99999999999997,Grijalva_Land_Upstream,2829.6561264822135,22.0,588,95.99999999999997,893.9999999999999,47.0,5,1596.063441483198,2361.6236474384127,792.0,43.107075,
1_1_LT05_022047_19980107,0.0,141.466843,321.0000000000002,0.0,1998-01-07T16:10:36,0.0,0.9206321280522417,555.0,200.0,Grijalva_Land_Upstream,2171.8678874567745,22.0,588,66.0,553.0,47.0,5,1810.0,200.7623187735689,898.0,51.567047,
1_1_LT05_022047_19980208,3.0,133.181061,496.83494973257285,0.0,1998-02-08T16:11:17,0.0,1.219699625200329,740.0328392812786,186.99999999999997,Grijalva_Land_Upstream,2372.518388899122,22.0,588,66.0,737.0000000000001,47.0,5,2011.0,174.98589089180572,1055.0000000000002,47.25288,
1_1_LT05_022047_19980224,0.0,127.724464,382.00000000000006,0.0,1998-02-24T16:11:35,0.0,0.0,587.0000000000003,175.0,Grijalva_Land_Upstream,2300.0,22.0,588,66.0,657.9999999999999,47.0,5,2124.834736112486,176.85635226440675,1125.0,43.271049,
1_1_LT05_022047_19980328,0.0,113.425438,638.6395093160514,0.0,1998-03-28T16:12:03,0.0,1.9373667157486385,787.9999999999999,144.0,Grijalva_Land_Upstream,1788.4423158191296,22.0,588,66.0,740.2909583999225,47.0,5,1710.4285714285713,335.0895933516326,1016.7832660683092,34.281033,
1_1_LT05_022047_19980413,0.0,104.205498,666.0223155683907,0.0,1998-04-13T16:12:15,0.0,1.8406483876916448,832.7069314046987,130.00000000000003,Grijalva_Land_Upstream,2239.0,22.0,588,66.0,714.0,47.0,5,1826.2060328575278,262.24182970226565,1038.3314452768136,30.585041,
1_1_LT05_022047_19980429,27.0,94.153755,3044.9999999999995,0.8776328787466934,1998-04-29T16:12:26,0.0,1.1396283755975543,3157.183572396393,119.99999999999999,Grijalva_Land_Upstream,3627.999999999999,22.0,588,160.0,2961.0,47.0,5,2780.0,875.00349922778,1787.0,28.19178,
1_1_LT05_022047_19980515,0.0,84.938553,1523.9999999999998,0.0,1998-05-15T16:12:43,0.0,0.0,1569.0000000000007,116.99999999999999,Grijalva_Land_Upstream,3323.9999999999995,22.0,588,66.0,1248.9999999999998,47.0,5,1970.0,298.8768841166787,923.9999999999999,27.245762,
1_1_LT05_022047_19980531,38.0,78.343788,2624.020902220123,0.6955904874927902,1998-05-31T16:12:59,0.0,1.8680995472317172,2525.000000000001,116.99999999999999,Grijalva_Land_Upstream,3604.4134737606687,22.0,588,160.0,2078.0,47.0,5,2042.9999999999998,271.53210232795067,961.5993780772221,27.431015,
1_1_LT05_022047_19980616,48.0,75.395882,2910.000000000001,1.0,1998-06-16T16:13:11,0.0,1.8406483876916448,2825.0000000000014,119.99999999999997,Grijalva_Land_Upstream,4065.0000000000005,22.0,588,224.0,2442.0,47.0,5,2240.9999999999995,105.75324199429464,1378.9999999999998,28.139809,
