system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_001054_19960709,23.0,65.221542,432.00000000000017,0.0,1996-07-09T13:42:22,1.0,0.3945789318933474,795.9999999999998,162.0,Orinoco_Water_Upstream,578.9999999999998,1.0,1254,68.0,980.8588369060386,54.0,5,102.00000000000001,166.05358829378542,65.00000000000001,39.308514,
1_1_LT05_001054_19960725,71.0,69.537155,1442.6815472712399,1.0,1996-07-25T13:43:13,0.0,1.543349008371599,1890.0,160.0,Orinoco_Water_Upstream,2314.4736787778693,1.0,1254,224.0,1974.62323993742,54.0,5,1663.0,541.7419452791229,1383.5325717522655,38.796791,
1_1_LT05_001054_19960826,17.0,84.565712,568.9999999999999,0.0,1996-08-26T13:44:54,1.0,0.4031721588314727,878.0000000000003,151.0,Orinoco_Water_Upstream,687.0,1.0,1254,68.0,984.0211659267364,54.0,5,301.7338769273164,120.30009663750879,207.99999999999986,36.387264,
1_1_LT05_001054_19960911,19.0,94.777275,449.99999999999994,0.0,1996-09-11T13:45:48,1.0,0.3928174947378445,684.9753063635023,148.0,Orinoco_Water_Upstream,524.0000000000002,1.0,1254,68.0,769.0000000000001,54.0,5,143.00000000000006,141.152616423028,95.00000000000003,35.379498,
1_1_LT05_001054_19960927,28.0,105.862823,515.0,0.0,1996-09-27T13:46:40,1.0,0.3678242091411087,821.9999999999998,147.0,Orinoco_Water_Upstream,526.0000000000002,1.0,1254,68.0,889.0000000000002,54.0,5,220.76136445463985,144.473818067049,168.60617191221192,35.243408,
1_1_LT05_001054_19970610,37.0,61.727352,875.7633816309424,0.727450876871525,1997-06-10T13:57:34,1.0,0.8867942721415994,1231.9999999999995,146.0,Orinoco_Water_Upstream,1152.559863592557,1.0,1254,71.99999999999999,1534.6513787889696,54.0,5,298.8591237942122,626.1191820842184,245.65270477441962,34.868694,
1_1_LT05_001054_19970914,71.0,97.917801,797.7585264674467,0.0,1997-09-14T14:00:40,1.0,0.43435750577325993,1104.669754199136,134.0,Orinoco_Water_Upstream,1037.0334469214874,1.0,1254,68.0,1264.2274797241623,54.0,5,550.8183204082986,107.09221473122406,408.00000000000017,31.689213,
1_1_LT05_001054_19970930,11.0,110.040901,536.9999999999999,0.0,1997-09-30T14:01:08,1.0,0.4114708898653166,881.0000000000008,135.0,Orinoco_Water_Upstream,606.9999999999999,1.0,1254,68.0,990.9999999999995,54.0,5,137.00000000000003,196.217424676346,91.00000000000003,31.999035,
1_1_LT05_001054_19971016,36.0,121.085258,688.4748148920638,0.0,1997-10-16T14:01:33,1.0,0.367307776196836,1052.673417467949,141.0,Orinoco_Water_Upstream,825.7309614819171,1.0,1254,68.0,1246.9999999999995,54.0,5,230.65446120186346,188.06214651722019,196.1568203261252,33.617477,
1_1_LT05_001054_19971117,48.0,134.982407,733.0780744803697,0.0602055298651852,1997-11-17T14:02:22,1.0,0.42131534503794077,1134.5782356820232,162.0,Orinoco_Water_Upstream,717.4016980573261,1.0,1254,68.0,1307.0000000000005,54.0,5,269.03919458960956,271.0380789686888,207.99999999999994,39.384121,
1_1_LT05_001054_19971219,26.0,137.076767,1453.5677925404193,0.9668319891179112,1997-12-19T14:03:08,1.0,1.584909722741096,1803.0,178.0,Orinoco_Water_Upstream,1973.0,1.0,1254,223.99999999999994,1869.857142857143,54.0,5,1551.0000000000002,1510.1992808849582,1260.0,44.284805,
1_1_LT05_001054_19980512,25.0,68.96608,1009.0000000000002,0.018316940841063768,1998-05-12T14:05:41,1.0,0.4600640125901532,1562.0000000000007,131.0,Orinoco_Water_Upstream,1301.7453967754175,1.0,1254,66.0,1810.9999999999995,54.0,5,483.99999999999983,171.79167324171993,373.0,30.978588,
1_1_LT05_001054_19980715,36.0,64.049423,694.3567012469873,0.0,1998-07-15T14:06:32,1.0,0.3139678097455134,1037.3355480278556,142.0,Orinoco_Water_Upstream,851.8515592644744,1.0,1254,68.0,1166.2744311349547,54.0,5,392.9999999999998,115.11727425512854,276.0000000000003,33.875393,
1_1_LT05_001054_19980917,48.0,100.71595,483.99999999999994,0.0,1998-09-17T14:07:04,1.0,0.2722336673082155,748.0201279108751,128.0,Orinoco_Water_Upstream,372.0,1.0,1254,68.0,825.0000000000005,54.0,5,81.00000000000003,152.31074592423863,53.012752837856766,30.150223,
1_1_LT05_001054_19990702,40.0,61.221783,876.0000000000005,0.011891415137408134,1999-07-02T14:06:04,1.0,0.25879619617718186,1318.9773624011675,143.0,Orinoco_Water_Upstream,1050.0000000000002,1.0,1254,68.0,1519.0000000000007,54.0,5,342.99999999999994,112.16392154942316,240.9999999999999,34.023472,
1_1_LT05_001054_19990803,45.0,71.168182,668.2867585043575,0.0,1999-08-03T14:05:59,1.0,0.3116502523667663,1072.0360510103767,139.0,Orinoco_Water_Upstream,781.3522077355565,1.0,1254,68.0,1217.9999999999993,54.0,5,319.0,131.98037806386367,239.9999999999999,33.131855,
1_1_LT05_001054_19990920,6.0,102.610168,720.5573478299618,0.0,1999-09-20T14:04:52,1.0,0.31640508358594144,1086.3653257705794,130.0,Orinoco_Water_Upstream,885.0000000000001,1.0,1254,68.0,1241.9999999999998,54.0,5,473.6492742624039,97.631619060768,399.99999999999994,30.674034,
1_1_LT05_001054_19991006,26.0,114.749123,288.0696626143969,0.3080401370199107,1999-10-06T14:04:53,1.0,0.37679151581662246,516.9699694506888,134.0,Orinoco_Water_Upstream,316.4888247345875,1.0,1254,68.0,578.2903098739496,54.0,5,38.74354042219827,130.47118029898053,21.310352373202402,31.666485,
1_1_LT05_001054_19991225,12.0,136.43222,570.4373159162076,0.0,1999-12-25T14:03:22,1.0,0.3930020034907317,1021.9956195330245,180.0,Orinoco_Water_Upstream,531.3282842791606,1.0,1254,68.0,1100.0000000000002,54.0,5,154.44879295136317,258.8507632405554,103.00000000000003,44.771992,
1_1_LT05_001054_20000805,43.0,72.474098,573.9069810334756,0.7605691978496708,2000-08-05T14:05:36,1.0,0.46386539167919655,872.0,139.0,Orinoco_Water_Upstream,584.5962064009393,1.0,1254,71.99999999999993,1044.1036164160914,54.0,5,187.99999999999994,275.9410592182434,128.22334320969134,32.991817,
1_1_LT05_001054_20000821,38.0,81.426285,690.1039842644342,0.0,2000-08-21T14:06:00,1.0,0.29020978372678785,1074.566438207726,134.0,Orinoco_Water_Upstream,792.5946934432773,1.0,1254,68.0,1213.962690565486,54.0,5,358.98404110876703,104.6420022027772,269.0000000000002,31.656967,
1_1_LT05_001054_20000906,30.0,92.55809,646.345608330162,0.0,2000-09-06T14:06:25,1.0,0.24778576524839885,982.0759529089886,130.0,Orinoco_Water_Upstream,708.2412830902871,1.0,1254,68.0,1101.8539083909693,54.0,5,330.0,126.14112654665996,263.00000000000017,30.58514,
1_1_LT05_001054_20000922,28.0,104.995003,512.0,0.0,2000-09-22T14:06:34,1.0,0.23791368537199228,858.9999999999993,129.0,Orinoco_Water_Upstream,557.9999999999999,1.0,1254,68.0,1001.9999999999999,54.0,5,156.08566524799667,140.6044222661239,88.99999999999996,30.408806,
1_1_LT05_001054_20001008,86.0,117.118927,3083.0000000000005,1.0,2000-10-08T14:06:46,2.0,0.056455725742989564,3352.999999999998,133.0,Orinoco_Water_Upstream,3815.0,1.0,1254,224.0,3300.340444559499,54.0,5,2211.9999999999986,47.821768258813265,1765.9999999999998,31.542953,
1_1_LT05_001054_20001024,6.0,127.147804,650.0077879241363,0.0,2000-10-24T14:07:00,1.0,0.2808387823435461,1074.9999999999998,142.0,Orinoco_Water_Upstream,757.9999999999999,1.0,1254,68.0,1235.9999999999998,54.0,5,262.0000000000001,149.16959012720397,196.99999999999994,33.915756,
1_1_LT05_001054_20010128,31.0,128.702011,688.8933661753193,0.8738031720792435,2001-01-28T14:08:13,1.0,1.0171353667010947,1103.0125202533507,174.0,Orinoco_Water_Upstream,680.9116558741905,1.0,1254,95.99999999999991,1127.9999999999998,54.0,5,465.1488640642651,1504.6817573780484,335.0,42.92223,
1_2_LE07_001054_19990928,22.0,111.921013,956.9107539337774,0.04063702456855196,1999-09-28T14:21:17,1.0,0.3313509883176039,1329.2064333686817,117.0,Orinoco_Water_Upstream,1015.5248739379712,1.0,1254,68.0,1548.9999999999998,54.0,7,618.4749728867627,150.37022220211392,498.99999999999983,27.237984,
1_2_LE07_001054_20000102,37.0,139.178909,692.0609352295195,0.7345037376124637,2000-01-02T14:21:06,1.0,1.2262048531828504,956.8724589482433,171.0,Orinoco_Water_Upstream,718.436394751854,1.0,1254,96.0,1102.1833220415535,54.0,7,556.331068888653,1316.8996215899824,421.0,42.117153,
1_2_LE07_001054_20000306,41.0,113.885925,670.3731271324727,0.19695835675487694,2000-03-06T14:20:52,1.0,0.42438030640606156,838.5877006444372,140.0,Orinoco_Water_Upstream,626.5729496885839,1.0,1254,68.0,821.6894910015451,54.0,7,483.97395047709443,191.07466978905026,371.0000000000001,33.346752,
1_2_LE07_001054_20000322,66.0,103.36058,825.4309184255563,0.07939514964425151,2000-03-22T14:20:53,1.0,0.4617941013182077,1125.5389119060126,128.0,Orinoco_Water_Upstream,645.9400516213614,1.0,1254,68.0,1116.4280866232086,54.0,7,449.7587760910814,192.07088157272278,344.0,30.137562,
1_2_LE07_001054_20000407,62.0,91.232803,891.7380345443718,0.28440327083792755,2000-04-07T14:20:42,1.0,0.6009119844217453,1196.8606124877138,119.0,Orinoco_Water_Upstream,786.6033521118868,1.0,1254,68.00000000000004,1198.319102123557,54.0,7,598.9776957525715,270.97398038709235,499.97394462770086,27.863605,
1_2_LE07_001054_20000525,46.0,61.453281,1600.7218402961396,0.8359239371795388,2000-05-25T14:20:15,2.0,0.6700197264386251,1978.4227332457294,123.0,Orinoco_Water_Upstream,1998.0,1.0,1254,223.99999999999972,2359.535719249479,54.0,7,1084.1494149414941,1923.4640568701686,852.0,28.75993,
1_2_LE07_001054_20000610,62.0,58.216763,1343.0152375505534,0.9342851020351127,2000-06-10T14:20:08,2.0,1.1426416580074847,1718.1250168577208,128.0,Orinoco_Water_Upstream,1743.2941176470588,1.0,1254,96.0,2103.502655660076,54.0,7,977.4725920125295,855.2010148386038,703.9999999999999,30.118412,
1_2_LE07_001054_20000712,61.0,61.508846,713.6132545931758,0.0,2000-07-12T14:19:46,1.0,0.3453097889604639,1000.5164397488702,132.0,Orinoco_Water_Upstream,809.1767884958784,1.0,1254,68.0,1208.4156308554927,54.0,7,428.13521345527465,88.68297321099256,337.9999999999999,31.05661,
1_2_LE07_001054_20000728,75.0,67.327042,2876.3579313898476,1.0,2000-07-28T14:19:28,0.0,0.6012145717694024,3040.115983156353,129.0,Orinoco_Water_Upstream,3777.055249094983,1.0,1254,224.0,3113.016282051281,54.0,7,2731.04373197858,190.50488273390442,2172.9999999999995,30.329636,
1_2_LE07_001054_20000813,50.0,75.809982,641.9238932269271,0.0,2000-08-13T14:19:22,1.0,0.2821028538514744,953.2849613968549,124.0,Orinoco_Water_Upstream,632.0782387281083,1.0,1254,68.0,1132.0014913657776,54.0,7,301.72520174055967,131.90168236930532,232.00000000000006,29.073673,
1_2_LE07_001054_20000914,43.0,100.060364,979.0000000000001,0.0,2000-09-14T14:18:53,1.0,0.32876535489269354,1325.8589204393254,117.0,Orinoco_Water_Upstream,978.8805859039143,1.0,1254,68.0,1542.0000000000002,54.0,7,624.0,100.42290415733238,500.99999999999983,27.291023,
1_2_LE07_001054_20000930,26.0,113.664772,853.8858571189184,0.0,2000-09-30T14:18:43,1.0,0.28498258174407715,1216.7545406841912,120.0,Orinoco_Water_Upstream,842.294760340868,1.0,1254,68.0,1436.9999999999993,54.0,7,517.526873158691,112.47879681573592,408.0,28.050697,
1_2_LE07_001054_20001016,33.0,125.550346,868.0232056701251,0.0,2000-10-16T14:18:25,1.0,0.2946427989875027,1212.0,128.0,Orinoco_Water_Upstream,953.0000000000003,1.0,1254,68.0,1393.0046419825285,54.0,7,495.99999999999983,116.10555631541105,389.0,30.204128,
1_2_LE07_001054_20001219,17.0,140.684082,774.047354538944,0.18795516728416756,2000-12-19T14:18:42,1.0,0.4298238216550375,1235.9815039355512,170.0,Orinoco_Water_Upstream,715.0000000000001,1.0,1254,68.0,1470.0,54.0,7,240.0,803.1856359557398,178.00000000000003,41.815998,
1_2_LE07_001054_20010221,20.0,120.671906,688.086055276382,0.9641797904949424,2001-02-21T14:18:40,1.0,1.1009880243225632,824.5221292316971,152.0,Orinoco_Water_Upstream,781.807437536316,1.0,1254,95.99999999999993,818.4352021649721,54.0,7,566.6532222123183,1924.3385831834053,465.38509254627314,36.693188,
1_2_LE07_001054_20010410,57.0,88.997185,20000.0,1.0,2001-04-10T14:18:23,2.0,1.2677339260368694,20000.0,120.0,Orinoco_Water_Upstream,7483.854297037963,1.0,1254,224.0,20000.0,54.0,7,5071.837935429056,7829.46649648093,3311.068733153639,28.170811,
1_2_LE07_001054_20010512,49.0,67.300323,1217.8984836847244,0.9104339481423744,2001-05-12T14:18:13,1.0,1.1005631222785766,1610.4789625083902,120.0,Orinoco_Water_Upstream,1068.0000000000002,1.0,1254,95.99999999999999,1861.6043508120977,54.0,7,688.7234277546777,609.3233931765657,559.0,28.185249,
1_2_LE07_001054_20010528,81.0,61.032242,1597.6136329133142,1.0,2001-05-28T14:18:04,2.0,1.2305700131142026,1983.8832664682282,126.0,Orinoco_Water_Upstream,1716.0,1.0,1254,223.99999999999974,2117.798711613131,54.0,7,1136.0,1055.226554130263,887.3636363636364,29.499054,
1_2_LE07_001054_20010613,42.0,58.420269,967.2317948282449,0.9991086873480188,2001-06-13T14:17:53,1.0,1.2182857597272339,1355.8687723413766,131.0,Orinoco_Water_Upstream,1233.0,1.0,1254,95.99999999999994,1602.512747986643,54.0,7,707.1235568872829,1435.0343241703665,529.0,30.781609,
1_2_LE07_001054_20010629,50.0,59.105579,1043.9644749070633,0.48287716966307226,2001-06-29T14:17:37,1.0,0.5262626235773443,1485.0,133.0,Orinoco_Water_Upstream,1202.9999999999998,1.0,1254,67.99999999999996,1760.0,54.0,7,494.99999999999994,235.62294399233173,387.00000000000006,31.530704,
1_2_LE07_001054_20010715,77.0,62.657322,1312.0,1.0,2001-07-15T14:17:37,2.0,0.37424370715811417,1487.0,133.0,Orinoco_Water_Upstream,1731.0,1.0,1254,224.0,1602.0,54.0,7,833.9999999999998,102.98417790756842,664.0000000000001,31.471767,
