system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20081104,0.0,142.313614,1046.1655679513183,0.6847822427231864,2008-11-04T04:34:32,0.0,1.6772212575633836,1202.0,166.00000000000009,Godavari_Land_Midstream,2843.095238095238,141.0,925,95.99999999999999,961.0000000000001,48.0,5,1173.3411163808828,659.5338558832636,555.9999999999999,40.739853,
1_1_LT05_141048_20081120,10.0,145.585098,2996.3652206154984,0.9326273968451709,2008-11-20T04:34:34,0.0,1.7396727734421646,3225.0,178.00000000000003,Godavari_Land_Midstream,3683.5,141.0,925,160.0,3148.194784977622,48.0,5,2868.07617260788,2502.6036157434546,2230.3333333333335,44.403675,
1_1_LT05_141048_20081206,31.0,146.470612,3066.2347161043613,1.0,2008-12-06T04:35:05,2.0,0.0,3155.0000000000005,188.00000000000014,Godavari_Land_Midstream,3613.0000000000014,141.0,925,224.0,2953.9999999999995,48.0,5,1913.0000000000005,55.99931131790022,1444.4153273180136,47.340218,
1_1_LT05_141048_20081222,3.0,145.388535,825.8329450783749,0.6528467534216594,2008-12-22T04:35:33,0.0,1.6921194907788801,894.0000000000001,193.00000000000017,Godavari_Land_Midstream,2231.8571428571427,141.0,925,72.0,662.2158475170523,48.0,5,989.2012529365701,909.3119459976133,366.0,49.024185,
1_1_LT05_141048_20090107,9.0,142.787613,415.99999999999994,0.0,2009-01-07T04:35:59,0.0,1.7245449320879864,601.0000000000001,193.00000000000017,Godavari_Land_Midstream,2953.843187208996,141.0,925,66.0,389.00000000000006,48.0,5,997.9999999999999,141.55845244382536,325.00000000000006,49.173988,
1_1_LT05_141048_20090123,8.0,139.021713,826.0193903288974,0.2633204828201546,2009-01-23T04:36:25,0.0,1.5460956268494643,946.253638607541,189.00000000000014,Godavari_Land_Midstream,3224.803745510518,141.0,925,66.0,708.0000000000001,48.0,5,1175.0,948.7365264824359,398.0,47.696968,
1_1_LT05_141048_20090208,1.0,134.314194,949.5847766297484,0.5199028635881552,2009-02-08T04:36:50,0.0,0.8879513276429997,1083.0,180.00000000000017,Godavari_Land_Midstream,3526.788473455897,141.0,925,95.99999999999999,846.9999999999998,48.0,5,1344.604452750467,3034.959029908201,467.99999999999994,44.770737,
1_1_LT05_141048_20090224,3.0,128.672821,755.0,0.9053172505513374,2009-02-24T04:37:13,0.0,1.7947105140028339,919.0000000000001,166.00000000000009,Godavari_Land_Midstream,2777.6849439015564,141.0,925,95.99999999999997,770.9999999999999,48.0,5,1206.0,655.7949271506698,480.00000000000006,40.76078,
1_1_LT05_141048_20090312,61.0,121.869957,2961.0,1.0,2009-03-12T04:37:36,2.0,0.9982307211665995,3068.999999999999,151.00000000000003,Godavari_Land_Midstream,3788.0,141.0,925,224.0,2877.9999999999995,48.0,5,2162.0,74.75423384771872,1589.9999999999998,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,705.6430065036637,0.7975202437669401,2009-03-28T04:37:57,0.0,1.7553487912972847,915.0,134.00000000000003,Godavari_Land_Midstream,2413.0000000000005,141.0,925,96.00000000000003,719.0000000000001,48.0,5,1144.0,901.0870994957818,463.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,576.0,0.0,2009-04-13T04:38:17,0.0,1.7179409082408656,776.9974157411416,120.00000000000003,Godavari_Land_Midstream,2756.766666666667,141.0,925,66.0,612.9999999999999,48.0,5,1194.9999999999998,245.45668404366018,446.00000000000006,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,611.0,0.25945691149980643,2009-04-29T04:38:34,0.0,1.858414539842819,872.0000000000002,112.00000000000007,Godavari_Land_Midstream,2696.0,141.0,925,66.0,720.0,48.0,5,1277.0000000000002,274.6868728880838,540.9999999999999,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,572.9257807479758,0.0,2009-05-15T04:38:53,0.0,1.6980029519513935,856.5710340346037,108.99999999999997,Godavari_Land_Midstream,2933.0478334271243,141.0,925,66.0,704.1692074818901,48.0,5,1298.0,223.18875298603078,528.0,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,1268.0,1.0,2009-05-31T04:39:10,0.0,1.3140601687518243,1464.8323070484842,109.99999999999997,Godavari_Land_Midstream,2472.977002164502,141.0,925,224.0,1376.0000000000002,48.0,5,1710.0,307.11581132357514,1095.9999999999998,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,598.0,0.0,2009-06-16T04:39:28,0.0,1.8070728664824807,874.9999999999998,112.99999999999994,Godavari_Land_Midstream,2817.6904811497607,141.0,925,66.0,752.0000000000001,48.0,5,1271.9999999999998,175.8345660964636,538.0000000000002,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,1300.0000000000002,1.0,2009-07-18T04:40:01,0.0,0.26246903187880677,1548.9438097493119,117.00000000000001,Godavari_Land_Midstream,2966.9999999999995,141.0,925,224.0,1418.0,48.0,5,1520.9999999999998,97.78031772501329,923.9999999999999,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,619.0000000000001,0.0,2009-08-03T04:40:16,0.0,1.6027974084410914,893.0000000000003,117.00000000000007,Godavari_Land_Midstream,3026.0,141.0,925,66.0,735.0,48.0,5,1213.0,199.27222972266202,474.0000000000002,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,442.99999999999994,0.0,2009-10-22T04:41:18,0.0,1.460657766316083,678.036149553292,151.0,Godavari_Land_Midstream,3178.3664519326067,141.0,925,66.0,445.99999999999994,48.0,5,1062.0,204.29054989268724,380.0,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,20000.0,1.0,2009-11-07T04:41:26,2.0,0.0,20000.0,164.99999999999997,Godavari_Land_Midstream,20000.0,141.0,925,224.0,20000.0,48.0,5,4338.901544401545,739.9547988216557,2296.3275498621697,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,20000.0,1.0,2009-11-23T04:41:32,2.0,1.3899591934774582,7767.327182398865,178.00000000000003,Godavari_Land_Midstream,7717.869115706116,141.0,925,224.0,7732.683251714006,48.0,5,6087.342961565668,5123.639922805862,4404.023931623932,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,981.4328651936668,1.0,2009-12-09T04:41:41,4.0,1.9347105075414344,1093.9999999999998,186.0000000000001,Godavari_Land_Midstream,2298.385735906167,141.0,925,224.0,947.0,48.0,5,1003.3805882844489,105.37534041079546,518.9999999999998,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,1270.0,1.0,2010-01-26T04:41:58,0.0,1.6818251590445796,1412.0,185.00000000000014,Godavari_Land_Midstream,2639.0,141.0,925,224.0,1316.239868852459,48.0,5,1677.2199846566937,498.7417779829804,1272.2091826230183,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,3900.242284638629,1.0,2010-02-11T04:42:02,0.0,0.0,4071.5866897147785,175.0,Godavari_Land_Midstream,4633.800154918668,141.0,925,224.0,3959.489236790607,48.0,5,4293.83768115942,620.860951043473,4133.829661683714,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,446.6827914973429,0.0,2010-02-27T04:42:04,0.0,1.5407184344893963,662.2503961099274,160.99999999999991,Godavari_Land_Midstream,3065.1546052631575,141.0,925,66.0,448.4674954609644,48.0,5,1099.0,197.6777768285113,348.0000000000001,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,1132.0000000000002,0.9101025235265395,2010-03-31T04:42:03,0.0,1.3707724438317412,1245.0,128.0,Godavari_Land_Midstream,2375.9999999999995,141.0,925,160.00000000000003,1042.0,48.0,5,955.9999999999999,414.174480650967,433.0,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,2877.7283296008427,1.0,2010-05-02T04:41:57,0.0,0.0,3070.185060408922,106.99999999999999,Godavari_Land_Midstream,3670.214834024896,141.0,925,224.0,3030.9999999999995,48.0,5,3120.0,320.97067462787476,2424.0469684721093,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,19999.999999999996,1.0,2010-06-03T04:41:49,4.0,1.932283570149875,5051.9592726179735,107.99999999999993,Godavari_Land_Midstream,5301.457109109699,141.0,925,224.0,4927.06628502561,48.0,5,4550.476574619919,5185.574332536119,3854.336856010568,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,414.1884601171938,0.14489234187976638,2010-08-22T04:41:26,0.0,1.3944923490698387,649.0000000000001,116.00000000000009,Godavari_Land_Midstream,3497.4,141.0,925,66.0,479.0,48.0,5,1122.9999999999998,339.6526552558541,329.0000000000001,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,695.0000000000005,0.0,2010-12-28T04:41:02,0.0,1.5283848543366518,832.7753197635747,191.0000000000001,Godavari_Land_Midstream,2999.988942077549,141.0,925,66.0,609.0000000000003,48.0,5,1059.9869016896332,144.85448605015017,321.0,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,485.00000000000006,0.0,2011-01-13T04:41:03,0.0,1.616369874282928,653.0000000000003,190.0000000000001,Godavari_Land_Midstream,2864.9999999999995,141.0,925,66.0,440.00000000000017,48.0,5,947.9999999999995,139.9422665055541,311.00000000000006,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,477.25152053080353,0.2683372333799095,2011-03-02T04:41:05,0.0,1.724418873964594,692.0000000000001,159.0,Godavari_Land_Midstream,3155.9999999999995,141.0,925,66.0,485.0,48.0,5,1095.0,420.4939120456973,380.99999999999994,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1591.1614525139667,0.9987963165603273,2011-04-03T04:40:57,0.0,0.6144117724706085,1787.9999999999998,127.00000000000004,Godavari_Land_Midstream,3256.125,141.0,925,224.0,1635.9999999999998,48.0,5,1857.4941520467837,1268.361610990697,1256.0000000000002,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,491.0,0.13618457601723882,2011-09-26T04:39:26,0.0,1.5534175899968479,740.9999999999999,131.00000000000003,Godavari_Land_Midstream,3198.0000000000005,141.0,925,66.0,536.0000000000001,48.0,5,1154.0,249.47303432011506,405.0000000000001,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,882.0011270780502,0.7328285719095636,2011-10-28T04:39:01,0.0,1.6320185621769112,1037.0,157.0,Godavari_Land_Midstream,2820.0,141.0,925,72.0,835.0,48.0,5,1137.0,839.1835477625584,426.99999999999994,38.093563,
1_1_LT05_141048_20111113,13.0,145.545258,19999.999999999985,1.0,2011-11-13T04:38:39,2.0,0.6641534317173579,7753.661116965225,171.00000000000003,Godavari_Land_Midstream,7633.62024087024,141.0,925,224.0,7618.521891058583,48.0,5,4794.384002451731,5271.77806571064,3394.905590522029,42.105576,
1_1_LT05_141049_19880114,6.0,136.841141,2496.9005969374516,0.999949495799734,1988-01-14T04:20:34,0.0,1.4240493093128037,2526.439411425274,196.00000000000009,Godavari_Land_Midstream,3275.8332069749813,141.0,925,224.0,2483.3525154457193,49.0,5,2620.878947368421,4349.224655189386,1984.9999999999998,50.365005,
1_1_LT05_141049_19880606,94.0,72.196831,1779.0000000000005,1.0,1988-06-06T04:22:03,2.0,1.2824082531255174,1979.0000000000007,130.0,Godavari_Land_Midstream,2387.0,141.0,925,224.0,1898.9999999999998,49.0,5,1440.0,74.62238091178725,1021.0000000000003,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,1088.0,1.0,1988-11-29T04:22:07,0.0,0.8880895196357058,1267.0000000000007,187.00000000000014,Godavari_Land_Midstream,2207.0000000000005,141.0,925,224.0,1078.9999999999998,49.0,5,1182.3052205137649,249.4499512603354,664.4377021835827,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,626.0,0.21432719987878993,1988-12-15T04:21:52,1.0,1.7486131413747463,712.0,194.0000000000001,Godavari_Land_Midstream,1739.9999999999998,141.0,925,66.0,581.0,49.0,5,907.9999999999998,390.8959263957017,347.0,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,734.0000000000001,0.0,1989-04-06T04:20:39,1.0,1.5842298052895798,868.0,141.00000000000006,Godavari_Land_Midstream,1885.5714285714287,141.0,925,66.0,756.0000000000002,49.0,5,893.0,570.9450845859486,329.99999999999994,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,485.0000000000001,0.0,1989-12-18T04:14:55,2.999999999999999,1.8314994036967136,628.0000000000005,198.0000000000001,Godavari_Land_Midstream,1799.8834285714286,141.0,925,66.0,504.6897157838289,49.0,5,883.9999999999999,257.6211363731807,346.99999999999994,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,372.858222654141,0.0,1990-02-04T04:13:23,4.0,1.948747532821121,577.9999999999997,193.00000000000017,Godavari_Land_Midstream,1852.0,141.0,925,66.0,510.0,49.0,5,1015.9999999999999,224.06495148799553,515.0,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,462.30321363157015,0.09827275635090323,1991-03-11T04:12:50,2.0,1.8892936598729004,630.0682506562563,169.00000000000003,Godavari_Land_Midstream,2089.75,141.0,925,66.0,565.3185240495302,49.0,5,1108.0,534.3028388139498,450.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,480.0,0.0,1991-07-01T04:14:40,1.0,1.6932974042803544,741.0000000000001,141.00000000000009,Godavari_Land_Midstream,1973.9999999999998,141.0,925,66.0,641.0000000000002,49.0,5,1031.0,323.7968930902089,429.00000000000006,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,686.4893632227172,0.9812797764347401,1992-01-09T04:15:46,1.0,1.494223012310621,856.6655093505876,199.00000000000014,Godavari_Land_Midstream,1672.0,141.0,925,96.00000000000003,719.7859638226845,49.0,5,959.5532152149672,1690.6412258792557,523.9999999999999,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,790.0000000000002,0.0,1992-03-29T04:15:36,4.0,1.830064961904855,942.9999999999997,151.0,Godavari_Land_Midstream,1883.0227037113827,141.0,925,66.0,864.9999999999999,49.0,5,1277.0,346.8859025768763,666.9999999999999,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,687.9999999999998,0.0,1992-04-14T04:15:30,4.0,1.9142017391141815,887.0000000000005,141.00000000000003,Godavari_Land_Midstream,1973.0519736842105,141.0,925,66.0,819.9999999999997,49.0,5,1333.0,406.7308910500955,658.5632697044334,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,851.0000000000001,0.0,1992-07-19T04:14:29,1.0,1.7048741194970667,1075.0,142.00000000000003,Godavari_Land_Midstream,2217.705394190871,141.0,925,66.00000000000003,974.9999999999998,49.0,5,1070.9999999999998,293.29022279351113,477.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,714.9999999999999,0.0,1992-09-21T04:13:31,1.0,1.9573969387297818,924.9999999999999,148.00000000000003,Godavari_Land_Midstream,2494.0,141.0,925,66.0,789.4226405580301,49.0,5,1085.3107112846621,227.5133100215487,433.00000000000006,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,807.0,0.3061522533290685,1992-12-10T04:12:47,1.0,1.7316023647050596,871.0,196.00000000000009,Godavari_Land_Midstream,1948.0000000000002,141.0,925,66.0,724.0000000000002,49.0,5,746.0,293.2969575834097,294.0,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,554.0000000000001,0.0,1992-12-26T04:12:56,1.0,1.7661688820969685,709.0000000000005,200.0000000000001,Godavari_Land_Midstream,2205.1111111111113,141.0,925,66.0,549.9999999999999,49.0,5,836.0,272.30036851812355,304.0,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,646.0000000000001,0.0,1993-03-16T04:13:42,4.0,1.9513097247937108,805.0,163.99999999999997,Godavari_Land_Midstream,2082.0,141.0,925,66.0,688.0,49.0,5,1133.0,250.92266474607757,514.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,556.607625251461,0.0,1993-04-17T04:13:53,0.0,1.9018161325162841,744.536017870261,141.00000000000003,Godavari_Land_Midstream,2188.0,141.0,925,66.0,674.5325914960952,49.0,5,1206.0,368.657459157616,514.9999999999999,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,616.2651600529884,0.0,1993-05-03T04:13:58,0.0,1.7913856037437108,878.0000000000003,135.0,Godavari_Land_Midstream,2131.090909090909,141.0,925,66.0,780.9999999999999,49.0,5,1186.0,364.663719370301,553.0,31.946236,
1_1_LT05_141049_19931127,17.0,139.651443,503.00000000000006,0.1318370061110083,1993-11-27T04:13:26,0.0,1.6069738448123179,681.0000000000003,189.00000000000017,Godavari_Land_Midstream,2662.6666666666665,141.0,925,66.00000000000003,505.00000000000006,49.0,5,922.7191965210188,457.4076349463699,326.99999999999994,47.915543,
1_1_LT05_141049_19931213,4.0,139.932465,934.9999999999999,0.14061631959057933,1993-12-13T04:13:21,0.0,1.4082856141684386,1058.0000000000002,197.0000000000001,Godavari_Land_Midstream,2435.6899319066147,141.0,925,66.0,877.0000000000002,49.0,5,882.9999999999999,304.5971347619446,345.0,50.454075,
1_1_LT05_141049_19940114,5.0,135.087219,835.5126974295445,0.574523156175822,1994-01-14T04:12:55,1.0,1.657757380470821,911.9999999999999,200.0000000000001,Godavari_Land_Midstream,2139.0,141.0,925,71.99999999999999,800.9999999999998,49.0,5,906.3241525423729,678.5922894147689,404.0000000000001,51.643433,
1_1_LT05_141049_19940130,7.0,130.688782,425.81845567713634,0.105995690308244,1994-01-30T04:12:45,1.0,1.5990954345853203,610.5461393367814,195.00000000000017,Godavari_Land_Midstream,2196.0,141.0,925,66.0,477.0537957499185,49.0,5,862.3157894736842,394.8558282259526,289.99999999999994,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,423.0000000000003,0.0,1994-03-03T04:12:19,1.0,1.804639423201238,601.0,176.00000000000009,Godavari_Land_Midstream,2385.0,141.0,925,66.0,518.5057345712725,49.0,5,1030.0,297.6259698369793,340.99999999999994,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,717.0,0.0,1994-05-06T04:11:13,0.0,1.8791229323508292,941.0,137.0,Godavari_Land_Midstream,2184.0,141.0,925,66.0,836.0,49.0,5,1298.8678071539657,355.22710161547764,596.0,32.482082,
1_1_LT05_141049_19941130,8.0,138.100601,429.0,0.0,1994-11-30T04:05:38,0.0,1.7720023711084658,540.0847889807687,194.00000000000009,Godavari_Land_Midstream,2729.6398996235885,141.0,925,66.0,412.7478207761924,49.0,5,893.2457700158767,306.4819208087405,292.02570823671743,49.640163,
1_1_LT05_141049_19941216,10.0,138.039551,19999.999999999985,1.0,1994-12-16T04:05:09,0.0,1.8463826795303133,5933.586474501109,201.00000000000014,Godavari_Land_Midstream,6724.466666666666,141.0,925,224.0,6213.636589403973,49.0,5,5429.22411021814,5659.314327149554,4388.107725788901,52.063404,
1_1_LT05_141049_19950101,30.0,136.100098,714.0,0.0,1995-01-01T04:04:37,1.0,1.7478697459046109,738.0000000000001,204.00000000000014,Godavari_Land_Midstream,2225.284757118928,141.0,925,66.0,608.0000000000002,49.0,5,828.3605650857717,256.7586823347425,318.0000000000001,53.259903,
1_1_LT05_141049_19950202,1.0,128.024109,430.23808041894256,0.1683347081698962,1995-02-02T04:03:25,0.0,1.7145632388666936,537.2331705766786,199.0000000000002,Godavari_Land_Midstream,2916.1331444759207,141.0,925,66.00000000000001,398.3898121387283,49.0,5,1021.9999999999999,655.5653861245172,353.99999999999994,51.362011,
1_1_LT05_141049_19950322,14.0,108.173805,576.0,0.10315062035992664,1995-03-22T04:01:28,0.0,1.869558996134976,723.0,168.0,Godavari_Land_Midstream,2443.21596101127,141.0,925,66.0,646.0,49.0,5,1095.0,291.2929858081173,452.99999999999994,41.348969,
1_1_LT05_141049_19960120,5.0,130.341904,406.8228938038157,0.0,1996-01-20T03:55:09,0.0,1.7881407886160263,500.25205831978525,207.0000000000001,Godavari_Land_Midstream,2485.89466840052,141.0,925,66.0,393.00000000000006,49.0,5,915.0000000000001,399.6037598327394,333.9814360661845,54.382893,
1_1_LT05_141049_19960205,6.0,125.860588,1475.8161466187214,0.9796299725593844,1996-02-05T03:56:16,0.0,1.3508755919272748,1632.7,202.00000000000014,Godavari_Land_Midstream,3419.145808228611,141.0,925,223.99999999999991,1624.857142857143,49.0,5,2255.3444889050566,3460.7054105129832,1635.560087856919,52.285282,
1_1_LT05_141049_19960221,12.0,120.386147,729.0000000000001,0.9932576892644905,1996-02-21T03:57:22,0.0,1.6163387823000708,832.0,193.00000000000017,Godavari_Land_Midstream,3039.0,141.0,925,95.99999999999999,751.9999999999999,49.0,5,1330.169623059867,1342.1395746921075,617.0,49.053642,
1_1_LT05_141049_19960308,0.0,113.946075,525.7343821967953,0.0,1996-03-08T03:58:26,0.0,1.8208916654397862,646.0000000000002,181.0000000000001,Godavari_Land_Midstream,2319.0000000000005,141.0,925,66.0,498.0,49.0,5,1021.9999999999998,403.0643706397055,350.99999999999994,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,892.9999999999998,1.0,1996-06-12T04:04:10,2.9999999999999996,1.645038137794721,1040.9999999999998,146.0000000000001,Godavari_Land_Midstream,1588.9999999999995,141.0,925,224.0,1022.9999999999997,49.0,5,884.9999999999999,100.3963674226946,624.0000000000001,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,493.0,0.0,1996-11-03T04:11:46,0.0,1.7294932270749643,659.0,174.0,Godavari_Land_Midstream,2760.0,141.0,925,66.0,496.99999999999994,49.0,5,998.0,295.361616999389,344.0,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,599.0000000000005,0.05539048164172323,1996-11-19T04:12:30,4.0,1.243569404924737,641.0307524338097,185.00000000000014,Godavari_Land_Midstream,1515.9999999999998,141.0,925,66.00000000000001,679.0000000000001,49.0,5,1194.0,461.9919428286259,612.0,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,646.0000000000003,0.0,1996-12-21T04:14:01,4.0,1.1598564179041282,745.0000000000002,199.00000000000014,Godavari_Land_Midstream,1642.0000000000005,141.0,925,66.0,668.0000000000005,49.0,5,1161.2007444654867,282.59869360330856,586.0,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,680.2330335241213,0.0,1997-03-11T04:17:33,4.0,1.5372182288557372,822.0000000000002,164.99999999999997,Godavari_Land_Midstream,1483.9999999999998,141.0,925,66.0,766.9999999999999,49.0,5,1057.0,490.8514557524679,593.0,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,506.99999999999994,0.0,1997-05-30T04:20:25,4.0,1.3589649307396707,720.4676322579727,129.00000000000003,Godavari_Land_Midstream,1893.6091644204853,141.0,925,66.0,684.8748682987296,49.0,5,1184.0,348.61904073066745,610.0805839546409,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,410.0,0.0,1997-07-01T04:21:31,4.0,1.7653428432667666,612.9999999999998,135.0,Godavari_Land_Midstream,2094.910818438382,141.0,925,66.0,569.0000000000002,49.0,5,1123.0,369.3612518202716,501.00000000000006,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,20000.0,1.0,1997-07-17T04:22:04,0.0,0.0,4936.081398283695,135.00000000000003,Godavari_Land_Midstream,5479.999999999999,141.0,925,224.0,4982.029827662394,49.0,5,5065.020331667422,258.38028047699925,4226.300733723414,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,601.8513338139871,0.11868907930842919,1997-08-02T04:22:36,2.9999999999999996,1.8020476949331092,848.8540489642188,135.00000000000009,Godavari_Land_Midstream,2178.0000000000005,141.0,925,66.0,820.0,49.0,5,1049.0,276.9783631688513,504.0,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,20000.0,1.0,1997-09-03T04:23:35,4.0,0.5525329151752701,6854.293715846993,134.00000000000006,Godavari_Land_Midstream,7416.464186965108,141.0,925,224.0,6886.664775330396,49.0,5,5921.625133155792,1792.9467261411933,4245.0,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,503.0,0.0,1997-11-06T04:25:21,0.0,1.8707563811318815,668.457012391725,169.0,Godavari_Land_Midstream,2785.196911196911,141.0,925,66.0,539.0,49.0,5,1059.0,253.99003086560086,424.3484514088134,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,707.0,0.0,2001-03-06T04:31:40,0.0,1.7911285317064123,782.939419570693,159.0,Godavari_Land_Midstream,2587.953754080522,141.0,925,66.0,667.0,49.0,5,1131.0152019335178,266.122438021862,390.99999999999983,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,438.3503426737224,0.0,2001-04-23T04:31:35,0.0,1.6110465998295946,716.0,121.00000000000004,Godavari_Land_Midstream,2745.9304229195086,141.0,925,66.0,532.3084030020901,49.0,5,1075.0000000000002,291.8927435943529,421.00000000000006,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,583.131532902244,0.4173456675813538,2003-12-09T04:30:02,1.0,1.7076687768916106,603.0000000000002,188.00000000000014,Godavari_Land_Midstream,2458.0,141.0,925,66.0,507.03712583551305,49.0,5,911.0198814907219,496.4517835549458,323.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,4040.0191333708494,0.9957071429773909,2004-02-11T04:30:25,0.0,1.7063165424885844,4253.70651782499,179.0000000000002,Godavari_Land_Midstream,4773.123348017621,141.0,925,224.0,4152.649822452881,49.0,5,3898.6422379826636,5008.805402747588,2906.5785123966944,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,432.8070128544699,0.5892240871365806,2004-02-27T04:30:31,0.0,1.7602098287829342,585.4909441941712,166.99999999999997,Godavari_Land_Midstream,2588.57046603032,141.0,925,71.99999999999999,470.99040343456033,49.0,5,1078.2163838120105,632.2630628131053,394.4926680807894,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,451.0289839107867,0.2600082490193768,2004-05-01T04:31:39,0.0,1.3440120699308453,749.995159946872,119.00000000000004,Godavari_Land_Midstream,3142.9999999999995,141.0,925,66.00000000000001,590.59994673059,49.0,5,1366.0,1119.727678907386,558.9999999999999,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,497.99999999999994,0.05133331088702212,2004-11-25T04:36:48,0.0,1.6160827930103503,556.0000000000002,178.00000000000006,Godavari_Land_Midstream,2799.0000000000005,141.0,925,66.00000000000003,438.00000000000006,49.0,5,953.7047468676784,249.56439734565143,347.00000000000017,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,828.610976212034,0.991380616487938,2004-12-11T04:37:09,1.0,0.8300802147338668,762.7085569048292,186.0000000000001,Godavari_Land_Midstream,1085.9999999999998,141.0,925,95.99999999999999,647.0,49.0,5,372.0,1063.1183631852614,194.79339214980192,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,2889.9736638264912,1.0,2004-12-27T04:37:24,2.0,1.60372685020871,2960.1419031719533,190.0000000000001,Godavari_Land_Midstream,3340.0,141.0,925,224.0,2875.593090537781,49.0,5,2484.784102060844,2667.099688161923,1825.1,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,653.0,0.0,2005-01-12T04:37:35,0.0,1.7915199972809162,725.9999999999998,189.00000000000017,Godavari_Land_Midstream,2599.9999999999995,141.0,925,66.0,539.9999999999999,49.0,5,915.9999999999999,210.99306993074913,324.0000000000001,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,312.4117647058824,0.0,2005-02-13T04:38:03,0.0,1.7561415970771435,516.4600859064753,173.00000000000003,Godavari_Land_Midstream,2908.741888760139,141.0,925,66.0,344.8449123557076,49.0,5,1002.6496215759345,225.0315663376062,331.0000000000001,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,702.9999999999997,0.0,2005-04-02T04:38:37,0.0,1.7492533312664225,891.0,128.0,Godavari_Land_Midstream,2674.0,141.0,925,66.0,737.5036611385897,49.0,5,1286.0,219.25388420789366,531.9999999999999,30.248516,
