system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_20080430,19.0,101.169296,747.0,5.13012892655257E-6,2008-04-30T04:14:08,1.0,0.02214700755179088,968.0000000000005,109.0,Ganges_Water_Downstream,361.0905545314897,137.0,18348,68.0,708.0814581182008,45.0,5,184.0118102752728,29.004797827271698,148.0043487085011,25.334839,
1_1_LT05_137045_20080516,43.0,91.284149,1063.0000000000005,0.004535033971072472,2008-05-16T04:13:43,1.0,0.0,1239.0,104.0,Ganges_Water_Downstream,617.1782374922988,137.0,18348,68.0,969.9999999999999,45.0,5,321.00000000000017,32.06329813832915,221.99999999999991,24.131393,
1_1_LT05_137045_20080601,22.0,84.055977,1222.4511965509923,0.14095307107686697,2008-06-01T04:13:17,1.0,0.6282357726595573,1490.9391371220136,105.0,Ganges_Water_Downstream,861.0,137.0,18348,67.99999999999993,1368.0,45.0,5,366.00000000000017,579.9546170542703,256.8397249647351,24.21003,
1_1_LT05_137045_20081124,0.0,148.951569,866.0116597452345,0.0,2008-11-24T04:08:47,1.0,0.0,1118.0130048181284,191.0,Ganges_Water_Downstream,382.00015066884566,137.0,18348,68.0,964.0031318930289,45.0,5,53.00000000000004,29.002365122621015,56.99999999999989,48.512558,
1_1_LT05_137045_20081210,0.0,149.049149,884.0002433756497,0.0,2008-12-10T04:09:17,1.0,0.0,1002.0000000000005,199.0,Ganges_Water_Downstream,347.99999999999807,137.0,18348,68.0,718.8992751728405,45.0,5,85.99999999999977,28.09921427986352,76.00000000000006,51.187965,
1_1_LT05_137045_20081226,1.0,147.51088,1286.0,0.0,2008-12-26T04:09:45,1.0,0.01278588382244487,1388.343914730105,202.0,Ganges_Water_Downstream,736.4180803924368,137.0,18348,68.0,1222.1749645121272,45.0,5,218.99999999999994,32.45777852425965,123.9999999999998,52.432655,
1_1_LT05_137045_20090111,7.0,144.74498,1716.9979872605445,0.0,2009-01-11T04:10:10,1.0,0.0,1762.1594108027266,201.0,Ganges_Water_Downstream,1154.1980509826417,137.0,18348,66.0,1564.1752464506565,45.0,5,442.99999999999983,41.958190099076745,261.0,52.023117,
1_1_LT05_137045_20090212,33.0,136.749176,19999.999999999956,0.9886521548144658,2009-02-12T04:11:01,2.0,1.3279306193125753,5175.293643208804,185.0,Ganges_Water_Downstream,5304.284869650461,137.0,18348,223.99999999999966,5186.208987881507,45.0,5,3514.4558656190734,6340.761588823925,2490.29641241227,46.433987,
1_1_LT05_137045_20090228,6.0,131.693954,990.9999999999999,0.0,2009-02-28T04:11:24,1.0,0.007382335850601437,1226.0000000000005,170.0,Ganges_Water_Downstream,638.7335502165081,137.0,18348,68.0,1125.0000000000005,45.0,5,216.00000000000026,27.878272585333242,170.0,41.885151,
1_1_LT05_137045_20090401,35.0,118.288818,1054.00653366879,0.0,2009-04-01T04:12:07,1.0,0.02214700755179088,1309.460515215038,135.0,Ganges_Water_Downstream,1022.9631050913288,137.0,18348,68.0,1316.0087950109105,45.0,5,288.00000000000017,31.595877761135895,224.99999999999966,31.979786,
1_1_LT05_137045_20090503,23.0,99.150978,1314.7905192418393,0.03663895328269457,2009-05-03T04:12:44,1.0,0.24409112925805596,1518.0000000000048,109.0,Ganges_Water_Downstream,956.8098428152778,137.0,18348,67.9999999999998,1417.0,45.0,5,482.00000000000034,180.8766405338831,352.9999999999999,25.291031,
1_1_LT05_137045_20090519,61.0,89.733047,1081.8159986015207,1.0,2009-05-19T04:13:03,1.0,0.08673645860048809,1242.0000000000002,104.0,Ganges_Water_Downstream,857.7402263807194,137.0,18348,223.99999999999946,1082.8317821007095,45.0,5,482.99999999999955,92.58615101319813,355.00000000000006,24.175674,
1_1_LT05_137045_20091010,3.0,139.065933,895.0000000000003,0.0,2009-10-10T04:15:16,1.0,0.0,1226.9819527127693,150.0,Ganges_Water_Downstream,661.9999999999994,137.0,18348,68.0,1158.0000000000014,45.0,5,79.00000000000004,29.68444444719455,79.99999999999994,36.165504,
1_1_LT05_137045_20091026,0.0,145.496536,874.549327637448,0.0,2009-10-26T04:15:25,1.0,0.0,1058.837574750852,165.0,Ganges_Water_Downstream,411.00000000000045,137.0,18348,68.0,848.4023127911142,45.0,5,126.00000000000009,29.618765911926367,48.88512868669149,40.450844,
1_1_LT05_137045_20091111,0.0,149.342911,818.0000000000002,0.0,2009-11-11T04:15:32,1.0,0.0,1011.0,179.0,Ganges_Water_Downstream,308.0000000000001,137.0,18348,68.0,726.9999999999995,45.0,5,76.00000000000016,31.474334124552943,52.55349153152525,44.686012,
1_1_LT05_137045_20091127,1.0,150.875732,978.5436979479422,0.0,2009-11-27T04:15:39,1.0,0.03975434802232113,1065.0000000000007,190.0,Ganges_Water_Downstream,450.11546682125,137.0,18348,68.0,742.0178860490079,45.0,5,140.00000000000009,37.2201903736121,69.99999999999991,48.309132,
1_1_LT05_137045_20091213,21.0,150.479843,3907.0099566458716,1.0,2009-12-13T04:15:49,0.0,1.8700500166772356,4093.133038539783,198.0,Ganges_Water_Downstream,3939.3331951266186,137.0,18348,223.9999999999997,4002.402116490571,45.0,5,4184.884750121946,1501.1427023715396,3741.9284334278777,50.786621,
1_1_LT05_137045_20100114,87.0,145.538773,4292.660201579802,1.0,2010-01-14T04:16:01,4.0,1.8460353408906225,4546.29651604678,198.0,Ganges_Water_Downstream,4662.792765094525,137.0,18348,224.0,4459.16825688962,45.0,5,4229.2391703798985,650.4131944452614,3526.717622430258,51.046486,
1_1_LT05_137045_20100130,0.0,141.695541,1136.834825914872,0.0,2010-01-30T04:16:04,1.0,0.0,1276.989980402168,192.0,Ganges_Water_Downstream,633.0499598229907,137.0,18348,68.0,1132.350859940122,45.0,5,152.0876907300519,31.863423751639576,103.99999999999991,48.682907,
1_1_LT05_137045_20100215,3.0,137.19928,1190.0000000000005,0.0,2010-02-15T04:16:07,1.0,0.0,1280.2489161269257,180.0,Ganges_Water_Downstream,718.023046059245,137.0,18348,68.0,1138.0,45.0,5,189.68791741409228,26.86397432067955,106.99999999999966,44.935696,
1_1_LT05_137045_20101216,0.0,150.063126,1535.9999999999998,0.0,2010-12-16T04:15:04,1.0,0.0,1614.9996799939,199.0,Ganges_Water_Downstream,988.905838296391,137.0,18348,68.0,1294.0012779666658,45.0,5,400.99999999999994,37.549570238568734,210.0000000000002,51.149734,
1_1_LT05_137045_20110101,4.0,147.925613,1093.0000000000002,0.0,2011-01-01T04:15:08,1.0,0.0,1214.9999999999995,201.0,Ganges_Water_Downstream,500.65966473885675,137.0,18348,68.0,928.8967197641185,45.0,5,153.99999999999991,33.88114564225189,77.99999999999984,51.845974,
1_1_LT05_137045_20110117,0.0,144.720825,1082.2399857432258,0.0,2011-01-17T04:15:09,1.0,0.0,1187.9999999999998,198.0,Ganges_Water_Downstream,523.0000000000005,137.0,18348,68.0,905.3337027941269,45.0,5,209.99999999999991,30.20179394818763,118.99999999999953,50.852608,
1_1_LT05_137045_20110202,0.0,140.753662,964.3765623371493,9.875498183613692E-4,2011-02-02T04:15:10,1.0,0.0,1170.7356319966502,190.0,Ganges_Water_Downstream,586.5503759398496,137.0,18348,68.0,1046.8686604562758,45.0,5,93.2960764218151,30.87745196186712,60.748371766119995,48.250412,
1_1_LT05_137045_20110218,12.0,136.118881,1396.4877770082392,0.0,2011-02-18T04:15:11,1.0,0.028580753038504297,1482.483996106493,178.0,Ganges_Water_Downstream,925.0000000000003,137.0,18348,68.0,1334.0697855713968,45.0,5,303.0000000000002,45.263913689105514,187.00000000000006,44.326637,
1_1_LT05_137045_20110407,2.0,116.088455,879.0000000000002,0.0,2011-04-07T04:15:01,1.0,0.0,1108.000000000001,127.0,Ganges_Water_Downstream,488.0000000000001,137.0,18348,68.0,994.0000000000002,45.0,5,152.00000000000017,26.727171532193157,110.99999999999986,29.894775,
1_1_LT05_137045_20110509,6.0,95.979042,847.0000000000002,0.0,2011-05-09T04:14:48,1.0,0.0,1072.4837356167293,105.0,Ganges_Water_Downstream,462.0,137.0,18348,68.0,879.0000000000001,45.0,5,205.00000000000023,27.1386292517003,180.00000000000014,24.300339,
1_1_LT05_137045_20110728,29.0,90.559349,1212.847338368116,0.04639859605471696,2011-07-28T04:14:14,1.0,0.0,1456.9999999999989,113.0,Ganges_Water_Downstream,784.0000000000001,137.0,18348,68.0,1258.8708371626633,45.0,5,402.9999999999998,30.63591369593395,333.00000000000017,26.372723,
1_1_LT05_138045_19871208,81.0,145.3255,19999.999999999993,1.0,1987-12-08T03:59:50,4.0,0.17450054427150202,5122.148865153538,203.0,Ganges_Water_Downstream,5076.061311685537,138.0,655,224.0,5072.043428831288,45.0,5,4310.516194331984,511.49435016656355,3296.0,52.759266,
1_1_LT05_138045_19951128,0.0,138.635773,945.9594659036718,0.0,1995-11-28T03:31:15,1.0,0.0,1151.0,209.0,Ganges_Water_Downstream,1116.0,138.0,160,68.0,1232.0000000000002,45.0,5,126.0,34.827718284973834,80.0,55.166893,
1_1_LT05_138045_19960911,62.0,113.181366,2785.2641374564346,1.0,1996-09-11T03:48:53,2.0,0.0,3036.755743967072,152.0,Ganges_Water_Downstream,3138.2697971847065,138.0,18313,224.0,2950.9999999999973,45.0,5,1803.0000000000016,74.85384447889872,1478.4172414578363,36.609562,
1_1_LT05_138045_19961013,5.0,131.470886,761.0635917566242,0.0,1996-10-13T03:50:36,1.0,0.0,1058.0,170.0,Ganges_Water_Downstream,839.0,138.0,14015,67.99999999999997,1156.0,45.0,5,144.00000000000006,31.34658037745482,97.00000000000004,41.915138,
1_1_LT05_138045_19961130,35.0,143.675674,1480.6832789213527,0.9673780771367756,1996-11-30T03:52:54,1.0,0.49997045125426404,1674.5242648183585,202.0,Ganges_Water_Downstream,1486.7101271195904,138.0,16097,223.9999999999999,1741.9368911371582,45.0,5,730.0,150.7941181054583,584.0001429710729,52.490829,
1_1_LT05_138045_19970101,1.0,141.646484,814.2669589602316,0.0,1997-01-01T03:54:25,1.0,0.0,1091.0000000000002,210.0,Ganges_Water_Downstream,512.8760277444637,138.0,10697,68.0,1032.0,45.0,5,53.00000000000003,30.406222943569148,29.000000000000007,55.425694,
1_1_LT05_138045_19970407,28.0,110.487411,20000.0,1.0,1997-04-07T03:58:25,2.0,1.774797777869748,4927.5,145.0,Ganges_Water_Downstream,5174.452278589854,138.0,495,224.0,4915.686600221484,45.0,5,4410.992616520535,7472.579983152524,3787.9999999999995,34.622612,
1_1_LT05_138045_19970423,3.0,101.815346,1039.0,0.0,1997-04-23T03:58:59,1.0,0.0,1296.0,132.0,Ganges_Water_Downstream,1255.0,138.0,2998,66.0,1417.0000000000005,45.0,5,535.0000000000001,30.542878345299407,429.00000000000034,31.211193,
1_1_LT05_138045_19970509,19.0,93.02021,1223.654022278224,0.35903793638380005,1997-05-09T03:59:32,1.0,0.4728482169855398,1529.0001119704848,124.0,Ganges_Water_Downstream,931.9999999999999,138.0,7645,68.0,1457.4317079452294,45.0,5,559.0,399.53301784456136,463.00000000000017,29.187725,
1_1_LT05_138045_19970525,59.0,85.705307,1285.9919711170116,0.0,1997-05-25T04:00:06,1.0,0.07262208294750491,1488.0,122.0,Ganges_Water_Downstream,985.0000000000001,138.0,7167,67.99999999999999,1460.0,45.0,5,592.0,65.98048965527357,503.0000000000001,28.513012,
1_1_LT05_138045_19970610,80.0,81.326782,20000.0,1.0,1997-06-10T04:00:40,2.0,1.8210363481753298,5939.981087568282,123.0,Ganges_Water_Downstream,6084.283008278378,138.0,6260,224.0,5954.163657318479,45.0,5,5560.901231643768,7547.173736370454,4576.0,28.771172,
1_1_LT05_138045_19970914,48.0,118.434341,560.0412589167294,0.404708560048366,1997-09-14T04:03:46,1.0,0.16600125498198404,740.0,142.0,Ganges_Water_Downstream,414.0000000000006,138.0,3526,68.00000000000001,671.9999999999999,45.0,5,118.00000000000001,215.8793163988712,96.00000000000006,33.894417,
1_1_LT05_138045_19970930,22.0,128.437363,1093.1445040571098,0.19972692925017418,1997-09-30T04:04:14,1.0,0.5564343089467758,1415.0000000000005,152.0,Ganges_Water_Downstream,1224.0,138.0,2205,68.00000000000003,1504.7900228596714,45.0,5,209.0,477.03482538647677,165.0674674348244,36.649364,
1_1_LT05_138045_19971016,37.0,136.594681,1515.0,1.0,1997-10-16T04:04:39,2.0,0.4901338654462964,1725.7898561582263,165.0,Ganges_Water_Downstream,1645.0,138.0,2752,224.0,1690.0,45.0,5,816.0000000000001,238.82219477735438,594.0,40.232815,
1_1_LT05_138045_19971101,4.0,142.376083,768.4910688869911,0.0,1997-11-01T04:05:06,1.0,0.0,1040.0000000000005,178.0,Ganges_Water_Downstream,758.9871360191463,138.0,322,68.0,1105.9999999999998,45.0,5,74.99999999999999,24.634155257733976,66.00000000000001,44.23246,
1_1_LT05_138045_19971203,52.0,146.843826,2601.163823746928,1.0,1997-12-03T04:05:52,2.0,0.02864164785306101,2763.000000000001,199.0,Ganges_Water_Downstream,2646.0000000000014,138.0,2436,224.0,2649.153352517985,45.0,5,1394.9999999999998,140.4708207162957,1081.0000000000005,51.27026,
1_1_LT05_138045_19980120,46.0,140.583496,2943.0,1.0,1998-01-20T04:06:58,4.0,0.515078753637712,3199.0,202.0,Ganges_Water_Downstream,2906.0,138.0,42,224.0,3120.0,45.0,5,2806.0,505.4441144522979,2578.0,52.488468,
1_1_LT05_138045_19980410,4.0,111.175423,1005.0000000000003,0.0,1998-04-10T04:08:19,1.0,0.0,1341.0000000000005,134.0,Ganges_Water_Downstream,1205.0000000000005,138.0,1150,66.0,1367.0000000000007,45.0,5,418.0,27.284494152760537,366.00000000000006,31.807564,
1_1_LT05_138045_19980426,14.0,101.888351,1177.172806293818,0.0,1998-04-26T04:08:31,1.0,0.0542753730130199,1517.0000000000011,122.0,Ganges_Water_Downstream,1217.0000000000002,138.0,4400,66.0,1567.0000000000002,45.0,5,627.0000000000003,53.10610640987074,535.0000000000001,28.605083,
1_1_LT05_138045_20040325,29.0,119.59375,3002.7443648589383,1.0,2004-03-25T04:10:29,0.0,1.771292520756013,3464.603335939536,148.0,Ganges_Water_Downstream,3916.055054206287,138.0,1870,224.0,3651.691233314436,45.0,5,3783.6215499578157,2108.4582729472636,3267.4743543106583,35.532604,
1_1_LT05_138045_20040426,10.0,102.06488,906.0332326283988,0.0,2004-04-26T04:11:23,1.0,0.33339902336656746,1210.0,119.0,Ganges_Water_Downstream,699.0748440748441,138.0,4485,68.0,1210.5703037929175,45.0,5,383.0,89.98760368353388,320.99999999999994,27.896656,
1_1_LT05_138045_20040512,20.0,92.631187,1291.9999999999998,0.05368831670190466,2004-05-12T04:11:51,1.0,0.4209363609774612,1504.9999999999998,112.0,Ganges_Water_Downstream,1208.1419765472915,138.0,4369,66.00000000000003,1588.0190798376184,45.0,5,684.0,120.70005473991077,558.0000000000002,26.143017,
1_1_LT05_138045_20040528,19.0,85.13588,1600.1100993112798,0.9502573074916935,2004-05-28T04:12:18,2.0,1.3359773868327514,1876.9999999999998,111.0,Ganges_Water_Downstream,1449.7482546201231,138.0,5723,224.0,1843.2503318439308,45.0,5,1083.6128297301402,2065.204205655427,869.9999999999999,25.74617,
1_1_LT05_138045_20040901,65.0,112.521439,20000.0,1.0,2004-09-01T04:14:51,2.0,0.6515896956406184,5619.293327460911,127.0,Ganges_Water_Downstream,5929.70251806871,138.0,3197,224.0,5558.8989146176755,45.0,5,2420.268398460957,156.65600617002863,2020.9177204492723,29.951462,
1_1_LT05_138045_20041019,30.0,141.319138,785.4298231324178,0.0,2004-10-19T04:15:58,1.0,0.34125583987738584,1088.9999999999995,162.0,Ganges_Water_Downstream,711.9635803298933,138.0,1170,68.0,1146.0,45.0,5,108.00000000000003,28.414784421169063,91.99999999999997,39.39431,
1_1_LT05_138045_20041104,5.0,146.402786,785.9833543670306,0.0,2004-11-04T04:16:18,1.0,0.3263315355674753,1131.5647587716728,176.0,Ganges_Water_Downstream,574.5252241721397,138.0,580,68.0,1127.9999999999998,45.0,5,117.99999999999997,27.532299213832445,85.0,43.611607,
1_1_LT05_138045_20041120,0.0,149.022903,954.7610706715524,0.0,2004-11-20T04:16:31,1.0,0.3070036309275603,1158.083697661907,188.0,Ganges_Water_Downstream,555.5532250228347,138.0,4317,68.0,979.2169901716538,45.0,5,166.99999999999997,28.196067719077444,69.0,47.494228,
1_1_LT05_138045_20050107,0.0,145.768036,855.0,0.0,2005-01-07T04:17:24,1.0,0.1458305202717255,1105.0,201.0,Ganges_Water_Downstream,417.0,138.0,46,68.0,909.0,45.0,5,94.0,23.34284620197533,62.0,52.171242,
1_1_LT05_138045_20050123,14.0,142.270798,923.9862825503214,0.0,2005-01-23T04:17:37,1.0,0.37407145511506357,1171.727331666684,197.0,Ganges_Water_Downstream,484.8702338216747,138.0,1536,68.0,1072.182325657614,45.0,5,95.0,30.640979174081572,61.99999999999999,50.517448,
1_1_LT05_138045_20050208,16.0,138.0522,1027.066235560714,0.0,2005-02-08T04:17:49,1.0,0.316634037482892,1225.7084995533996,188.0,Ganges_Water_Downstream,660.7188402376598,138.0,2941,68.0,1116.6853704401703,45.0,5,131.0,31.289243038231646,65.00000000000003,47.347115,
1_1_LT05_138045_20050429,28.0,101.673157,1155.9999999999995,0.0,2005-04-29T04:18:35,1.0,0.43524049137822296,1497.9999999999998,111.0,Ganges_Water_Downstream,1205.366845539099,138.0,1252,66.0,1548.0,45.0,5,603.9999999999999,28.601928752606273,517.0000000000001,25.871574,
1_1_LT05_138045_20050515,14.0,91.868118,2363.936798062101,0.9753058355861267,2005-05-15T04:18:41,2.0,1.502918564582488,2674.0,105.0,Ganges_Water_Downstream,2764.244769449522,138.0,2725,224.0,2750.9855184772605,45.0,5,2518.0,1360.8919435297864,2136.127118644068,24.430908,
1_1_LT05_138045_20050531,46.0,84.462036,2158.0,1.0,2005-05-31T04:18:49,2.0,0.6026843570964859,2378.0,105.0,Ganges_Water_Downstream,2361.630203305128,138.0,688,224.0,2316.0,45.0,5,1488.0,134.45614428852085,1158.0,24.304855,
1_1_LT05_138045_20051107,2.0,147.989243,754.4632566133616,0.0,2005-11-07T04:19:35,1.0,0.32874568116674274,1083.4537214107372,177.0,Ganges_Water_Downstream,837.4189680240073,138.0,3980,67.99999999999999,1172.9031933225006,45.0,5,83.0,29.591282421579038,95.0,43.907475,
1_1_LT05_138045_20051123,3.0,150.195358,1002.4617516781841,0.0,2005-11-23T04:19:59,1.0,0.3033447500915447,1205.9740760157893,189.0,Ganges_Water_Downstream,582.7155188646288,138.0,5054,68.0,1069.882016118739,45.0,5,138.0,30.599147209716,69.0,47.682407,
1_1_LT05_138045_20060126,0.0,142.565643,731.7484868105659,0.0,2006-01-26T04:21:27,1.0,0.032891548325494464,991.9448716763903,194.0,Ganges_Water_Downstream,314.9999999999998,138.0,15709,68.0,698.9999999999999,45.0,5,80.0,33.61593074727779,53.000000000000114,49.495232,
1_1_LT05_138045_20060211,0.0,138.313324,1178.1458540982012,0.0,2006-02-11T04:21:50,1.0,0.17836125959934968,1319.9637331914328,184.0,Ganges_Water_Downstream,802.7774662702038,138.0,12438,67.99999999999999,1214.483184733602,45.0,5,268.00000000000017,32.58900818158801,184.00000000000003,46.030075,
1_1_LT05_138045_20060227,0.0,133.36908,818.9185159531833,0.0,2006-02-27T04:22:11,1.0,0.2586063155567461,1099.7264601063525,169.0,Ganges_Water_Downstream,582.0412974898837,138.0,7782,67.99999999999999,1044.5646837174577,45.0,5,157.0,31.742618252667803,90.0,41.48217,
1_1_LT05_138045_20060518,12.0,90.831406,1326.5866156349687,0.5840146781878507,2006-05-18T04:23:32,2.0,0.630127498543553,1644.999999999999,100.0,Ganges_Water_Downstream,1087.6648098998257,138.0,7928,135.99999999999997,1605.6279866715108,45.0,5,926.0,74.52413649937158,772.0,23.194504,
1_1_LT05_138045_20060619,29.0,80.843399,1762.0000000000005,1.0,2006-06-19T04:24:02,2.0,0.6494585608586682,2083.8778376541622,103.0,Ganges_Water_Downstream,1858.281954706088,138.0,2520,224.0,2080.424567841623,45.0,5,1215.0,45.02127645721716,971.0000000000001,23.857544,
1_1_LT05_138045_20070809,31.0,98.089783,727.7815810644468,0.0,2007-08-09T04:24:49,1.0,0.24594762698192507,1052.0000000000005,111.0,Ganges_Water_Downstream,301.53843180606924,138.0,6771,68.0,815.7634755869996,45.0,5,87.00000000000004,167.9262696605628,57.00000000000002,25.842827,
1_1_LT05_138045_20070910,52.0,121.198853,19999.99999999999,1.0,2007-09-10T04:24:31,2.0,0.6085976710410389,4243.923473215626,124.0,Ganges_Water_Downstream,4812.322033898305,138.0,5323,224.0,4443.074074074074,45.0,5,2224.0,236.4945975876924,1824.9210981178783,29.060173,
1_1_LT05_138045_20070926,64.0,132.050552,20000.0,1.0,2007-09-26T04:24:24,2.0,0.6035620315547653,7877.955952281639,136.0,Ganges_Water_Downstream,8230.479887715717,138.0,957,224.0,19999.999999999993,45.0,5,3477.8050513022886,335.73306664647214,2576.0,32.157623,
1_1_LT05_138045_20080116,0.0,145.317856,839.8654518273289,0.0,2008-01-16T04:22:31,1.0,0.18683656895830103,1137.3883055904364,198.0,Ganges_Water_Downstream,540.8455408702831,138.0,10965,68.0,1087.076943019495,45.0,5,86.99999999999993,31.11529639340529,58.000000000000036,50.817043,
1_1_LT05_138045_20080217,2.0,136.675522,868.9092784373155,0.0,2008-02-17T04:21:58,1.0,0.2922565513406215,1076.896112287262,179.0,Ganges_Water_Downstream,403.43379704589756,138.0,994,68.0,802.395788604459,45.0,5,134.0,29.075325381999978,92.0,44.567467,
1_1_LT05_138045_20080304,19.0,131.259232,2587.0,1.0,2008-03-04T04:21:39,0.0,0.0,2998.0,164.0,Ganges_Water_Downstream,3136.0,138.0,3,224.0,3100.0,45.0,5,3558.0,255.9726547895302,3003.0,39.886215,
1_1_LT05_138045_20081115,53.0,148.019073,2631.6474699828473,1.0,2008-11-15T04:14:39,2.0,0.13803088386298792,2772.6659450672378,185.0,Ganges_Water_Downstream,2677.605051286924,138.0,17756,223.9999999999999,2678.6280992905795,45.0,5,1225.203520347509,259.58550822614853,981.0000000000003,46.53751,
1_1_LT05_138045_20081201,4.0,149.218552,818.7328112482697,0.0,2008-12-01T04:15:11,1.0,0.055217955042016445,1074.1810165606848,195.0,Ganges_Water_Downstream,413.00000000000017,138.0,15742,68.0,938.3912842571158,45.0,5,78.00000000000013,28.735040211246094,25.999999999999993,49.838032,
1_1_LT05_138045_20090102,0.0,146.425156,1051.3149253740949,0.0,2009-01-02T04:16:07,1.0,0.19030832784303217,1251.8671815366345,202.0,Ganges_Water_Downstream,665.0000000000001,138.0,11159,68.0,1179.7536307311252,45.0,5,118.00000000000007,31.604152533621807,74.44373370303589,52.46228,
1_1_LT05_138045_20090118,0.0,143.241776,1245.9727483056558,0.0,2009-01-18T04:16:32,1.0,0.19310768845823034,1452.5745377428354,199.0,Ganges_Water_Downstream,876.6347247478673,138.0,10861,68.0,1371.6854912979902,45.0,5,238.77855308022862,28.461197613808793,117.00000000000023,51.315834,
1_1_LT05_138045_20090203,1.0,139.268799,939.9657107551907,0.0,2009-02-03T04:16:58,1.0,0.22417723696368458,1225.4981225870192,191.0,Ganges_Water_Downstream,665.720862487429,138.0,8885,68.0,1105.9113856897081,45.0,5,108.00000000000004,34.51917603932558,96.99999999999996,48.570812,
1_1_LT05_138045_20090219,0.0,134.630829,700.5032888781186,0.0,2009-02-19T04:17:22,1.0,0.23486943079181466,830.9999999999994,179.0,Ganges_Water_Downstream,295.58479557713355,138.0,7324,68.0,552.1170491307477,45.0,5,85.99999999999999,27.568889566181454,55.99999999999997,44.537102,
1_1_LT05_138045_20090307,2.0,129.203308,1059.2956706028442,4.503245548517858E-4,2009-03-07T04:17:45,1.0,0.28022298068269097,1265.0,163.0,Ganges_Water_Downstream,611.6480481159603,138.0,5738,68.0,1054.753665751741,45.0,5,334.00000000000006,32.36408317472733,234.0000000000001,39.70303,
1_1_LT05_138045_20090323,8.0,122.640648,877.888371863998,0.0,2009-03-23T04:18:07,1.0,0.32049900298815626,1128.0,145.0,Ganges_Water_Downstream,483.26675890097084,138.0,3559,68.0,941.2328909153497,45.0,5,162.00000000000003,32.85722886487808,117.0000000000001,34.653648,
1_1_LT05_138045_20090408,8.0,114.537941,1054.0000000000002,0.026775742418312508,2009-04-08T04:18:27,1.0,0.3599349608187082,1404.0,128.0,Ganges_Water_Downstream,1157.0000000000005,138.0,1230,66.0,1432.7332713795772,45.0,5,525.0000000000001,27.644104925176343,454.00000000000006,30.07056,
1_1_LT05_138045_20090424,1.0,104.89595,1179.1571555909575,0.0,2009-04-24T04:18:45,1.0,0.39375483969581754,1535.9999999999998,114.0,Ganges_Water_Downstream,1254.0000000000002,138.0,1863,66.0,1541.153451037428,45.0,5,739.0,26.189009026407888,635.0,26.59053,
1_1_LT05_138045_20090510,13.0,94.806793,1458.0,0.4734635700511445,2009-05-10T04:19:04,2.0,0.6507479114774172,1805.9999999999998,106.0,Ganges_Water_Downstream,1683.0,138.0,326,130.00000000000003,1848.0000000000002,45.0,5,907.0,242.91770360924053,775.9999999999999,24.621109,
1_1_LT05_138045_20090526,79.0,86.409492,2476.0,0.9936229274514217,2009-05-26T04:19:21,2.0,1.3097833043128062,2791.8024786986834,104.0,Ganges_Water_Downstream,2834.673495518566,138.0,311,224.0,2792.0,45.0,5,2251.0,561.8636885949958,1813.6,24.102501,
1_1_LT05_138045_20091204,15.0,150.916245,1013.0,0.0,2009-12-04T04:21:55,1.0,0.3442102927333561,1259.0,194.0,Ganges_Water_Downstream,855.0,138.0,42,68.0,1194.0,45.0,5,142.0,27.012552721561654,114.0,49.556007,
1_1_LT05_138045_20101223,0.0,149.283401,1127.8579004329006,0.0,2010-12-23T04:21:17,1.0,0.304021256919737,1320.0,200.0,Ganges_Water_Downstream,784.0,138.0,713,68.0,1244.8440393106396,45.0,5,177.0,32.29778985735379,115.99999999999999,51.66087,
1_1_LT05_138045_20110124,5.0,143.064819,1034.9657680695384,0.0,2011-01-24T04:21:19,1.0,0.3732267212419962,1284.27066774804,195.0,Ganges_Water_Downstream,616.9999999999999,138.0,1271,68.0,1188.9418459896847,45.0,5,144.0,32.203979087502894,99.00000000000001,49.900101,
1_1_LT05_138045_20110209,0.0,138.801987,1077.0566286629603,0.0,2011-02-09T04:21:21,1.0,0.2704368589422607,1295.0,186.0,Ganges_Water_Downstream,926.0,138.0,130,68.0,1254.0,45.0,5,215.00000000000006,42.7094324628855,146.0,46.674755,
1_1_LT05_138045_20110313,7.0,128.009277,774.0,0.0,2011-03-13T04:21:18,1.0,0.8329931278350429,1043.0,155.0,Ganges_Water_Downstream,379.0,138.0,21,68.0,879.0,45.0,5,80.0,19.386509089928417,89.0,37.341042,
1_1_LT05_138045_20111108,1.0,147.951797,854.068561641794,0.0,2011-11-08T04:19:04,1.0,0.28764382490212237,1118.5437816357294,177.0,Ganges_Water_Downstream,530.1873498691897,138.0,4003,68.0,1058.0212821215941,45.0,5,126.00000000000013,29.376829719644515,102.00000000000007,44.106007,
1_2_LE07_137045_19990905,43.0,117.376877,2750.4258024057926,1.0,1999-09-05T04:18:09,2.0,0.44192940058277186,2871.0303137917813,121.0,Ganges_Water_Downstream,2756.0017160614066,137.0,18348,224.0,2884.3797359665127,45.0,7,2006.0,1355.6564162345,1504.0,28.388462,
1_2_LE07_137045_19991023,29.0,145.144714,19999.99999999995,1.0,1999-10-23T04:18:03,2.0,0.858733332863004,19999.999999999956,161.0,Ganges_Water_Downstream,5572.339814348045,137.0,18348,224.0,19999.99999999995,45.0,7,3727.8361649327094,854.1265646070809,2674.4657425186156,39.13063,
