system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_20070526,66.0,153.663055,3160.9999999999995,1.0,2007-05-26T09:31:48,4.0,0.0,3275.9999999999995,148.00000000000003,Vistula_Water_Midstream,4883.0,189.0,336,224.0,3037.999999999999,22.0,5,2003.0,53.0374818495217,1406.9999999999998,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,299.0,0.0,2007-06-11T09:31:33,1.0,0.712292606168786,382.0171388268484,142.0,Vistula_Water_Midstream,589.0,189.0,336,66.0,306.00000000000006,22.0,5,118.99999999999997,398.2653084527324,84.0,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,3673.5040650406504,0.9763300532719195,2007-07-29T09:30:58,0.0,0.9270248108869579,4081.0,159.00000000000003,Vistula_Water_Midstream,5598.713461538462,189.0,336,224.0,4163.090784044017,22.0,5,5442.428486646884,7601.195745616042,4228.568726355611,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,691.7402113652113,1.0,2007-08-14T09:30:48,1.0,0.8964165163927302,715.7021276595744,172.0,Vistula_Water_Midstream,873.0493827160494,189.0,336,96.00000000000001,637.085903943772,22.0,5,409.23491478581303,1271.717806353516,267.0,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,427.10068046104703,1.0,2007-09-15T09:30:31,1.0,0.8503367346870748,372.02735757965866,204.0,Vistula_Water_Midstream,351.99999999999994,189.0,336,95.99999999999997,265.08572777552945,22.0,5,172.99999999999997,434.7548674243333,117.00000000000001,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,370.366872078198,0.0,2008-03-25T09:27:14,1.0,0.0,500.4436681975978,207.99999999999997,Vistula_Water_Midstream,344.539606682976,189.0,336,68.0,356.00000000000006,22.0,5,116.08012366833046,49.04339982719364,75.0,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,262.99999999999994,0.0,2008-05-12T09:26:01,1.0,0.1797333231771936,414.99999999999994,159.00000000000003,Vistula_Water_Midstream,512.0,189.0,336,66.00000000000001,326.0000000000001,22.0,5,105.0,51.60093050088589,53.000000000000014,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,19999.999999999996,1.0,2008-06-13T09:25:10,0.0,0.0,4298.235672891178,143.0,Vistula_Water_Midstream,5753.0,189.0,336,224.0,4203.999999999999,22.0,5,4715.999999999999,655.6829703418965,3818.0000000000005,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,20000.0,1.0,2008-07-15T09:24:16,2.0,0.681151111527166,9258.224981738495,151.00000000000003,Vistula_Water_Midstream,9236.713496448303,189.0,336,224.0,20000.0,22.0,5,5657.30233494364,4863.711911285528,3591.0,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,949.8253557567916,0.9416800428036382,2008-07-31T09:23:47,0.0,0.9457919392182667,1134.5,163.00000000000003,Vistula_Water_Midstream,1594.8762886597938,189.0,336,224.0,1080.0,22.0,5,1482.0,6136.457789156039,1032.0,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,818.2025903304141,1.0,2008-09-01T09:22:53,4.0,0.7295006523739778,934.2442545060167,192.0,Vistula_Water_Midstream,1354.0,189.0,336,224.0,856.0,22.0,5,907.0505195476204,179.02392408968987,662.9999999999999,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,650.9999999999994,0.0,2009-03-28T09:24:15,1.0,0.0,810.0,205.99999999999997,Vistula_Water_Midstream,483.00000000000006,189.0,336,68.0,692.9999999999999,22.0,5,180.99999999999994,50.370117868563426,121.99999999999997,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,478.99999999999994,0.0,2009-04-13T09:24:35,1.0,0.0,629.0000000000001,189.00000000000003,Vistula_Water_Midstream,497.2280555290525,189.0,336,68.0,519.9999999999999,22.0,5,183.99999999999994,37.67030759730565,104.0,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,292.2734524210763,0.0,2009-04-29T09:24:53,1.0,0.15384342837285825,416.34147089257664,172.00000000000003,Vistula_Water_Midstream,368.38162071017655,189.0,336,68.0,324.3762797058062,22.0,5,112.36855269967224,46.46773064334314,55.999999999999986,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,256.0,0.0,2009-05-15T09:25:12,1.0,0.5225820981623154,431.0000000000001,157.00000000000003,Vistula_Water_Midstream,389.0232575015419,189.0,336,68.0,308.560614694932,22.0,5,107.06006486091442,273.3513622666751,54.00000000000001,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,281.05859791178347,0.0,2009-05-31T09:25:28,1.0,0.5765826587387767,417.207738095238,147.0,Vistula_Water_Midstream,547.7957987907498,189.0,336,66.0,297.95004787306794,22.0,5,143.0,180.85148032711243,84.77454865697932,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,538.0,0.0,2009-07-02T09:26:03,1.0,0.0,630.0000000000005,145.00000000000003,Vistula_Water_Midstream,599.0000000000001,189.0,336,68.0,469.0,22.0,5,118.99999999999999,39.622392115016225,47.0,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,438.0,0.0,2009-07-18T09:26:19,1.0,0.1708654773143728,588.9999999999998,152.00000000000003,Vistula_Water_Midstream,736.0,189.0,336,66.0,468.0,22.0,5,256.0,44.59563534259799,124.99999999999999,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,716.9999999999999,1.0,2009-08-03T09:26:34,1.0,0.9648734246643872,864.0,164.00000000000003,Vistula_Water_Midstream,1092.0,189.0,336,160.00000000000003,794.9999999999999,22.0,5,621.0,213.06551849070686,418.52286923231924,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,426.32655592708437,1.0,2009-08-19T09:26:48,1.0,0.6070261325705696,452.00000000000006,178.00000000000003,Vistula_Water_Midstream,421.9999999999999,189.0,336,72.0,349.9999999999999,22.0,5,203.0,2049.0977454828258,140.99999999999997,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,377.84273646430603,0.0,2009-09-04T09:27:02,1.0,0.5501687537441324,470.8983640884701,194.00000000000006,Vistula_Water_Midstream,429.5700075653563,189.0,336,68.0,398.99999999999994,22.0,5,145.5860069217098,243.26825380772067,72.0,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,300.0,0.0,2009-09-20T09:27:15,1.0,0.6330196927473076,369.0628374151394,209.0,Vistula_Water_Midstream,318.9723144378329,189.0,336,68.0,270.28824027869325,22.0,5,162.0,342.25949020887435,80.99999999999999,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,334.2941808331776,0.0,2009-10-06T09:27:26,1.0,0.5868154090197688,390.35489569313586,223.0,Vistula_Water_Midstream,339.05222353160093,189.0,336,68.0,320.4088429777249,22.0,5,154.8247261345853,298.77439410031667,97.99999999999999,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,2235.497922848665,1.0,2010-03-31T09:28:21,0.0,1.694735997741482,2388.6740088105726,202.00000000000003,Vistula_Water_Midstream,2645.8608058608056,189.0,336,224.0,2400.9999999999995,22.0,5,2733.0,2356.103519732723,2167.817073170732,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,2363.47418967587,1.0,2010-04-16T09:28:19,0.0,1.2521523419809368,2656.734001112966,185.0,Vistula_Water_Midstream,3235.69613552144,189.0,336,224.0,2718.0000000000005,22.0,5,3223.0,1441.6109814852189,2674.5644090305445,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,20000.0,1.0,2010-05-02T09:28:15,4.0,1.4718518230839837,6925.0,168.0,Vistula_Water_Midstream,7038.481994459834,189.0,336,224.0,6831.870725604672,22.0,5,5823.457001818654,5002.2123604743665,4783.666666666667,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,430.9999999999999,0.0,2010-06-03T09:28:07,1.0,0.0,634.0,145.00000000000003,Vistula_Water_Midstream,595.0000000000001,189.0,336,68.0,607.0,22.0,5,118.0,27.00382560346259,85.0,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,20000.0,1.0,2010-07-05T09:27:58,2.0,0.7555538882201158,8441.0,145.00000000000003,Vistula_Water_Midstream,8809.000000000002,189.0,336,224.0,20000.0,22.0,5,6111.3836627768505,5161.822679030754,4653.0,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,342.3487398511502,0.0,2010-07-21T09:27:54,1.0,0.34563554708087496,530.1127420614617,153.99999999999997,Vistula_Water_Midstream,519.2837505252417,189.0,336,67.99999999999999,388.49231313940703,22.0,5,134.73511876596953,112.41095867662578,92.99999999999999,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,20000.0,1.0,2010-08-06T09:27:48,4.0,0.5343898973205575,6446.13198757764,166.00000000000003,Vistula_Water_Midstream,6739.000000000001,189.0,336,224.0,6358.314136125654,22.0,5,5211.999999999998,381.1494890811986,3806.9999999999995,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,429.71291114383905,0.2696978156186756,2010-08-22T09:27:44,1.0,0.8751366511369898,594.5666640133725,181.00000000000003,Vistula_Water_Midstream,601.768651818142,189.0,336,67.99999999999999,504.39155960986074,22.0,5,310.4539689034369,853.2295071244764,193.806161971831,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,387.99999999999994,0.0,2010-09-07T09:27:40,1.0,0.0,582.0,197.0,Vistula_Water_Midstream,429.8606749942699,189.0,336,68.0,482.0,22.0,5,80.37097603998237,39.461301330811295,72.0,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,443.99999999999994,0.04747947053760443,2010-10-09T09:27:26,1.0,0.0,660.6881658724018,225.00000000000009,Vistula_Water_Midstream,391.0,189.0,336,68.0,585.9999999999999,22.0,5,109.03215454516571,49.183067929099,97.99999999999997,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,310.5516782807596,0.0,2011-04-19T09:27:08,1.0,0.0,450.72838934776405,182.00000000000006,Vistula_Water_Midstream,291.742030636532,189.0,336,68.0,352.0,22.0,5,157.99999999999997,44.62122293256575,104.99999999999999,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,20000.0,1.0,2011-05-05T09:27:02,2.0,0.0,8315.840484048405,166.00000000000003,Vistula_Water_Midstream,8293.75780089153,189.0,336,224.0,20000.0,22.0,5,4688.000000000001,614.5551651491922,3815.0000000000005,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,664.0000000000001,0.0,2011-05-21T09:26:58,1.0,0.2033415577683183,735.9999999999999,152.99999999999997,Vistula_Water_Midstream,849.9026122823097,189.0,336,66.0,582.4059922527603,22.0,5,199.99999999999997,94.99059805486468,123.99999999999999,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,344.02637021716646,0.16542210435713137,2011-06-06T09:26:51,1.0,0.6213042659838296,494.99999999999994,144.0,Vistula_Water_Midstream,667.2791714304931,189.0,336,66.0,361.0,22.0,5,248.99999999999997,142.57506001310654,159.0,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,3893.1801730920533,1.0,2011-06-22T09:26:43,0.0,0.0,4102.0,143.0,Vistula_Water_Midstream,5349.336856010568,189.0,336,224.0,3960.0000000000005,22.0,5,4280.515306122449,1244.5311475454866,3512.0000000000005,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,534.9489174560216,1.0,2011-07-24T09:26:29,3.0,0.2618371124752707,670.8784690148198,155.99999999999997,Vistula_Water_Midstream,1040.025560022975,189.0,336,72.0,640.2326169405816,22.0,5,700.9999999999998,113.64447613248977,475.00000000000006,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,3013.0,1.0,2011-08-25T09:26:11,0.0,0.0,3137.0,184.00000000000003,Vistula_Water_Midstream,3812.0,189.0,336,224.0,3029.391272120819,22.0,5,2678.0,126.78813755229386,2092.9999999999995,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,329.58068561872915,0.0,2011-09-10T09:26:00,1.0,0.5926057867425238,456.85027877249433,200.00000000000006,Vistula_Water_Midstream,328.9682265584529,189.0,336,68.0,429.7033284274877,22.0,5,145.9471031251853,321.38959473504127,71.99999999999999,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,1233.0048234882909,1.0,2011-09-26T09:25:44,0.0,0.6098213559459856,1361.1226845116864,214.0,Vistula_Water_Midstream,1686.9999999999995,189.0,336,224.0,1244.0000000000002,22.0,5,1195.9999999999998,111.57169659338186,934.4289303540918,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,2171.0000000000005,1.0,2011-10-12T09:25:28,0.0,1.210062099004308,2360.0028506271383,227.00000000000003,Vistula_Water_Midstream,3325.060786650775,189.0,336,224.0,2213.0956955477554,22.0,5,2163.1925581395344,632.436102610928,1544.0,63.108437,
1_1_LT05_190022_19840415,2.0,148.292664,791.0,0.0019424477167515775,1984-04-15T09:10:47,1.0,0.1715897060166618,913.0000000000003,191.00000000000003,Vistula_Water_Midstream,960.0,190.0,336,68.00000000000001,825.9999999999999,22.0,5,399.0,72.12682021335843,235.0,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,1848.9286465374794,0.0,1984-05-17T09:11:17,2.0,1.7847616506581105,1896.9999999999998,161.0,Vistula_Water_Midstream,2819.0,190.0,336,66.0,1732.0,22.0,5,1202.1591320072332,1863.459522614622,683.9999999999999,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,1087.525690133404,0.0,1984-06-02T09:11:41,0.0,1.0389249632986395,1312.5308187672492,152.00000000000003,Vistula_Water_Midstream,2068.2470472440946,190.0,336,66.0,1221.8381979695434,22.0,5,1199.0000000000002,1229.839347204186,811.0000000000001,36.529182,
1_1_LT05_190022_19840618,21.0,141.176926,504.0,0.5772908088491873,1984-06-18T09:11:57,1.0,1.0102533794002222,604.9999999999999,149.0,Vistula_Water_Midstream,809.0000000000001,190.0,336,72.0,506.9904967848403,22.0,5,207.0,1211.2752879068494,126.0,35.698654,
1_1_LT05_190022_19840704,33.0,140.46521,1193.3786733837112,1.0,1984-07-04T09:12:09,0.0,0.7423074889580902,1365.9027275393487,152.00000000000003,Vistula_Water_Midstream,2050.045807127883,190.0,336,224.0,1266.9085420172223,22.0,5,980.0000000000001,191.9005242021475,693.0,36.492809,
1_1_LT05_190022_19850504,74.0,147.579376,1599.0364583333337,0.7385953893037435,1985-05-04T09:13:46,0.0,0.7675975474804223,1795.0,171.0,Vistula_Water_Midstream,2767.0,190.0,336,224.0,1728.0,22.0,5,2248.1190702087288,2163.0811970132086,1452.7389112903227,42.09586,
1_1_LT05_190022_19850605,1.0,143.295868,356.0,0.0,1985-06-05T09:13:43,1.0,0.3639115531014721,508.52337761880426,150.0,Vistula_Water_Midstream,683.5753899480068,190.0,336,66.0,418.3854444175345,22.0,5,174.76540976191455,77.59572210138504,86.01352701121542,36.104641,
1_1_LT05_190022_19850707,82.0,140.904251,20000.0,1.0,1985-07-07T09:13:35,2.0,0.0,5190.999999999999,152.00000000000003,Vistula_Water_Midstream,6205.755352156376,190.0,336,224.0,5071.0,22.0,5,3194.9999999999995,98.8774529840697,2460.0,36.686157,
1_1_LT05_190022_19850824,34.0,147.718323,2427.9999999999995,1.0,1985-08-24T09:13:10,0.0,0.0,2646.0000000000005,187.0,Vistula_Water_Midstream,3573.0,190.0,336,224.0,2517.128950050969,22.0,5,2899.0,188.52947540169438,2273.0,47.27887,
1_1_LT05_190022_19851011,80.0,157.982193,4628.333333333333,1.0,1985-10-11T09:12:37,0.0,0.0,4860.692073832791,229.0,Vistula_Water_Midstream,5510.561269517991,190.0,336,224.0,4868.604036933649,22.0,5,4705.942333785617,521.943747729247,3517.825772068872,63.782784,
1_1_LT05_190022_19851027,22.0,160.000732,504.0,0.06833461278991328,1985-10-27T09:12:25,1.0,0.15384342837285825,564.4945895020188,239.0,Vistula_Water_Midstream,453.34250490025477,190.0,336,68.0,454.5252743914017,22.0,5,148.99218098415346,73.02633152755162,51.0,69.279236,
1_1_LT05_190022_19860320,0.0,149.336609,781.9999999999994,5.117826319584994E-4,1986-03-20T09:09:35,1.0,0.0,899.9999999999999,217.99999999999991,Vistula_Water_Midstream,598.0000000000001,190.0,336,68.0,835.0000000000005,22.0,5,239.99999999999994,43.35762570908014,134.99999999999997,58.687737,
1_1_LT05_190022_19860405,46.0,148.352478,574.7440723539477,0.0,1986-04-05T09:09:16,1.0,0.1634196894439564,688.6569761158543,202.00000000000003,Vistula_Water_Midstream,412.66338792848865,190.0,336,68.0,572.8706131459206,22.0,5,141.2630045327002,107.1099651479704,69.6788569076126,52.436947,
1_1_LT05_190022_19860421,39.0,147.063782,918.9999999999997,0.028938981552562422,1986-04-21T09:08:54,1.0,0.0,1010.0,185.0,Vistula_Water_Midstream,969.9703121139751,190.0,336,67.99999999999999,892.9999999999997,22.0,5,292.0,56.86021796828427,139.99999999999997,46.661163,
1_1_LT05_190022_19860507,0.0,145.274719,351.9999999999999,0.0,1986-05-07T09:08:30,1.0,0.3398595815147666,533.0000000000001,170.0,Vistula_Water_Midstream,532.5728223934327,190.0,336,68.0,430.17016310690144,22.0,5,222.99999999999997,75.60980901005777,134.0,41.841656,
1_1_LT05_190022_19860523,14.0,142.969711,363.9999999999999,0.0,1986-05-23T09:08:03,1.0,0.3942975038495046,468.0000000000001,158.0,Vistula_Water_Midstream,737.0000000000001,190.0,336,66.0,384.99999999999994,22.0,5,177.0,69.37764902707362,85.99999999999999,38.373707,
1_1_LT05_190022_19860624,18.0,138.791061,1977.2976104272268,0.8820457347570195,1986-06-24T09:07:04,0.0,1.0073426572050561,2294.0,151.00000000000003,Vistula_Water_Midstream,3818.0851063829787,190.0,336,223.99999999999994,2252.0,22.0,5,3081.0,2075.71076932886,2278.0,36.345016,
1_1_LT05_190022_19860710,53.0,138.37999,926.2022204599524,0.8137809105078282,1986-07-10T09:06:32,2.9999999999999996,1.7791546184810878,1073.4552736982644,156.0,Vistula_Water_Midstream,1798.9999999999998,190.0,336,96.0,976.004627844196,22.0,5,1209.0000000000002,488.45186672870517,856.7959971910112,37.733982,
1_1_LT05_190022_19860811,18.0,142.214188,338.2933978754874,0.0,1986-08-11T09:05:24,1.0,0.5321308723482622,420.3730712132799,178.00000000000003,Vistula_Water_Midstream,459.3206007486111,190.0,336,67.99999999999999,366.5756976435687,22.0,5,156.79584894285836,150.33383722029677,105.0,44.213867,
1_1_LT05_190022_19860912,98.0,149.454605,3680.9999999999995,1.0,1986-09-12T09:04:15,0.0,0.0,3867.999999999999,206.0,Vistula_Water_Midstream,4411.0,190.0,336,224.0,3716.0,22.0,5,3800.0,502.77562833490936,3156.0000000000005,54.038681,
1_1_LT05_190022_19860928,3.0,152.976715,258.7222925538037,0.0,1986-09-28T09:03:45,1.0,0.32186918653799457,330.0,219.99999999999994,Vistula_Water_Midstream,324.0,190.0,336,68.0,298.0000000000001,22.0,5,108.99999999999999,89.48557111226042,36.99999999999999,59.638916,
1_1_LT05_190022_19861014,1.0,155.821045,497.99999999999994,0.0021285504920092136,1986-10-14T09:03:14,1.0,0.25414645285963333,611.9999999999999,232.00000000000003,Vistula_Water_Midstream,507.65208624166286,190.0,336,68.0,458.33085550912665,22.0,5,168.4874778217551,93.30303637729172,109.9726977131647,65.315414,
1_1_LT05_190022_19861030,28.0,157.700119,306.0,1.8610277525763617E-4,1986-10-30T09:02:40,1.0,0.2233333016042214,465.9999999999999,241.0,Vistula_Water_Midstream,414.0000000000002,190.0,336,68.0,360.0,22.0,5,165.0,71.6863097363363,56.999999999999986,70.70282,
1_1_LT05_190022_19870424,33.0,146.372711,1684.0,1.0,1987-04-24T09:06:50,2.0,0.7661710909382897,1706.9999999999995,183.00000000000006,Vistula_Water_Midstream,1813.0000000000002,190.0,336,160.0,1511.9999999999998,22.0,5,904.0000000000002,737.5319401736853,487.0,45.830738,
1_1_LT05_190022_19870510,15.0,144.762161,965.5980668546114,1.0,1987-05-10T09:07:18,2.0,1.4558409216379535,1035.1912087912087,168.0,Vistula_Water_Midstream,1556.0000000000002,190.0,336,95.99999999999999,841.0000000000003,22.0,5,436.0,507.77581392863164,279.0,41.143425,
1_1_LT05_190022_19870526,0.0,142.703369,231.99999999999997,0.0,1987-05-26T09:07:43,1.0,0.24698794920431674,372.6161555497166,156.0,Vistula_Water_Midstream,446.40665117016215,190.0,336,67.99999999999999,296.68437445924894,22.0,5,89.02668348212802,56.26540408567775,57.99416300157462,37.852921,
1_1_LT05_190022_19870611,17.0,140.665421,817.8478774483656,0.8227720008374627,1987-06-11T09:08:05,1.0,0.6702708695361547,962.0000000000001,151.00000000000003,Vistula_Water_Midstream,1197.0,190.0,336,95.99999999999996,738.0,22.0,5,325.0,1192.3105494765784,195.0,36.201752,
1_1_LT05_190022_19870627,26.0,139.415833,865.3791238507301,1.0,1987-06-27T09:08:26,2.0,1.7114285672880727,1056.6223091976515,151.00000000000003,Vistula_Water_Midstream,1971.435166327223,190.0,336,224.0,935.5474137931034,22.0,5,951.0,732.1600630963131,616.0000000000001,36.221886,
1_1_LT05_190022_19870915,58.0,152.156464,532.9999999999999,0.12429339102519378,1987-09-15T09:10:28,1.0,0.85706018119792,593.0000000000001,207.99999999999997,Vistula_Water_Midstream,548.0,190.0,336,67.99999999999999,488.9999999999998,22.0,5,257.0,388.19718273791943,176.99999999999994,54.466854,
1_1_LT05_190022_19871001,37.0,155.726135,2087.0,1.0,1987-10-01T09:10:48,0.0,0.0,2291.3457066189626,220.99999999999997,Vistula_Water_Midstream,3241.318682777852,190.0,336,224.0,2264.555034750283,22.0,5,3024.8143062430145,342.9413908871557,2789.144972577696,60.097252,
1_1_LT05_190022_19880309,50.0,151.109802,3874.9999999999995,1.0,1988-03-09T09:13:29,2.0,0.0,3564.000000000001,226.0,Vistula_Water_Midstream,2194.0000000000005,190.0,336,80.0,3098.9999999999995,22.0,5,285.0,39.95574177344353,162.00000000000003,62.553108,
1_1_LT05_190022_19880410,33.0,149.508972,20000.0,1.0,1988-04-10T09:13:43,0.0,0.0,9621.944881889764,195.0,Vistula_Water_Midstream,10652.903448275862,190.0,336,224.0,20000.0,22.0,5,20000.0,5705.2828416306,8303.0,49.937321,
1_1_LT05_190022_19880426,53.0,148.345413,3137.006560686349,1.0,1988-04-26T09:13:47,0.0,1.278030390094279,3228.5,178.00000000000003,Vistula_Water_Midstream,3727.9538855678907,190.0,336,224.0,3137.5,22.0,5,2872.2801279772484,1933.1404947751025,2164.1950271950273,44.408028,
1_1_LT05_190022_19880512,0.0,146.654083,319.0,0.0,1988-05-12T09:13:58,1.0,0.3425464655572433,474.7842105263157,164.00000000000003,Vistula_Water_Midstream,566.0684479290248,190.0,336,66.0,385.99999999999994,22.0,5,219.9758798825584,59.569797636571,132.0,39.948532,
1_1_LT05_190022_19880528,2.0,144.496597,390.99999999999994,0.10221694931025668,1988-05-28T09:14:04,1.0,0.5925833657397698,537.9999999999999,152.99999999999997,Vistula_Water_Midstream,844.9999999999998,190.0,336,66.0,411.0,22.0,5,226.99999999999997,109.0916368258362,122.99999999999996,36.935783,
1_1_LT05_190022_19880613,9.0,142.442123,197.99999999999994,0.1331216414264779,1988-06-13T09:14:10,1.0,0.44571371336959587,280.0,148.00000000000003,Vistula_Water_Midstream,381.99999999999994,190.0,336,67.99999999999999,256.2461689346574,22.0,5,78.99999999999999,67.92483856975953,53.0,35.588055,
1_1_LT05_190022_19880629,32.0,141.237808,518.3830124090714,0.14548584455765712,1988-06-29T09:14:15,1.0,0.4422022166990061,650.9999999999999,150.0,Vistula_Water_Midstream,1047.0000000000002,190.0,336,66.0,475.26050731346055,22.0,5,163.99999999999997,105.08939305432071,81.00000000000003,35.90976,
1_1_LT05_190022_19880715,25.0,141.512695,339.0,0.0,1988-07-15T09:14:19,1.0,0.25246797691010125,476.9999999999999,156.0,Vistula_Water_Midstream,530.9999999999999,190.0,336,66.00000000000001,353.00000000000006,22.0,5,95.99999999999999,65.29627011672615,48.0,37.734425,
1_1_LT05_190022_19880731,35.0,143.346725,336.0,0.0,1988-07-31T09:14:21,1.0,0.28939531041744615,434.47232285786504,167.0,Vistula_Water_Midstream,540.022408314577,190.0,336,66.00000000000003,346.4866529774127,22.0,5,140.6753808787812,75.96794552185301,55.99999999999999,40.815655,
1_1_LT05_190022_19880901,39.0,150.073685,20000.0,1.0,1988-09-01T09:14:24,2.0,0.0,8433.0,195.0,Vistula_Water_Midstream,8248.666666666666,190.0,336,224.0,8230.490510948905,22.0,5,4799.0,1375.7932883613626,3471.0,49.785114,
1_1_LT05_190022_19880917,48.0,153.812698,4938.155586175221,1.0,1988-09-17T09:14:20,0.0,0.0,5260.05571677307,209.0,Vistula_Water_Midstream,6088.810007818608,190.0,336,224.0,5281.064400715563,22.0,5,5738.4853932584265,855.2248462355931,4914.414446721312,55.215065,
1_1_LT05_190022_19881003,10.0,157.13002,525.0,0.9844022611487195,1988-10-03T09:14:15,1.0,0.6031615495663523,638.4441351650653,223.0,Vistula_Water_Midstream,732.908210292737,190.0,336,95.99999999999999,570.2306831771014,22.0,5,436.0108353870995,71.39493249314069,332.9999999999999,60.889954,
1_1_LT05_190022_19881019,0.0,159.63974,695.0,0.0053737176355642445,1988-10-19T09:14:09,1.0,0.16298549488206035,750.9999999999998,233.99999999999997,Vistula_Water_Midstream,729.066790870983,190.0,336,68.0,637.0000000000002,22.0,5,267.0,83.01121054219286,108.00000000000001,66.577095,
1_1_LT05_190022_19881104,25.0,161.124268,1168.9999999999995,0.05524926140461073,1988-11-04T09:14:14,1.0,0.13243211584099426,892.9999999999999,242.00000000000003,Vistula_Water_Midstream,624.9999999999999,190.0,336,68.0,801.0000000000002,22.0,5,111.00000000000006,71.58880217759075,60.999999999999986,71.780991,
1_1_LT05_190022_19890328,68.0,149.887604,609.0,3.256798567008633E-4,1989-03-28T09:12:35,1.0,0.1623320255154126,766.8586502206763,209.0,Vistula_Water_Midstream,752.2151109545619,190.0,336,68.0,636.40648728345,22.0,5,395.3504639286485,61.507209033076414,275.99999999999994,55.155388,
1_1_LT05_190022_19890413,43.0,148.883606,2606.190269416756,1.0,1989-04-13T09:12:44,0.0,0.37627334831616926,2739.0000000000005,193.0,Vistula_Water_Midstream,3339.9999999999995,190.0,336,224.0,2622.855851979345,22.0,5,2222.142712696808,48.23629678344879,1714.0000000000002,49.030334,
1_1_LT05_190022_19890515,0.0,145.546173,281.00000000000006,0.0,1989-05-15T09:12:07,1.0,0.14356841779990878,503.00000000000017,162.0,Vistula_Water_Midstream,555.0,190.0,336,66.0,377.0000000000001,22.0,5,136.0,39.61413543766823,92.99999999999999,39.506535,
1_1_LT05_190022_19890702,83.0,140.012436,2496.9999999999995,1.0,1989-07-02T09:11:16,4.0,0.0,2667.0,151.00000000000003,Vistula_Water_Midstream,3863.999999999999,190.0,336,224.0,2488.9999999999995,22.0,5,1574.0,39.444838273720215,1077.0000000000002,36.438313,
1_1_LT05_190022_19890819,7.0,145.577713,336.55324766766415,0.0,1989-08-19T09:10:12,1.0,0.5044357521077735,410.49729677852775,184.0,Vistula_Water_Midstream,392.71099562567764,190.0,336,68.0,353.26472617507557,22.0,5,164.93094557217194,137.83316727527443,109.99999999999997,46.068031,
1_1_LT05_190022_19891006,27.0,156.080963,2080.920881166615,1.0,1989-10-06T09:09:12,0.0,1.6181720321472568,2244.8766080336045,226.0,Vistula_Water_Midstream,2341.079765937789,190.0,336,224.0,2235.828776041667,22.0,5,2441.4453441295545,887.5310715982663,2164.914342629482,62.217094,
1_1_LT05_190022_19891022,27.0,158.414429,426.9375194926708,0.0,1989-10-22T09:08:28,1.0,0.19559255715056867,496.99999999999994,236.0,Vistula_Water_Midstream,355.0782324005604,190.0,336,68.0,410.799734705102,22.0,5,88.13500028031619,80.31116585928761,48.164396126143146,67.811813,
