system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19981115,4.0,92.298889,725.0816681146829,0.9143060264683363,1998-11-15T23:50:03,0.0,1.6410525433533372,1107.0,125.99999999999999,Burdekin_Land_Upstream,1872.9999999999998,94.0,286,72.0,1289.0,74.0,5,1714.5374507227332,1081.4796082399241,1351.0,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,1713.8661195178247,0.5994476648802362,1998-12-17T23:50:00,0.0,0.0,2805.0,135.0,Burdekin_Land_Upstream,4733.4,94.0,286,96.0,3460.09426987061,74.0,5,5062.133362740772,2930.1084178339092,3882.0,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,1343.9999999999998,0.0,1999-01-02T23:50:07,0.0,0.0,2231.0,140.99999999999997,Burdekin_Land_Upstream,3920.56803723817,94.0,286,66.0,2969.318550905684,74.0,5,4981.8,999.136257280139,3997.714285714286,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,1443.0,0.6137482226840206,1999-02-03T23:50:08,0.0,0.469730227237669,2319.0000000000005,152.99999999999994,Burdekin_Land_Upstream,4002.0,94.0,286,96.0,2877.0,74.0,5,4096.0,855.6520208666859,3217.0,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,2017.0,1.0,1999-02-19T23:50:17,0.0,0.0,2322.9999999999995,158.00000000000003,Burdekin_Land_Upstream,3717.189741261916,94.0,286,224.0,2301.0,74.0,5,2777.0,492.73931343455877,2195.0,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,1080.3915547024951,0.0,1999-05-26T23:49:11,0.0,0.0,1892.2305229455708,204.99999999999997,Burdekin_Land_Upstream,3224.19333418465,94.0,286,66.0,2524.373352855051,74.0,5,4411.0,926.4803593846407,3672.102781136639,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,1089.0,0.0,1999-06-11T23:48:59,0.0,0.0,1756.0493994575745,209.99999999999997,Burdekin_Land_Upstream,3189.9449919105755,94.0,286,66.0,2398.0770583064755,74.0,5,4341.725215517242,821.6944056824859,3561.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,1037.872072072072,0.0,1999-06-27T23:48:50,0.0,0.0,1729.0,211.99999999999997,Burdekin_Land_Upstream,3090.9999999999995,94.0,286,66.0,2341.0000000000005,74.0,5,4268.0,805.2203259672323,3576.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,1054.208050040794,0.0,1999-07-13T23:48:44,0.0,0.4075189450163207,1771.8969155844154,209.99999999999997,Burdekin_Land_Upstream,3020.0,94.0,286,66.0,2352.9999999999995,74.0,5,4274.0,754.4056825960406,3655.9999999999995,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,1118.5766435147796,0.0,1999-08-14T23:48:37,0.0,0.2361110911347431,1949.9999999999998,194.99999999999997,Burdekin_Land_Upstream,3079.9999999999995,94.0,286,66.0,2532.0,74.0,5,4361.0,682.2363731772211,3884.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,1104.3108492482731,0.0,1999-08-30T23:48:16,0.0,0.3333251828758877,1954.0,182.99999999999997,Burdekin_Land_Upstream,3054.0,94.0,286,66.0,2539.0,74.0,5,4279.0,648.6416686742797,3713.0000000000005,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,745.8134863701578,0.27049382040905623,1999-09-15T23:47:44,0.0,1.8616640267004223,1021.8472139005393,166.99999999999997,Burdekin_Land_Upstream,1664.118811881188,94.0,286,66.0,1130.0,74.0,5,1871.0931326434618,1608.014139166385,1267.977011494253,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,1445.7142857142858,0.47097506288964247,1999-10-17T23:47:36,0.0,0.9192546419667124,2251.0,137.99999999999997,Burdekin_Land_Upstream,3593.0,94.0,286,66.0,2902.0,74.0,5,4982.0,1493.0766045415066,4032.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,1338.5840089460437,0.9382587772066062,1999-12-04T23:46:09,0.0,1.6505903877990995,1874.0,133.0,Burdekin_Land_Upstream,3363.8814504881448,94.0,286,96.0,2189.816,74.0,5,4162.362505757715,4116.676271268077,3135.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,1253.9999999999998,0.874863283386197,2003-07-08T23:47:20,0.0,0.0,1848.9290484140236,211.0,Burdekin_Land_Upstream,3204.5529203539827,94.0,286,96.00000000000001,2197.833550913838,74.0,5,3433.900613967767,726.5125495270363,2773.0,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,1173.0,0.9705375697254731,2003-07-24T23:47:36,0.0,0.7347650649825844,1736.9333333333334,207.0,Burdekin_Land_Upstream,2811.0,94.0,286,72.0,2161.0000000000005,74.0,5,3330.0,1039.6245102754149,2772.0,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,1076.0,0.3302936672864488,2003-08-09T23:47:53,0.0,0.8630628598904343,1689.0,199.0,Burdekin_Land_Upstream,2915.222222222222,94.0,286,66.0,2155.0,74.0,5,3992.0,1219.7216319133745,3246.25,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,1021.5053901437373,0.0,2003-08-25T23:48:11,0.0,0.0,1700.4794486832388,187.00000000000006,Burdekin_Land_Upstream,2756.0,94.0,286,66.0,2179.0,74.0,5,3898.0,669.8888795697368,3443.8229737964657,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,1161.9280067758327,0.14430438586897087,2003-09-10T23:48:27,0.0,0.0,1848.9999999999998,172.0,Burdekin_Land_Upstream,2954.7754122938536,94.0,286,66.0,2401.0710382513657,74.0,5,4178.0,620.9889831482928,3640.2,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,2481.317286652078,0.989718910642021,2003-09-26T23:48:40,0.0,0.0,3009.0,155.99999999999997,Burdekin_Land_Upstream,3871.9999999999995,94.0,286,224.0,3232.6463245492373,74.0,5,4266.453131941359,709.8734981362203,3615.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,2754.764544721999,1.0,2003-10-12T23:48:53,0.0,0.0,3134.0,141.0,Burdekin_Land_Upstream,3984.0,94.0,286,224.0,3242.0,74.0,5,4088.7659476824233,679.6671842841419,3306.0000000000005,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,1194.9006703229736,0.0,2003-10-28T23:49:04,0.0,0.0,1981.0377839592027,130.99999999999997,Burdekin_Land_Upstream,3100.827476038339,94.0,286,66.0,2491.3333333333335,74.0,5,4354.48451730419,668.3479772124269,3544.2,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,1449.0,0.0,2003-11-13T23:49:16,0.0,0.0,2350.090909090909,126.99999999999997,Burdekin_Land_Upstream,3678.0798182998055,94.0,286,66.0,2975.0,74.0,5,5060.615384615385,1952.157678215612,4121.378900445766,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,20000.0,1.0,2003-11-29T23:49:31,4.0,0.6389710663783139,5748.797279508556,129.0,Burdekin_Land_Upstream,6321.417465548233,94.0,286,224.0,5809.774640657085,74.0,5,4622.5543205449985,228.27170647951797,2659.8588701271624,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,1075.0577026301664,0.740689598600022,2004-02-01T23:49:53,0.0,1.7594049825747027,1318.0,151.99999999999994,Burdekin_Land_Upstream,2327.0,94.0,286,160.0,1449.9999999999998,74.0,5,1764.0,804.2882552817953,1109.0,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,1087.0,0.0,2004-03-04T23:50:02,0.0,0.0,1874.0,162.99999999999997,Burdekin_Land_Upstream,3354.0,94.0,286,66.0,2449.0000000000005,74.0,5,4074.0,810.9287307931214,3395.0,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,1684.9383624655013,0.9324893361041231,2004-03-20T23:50:08,0.0,0.0,2418.8480046948357,169.00000000000003,Burdekin_Land_Upstream,4262.641289437586,94.0,286,160.00000000000003,2750.3507565337,74.0,5,3849.4425287356325,544.5465519556707,2970.27224435591,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,1188.0,0.0,2004-04-05T23:50:25,0.0,0.0,2047.0,178.0,Burdekin_Land_Upstream,3602.25374419005,94.0,286,66.0,2682.573033707865,74.0,5,4476.2,881.8012255888211,3597.2783842794756,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,1093.6899488926745,0.0,2004-04-21T23:50:54,0.0,0.0,1898.4725050916497,187.00000000000006,Burdekin_Land_Upstream,3224.1945822205266,94.0,286,66.0,2452.25,74.0,5,4201.0,784.4824871322771,3461.0,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,4288.598958333334,1.0,2004-05-07T23:51:21,0.0,0.0,4565.886956521739,195.99999999999997,Burdekin_Land_Upstream,5761.161007249141,94.0,286,224.0,4641.6662303664925,74.0,5,4839.197429906542,556.9469731502877,3790.0833333333335,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,1093.25,0.0,2004-05-23T23:51:48,0.0,0.0,1868.0,202.99999999999994,Burdekin_Land_Upstream,3262.1521933751123,94.0,286,66.0,2415.0,74.0,5,4277.450415512466,845.7877018312727,3500.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,1028.9003127443316,0.0,2004-06-08T23:52:17,0.0,0.0,1789.0,207.99999999999997,Burdekin_Land_Upstream,2984.0,94.0,286,66.0,2254.0,74.0,5,4013.0,781.8312679515792,3246.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,1014.4096385542166,0.0,2004-06-24T23:52:46,0.0,0.0,1734.9999999999998,209.99999999999994,Burdekin_Land_Upstream,2904.0,94.0,286,66.0,2221.0,74.0,5,3909.0,706.2849786641406,3278.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,1012.6730108379593,0.10562725582412777,2004-07-10T23:53:13,0.0,0.2361110911347431,1436.2244436061865,208.99999999999997,Burdekin_Land_Upstream,2324.4344007711256,94.0,286,66.0,1626.9999999999998,74.0,5,2582.3501979762427,284.2685418839669,1971.9999999999998,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,978.0,0.0,2004-07-26T23:53:36,0.0,0.0,1595.0000000000002,203.0,Burdekin_Land_Upstream,2759.0,94.0,286,66.0,2120.9999999999995,74.0,5,3836.0,573.6982762410607,3210.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,1104.0,0.0,2004-08-11T23:53:55,0.0,0.0,1650.0000000000002,194.0,Burdekin_Land_Upstream,2817.0,94.0,286,66.0,2187.49604743083,74.0,5,3967.0,643.4507166323666,3442.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,1045.3497267759562,0.0,2004-08-27T23:54:22,0.0,0.0,1743.0,181.0,Burdekin_Land_Upstream,2766.0,94.0,286,66.0,2254.0,74.0,5,3919.0,635.3179199089424,3376.0,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,1098.9234957020058,0.0,2004-09-12T23:54:48,0.0,0.0,1800.0,164.99999999999997,Burdekin_Land_Upstream,2827.4545454545455,94.0,286,66.0,2303.0,74.0,5,3922.696609161214,547.9666590994129,3342.0,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,1326.7142458490302,1.0,2004-09-28T23:55:10,0.0,0.0,1593.0,148.0,Burdekin_Land_Upstream,2239.0,94.0,286,224.0,1727.0,74.0,5,2367.0,891.8854856959443,1710.0,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,1118.0000000000002,1.0,2004-10-14T23:55:31,0.0,0.0,1496.0,132.99999999999997,Burdekin_Land_Upstream,2301.4,94.0,286,96.0,1782.25,74.0,5,2576.25,686.7913015232588,1915.2,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,1558.0,0.9892950891392323,2004-11-15T23:56:05,0.0,0.0,2206.0,119.99999999999999,Burdekin_Land_Upstream,3462.0000000000005,94.0,286,96.0,2619.341761115955,74.0,5,3928.0229885057474,416.6188268312667,3166.0,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,1124.357142857143,0.0,2004-12-01T23:56:27,0.0,0.0,1892.0,122.99999999999997,Burdekin_Land_Upstream,3024.875,94.0,286,66.0,2476.337925096858,74.0,5,4222.125,481.831229587762,3603.9617456896553,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,561.2049883086515,0.9341299354697581,2004-12-17T23:56:45,3.0,1.918685386253708,789.7855466916942,128.99999999999997,Burdekin_Land_Upstream,1198.957864265037,94.0,286,72.0,893.527950310559,74.0,5,1320.95390524968,1159.1336553836588,952.5935152234084,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,1154.228959495513,0.15655419446571156,2005-01-02T23:56:59,0.0,0.0,1984.0,136.0,Burdekin_Land_Upstream,3305.0,94.0,286,66.0,2573.0,74.0,5,4439.962434617214,590.1308927977423,3698.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,1032.539796782388,0.0,2005-01-18T23:57:11,0.0,0.4075189450163207,1680.0,142.0,Burdekin_Land_Upstream,3086.8777679362265,94.0,286,66.0,2067.6134723336004,74.0,5,3696.431107354184,870.4635067664002,2838.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,1140.0,0.0,2005-02-03T23:57:23,0.0,0.9631835894694875,1869.0,146.99999999999997,Burdekin_Land_Upstream,3035.051,94.0,286,66.0,2370.0,74.0,5,3805.0000000000005,1098.0947476127487,3073.0,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,1476.0,0.0,2005-02-19T23:57:40,0.0,0.7347650649825844,2441.0,152.0,Burdekin_Land_Upstream,4024.999999999999,94.0,286,66.0,3211.0000000000005,74.0,5,5427.0,1323.5516164749379,4569.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,3769.6733144268583,1.0,2005-03-07T23:57:54,2.0,0.0,4027.9999999999995,157.99999999999997,Burdekin_Land_Upstream,4830.0,94.0,286,224.0,3981.073645970938,74.0,5,3004.0,163.75441355525044,2334.9999999999995,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,1235.0,0.0,2005-03-23T23:58:03,0.0,0.0,2114.1428571428573,165.00000000000003,Burdekin_Land_Upstream,3545.5826513911616,94.0,286,66.0,2795.714285714286,74.0,5,4657.0,909.6557253540335,3849.8571428571427,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,1211.2485898468974,0.0,2005-04-24T23:58:11,0.0,0.0,2084.5555555555557,183.99999999999997,Burdekin_Land_Upstream,3447.0000000000005,94.0,286,66.0,2723.0,74.0,5,4617.333333333333,879.5567878697092,3933.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,1747.0,1.0,2005-05-26T23:58:25,0.0,0.0,2115.0,201.0,Burdekin_Land_Upstream,2998.0194886839904,94.0,286,224.0,2267.0,74.0,5,2400.176929748482,186.307833292509,1871.0,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,1599.777139574957,1.0,2005-06-11T23:58:33,0.0,0.4075189450163207,2428.5,205.99999999999997,Burdekin_Land_Upstream,4074.8333333333335,94.0,286,95.99999999999999,3020.6666666666665,74.0,5,4660.0,1289.6067122564673,3541.2,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,1620.0000000000002,1.0,2005-06-27T23:58:38,0.0,0.0,2066.9999999999995,207.99999999999997,Burdekin_Land_Upstream,3200.0,94.0,286,224.0,2185.0,74.0,5,2735.0,123.2932986056037,1899.0,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,1184.857142857143,0.15410696707863947,2005-07-13T23:58:45,0.0,1.0401789382508257,1976.375,205.99999999999997,Burdekin_Land_Upstream,3128.0,94.0,286,66.0,2601.0,74.0,5,4284.0,1324.2650458954686,3731.0,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,1920.0,1.0,2005-07-29T23:58:56,0.0,0.0,2415.9999999999995,199.99999999999997,Burdekin_Land_Upstream,3552.482014388489,94.0,286,224.0,2603.759692826372,74.0,5,3595.9732045205974,242.3531305845926,3036.7175677745445,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,972.0,1.0,2005-08-14T23:59:03,0.0,1.1499191491521379,1510.6321525885558,189.0,Burdekin_Land_Upstream,2406.1676272814607,94.0,286,95.99999999999999,1685.0,74.0,5,2496.0905218317357,450.51704295775903,1950.9999999999998,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,2631.204895104895,1.0,2005-08-30T23:59:08,0.0,0.0,3022.0,176.00000000000003,Burdekin_Land_Upstream,4085.0,94.0,286,224.0,3169.0000000000005,74.0,5,3900.328779599271,2156.3823116124163,3073.469223007063,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,1113.0,0.5284370556710053,2005-09-15T23:59:09,0.0,1.34509994164008,1805.8,158.99999999999997,Burdekin_Land_Upstream,3067.0,94.0,286,72.0,2264.8,74.0,5,4016.7910576096306,1680.0306883383466,3345.0,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,1191.0,0.0,2005-10-01T23:59:07,0.0,0.0,1993.3,142.0,Burdekin_Land_Upstream,3150.8571428571427,94.0,286,66.0,2572.25,74.0,5,4282.0,607.8525127010083,3753.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,852.0,0.780501476539429,2005-10-17T23:59:04,0.0,1.667359303156135,1221.7059410883674,128.0,Burdekin_Land_Upstream,1730.0,94.0,286,72.0,1466.0,74.0,5,1973.200973574409,1376.846023106194,1539.0,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,20000.0,1.0,2005-11-18T23:59:30,0.0,0.0,5400.0,116.99999999999999,Burdekin_Land_Upstream,6161.0,94.0,286,224.0,5441.997134670486,74.0,5,19999.999999999996,7730.036458387654,4873.0,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,1156.0,0.4255851471070766,2006-01-22T00:00:59,0.0,0.618080553677884,1941.139116202946,138.99999999999994,Burdekin_Land_Upstream,3864.0,94.0,286,66.0,2404.173151750973,74.0,5,4236.75,1340.2869580780573,2943.0,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,1100.375,0.0,2006-02-07T00:01:22,0.0,0.0,1896.5954465849386,143.99999999999997,Burdekin_Land_Upstream,3601.992890995261,94.0,286,66.0,2454.0,74.0,5,4251.0,885.2485890438502,3300.5,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,1150.0000000000002,0.3748906267089579,2006-02-23T00:01:43,0.0,0.0,1761.5454545454545,149.0,Burdekin_Land_Upstream,3211.156746031746,94.0,286,66.0,2092.0,74.0,5,3128.9999999999995,527.4231596168397,2226.18853974122,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,1634.9190733100602,1.0,2006-04-12T00:02:39,0.0,0.0,1997.0,173.0,Burdekin_Land_Upstream,3529.9999999999995,94.0,286,224.0,2079.0,74.0,5,2601.5020840012826,235.86486115001705,1981.9999999999995,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,1162.0,1.0,2006-04-28T00:02:54,0.0,0.0,1579.0,183.99999999999997,Burdekin_Land_Upstream,2887.0,94.0,286,96.0,1780.0,74.0,5,2403.0,702.559654431645,1747.0000000000002,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,1481.0,1.0,2006-05-30T00:03:21,0.0,0.2361110911347431,1969.0,201.0,Burdekin_Land_Upstream,3618.572474747475,94.0,286,224.0,2118.0,74.0,5,2985.0000000000005,667.5153276249988,2196.374131657294,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,997.7381894959092,0.0,2006-06-15T00:03:36,0.0,0.0,1732.6155778894472,204.99999999999997,Burdekin_Land_Upstream,3187.0,94.0,286,66.0,2152.186788154898,74.0,5,3798.1428571428573,813.0255396322327,3033.881305637982,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,992.8734939759036,0.0,2006-07-01T00:03:51,0.0,0.0,1658.5203619909503,205.99999999999997,Burdekin_Land_Upstream,3067.1028146989834,94.0,286,66.0,2136.4434782608696,74.0,5,3678.614337568058,804.3740061606194,2970.240426371891,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,985.214588634436,0.0,2006-08-02T00:04:17,0.0,0.618080553677884,1633.9293519695048,195.99999999999997,Burdekin_Land_Upstream,3008.0000000000005,94.0,286,66.0,2136.0000000000005,74.0,5,3805.0,990.1622887741288,3096.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,1015.0000000000001,0.0,2006-08-18T00:04:28,0.0,0.0,1706.0,183.99999999999997,Burdekin_Land_Upstream,2946.0,94.0,286,66.0,2174.5714285714284,74.0,5,3869.0,765.4879912745623,3150.5532194480948,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,1858.926162260711,1.0,2006-09-19T00:04:52,0.0,1.401744719481601,2289.0,152.0,Burdekin_Land_Upstream,3015.228441754917,94.0,286,224.0,2389.6772908366534,74.0,5,2986.0,1117.8827965156108,2363.0000000000005,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,20000.0,1.0,2006-10-05T00:05:03,0.0,1.8630819574471997,5403.514112903225,135.0,Burdekin_Land_Upstream,5865.000000000001,94.0,286,224.0,5563.795134443022,74.0,5,5053.412258606213,6010.133742715131,3885.2295229522947,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,1328.0,0.010759597506288967,2006-10-21T00:05:13,0.0,0.0,2137.0,121.0,Burdekin_Land_Upstream,3336.0,94.0,286,66.0,2733.5733407696603,74.0,5,4627.714285714285,717.6571421172947,3787.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,1070.4616777308388,0.0,2006-11-06T00:05:22,0.0,0.0,1773.0,112.99999999999997,Burdekin_Land_Upstream,2718.813391877058,94.0,286,66.0,2274.8568061284623,74.0,5,3923.3080054274083,536.2430559955328,3301.347374495095,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,1386.0,2.7343322760581875E-4,2006-11-22T00:05:30,0.0,0.0,2186.6666666666665,112.0,Burdekin_Land_Upstream,3304.26618705036,94.0,286,66.0,2766.6168478260865,74.0,5,4435.333333333333,638.9306686543973,3675.396211523283,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,1293.2778816199377,0.0,2006-12-08T00:05:38,0.0,0.0,2054.8,117.0,Burdekin_Land_Upstream,3237.4509283819625,94.0,286,66.0,2651.339754816112,74.0,5,4406.794188861985,558.2994029515911,3555.285714285714,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,1040.3274153592072,0.796565678661271,2006-12-24T00:05:46,0.0,0.469730227237669,1635.643127364439,124.0,Burdekin_Land_Upstream,2818.7566793893134,94.0,286,72.00000000000001,2026.0,74.0,5,3632.0,1148.982048154057,2759.063426688633,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1211.228774490972,0.6283085420540303,2007-01-09T00:05:52,0.0,1.2256728559556165,1887.2093596059112,131.00000000000003,Burdekin_Land_Upstream,3223.5,94.0,286,72.0,2296.0,74.0,5,3339.75,1333.8678981160137,2518.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,876.0000000000001,0.0,2007-02-10T00:06:00,1.0,0.0,1676.9999999999998,140.99999999999997,Burdekin_Land_Upstream,1546.000000000001,94.0,286,66.0,2178.7305176536784,74.0,5,119.0,66.33181027404936,82.00000000000001,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,2488.7637391533003,1.0,2007-02-26T00:06:00,0.0,0.0,3148.0,147.0,Burdekin_Land_Upstream,4633.700088731145,94.0,286,224.0,3408.7799827437443,74.0,5,3851.0000000000005,568.7819065063995,2852.285771866183,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,1445.0,0.0,2007-03-30T00:05:54,0.0,0.0,2489.0,162.99999999999997,Burdekin_Land_Upstream,4115.0,94.0,286,66.0,3247.0,74.0,5,5317.0,821.8420570087039,4465.999999999999,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,1704.15,1.0,2007-04-15T00:05:49,0.0,0.0,2426.7048324809516,174.00000000000003,Burdekin_Land_Upstream,4642.35349887133,94.0,286,224.0,2693.9561487130595,74.0,5,3882.3512336719887,242.31304598572078,2801.953151862464,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,1702.1008411877979,0.6350486711145139,2007-05-01T00:05:42,0.0,0.0,2768.9999999999995,183.99999999999997,Burdekin_Land_Upstream,4492.165692007797,94.0,286,96.0,3474.125,74.0,5,5571.895260386191,953.9889521836983,4615.253711790393,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,1761.0,0.9433172919173136,2007-05-17T00:05:32,0.0,0.0,2602.1034380994543,194.0,Burdekin_Land_Upstream,4286.833333333333,94.0,286,96.0,3104.9136101849044,74.0,5,4708.923076923077,448.7383690083063,3980.0766930143136,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,1640.1505225080384,1.0,2007-06-02T00:05:18,0.0,0.0,2141.8357274401474,201.0,Burdekin_Land_Upstream,3778.0542005420057,94.0,286,224.0,2230.007500937617,74.0,5,2974.021158932435,70.1325625086241,1996.7317258883247,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,1379.0,0.13109756097560982,2007-07-04T00:04:46,0.0,0.0,2157.0,205.0,Burdekin_Land_Upstream,3474.0,94.0,286,66.0,2656.9999999999995,74.0,5,4117.576813655762,673.411298225918,3477.0000000000005,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,1217.0404056409443,0.0,2007-07-20T00:04:39,0.0,0.2361110911347431,2192.763735532792,202.0,Burdekin_Land_Upstream,3592.6241922684508,94.0,286,66.0,2814.599895260539,74.0,5,4782.8833718244805,888.4179532974944,4304.7484276729565,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,1199.9999999999998,0.0,2007-08-05T00:04:30,0.0,0.0,2085.0,193.99999999999997,Burdekin_Land_Upstream,3452.913965215601,94.0,286,66.0,2717.920424403183,74.0,5,4523.9298537234035,834.958892985574,4028.9975720789075,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,1232.4280917739225,0.0,2007-08-21T00:04:20,0.0,0.0,2201.0,182.0,Burdekin_Land_Upstream,3522.9999999999995,94.0,286,66.0,2844.9999999999995,74.0,5,4702.0,886.9955330229787,4171.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,20000.0,1.0,2007-09-22T00:04:04,4.0,1.7714406166399084,6199.788659793814,150.0,Burdekin_Land_Upstream,6685.5,94.0,286,224.0,6323.922060513214,74.0,5,5578.015380859375,4526.411039405039,4121.6,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,1996.0139780018326,1.0,2008-01-28T00:01:55,0.0,0.847200704781695,2496.0,139.99999999999997,Burdekin_Land_Upstream,3641.0,94.0,286,224.0,2664.0,74.0,5,2444.5,1265.1482078102792,1799.0000000000005,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,1421.3210484147876,0.051555835065077125,2008-03-16T00:01:02,0.0,0.2361110911347431,2403.1079898362505,158.99999999999997,Burdekin_Land_Upstream,3747.3528648903557,94.0,286,66.0,3073.1700825940657,74.0,5,5198.344483865519,678.7132334403854,4293.110958065504,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,1303.0,0.0,2008-04-01T00:00:41,0.0,0.0,2232.9999999999995,167.99999999999994,Burdekin_Land_Upstream,3512.9999999999995,94.0,286,66.0,2841.108234295416,74.0,5,4830.0,274.08471495984634,3941.0,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,1356.9999999999998,0.0,2008-04-17T00:00:18,0.0,0.0,2307.0,178.00000000000003,Burdekin_Land_Upstream,3659.440828723288,94.0,286,66.0,3023.0000000000005,74.0,5,5174.0,357.5276611131641,4275.999999999999,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,1251.6925488304798,0.0,2008-08-22T23:56:45,0.0,0.0,2182.530962599632,183.99999999999997,Burdekin_Land_Upstream,3345.0000000000005,94.0,286,66.0,2801.0,74.0,5,4519.469633943427,389.2566464069308,4082.509243043394,46.15181,
