system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062012_19900704,0.0,158.312851,361.5107926718666,0.0,1990-07-04T19:48:42,0.0,1.3060660127562067,573.5264297227028,185.00000000000003,Mackenzie_Land_Upstream,2968.108456514266,62.0,4526,66.00000000000001,409.60283319735964,12.0,5,1652.2133101939185,516.0672818643469,715.5986586533596,46.622032,
1_1_LT05_062012_19900720,78.0,158.139389,2363.006527815653,0.9416055800441313,1990-07-20T19:48:37,4.0,1.3347033776785207,2393.4011949757573,191.99999999999994,Mackenzie_Land_Upstream,3359.0,62.0,4526,71.99999999999999,2099.939532689396,12.0,5,1792.8546434735827,256.2658703677363,858.0,48.915333,
1_1_LT05_062012_19900922,34.0,164.813354,1037.172875790607,1.0,1990-09-22T19:48:20,0.0,0.38472855163466396,1145.6337954185606,238.0000000000001,Mackenzie_Land_Upstream,1718.4326844253067,62.0,4526,223.99999999999997,1229.9848698030482,12.0,5,1793.6062493383674,222.4659109248494,1284.5580656088607,68.802963,
1_1_LT05_062012_19910418,16.0,162.440353,4891.141612939712,1.0,1991-04-18T19:50:30,2.0,0.0,5013.63253108065,216.99999999999994,Mackenzie_Land_Upstream,4721.0284467994,62.0,4526,80.0,4974.6168104370145,12.0,5,750.5287047158776,131.13481725805417,527.0000000000001,58.262714,
1_1_LT05_062012_19910504,1.0,162.56221,3380.312808837459,0.9721093128426638,1991-05-04T19:50:51,2.0,0.29714158601037716,3488.256387479486,203.9999999999999,Mackenzie_Land_Upstream,3377.159496938105,62.0,4526,80.0,3533.1210528250567,12.0,5,664.0,319.85852734061564,465.0037206768253,53.088589,
1_1_LT05_062012_19910520,80.0,162.099869,877.0000000000001,0.6638210614078724,1991-05-20T19:51:05,1.0,1.3104434424126883,1015.9999999999998,192.99999999999977,Mackenzie_Land_Upstream,1086.9999999999998,62.0,4526,224.0,1069.5281988762854,12.0,5,915.9999999999999,430.3584616857386,736.0,49.098091,
1_1_LT05_062012_19910621,2.0,160.003586,401.0,0.0,1991-06-21T19:51:32,4.0,1.8462896243364673,578.0000000000001,182.99999999999994,Mackenzie_Land_Upstream,2212.0,62.0,4526,66.0,459.0000000000002,12.0,5,1584.0,534.7121961947244,841.7752097808383,45.836952,
1_1_LT05_062012_19910723,83.0,159.28006,20000.0,1.0,1991-07-23T19:52:00,2.0,0.0,7916.974717367988,192.99999999999977,Mackenzie_Land_Upstream,7984.183937510703,62.0,4526,224.0,7846.402998691922,12.0,5,4758.4418233981505,113.95320897154394,4034.763080481733,49.331409,
1_1_LT05_062012_19910925,87.0,166.354172,3723.1747060632597,1.0,1991-09-25T19:52:30,2.0,0.0,3813.295237011649,239.00000000000006,Mackenzie_Land_Upstream,3800.0,62.0,4526,224.0,3810.0313844733746,12.0,5,2123.045314357312,186.18289265118875,1612.2245490406349,69.733238,
1_1_LT05_062012_19920506,0.0,162.798904,5283.254169876128,1.0,1992-05-06T19:52:19,2.0,0.0,5801.711498888797,201.99999999999994,Mackenzie_Land_Upstream,5666.791794079103,62.0,4526,80.0,5776.418917449154,12.0,5,1184.0766208577152,52.87952401171899,816.0000000000002,52.29969,
1_1_LT05_062012_19920709,0.0,158.993622,454.9373800428584,0.0,1992-07-09T19:51:37,0.0,1.514798846641533,676.0675324263827,186.99999999999994,Mackenzie_Land_Upstream,2709.250083114772,62.0,4526,66.0,490.88083123154837,12.0,5,1584.9742938846662,499.23467390893114,726.341783872667,47.155098,
1_1_LT05_062012_19920826,47.0,161.858902,940.9874128253105,1.0,1992-08-26T19:50:57,0.0,1.8222326272273297,1140.1099902945066,218.99999999999994,Mackenzie_Land_Upstream,2165.431953454157,62.0,4526,223.99999999999983,1129.4474412291847,12.0,5,1678.8599606698044,605.1095922350038,1402.0886623017004,59.098839,
1_1_LT05_062012_19930525,5.0,161.741547,862.3921808765446,0.4246099498537905,1993-05-25T19:51:04,1.0,0.6733906104913313,951.0,189.99999999999974,Mackenzie_Land_Upstream,897.0000000000001,62.0,4526,68.0,976.0000000000002,12.0,5,594.9512559358817,295.76282694725825,460.0000000000001,48.075989,
1_1_LT05_062012_19930610,8.0,160.596863,546.0,0.0,1993-06-10T19:51:05,1.0,1.700131432625349,692.9999999999998,183.99999999999997,Mackenzie_Land_Upstream,1093.0000000000002,62.0,4526,66.00000000000001,733.4069726551865,12.0,5,1272.9999999999998,524.3892596812276,963.9999999999999,46.163975,
1_1_LT05_062012_19930728,0.0,159.199738,476.52376709582563,0.06579674924988689,1993-07-28T19:50:57,0.0,1.2203056728683634,641.4002611383501,196.9999999999999,Mackenzie_Land_Upstream,3015.5797788309633,62.0,4526,66.0,489.6069757655271,12.0,5,1634.9142857142858,211.42183782611664,731.1544251583949,50.563839,
1_1_LT05_062012_19930813,89.0,160.43251,3765.999863617766,1.0,1993-08-13T19:50:58,0.0,0.6605782698249613,3943.3250421340153,207.99999999999997,Mackenzie_Land_Upstream,4773.164691689008,62.0,4526,224.0,3909.205982024458,12.0,5,3880.6647190238873,726.651024915182,3053.1784477784186,54.832111,
1_1_LT05_062012_19940410,0.0,161.59552,4921.26728683564,1.0,1994-04-10T19:48:43,2.0,0.0,5012.633594831564,222.9999999999997,Mackenzie_Land_Upstream,4865.7063456413025,62.0,4526,80.0,4987.726554918394,12.0,5,1552.0618073368596,221.5131493800651,1141.462093761636,61.174637,
1_1_LT05_062012_19940613,0.0,159.104935,431.99999999999994,0.0,1994-06-13T19:47:31,1.0,1.8719274143739544,597.0000000000005,183.99999999999997,Mackenzie_Land_Upstream,1428.406576407436,62.0,4526,66.0,538.0,12.0,5,1487.0,516.9831853077426,989.3381379006677,46.165279,
1_1_LT05_062012_19940629,88.0,157.919174,4138.381312996069,1.0,1994-06-29T19:47:08,2.0,0.0,4302.37193461632,183.9999999999999,Mackenzie_Land_Upstream,4675.0,62.0,4526,224.0,4250.882250155009,12.0,5,2298.1329570780345,52.08272522924038,1872.0986849684423,46.314213,
1_1_LT05_062012_19940715,35.0,157.365646,4117.146567855489,1.0,1994-07-15T19:46:42,0.0,0.7408844909878406,4214.192030309039,189.99999999999974,Mackenzie_Land_Upstream,4904.606570354246,62.0,4526,224.0,4136.740641635117,12.0,5,3977.645409565697,276.00594016827193,3345.081640526864,48.136219,
1_1_LT05_062012_19940731,23.0,157.785233,792.4971378390684,0.9907178378715682,1994-07-31T19:46:15,0.0,1.6880730553918943,903.1608666191776,198.9999999999998,Mackenzie_Land_Upstream,2861.315789473684,62.0,4526,136.0,786.6962263683441,12.0,5,1729.2646026831785,810.2466283919384,877.0,51.419292,
1_1_LT05_062012_19940816,96.0,159.085678,1924.0,1.0,1994-08-16T19:45:51,0.0,0.0,2086.0,210.99999999999994,Mackenzie_Land_Upstream,3734.3703078869676,62.0,4526,223.99999999999994,1968.4679436020217,12.0,5,2564.6280320366136,526.3242724250404,2014.1052831142567,55.870216,
1_1_LT05_062012_19941003,23.0,165.153824,1626.7145805347727,0.994430702722941,1994-10-03T19:44:34,2.0,0.9146136810664671,1524.0447749768687,243.99999999999997,Mackenzie_Land_Upstream,1845.573249530075,62.0,4526,79.99999999999991,1490.6498142217583,12.0,5,1041.5974902889052,167.1625904184714,688.650415874551,73.087875,
1_1_LT05_062012_19950328,0.0,158.287415,4418.110215191823,1.0,1995-03-28T19:38:14,2.0,0.0,3887.8681393759975,234.0,Mackenzie_Land_Upstream,4343.912100708104,62.0,4526,80.0,4065.3014365959143,12.0,5,1052.1194076739644,72.74029645344092,752.983051569926,66.652878,
1_1_LT05_062012_19950413,0.0,158.415268,4665.127197218468,1.0,1995-04-13T19:37:34,2.0,0.0,4243.45513856813,221.99999999999983,Mackenzie_Land_Upstream,4654.172022811137,62.0,4526,80.0,4467.350167180512,12.0,5,835.0000000000002,68.32581045489331,618.000169527442,60.523476,
1_1_LT05_062012_19950429,12.0,158.232956,3901.2058041448827,1.0,1995-04-29T19:36:52,2.0,0.0,3774.5474481138235,208.99999999999991,Mackenzie_Land_Upstream,3974.5808432371264,62.0,4526,80.0,3924.5781161070004,12.0,5,618.0,127.27929612557766,431.9999999999999,55.079868,
1_1_LT05_062012_19950531,79.0,156.273041,2188.692594897324,1.0,1995-05-31T19:35:24,0.0,0.1680209935599278,2225.663799598192,189.00000000000009,Mackenzie_Land_Upstream,2839.9601685887637,62.0,4526,224.0,2401.901212393354,12.0,5,2954.934405493314,588.0584028168497,2562.224814276707,47.800186,
1_1_LT05_062012_19950616,37.0,154.792923,603.2129201883514,0.990012358882535,1995-06-16T19:34:41,0.0,1.6954380251741206,738.0829232990523,185.00000000000003,Mackenzie_Land_Upstream,2736.58215121884,62.0,4526,136.0,610.01697672317,12.0,5,1830.2841740772806,428.06460298762653,916.6918098829983,46.545029,
1_1_LT05_062012_19950702,0.0,153.597443,336.35986076796377,0.0,1995-07-02T19:33:58,0.0,1.402746452380777,490.9999999999998,186.9999999999999,Mackenzie_Land_Upstream,2877.3536069953852,62.0,4526,66.0,372.00000000000017,12.0,5,1653.0208314766955,262.50515660001537,760.0077136482685,47.034336,
1_1_LT05_062012_19950920,19.0,159.457458,777.592567273631,0.9877416525541979,1995-09-20T19:30:13,0.0,0.32908443104687973,781.5180722891566,236.9999999999999,Mackenzie_Land_Upstream,1405.491806995287,62.0,4526,223.9999999999999,893.3950848024994,12.0,5,1894.8698910149174,325.55645313127144,1395.3848930852541,68.527145,
1_1_LT05_062012_19960618,23.0,157.315948,420.5074626865672,0.0,1996-06-18T19:41:33,4.0,1.7654405038550538,597.3943486860693,183.99999999999997,Mackenzie_Land_Upstream,1961.978901656354,62.0,4526,66.0,465.3103150766326,12.0,5,1560.1862746086304,502.071988742676,843.329092857949,46.102306,
1_1_LT05_062012_19960720,77.0,156.895782,4287.615942394725,1.0,1996-07-20T19:43:15,0.0,0.6630984901567607,4510.025069465884,192.99999999999977,Mackenzie_Land_Upstream,5075.150502266868,62.0,4526,224.0,4475.968701283127,12.0,5,4437.1115951047495,1093.7602438146598,3765.4373111782475,49.114391,
1_1_LT05_062012_19960906,15.0,162.365799,535.0,0.0015470270214053069,1996-09-06T19:45:49,4.0,1.083122257568185,748.0000000000002,226.99999999999994,Mackenzie_Land_Upstream,1847.246406810606,62.0,4526,66.0,768.9999999999998,12.0,5,1492.1004303347545,281.4481975566862,830.9999999999997,63.01672,
1_1_LT05_062012_19970317,0.0,162.819656,4099.8477985745685,1.0,1997-03-17T19:54:51,2.0,0.0,3874.0207165488664,240.00000000000003,Mackenzie_Land_Upstream,3892.6144165757905,62.0,4526,80.0,3750.2324671759916,12.0,5,1299.3505552598533,179.1127215540544,976.0251702459043,70.222305,
1_1_LT05_062012_19970520,57.0,164.154556,2374.077302128805,1.0,1997-05-20T19:57:06,2.0,0.3990608695257909,2432.4034191538667,191.99999999999991,Mackenzie_Land_Upstream,2391.000000000001,62.0,4526,224.0,2326.8044302143235,12.0,5,1667.9999999999998,198.16925857883135,1249.1607057968183,48.780262,
1_1_LT05_062012_19970605,1.0,163.320602,538.0060325266245,0.0,1997-06-05T19:57:40,1.0,1.5928454120375792,641.9999999999997,183.99999999999991,Mackenzie_Land_Upstream,841.0676093680955,62.0,4526,66.00000000000003,688.0,12.0,5,913.0000000000001,480.84733734908616,704.9999999999999,46.335915,
1_1_LT05_062012_19970621,87.0,162.304749,20000.0,1.0,1997-06-21T19:58:13,2.0,0.0,9314.087229265711,181.9999999999997,Mackenzie_Land_Upstream,9383.84649595984,62.0,4526,224.0,9292.469192320268,12.0,5,4679.71104815864,1453.412277228319,3264.999394856278,45.592964,
1_1_LT05_062012_19970909,51.0,166.758347,1393.7064311422616,0.8739012641420802,1997-09-09T20:00:48,0.0,1.6018386943469178,1507.7196342305035,228.99999999999994,Mackenzie_Land_Upstream,2325.872541644277,62.0,4526,224.0,1429.1193437005113,12.0,5,1825.8152502265634,666.9519806972751,1103.0,63.698296,
1_1_LT05_062012_19980421,85.0,166.942688,4898.856478702733,1.0,1998-04-21T20:05:37,2.0,0.0,4950.2139873332435,212.9999999999999,Mackenzie_Land_Upstream,4544.967510094803,62.0,4526,223.99999999999997,4856.206682303623,12.0,5,1257.342712680144,141.84115040040712,968.3169030163122,56.733704,
1_1_LT05_062012_19980608,38.0,165.707657,4797.83435158632,1.0,1998-06-08T20:06:23,4.0,1.6247275699712287,4964.113038277512,182.9999999999999,Mackenzie_Land_Upstream,5228.415337469543,62.0,4526,224.0,4954.424945636299,12.0,5,4207.025681019332,771.4138650117576,2961.7434501630178,45.896713,
1_1_LT05_062012_19980624,62.0,164.61322,19999.999999999985,1.0,1998-06-24T20:06:31,4.0,1.2304635088553375,5895.522241446671,181.99999999999963,Mackenzie_Land_Upstream,6376.254665297038,62.0,4526,224.0,5931.773967383021,12.0,5,5095.814305364512,484.77423022409334,3437.281152542372,45.460468,
1_1_LT05_062012_19980710,32.0,163.909988,529.4430258000915,0.0,1998-07-10T20:06:46,0.0,1.3254270097127696,674.0570317552812,186.00000000000003,Mackenzie_Land_Upstream,2986.5046673819743,62.0,4526,66.0,476.37709232675434,12.0,5,1615.9999999999998,332.92643846621,692.9999999999998,46.742058,
1_1_LT05_062012_19980928,70.0,170.741684,2288.8147679010503,0.9932485487413177,1998-09-28T20:07:23,0.0,1.7447802323068162,2315.462067657813,241.0000000000002,Mackenzie_Land_Upstream,2486.342701565662,62.0,4526,223.99999999999997,2322.211113084727,12.0,5,2309.893410252439,698.1040964091411,1752.7919449177907,70.72229,
1_1_LT05_062012_19990510,1.0,167.25177,3642.8082908916854,1.0,1999-05-10T20:07:08,2.0,0.0,3808.959103718469,197.99999999999986,Mackenzie_Land_Upstream,3530.939920322139,62.0,4526,80.0,3726.9485511084213,12.0,5,699.0000000000002,174.4812998256519,489.0000000000004,51.048218,
1_1_LT05_062012_19990526,64.0,166.593414,19999.999999999985,1.0,1999-05-26T20:06:44,4.0,0.21609749404277329,5670.259839423911,188.00000000000003,Mackenzie_Land_Upstream,5674.290555352575,62.0,4526,224.0,5733.335581214826,12.0,5,5189.152650877613,440.63114871669103,4242.54941711451,47.588135,
1_1_LT05_062012_19990611,1.0,165.451294,437.00000000000017,0.0,1999-06-11T20:06:32,1.0,1.835302452205093,536.0005892588512,182.99999999999991,Mackenzie_Land_Upstream,1003.0,62.0,4526,66.0,567.0000000000002,12.0,5,1372.1778304682866,518.5924565811755,989.8416225969014,45.719223,
1_1_LT05_062012_19990729,56.0,163.767532,356.0339043298147,0.0,1999-07-29T20:06:15,0.0,1.3391318835917565,551.0000000000002,195.9999999999999,Mackenzie_Land_Upstream,3041.965431329804,62.0,4526,66.0,419.0000000000002,12.0,5,1574.0112358062418,334.5118707105657,674.9999999999999,50.278828,
1_1_LT05_062012_19990830,53.0,166.513214,289.36611438679245,2.2100386020075812E-4,1999-08-30T20:05:48,0.0,1.9261162220941805,572.994750787758,221.00000000000017,Mackenzie_Land_Upstream,2456.6382999999996,62.0,4526,66.0,453.328655632915,12.0,5,1585.9988964204274,225.68335369362956,740.1773509577946,59.873569,
1_1_LT05_062012_19991001,23.0,170.344757,880.7783723326247,0.46719609369176973,1999-10-01T20:05:07,3.0000000000000004,1.7865107208677615,853.8490796581353,241.9999999999999,Mackenzie_Land_Upstream,1288.0956321412968,62.0,4526,66.00000000000001,889.688528290813,12.0,5,1209.2217893418672,376.0330799141997,910.5666465471331,71.833664,
1_1_LT05_062012_20030809,1.0,164.393341,366.7878188012153,0.0,2003-08-09T20:05:25,0.0,1.1534504923613969,548.0095905703756,203.9999999999999,Mackenzie_Land_Upstream,2966.1758820314326,62.0,4526,66.00000000000001,368.00000000000017,12.0,5,1526.843483265148,379.4598326564289,665.2400142821535,53.127121,
1_1_LT05_062012_20030910,58.0,168.139343,7069.853625108501,1.0,2003-09-10T20:06:00,2.0,0.0,7379.257196238186,228.99999999999994,Mackenzie_Land_Upstream,7422.149644100957,62.0,4526,224.0,7337.479875231439,12.0,5,3693.1202667301727,231.56907172167678,2983.9297469161174,63.822319,
1_1_LT05_062012_20040421,0.0,167.812134,5043.979818866714,1.0,2004-04-21T20:08:27,2.0,0.0,5137.044266948949,212.99999999999994,Mackenzie_Land_Upstream,4894.2816699148625,62.0,4526,80.0,5101.137112841877,12.0,5,732.7104104874896,65.25551064191048,542.0000000000005,56.474857,
1_1_LT05_062012_20040523,45.0,167.732697,2501.8100713991485,1.0,2004-05-23T20:09:21,2.0,0.11437218944093437,2610.3711129021435,189.00000000000006,Mackenzie_Land_Upstream,2596.891878823554,62.0,4526,223.99999999999983,2630.939251367932,12.0,5,1504.2892308357289,287.21228688821645,1476.0063805031843,47.880455,
1_1_LT05_062012_20040608,2.0,166.865707,568.673799464945,0.0,2004-06-08T20:09:48,3.0000000000000004,1.624174865236404,656.1680012073514,182.99999999999991,Mackenzie_Land_Upstream,905.0000000000001,62.0,4526,66.00000000000001,700.9999999999998,12.0,5,1072.0,427.41431564948624,860.0295056928632,45.76582,
1_1_LT05_062012_20040726,1.0,165.432312,362.3934229228178,0.0,2004-07-26T20:11:09,0.0,1.2352622803618847,531.0,193.9999999999999,Mackenzie_Land_Upstream,3136.862779284515,62.0,4526,66.0,324.02124860498293,12.0,5,1634.226146169469,253.8911591891324,672.7112230721078,49.591228,
1_1_LT05_062012_20040811,79.0,166.498718,20000.0,1.0,2004-08-11T20:11:28,4.0,0.7728769699820058,8448.66144141726,205.99999999999986,Mackenzie_Land_Upstream,8579.67788810301,62.0,4526,224.0,8494.789019279127,12.0,5,6893.696359811043,455.18548378654884,5815.498036544318,53.769306,
1_1_LT05_062012_20040827,62.0,168.243591,276.69854365449453,0.36579345585902867,2004-08-27T20:11:56,0.0,1.3017322534470244,614.7982815179527,218.00000000000026,Mackenzie_Land_Upstream,3015.685592101374,62.0,4526,66.0,418.04233906083164,12.0,5,1885.36969911764,830.5891048336542,916.8284071682612,58.928314,
1_1_LT05_062012_20040912,90.0,170.2966,5850.779690758719,1.0,2004-09-12T20:12:21,2.0,0.0,5836.52187190492,231.00000000000014,Mackenzie_Land_Upstream,5721.821247052047,62.0,4526,224.0,5737.39949535597,12.0,5,3328.60716017456,206.7337114327695,2561.651472477952,64.731079,
1_1_LT05_062012_20040928,21.0,172.278946,509.71341557122366,0.0042805414334570364,2004-09-28T20:12:42,4.0,0.843098510882672,532.5873069349492,241.00000000000006,Mackenzie_Land_Upstream,1045.1212190501078,62.0,4526,66.0,626.6161809362305,12.0,5,957.2095720134664,231.31708386378523,679.0000000000003,70.847733,
1_1_LT05_062012_20050510,74.0,170.051895,4839.759697665128,1.0,2005-05-10T20:15:49,2.0,0.0,4874.126430974429,196.9999999999999,Mackenzie_Land_Upstream,4337.192480793331,62.0,4526,223.99999999999994,4773.090322808255,12.0,5,1193.9695904258022,89.29255683690218,889.0,50.726074,
1_1_LT05_062012_20050526,31.0,169.551468,605.0158623223907,0.003342791720762055,2005-05-26T20:15:57,1.0,1.1404253150370334,741.0920034478997,186.99999999999997,Mackenzie_Land_Upstream,758.0138883555909,62.0,4526,67.99999999999999,766.9999999999999,12.0,5,652.7804775442041,314.34244050123243,499.97067476093883,47.305954,
1_1_LT05_062012_20050611,3.0,168.521393,578.6787956977925,0.7603451473619071,2005-06-11T20:16:04,1.0,1.6908429785236108,709.8602897014661,181.99999999999963,Mackenzie_Land_Upstream,1135.0000000000002,62.0,4526,96.00000000000007,705.0616761578591,12.0,5,1171.0,636.1686571828793,867.840792838875,45.469681,
1_1_LT05_062012_20050627,8.0,167.436218,840.577526470425,0.8686734394960766,2005-06-27T20:16:09,1.0,1.8795294433986487,1027.3897838182977,181.00000000000017,Mackenzie_Land_Upstream,2427.254280469072,62.0,4526,223.99999999999983,848.5448895494158,12.0,5,1499.2088473899212,406.4983670830005,811.956813480959,45.376148,
1_1_LT05_062012_20050814,21.0,168.07103,3629.2238867509623,1.0,2005-08-14T20:16:36,0.0,0.2534445938682106,3698.64775842606,208.00000000000017,Mackenzie_Land_Upstream,4498.6475105276195,62.0,4526,224.0,3633.704096417281,12.0,5,3726.22435716304,709.2267565192707,2966.018036465638,54.540398,
1_1_LT05_062012_20060513,21.0,171.538544,4553.078236259229,0.9346365916524675,2006-05-13T20:20:38,2.0,0.2578018203018585,4739.775946169047,194.99999999999991,Mackenzie_Land_Upstream,4225.289402114313,62.0,4526,80.00000000000001,4650.98528491853,12.0,5,752.9999999999999,256.20934750504256,528.0000000000001,49.945614,
1_1_LT05_062012_20060614,22.0,170.015396,574.7082315864172,0.0747643058832094,2006-06-14T20:21:07,4.0,1.255608590113572,729.0873190230255,181.0,Mackenzie_Land_Upstream,1816.9965905900285,62.0,4526,66.0,645.9971789237355,12.0,5,1369.3260714326193,442.59277866741127,795.1423741938466,45.23027,
1_1_LT05_062012_20060630,11.0,169.016495,364.81339897641675,0.0,2006-06-30T20:21:24,0.0,1.2388722713001972,566.3411156155723,181.9999999999997,Mackenzie_Land_Upstream,3008.8938104649965,62.0,4526,66.0,366.0982327093721,12.0,5,1582.9794778840346,525.6401314789989,669.0158161704322,45.435677,
1_1_LT05_062012_20060716,42.0,168.520721,364.5307539035612,0.3159904526332392,2006-07-16T20:21:38,0.0,1.7224442567506226,560.6042771115344,186.99999999999997,Mackenzie_Land_Upstream,2681.36641440751,62.0,4526,66.0,392.76145389894293,12.0,5,1348.613612946239,591.2121541375336,598.9999999999999,47.325413,
1_1_LT05_062012_20060801,13.0,168.859085,189.57165014753724,0.028933305368400424,2006-08-01T20:21:50,0.0,1.0578533343532375,417.1901366225534,196.9999999999999,Mackenzie_Land_Upstream,3502.2708415516104,62.0,4526,66.00000000000001,241.52016477648377,12.0,5,1659.3913550267118,336.5088622369339,652.9742958906832,50.709843,
1_1_LT05_062012_20060902,70.0,171.73233,1900.8439112155536,1.0,2006-09-02T20:22:12,0.0,0.0,2134.8476230073775,222.00000000000006,Mackenzie_Land_Upstream,3160.569056683587,62.0,4526,224.0,2022.5443315854727,12.0,5,2398.1065799307025,281.66471205894055,1958.2914075843673,60.735115,
1_1_LT05_062012_20060918,0.0,173.633713,470.1828838262951,0.08627904034057128,2006-09-18T20:22:23,4.0,1.6371733742976804,561.1629777860263,233.99999999999977,Mackenzie_Land_Upstream,1219.1974971422496,62.0,4526,66.00000000000001,701.2350870020226,12.0,5,1461.6121806307494,195.3351021584815,890.6655764752261,66.716217,
1_1_LT05_062012_20070601,59.0,171.286438,652.3772751984344,0.7271945683317935,2007-06-01T20:22:50,1.0,1.671887479634884,771.999602278559,185.00000000000003,Mackenzie_Land_Upstream,1012.4044024171502,62.0,4526,96.00000000000003,797.921782576236,12.0,5,1234.759306124327,514.2167082833349,982.3849997061069,46.39645,
