system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20000130,20.0,106.028053,490.0,0.0,2000-01-30T12:04:14,0.0,1.9701480838213397,760.5964531768308,155.99999999999997,Sao_Land_Downstream,2517.9455417066156,214.0,244,66.0,750.6522411128285,67.0,5,1674.9999999999998,303.5590036792306,821.8596184651229,37.752071,
1_1_LT05_214067_20000724,15.0,49.703274,395.99999999999983,0.0,2000-07-24T12:06:58,4.0,1.997579831046271,642.0,184.00000000000006,Sao_Land_Downstream,2435.0,214.0,244,66.0,628.0,67.0,5,1514.0,326.64463311019466,738.0,46.171997,
1_1_LT05_214067_20001012,28.0,87.769859,626.9999999999999,0.16827896512935892,2000-10-12T12:08:22,0.0,1.01837458954081,929.9999999999997,128.0,Sao_Land_Downstream,2717.0,214.0,244,66.0,959.0000000000001,67.0,5,1942.0,372.1708122096131,1030.0,30.111233,
1_1_LT05_214067_20010201,26.0,104.972412,571.6162898730257,0.5639080829182069,2001-02-01T12:09:50,0.0,1.7714023159659147,840.9842455362352,151.0,Sao_Land_Downstream,2799.0,214.0,244,72.0,846.0,67.0,5,1580.0,452.16750959358086,776.0,36.431931,
1_1_LT05_214067_20010217,19.0,96.305901,522.1571939341634,0.0,2001-02-17T12:09:53,0.0,1.7682894620528322,770.9751969652756,151.00000000000003,Sao_Land_Downstream,2626.6725005993762,214.0,244,66.0,795.9999999999998,67.0,5,1728.0000000000002,340.16438403584715,846.2957264957267,36.265377,
1_1_LT05_214067_20010508,14.0,49.860672,430.78703703703707,0.050923991643901656,2001-05-08T12:10:03,0.0,1.9848255298055304,654.7788554801164,171.00000000000003,Sao_Land_Downstream,2572.664341761116,214.0,244,66.0,638.570340918704,67.0,5,1451.3342077649527,328.59214366627697,720.0503287809814,42.131264,
1_1_LT05_214067_20010524,26.0,45.834949,422.99999999999994,0.0,2001-05-24T12:10:06,4.0,1.9701480838213397,648.3779102782511,179.0,Sao_Land_Downstream,2445.259967051071,214.0,244,66.0,597.8466816647918,67.0,5,1375.0,316.7577216570638,671.9999999999999,44.511459,
1_1_LT05_214067_20010609,45.0,44.118755,3492.022943037974,1.0,2001-06-09T12:10:14,0.0,1.4020946437202229,3724.194904458599,184.00000000000006,Sao_Land_Downstream,4291.652122780195,214.0,244,224.0,3753.849242771914,67.0,5,3352.000000000001,325.94968050087704,2392.0,46.332279,
1_1_LT05_214067_20011031,17.0,101.115822,552.0,0.04740478868712841,2001-10-31T12:09:31,0.0,1.7027097931277095,750.9999999999999,124.0,Sao_Land_Downstream,2309.0,214.0,244,66.0,821.0,67.0,5,1917.0,394.43138189404186,1125.0,28.993851,
1_1_LT05_214067_20011116,13.0,110.266327,545.0,0.0,2001-11-16T12:09:24,0.0,1.5900794298992973,818.0927932809535,128.0,Sao_Land_Downstream,2504.5384615384614,214.0,244,66.0,821.9999999999999,67.0,5,1863.2719797596458,429.4593963954895,1086.0419966402687,30.006268,
1_1_LT05_214067_20020308,17.0,84.474892,541.6938486919631,0.2896673630081955,2002-03-08T12:07:59,0.0,1.8338091741163711,761.3332722944516,152.0,Sao_Land_Downstream,2658.85317611259,214.0,244,66.0,688.1481713035322,67.0,5,1561.7162921348315,534.2007134439453,792.9999999999999,36.619156,
1_1_LT05_214067_20030701,40.0,45.739223,1789.0788253477588,1.0,2003-07-01T12:06:02,0.0,0.0,2042.9999999999998,188.99999999999997,Sao_Land_Downstream,3378.1367412765117,214.0,244,224.0,2099.0,67.0,5,2498.1440202883077,173.21978362549527,2073.119631467044,47.949451,
1_1_LT05_214067_20030818,32.0,57.031429,560.0,0.1193797203920939,2003-08-18T12:06:52,0.0,1.0455881127279982,822.0,169.0,Sao_Land_Downstream,3083.9999999999995,214.0,244,66.0,841.9999999999999,67.0,5,1768.9999999999998,422.7530525328305,925.0000000000001,41.91745,
1_1_LT05_214067_20030903,11.0,63.634346,461.00000000000006,0.0,2003-09-03T12:07:09,0.0,1.74141268523141,706.9826848645345,156.0,Sao_Land_Downstream,2651.0590999010883,214.0,244,66.0,744.0,67.0,5,1739.0000000000005,435.5290811060906,866.0,38.172173,
1_1_LT05_214067_20030919,35.0,72.026199,620.3782383419689,0.637859553270127,2003-09-19T12:07:26,0.0,1.0455881127279982,914.6853439680958,143.0,Sao_Land_Downstream,3006.5833333333335,214.0,244,96.0,968.9999999999999,67.0,5,2115.0555555555557,521.8681681324991,1209.317843206811,34.382347,
1_1_LT05_214067_20031005,20.0,82.324425,551.0000000000001,0.0,2003-10-05T12:07:37,0.0,0.36065573770491804,859.9999999999999,132.00000000000003,Sao_Land_Downstream,2914.0,214.0,244,66.0,917.9999999999999,67.0,5,2221.0000000000005,570.528111405262,1160.0,31.303349,
1_1_LT05_214067_20031021,17.0,93.793892,546.8347925936557,0.0,2003-10-21T12:07:51,0.0,0.2555484798052442,830.3340689186896,125.99999999999997,Sao_Land_Downstream,2823.518440145102,214.0,244,66.0,890.0000000000002,67.0,5,2132.0,546.8684973276391,1125.0,29.591568,
1_1_LT05_214067_20031106,50.0,104.533401,645.0,0.16627028764261617,2003-11-06T12:07:54,4.0,1.2750249640546827,789.9999999999999,126.00000000000001,Sao_Land_Downstream,1796.0,214.0,244,66.0,743.0,67.0,5,1074.0,358.8880069069074,558.0,29.564167,
1_1_LT05_214067_20031122,28.0,112.465393,604.0,0.0,2003-11-22T12:08:18,0.0,0.0,883.9999999999998,130.99999999999997,Sao_Land_Downstream,3087.0,214.0,244,66.0,934.9999999999999,67.0,5,2163.587557603687,573.3727789646272,1096.0000000000002,30.881603,
1_1_LT05_214067_20031208,29.0,116.5299,555.0,0.0,2003-12-08T12:08:22,0.0,0.0,870.0000000000001,138.00000000000003,Sao_Land_Downstream,2948.9999999999995,214.0,244,66.0,894.9999999999999,67.0,5,2046.0000000000002,535.94964974264,1007.0,32.833843,
1_1_LT05_214067_20031224,25.0,116.857582,20000.0,1.0,2003-12-24T12:08:33,2.0,1.4278302680601098,7240.370101596515,145.00000000000003,Sao_Land_Downstream,7503.492594977463,214.0,244,224.0,7323.151592356688,67.0,5,5323.014548761083,3567.8186714423136,3149.9999999999995,34.69997,
1_1_LT05_214067_20040109,37.0,113.958679,551.9999999999999,0.0,2004-01-09T12:08:37,0.0,0.4407976937622542,851.0000000000001,150.0,Sao_Land_Downstream,2885.645913682277,214.0,244,66.0,883.9999999999999,67.0,5,1879.2162790697676,545.7854514240549,942.9999999999999,36.001572,
1_1_LT05_214067_20040210,15.0,100.679955,485.00000000000006,0.0,2004-02-10T12:08:45,4.0,1.9956954483322231,701.0000000000001,152.00000000000003,Sao_Land_Downstream,2361.0,214.0,244,66.0,702.9999999999999,67.0,5,1470.0000000000002,404.81021916620006,735.0,36.593498,
1_1_LT05_214067_20040226,33.0,91.229355,1464.0,1.0,2004-02-26T12:08:51,0.0,0.0,1728.9999999999998,151.00000000000003,Sao_Land_Downstream,2468.0,214.0,244,224.0,1724.0,67.0,5,2127.0000000000005,339.79985065887445,1900.0,36.404217,
1_1_LT05_214067_20040313,26.0,80.717705,436.99999999999983,0.0,2004-03-13T12:08:56,0.0,1.4808642348375363,716.9999999999998,151.00000000000003,Sao_Land_Downstream,2696.9999999999995,214.0,244,66.0,720.0,67.0,5,1589.0000000000002,428.37201179478996,757.0000000000001,36.496445,
1_1_LT05_214067_20040329,31.0,70.077499,506.65111270638914,0.0,2004-03-29T12:09:00,0.0,0.8983546727095251,746.61700355818,152.99999999999997,Sao_Land_Downstream,2829.340814299901,214.0,244,66.0,798.3133407184681,67.0,5,1672.5204081632655,391.9843027861501,845.9999999999999,37.262081,
1_1_LT05_214067_20040414,52.0,60.424828,496.00000000000006,0.0,2004-04-14T12:09:31,0.0,0.2555484798052442,748.9999999999999,158.00000000000003,Sao_Land_Downstream,3008.0000000000005,214.0,244,66.0,722.0,67.0,5,1537.0,347.71979361888725,720.0000000000001,38.769703,
1_1_LT05_214067_20040430,30.0,52.704254,447.0,0.4221597300337459,2004-04-30T12:09:57,2.9999999999999996,1.903634481930679,610.2896352926433,165.99999999999997,Sao_Land_Downstream,2358.0,214.0,244,66.0,566.9999999999999,67.0,5,1097.0,446.4881028173136,469.99999999999994,40.94487,
1_1_LT05_214067_20040516,69.0,47.393581,19999.999999999996,1.0,2004-05-16T12:10:26,2.0,0.8513548965638545,5025.999999999999,175.00000000000003,Sao_Land_Downstream,5483.966149506347,214.0,244,224.0,5099.929203539822,67.0,5,3764.269264069264,477.9642526845102,2211.0,43.331612,
1_1_LT05_214067_20040703,69.0,44.872414,393.99999999999994,0.0,2004-07-03T12:11:51,0.0,1.385221650772302,647.9999999999999,185.99999999999997,Sao_Land_Downstream,2748.0,214.0,244,66.0,633.9999999999999,67.0,5,1362.0000000000002,297.42963421938725,621.0,46.87957,
1_1_LT05_214067_20040719,25.0,47.50824,364.99999999999994,0.0,2004-07-19T12:12:17,0.0,1.6380322618749896,555.0,181.99999999999997,Sao_Land_Downstream,2674.1679197994986,214.0,244,66.0,557.0,67.0,5,1376.0,340.2956996181129,643.0,45.759441,
1_1_LT05_214067_20040804,51.0,51.486828,1321.0,1.0,2004-08-04T12:12:36,0.0,0.7930089588490377,1634.0,175.00000000000003,Sao_Land_Downstream,3059.9999999999995,214.0,244,224.0,1649.0,67.0,5,2025.0,476.98709124636446,1482.0,43.392746,
1_1_LT05_214067_20040820,15.0,56.831429,422.99999999999994,0.0,2004-08-20T12:13:01,0.0,1.9575582748298994,607.9999999999999,162.99999999999997,Sao_Land_Downstream,2563.000000000001,214.0,244,66.0,601.9999999999998,67.0,5,1374.0000000000002,312.62072927249716,653.9999999999999,40.0243,
1_1_LT05_214067_20040905,23.0,63.769821,447.00000000000006,0.0,2004-09-05T12:13:26,0.0,1.8456279097045416,627.9999999999999,149.0,Sao_Land_Downstream,2503.0,214.0,244,66.0,700.8304837640821,67.0,5,1564.9999999999998,374.7289749576393,830.0,36.103233,
1_1_LT05_214067_20041007,33.0,83.669334,572.0000000000001,0.0,2004-10-07T12:14:11,0.0,0.8299357415637468,853.0,124.00000000000001,Sao_Land_Downstream,2790.0,214.0,244,66.0,886.9999999999999,67.0,5,1825.0000000000002,416.2747792022946,950.0,29.290665,
1_1_LT05_214067_20041108,32.0,106.716446,558.0,0.0,2004-11-08T12:14:50,0.0,0.2555484798052442,858.9999999999999,119.99999999999999,Sao_Land_Downstream,2955.9999999999995,214.0,244,66.0,882.0,67.0,5,1893.0000000000002,449.5789324739938,965.0,28.10939,
1_1_LT05_214067_20041124,34.0,114.308533,838.0011132758139,0.5308532861963685,2004-11-24T12:15:06,0.0,0.5079322421255629,1103.0000000000002,126.00000000000001,Sao_Land_Downstream,3387.43244771057,214.0,244,96.0,1112.0,67.0,5,1981.0,398.0362132552986,987.0000000000002,29.641582,
1_1_LT05_214067_20041210,15.0,117.786537,560.0,0.0,2004-12-10T12:15:28,0.0,0.36065573770491804,854.9999999999998,134.00000000000003,Sao_Land_Downstream,2887.0,214.0,244,66.0,911.0,67.0,5,1789.0,433.8868706406979,930.2006802721089,31.638103,
1_1_LT05_214067_20041226,19.0,117.428436,542.9999999999999,0.22021533022657888,2004-12-26T12:15:43,0.0,1.4657470466386453,801.0,140.0,Sao_Land_Downstream,2787.0,214.0,244,66.0,810.0,67.0,5,1549.0,515.4597049111863,771.0,33.400162,
1_1_LT05_214067_20050111,32.0,113.860756,2662.3602514506774,1.0,2005-01-11T12:15:54,0.0,0.0,2942.729658097005,144.0,Sao_Land_Downstream,3694.408655616943,214.0,244,224.0,2936.3441295546563,67.0,5,3340.0074731433906,184.97059278756765,2669.9012175511143,34.503941,
1_1_LT05_214067_20050127,10.0,107.660263,592.0137990513151,0.0,2005-01-27T12:16:08,0.0,1.2944592817212905,838.220338983051,146.00000000000003,Sao_Land_Downstream,2608.0,214.0,244,66.0,872.7818627450981,67.0,5,1716.0000000000002,405.8397524219733,864.0419258858534,34.872578,
1_1_LT05_214067_20050228,9.0,89.097908,518.3321754233608,0.0,2005-02-28T12:16:38,0.0,1.6145668527534598,784.9141703130259,143.99999999999997,Sao_Land_Downstream,2445.722856306702,214.0,244,66.0,769.8147226173542,67.0,5,1760.5038910505837,551.6970938397714,896.0000000000001,34.487324,
1_1_LT05_214067_20050316,56.0,77.975883,503.9999999999999,0.003004981520167123,2005-03-16T12:16:50,4.0,1.9867878567269663,727.9999999999999,144.0,Sao_Land_Downstream,2298.0,214.0,244,66.0,729.0,67.0,5,1517.0000000000002,292.84660355469015,821.0,34.682758,
1_1_LT05_214067_20050401,26.0,66.989174,715.0,0.5012373453318337,2005-04-01T12:16:56,0.0,1.4577898233423707,956.911825726141,147.0,Sao_Land_Downstream,2713.0000000000005,214.0,244,96.0,879.0,67.0,5,1830.9999999999995,521.5927742707515,1021.9999999999999,35.687328,
1_1_LT05_214067_20050417,25.0,57.382988,425.0,0.012277036798971562,2005-04-17T12:16:59,0.0,1.6024537755144688,663.0000000000001,154.0,Sao_Land_Downstream,2777.0,214.0,244,66.0,577.4982240113663,67.0,5,1518.0,291.59970784108725,710.9999999999999,37.561146,
1_1_LT05_214067_20050604,45.0,42.813293,532.0865250426424,0.018977984894745302,2005-06-04T12:17:20,0.0,1.3321122241366035,822.5261333832897,179.0,Sao_Land_Downstream,2668.596743435529,214.0,244,66.0,776.5755964139189,67.0,5,1349.0,224.31711114654388,690.9999999999999,44.623421,
1_1_LT05_214067_20050620,27.0,42.543777,388.0,0.0,2005-06-20T12:17:26,0.0,1.4799792629124573,655.0,183.00000000000003,Sao_Land_Downstream,2906.4922380336347,214.0,244,66.0,602.0,67.0,5,1470.0000000000002,381.32001526881817,658.0000000000001,45.81369,
1_1_LT05_214067_20050908,21.0,64.343063,499.00000000000006,0.0,2005-09-08T12:17:59,0.0,1.213003982536782,745.0000000000001,143.0,Sao_Land_Downstream,2678.294347826087,214.0,244,66.0,773.0000000000001,67.0,5,1758.0,417.6683751579655,897.0000000000001,34.458916,
1_1_LT05_214067_20050924,34.0,73.84491,775.0,0.7308532861963685,2005-09-24T12:17:58,0.0,0.2555484798052442,1017.9999999999998,129.0,Sao_Land_Downstream,2885.997322623829,214.0,244,96.0,1113.0,67.0,5,2318.0,728.0388690979081,1383.0,30.741776,
1_1_LT05_214067_20051010,46.0,85.453415,490.99999999999994,0.0,2005-10-10T12:17:54,0.0,0.0,811.9999999999999,119.99999999999999,Sao_Land_Downstream,2918.9631671260327,214.0,244,66.0,850.0000000000001,67.0,5,2043.0,510.04438477351636,1061.0,28.042576,
1_1_LT05_214067_20051111,23.0,108.634262,1084.6954022988507,0.7487064116985378,2005-11-11T12:18:10,0.0,0.0,1395.0,118.0,Sao_Land_Downstream,3484.515209125475,214.0,244,96.0,1486.0,67.0,5,2668.0,748.7300410237972,1697.0,27.531223,
1_1_LT05_214067_20060130,31.0,106.568558,586.0085714285714,0.0,2006-01-30T12:20:02,0.0,1.0972590511922302,874.7647985112013,142.0,Sao_Land_Downstream,2779.423646907216,214.0,244,66.0,872.4401186503522,67.0,5,1776.0,356.24054172557805,892.0,33.937748,
1_1_LT05_214067_20060215,9.0,97.602455,507.9999999999999,0.0,2006-02-15T12:20:24,0.0,1.3679441376261245,766.6032541859804,140.99999999999997,Sao_Land_Downstream,2671.0,214.0,244,66.0,781.9647156496472,67.0,5,1790.0000000000002,366.24824184881777,886.7302897574124,33.673103,
1_1_LT05_214067_20060303,51.0,86.941887,523.0,0.0,2006-03-03T12:20:44,0.0,1.776855594077276,766.6336835960303,140.0,Sao_Land_Downstream,2494.8752446183953,214.0,244,66.0,785.141714045062,67.0,5,1689.75,399.68317343354227,864.0,33.443016,
1_1_LT05_214067_20060420,42.0,54.895546,20000.0,1.0,2006-04-20T12:21:37,2.0,0.0,6716.000000000001,153.0,Sao_Land_Downstream,6572.0,214.0,244,224.0,6637.0,67.0,5,3522.9999999999995,249.54579281359213,1982.0,37.018063,
1_1_LT05_214067_20060506,75.0,47.871342,672.0,0.9128716053350474,2006-05-06T12:21:52,4.0,1.5240612514592087,874.9999999999999,161.99999999999997,Sao_Land_Downstream,2317.0,214.0,244,71.99999999999999,817.0,67.0,5,1430.0,187.56178306648408,790.9999999999999,39.584053,
1_1_LT05_214067_20060522,70.0,43.466423,1503.0,1.0,2006-05-22T12:22:04,0.0,0.712313474832801,1798.9999999999998,171.0,Sao_Land_Downstream,2934.7129173872554,214.0,244,224.0,1745.99247019452,67.0,5,1966.0,224.29175999993788,1249.9999999999998,42.11401,
1_1_LT05_214067_20060623,32.0,41.536697,464.77508045977004,0.03173710429053512,2006-06-23T12:22:34,0.0,1.7127029075890743,688.0,180.0,Sao_Land_Downstream,2708.445593419507,214.0,244,66.0,666.0,67.0,5,1535.0000000000005,299.3841168726821,732.0987033094638,45.056042,
1_1_LT05_214067_20060709,28.0,43.279556,373.00000000000006,0.0,2006-07-09T12:22:49,0.0,1.7027097931277095,618.8546314382645,179.0,Sao_Land_Downstream,2678.0,214.0,244,66.0,609.0000000000001,67.0,5,1535.0,339.5481314229375,719.0,44.7673,
1_1_LT05_214067_20060826,11.0,56.84296,432.4208912992218,0.0,2006-08-26T12:23:25,0.0,1.9299754298703524,680.2510391822826,150.99999999999997,Sao_Land_Downstream,2472.3117085862964,214.0,244,66.0,688.7878890967851,67.0,5,1699.8320158102767,388.7559593306276,883.6952714535901,36.569042,
1_1_LT05_214067_20060927,39.0,74.776642,2698.0000000000005,1.0,2006-09-27T12:23:49,0.0,0.0,2942.9999999999995,122.0,Sao_Land_Downstream,3574.338142869787,214.0,244,224.0,2940.0000000000005,67.0,5,3498.0000000000005,80.32179165285582,3223.0,28.765003,
1_1_LT05_214067_20061130,16.0,117.362152,506.2103492884864,0.0,2006-11-30T12:24:25,0.0,1.3679441376261245,791.0000000000001,121.0,Sao_Land_Downstream,2568.782237403928,214.0,244,66.0,797.9999999999999,67.0,5,1815.0,430.8343865814081,992.9999999999999,28.337982,
1_1_LT05_214067_20061216,29.0,119.397842,561.0,0.0,2006-12-16T12:24:33,0.0,1.5645220053036262,814.8901920083031,129.0,Sao_Land_Downstream,2577.7611823175516,214.0,244,66.0,791.0000000000001,67.0,5,1694.0,370.8985875021622,850.0,30.397552,
1_1_LT05_214067_20070101,31.0,117.66787,947.0,0.9971235738389844,2007-01-01T12:24:39,0.0,1.8547561196475566,1173.25,135.0,Sao_Land_Downstream,2886.0,214.0,244,224.0,1170.0,67.0,5,1741.0,886.1482364934469,1065.0,31.985252,
1_1_LT05_214067_20070117,42.0,112.839149,20000.0,1.0,2007-01-17T12:24:46,2.0,0.22039884688112746,7597.356848373798,138.00000000000003,Sao_Land_Downstream,7699.713307240705,214.0,244,224.0,20000.0,67.0,5,4265.142857142857,797.6373629173315,2218.9999999999995,32.800369,
1_1_LT05_214067_20070202,17.0,105.443535,502.00000000000006,0.0,2007-02-02T12:24:49,0.0,1.7127029075890743,777.0000000000001,139.0,Sao_Land_Downstream,2565.9999999999995,214.0,244,66.0,733.0885262975178,67.0,5,1597.0,471.7234965090184,840.0,32.920296,
1_1_LT05_214067_20070218,68.0,95.894272,978.9999999999999,1.0,2007-02-18T12:24:50,0.0,1.472720682277736,1232.0,138.0,Sao_Land_Downstream,2722.9999999999995,214.0,244,224.0,1132.4958810068651,67.0,5,1598.0,372.99150694561496,906.5899919289749,32.671349,
1_1_LT05_214067_20070306,18.0,84.75634,418.541144200627,0.0,2007-03-06T12:24:49,0.0,1.7224820375821241,724.1264751958223,137.0,Sao_Land_Downstream,2618.6709677419353,214.0,244,66.0,661.9999999999998,67.0,5,1516.6367041198503,349.1398432430014,759.0,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,505.99999999999994,0.0011409288124698703,2007-03-22T12:24:46,0.0,1.3869847947065286,834.0000000000001,138.0,Sao_Land_Downstream,2850.269651039831,214.0,244,66.0,747.9999999999999,67.0,5,1536.0,489.1472756848013,694.2179572763686,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,2341.9999999999995,1.0,2007-05-09T12:24:27,0.0,0.0,2700.0,162.99999999999997,Sao_Land_Downstream,3846.1071318782656,214.0,244,224.0,2571.0,67.0,5,2876.0000000000005,315.77808275917647,2106.0,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,372.99999999999994,0.0,2007-05-25T12:24:15,0.0,1.9504063482791698,619.0,171.0,Sao_Land_Downstream,2533.0,214.0,244,66.0,539.0,67.0,5,1445.0,350.17982468684613,691.9999999999999,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,342.99999999999994,0.0,2007-06-10T12:24:00,0.0,1.8168638794240526,608.9730556364697,177.0,Sao_Land_Downstream,2631.0,214.0,244,66.0,528.7502231289047,67.0,5,1410.0,303.48820532042197,631.9999999999999,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,404.00000000000006,0.0,2007-06-26T12:23:41,0.0,1.3135229917383693,672.2170388751034,179.99999999999997,Sao_Land_Downstream,2704.0000000000005,214.0,244,66.0,578.9999999999999,67.0,5,1508.0,309.70157944642403,737.0,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,577.0,0.5749638438052388,2007-08-13T12:23:15,0.0,0.36065573770491804,896.0,161.99999999999997,Sao_Land_Downstream,3145.0,214.0,244,96.0,867.0,67.0,5,1866.0,578.7593710841409,982.3862815884477,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,2776.8571428571427,1.0,2007-08-29T12:23:04,0.0,0.0,3101.345997286296,148.0,Sao_Land_Downstream,3787.222445898339,214.0,244,224.0,3077.5308187672495,67.0,5,3326.75,458.87660801501414,2537.275824770146,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,609.0,0.26924313032299546,2007-09-14T12:22:58,0.0,1.7979569387094267,863.0,133.0,Sao_Land_Downstream,2771.0,214.0,244,66.0,804.0,67.0,5,1541.0,409.0758236497966,807.0000000000001,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,469.0,0.0,2007-09-30T12:22:49,0.0,1.8014148340849108,681.9999999999999,120.99999999999997,Sao_Land_Downstream,2470.0,214.0,244,66.0,727.0000000000001,67.0,5,1680.9999999999998,360.2197555740545,888.0,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,490.22849016354576,0.0,2008-02-05T12:20:37,0.0,0.6677184214562721,799.9999999999999,141.99999999999997,Sao_Land_Downstream,2786.1919306184013,214.0,244,66.0,808.0901656531768,67.0,5,1846.9999999999998,373.01202542266236,878.9999999999999,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,889.0,0.9868873533665435,2008-02-21T12:20:20,0.0,0.0,1195.218619815251,140.99999999999997,Sao_Land_Downstream,3227.0000000000005,214.0,244,96.00000000000003,1162.0,67.0,5,2183.0,325.87009167573206,1180.0,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,3147.6166077738517,1.0,2010-06-02T12:20:33,0.0,1.085338451306027,3498.0,176.00000000000003,Sao_Land_Downstream,4781.999999999999,214.0,244,224.0,3774.0,67.0,5,3894.0,1287.7160061702386,2805.0,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,380.9709534115503,0.23456532219186896,2010-09-06T12:20:06,4.0,1.1456659153872886,567.9999999999999,143.0,Sao_Land_Downstream,2159.0,214.0,244,66.0,582.0,67.0,5,1336.0,318.67988890154055,672.0,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,702.0000000000001,0.5984573356901817,2010-10-08T12:19:53,0.0,0.9901422210191148,882.0000000000001,119.00000000000001,Sao_Land_Downstream,2749.0000000000005,214.0,244,95.99999999999996,931.0,67.0,5,1980.0,507.73109332089587,1053.0,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,616.9790849673203,0.0,2010-11-25T12:19:40,0.0,1.4658158013374958,858.9725982172334,122.0,Sao_Land_Downstream,2634.7848703642935,214.0,244,66.0,844.0,67.0,5,1638.0000000000002,273.47339169554766,880.0000000000001,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,526.6652548355216,0.0,2010-12-11T12:19:41,0.0,1.43468381762113,724.9464424320829,130.00000000000003,Sao_Land_Downstream,2703.0000000000005,214.0,244,66.0,705.5064288010288,67.0,5,1544.9999999999998,324.0396441697909,737.0,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,445.99999999999994,0.0,2010-12-27T12:19:45,0.0,1.6605189851935211,682.6267687913801,137.00000000000003,Sao_Land_Downstream,2681.53346797461,214.0,244,66.0,640.0,67.0,5,1461.0000000000002,323.7008307504644,695.0000000000001,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,1151.0,0.4618029889121005,2011-01-12T12:19:47,0.0,0.2555484798052442,1364.0,141.0,Sao_Land_Downstream,3219.0,214.0,244,96.0,1320.0,67.0,5,2113.3333333333335,565.4552474259785,1256.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,463.0,0.0,2011-01-28T12:19:48,0.0,1.2944592817212905,690.9686770666995,142.99999999999997,Sao_Land_Downstream,2760.0689002972167,214.0,244,66.0,648.8321084435735,67.0,5,1539.0000000000002,310.02678859728286,721.0000000000001,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,374.2335089326615,0.0,2011-03-01T12:19:49,0.0,1.4955815961254588,608.0411398204142,141.0,Sao_Land_Downstream,2722.524691358025,214.0,244,66.0,580.9157203447803,67.0,5,1471.0000000000002,288.4174130295748,689.9999999999999,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,1023.0,1.0,2011-03-17T12:19:44,0.0,0.0,1226.0,141.99999999999997,Sao_Land_Downstream,2976.8032814614344,214.0,244,224.0,1209.9999999999998,67.0,5,1785.9462592202315,157.8410834637089,1087.9999999999998,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,413.0,1.0,2011-06-05T12:19:18,4.0,1.0463829896001193,583.9999999999999,178.0,Sao_Land_Downstream,1957.0,214.0,244,72.0,507.9999999999999,67.0,5,967.9999999999999,257.6906837554598,551.9999999999999,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,451.77262619057615,0.5249558090952918,2011-08-08T12:18:45,0.0,1.3317339013820662,729.0000000000001,169.0,Sao_Land_Downstream,2874.0,214.0,244,72.0,696.9999999999998,67.0,5,1559.0813953488373,745.1578139541017,760.0,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,2921.706306990882,1.0,2011-09-09T12:18:27,0.0,0.0,3221.945111189552,142.0,Sao_Land_Downstream,4073.96,214.0,244,224.0,3244.25,67.0,5,3833.7796880538817,142.9965492049408,3124.9333333333334,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,440.4009121671326,0.8244737264984737,2011-09-25T12:18:11,2.9999999999999996,1.5703247369984121,593.20716873706,128.0,Sao_Land_Downstream,1985.8333333333333,214.0,244,72.0,533.0,67.0,5,976.9999999999999,489.48767832424045,466.0,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,470.52295409181636,0.0,2011-10-11T12:17:55,0.0,1.5240612514592085,734.305706521739,119.0,Sao_Land_Downstream,2646.9224781057414,214.0,244,66.0,731.0000000000001,67.0,5,1662.6385093167703,393.28824114229604,878.0000000000001,27.89109,
1_2_LE07_214067_19991018,21.0,91.099297,490.99999999999994,0.0,1999-10-18T12:22:47,0.0,1.4504259908586665,735.9999999999999,111.99999999999997,Sao_Land_Downstream,2557.7639656230817,214.0,244,66.0,803.0000000000001,67.0,7,1909.0,361.0393299109421,1054.077028347996,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,506.00000000000006,0.0,1999-12-21T12:22:46,0.0,1.3679441376261245,756.0,131.99999999999997,Sao_Land_Downstream,2748.0,214.0,244,66.0,833.4398060299387,67.0,7,1825.0,368.15257808021823,918.0,31.278217,
