system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19990527,18.0,100.946701,605.9999999999999,0.0,1999-05-27T16:04:29,0.0,1.0022147467421982,813.0,110.0,Mississippi_Land_Midstream,2997.0,21.0,813,66.0,619.0000000000001,40.0,5,1570.0,873.0980588671747,624.0000000000001,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,3146.3,1.0,1999-06-12T16:04:17,0.0,1.7524951774769075,3400.0,110.0,Mississippi_Land_Midstream,4143.25,21.0,813,224.0,3464.0,40.0,5,3130.7598371777476,2245.728565798045,2327.0,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,788.9999999999999,0.2914297280104862,1999-07-14T16:04:02,0.0,0.9546638863870263,949.9999999999999,118.00000000000004,Mississippi_Land_Midstream,3253.0,21.0,813,66.00000000000004,755.0,40.0,5,1658.0,878.7559809617749,675.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,617.0000000000001,0.0,1999-08-15T16:03:54,0.0,0.9258847632217354,809.0000000000002,131.00000000000003,Mississippi_Land_Midstream,3584.0,21.0,813,66.0,590.439526284765,40.0,5,1657.6436843522758,790.2124110993914,631.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,958.636971294297,0.3832719702372919,1999-08-31T16:03:32,1.0,1.5383554900333085,986.9999999999998,140.0,Mississippi_Land_Midstream,1839.0,21.0,813,66.00000000000006,777.0,40.0,5,628.0,875.1287523102015,314.9243517775996,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,363.0,0.0,1999-09-16T16:03:01,0.0,1.0058898907873894,544.0,151.99999999999997,Mississippi_Land_Midstream,3068.9999999999995,21.0,813,66.0,411.00000000000006,40.0,5,1551.0000000000002,793.968121393596,604.0000000000001,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,828.9135298916207,1.0,1999-10-02T16:02:53,1.0,1.58145241021803,936.0000000000001,166.0000000000001,Mississippi_Land_Midstream,2056.7143786597267,21.0,813,96.00000000000003,790.0000000000001,40.0,5,1388.8190031152646,1117.8242522877947,727.9999999999999,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,327.00000000000006,0.0,1999-11-03T16:02:26,0.0,1.300866963270225,456.00000000000006,195.00000000000006,Mississippi_Land_Midstream,1829.9999999999998,21.0,813,66.0,443.0,40.0,5,1385.0,845.6541728299942,677.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,864.0000000000003,0.18705784837211079,1999-11-19T16:01:51,1.0,1.7059237432034688,824.0000000000002,206.0000000000001,Mississippi_Land_Midstream,1939.9999999999998,21.0,813,66.00000000000001,693.6112304704287,40.0,5,1506.0,844.618268782769,674.0000000000001,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,5791.274262010418,1.0,2000-01-06T16:01:22,4.0,1.0924503657542923,5929.224160488443,219.00000000000009,Mississippi_Land_Midstream,5970.0386225038865,21.0,813,224.0,5893.9807028753985,40.0,5,5539.719665271967,598.8369197906164,4543.0,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,981.3423848878392,1.0,2000-02-07T16:00:28,0.0,1.0882251864217736,1225.9999999999998,207.00000000000009,Mississippi_Land_Midstream,2028.0,21.0,813,224.0,1180.9999999999998,40.0,5,2133.0000000000005,610.5779403067173,1540.5648265754762,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,2063.0000000000005,1.0,2000-02-23T15:59:51,0.0,1.5328578903575096,2125.327504481178,195.00000000000009,Mississippi_Land_Midstream,2396.9999999999995,21.0,813,224.0,2006.2686931873718,40.0,5,1930.9999999999998,300.45103435955053,1459.9999999999998,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,424.99999999999994,0.1208001619214681,2000-03-10T15:59:49,0.0,1.1228469626712063,807.1953730480045,179.00000000000003,Mississippi_Land_Midstream,2419.0000000000005,21.0,813,66.0,823.9999999999999,40.0,5,1684.0,1061.499032259919,901.0000000000001,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,2620.9835642169523,1.0,2000-04-11T16:00:43,2.0,1.5264804497333906,2800.1406702523786,142.00000000000003,Mississippi_Land_Midstream,3182.2176014057695,21.0,813,224.0,2704.0,40.0,5,2146.0,333.95490184487267,1606.0,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,1198.8947037231253,1.0,2000-04-27T16:01:36,0.0,0.7360387848528642,1388.0,127.00000000000006,Mississippi_Land_Midstream,2543.9999999999995,21.0,813,224.0,1250.0,40.0,5,1501.0591144248326,380.2818064586874,857.9999999999999,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,620.9999999999999,0.0,2000-05-13T16:02:04,0.0,0.9760920688230494,829.0,117.00000000000007,Mississippi_Land_Midstream,2903.9999999999995,21.0,813,66.0,657.0,40.0,5,1505.0,754.8101112094347,559.0,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,701.0639761873209,0.25519498043448907,2000-05-29T16:02:18,0.0,1.193578483741004,874.0,112.00000000000004,Mississippi_Land_Midstream,2785.0,21.0,813,66.00000000000003,805.0,40.0,5,1464.1144452198187,808.1690957198936,654.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,432.9999999999999,0.4959856969369855,2000-06-14T16:02:39,0.0,1.2237441764708972,717.9999999999999,112.00000000000006,Mississippi_Land_Midstream,2941.0,21.0,813,68.0,563.0,40.0,5,1650.2727272727273,794.0308394002057,636.9999999999998,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,20000.0,1.0,2000-06-30T16:03:02,2.0,0.6365714731467994,4797.0,115.00000000000006,Mississippi_Land_Midstream,5079.0,21.0,813,224.0,4743.0,40.0,5,3559.0,476.0046538238278,2792.0,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,763.9999999999999,0.0,2000-07-16T16:03:21,0.0,0.9045634559383288,920.0000000000001,119.0000000000001,Mississippi_Land_Midstream,3016.1,21.0,813,66.0,729.9999999999999,40.0,5,1494.0,753.4427556601993,574.0,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,753.0,0.0,2000-08-17T16:03:59,0.0,0.9742691315606248,845.0000000000001,132.00000000000006,Mississippi_Land_Midstream,3115.0000000000005,21.0,813,66.0,634.0000000000001,40.0,5,1476.0057276750847,703.6193928535666,585.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,488.00000000000006,0.0,2000-09-18T16:04:33,0.0,1.1820757380647315,641.0000000000002,153.99999999999997,Mississippi_Land_Midstream,2684.9999999999995,21.0,813,66.0,492.0,40.0,5,1414.0000000000002,677.6318784953745,575.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,382.00000000000006,0.0,2000-10-04T16:04:47,0.0,1.335172544481125,512.9999999999999,168.00000000000006,Mississippi_Land_Midstream,2543.0,21.0,813,66.0,414.00000000000006,40.0,5,1381.0000000000002,707.6099171504613,540.0000000000001,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,609.7173092178327,0.030533762553732868,2000-10-20T16:04:56,1.0,1.6926354744629708,727.0000000000001,183.00000000000006,Mississippi_Land_Midstream,1985.0000000000005,21.0,813,66.0,652.0000000000002,40.0,5,1359.0,720.1396475101132,663.0,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,445.0,0.07152495325481428,2000-11-21T16:05:25,1.0,1.695539721684948,610.0,207.0000000000001,Mississippi_Land_Midstream,1715.9999999999998,21.0,813,66.00000000000001,556.0,40.0,5,1317.2741578559135,792.8360812727525,601.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,963.8399748980232,0.9434720589085723,2000-12-07T16:05:34,1.0,1.7271851814078016,1068.8195882518835,214.0000000000002,Mississippi_Land_Midstream,1602.0528824330454,21.0,813,95.99999999999999,1006.002045338333,40.0,5,1287.0,576.3664394525009,778.8585131894484,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,524.0,0.24891088536345568,2000-12-23T16:05:58,1.0,1.6898381530709135,620.0023587028938,217.99999999999997,Mississippi_Land_Midstream,1414.0,21.0,813,66.0,624.0000000000002,40.0,5,1508.94921875,830.7103629022325,798.0,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,602.0000000000001,0.0034697457447423713,2001-01-08T16:06:05,1.0,1.692053490352471,753.0000000000003,216.99999999999997,Mississippi_Land_Midstream,1406.9999999999998,21.0,813,66.0,756.9999999999999,40.0,5,1571.0000000000002,839.1287787694115,846.0,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,516.0000000000001,0.18395917265840345,2001-01-24T16:06:12,0.0,1.3446166817720278,700.0000000000001,212.00000000000003,Mississippi_Land_Midstream,1217.0,21.0,813,66.00000000000001,717.0,40.0,5,1819.0,973.701305757528,1059.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,647.9999999999999,0.08187636139329568,2001-02-09T16:06:20,0.0,1.3495359535646594,832.0,203.00000000000006,Mississippi_Land_Midstream,1254.9999999999998,21.0,813,66.00000000000001,904.9240900805552,40.0,5,1718.8333333333333,906.5128422216357,1002.0,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,843.9999999999999,0.0,2001-02-25T16:06:26,1.0,1.5788251215780746,1029.0,189.00000000000006,Mississippi_Land_Midstream,1507.0,21.0,813,66.00000000000001,1008.0,40.0,5,1129.0,874.3190388590406,645.0,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,1765.0,0.9972001079476455,2001-03-13T16:06:26,0.0,1.753884540815626,2012.8014568956073,172.00000000000009,Mississippi_Land_Midstream,2435.0,21.0,813,224.0,2074.0,40.0,5,1927.0000000000002,395.92012901029676,1383.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,957.8874613686534,0.9055409911907012,2001-04-14T16:06:16,0.0,1.36606475134654,1229.0,136.0,Mississippi_Land_Midstream,2313.0,21.0,813,95.99999999999991,1158.0,40.0,5,1618.0,1250.3114448256476,864.6382252559728,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,819.98046775697,0.2937139772924417,2001-04-30T16:06:30,0.0,1.0934484199400438,1118.0000000000002,121.00000000000004,Mississippi_Land_Midstream,3343.0,21.0,813,66.00000000000001,945.9999999999999,40.0,5,1669.0,695.9415618697057,692.0,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,1742.490883590463,0.9461514736781235,2001-05-16T16:06:28,0.0,1.3265647016644821,1816.0,111.00000000000001,Mississippi_Land_Midstream,3598.0,21.0,813,224.0,1720.6551312649165,40.0,5,2238.018449587312,5784.800123757819,1580.0000000000002,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,522.0,0.0,2001-06-01T16:06:39,0.0,0.9542549260853825,889.2259970457903,108.0,Mississippi_Land_Midstream,3268.0,21.0,813,66.0,650.0000000000001,40.0,5,1450.0,746.1692354513069,557.0,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,466.0000000000001,0.0,2001-06-17T16:06:38,0.0,0.99462904685108,694.9999999999999,109.0,Mississippi_Land_Midstream,3134.0,21.0,813,66.0,491.99999999999994,40.0,5,1483.0,819.9037478054325,549.0,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,497.2799827437445,0.07741870192956415,2001-07-19T16:06:41,0.0,1.1791000815880814,662.407261032973,117.00000000000007,Mississippi_Land_Midstream,3120.0,21.0,813,66.0,492.99999999999994,40.0,5,1395.0,827.7167048681418,504.0,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,705.6950514719163,0.6355032095148138,2001-08-04T16:06:38,0.0,1.3043571470196362,898.0000000000001,124.00000000000004,Mississippi_Land_Midstream,3537.0,21.0,813,96.00000000000001,783.1772520685234,40.0,5,1729.8985679444684,2130.5724172009095,689.0,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,20000.0,1.0,2001-08-20T16:06:35,2.0,0.0,6972.001112656466,132.00000000000003,Mississippi_Land_Midstream,7253.940167243368,21.0,813,224.0,6936.496190507603,40.0,5,3356.9641023995882,66.8851323710934,2723.0,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,368.00000000000006,0.0,2001-09-05T16:06:29,0.0,1.0523371653417217,548.0,142.00000000000006,Mississippi_Land_Midstream,3255.9999999999995,21.0,813,66.0,383.00000000000006,40.0,5,1500.0,764.9134038021228,540.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,1313.642431196367,1.0,2001-09-21T16:06:22,0.0,0.7622901374588056,1350.0000000000007,155.00000000000003,Mississippi_Land_Midstream,2436.2804663440384,21.0,813,224.0,1163.0,40.0,5,1440.0,605.4776712759947,774.0,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,343.99999999999994,0.0,2001-10-07T16:06:12,1.0,1.6484542062046064,502.0694430371196,170.00000000000009,Mississippi_Land_Midstream,2319.0,21.0,813,66.0,403.99999999999994,40.0,5,1205.0,662.8559339962102,454.99999999999994,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,392.99999999999994,0.0,2001-11-08T16:05:57,1.0,1.6319153136377826,513.71699224089,198.00000000000009,Mississippi_Land_Midstream,2029.0000000000005,21.0,813,66.0,438.0,40.0,5,1355.0,743.7730045603876,537.6059683313033,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,483.0,0.01791256240723249,2001-12-26T16:05:37,1.0,1.703474227160091,600.9999999999999,218.00000000000003,Mississippi_Land_Midstream,1999.0000000000007,21.0,813,66.0,545.0,40.0,5,1262.0,736.6542089895268,571.0,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,946.9999999999999,1.0,2002-02-12T16:04:55,4.0,1.657847611301835,1091.9999999999998,201.00000000000003,Mississippi_Land_Midstream,1637.0,21.0,813,223.99999999999991,1064.0,40.0,5,1161.0573420283336,462.38861702702974,727.0000000000001,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,556.0,0.015204233089808583,2002-02-28T16:04:35,1.0,1.7052078900205072,751.0000000000001,187.99999999999997,Mississippi_Land_Midstream,1890.0,21.0,813,66.0,747.0,40.0,5,1509.0,902.2771194507988,775.0,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,546.0000000000001,0.0,2002-05-03T16:03:28,0.0,1.1478684090547704,795.9999999999999,121.00000000000006,Mississippi_Land_Midstream,2937.0,21.0,813,66.0,574.0,40.0,5,1506.0,768.4181888463642,593.0,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,2360.6558728881737,1.0,2002-05-19T16:03:08,0.0,0.7238577971879656,2555.0,114.00000000000001,Mississippi_Land_Midstream,3204.0,21.0,813,224.0,2453.0,40.0,5,2742.32,1578.1212290949513,2201.0,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,449.00000000000006,0.0,2002-06-20T16:02:23,0.0,1.3582755777331823,661.0,113.00000000000007,Mississippi_Land_Midstream,3046.9999999999995,21.0,813,66.0,519.0,40.0,5,1404.0,815.7813317114211,532.9999999999999,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,567.9999999999999,0.0,2002-07-06T16:02:01,0.0,1.7483983436933572,740.0,117.00000000000007,Mississippi_Land_Midstream,2876.949223416966,21.0,813,66.0,553.9999999999999,40.0,5,1444.9999999999995,647.7085156601208,539.0,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,634.0000000000001,0.0,2002-07-22T16:01:42,0.0,1.338757502183934,824.0000000000007,123.00000000000006,Mississippi_Land_Midstream,3054.0,21.0,813,66.0,621.0000000000002,40.0,5,1510.9999999999998,720.8350394756222,581.0000000000001,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,796.0,1.0,2002-08-07T16:01:14,2.0,1.7859685414792879,868.9999999999999,129.00000000000003,Mississippi_Land_Midstream,2413.0,21.0,813,223.99999999999994,745.7987445456631,40.0,5,1310.0,448.47298524106617,838.0,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,558.1083853813936,0.7793193515430726,2002-08-23T16:00:43,0.0,1.34589877104071,753.9999999999999,137.00000000000009,Mississippi_Land_Midstream,3551.0,21.0,813,96.0,558.0,40.0,5,1775.0,1344.759006680739,714.0,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,1269.0000000000002,0.5037347957669103,2002-10-10T15:59:24,0.0,0.9331846436716049,1416.0,176.00000000000003,Mississippi_Land_Midstream,2118.9999999999995,21.0,813,72.0,1283.0,40.0,5,1216.0,353.8765707780175,778.9999999999998,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1782.7214661143782,0.5363793203153613,2002-11-11T15:58:22,0.0,1.113589854445195,1877.0000000000007,202.00000000000003,Mississippi_Land_Midstream,2843.9999999999995,21.0,813,72.0,1815.9999999999998,40.0,5,1668.7717623158965,344.0830646463505,1016.9999999999999,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,531.0,0.08332208878693834,2002-12-13T15:57:38,1.0,1.715173538424365,694.0000000000002,217.99999999999997,Mississippi_Land_Midstream,2072.932312252964,21.0,813,66.0,618.0,40.0,5,1238.0,707.6879412637458,524.0,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,539.0,0.031227711702681335,2002-12-29T15:58:20,1.0,1.7087044706231067,697.2397052088103,219.99999999999994,Mississippi_Land_Midstream,1915.2505862646562,21.0,813,66.0,669.1856007763694,40.0,5,1355.0,788.755615038145,594.9999999999999,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,577.0,0.04317905815679395,2003-01-14T15:58:40,1.0,1.7066233391036156,747.0000000000001,217.99999999999997,Mississippi_Land_Midstream,1838.0,21.0,813,66.0,756.26837562124,40.0,5,1379.9999999999998,819.206653717108,628.0,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,662.9999999999998,0.710199124853018,2003-02-15T15:59:21,1.0,1.7010256308693847,803.0000000000001,201.00000000000009,Mississippi_Land_Midstream,1549.0000000000002,21.0,813,72.0,752.0,40.0,5,1498.3976210705184,843.8988450946105,800.9999999999999,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,649.9999999999999,0.0,2003-03-19T16:00:09,1.0,1.5798798172503936,895.9999999999998,169.00000000000006,Mississippi_Land_Midstream,1380.0000000000002,21.0,813,66.00000000000003,823.0000000000002,40.0,5,877.0,690.1096797198784,482.00000000000006,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,1653.0000000000002,1.0,2003-04-04T16:00:37,0.0,1.402582977289914,1840.9999999999998,151.00000000000006,Mississippi_Land_Midstream,2146.203836930455,21.0,813,224.0,1776.9999999999998,40.0,5,1890.4714203785127,509.628939074392,1521.0,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,525.0,0.0,2003-04-20T16:01:01,0.0,1.1190651636127262,841.0,134.0,Mississippi_Land_Midstream,2720.75,21.0,813,66.0,682.0000000000001,40.0,5,1415.742718446602,756.3275247020175,589.9999999999999,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,821.0,0.4124322917670645,2003-05-06T16:01:23,0.0,1.3226756415093255,1014.9999999999999,121.00000000000004,Mississippi_Land_Midstream,2734.0,21.0,813,66.0,865.0000000000001,40.0,5,1451.9999999999998,542.2006104372146,701.9999999999999,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,19999.999999999978,1.0,2003-05-22T16:01:41,0.0,0.0,4882.9358245328995,114.00000000000001,Mississippi_Land_Midstream,5661.0,21.0,813,224.0,5143.000000000001,40.0,5,5184.652437687303,2513.4508975141302,4192.484895601954,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,586.0,0.3396061838579717,2003-06-07T16:01:56,0.0,1.1617516638264829,829.0,112.00000000000004,Mississippi_Land_Midstream,2933.0000000000005,21.0,813,66.0,628.9999999999999,40.0,5,1412.0,667.6652864978222,605.0,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,1085.0777589954114,0.6804556932744766,2003-06-23T16:02:19,0.0,1.6075220818036862,1217.0,114.00000000000001,Mississippi_Land_Midstream,3694.0,21.0,813,96.00000000000006,1060.0,40.0,5,1914.0,902.4204908623856,877.0000000000001,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,20000.0,1.0,2003-07-09T16:02:38,2.0,0.0,20000.0,117.00000000000007,Mississippi_Land_Midstream,19999.999999999985,21.0,813,224.0,20000.0,40.0,5,3480.0,203.14455668140914,2989.0000000000005,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,19999.99999999999,0.977836999055458,2003-07-25T16:02:54,0.0,1.531343084353842,3882.0,122.0,Mississippi_Land_Midstream,4887.0,21.0,813,224.0,3905.402192448234,40.0,5,3651.5383161512027,2648.2741261227407,2839.143818334735,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,883.9999999999999,0.0,2003-08-10T16:03:11,0.0,1.038542732444017,986.0000000000005,129.00000000000003,Mississippi_Land_Midstream,3252.0,21.0,813,66.0,750.0,40.0,5,1546.0000000000002,734.6867494952099,619.0,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,450.7353444343068,0.3496684465177246,2003-08-26T16:03:30,0.0,1.2023481909492282,647.0,137.00000000000003,Mississippi_Land_Midstream,3228.0,21.0,813,66.00000000000001,454.0,40.0,5,1559.9999999999998,882.6012078420229,599.0,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,657.0,0.07319235884881548,2003-09-11T16:03:46,0.0,1.1433809559676413,697.0000000000001,147.99999999999997,Mississippi_Land_Midstream,2932.3290322580647,21.0,813,66.0,528.0,40.0,5,1496.1306352459017,695.0962254260733,579.0,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,20000.0,0.9943182913429843,2003-09-27T16:03:59,0.0,1.6560607154532747,5679.0526315789475,161.00000000000009,Mississippi_Land_Midstream,6711.69872214941,21.0,813,224.0,5955.999776486365,40.0,5,4928.024836150396,3037.875946105211,3141.0,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,220.0,1.0,2003-10-13T16:04:11,0.0,1.8206616970895018,540.1196271361989,176.00000000000003,Mississippi_Land_Midstream,2430.0018861993085,21.0,813,72.0,462.8076093985773,40.0,5,1361.0,637.3017989410837,766.0,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,351.00000000000017,0.0,2003-10-29T16:04:21,1.0,1.7248412970045937,522.6842024337744,190.00000000000003,Mississippi_Land_Midstream,2129.705800785764,21.0,813,66.0,407.99999999999994,40.0,5,1367.0892857142858,618.9616823264066,549.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,359.0,0.012977812903598894,2003-11-14T16:04:34,1.0,1.7096011712183106,525.0,202.00000000000009,Mississippi_Land_Midstream,2091.9999999999995,21.0,813,66.0,406.0,40.0,5,1273.9999999999998,694.9982806157639,499.00000000000006,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,5050.522940990849,1.0,2003-11-30T16:04:49,0.0,0.0,5123.013915243517,211.0000000000001,Mississippi_Land_Midstream,5413.197506186941,21.0,813,224.0,5200.492840095465,40.0,5,5864.483753046304,605.8492797069208,4963.875374542225,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,605.0,0.15459644929352126,2004-01-01T16:05:04,4.0,1.6233180239757776,745.0000000000005,218.0,Mississippi_Land_Midstream,1814.430506245891,21.0,813,66.00000000000001,665.0,40.0,5,1321.0,793.1946604744775,600.0,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,578.0,0.0,2004-02-18T16:05:15,1.0,1.6927534560587134,779.9999999999998,197.0000000000001,Mississippi_Land_Midstream,1631.0,21.0,813,66.0,774.0,40.0,5,1283.0,846.7306102066876,687.0,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,863.0,0.11643888428397943,2004-03-05T16:05:20,1.0,1.7131956436708464,1049.0000000000002,181.00000000000006,Mississippi_Land_Midstream,2089.0,21.0,813,66.00000000000001,988.4918162320804,40.0,5,1434.0000000000002,762.1622335700266,702.0,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,479.9999999999999,0.0,2004-03-21T16:05:26,1.0,1.5973906016624486,707.0,163.00000000000009,Mississippi_Land_Midstream,2277.950989813569,21.0,813,66.0,603.0000000000001,40.0,5,1322.2333984375,802.3881906048842,552.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,853.9999999999998,0.8989918460975,2004-04-06T16:05:44,0.0,1.1811781924413132,1050.0,144.0,Mississippi_Land_Midstream,2621.0,21.0,813,95.99999999999999,919.0,40.0,5,1410.0,611.5388026982694,659.0,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,580.0,0.0,2004-04-22T16:06:13,0.0,0.99462904685108,813.3180344225493,127.0000000000001,Mississippi_Land_Midstream,2903.0,21.0,813,66.0,613.0,40.0,5,1476.2086440677965,780.185317755272,566.0,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,973.9999999999999,0.9491393102916514,2004-05-08T16:06:40,0.0,0.8764025375085052,1069.0000000000005,115.00000000000003,Mississippi_Land_Midstream,2946.0000000000005,21.0,813,160.0000000000001,943.9999999999999,40.0,5,1502.0000000000002,543.8195930754746,713.0,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,366.00000000000006,0.0,2004-05-24T16:07:07,0.0,0.9818333863948471,628.0,107.99999999999999,Mississippi_Land_Midstream,3285.0,21.0,813,66.0,461.99999999999994,40.0,5,1482.0,833.532658848386,581.2911608961304,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,2987.335445903124,1.0,2004-06-09T16:07:35,2.0,1.4954015864290338,3092.4366715758465,107.00000000000009,Mississippi_Land_Midstream,3261.4463435135895,21.0,813,224.0,3027.612099644128,40.0,5,2373.997975708502,2916.410453624285,1693.0,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,1426.0000000000002,1.0,2004-06-25T16:08:04,0.0,1.2331472963490715,1621.0,109.0,Mississippi_Land_Midstream,3284.0435079338,21.0,813,224.0,1474.9999999999998,40.0,5,1731.9999999999998,275.35650260515587,1040.0,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,556.05210359629,0.7229504404649459,2004-07-11T16:08:32,0.0,1.3537233964726423,759.9999999999999,113.00000000000006,Mississippi_Land_Midstream,3056.0,21.0,813,72.0,557.9904719290396,40.0,5,1399.6383319967922,1091.4399521462756,568.0,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,623.0000000000003,0.309896485918615,2004-07-27T16:08:55,0.0,1.760143733508557,777.0000000000002,118.00000000000006,Mississippi_Land_Midstream,3179.0,21.0,813,66.0,584.0002604618859,40.0,5,1525.8288190682556,696.6585613381598,576.9999999999999,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1332.0960273612213,0.0,2004-08-12T16:09:15,0.0,1.3387665429558289,1338.0,125.00000000000004,Mississippi_Land_Midstream,3690.7229766431283,21.0,813,66.0,1095.9999999999998,40.0,5,1842.0,1339.8842619417692,726.0,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,528.9999999999999,0.0,2004-08-28T16:09:41,0.0,1.606468582191397,740.0000000000002,134.0,Mississippi_Land_Midstream,3103.0,21.0,813,66.0,580.0000000000001,40.0,5,1526.0,625.649403560964,597.0,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,2625.9510943250043,0.7626404765117487,2004-09-13T16:10:07,0.0,1.0295724628617082,2736.3291995490417,146.00000000000003,Mississippi_Land_Midstream,3362.4107382550337,21.0,813,160.00000000000003,2663.0,40.0,5,2565.0,872.4149521131925,2065.9785553047404,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,2113.4724605867086,1.0,2004-09-29T16:10:28,0.0,1.8860625340327193,2129.0,161.00000000000006,Mississippi_Land_Midstream,2399.0,21.0,813,224.0,2084.0,40.0,5,2106.0,589.8691797338516,1626.0843951679633,39.009209,
