system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20110417,50.0,61.012062,3647.5666257985413,1.0,2011-04-17T09:10:40,0.0,1.2241809120115354,3771.3672440699124,140.0,Congo_Water_Midstream,4523.2452461941675,183.0,1586,224.0,3778.132688654271,64.0,7,3525.8137558847166,355.07841925126246,3261.5259057630933,33.341869,
1_2_LE07_183064_20110620,58.0,43.703266,560.4333274823006,0.038845356129868995,2011-06-20T09:10:38,1.0,0.09059501727293981,636.527314704784,168.0,Congo_Water_Midstream,456.1143099702864,183.0,1582,68.0,638.4732197375544,64.0,7,186.79573831775707,48.03669946727685,126.99999999999996,41.180832,
1_2_LE07_183064_20110706,39.0,45.280724,1622.939084771193,0.9177930972893726,2011-07-06T09:10:36,0.0,1.3901825050544627,1768.0,168.0,Congo_Water_Midstream,2021.0,183.0,1579,224.0,1864.1260162601625,64.0,7,1771.9463789788504,868.9766638522902,1435.844978610715,41.273331,
1_2_LE07_183064_20110722,79.0,48.544949,1923.5595579205894,1.0,2011-07-22T09:10:35,2.0,0.0,1939.5156700760556,164.0,Congo_Water_Midstream,2220.732035024155,183.0,1594,224.0,1917.8211781206173,64.0,7,1277.7703927492448,164.65209493498955,1016.8917560776857,40.097958,
1_2_LE07_183064_20110807,16.0,53.403152,658.0,0.0,2011-08-07T09:10:30,1.0,0.0,718.9999999999998,156.0,Congo_Water_Midstream,649.0,183.0,1554,68.0,674.0000000000002,64.0,7,173.99999999999997,20.331110753945495,64.0,37.759602,
1_2_LE07_183064_20110823,81.0,59.970219,956.0,0.0,2011-08-23T09:10:28,1.0,0.0,1006.0,145.0,Congo_Water_Midstream,773.0000000000001,183.0,1596,68.0,954.3443975464228,64.0,7,233.00000000000003,23.983195474379134,110.0,34.564198,
1_2_LE07_183064_20110908,6.0,68.658943,711.0000000000001,0.0609533521018525,2011-09-08T09:10:24,1.0,0.26454298550357813,778.9999999999998,132.0,Congo_Water_Midstream,642.0000000000001,183.0,1590,68.0,739.9999999999999,64.0,7,147.9811367363243,120.6158323696978,80.00000000000003,31.049839,
1_2_LE07_183064_20120606,48.0,43.723358,1597.3559706326928,0.9159925750583265,2012-06-06T09:11:23,1.0,1.4157049537893795,1598.4353707414825,164.0,Congo_Water_Midstream,1705.323304894477,183.0,1610,224.0,1610.222996889413,64.0,7,1340.4541611305713,3135.9308268486534,1049.0,40.1096,
1_2_LE07_183064_20120724,21.0,48.962898,766.0,0.48469635830471924,2012-07-24T09:11:57,1.0,0.7021357071946217,790.0568238499023,162.0,Congo_Water_Midstream,582.1044772547799,183.0,1564,68.00000000000001,753.0979381443298,64.0,7,183.63488592032158,631.4224398634699,124.0,39.511429,
1_2_LE07_183064_20120809,19.0,54.040478,632.2954545454545,0.3927638371863368,2012-08-09T09:12:09,1.0,0.9697577232208766,667.5523858257643,153.0,Congo_Water_Midstream,622.8393806827929,183.0,1569,68.00000000000003,661.701189296333,64.0,7,235.0,456.5298922499317,123.0,36.923546,
1_2_LE07_183064_20121129,48.0,124.752983,334.0873268029413,0.03603747720432067,2012-11-29T09:13:04,1.0,0.0,442.60509382604437,126.0,Congo_Water_Midstream,299.00000000000006,183.0,1592,68.0,601.0067813267815,64.0,7,27.86664677309728,50.57901777880527,29.0,29.570148,
1_2_LE07_183064_20130201,69.0,112.380386,1859.278394534586,0.9745299881661494,2013-02-01T09:13:17,2.0,1.4253980451497008,1982.9298409728717,140.0,Congo_Water_Midstream,2111.0,183.0,1583,224.0,1991.560975609756,64.0,7,1737.3846153846155,1377.318326176041,1429.8792874235573,33.335526,
1_2_LE07_183064_20130321,86.0,79.586853,3645.5394341993883,1.0,2013-03-21T09:13:10,0.0,1.1941554366436244,3781.7989270018834,132.0,Congo_Water_Midstream,4629.169769291964,183.0,1581,224.0,3906.15141567501,64.0,7,3626.0,524.3597229647878,3067.2100502512562,31.071522,
1_2_LE07_183064_20130508,72.0,49.701061,3521.007454739084,0.9971501796465929,2013-05-08T09:12:57,4.0,1.4889773749242479,3660.910273081925,149.0,Congo_Water_Midstream,3918.75,183.0,1598,224.0,3905.153786104606,64.0,7,3504.3866666666668,5571.470389065553,3145.0,35.872433,
1_2_LE07_183064_20130711,16.0,45.782829,664.9477829239219,0.3251275608765122,2013-07-11T09:12:29,1.0,0.6006320136526286,710.4279077117571,166.0,Congo_Water_Midstream,549.7194756836994,183.0,1573,67.99999999999997,680.0845143674424,64.0,7,143.48933114592558,928.6403448303083,107.50128335675633,40.661228,
1_2_LE07_183064_20130812,1.0,55.052139,892.0000000000002,0.0,2013-08-12T09:12:19,1.0,0.0,945.0000000000002,151.0,Congo_Water_Midstream,892.1845201365751,183.0,1571,68.0,935.0000000000001,64.0,7,245.00000000000003,23.950445628319827,115.0,36.347599,
1_2_LE07_183064_20130828,2.0,62.271202,2668.345379146919,0.0,2013-08-28T09:12:30,0.0,1.0168605515310583,3008.0000000000005,138.0,Congo_Water_Midstream,3772.0,183.0,1586,66.0,3394.95742578021,64.0,7,4034.4947807933195,3461.79538168818,3371.7387640449438,32.885639,
1_2_LE07_183064_20140103,77.0,123.692871,1044.8506996612166,0.7390674355214865,2014-01-03T09:13:31,1.0,1.0803976787239615,1048.8510174418604,140.0,Congo_Water_Midstream,994.8897776534752,183.0,1593,160.00000000000003,1139.5978846278629,64.0,7,690.7669831320859,288.1147407301849,540.9999999999999,33.350311,
1_2_LE07_183064_20140220,73.0,101.288185,1722.0976839045427,1.0,2014-02-20T09:13:47,2.0,0.8803854368762062,1812.3304287502956,135.0,Congo_Water_Midstream,2117.117009149543,183.0,1590,224.0,1851.0,64.0,7,1332.1185152172243,187.98642587442694,1124.4249539899015,32.060398,
1_2_LE07_183064_20140324,39.0,77.353455,360.7764155216669,0.055921885000669816,2014-03-24T09:14:00,1.0,0.17251685343227222,521.0506547579075,131.0,Congo_Water_Midstream,333.2583414052605,183.0,1579,68.0,651.207321821403,64.0,7,84.02718364423608,187.9254802395963,59.03032351380621,30.905025,
1_2_LE07_183064_20140409,68.0,65.394821,667.7537868134517,0.7440217874830712,2014-04-09T09:14:04,1.0,0.4523721274438427,801.4694867712834,134.0,Congo_Water_Midstream,779.8431445603576,183.0,1586,96.0,944.0128859467382,64.0,7,529.9999999999999,267.95293347000216,423.99999999999994,31.777866,
1_2_LE07_183064_20140730,12.0,49.941254,835.0000000000005,0.0,2014-07-30T09:14:42,1.0,0.40559455597664257,913.0,158.0,Congo_Water_Midstream,886.0000000000002,183.0,1605,68.0,909.0000000000001,64.0,7,254.99999999999997,198.90855843781966,149.00000000000003,38.231087,
1_2_LE07_183064_20140815,9.0,55.645584,19999.999999999993,1.0,2014-08-15T09:14:44,4.0,1.9094018369698877,4216.92425309325,147.0,Congo_Water_Midstream,4836.0538315389485,183.0,1603,224.0,19999.999999999996,64.0,7,4561.882629587975,423.2851850450316,3416.9999999999995,35.31171,
1_2_LE07_183064_20141002,70.0,86.277916,763.0000000000005,0.2645186765374214,2014-10-02T09:14:57,1.0,0.0,773.0000000000002,110.0,Congo_Water_Midstream,547.0000000000002,183.0,1578,68.0,773.0000000000003,64.0,7,154.0,25.169580338903607,97.00000000000003,25.623795,
1_2_LE07_183064_20141103,86.0,113.335304,1826.0,1.0,2014-11-03T09:15:16,0.0,1.8056334907366254,1864.9999999999995,109.0,Congo_Water_Midstream,1904.0,183.0,1605,224.0,1940.0,64.0,7,1962.9999999999998,829.0187968975235,1650.0,25.420296,
1_2_LE07_183064_20141221,85.0,126.413002,19999.99999999999,1.0,2014-12-21T09:15:37,2.0,1.4542546093481223,4159.8048028998655,135.0,Congo_Water_Midstream,4619.881035689294,183.0,1613,224.0,20000.0,64.0,7,3603.9559965487488,588.7606625331089,2871.58248279136,31.901295,
1_2_LE07_183064_20150514,57.0,46.88525,5947.944015290277,1.0,2015-05-14T09:16:31,4.0,1.2389059680586294,6200.747101449276,150.0,Congo_Water_Midstream,6560.957264957264,183.0,1585,224.0,6458.820600461895,64.0,7,5510.004461795873,1610.0243066937749,4118.780712530713,36.071976,
1_2_LE07_183064_20150701,54.0,43.173618,784.9999999999999,0.0,2015-07-01T09:16:43,1.0,0.0,815.0,165.0,Congo_Water_Midstream,682.5298090892871,183.0,1579,68.0,821.0000000000001,64.0,7,154.99999999999997,29.01428560313057,68.0,40.31786,
1_2_LE07_183064_20150919,25.0,75.157494,675.0,0.0,2015-09-19T09:17:02,1.0,0.0,713.0,117.0,Congo_Water_Midstream,578.0,183.0,1606,68.0,690.0,64.0,7,146.0,25.756744417804697,71.0,27.214603,
1_2_LE07_183064_20160313,74.0,85.240952,2491.0016609672693,1.0,2016-03-13T09:19:09,2.0,1.4758719392991473,2765.0724479790833,126.0,Congo_Water_Midstream,2953.3579725448785,183.0,1572,224.0,2753.573568617494,64.0,7,2540.3333333333335,1359.4920219521955,2076.40381928272,29.649822,
1_2_LE07_183064_20160329,60.0,72.296036,20000.0,1.0,2016-03-29T09:19:14,2.0,0.8541053657863396,20000.0,127.0,Congo_Water_Midstream,6327.422090729784,183.0,1595,224.0,20000.0,64.0,7,4288.254824213586,5653.4246714310475,2761.109559144478,29.846401,
1_2_LE07_183064_20160414,56.0,60.534306,657.8874297090566,0.6774346107510181,2016-04-14T09:19:20,1.0,0.31578989095285664,810.4335042073702,132.0,Congo_Water_Midstream,856.057672106787,183.0,1575,96.0,901.9648216879136,64.0,7,531.936683920521,138.00504244259253,409.0,31.202271,
1_2_LE07_183064_20160617,35.0,41.46349,534.8407937760741,0.0,2016-06-17T09:19:38,1.0,0.09119719904533104,564.0,162.0,Congo_Water_Midstream,413.0000000000002,183.0,1563,68.0,592.9690604598352,64.0,7,105.00000000000004,102.45072993068179,41.99999999999999,39.560337,
1_2_LE07_183064_20160804,27.0,50.52438,766.9999999999999,0.0019400602227027468,2016-08-04T09:19:42,1.0,0.07610192763783231,843.0,151.0,Congo_Water_Midstream,722.0000000000003,183.0,1553,68.0,824.0000000000002,64.0,7,172.00000000000006,50.07461590935086,91.00000000000001,36.340607,
1_2_LE07_183064_20160820,1.0,56.89407,1393.9628874981806,0.0,2016-08-20T09:19:43,1.0,1.2353419030489894,1530.786307327359,139.0,Congo_Water_Midstream,1533.0,183.0,1570,66.0,1572.0967741935483,64.0,7,1227.0,911.7788432586922,1114.357142857143,33.075325,
1_2_LE07_183064_20160905,39.0,65.487411,1986.4536364428184,1.0,2016-09-05T09:19:47,0.0,1.3209044799437681,2128.4527542666856,125.0,Congo_Water_Midstream,2439.9309205999725,183.0,1601,224.0,2234.338207831758,64.0,7,2626.310080029606,2812.253646579609,2383.6752995747975,29.386997,
1_2_LE07_183064_20170111,52.0,122.330727,755.4367005907576,0.7868942554853717,2017-01-11T09:19:16,1.0,0.9832504143497399,807.8705183080042,137.0,Congo_Water_Midstream,643.138233290888,183.0,1590,72.0,942.6123209777505,64.0,7,236.1186991447215,795.1299128433836,158.0,32.421249,
1_2_LE07_183064_20170212,21.0,106.68615,439.99999999999994,0.0,2017-02-12T09:19:00,1.0,0.02535100108607866,588.0000000000001,133.0,Congo_Water_Midstream,638.5419721072,183.0,1555,68.0,667.0,64.0,7,338.99999999999994,28.825012716965002,193.99999999999997,31.308479,
1_2_LE07_183064_20170503,68.0,50.070305,2616.692865049814,1.0,2017-05-03T09:19:32,0.0,1.82612175030905,2771.590476190476,142.0,Congo_Water_Midstream,2985.85,183.0,1607,224.0,2901.846153846154,64.0,7,2875.350284433718,826.3685601088896,2450.1878548506543,33.8531,
1_2_LE07_183064_20170604,85.0,41.853008,20000.0,1.0,2017-06-04T09:19:39,4.0,1.761583275307189,4800.536417402576,159.0,Congo_Water_Midstream,5324.52,183.0,1578,224.0,20000.0,64.0,7,4927.158667868695,2046.6119511119007,4212.564832214765,38.487011,
1_2_LE07_183064_20170620,27.0,41.571609,1059.5586699018681,0.4535755026637502,2017-06-20T09:19:43,1.0,0.5685887439646635,1105.0000000000002,163.0,Congo_Water_Midstream,1055.0,183.0,1625,68.0,1060.3705862858521,64.0,7,397.99999999999994,1238.7082540085933,268.0,39.691162,
1_2_LE07_183064_20171213,62.0,127.619431,2890.6699507389158,1.0,2017-12-13T09:19:28,4.0,1.5705092083632364,2951.8086922008333,129.0,Congo_Water_Midstream,3067.913947797716,183.0,1650,224.0,3032.7899932690148,64.0,7,2838.826275787188,1155.9065542419846,2431.0,30.294632,
1_2_LE07_183064_20180130,49.0,114.224434,367.9999999999999,0.03691760312473966,2018-01-30T09:18:48,1.0,0.0,478.0000000000001,136.0,Congo_Water_Midstream,432.00000000000006,183.0,1599,68.0,573.0000000000001,64.0,7,126.56422570182957,31.460500073284436,82.99999999999999,32.167187,
1_2_LE07_183064_20180303,72.0,93.529564,274.352740653424,0.0,2018-03-03T09:18:25,1.0,0.0,402.3942981686538,128.0,Congo_Water_Midstream,262.209027908803,183.0,1569,68.0,554.8014241032806,64.0,7,48.99999999999999,39.87797372167211,54.00000000000003,30.217293,
1_2_LE07_183064_20180404,33.0,68.260384,397.99732699333754,0.2848538017428126,2018-04-04T09:18:00,1.0,0.2859086392538707,552.9910982434156,129.0,Congo_Water_Midstream,439.9999999999999,183.0,1600,67.99999999999997,669.0361143867926,64.0,7,242.00000000000006,160.61111121738864,181.00000000000003,30.480572,
1_2_LE07_183064_20180522,77.0,44.48719,20000.0,1.0,2018-05-22T09:17:11,2.0,0.913535749126305,20000.0,154.0,Congo_Water_Midstream,8360.852104208418,183.0,1598,224.0,20000.0,64.0,7,5983.208922840482,6545.691531693237,3888.0,37.194389,
1_2_LE07_183064_20180607,39.0,42.316757,789.1464264082373,0.35314221511688343,2018-06-07T09:16:55,1.0,0.655549610624694,830.0000000000001,161.0,Congo_Water_Midstream,556.1033234793514,183.0,1583,68.00000000000003,828.9999999999999,64.0,7,149.065021185211,692.0991074564746,94.00000000000001,39.208263,
1_2_LE07_183064_20180810,86.0,53.443733,5413.986657859973,1.0,2018-08-10T09:15:44,0.0,1.782953614627051,5893.96425980877,150.0,Congo_Water_Midstream,6755.586485027467,183.0,1598,224.0,6427.2973358705985,64.0,7,5646.434560906514,218.63138415130382,3701.7703230849393,36.099129,
1_2_LE07_183064_20181029,81.0,109.529282,20000.0,1.0,2018-10-29T09:13:58,4.0,0.8733559375708771,20000.0,109.0,Congo_Water_Midstream,6869.821272272585,183.0,1587,224.0,20000.0,64.0,7,20000.0,6509.17593634558,4098.999999999999,25.270363,
1_2_LE07_183064_20190101,62.0,123.99099,19999.999999999996,1.0,2019-01-01T09:12:18,2.0,0.0,6175.313219930349,141.0,Congo_Water_Midstream,6489.191689008043,183.0,1585,224.0,20000.0,64.0,7,1056.0000000000002,327.3474020146608,945.6780773992144,33.462597,
1_2_LE07_183064_20190117,76.0,119.10495,2104.2737556561083,0.9903451757430428,2019-01-17T09:11:48,2.0,1.1795001682967885,2129.9036348267123,143.0,Congo_Water_Midstream,2231.8866618075804,183.0,1554,224.0,2101.5812206572773,64.0,7,1742.8375717801475,4986.3412963905575,1295.0908806016923,34.045273,
1_2_LE07_183064_20190202,21.0,111.876877,355.00000000000006,0.0,2019-02-02T09:11:17,1.0,0.0,461.0,142.0,Congo_Water_Midstream,462.99999999999994,183.0,1551,68.0,558.0,64.0,7,134.00000000000003,31.580581475274617,85.00000000000001,33.737778,
1_2_LE07_183064_20190306,76.0,91.522026,2740.303233346319,1.0,2019-03-06T09:10:19,0.0,0.9778026551273433,2871.3089956004865,135.0,Congo_Water_Midstream,3572.819871794872,183.0,1589,224.0,2867.4253757225433,64.0,7,2894.0330982094415,1063.7107920716123,2699.361934041364,32.093189,
1_2_LE07_183064_20190322,63.0,79.501022,20000.0,1.0,2019-03-22T09:09:47,2.0,0.9614080848366705,19999.99999999999,135.0,Congo_Water_Midstream,8218.289019123999,183.0,1564,224.0,19999.999999999985,64.0,7,6216.175612129074,864.1990166270832,4994.280723260802,31.902054,
1_2_LE07_183064_20190423,69.0,57.90498,3602.181818181818,1.0,2019-04-23T09:08:39,2.0,1.1987662903167418,3650.9664536741216,144.0,Congo_Water_Midstream,4003.991335372069,183.0,1576,224.0,3778.0,64.0,7,3141.5448670146657,4212.248452826102,2256.011367035597,34.506695,
2_LC08_183064_20130414,24.21,60.828289,1682.1752244165168,0.9652137308945127,2013-04-14T09:18:54,0.0,0.9697157507101343,1808.2602145045964,132.0,Congo_Water_Midstream,2035.0527957763381,183.0,1955,480.0,1901.8327259475218,64.0,8,2063.5567255434785,1657.2677021802217,1649.4285714285713,31.26326,
2_LC08_183064_20130516,80.43,45.492031,3690.8925876608964,1.0,2013-05-16T09:19:04,0.0,0.0,3707.1898370086287,150.0,Congo_Water_Midstream,4211.917035110534,183.0,1955,991.9999999999995,3706.8643569210653,64.0,8,3611.343088071349,244.13815341613784,2931.743131868132,36.006084,
2_LC08_183064_20130804,62.41,50.588173,1703.9265499906908,0.9875119017790028,2013-08-04T09:19:05,0.0,1.3987114772111622,1766.6809893768827,152.0,Congo_Water_Midstream,1905.9096949562067,183.0,1955,480.0,1799.5311374163666,64.0,8,1646.8158369873615,1223.8430505814401,1326.0601332929414,36.511551,
2_LC08_183064_20131108,72.82,117.467285,2040.611111111111,1.0,2013-11-08T09:18:49,0.0,0.12787314571457592,2085.6482213438735,109.0,Congo_Water_Midstream,2696.516957364341,183.0,1955,992.0,2119.25,64.0,8,2422.6,582.1677978096039,2234.0,25.221428,
2_LC08_183064_20140127,73.75,115.659058,-9.999999999999998,0.0059453770984715625,2014-01-27T09:18:11,1.0,0.039142969758995665,258.0,137.0,Congo_Water_Midstream,160.52830188679246,183.0,1955,324.0,354.5485751295336,64.0,8,80.32007417155162,43.525399822931114,73.0,32.43961,
2_LC08_183064_20140212,29.62,106.765587,253.42668853779966,0.22133600601353054,2014-02-12T09:17:56,1.0,0.0,393.4828265120356,134.0,Congo_Water_Midstream,181.38366826520513,183.0,1955,324.0,516.9742171815012,64.0,8,53.26000695610095,23.91468399258084,40.84364647600523,31.57708,
2_LC08_183064_20140228,80.98,95.807327,1435.6575535512964,1.0,2014-02-28T09:17:44,0.0,0.7829185485602314,1522.8850021862702,130.0,Congo_Water_Midstream,2043.8635684196222,183.0,1955,480.0000000000002,1532.294847741377,64.0,8,1482.60248447205,255.099009008809,1251.7391132224861,30.545624,
2_LC08_183064_20140316,49.39,83.359352,438.53887238256925,0.02342671009771988,2014-03-16T09:17:34,1.0,0.0,572.9080474396824,127.0,Congo_Water_Midstream,369.9404235145385,183.0,1955,324.0,665.5355774647887,64.0,8,181.4479660417403,61.537804599621204,136.35001647347767,29.993633,
2_LC08_183064_20140401,68.11,70.686218,4358.716757741348,1.0,2014-04-01T09:17:18,0.0,1.288758958835685,4441.952903225806,129.0,Congo_Water_Midstream,5136.348272846524,183.0,1955,992.0,4471.723856209151,64.0,8,3959.8239512855203,735.5691265662817,3448.6360082304527,30.432369,
2_LC08_183064_20140417,31.57,59.450985,261.00000000000006,0.0,2014-04-17T09:17:00,1.0,0.0,411.99999999999994,135.0,Congo_Water_Midstream,162.0,183.0,1955,324.0,539.0,64.0,8,25.00000000000001,2.6248396704378574,19.0,31.982338,
2_LC08_183064_20140503,25.03,50.892529,371.59567790069457,0.2118366324229517,2014-05-03T09:16:46,1.0,0.4737699622384887,523.2164915462158,144.0,Congo_Water_Midstream,215.95950445773207,183.0,1955,324.0,614.5778914036546,64.0,8,71.15930351861911,256.1207593702763,59.507131251128364,34.320934,
2_LC08_183064_20140519,98.47,45.376266,3338.6189483092508,1.0,2014-05-19T09:16:36,2.0,0.0,3331.8245668799755,153.0,Congo_Water_Midstream,3683.217391304348,183.0,1955,992.0,3299.6091715418006,64.0,8,1529.500836586726,106.49075390344464,1521.2807574987291,36.852604,
2_LC08_183064_20140604,58.56,42.614326,1905.8944254126443,0.9997774993735905,2014-06-04T09:16:43,1.0,0.872658856763965,1910.090873328088,160.0,Congo_Water_Midstream,2066.5827586206897,183.0,1955,480.0,1906.6633416458853,64.0,8,1684.5,2084.8034470248026,1288.428682774747,38.935299,
2_LC08_183064_20140620,39.78,42.249966,2316.691433980123,1.0,2014-06-20T09:16:48,0.0,0.3372795541706907,2436.1762470891044,164.0,Congo_Water_Midstream,2871.837188162812,183.0,1955,480.0,2554.270743058899,64.0,8,2631.2931678178084,399.1022094312559,2183.2634197684433,40.136967,
2_LC08_183064_20140722,21.26,47.154591,319.0,0.0,2014-07-22T09:16:57,1.0,0.0,529.0000000000001,160.0,Congo_Water_Midstream,475.0,183.0,1955,324.0,499.00000000000006,64.0,8,117.00000000000001,7.291123054950988,61.00000000000001,38.874241,
2_LC08_183064_20141213,58.7,127.166245,2287.4480542663337,0.9848839889751944,2014-12-13T09:17:10,1.0,1.2516436953085432,2125.8125,130.0,Congo_Water_Midstream,1876.4615384615386,183.0,1955,480.0,1961.4078994614003,64.0,8,1201.5951279679307,1631.1794652315205,952.445945945946,30.647568,
2_LC08_183064_20150130,43.8,114.135643,138.4091774033697,0.40827862691054867,2015-01-30T09:17:02,1.0,0.3864598229054042,305.79558963685895,137.0,Congo_Water_Midstream,181.2514513148969,183.0,1955,324.00000000000006,374.20366821790316,64.0,8,80.93768081155172,517.6890217390921,68.4323798516807,32.579067,
2_LC08_183064_20150215,51.36,104.937202,387.45030410347215,0.2722164870959659,2015-02-15T09:16:53,1.0,0.34159454746597573,499.32940360610263,134.0,Congo_Water_Midstream,379.54867256637164,183.0,1955,324.0000000000002,579.7164287794932,64.0,8,196.28513348692235,228.4403387706012,123.49753537923358,31.636097,
2_LC08_183064_20150319,100.0,81.225266,4136.4973992197665,1.0,2015-03-19T09:16:39,2.0,0.0,4086.335085413929,128.0,Congo_Water_Midstream,4644.442094313453,183.0,1955,992.0,4020.3417653390743,64.0,8,1985.0,24.13703324585913,1981.0,30.199158,
2_LC08_183064_20150404,24.03,68.742134,596.8062252608852,0.831617138561764,2015-04-04T09:16:27,1.0,1.1367616400324099,749.5532300593276,131.0,Congo_Water_Midstream,558.9530630233583,183.0,1955,352.00000000000017,879.3443622115803,64.0,8,429.39847186848806,1218.2655458599036,398.7377777777778,30.803932,
2_LC08_183064_20150420,54.09,57.928028,2044.2041726389552,1.0,2015-04-20T09:16:27,0.0,0.0,2155.929243553709,137.0,Congo_Water_Midstream,2904.5857595848947,183.0,1955,480.0,2195.4754733218588,64.0,8,2435.2555516390553,298.5584504011515,2166.713193752077,32.491692,
2_LC08_183064_20150506,51.09,49.88419,455.312344139651,0.4528348784765722,2015-05-06T09:16:12,1.0,0.5891228709078498,663.6832096003254,146.0,Congo_Water_Midstream,334.34105309964065,183.0,1955,324.0000000000001,582.6841451192624,64.0,8,108.9142043315272,926.2346217294107,86.88843351548272,34.877193,
2_LC08_183064_20150623,81.95,42.502945,2838.3583386581467,1.0,2015-06-23T09:16:24,0.0,1.365890389601822,2983.875353306953,165.0,Congo_Water_Midstream,3466.1111111111113,183.0,1955,480.0,3111.826420522656,64.0,8,3215.3313596954954,855.5023298558716,2803.2727272727275,40.302528,
2_LC08_183064_20150927,83.83,81.593437,3644.5455037919824,1.0,2015-09-27T09:17:05,0.0,0.49168756381372547,3762.8102752293576,111.0,Congo_Water_Midstream,4295.675375571523,183.0,1955,480.0,3893.8606101694913,64.0,8,4054.757186258471,437.80417940720173,3512.2395509672247,25.807838,
2_LC08_183064_20160202,54.91,112.718956,722.7344918609767,0.7965241794036585,2016-02-02T09:17:07,1.0,1.0556583155716075,916.3307850083909,137.0,Congo_Water_Midstream,952.1229607986365,183.0,1955,385.99999999999994,938.6,64.0,8,646.0980576441103,642.456223343364,473.02337190832765,32.423,
2_LC08_183064_20160422,54.78,56.254185,1112.2272727272727,1.0,2016-04-22T09:16:36,0.0,1.1175769436123275,1142.1482834185538,138.0,Congo_Water_Midstream,1320.5,183.0,1955,480.0,1175.6470588235295,64.0,8,1096.3333333333333,813.5666376664556,1016.0,32.805683,
2_LC08_183064_20160508,65.29,48.699509,1527.002658985154,1.0,2016-05-08T09:16:39,1.0,1.1363693731937956,1510.0835517693317,147.0,Congo_Water_Midstream,1391.3895348837207,183.0,1955,480.0000000000003,1558.0169559305768,64.0,8,716.8596135599068,1000.5280373262767,583.6513830736494,35.238136,
2_LC08_183064_20160524,37.08,44.111458,454.65321642659035,0.4021929341017288,2016-05-24T09:16:42,1.0,0.7812779753430803,503.0253136639875,156.0,Congo_Water_Midstream,237.8124588761679,183.0,1955,324.0,551.0424882548609,64.0,8,73.98843436502149,812.3190535299909,53.19276505445227,37.632473,
2_LC08_183064_20160609,68.67,42.226933,4042.261009667025,1.0,2016-06-09T09:16:46,0.0,0.0,4343.966820479016,162.0,Congo_Water_Midstream,5111.32811577082,183.0,1955,480.0,4631.276080529353,64.0,8,5001.104831825166,520.1166739026119,4215.172593711382,39.45771,
2_LC08_183064_20160625,78.78,42.58519,229.8531594542128,0.2046785266850414,2016-06-25T09:16:52,1.0,0.5146796867092899,470.5341970624587,165.0,Congo_Water_Midstream,295.4497382198953,183.0,1955,323.99999999999994,391.2595778756507,64.0,8,104.51822292023601,545.7010249797902,69.03045669883595,40.274036,
2_LC08_183064_20160711,60.17,44.802792,1651.8060400937256,0.8298210974693061,2016-07-11T09:17:00,0.0,1.3807384265577762,1731.777701104101,163.0,Congo_Water_Midstream,1975.7417031934876,183.0,1955,480.0,1795.6874122601778,64.0,8,1688.474822898717,575.3237428724008,1333.448275862069,39.845936,
2_LC08_183064_20160828,45.37,61.423996,4014.808247211705,1.0,2016-08-28T09:17:14,0.0,0.24513289347788203,4112.628944773175,134.0,Congo_Water_Midstream,4592.469131652661,183.0,1955,992.0,4210.160023242301,64.0,8,4526.934526075371,888.5634200495092,4047.7645658040965,31.784527,
2_LC08_183064_20160929,59.92,83.931633,987.2471154255545,0.8457188674517667,2016-09-29T09:17:18,1.0,0.7269062328967743,1019.7556650644262,109.0,Congo_Water_Midstream,839.1511703026389,183.0,1955,352.0000000000002,947.1779820497972,64.0,8,342.6001274155872,565.4560908751496,215.16100017988845,25.336227,
2_LC08_183064_20170103,44.01,124.352722,314.82997487840083,0.21222550739163124,2017-01-03T09:17:17,1.0,0.42489555665410655,522.5237861862674,137.0,Congo_Water_Midstream,551.9030922326855,183.0,1955,324.0,602.7385946133596,64.0,8,279.55207254573946,272.69639044424525,198.30599533559078,32.57666,
2_LC08_183064_20170204,43.67,111.224602,486.35240572171654,0.5841463292407919,2017-02-04T09:17:05,1.0,0.8151957170781036,647.483523873571,136.0,Congo_Water_Midstream,503.98807599029914,183.0,1955,352.00000000000006,664.0113487560017,64.0,8,302.53870637717404,929.6374084354277,215.9137079345477,32.270596,
2_LC08_183064_20170308,48.97,89.517662,155.0,0.0,2017-03-08T09:16:52,1.0,0.0,302.00000000000006,129.0,Congo_Water_Midstream,123.99999999999997,183.0,1955,324.0,388.0,64.0,8,47.999999999999986,4.6121872941272555,37.000000000000014,30.351135,
2_LC08_183064_20170324,61.53,76.815292,602.6017402945114,0.3930824354798296,2017-03-24T09:16:42,1.0,0.0,744.5332833770452,128.0,Congo_Water_Midstream,728.7936333699232,183.0,1955,324.0000000000001,812.5859477124183,64.0,8,350.0,50.48307027849725,275.0,30.237068,
2_LC08_183064_20170409,62.31,64.719231,2167.642378185069,1.0,2017-04-09T09:16:35,0.0,0.88412602161139,2215.0660225442834,132.0,Congo_Water_Midstream,2920.153846153846,183.0,1955,992.0,2167.453714285714,64.0,8,2024.1662763466043,582.7880412797882,1671.2871615720521,31.236412,
2_LC08_183064_20170425,25.83,54.770454,315.00000000000006,0.0,2017-04-25T09:16:25,1.0,0.0,506.0,140.0,Congo_Water_Midstream,319.0,183.0,1955,324.0,649.0,64.0,8,128.0,9.088996440391929,91.0,33.225258,
