system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166062_20051018,38.0,105.764526,443.99999999999994,0.2755056991491413,2005-10-18T07:20:23,0.0,0.8608248177942163,642.0,115.99999999999999,Tana_Land_Downstream,3015.1256176358797,166.0,196,66.0,499.25065530799475,62.0,7,953.0000000000001,318.32507339696974,374.99999999999994,27.128258,
1_2_LE07_166062_20051119,34.0,124.782196,291.0,0.0,2005-11-19T07:20:44,0.0,1.6,504.6984591378974,130.0,Tana_Land_Downstream,2734.9999999999995,166.0,180,66.0,354.39607201309326,62.0,7,824.0000000000001,293.36078464773664,292.99999999999994,30.695591,
1_2_LE07_166062_20051205,46.0,128.31369,490.6291857596052,0.6221087978509069,2005-12-05T07:20:49,0.0,1.852774541996832,648.969111969112,140.0,Tana_Land_Downstream,3106.311956521739,166.0,146,72.0,476.6436888681881,62.0,7,842.0,392.08733441683086,345.0,33.191837,
1_2_LE07_166062_20060122,52.0,120.145058,563.7769992214436,0.5047185780787139,2006-01-22T07:21:09,0.0,1.3749719434019152,820.8927317415727,151.00000000000003,Tana_Land_Downstream,3081.130368098159,166.0,185,72.0,707.5229873908827,62.0,7,1430.0,1240.1954321828898,687.6430155210643,36.180561,
1_2_LE07_166062_20060207,59.0,112.760506,1657.0,1.0,2006-02-07T07:21:15,0.0,0.0,1785.0,147.0,Tana_Land_Downstream,2533.877604166666,166.0,196,224.0,1746.0,62.0,7,1861.0874485596707,237.19013982946183,1499.0,35.219933,
1_2_LE07_166062_20060223,16.0,103.416672,313.0,0.0,2006-02-23T07:21:18,0.0,1.92968500292828,533.0,142.0,Tana_Land_Downstream,2520.0,166.0,114,66.0,372.0,62.0,7,870.9999999999999,394.1072106160023,349.0,33.753387,
1_2_LE07_166062_20060311,34.0,92.361061,2746.2539797395075,1.0,2006-03-11T07:21:19,0.0,1.2811823179129662,3167.9826923076926,137.0,Tana_Land_Downstream,3981.9947437582127,166.0,114,224.0,3261.6425855513307,62.0,7,3652.107814761215,1040.1722035632174,2993.0,32.39077,
1_2_LE07_166062_20060327,31.0,80.318192,20000.0,1.0,2006-03-27T07:21:18,2.0,1.6857046004564384,20000.0,134.0,Tana_Land_Downstream,8677.421707179197,166.0,125,224.0,20000.0,62.0,7,20000.0,6798.3056005025255,4173.5,31.742195,
1_2_LE07_166062_20060412,29.0,68.630432,350.7475247524752,0.0,2006-04-12T07:21:14,0.0,1.363589272397347,584.3125,136.0,Tana_Land_Downstream,2653.577885391445,166.0,149,66.0,434.41089494163424,62.0,7,926.1557128412537,295.7064765199511,353.99999999999994,32.198891,
1_2_LE07_166062_20061005,70.0,94.743057,821.0,0.2906111781262565,2006-10-05T07:20:32,0.0,1.786057109949175,1003.0,117.00000000000001,Tana_Land_Downstream,2746.0,166.0,40,66.0,856.0,62.0,7,1098.0,259.45016380800377,569.0,27.235428,
1_2_LE07_166062_20061208,26.0,128.622253,338.58809068560504,0.04897959183673472,2006-12-08T07:21:21,0.0,0.2901864381122135,585.8591144335825,141.0,Tana_Land_Downstream,3152.3117408906887,166.0,189,66.0,384.4653974010275,62.0,7,986.0,254.3711068575189,375.00000000000006,33.527691,
1_2_LE07_166062_20070109,56.0,124.73304,297.0,0.3215426997245178,2007-01-09T07:21:26,4.0,1.7497795275581802,426.0,151.00000000000003,Tana_Land_Downstream,1797.0,166.0,36,66.0,323.0,62.0,7,594.0,166.7353654710525,263.0,36.223526,
1_2_LE07_166062_20070125,44.0,119.06514,943.0,1.0,2007-01-25T07:21:30,3.0,1.9488126330881064,1003.0,150.00000000000003,Tana_Land_Downstream,1872.0,166.0,196,224.0,935.9999999999999,62.0,7,1086.0,847.7349618209364,829.9999999999999,36.006264,
1_2_LE07_166062_20070501,40.0,57.32954,20000.0,1.0,2007-05-01T07:21:40,2.0,0.3067859955389482,4027.3302155347706,142.00000000000003,Tana_Land_Downstream,4281.354659248957,166.0,170,224.0,4030.332745119664,62.0,7,2608.0,320.4606162070344,1400.0,33.963406,
1_2_LE07_166062_20070805,57.0,56.19257,719.0000000000001,1.0,2007-08-05T07:21:19,0.0,0.8372323059904496,905.9999999999999,152.99999999999997,Tana_Land_Downstream,2718.1207976268947,166.0,196,224.0,804.9999999999999,62.0,7,1027.0000000000002,131.20313595816253,587.0,36.876431,
1_2_LE07_166062_20070922,38.0,83.7967,20000.0,1.0,2007-09-22T07:21:00,2.0,0.8539176445107751,20000.0,121.0,Tana_Land_Downstream,6900.888888888889,166.0,196,224.0,20000.0,62.0,7,5217.769197584125,6398.992051793801,3650.5968379446635,28.41304,
1_2_LE07_166062_20071008,54.0,97.111,656.9999999999999,0.7544602938045565,2007-10-08T07:20:54,0.0,1.8377106474270943,877.0,115.99999999999997,Tana_Land_Downstream,2844.668400520156,166.0,185,96.0,798.0,62.0,7,1027.0,679.3121101488525,532.0,27.019009,
1_2_LE07_166062_20071024,44.0,110.154785,392.0,0.0,2007-10-24T07:21:07,0.0,0.2849844906891621,609.0,117.0,Tana_Land_Downstream,3255.9999999999995,166.0,196,66.0,427.0,62.0,7,989.9999999999999,316.2090237227165,394.0,27.275555,
1_2_LE07_166062_20071109,28.0,120.388405,259.0,0.0,2007-11-09T07:21:17,0.0,0.301506421903381,484.4269025367155,123.99999999999999,Tana_Land_Downstream,3058.705585585585,166.0,175,66.0,337.38799712505994,62.0,7,864.7101051668955,272.83131988502373,293.0,29.012394,
1_2_LE07_166062_20071125,33.0,126.553894,20000.0,1.0,2007-11-25T07:21:25,2.0,0.7356340955228429,6098.037645652824,133.0,Tana_Land_Downstream,6243.0,166.0,169,224.0,20000.0,62.0,7,4488.0,1207.0252553646044,2904.0,31.49102,
1_2_LE07_166062_20071211,46.0,128.773605,2485.0,1.0,2007-12-11T07:21:30,0.0,0.0,2726.75,142.00000000000003,Tana_Land_Downstream,3895.0,166.0,190,224.0,2726.0,62.0,7,2737.0,944.0134274861974,2151.0,33.895203,
1_2_LE07_166062_20071227,59.0,127.680702,19999.999999999996,1.0,2007-12-27T07:21:33,2.0,1.6648891721909511,19999.999999999996,148.0,Tana_Land_Downstream,5787.000000000001,166.0,190,224.0,19999.999999999993,62.0,7,4832.798076923077,7334.391763938248,3675.0,35.597889,
1_2_LE07_166062_20080316,30.0,88.248009,20000.0,1.0,2008-03-16T07:21:21,4.0,1.2963018052534314,20000.0,135.0,Tana_Land_Downstream,6351.0,166.0,47,224.0,20000.0,62.0,7,20000.0,7740.429950813425,3960.0,32.06493,
1_2_LE07_166062_20080401,29.0,76.150909,298.99999999999994,0.0,2008-04-01T07:21:22,0.0,1.3343568194512265,528.0,134.0,Tana_Land_Downstream,2692.0,166.0,196,66.0,369.0,62.0,7,867.7346480279579,264.3118405650614,325.0,31.788769,
1_2_LE07_166062_20080417,34.0,64.978073,2077.0,0.9544213973799126,2008-04-17T07:21:20,0.0,0.9761703679469161,2349.285714285714,138.0,Tana_Land_Downstream,4605.994798439532,166.0,57,224.0,2493.101180438449,62.0,7,3191.0,1139.1069117861223,2259.0,32.647663,
1_2_LE07_166062_20080908,29.0,74.207596,298.9749142754015,0.0,2008-09-08T07:20:11,0.0,0.8206040971220172,518.0,130.00000000000003,Tana_Land_Downstream,3034.9999999999995,166.0,159,66.0,359.0,62.0,7,919.0,327.7180929570509,347.99999999999994,30.750854,
1_2_LE07_166062_20080924,73.0,86.058197,485.0,0.0,2008-09-24T07:20:02,0.0,0.7838367176906169,698.0,121.00000000000001,Tana_Land_Downstream,3012.0,166.0,50,66.0,525.0,62.0,7,978.0,144.70701572487792,435.0,28.325333,
1_2_LE07_166062_20081026,71.0,112.005119,528.429004037685,0.0,2008-10-26T07:20:05,0.0,0.0,726.7860630270749,119.0,Tana_Land_Downstream,3042.1388028895767,166.0,180,66.0,533.9518122482989,62.0,7,992.0000000000001,278.60719610631435,395.00000000000006,27.736031,
1_2_LE07_166062_20081111,34.0,121.547943,4147.0,1.0,2008-11-11T07:20:19,2.0,0.24803918541230538,3943.0,126.0,Tana_Land_Downstream,4103.0,166.0,64,224.0,3880.0,62.0,7,2127.0,1370.90629585741,1183.0,29.617115,
1_2_LE07_166062_20081127,67.0,127.015945,951.0,0.6481509897191959,2008-11-27T07:20:31,0.0,0.0,1108.0,136.0,Tana_Land_Downstream,3450.9999999999995,166.0,78,96.0,1050.0,62.0,7,1653.0,553.5697839954727,939.5,32.100727,
1_2_LE07_166062_20081229,47.0,127.089455,20000.0,0.8071943867971142,2008-12-29T07:20:49,3.0,0.8332916656249476,20000.0,150.00000000000003,Tana_Land_Downstream,6378.0,166.0,40,224.0,20000.0,62.0,7,4837.0,8272.844389325837,3267.0,35.913406,
1_2_LE07_166062_20090130,70.0,116.617409,586.3541401273885,1.0,2009-01-30T07:20:59,3.0,1.4030116943902002,590.5737983836666,149.00000000000003,Tana_Land_Downstream,1226.0,166.0,78,96.0,555.8958742632612,62.0,7,564.0,1019.1549371080383,356.0,35.719776,
1_2_LE07_166062_20090215,27.0,108.214348,301.00000000000006,0.0,2009-02-15T07:21:07,4.0,1.908525602541218,518.0,144.0,Tana_Land_Downstream,2416.0,166.0,194,66.0,374.45361103597514,62.0,7,874.6265523358958,309.9897536782176,327.0,34.418488,
1_2_LE07_166062_20090303,34.0,97.92746,20000.0,1.0,2009-03-03T07:21:16,2.0,0.0,4026.424339471578,139.0,Tana_Land_Downstream,3924.030418250951,166.0,180,224.0,20000.0,62.0,7,2116.271329365079,1183.9326101082686,1343.0,32.911522,
1_2_LE07_166062_20090319,17.0,86.213989,4117.5,1.0,2009-03-19T07:21:24,0.0,0.0,4419.0,134.00000000000003,Tana_Land_Downstream,5025.5,166.0,50,224.0,4606.0,62.0,7,4871.675159235669,645.9138732060187,4095.0,31.827721,
1_2_LE07_166062_20090404,14.0,74.115997,312.0,0.0,2009-04-04T07:21:30,4.0,1.371687781680655,535.9999999999999,134.0,Tana_Land_Downstream,2336.0,166.0,191,66.0,401.0,62.0,7,970.9999999999999,304.7411932584134,413.99999999999994,31.717831,
1_2_LE07_166062_20090709,52.0,48.70396,776.0,1.0,2009-07-09T07:21:34,0.0,0.0,1014.9999999999999,162.00000000000003,Tana_Land_Downstream,3102.000000000001,166.0,178,224.0,914.9999999999999,62.0,7,1245.0000000000002,171.19088817211457,738.0,39.463989,
1_2_LE07_166062_20090911,49.0,75.831802,1979.1178557351202,1.0,2009-09-11T07:21:23,0.0,0.7045452135402095,2168.0,127.00000000000001,Tana_Land_Downstream,3348.7883787661403,166.0,156,224.0,2168.0,62.0,7,2599.6666666666665,885.441556489703,2000.2790948275863,29.866169,
1_2_LE07_166062_20090927,47.0,88.171059,382.1111111111111,0.0,2009-09-27T07:21:21,0.0,1.0709231654104716,592.5047808764941,117.99999999999997,Tana_Land_Downstream,2684.959933222036,166.0,193,66.0,453.952544704264,62.0,7,970.0,311.41443152121604,427.0,27.582649,
1_2_LE07_166062_20091013,51.0,101.758598,20000.0,1.0,2009-10-13T07:21:19,2.0,0.0,20000.0,115.00000000000001,Tana_Land_Downstream,5962.0,166.0,41,224.0,20000.0,62.0,7,4707.0,208.01642730170602,3267.0,26.719147,
1_2_LE07_166062_20091114,35.0,123.169029,363.0,0.4131004366812226,2009-11-14T07:21:49,3.0,1.7668577903984908,497.0,126.0,Tana_Land_Downstream,2183.0,166.0,73,66.0,372.0,62.0,7,702.0,223.4366063509051,259.0,29.584377,
1_2_LE07_166062_20091130,16.0,127.966652,234.0,0.0,2009-11-30T07:22:00,0.0,0.9243357519936521,458.5028441410693,136.0,Tana_Land_Downstream,2804.239501312336,166.0,159,66.0,293.32639791937584,62.0,7,897.0,297.3213427508825,340.99999999999994,32.105152,
1_2_LE07_166062_20091216,43.0,129.000305,1106.1222334004024,1.0,2009-12-16T07:22:14,0.0,0.3067806247767034,1318.2269439421336,144.0,Tana_Land_Downstream,3839.0,166.0,169,96.0,1081.888349514563,62.0,7,1557.0000000000002,626.6793649903228,766.9999999999999,34.295353,
1_2_LE07_166062_20100101,4.0,126.93856,1115.0,1.0,2010-01-01T07:22:31,0.0,1.3726971700492272,1365.0,149.0,Tana_Land_Downstream,3235.0,166.0,44,224.0,1416.0,62.0,7,2039.0,890.9106316661073,1368.0,35.637386,
1_2_LE07_166062_20100202,59.0,115.554382,548.9442993907746,0.3467784055837806,2010-02-02T07:22:59,0.0,0.0,784.0,147.0,Tana_Land_Downstream,3005.0543755310114,166.0,166,66.0,684.00540784137,62.0,7,1366.0,445.0675752081579,639.0,35.14962,
1_2_LE07_166062_20100218,24.0,106.730064,655.0,0.30425378514780094,2010-02-18T07:23:10,4.0,1.9917183909278766,763.0,142.0,Tana_Land_Downstream,2421.0,166.0,44,66.0,651.0,62.0,7,1007.0,360.7860965142871,444.0,33.74482,
1_2_LE07_166062_20100306,28.0,96.04541,277.99999999999994,0.0,2010-03-06T07:23:17,4.0,1.830122485106156,481.93873873873883,136.0,Tana_Land_Downstream,2419.289021802045,166.0,181,66.0,347.0,62.0,7,882.9999999999999,308.5353404173306,322.0,32.236504,
1_2_LE07_166062_20100407,10.0,71.856659,437.0,0.6805749460591445,2010-04-07T07:23:26,0.0,1.2703756087560722,657.6380737396539,133.0,Tana_Land_Downstream,2834.0,166.0,123,96.0,565.0,62.0,7,1416.0,711.3908969492635,629.0,31.377159,
1_2_LE07_166062_20100423,57.0,61.175262,1366.0,1.0,2010-04-23T07:23:25,0.0,1.1393876244677095,1510.9999999999998,137.0,Tana_Land_Downstream,2874.0,166.0,184,224.0,1453.0,62.0,7,1418.0,217.43026817938147,954.0,32.602306,
1_2_LE07_166062_20100525,51.0,48.219929,250.65373906125694,0.0,2010-05-25T07:23:20,0.0,0.8073900408940543,488.4542177361211,153.0,Tana_Land_Downstream,2749.8975466143283,166.0,188,66.0,352.6272772033481,62.0,7,855.9999999999999,209.8126729079203,309.00000000000006,36.731224,
1_2_LE07_166062_20101203,40.0,128.887848,20000.0,1.0,2010-12-03T07:24:09,2.0,1.4230929042072966,20000.0,136.0,Tana_Land_Downstream,8476.646324549238,166.0,142,224.0,20000.0,62.0,7,19999.999999999996,7888.157376530675,3852.0,32.113853,
1_2_LE07_166062_20110104,41.0,126.701416,366.99999999999994,0.0,2011-01-04T07:24:25,0.0,1.5565767935517685,591.9999999999999,148.0,Tana_Land_Downstream,2711.0,166.0,129,66.0,436.5480326125488,62.0,7,975.0,315.69319368099514,424.00000000000006,35.364632,
1_2_LE07_166062_20110120,4.0,121.646912,458.99999999999994,0.0,2011-01-20T07:24:33,0.0,1.9948914348241344,662.6896551724137,148.0,Tana_Land_Downstream,2508.9999999999995,166.0,196,66.0,553.0,62.0,7,991.0000000000001,269.471769279781,492.0,35.423336,
1_2_LE07_166062_20110205,56.0,114.421524,20000.0,1.0,2011-02-05T07:24:37,2.0,1.8138194034694763,4146.0,144.0,Tana_Land_Downstream,5117.0,166.0,52,224.0,20000.0,62.0,7,4789.0,7438.828993389981,4314.5704697986575,34.517475,
1_2_LE07_166062_20110901,39.0,68.503387,374.0,0.0,2011-09-01T07:24:34,0.0,1.4938265549844614,608.1110311319059,132.0,Tana_Land_Downstream,2701.864107251676,166.0,191,66.0,490.99999999999994,62.0,7,949.0,299.2930352249863,401.0,31.068451,
1_2_LE07_166062_20110917,52.0,79.535545,557.0,0.6095380649453245,2011-09-17T07:24:29,3.0,0.5511418658293026,598.888089157186,120.0,Tana_Land_Downstream,1460.0,166.0,94,72.0,507.0,62.0,7,583.0,141.09371855302408,270.0,28.164783,
1_2_LE07_166062_20111104,46.0,118.390541,677.0,0.7395464443613491,2011-11-04T07:24:38,0.0,1.1617809096208065,951.0,118.0,Tana_Land_Downstream,2954.8969028425972,166.0,178,96.0,913.0,62.0,7,1459.0,633.3267440083176,836.0,27.447926,
1_2_LE07_166062_20111120,31.0,125.994202,346.0,0.0,2011-11-20T07:24:51,0.0,0.0,542.0,127.00000000000001,Tana_Land_Downstream,2858.0,166.0,43,66.0,370.0,62.0,7,932.0,282.3240412202732,339.0,29.842575,
1_2_LE07_166062_20111206,28.0,129.384506,20000.0,1.0,2011-12-06T07:24:59,2.0,1.5179064966528233,20000.0,136.99999999999997,Tana_Land_Downstream,5447.0,166.0,183,224.0,20000.0,62.0,7,4165.6,5989.726325390347,3252.0,32.374817,
1_2_LE07_166062_20120327,15.0,79.572479,336.00000000000006,0.0,2012-03-27T07:25:20,4.0,1.9225962940221195,551.0,130.0,Tana_Land_Downstream,2393.0,166.0,196,66.0,444.0,62.0,7,940.9999999999999,407.35549482855106,433.0,30.653629,
1_2_LE07_166062_20120412,27.0,67.58593,588.3423557406305,0.0,2012-04-12T07:25:16,4.0,1.6702979889391252,786.0,132.0,Tana_Land_Downstream,2226.0,166.0,103,66.0,756.4623753399819,62.0,7,1114.0,393.9635222420793,580.6787932564329,31.202602,
1_2_LE07_166062_20120428,67.0,57.642406,20000.0,1.0,2012-04-28T07:25:36,2.0,0.0,3743.0,138.0,Tana_Land_Downstream,4252.0,166.0,32,224.0,3850.0,62.0,7,2301.0,1080.0839010921502,1346.0,32.809055,
1_2_LE07_166062_20120514,86.0,50.668499,20000.0,1.0,2012-05-14T07:25:57,2.0,0.0,20000.0,145.99999999999997,Tana_Land_Downstream,20000.0,166.0,128,224.0,20000.0,62.0,7,1741.9999999999998,30.271806407672365,1689.0,34.972073,
1_2_LE07_166062_20120530,30.0,46.706963,346.00000000000006,0.7260796275485635,2012-05-30T07:25:41,3.0,1.9130067852553876,562.0,154.0,Tana_Land_Downstream,2384.0,166.0,196,72.0,436.2450787401575,62.0,7,906.0,390.38730124845455,410.0,37.02906,
1_2_LE07_166062_20120717,56.0,49.503067,705.4587217043941,0.8687374439808376,2012-07-17T07:26:01,4.0,1.919269066598011,872.4568465995729,156.99999999999997,Tana_Land_Downstream,2414.0229885057474,166.0,128,160.0,808.7029411764706,62.0,7,1078.0847739361702,210.43224775684,629.3473945409429,38.068455,
1_2_LE07_166062_20120818,31.0,60.950691,794.744347023535,0.37112698667522903,2012-08-18T07:26:23,0.0,0.0,948.8512165935382,140.0,Tana_Land_Downstream,3145.8365411436544,166.0,196,66.0,812.0000000000001,62.0,7,1177.8884514435695,400.6450557781685,568.0,33.272278,
1_2_LE07_166062_20120903,31.0,69.896019,400.00000000000006,0.0,2012-09-03T07:26:33,0.0,0.6663945022680343,610.8327491236857,128.0,Tana_Land_Downstream,2766.6188340807175,166.0,70,66.0,495.0,62.0,7,900.0,392.019086374162,411.0,30.050167,
1_2_LE07_166062_20120919,42.0,81.509552,415.0,0.5351464435146444,2012-09-19T07:26:41,4.0,1.982611389667091,580.9579263711495,117.00000000000001,Tana_Land_Downstream,2345.0,166.0,76,96.0,473.0,62.0,7,842.0,368.6689962205098,368.00000000000006,27.185867,
1_2_LE07_166062_20121005,41.0,95.36338,720.0,0.9765078205830443,2012-10-05T07:26:51,0.0,1.4998224747020235,938.0000000000001,110.00000000000001,Tana_Land_Downstream,3232.0,166.0,65,160.0,851.0000000000001,62.0,7,1336.9999999999998,477.33031595797934,759.0000000000001,25.516441,
1_2_LE07_166062_20121021,22.0,109.357201,302.0,0.0,2012-10-21T07:27:01,0.0,0.7914579359047067,509.0,110.0,Tana_Land_Downstream,2754.0,166.0,49,66.0,366.0,62.0,7,913.0,245.01633703573864,323.0,25.608986,
1_2_LE07_166062_20121106,32.0,120.562119,269.99999999999994,0.0,2012-11-06T07:27:03,0.0,0.8649774398867488,498.3977991746905,117.00000000000001,Tana_Land_Downstream,2816.770339237466,166.0,183,66.0,379.0,62.0,7,921.0,396.11724442503737,393.0,27.294315,
1_2_LE07_166062_20121122,58.0,127.447914,1205.0,0.9760194252689036,2012-11-22T07:27:12,0.0,1.4953071112432423,1406.0,127.00000000000001,Tana_Land_Downstream,3046.4933774834435,166.0,196,159.99999999999997,1401.0,62.0,7,1520.0,840.9465347094903,1041.5089858793324,29.827362,
1_2_LE07_166062_20121208,44.0,130.135422,2933.5093256814926,1.0,2012-12-08T07:27:14,0.0,1.2570787221094177,3073.9999999999995,136.0,Tana_Land_Downstream,4016.0,166.0,144,224.0,3039.0,62.0,7,2577.0,328.40717048764367,1988.9999999999998,32.322704,
1_2_LE07_166062_20121224,17.0,129.347137,355.00000000000006,0.3598970591469989,2012-12-24T07:27:22,0.0,1.6067022859972564,544.0,143.0,Tana_Land_Downstream,2651.109583154276,166.0,178,66.0,416.00000000000006,62.0,7,984.9999999999999,398.5704905802342,422.0,34.148117,
1_2_LE07_166062_20130109,56.0,125.770531,376.5167668670674,0.23295866968743825,2013-01-09T07:27:22,0.0,1.7581307859836988,554.5048675571655,146.00000000000003,Tana_Land_Downstream,2678.5390931810066,166.0,178,66.0,414.7093685890131,62.0,7,912.0000000000002,420.3489193374153,382.00000000000006,34.920334,
1_2_LE07_166062_20130314,52.0,89.877052,20000.0,1.0,2013-03-14T07:27:21,2.0,0.8335476601818931,20000.0,130.0,Tana_Land_Downstream,8505.459459459458,166.0,143,224.0,20000.0,62.0,7,4556.188799999999,6628.7364050285605,2849.0,30.563122,
1_2_LE07_166062_20130501,69.0,55.775181,1325.0,1.0,2013-05-01T07:27:08,0.0,1.8888887290779448,1473.0,138.0,Tana_Land_Downstream,2663.0,166.0,143,224.0,1414.0,62.0,7,1586.0,560.2338906434853,1182.0,32.756355,
1_2_LE07_166062_20130517,46.0,49.33094,377.0,0.0,2013-05-17T07:27:05,0.0,0.0,638.0,145.99999999999997,Tana_Land_Downstream,3584.0,166.0,70,66.0,482.0,62.0,7,1113.0,205.77356090457022,444.0,35.000267,
1_2_LE07_166062_20130704,30.0,46.694481,266.6946609282307,0.0,2013-07-04T07:26:42,0.0,1.0952169685713256,468.0,159.0,Tana_Land_Downstream,2783.0,166.0,196,66.0,343.00000000000006,62.0,7,796.9999999999999,256.0943599931963,309.99999999999994,38.647877,
1_2_LE07_166062_20130720,43.0,50.075569,539.0,0.0,2013-07-20T07:26:34,0.0,0.0,715.0,156.0,Tana_Land_Downstream,2907.899287564767,166.0,136,66.0,608.6505628517825,62.0,7,996.0,347.60464300007214,467.0,37.70343,
1_2_LE07_166062_20130906,42.0,71.669228,1672.0,1.0,2013-09-06T07:26:46,0.0,0.0,1920.0,125.0,Tana_Land_Downstream,3397.0,166.0,45,224.0,1990.0,62.0,7,2426.0,437.4640534086103,1930.0,29.460384,
1_2_LE07_166062_20130922,52.0,83.754311,462.40582786568905,0.0,2013-09-22T07:26:55,0.0,0.0,673.9999999999999,115.0,Tana_Land_Downstream,2992.909041394336,166.0,96,66.0,534.0,62.0,7,1004.0,326.65056278731686,401.0,26.738712,
1_2_LE07_166062_20131008,37.0,97.864532,342.00000000000006,0.0,2013-10-08T07:27:08,0.0,0.0,581.5393020796616,109.0,Tana_Land_Downstream,2968.0,166.0,108,66.0,431.00000000000006,62.0,7,1030.0,343.0936179964247,416.0,25.348839,
1_2_LE07_166062_20131024,57.0,111.596306,20000.0,1.0,2013-10-24T07:27:17,2.0,0.0,20000.0,111.00000000000001,Tana_Land_Downstream,6862.0,166.0,53,224.0,20000.0,62.0,7,4283.0,570.3351097516701,2557.0,25.741379,
1_2_LE07_166062_20131109,56.0,122.130775,320.75,0.0,2013-11-09T07:27:23,0.0,0.0,548.8927175843695,118.0,Tana_Land_Downstream,3000.4579646017696,166.0,76,66.0,382.94866529774123,62.0,7,912.0,338.4988336068319,331.00000000000006,27.643658,
1_2_LE07_166062_20131125,59.0,128.262222,4664.023752969121,1.0,2013-11-25T07:27:28,2.0,1.447195721572455,4832.114503816793,128.0,Tana_Land_Downstream,5189.647302904565,166.0,185,224.0,4815.703196347033,62.0,7,3408.0,1307.4877448345828,2490.0,30.22435,
1_2_LE07_166062_20131211,35.0,130.292358,1869.0,1.0,2013-12-11T07:27:34,0.0,1.4729392971234017,1991.5,138.00000000000003,Tana_Land_Downstream,2574.0,166.0,68,224.0,1980.0,62.0,7,2005.9999999999998,848.4284763853241,1538.0,32.650703,
1_2_LE07_166062_20140112,78.0,124.965866,20000.0,1.0,2014-01-12T07:27:43,2.0,1.1109274412014154,6364.0,146.00000000000003,Tana_Land_Downstream,6519.1399662731865,166.0,99,224.0,20000.0,62.0,7,5022.999999999999,1017.2624382521695,3491.0,34.878483,
1_2_LE07_166062_20140128,80.0,118.665764,3897.922330097088,1.0,2014-01-28T07:28:02,0.0,0.6322475900481002,4089.5,144.0,Tana_Land_Downstream,4731.645161290323,166.0,78,224.0,4168.2509842519685,62.0,7,4009.0,529.5366004129065,3309.0,34.375301,
1_2_LE07_166062_20140213,60.0,110.248352,3020.6234788833212,1.0,2014-02-13T07:28:01,0.0,1.2080814877314123,3133.279400361851,139.00000000000003,Tana_Land_Downstream,3933.0,166.0,195,224.0,3268.3958103638374,62.0,7,3271.1711999999998,2552.9281400188165,2447.932840068298,33.053917,
1_2_LE07_166062_20140301,26.0,99.811623,374.19988242210457,0.0,2014-03-01T07:27:57,0.0,1.9996772660830469,588.0,133.0,Tana_Land_Downstream,2495.0,166.0,167,66.0,475.99999999999994,62.0,7,1014.0,393.66227651660927,435.00000000000006,31.444221,
1_2_LE07_166062_20140317,32.0,87.687668,289.0,0.8526684114701868,2014-03-17T07:28:06,3.0,0.5901912029350708,306.3333333333333,128.0,Tana_Land_Downstream,839.1349415755749,166.0,139,72.0,246.83893530211773,62.0,7,347.0,138.23369683337157,124.78206487174049,30.227821,
1_2_LE07_166062_20140402,22.0,74.936142,313.99999999999994,0.0,2014-04-02T07:28:12,4.0,1.9911915402592488,547.0000000000001,127.00000000000001,Tana_Land_Downstream,2443.0,166.0,128,66.0,408.0,62.0,7,922.0000000000001,340.7207010593443,344.0,29.99786,
1_2_LE07_166062_20140418,28.0,63.256378,295.0,0.0,2014-04-18T07:28:20,0.0,1.8856180831641265,525.0,131.00000000000003,Tana_Land_Downstream,2540.0,166.0,177,66.0,418.0,62.0,7,964.0,394.377507923291,400.0,30.969013,
1_2_LE07_166062_20140520,76.0,48.16946,20000.0,1.0,2014-05-20T07:28:34,2.0,0.0,20000.0,147.0,Tana_Land_Downstream,8774.0,166.0,41,224.0,20000.0,62.0,7,4506.0,263.22096765042585,3438.0,35.105122,
1_2_LE07_166062_20140621,74.0,44.888691,369.78022064617807,0.0,2014-06-21T07:28:38,0.0,1.0952169685713256,622.282917501366,158.0,Tana_Land_Downstream,2752.919031502213,166.0,196,66.0,456.0,62.0,7,938.347215934812,236.04463041971363,425.00000000000006,38.190468,
1_2_LE07_166062_20140723,55.0,50.349495,379.0,0.0,2014-07-23T07:28:48,0.0,0.3067806247767034,619.0,153.0,Tana_Land_Downstream,2891.0,166.0,169,66.0,485.99999999999994,62.0,7,922.9999999999999,249.28614668241912,376.99999999999994,36.993649,
1_2_LE07_166062_20140808,31.0,55.815525,665.0,0.6650485436893202,2014-08-08T07:28:52,0.0,0.0,855.0,145.0,Tana_Land_Downstream,3066.0,166.0,45,160.0,734.0,62.0,7,1079.0,274.30712714036434,559.0,34.686947,
1_2_LE07_166062_20140824,9.0,63.297134,495.99999999999994,0.400284121953885,2014-08-24T07:28:50,0.0,0.0,730.0000000000001,134.0,Tana_Land_Downstream,3179.0,166.0,143,66.0,598.0000000000001,62.0,7,1206.0,624.4264277209635,534.0,31.63443,
1_2_LE07_166062_20140909,76.0,73.27179,1728.9999999999998,1.0,2014-09-09T07:28:52,0.0,0.0,1924.0,121.0,Tana_Land_Downstream,3431.0,166.0,196,224.0,1922.0,62.0,7,2218.9999999999995,306.3757273646216,1584.5463917525776,28.440609,
