system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19961102,1.0,145.284729,767.9999999999998,0.32189497559969776,1996-11-02T06:42:15,1.0,0.0,1050.9999999999998,202.0,ShattelArab_Water_Upstream,354.00000000000006,166.0,227,68.0,709.0,39.0,5,185.99999999999997,65.9697464912087,122.99999999999999,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,1026.0,0.5276823149357347,1996-12-04T06:43:45,1.0,0.0,1214.9999999999995,220.0,ShattelArab_Water_Upstream,608.0,166.0,227,96.0,872.0,39.0,5,283.99999999999994,66.05776506813658,194.99999999999991,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,829.9999999999999,0.18291635163928796,1996-12-20T06:44:30,1.0,0.06622597523512248,1073.0000000000002,224.0,ShattelArab_Water_Upstream,495.9999999999999,166.0,227,68.0,750.9999999999998,39.0,5,230.1838125225829,71.06628546837293,154.99999999999997,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,722.9999999999999,0.0,1997-01-05T06:45:16,1.0,0.0,901.9999999999998,224.0,ShattelArab_Water_Upstream,333.0,166.0,227,68.0,579.0,39.0,5,111.99999999999999,65.12424423675895,97.99999999999996,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,822.9999999999999,0.10476665062890922,1997-02-06T06:46:44,1.0,0.0,1169.9999999999998,213.0,ShattelArab_Water_Upstream,276.00000000000017,166.0,227,68.0,780.9999999999999,39.0,5,129.0,65.67712358265433,83.0,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,739.0,1.0,1997-02-22T06:47:24,1.0,0.0,964.7421690381615,201.0,ShattelArab_Water_Upstream,712.9999999999997,166.0,227,72.0,797.9999999999999,39.0,5,500.99999999999983,50.352369334861805,394.0,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,2066.0,1.0,1997-03-10T06:48:03,0.0,0.6836289076526034,2319.0000000000005,186.0,ShattelArab_Water_Upstream,2629.9999999999995,166.0,227,224.0,2370.0,39.0,5,2800.0,964.1637911182689,2574.0,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,714.9999999999998,0.0,1997-03-26T06:48:39,1.0,0.0,976.9999999999995,168.0,ShattelArab_Water_Upstream,607.9999999999997,166.0,227,68.0,804.9990760702185,39.0,5,408.99999999999994,48.5343245890554,324.0,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,871.0000000000001,0.0,1997-04-11T06:49:14,1.0,0.0,1239.9999999999998,150.0,ShattelArab_Water_Upstream,560.798264417093,166.0,227,68.0,979.9999999999998,39.0,5,378.00000000000006,44.3249728219315,297.99999999999994,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,764.9999999999999,0.08005704859440514,1997-04-27T06:49:47,1.0,0.0,1049.9999999999998,134.0,ShattelArab_Water_Upstream,527.9999999999999,166.0,227,68.0,798.2592945662532,39.0,5,313.99999999999994,65.89741017770442,220.0,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,672.0,0.0,1997-05-13T06:50:20,1.0,0.0,899.0000000000002,123.0,ShattelArab_Water_Upstream,446.0,166.0,227,68.0,712.1568449682684,39.0,5,308.00000000000006,78.59887524671284,216.14161849710982,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,830.0,0.0,1997-05-29T06:50:55,1.0,0.0,1169.0,118.0,ShattelArab_Water_Upstream,636.0,166.0,227,68.0,906.9999999999998,39.0,5,427.9999999999999,52.977218957064565,314.0,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,847.9999999999997,0.0,1997-06-14T06:51:27,1.0,0.0,1088.0,117.0,ShattelArab_Water_Upstream,828.0000000000002,166.0,227,68.0,930.9999999999998,39.0,5,486.99999999999994,51.90629166078654,357.0,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,885.0000000000001,0.0,1997-06-30T06:52:01,1.0,0.0,1255.0,120.0,ShattelArab_Water_Upstream,683.0,166.0,227,68.0,1004.9999999999999,39.0,5,459.99999999999994,58.322626238827624,385.0,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,972.9999999999997,0.2551034435356383,1997-07-16T06:52:34,1.0,0.06622597523512248,1274.3436437074831,124.0,ShattelArab_Water_Upstream,818.9999999999998,166.0,227,68.0,1112.0,39.0,5,601.9999999999999,49.50248823913557,488.99999999999994,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,922.9999999999999,0.1941370540930649,1997-08-01T06:53:06,1.0,0.0,1292.9999999999998,130.0,ShattelArab_Water_Upstream,774.9999999999999,166.0,227,68.0,1061.9999999999998,39.0,5,521.0000000000001,64.41988089218778,432.0,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,859.0,0.06713519829541552,1997-08-17T06:53:36,1.0,0.0,1119.9999999999995,137.0,ShattelArab_Water_Upstream,676.9999999999997,166.0,227,68.0,924.9999999999997,39.0,5,429.9999999999999,50.43845445209207,332.99999999999994,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,720.0,0.0,1997-09-02T06:54:05,1.0,0.0,1028.0,147.0,ShattelArab_Water_Upstream,625.9999999999999,166.0,227,68.0,811.0,39.0,5,366.99999999999994,52.91228469940471,271.0,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,527.0,0.0,1997-09-18T06:54:32,1.0,0.0,698.9999999999998,159.0,ShattelArab_Water_Upstream,493.0000000000001,166.0,227,68.0,595.9999999999999,39.0,5,274.0,34.895468001590245,204.99999999999997,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,891.9999999999998,0.5261530002062,1997-10-04T06:55:00,1.0,0.0,1206.0,173.0,ShattelArab_Water_Upstream,698.9999999999999,166.0,227,96.0,941.9999999999999,39.0,5,434.6508322252281,47.98984323638886,300.99999999999994,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,938.9999999999998,0.638875524091003,1997-11-05T06:55:52,1.0,0.0,1278.9999999999998,200.0,ShattelArab_Water_Upstream,735.0000000000005,166.0,227,96.0,969.9999999999999,39.0,5,479.99999999999994,49.5712866972973,357.9999999999998,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,830.8290398126463,0.0,1997-11-21T06:56:13,1.0,0.0,1207.9999999999998,211.0,ShattelArab_Water_Upstream,327.0000000000001,166.0,227,68.0,857.0000000000001,39.0,5,92.99999999999997,44.90607066442778,82.0,55.669052,
1_1_LT05_166039_19971207,0.0,151.408325,694.9999999999999,0.0,1997-12-07T06:56:38,1.0,0.0,957.9999999999998,218.0,ShattelArab_Water_Upstream,278.00000000000006,166.0,227,68.0,682.6078542755434,39.0,5,94.0,51.21549754296471,85.00000000000001,58.613083,
1_1_LT05_166039_19980108,0.0,147.784454,759.0,0.0,1998-01-08T06:57:23,1.0,0.0,1189.9999999999995,221.0,ShattelArab_Water_Upstream,203.0,166.0,227,68.0,793.9999999999998,39.0,5,49.99999999999999,66.17206292931495,27.0,59.875618,
1_1_LT05_166039_19980124,23.0,144.779236,824.9950278740394,0.0,1998-01-24T06:57:43,1.0,0.0,1214.9999999999998,216.0,ShattelArab_Water_Upstream,334.2481584485867,166.0,227,68.0,868.0000000000002,39.0,5,114.99999999999999,70.68833353237213,75.99999999999999,57.895168,
1_1_LT05_166039_19980225,59.0,137.663376,954.9999999999998,0.05053611932091555,1998-02-25T06:58:22,1.0,0.0,1254.356270985582,194.0,ShattelArab_Water_Upstream,491.99999999999994,166.0,227,68.0,952.0,39.0,5,198.99999999999994,60.17612341245228,155.9999999999999,49.5755,
1_1_LT05_166039_19980414,0.0,122.929832,830.9999999999998,0.10832359612344493,1998-04-14T06:59:01,1.0,0.0,1098.9999999999998,140.0,ShattelArab_Water_Upstream,559.9999999999999,166.0,227,68.0,839.0,39.0,5,374.99999999999983,54.09552904705805,292.99999999999994,33.394577,
1_1_LT05_166039_19980516,3.0,108.582916,692.9999999999999,0.0,1998-05-16T06:59:30,1.0,0.0,1015.9999999999998,115.0,ShattelArab_Water_Upstream,487.00000000000006,166.0,227,68.0,736.0000000000001,39.0,5,272.0,52.55158383063394,213.00000000000006,26.720612,
1_1_LT05_166039_19980601,0.0,102.304771,610.9999999999999,0.0,1998-06-01T06:59:46,1.0,0.0,916.9999999999999,110.0,ShattelArab_Water_Upstream,394.9999999999999,166.0,227,68.0,663.0,39.0,5,206.99999999999991,51.05830332712064,145.99999999999997,25.618484,
1_1_LT05_166039_19980617,1.0,98.870827,782.0,0.0,1998-06-17T06:59:58,1.0,0.09345023539910322,1134.531221719457,111.0,ShattelArab_Water_Upstream,712.9999999999999,166.0,227,68.0,895.0,39.0,5,515.0000000000001,125.2160051813646,416.2225124378109,25.698494,
1_1_LT05_166039_19980703,0.0,99.118431,874.0,0.0,1998-07-03T07:00:10,1.0,0.0,1226.9999999999998,114.0,ShattelArab_Water_Upstream,730.9999999999999,166.0,227,68.0,1007.9999999999999,39.0,5,543.9999999999999,49.86187951783994,448.0,26.529716,
1_1_LT05_166039_19980719,0.0,102.928963,657.9999999999999,0.0,1998-07-19T07:00:20,1.0,0.0,974.0,119.0,ShattelArab_Water_Upstream,406.99999999999983,166.0,227,68.0,689.0,39.0,5,201.00000000000003,52.2165122192554,152.99999999999997,27.794521,
1_1_LT05_166039_19980804,0.0,109.581482,922.0,0.0,1998-08-04T07:00:24,1.0,0.0,1280.9243812208226,125.0,ShattelArab_Water_Upstream,804.9999999999998,166.0,227,68.0,1052.0,39.0,5,516.9999999999999,53.724485695915,428.00000000000006,29.461445,
1_1_LT05_166039_19980820,3.0,118.051071,1023.0000000000001,0.0,1998-08-20T07:00:34,1.0,0.20914673956773958,1345.0000000000002,134.0,ShattelArab_Water_Upstream,996.9999999999994,166.0,227,68.0,1160.9999999999998,39.0,5,549.9999999999998,70.10725433895736,401.99999999999994,31.664089,
1_1_LT05_166039_19980905,0.0,127.113571,763.9999999999997,0.0,1998-09-05T07:00:44,1.0,0.0,1130.0,145.0,ShattelArab_Water_Upstream,544.0000000000001,166.0,227,68.0,833.0000000000001,39.0,5,287.99999999999994,54.3455463982161,196.99999999999991,34.601212,
1_1_LT05_166039_19980921,0.0,135.622711,809.0,0.0,1998-09-21T07:00:52,1.0,0.0,1189.9999999999995,158.0,ShattelArab_Water_Upstream,644.5235843703898,166.0,227,68.0,902.584436666159,39.0,5,377.9999999999999,49.866078874846885,281.0,38.322876,
1_1_LT05_166039_19981007,3.0,142.716537,718.0,0.17073338373771396,1998-10-07T07:00:54,1.0,0.0,1053.9999999999995,173.0,ShattelArab_Water_Upstream,534.0,166.0,227,68.0,733.9999999999999,39.0,5,223.99999999999986,54.674963085729985,174.0,42.687256,
1_1_LT05_166039_19981023,1.0,147.955673,671.9999999999999,0.02833528077531102,1998-10-23T07:00:54,1.0,0.0,910.9999999999995,188.0,ShattelArab_Water_Upstream,353.00000000000006,166.0,227,68.0,642.0,39.0,5,164.99999999999991,57.11600783685518,108.99999999999999,47.373043,
1_1_LT05_166039_19981108,1.0,151.216965,818.9999999999999,0.4023128737370268,1998-11-08T07:01:02,1.0,0.0,1173.9999999999998,201.0,ShattelArab_Water_Upstream,437.00000000000017,166.0,227,68.0,811.9999999999999,39.0,5,212.99999999999991,63.176934707863744,119.99999999999999,51.913834,
1_1_LT05_166039_19981124,3.0,152.589722,794.9999999999998,0.8522578871400096,1998-11-24T07:01:05,1.0,0.0,1072.8455229938143,211.0,ShattelArab_Water_Upstream,394.9999999999999,166.0,227,96.0,735.0000000000001,39.0,5,152.0,62.92675176148727,126.99999999999996,55.812237,
1_1_LT05_166039_19981210,1.0,152.301605,707.9999999999999,0.24654615437487123,1998-12-10T07:01:00,1.0,0.0,969.0,218.0,ShattelArab_Water_Upstream,357.00000000000006,166.0,227,68.0,605.0000000000001,39.0,5,139.99999999999997,66.28233768744742,88.99999999999999,58.553734,
1_1_LT05_166039_19990111,21.0,148.125137,789.0,0.0,1999-01-11T07:01:04,1.0,0.0,979.0,219.0,ShattelArab_Water_Upstream,409.59034240561897,166.0,227,68.0,699.9999999999997,39.0,5,138.9999999999999,64.74245767236141,88.99999999999997,59.255325,
1_1_LT05_166039_19990127,96.0,144.970093,2924.0,1.0,1999-01-27T07:01:06,2.0,0.0,3157.0,214.0,ShattelArab_Water_Upstream,3084.7985447370047,166.0,227,224.0,3090.000000000001,39.0,5,2124.9999999999995,47.65772454375188,1768.0,56.999771,
1_1_LT05_166039_19990228,56.0,137.652679,859.4594956482929,1.0,1999-02-28T07:01:16,1.0,0.924795415315954,1128.9999999999998,190.0,ShattelArab_Water_Upstream,786.9999999999999,166.0,227,224.0,935.0000000000001,39.0,5,592.7241254958528,353.0971942645379,416.4002016129032,48.324505,
1_1_LT05_166039_19990401,78.0,128.36618,2368.343697478992,1.0,1999-04-01T07:00:46,0.0,1.4747119614384265,2615.794022617124,154.0,ShattelArab_Water_Upstream,2990.0,166.0,227,224.0,2671.0,39.0,5,2799.0,905.241818834968,2383.0,37.288006,
1_1_LT05_166039_19990417,0.0,122.251808,713.0,0.04414392741769195,1999-04-17T07:00:47,1.0,0.0,995.9999999999998,137.0,ShattelArab_Water_Upstream,605.9999999999999,166.0,227,68.0,783.9999999999998,39.0,5,387.99999999999983,53.831221638216114,287.0,32.36401,
1_1_LT05_166039_19990503,3.0,115.03701,949.9999999999999,0.4761151969207507,1999-05-03T07:00:44,1.0,0.0,1380.0000000000002,122.0,ShattelArab_Water_Upstream,902.0000000000001,166.0,227,68.0,1126.0,39.0,5,685.9999999999999,48.12942446115206,550.9999999999999,28.5797,
1_1_LT05_166039_19990519,1.0,107.560509,993.0000000000001,0.7713760395903496,1999-05-19T07:00:26,1.0,0.14676943831680764,1285.9999999999998,113.0,ShattelArab_Water_Upstream,1085.9999999999995,166.0,227,96.0,1114.0,39.0,5,806.0000000000001,47.02627387030055,628.9999999999997,26.301693,
1_1_LT05_166039_19990604,0.0,101.543991,709.0,0.0,1999-06-04T07:00:07,1.0,0.06622597523512248,1034.0,110.0,ShattelArab_Water_Upstream,643.9999999999998,166.0,227,68.0,823.9999999999999,39.0,5,438.0,62.912882454905436,337.99999999999994,25.499367,
1_1_LT05_166039_19990620,0.0,98.631287,903.9999999999999,0.0,1999-06-20T06:59:59,1.0,0.114198073980755,1248.9999999999993,111.0,ShattelArab_Water_Upstream,853.9999999999999,166.0,227,68.0,1028.0,39.0,5,671.9999999999999,69.2516441336857,568.9999999999998,25.821625,
1_1_LT05_166039_19990706,1.0,99.451126,1100.0,0.8357447247233488,1999-07-06T06:59:50,2.0,0.43364668554448343,1475.9999999999998,115.0,ShattelArab_Water_Upstream,1178.0,166.0,227,96.0,1299.9999999999995,39.0,5,915.0,40.209441200259725,708.9999999999998,26.812923,
1_1_LT05_166039_19990722,1.0,103.742172,1627.0000000000002,0.0,1999-07-22T06:59:47,0.0,1.989707452094487,2134.999999999999,121.0,ShattelArab_Water_Upstream,2350.0,166.0,227,66.0,2148.999999999999,39.0,5,1955.9999999999995,41.60633084850406,1498.9999999999995,28.222275,
1_1_LT05_166039_19990807,11.0,110.673676,1240.0,1.0,1999-08-07T06:59:44,2.0,0.4310882756907514,1607.0000000000002,128.0,ShattelArab_Water_Upstream,1430.9999999999998,166.0,227,96.0,1519.0000000000002,39.0,5,993.9999999999999,99.99516823507238,698.9999999999999,30.032322,
1_1_LT05_166039_19990823,0.0,119.185005,768.9999999999998,0.0,1999-08-23T06:59:31,1.0,0.0,1028.9999999999998,137.0,ShattelArab_Water_Upstream,569.9999999999999,166.0,227,68.0,813.0000000000001,39.0,5,331.00000000000006,67.76040904984173,262.99999999999994,32.40675,
1_1_LT05_166039_19990908,0.0,128.056793,759.9999999999997,0.0,1999-09-08T06:58:58,1.0,0.0,1073.0,148.0,ShattelArab_Water_Upstream,518.9999999999999,166.0,227,68.0,813.9999999999998,39.0,5,268.00000000000006,58.544441322581115,201.0,35.498959,
1_1_LT05_166039_19990924,0.0,136.241302,612.0,0.0,1999-09-24T06:58:34,1.0,0.0,927.9999999999998,162.0,ShattelArab_Water_Upstream,449.9999999999999,166.0,227,68.0,685.9999999999998,39.0,5,324.9999999999999,59.45092649262716,242.99999999999991,39.36301,
1_1_LT05_166039_19991010,0.0,142.974472,732.0000000000001,0.0,1999-10-10T06:58:41,1.0,0.06622597523512248,1046.0,177.0,ShattelArab_Water_Upstream,639.9999999999999,166.0,227,68.0,838.0,39.0,5,372.791141150202,67.82589101068412,298.99999999999994,43.829784,
1_1_LT05_166039_19991111,35.0,150.690567,1809.0,1.0,1999-11-11T06:57:55,2.0,0.985130773472751,2030.9999999999998,204.0,ShattelArab_Water_Upstream,2073.0,166.0,227,224.0,1984.0,39.0,5,1558.0,159.5860020706706,1225.0,53.000484,
1_1_LT05_166039_19991127,33.0,151.720581,1417.0,1.0,1999-11-27T06:57:20,2.0,1.8174996382627144,1762.2367199587413,213.0,ShattelArab_Water_Upstream,1682.0,166.0,227,224.0,1608.2220680083276,39.0,5,1593.0,286.4778997889304,1288.3979193758128,56.747471,
1_1_LT05_166039_19991229,0.0,149.283646,643.0000000000001,0.0,1999-12-29T06:57:09,1.0,0.0,848.0000000000001,222.0,ShattelArab_Water_Upstream,261.00000000000006,166.0,227,68.0,542.0000000000001,39.0,5,108.0,62.77236533688519,92.99999999999999,60.307381,
1_1_LT05_166039_20000114,0.0,146.512405,641.9999999999999,0.0,2000-01-14T06:56:59,1.0,0.0,877.9999999999999,220.0,ShattelArab_Water_Upstream,249.99999999999997,166.0,227,68.0,572.0000000000001,39.0,5,102.99999999999999,58.662250886031465,88.99999999999999,59.568531,
1_1_LT05_166039_20000130,0.0,143.169266,588.9999999999999,0.0,2000-01-30T06:56:26,1.0,0.0,802.9999999999998,214.0,ShattelArab_Water_Upstream,286.0000000000001,166.0,227,68.0,527.0000000000001,39.0,5,132.99999999999997,57.88385296040924,83.99999999999999,57.113937,
1_1_LT05_166039_20000215,0.0,139.451126,465.99999999999994,0.0,2000-02-15T06:55:58,1.0,0.0,703.9999999999998,204.0,ShattelArab_Water_Upstream,350.99999999999994,166.0,227,68.0,507.9999999999999,39.0,5,184.99999999999997,40.22297832590564,123.00000000000001,53.204693,
1_1_LT05_166039_20000302,6.0,135.532394,1089.9999999999998,1.0,2000-03-02T06:55:21,2.0,0.5175039702410015,1463.9999999999998,190.0,ShattelArab_Water_Upstream,1161.9999999999998,166.0,227,224.0,1318.9999999999998,39.0,5,954.9999999999997,80.64538452616166,736.0000000000001,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,3822.0,1.0,2000-03-18T06:55:57,2.0,0.0,4131.999999999999,173.0,ShattelArab_Water_Upstream,4281.999999999999,166.0,227,224.0,4149.999999999999,39.0,5,2460.999999999999,33.03072596139507,2034.9999999999995,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,1137.0000000000002,1.0,2000-05-05T06:57:36,2.0,0.18690047079820643,1591.9999999999998,122.0,ShattelArab_Water_Upstream,1339.0,166.0,227,159.99999999999994,1478.0,39.0,5,1026.0,51.33748406646922,753.9999999999999,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,1028.0000000000002,1.0,2000-05-21T06:57:52,2.0,1.064895399720764,1423.0,114.0,ShattelArab_Water_Upstream,1335.9999999999998,166.0,227,223.99999999999991,1338.9999999999998,39.0,5,1114.9999999999998,47.467806037213734,831.9999999999995,26.59243,
1_1_LT05_166039_20000606,3.0,100.383934,1145.0,0.794332943844938,2000-06-06T06:58:13,2.0,0.4839804041223706,1552.9999999999998,111.0,ShattelArab_Water_Upstream,1149.9999999999998,166.0,227,96.0,1417.9999999999998,39.0,5,918.0000000000001,42.94969656038359,756.9999999999995,25.921371,
1_1_LT05_166039_20000622,1.0,98.229912,1006.9999999999998,0.0,2000-06-22T06:58:34,1.0,0.09345023539910322,1429.0,113.0,ShattelArab_Water_Upstream,784.9999999999998,166.0,227,68.0,1175.9999999999995,39.0,5,621.0000000000001,53.22979147780371,529.9999999999999,26.271671,
1_1_LT05_166039_20000708,0.0,99.77359,907.9999999999998,0.0,2000-07-08T06:58:55,1.0,0.09345023539910322,1280.9999999999998,117.0,ShattelArab_Water_Upstream,848.0,166.0,227,68.0,1081.9999999999998,39.0,5,642.8283797242754,56.85280790578493,514.9999999999999,27.237053,
1_1_LT05_166039_20000724,0.0,104.657303,1180.0000000000002,0.0,2000-07-24T06:59:09,1.0,0.49785583064622607,1547.0,122.0,ShattelArab_Water_Upstream,1204.9999999999998,166.0,227,66.0,1383.9999999999995,39.0,5,887.0,48.17188935815031,656.0,28.590393,
1_1_LT05_166039_20000809,0.0,112.066154,882.0000000000001,0.0,2000-08-09T06:59:31,1.0,0.06622597523512248,1253.9999999999998,129.0,ShattelArab_Water_Upstream,730.9999999999999,166.0,227,68.0,1058.0,39.0,5,539.0,59.4215421905121,461.0,30.376316,
1_1_LT05_166039_20000825,0.0,120.900009,951.9999999999999,0.0,2000-08-25T06:59:51,1.0,0.06622597523512248,1286.0000000000002,138.0,ShattelArab_Water_Upstream,818.0000000000003,166.0,227,68.0,1081.9999999999995,39.0,5,550.0000000000002,54.56475300741443,435.99999999999994,32.766235,
1_1_LT05_166039_20000910,1.0,129.920029,1059.0,0.3301945150869477,2000-09-10T07:00:14,1.0,0.09345023539910322,1413.9999999999998,150.0,ShattelArab_Water_Upstream,952.9999999999999,166.0,227,68.0,1243.9999999999998,39.0,5,666.0,57.56273730763893,518.9999999999999,35.933239,
1_1_LT05_166039_20000926,0.0,138.066193,889.9999999999998,0.0,2000-09-26T07:00:25,1.0,0.0,1258.9999999999998,163.0,ShattelArab_Water_Upstream,660.0,166.0,227,68.0,990.9999999999998,39.0,5,410.9999999999999,54.927036086189304,322.0,39.857403,
1_1_LT05_166039_20001012,4.0,144.613708,907.9999999999998,0.5549006804591383,2000-10-12T07:00:34,1.0,0.0,1240.9999999999995,178.0,ShattelArab_Water_Upstream,668.0000000000002,166.0,227,96.0,1000.9999999999999,39.0,5,440.16700621917215,48.03443023091785,306.0,44.344864,
1_1_LT05_166039_20001028,1.0,149.229065,942.0,0.7642277819781429,2000-10-28T07:00:50,1.0,0.06622597523512248,1322.0,192.0,ShattelArab_Water_Upstream,681.0000000000001,166.0,227,96.0,1057.9999999999995,39.0,5,415.9999999999999,64.57848374189155,330.00000000000006,49.016411,
1_1_LT05_166039_20001113,1.0,151.868088,760.0000000000001,0.23568630146401828,2000-11-13T07:01:00,1.0,0.0,1102.9999999999998,205.0,ShattelArab_Water_Upstream,387.99999999999994,166.0,227,68.0,785.9999999999995,39.0,5,182.0,62.402442403078645,121.0,53.37471,
1_1_LT05_166039_20001129,58.0,152.677124,1796.0000000000002,1.0,2000-11-29T07:01:17,0.0,0.0,2085.9995375187887,214.0,ShattelArab_Water_Upstream,2292.0,166.0,227,224.0,2053.851267605634,39.0,5,2490.8019480519483,257.53955834895817,2253.0,56.905258,
1_1_LT05_166039_20001215,8.0,151.936508,839.9999999999999,0.0,2000-12-15T07:01:30,1.0,0.0,1326.9999999999995,219.0,ShattelArab_Water_Upstream,355.9999999999999,166.0,227,68.0,1059.0,39.0,5,100.99999999999999,64.87980398734986,88.99999999999997,59.151817,
1_1_LT05_166039_20001231,42.0,149.98497,4292.243320610687,1.0,2000-12-31T07:01:45,4.0,1.7138772039877117,4562.208425720621,220.0,ShattelArab_Water_Upstream,4388.184402924452,166.0,227,224.0,4421.38337182448,39.0,5,4311.0,942.6973919967164,3423.0,59.765717,
1_1_LT05_166039_20010201,2.0,143.971832,459.99999999999983,0.0,2001-02-01T07:02:02,1.0,0.0,636.0,211.0,ShattelArab_Water_Upstream,306.99999999999994,166.0,227,68.0,467.00000000000006,39.0,5,121.99999999999999,59.14807150193379,78.0,55.758579,
1_1_LT05_166039_20010217,70.0,140.418976,3582.0644590495453,1.0,2001-02-17T07:02:05,2.0,0.0,3828.747324302073,200.0,ShattelArab_Water_Upstream,3898.4782513541595,166.0,227,224.0,3786.6115501119452,39.0,5,2666.3995908346965,74.0347770159756,2078.0,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,444.99999999999994,0.0,2001-03-05T07:02:12,1.0,0.0,714.9999999999998,184.0,ShattelArab_Water_Upstream,300.99999999999994,166.0,227,68.0,498.3299325924575,39.0,5,162.0,59.503017519351786,105.99999999999999,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,595.9999999999998,0.0,2001-03-21T07:02:13,1.0,0.0,829.0,166.0,ShattelArab_Water_Upstream,455.00000000000006,166.0,227,68.0,636.9999999999998,39.0,5,273.99999999999994,80.82590208122211,169.0,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,993.9999999999998,0.4012475084198229,2001-04-22T07:02:06,1.0,0.0,1342.0,130.0,ShattelArab_Water_Upstream,806.0,166.0,227,68.0,1098.0,39.0,5,544.9999999999999,53.49802117566787,413.9999999999999,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,1003.0000000000001,1.0,2001-05-08T07:02:15,2.0,0.7198836375617796,1331.0000000000005,117.0,ShattelArab_Water_Upstream,1299.0,166.0,227,224.0,1260.9999999999998,39.0,5,1042.9999999999998,42.47999096334508,797.9999999999998,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,989.0,0.4071242009760122,2001-05-24T07:02:17,1.0,0.16041534322496154,1340.9999999999995,110.0,ShattelArab_Water_Upstream,982.9999999999999,166.0,227,68.0,1158.869989165764,39.0,5,759.0,63.23221388155841,629.9999999999999,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,1016.4972698907957,0.21104543267578535,2001-06-09T07:02:25,1.0,0.09345023539910322,1407.9999999999998,108.0,ShattelArab_Water_Upstream,844.0,166.0,227,68.0,1159.9999999999998,39.0,5,685.1711140361372,66.75133270592461,590.9999999999998,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,1074.0,1.0,2001-06-25T07:02:24,1.0,0.09345023539910322,1458.0000000000002,110.0,ShattelArab_Water_Upstream,960.9999999999999,166.0,227,224.0,1268.0,39.0,5,742.9999999999999,59.75007623561041,600.9999999999999,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,1189.9999999999995,0.594559763557633,2001-07-27T07:02:22,1.0,0.09345023539910322,1541.9999999999998,121.0,ShattelArab_Water_Upstream,1005.0000000000001,166.0,227,96.0,1324.0,39.0,5,654.9999999999995,44.53100168210214,491.9999999999998,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,980.9999999999998,0.0,2001-08-12T07:02:22,1.0,0.09345023539910322,1286.0000000000002,128.0,ShattelArab_Water_Upstream,845.0000000000005,166.0,227,68.0,1057.0,39.0,5,472.9999999999999,56.542118792790625,362.99999999999994,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,828.0000000000001,0.0,2001-09-13T07:02:11,1.0,0.0,1225.9999999999995,151.0,ShattelArab_Water_Upstream,429.99999999999983,166.0,227,68.0,904.0000000000002,39.0,5,261.99999999999994,60.67560147995804,233.0,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,1056.0,0.29369716131692913,2001-09-29T07:02:02,1.0,0.20914673956773958,1354.9999999999995,165.0,ShattelArab_Water_Upstream,873.0000000000002,166.0,227,68.0,1101.0,39.0,5,554.9999999999999,60.183678370077786,406.9999999999998,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,650.9999999999999,0.0,2001-10-15T07:02:01,1.0,1.0374425956556794,911.0000000000001,180.0,ShattelArab_Water_Upstream,459.00000000000006,166.0,227,68.0,696.9999999999999,39.0,5,241.99999999999994,140.36224969816047,144.0,45.018204,
