system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_183064_20020408,24.0,67.661629,626.0,0.07423155763719735,2002-04-08T09:05:53,0.0,0.8355877292180877,824.5545993070305,141.00000000000003,Congo_Land_Midstream,2889.9277901078003,183.0,2318,66.00000000000001,678.5121072382055,64.0,7,1274.2106890976825,142.14702886222796,593.0,33.610096,
1_2_LE07_183064_20020424,16.0,57.956894,229.50103363193804,0.3273846299678556,2002-04-24T09:05:50,2.9999999999999996,1.9212112659353502,429.1201029647528,147.00000000000006,Congo_Land_Midstream,2478.1978324598026,183.0,2318,66.00000000000004,280.276882188916,64.0,7,1010.1632,472.5825146343386,352.0000000000001,35.283195,
1_2_LE07_183064_20020510,76.0,50.851582,3263.4468755369726,1.0,2002-05-10T09:05:53,0.0,1.6611906586773235,3656.9813716307635,155.00000000000017,Congo_Land_Midstream,4461.268727496267,183.0,2318,223.99999999999994,3905.1155088852984,64.0,7,3947.0,1064.7058327061684,3053.263187909894,37.527847,
1_2_LE07_183064_20021017,90.0,98.988441,20000.0,1.0,2002-10-17T09:04:49,2.0,0.8091693496187672,20000.0,117.00000000000003,Congo_Land_Midstream,6241.908099777384,183.0,2318,224.0,20000.0,64.0,7,5182.141684111212,6104.821308887063,4295.2478222996515,27.223774,
1_2_LE07_183064_20030121,71.0,116.680267,19999.999999999985,1.0,2003-01-21T09:05:34,2.0,0.9968665569758923,19999.99999999999,148.00000000000009,Congo_Land_Midstream,6276.121228304407,183.0,2318,224.0,19999.99999999999,64.0,7,5439.650720164609,5689.046693840252,4947.1012215520295,35.463985,
1_2_LE07_183064_20030206,41.0,109.246063,567.6147611418354,0.6179987914139612,2003-02-06T09:05:42,0.0,1.672678941694323,700.6383227478124,146.00000000000009,Congo_Land_Midstream,2810.1156532692075,183.0,2318,71.99999999999999,561.1893137736628,64.0,7,1268.4027700831025,1025.9486037109373,496.0660123047554,34.940723,
1_2_LE07_183064_20030513,53.0,49.905762,1192.9109945535188,0.8424149377171942,2003-05-13T09:05:48,1.0,1.4972917425052,1197.803583490656,157.00000000000009,Congo_Land_Midstream,2462.9999999999995,183.0,2318,72.00000000000009,943.689639921215,64.0,7,1090.4568632932621,1513.1263638560204,451.99999999999994,37.959049,
1_2_LE07_183064_20030801,83.0,52.485573,1161.658867813123,0.8078631257028156,2003-08-01T09:05:31,0.0,0.8726389591096021,1305.0645867677092,163.00000000000017,Congo_Land_Midstream,2245.000000000001,183.0,1865,72.0,1278.136933008422,64.0,7,1347.161127258941,335.15496394938594,691.0,39.795788,
1_2_LE07_183064_20040209,88.0,107.779289,19999.99999999999,1.0,2004-02-09T09:06:11,2.0,1.4021940283642993,4022.3503049740816,145.0,Congo_Land_Midstream,4729.701697279703,183.0,1917,224.0,20000.0,64.0,7,3826.1819911978114,575.959439795875,3377.2081935549454,34.689426,
1_2_LE07_183064_20040312,2.0,86.774284,789.8484758804381,0.40547443605623606,2004-03-12T09:06:19,0.0,1.792074324820323,1022.2706793520995,139.00000000000009,Congo_Land_Midstream,2662.9937125169276,183.0,1910,66.00000000000003,933.4581796105168,64.0,7,1446.5110174759966,584.503108861299,723.9999999999998,32.949291,
1_2_LE07_183064_20040616,56.0,44.691116,1211.933580475749,0.5785812279440321,2004-06-16T09:06:05,0.0,1.6686634456831975,1211.6116034234644,170.0000000000002,Congo_Land_Midstream,3110.0373949892205,183.0,1899,95.99999999999999,1091.5712181198785,64.0,7,1736.7110642781875,4223.950801211831,845.0,41.850887,
1_2_LE07_183064_20040702,79.0,45.86105,2624.875895340538,1.0,2004-07-02T09:06:05,0.0,0.0,2778.8985207280693,171.0000000000002,Congo_Land_Midstream,3825.042871364725,183.0,1875,224.0,3130.1939833582246,64.0,7,3892.3156789669843,351.93078202916934,3511.0,42.216656,
1_2_LE07_183064_20040904,78.0,67.558998,20000.0,1.0,2004-09-04T09:05:48,0.0,1.911992149271097,3904.835246804016,138.00000000000009,Congo_Land_Midstream,4616.634877384197,183.0,1886,224.0,4039.7419689992125,64.0,7,4247.597865327264,689.6404490274036,3511.8225165562912,32.890781,
1_2_LE07_183064_20041123,47.0,121.625381,491.950096373443,0.461870930868752,2004-11-23T09:06:07,0.0,1.7349260986001287,566.5249356499356,128.0,Congo_Land_Midstream,2803.0000000000005,183.0,1928,66.00000000000001,440.1057636076156,64.0,7,1333.0,598.2747500598625,514.0,30.208275,
1_2_LE07_183064_20050211,91.0,106.253815,956.0,1.0,2005-02-11T09:06:39,4.0,1.4666593451088263,1096.0000000000002,144.00000000000003,Congo_Land_Midstream,2266.7355315180903,183.0,1893,224.0,1012.0000000000006,64.0,7,1113.7634321800085,72.63967666960659,696.0000000000002,34.433586,
1_2_LE07_183064_20050416,55.0,62.180706,2595.7116850643406,1.0,2005-04-16T09:06:38,2.0,0.6079467348964765,2608.0,143.00000000000003,Congo_Land_Midstream,3453.9809116511938,183.0,1893,224.0,2571.9999999999995,64.0,7,1646.0000000000005,160.968114746242,1279.0,34.230156,
1_2_LE07_183064_20050502,94.0,53.72834,20000.0,1.0,2005-05-02T09:06:40,2.0,0.9175865386644526,20000.0,151.00000000000003,Congo_Land_Midstream,7409.16134202372,183.0,1892,224.0,20000.0,64.0,7,5701.789404675556,6727.51957563686,3719.450718276137,36.273312,
1_2_LE07_183064_20050603,72.0,45.165085,20000.0,1.0,2005-06-03T09:06:37,2.0,0.9109787910120593,19999.999999999996,166.00000000000017,Congo_Land_Midstream,5766.5855277141445,183.0,1892,224.0,20000.0,64.0,7,5368.0,213.98881825067087,4376.999999999999,40.658878,
1_2_LE07_183064_20050705,91.0,46.15134,4157.59114909202,1.0,2005-07-05T09:06:29,0.0,1.3040819287909895,4360.925733125107,171.00000000000023,Congo_Land_Midstream,5181.5689542319105,183.0,1894,224.0,4554.856551645944,64.0,7,4807.706519673066,574.091984737633,4329.1425016130515,42.07798,
1_2_LE07_183064_20051212,87.0,124.860298,1859.7255053968631,1.0,2005-12-12T09:06:42,2.0,1.6179627282164295,1981.7385324456802,138.00000000000006,Congo_Land_Midstream,2553.0,183.0,1908,223.99999999999994,1977.38514495042,64.0,7,1978.7971014492753,1849.4272352190226,1514.190346702923,32.766418,
1_2_LE07_183064_20060113,60.0,119.663857,1739.2747906566767,0.8992116110066093,2006-01-13T09:06:57,0.0,1.461684594698701,1934.6781826786557,147.00000000000003,Congo_Land_Midstream,3206.4789632308616,183.0,1909,223.99999999999997,2001.7297297297298,64.0,7,2588.8195455220557,1212.9528928273912,1979.4660785549252,35.175892,
1_2_LE07_183064_20060129,58.0,113.228828,1218.5536252990742,0.8383483152725868,2006-01-29T09:07:04,0.0,1.7877594872842935,1203.9982791740033,146.00000000000009,Congo_Land_Midstream,2528.5,183.0,1920,224.0,1081.8713109563014,64.0,7,1358.1163516559736,1326.9773911953837,847.3029264434484,34.99622,
1_2_LE07_183064_20060214,61.0,104.669167,540.3884654164145,0.2523382957565823,2006-02-14T09:07:08,0.0,1.8505369747537586,681.84592076514,143.00000000000006,Congo_Land_Midstream,2588.9999999999995,183.0,1906,66.00000000000001,536.87973967176,64.0,7,1175.0,346.1814816265254,458.00000000000006,34.167221,
1_2_LE07_183064_20060302,51.0,94.266281,2247.3559354226018,0.9814009646724682,2006-03-02T09:07:10,0.0,1.7451219004070693,2494.1492000587114,140.00000000000014,Congo_Land_Midstream,3435.0899721448463,183.0,1881,223.99999999999994,2630.2301922175334,64.0,7,2883.2594057033307,2694.523937158165,2326.907003444317,33.190601,
1_2_LE07_183064_20060318,87.0,82.631172,20000.0,1.0,2006-03-18T09:07:10,2.0,0.0,20000.0,138.00000000000014,Congo_Land_Midstream,7724.208456717858,183.0,1921,224.0,20000.0,64.0,7,4531.318002555129,250.1978941897675,3340.999999999999,32.659874,
1_2_LE07_183064_20060505,69.0,52.467518,523.6350376309962,0.3993528722737319,2006-05-05T09:07:08,0.0,1.5543110624118563,667.0213469507346,152.00000000000003,Congo_Land_Midstream,2871.5034628419858,183.0,1903,66.00000000000001,467.5588119454162,64.0,7,1223.9416008634892,588.5404587788187,439.99999999999994,36.613468,
1_2_LE07_183064_20060521,47.0,47.307045,3400.7168458781357,1.0,2006-05-21T09:07:09,2.0,1.5756112509257951,3522.7559612518626,160.00000000000006,Congo_Land_Midstream,4185.091512136288,183.0,1913,223.99999999999994,3639.8696249999994,64.0,7,3522.993884048257,3860.3321629125967,2702.786402925532,38.941849,
1_2_LE07_183064_20060606,37.0,44.845455,2879.3118469834844,0.9076119440155404,2006-06-06T09:07:07,0.0,1.5231462585022293,3136.704477363515,167.00000000000017,Congo_Land_Midstream,4029.0000000000005,183.0,1890,223.99999999999983,3391.483186756337,64.0,7,3257.2449553822653,3794.6574106561875,2316.918082191781,40.893135,
1_2_LE07_183064_20060622,23.0,44.710812,845.1803032249775,0.32282820915734317,2006-06-22T09:07:02,4.0,1.7979968547313736,899.5565002772556,171.00000000000023,Congo_Land_Midstream,2264.0,183.0,1916,66.00000000000003,781.3544131096417,64.0,7,1126.0,1065.6160187251648,458.0,41.982792,
1_2_LE07_183064_20060708,16.0,46.52779,514.0,0.0,2006-07-08T09:06:56,4.0,0.4656242868040993,636.0,170.00000000000014,Congo_Land_Midstream,2136.0,183.0,1887,66.0,526.4460867595424,64.0,7,1032.8680305018038,168.3657136980078,395.9999999999999,41.927547,
1_2_LE07_183064_20060724,38.0,50.011967,509.0,0.0,2006-07-24T09:06:47,4.0,0.5161493197819743,632.9248327953949,166.00000000000014,Congo_Land_Midstream,2165.4032963963127,183.0,1884,66.0,523.0000000000002,64.0,7,1061.9999999999998,186.88745630534385,417.00000000000006,40.619991,
1_2_LE07_183064_20060809,15.0,55.081944,700.0,0.0,2006-08-09T09:06:46,4.0,0.2120167299285706,790.0,158.00000000000009,Congo_Land_Midstream,1991.0,183.0,1898,66.0,714.0000000000005,64.0,7,1069.6978027001492,164.80093571691486,447.99999999999994,38.19899,
1_2_LE07_183064_20061231,68.0,123.243599,1339.8293670886073,0.9701933667849713,2006-12-31T09:07:17,2.0,1.885691774973994,1470.4435454545453,145.0,Congo_Land_Midstream,2816.6,183.0,1924,224.0,1345.3158129175945,64.0,7,1598.8558282208587,4065.0819739607355,982.8448721631714,34.565968,
1_2_LE07_183064_20070305,50.0,92.320473,5947.125013378999,1.0,2007-03-05T09:07:35,2.0,1.8332470392571774,6077.460584682806,139.00000000000006,Congo_Land_Midstream,6620.290289781393,183.0,1906,224.0,6218.949577200125,64.0,7,5433.479633722764,1124.7895477980683,4360.73838001514,32.971085,
1_2_LE07_183064_20070406,80.0,68.892159,1606.1188543076225,1.0,2007-04-06T09:07:36,0.0,0.527556605704281,1705.1187645935042,139.00000000000009,Congo_Land_Midstream,2501.0,183.0,1920,224.0,1734.8845971000712,64.0,7,2199.0,592.7400287894593,1870.8260869565217,33.155361,
1_2_LE07_183064_20070422,36.0,58.81406,5434.064251408689,1.0,2007-04-22T09:07:34,4.0,1.4921178076075405,5573.222222222223,145.00000000000003,Congo_Land_Midstream,6194.5,183.0,1948,224.0,5689.25415257422,64.0,7,4525.005955926146,505.33818936146963,3217.539732337874,34.738029,
1_2_LE07_183064_20070508,52.0,51.298355,2108.5493461495475,1.0,2007-05-08T09:07:29,0.0,0.5620042250292102,2234.779815586201,153.00000000000006,Congo_Land_Midstream,3401.157287046949,183.0,1908,224.0,2106.88903675117,64.0,7,2357.9421235138702,591.4769261623727,1850.0985792983474,36.961517,
1_2_LE07_183064_20070625,68.0,44.823505,1865.2897421203438,0.8556397756935468,2007-06-25T09:07:20,1.0,1.5103552702414371,1978.6708848715507,171.00000000000023,Congo_Land_Midstream,2935.42748091603,183.0,1905,223.99999999999997,1859.4229002624675,64.0,7,1724.6129513191158,2408.6568031277975,1206.0,42.011684,
1_2_LE07_183064_20070812,15.0,56.062389,3136.105409374133,1.0,2007-08-12T09:07:08,0.0,0.5143733916441927,3396.0,156.0000000000001,Congo_Land_Midstream,4165.999999999999,183.0,1898,224.0,3522.9456962115282,64.0,7,3890.342006563527,986.4496721360842,3439.9999999999995,37.620289,
1_2_LE07_183064_20080103,74.0,122.656937,852.9074634087334,0.7880724519921464,2008-01-03T09:07:26,0.0,1.9813554057523615,957.2406834078658,145.0,Congo_Land_Midstream,2446.425162103746,183.0,1936,96.00000000000004,859.6295399515739,64.0,7,1319.0,691.3733687979211,731.781142920305,34.737637,
1_2_LE07_183064_20080204,72.0,110.514137,2107.7965799256503,0.8763653929166065,2008-02-04T09:07:24,0.0,1.587104850999405,2235.6817722542187,145.0,Congo_Land_Midstream,3097.3809523809523,183.0,1909,224.0,2249.6835750517967,64.0,7,2228.3073609290127,4279.851703695478,1647.236812570146,34.724499,
1_2_LE07_183064_20080220,76.0,101.261124,2883.817672736128,1.0,2008-02-20T09:07:20,0.0,0.0,2988.220978340229,142.00000000000009,Congo_Land_Midstream,4002.071420581655,183.0,1932,224.0,3046.099843382929,64.0,7,3597.0,434.04327155775326,3360.0,33.793568,
1_2_LE07_183064_20080510,76.0,50.406914,673.4587918296394,0.02501921839154673,2008-05-10T09:07:06,0.0,1.4826970216780893,801.2822806817178,155.00000000000017,Congo_Land_Midstream,2736.03623960776,183.0,1946,66.0,621.5563180157413,64.0,7,1151.0,233.15505799365502,449.99999999999983,37.474068,
1_2_LE07_183064_20080627,68.0,45.211899,1081.0229231903859,0.44978235668618066,2008-06-27T09:06:41,0.0,1.1471837250204768,1126.3412833457553,171.00000000000023,Congo_Land_Midstream,2254.367535893663,183.0,1892,66.00000000000004,1003.0710570552753,64.0,7,1085.9515970956152,1285.6716929345118,458.99999999999994,42.171848,
1_2_LE07_183064_20080713,84.0,47.639515,1877.5487759297328,1.0,2008-07-13T09:06:30,0.0,0.18309903921546786,2021.4283400119361,170.0000000000002,Congo_Land_Midstream,3042.732839146456,183.0,1905,224.0,2083.1136903929523,64.0,7,2463.0,630.7010625660291,2022.0,41.697384,
1_2_LE07_183064_20090206,86.0,109.08638,20000.0,1.0,2009-02-06T09:06:53,2.0,0.6356146267082283,19999.999999999993,145.0,Congo_Land_Midstream,6603.723340417553,183.0,1872,224.0,19999.999999999993,64.0,7,4539.173670805476,4421.314021832243,2960.5218535301856,34.556316,
1_2_LE07_183064_20090310,99.0,88.366531,2930.4371752215025,1.0,2009-03-10T09:07:12,0.0,0.0,2985.7459025174066,138.00000000000017,Congo_Land_Midstream,3913.5256647593405,183.0,1901,224.0,2957.290749553837,64.0,7,2516.0000000000005,140.9168450784515,2238.9999999999995,32.725258,
1_2_LE07_183064_20090326,83.0,76.466614,20000.0,1.0,2009-03-26T09:07:19,2.0,0.6828133927605392,20000.0,137.00000000000003,Congo_Land_Midstream,9752.067829147338,183.0,1937,224.0,20000.0,64.0,7,5566.448711428993,4805.711557967947,3855.999999999999,32.617367,
1_2_LE07_183064_20090411,59.0,65.19838,214.99999999999994,0.0,2009-04-11T09:07:24,0.0,1.438887370209811,432.3943516889137,141.00000000000006,Congo_Land_Midstream,2839.8860387167383,183.0,1920,66.0,270.69701033367517,64.0,7,1116.1411521784019,196.51971062040164,386.99999999999983,33.54039,
1_2_LE07_183064_20090529,70.0,45.596615,1267.8843442008802,0.6205746546870841,2009-05-29T09:07:31,0.0,1.083689569398841,1284.513082673703,164.0000000000001,Congo_Land_Midstream,2625.000125897016,183.0,1976,136.0,1131.4121119592871,64.0,7,1250.5458783399658,579.8293364713704,603.0,39.899353,
1_2_LE07_183064_20090614,63.0,44.370026,2880.5996649010913,1.0,2009-06-14T09:07:30,0.0,0.9125859105938087,2996.5831584470097,169.00000000000009,Congo_Land_Midstream,3868.0,183.0,1926,224.0,3139.522804305167,64.0,7,3334.009324009324,1198.6796564925435,2641.0364911276474,41.446381,
1_2_LE07_183064_20090630,77.0,45.274658,2370.9052097047206,1.0,2009-06-30T09:07:28,0.0,0.5266147779399655,2575.0,171.0000000000002,Congo_Land_Midstream,3471.9999999999995,183.0,1927,224.0,2621.671681335079,64.0,7,2992.7166764533167,1032.8870999829608,2506.0,41.962391,
1_2_LE07_183064_20090902,72.0,65.996101,1340.233412067855,0.9315098790917135,2009-09-02T09:07:15,0.0,1.3364823629750429,1535.0,139.00000000000009,Congo_Land_Midstream,2832.3560830860533,183.0,1917,223.99999999999997,1598.8710637062834,64.0,7,2360.480829907257,2377.7056511912306,1809.8521986970684,32.989662,
1_2_LE07_183064_20091004,78.0,88.52536,1597.4681983385253,0.99358771926227,2009-10-04T09:07:11,0.0,1.6496560816014225,1599.9522524952793,117.00000000000004,Congo_Land_Midstream,3113.1722475221004,183.0,1916,224.0,1601.2150167675625,64.0,7,1982.3624317216265,4014.3261285269064,1343.5718647517813,27.353191,
1_2_LE07_183064_20091121,55.0,121.263809,319.23166059449454,0.7188079553602807,2009-11-21T09:07:46,2.0,1.3227228141844545,562.2530454149318,125.00000000000011,Congo_Land_Midstream,2372.450902046253,183.0,1931,95.99999999999996,324.0748043306335,64.0,7,1093.4432985351068,3535.000545911848,395.3714507741049,29.444931,
1_2_LE07_183064_20100329,37.0,74.20636,554.000746407912,0.3806034251888054,2010-03-29T09:09:16,0.0,0.8429321676876012,801.5884957793257,136.00000000000003,Congo_Land_Midstream,2793.0915294383044,183.0,1980,66.0,682.9142857142857,64.0,7,1358.6315789473683,210.1442588936578,703.0,32.270336,
1_2_LE07_183064_20100516,66.0,48.054153,865.3851757117436,0.5962263376175418,2010-05-16T09:09:11,0.0,1.6746230606254817,917.3091128061019,156.00000000000017,Congo_Land_Midstream,3005.3926701570676,183.0,1912,71.99999999999999,717.2903302447137,64.0,7,1342.7525968837394,1116.5786224783244,554.0,37.754219,
1_2_LE07_183064_20100601,58.0,44.762253,938.6049105522429,0.5321868968641587,2010-06-01T09:09:13,0.0,1.4591121206613686,1074.5607883112468,164.00000000000009,Congo_Land_Midstream,3197.482950393764,183.0,1897,72.00000000000001,824.2109101012601,64.0,7,1341.3937328617415,1534.7255187306675,593.0,39.885864,
