system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_179028_19980409,22.0,143.610107,470.99999999999994,0.0,1998-04-09T08:14:56,1.0,0.0,510.99999999999994,,Dnieper_Land_Downstream,426.0,179.0,185,68.0,471.99999999999994,28.0,5,292.0,30.851119199798916,181.99999999999994,43.847542,
1_1_LT05_179028_19980425,8.0,141.22435,272.0,0.0,1998-04-25T08:15:07,1.0,0.0,308.0,,Dnieper_Land_Downstream,202.0,179.0,185,68.0,244.00000000000009,28.0,5,83.99999999999999,30.876894517543036,54.99999999999998,38.370945,
1_1_LT05_179028_19980511,92.0,138.185379,19999.999999999996,1.0,1998-05-11T08:15:24,2.0,0.0,4182.0,,Dnieper_Land_Downstream,4579.0,179.0,185,224.0,4054.9999999999995,28.0,5,2124.0,110.47614406557145,1637.0,34.007572,
1_1_LT05_179028_19980612,4.0,131.817566,456.0,0.0,1998-06-12T08:15:52,1.0,0.0,530.0,,Dnieper_Land_Downstream,577.9999999999999,179.0,185,68.0,461.99999999999983,28.0,5,296.0,39.723089719076505,226.9999999999999,29.899059,
1_1_LT05_179028_19980628,30.0,130.440353,1976.8306922435363,1.0,1998-06-28T08:16:03,2.0,0.9642855403666055,2064.8801128349787,,Dnieper_Land_Downstream,2568.3227091633466,179.0,185,224.0,1915.0,28.0,5,1426.9999999999998,200.90905632055106,976.9999999999999,30.212265,
1_1_LT05_179028_19980714,0.0,131.294662,168.0,0.0,1998-07-14T08:16:16,1.0,0.0,239.0,,Dnieper_Land_Downstream,203.99999999999997,179.0,185,68.0,139.99999999999997,28.0,5,59.0,25.93864424284834,20.0,31.844643,
1_1_LT05_179028_19980730,18.0,134.222549,369.00000000000006,0.0,1998-07-30T08:16:21,1.0,0.0,417.99999999999994,,Dnieper_Land_Downstream,382.0,179.0,185,68.0,336.99999999999994,28.0,5,129.00000000000003,26.544519985695743,90.00000000000003,34.548843,
1_1_LT05_179028_19980815,1.0,138.721115,302.00000000000006,0.0,1998-08-15T08:16:28,1.0,0.0,401.00000000000006,,Dnieper_Land_Downstream,297.00000000000006,179.0,185,68.0,288.99999999999994,28.0,5,89.0,29.52959664741867,57.99999999999999,38.177376,
1_1_LT05_179028_19980831,23.0,143.863327,263.0,0.0,1998-08-31T08:16:40,1.0,0.0,324.0,,Dnieper_Land_Downstream,238.0,179.0,185,68.0,217.0,28.0,5,67.99999999999999,25.950824991706575,22.000000000000004,42.566216,
1_1_LT05_179028_19980916,14.0,148.944763,241.0,0.0,1998-09-16T08:16:47,1.0,0.0,312.0000000000001,,Dnieper_Land_Downstream,189.0,179.0,185,68.0,196.99999999999997,28.0,5,48.99999999999999,27.771748366003205,27.000000000000004,47.566422,
1_1_LT05_179028_19981018,29.0,156.74765,795.251976284585,1.0,1998-10-18T08:16:50,1.0,0.6775972675386869,716.8377135348227,,Dnieper_Land_Downstream,628.522505800464,179.0,185,96.0,579.277233975371,28.0,5,493.0,970.4702500531018,430.0,58.394356,
1_1_LT05_179028_19981103,0.0,158.889893,246.99999999999994,0.0,1998-11-03T08:16:55,1.0,0.0,299.0,,Dnieper_Land_Downstream,162.99999999999994,179.0,185,68.0,177.0,28.0,5,29.000000000000004,40.1904560043167,41.0,63.550247,
1_1_LT05_179028_19990207,96.0,151.251099,3079.0,1.0,1999-02-07T08:17:11,2.0,0.0,3090.0,,Dnieper_Land_Downstream,3114.9999999999995,179.0,185,224.0,3095.9999999999995,28.0,5,1845.0,72.26200886698958,1461.0000000000002,66.148117,
1_1_LT05_179028_19990327,0.0,145.7099,285.99999999999994,0.0,1999-03-27T08:16:48,1.0,0.0,330.00000000000006,,Dnieper_Land_Downstream,257.0,179.0,185,68.0,286.99999999999994,28.0,5,133.99999999999997,33.291257788531226,66.99999999999999,48.727814,
1_1_LT05_179028_19990428,83.0,141.141068,2286.0,1.0,1999-04-28T08:16:43,2.0,0.0,2303.0,,Dnieper_Land_Downstream,2380.0,179.0,185,224.0,2239.9999999999995,28.0,5,1578.9999999999998,324.6307523574856,1209.9999999999998,37.446056,
1_1_LT05_179028_19990514,79.0,137.896469,20000.0,1.0,1999-05-14T08:16:32,2.0,0.0,7837.380218687872,,Dnieper_Land_Downstream,7542.5,179.0,185,224.0,19999.999999999996,28.0,5,4581.306490384616,613.344989975085,2930.0,33.35157,
1_1_LT05_179028_19990530,6.0,134.299042,240.9999999999999,0.0,1999-05-30T08:16:08,1.0,0.0,278.99999999999994,,Dnieper_Land_Downstream,250.99999999999991,179.0,185,68.0,200.99999999999997,28.0,5,74.99999999999997,29.419230652980954,50.0,30.752651,
1_1_LT05_179028_19990615,5.0,131.388245,255.0,0.0,1999-06-15T08:15:59,1.0,0.0,290.0,,Dnieper_Land_Downstream,294.99999999999994,179.0,185,68.0,242.99999999999994,28.0,5,104.0,29.365167222731607,86.99999999999999,29.838276,
1_1_LT05_179028_19990701,5.0,130.238571,257.0,0.0,1999-07-01T08:15:48,1.0,0.0,309.99999999999994,,Dnieper_Land_Downstream,298.9999999999999,179.0,185,68.0,221.0,28.0,5,62.999999999999986,32.175411306903975,46.99999999999999,30.444355,
1_1_LT05_179028_19990802,32.0,134.516068,3510.8677130044844,1.0,1999-08-02T08:15:43,0.0,0.6044877214678602,3676.0,,Dnieper_Land_Downstream,4406.999999999999,179.0,185,224.0,3592.0000000000005,28.0,5,3878.3408389882784,2261.3566072573044,3174.0,35.247707,
1_1_LT05_179028_19990818,2.0,139.045639,506.99999999999994,0.0,1999-08-18T08:15:34,1.0,0.20540540540540528,587.9999999999999,,Dnieper_Land_Downstream,697.0,179.0,185,66.0,504.99999999999994,28.0,5,387.99999999999994,35.84279204271182,292.99999999999994,39.037006,
1_1_LT05_179028_19990903,9.0,144.138428,201.0,0.871924624179547,1999-09-03T08:15:08,1.0,0.07332248630405672,310.99999999999994,,Dnieper_Land_Downstream,276.0,179.0,185,72.0,244.00000000000009,28.0,5,123.99999999999997,50.58735799482916,104.0,43.555256,
1_1_LT05_179028_19990919,42.0,149.064346,1426.0,1.0,1999-09-19T08:14:38,2.0,0.16216216216216273,1477.9999999999998,,Dnieper_Land_Downstream,1600.0000000000002,179.0,185,224.0,1368.0,28.0,5,938.9999999999999,124.83533475545367,708.9999999999999,48.648071,
1_1_LT05_179028_19991106,25.0,158.258377,449.00000000000006,0.0,1999-11-06T08:14:02,1.0,0.0,454.66996638027643,,Dnieper_Land_Downstream,374.0,179.0,185,68.0,360.0,28.0,5,217.99999999999991,52.15856030135426,178.1465573278663,64.560364,
1_1_LT05_179028_20000125,13.0,151.886551,2606.0000000000005,0.9946008892652974,2000-01-25T08:12:35,2.0,0.10341149443085872,2667.9999999999995,,Dnieper_Land_Downstream,2137.0,179.0,185,80.0,2536.9999999999995,28.0,5,155.99999999999997,65.05377760751512,137.99999999999997,69.886238,
1_1_LT05_179028_20000313,28.0,145.810806,325.0,0.0,2000-03-13T08:11:40,1.0,0.0,296.0,,Dnieper_Land_Downstream,218.99999999999991,179.0,185,68.0,251.00000000000006,28.0,5,90.99999999999997,33.48291715811353,32.0,54.385689,
1_1_LT05_179028_20000329,79.0,144.106812,623.0,0.46654668642811764,2000-03-29T08:12:23,1.0,0.0,634.9302584962602,,Dnieper_Land_Downstream,452.0,179.0,185,68.0,522.0,28.0,5,247.0,81.66291348590602,148.99999999999997,48.100037,
1_1_LT05_179028_20000414,0.0,142.073593,222.0,0.0,2000-04-14T08:12:30,1.0,0.0,281.0,,Dnieper_Land_Downstream,157.0,179.0,185,68.0,186.99999999999991,28.0,5,69.0,24.668125306473247,22.0,42.121414,
1_1_LT05_179028_20000430,0.0,139.507965,283.00000000000006,0.0,2000-04-30T08:13:24,1.0,0.0,349.0,,Dnieper_Land_Downstream,325.9999999999999,179.0,185,68.0,282.99999999999994,28.0,5,190.0,25.338765964983317,93.99999999999999,36.991467,
1_1_LT05_179028_20000516,5.0,136.296173,263.00000000000006,0.0,2000-05-16T08:13:48,1.0,0.0,323.9999999999999,,Dnieper_Land_Downstream,236.0,179.0,185,68.0,264.0,28.0,5,108.00000000000001,28.486678290548692,89.00000000000001,33.09845,
1_1_LT05_179028_20000601,55.0,132.960236,2886.5437313836983,1.0,2000-06-01T08:14:04,0.0,0.0,3073.0,,Dnieper_Land_Downstream,3966.671109200344,179.0,185,224.0,3033.1823179111316,28.0,5,3609.9999999999995,522.8296657901509,3195.0,30.763496,
1_1_LT05_179028_20000617,99.0,130.508087,20000.0,1.0,2000-06-17T08:14:25,2.0,0.0,20000.0,,Dnieper_Land_Downstream,20000.0,179.0,185,224.0,20000.0,28.0,5,3613.393725490196,365.1107798306903,2979.0,30.05957,
1_1_LT05_179028_20000703,4.0,129.937134,249.99999999999994,0.0,2000-07-03T08:14:47,1.0,0.0,295.0,,Dnieper_Land_Downstream,265.99999999999994,179.0,185,68.0,246.99999999999994,28.0,5,80.00000000000001,32.31329921352537,53.99999999999997,30.837341,
1_1_LT05_179028_20000719,14.0,131.637451,243.99999999999997,0.0,2000-07-19T08:15:05,1.0,0.0,303.0,,Dnieper_Land_Downstream,189.99999999999997,179.0,185,68.0,185.99999999999997,28.0,5,29.0,26.223960962467004,17.0,32.840405,
1_1_LT05_179028_20000804,0.0,135.274994,178.99999999999997,0.0,2000-08-04T08:15:19,1.0,0.0,233.99999999999997,,Dnieper_Land_Downstream,181.0,179.0,185,68.0,162.0,28.0,5,38.99999999999999,24.52843849709795,22.0,35.853294,
1_1_LT05_179028_20000820,0.0,140.141296,279.00000000000006,0.0,2000-08-20T08:15:43,1.0,0.0,328.0,,Dnieper_Land_Downstream,265.0,179.0,185,68.0,230.00000000000003,28.0,5,91.99999999999999,26.298675556226925,58.999999999999986,39.723217,
1_1_LT05_179028_20000921,74.0,150.378525,2603.765696246931,1.0,2000-09-21T08:16:17,0.0,1.7412957904815791,2651.837164750958,,Dnieper_Land_Downstream,2866.923929098966,179.0,185,224.0,2523.0,28.0,5,2441.0,1038.6218838250343,2120.0,49.447659,
1_1_LT05_179028_20001124,81.0,159.691879,4506.5,1.0,2000-11-24T08:17:11,4.0,0.7632156797717957,4377.394874228762,,Dnieper_Land_Downstream,4192.000000000001,179.0,185,224.0,4241.636924537257,28.0,5,3874.1538925769464,624.2256827187339,3048.1818830242514,69.152779,
1_1_LT05_179028_20001210,42.0,158.928619,1469.0,1.0,2000-12-10T08:17:19,0.0,1.7094589253284072,1533.0000000000002,,Dnieper_Land_Downstream,1447.0,179.0,185,224.0,1416.0,28.0,5,1614.0,1097.7193196702015,1260.0,71.752693,
1_1_LT05_179028_20001226,30.0,157.283264,794.5780887858796,1.0,2000-12-26T08:17:42,1.0,0.10341149443085947,740.3331697742886,,Dnieper_Land_Downstream,690.6256970260223,179.0,185,96.0,708.9999999999999,28.0,5,467.0,83.14645549046679,370.9999999999999,72.640053,
1_1_LT05_179028_20010111,59.0,155.132187,1337.135184663096,1.0,2001-01-11T08:17:49,0.0,0.505224711158829,1362.0,,Dnieper_Land_Downstream,1388.9999999999998,179.0,185,72.0,1345.9999999999998,28.0,5,1659.0,206.10135088617807,1284.0000000000002,71.627052,
1_1_LT05_179028_20010127,100.0,152.867294,3223.0,1.0,2001-01-27T08:17:57,2.0,0.0,3261.999999999999,,Dnieper_Land_Downstream,3317.0000000000005,179.0,185,224.0,3250.9999999999995,28.0,5,2325.9999999999995,70.30377912072892,1833.9999999999995,68.79744,
1_1_LT05_179028_20010228,0.0,148.905746,402.0,0.02638153715858564,2001-02-28T08:18:09,1.0,0.0,387.0,,Dnieper_Land_Downstream,223.0,179.0,185,68.0,312.00000000000006,28.0,5,56.999999999999986,39.480425381606985,30.000000000000004,58.905155,
1_1_LT05_179028_20010417,27.0,143.447495,279.99999999999994,0.0,2001-04-17T08:18:00,1.0,0.0,314.00000000000006,,Dnieper_Land_Downstream,196.0,179.0,185,68.0,240.99999999999997,28.0,5,54.99999999999997,23.146300665067855,54.0,40.628414,
1_1_LT05_179028_20010503,15.0,140.733704,297.0,0.0,2001-05-03T08:18:13,1.0,0.0,340.99999999999994,,Dnieper_Land_Downstream,256.0,179.0,185,68.0,241.99999999999991,28.0,5,49.99999999999999,23.65916615542901,51.0,35.682365,
1_1_LT05_179028_20010519,11.0,137.388168,345.00000000000006,0.0,2001-05-19T08:18:11,1.0,0.0,403.0,,Dnieper_Land_Downstream,346.9999999999999,179.0,185,68.0,331.9999999999999,28.0,5,206.00000000000003,32.59703724431685,191.99999999999997,32.046978,
1_1_LT05_179028_20010706,48.0,131.328171,400.0,0.0,2001-07-06T08:18:25,1.0,0.0,529.9999999999999,,Dnieper_Land_Downstream,425.9999999999999,179.0,185,68.0,365.9999999999999,28.0,5,119.00000000000001,31.113414908845872,85.0,30.666,
1_1_LT05_179028_20010722,5.0,133.237015,20000.0,1.0,2001-07-22T08:18:21,0.0,0.7632156797717964,7283.757668711657,,Dnieper_Land_Downstream,7960.141867101509,179.0,185,224.0,7444.884462151393,28.0,5,20000.0,5356.007421530395,6062.570345408594,32.922447,
1_1_LT05_179028_20010823,8.0,141.821167,729.9999999999998,0.0,2001-08-23T08:18:16,1.0,0.0,768.0000000000002,,Dnieper_Land_Downstream,725.0,179.0,185,68.0,601.9999999999998,28.0,5,179.99999999999991,31.83780296423546,88.00000000000004,40.2313,
1_1_LT05_179028_20010924,32.0,151.64563,745.2222222222222,0.97840355706119,2001-09-24T08:18:04,2.9999999999999996,1.0945111746657616,808.5070422535211,,Dnieper_Land_Downstream,1115.0000000000002,179.0,185,160.0,754.3263578081529,28.0,5,917.0,239.4565541889525,698.0855472901169,50.255859,
1_1_LT05_179028_20011111,27.0,159.576035,312.0,0.0,2001-11-11T08:17:38,1.0,0.0,269.00000000000006,,Dnieper_Land_Downstream,185.0,179.0,185,68.0,205.99999999999997,28.0,5,35.00000000000001,47.08939821655582,45.0,65.918785,
1_1_LT05_179028_20011229,3.0,156.806564,564.5166968136912,0.06279906838873595,2001-12-29T08:17:16,1.0,0.0,528.137641644429,,Dnieper_Land_Downstream,309.7139440765268,179.0,185,68.0,350.0,28.0,5,99.0,69.72120291464853,54.999999999999986,72.642723,
1_1_LT05_179028_20020130,18.0,152.18515,699.0,1.0,2002-01-30T08:16:55,1.0,0.16359725351807083,807.0000000000001,,Dnieper_Land_Downstream,726.9999999999999,179.0,185,224.0,677.9999999999999,28.0,5,573.9999999999999,54.67436505623475,441.99999999999994,68.261269,
1_1_LT05_179028_20020215,19.0,150.004318,1282.0,1.0,2002-02-15T08:16:33,0.0,0.8259841508073582,1273.9999999999998,,Dnieper_Land_Downstream,1389.0,179.0,185,160.0,1288.0,28.0,5,1842.0,1269.7005385481575,1701.0,63.683998,
1_1_LT05_179028_20020303,95.0,148.06662,4354.0,1.0,2002-03-03T08:16:15,0.0,1.9816543545754983,4570.000000000001,,Dnieper_Land_Downstream,4696.0,179.0,185,224.0,4615.0,28.0,5,4452.0,353.9789288566597,3759.000000000001,58.057907,
1_1_LT05_179028_20020522,4.0,135.351929,205.99999999999994,0.0,2002-05-22T08:14:46,1.0,0.0,259.99999999999994,,Dnieper_Land_Downstream,207.0,179.0,185,68.0,184.99999999999994,28.0,5,86.00000000000001,27.370427062339967,54.99999999999999,32.045528,
1_1_LT05_179028_20020607,93.0,131.941696,683.0,1.0,2002-06-07T08:14:29,1.0,0.10341149443085947,827.9999999999999,,Dnieper_Land_Downstream,856.0000000000001,179.0,185,72.0,699.9999999999999,28.0,5,511.0,54.70754011299969,362.9999999999999,30.369797,
1_1_LT05_179028_20020623,0.0,129.771622,273.00000000000006,0.0,2002-06-23T08:14:03,1.0,0.0,326.0,,Dnieper_Land_Downstream,259.99999999999994,179.0,185,68.0,240.99999999999997,28.0,5,78.99999999999997,22.673026936754578,51.999999999999986,30.294651,
1_1_LT05_179028_20020810,42.0,135.83725,-16.0,1.0,2002-08-10T08:12:51,2.0,0.8767760853669763,75.0,,Dnieper_Land_Downstream,171.0,179.0,185,72.0,58.00000000000001,28.0,5,33.0,31.671545713604978,45.0,37.473621,
1_1_LT05_179028_20030712,94.0,130.372894,3245.0,1.0,2003-07-12T08:14:22,2.0,0.0,3326.0,,Dnieper_Land_Downstream,3700.5544107013748,179.0,185,224.0,3188.6693333333324,28.0,5,1896.0000000000005,60.864404971617915,1474.0000000000002,31.797649,
1_1_LT05_179028_20030728,8.0,133.136063,308.61581920903944,0.8748676688545417,2003-07-28T08:14:40,1.0,0.40759767614073195,379.98385754701275,,Dnieper_Land_Downstream,261.4315917723787,179.0,185,72.0,272.90337951116214,28.0,5,103.0,256.41967141576725,89.99088165835735,34.345367,
1_1_LT05_179028_20030813,57.0,137.506042,290.0,0.0,2003-08-13T08:14:56,1.0,0.0,366.99999999999983,,Dnieper_Land_Downstream,272.0,179.0,185,68.0,292.0,28.0,5,134.0,28.016496236300803,92.99999999999997,37.818188,
1_1_LT05_179028_20030829,1.0,142.664612,396.00000000000006,0.0,2003-08-29T08:15:15,1.0,0.0,411.99999999999994,,Dnieper_Land_Downstream,343.99999999999994,179.0,185,68.0,322.9999999999999,28.0,5,117.99999999999996,35.22385057569812,57.99999999999999,42.069878,
1_1_LT05_179028_20031016,33.0,156.069641,678.1898332009531,0.6418589879313995,2003-10-16T08:15:54,3.0000000000000004,1.7812922812892247,786.0,,Dnieper_Land_Downstream,1073.7002627179365,179.0,185,96.0,740.7117015262861,28.0,5,1233.194948697711,355.7905197815125,874.1730769230768,57.747654,
1_1_LT05_179028_20040221,46.0,149.507568,706.0000000000001,0.0,2004-02-21T08:16:58,1.0,0.0,699.0000000000001,,Dnieper_Land_Downstream,407.99999999999994,179.0,185,68.0,586.9999999999999,28.0,5,116.99999999999996,42.123909882438305,79.99999999999999,61.758896,
1_1_LT05_179028_20040308,5.0,147.740479,243.99999999999997,0.9263180182087656,2004-03-08T08:17:03,1.0,0.32701585864333343,210.1873393750845,,Dnieper_Land_Downstream,158.99999999999997,179.0,185,72.0,139.99999999999997,28.0,5,55.0,102.76008411235694,29.999999999999993,55.85939,
1_1_LT05_179028_20040425,8.0,142.147369,440.99999999999994,0.0,2004-04-25T08:18:00,1.0,0.0,486.99999999999994,,Dnieper_Land_Downstream,310.0,179.0,185,68.0,380.9999999999999,28.0,5,92.99999999999997,30.732451328290207,45.99999999999999,37.915787,
1_1_LT05_179028_20040527,10.0,135.940155,222.99999999999997,0.0,2004-05-27T08:18:54,1.0,0.0,309.0,,Dnieper_Land_Downstream,226.00000000000003,179.0,185,68.0,223.99999999999997,28.0,5,56.0,23.63234712281529,17.999999999999993,30.664783,
1_1_LT05_179028_20040628,39.0,131.891937,740.4837672774028,1.0,2004-06-28T08:19:50,4.0,0.8168424302643714,879.0,,Dnieper_Land_Downstream,1380.0000000000002,179.0,185,224.0,774.0000000000001,28.0,5,1033.9999999999998,159.96605154818977,715.0,29.742748,
1_1_LT05_179028_20040730,2.0,135.970871,354.99999999999994,0.0,2004-07-30T08:20:40,1.0,0.0,427.99999999999994,,Dnieper_Land_Downstream,403.0,179.0,185,68.0,313.0,28.0,5,97.0,31.894573409942186,50.00000000000001,34.13279,
1_1_LT05_179028_20040815,12.0,140.515167,236.8026814609338,1.0,2004-08-15T08:21:02,1.0,0.3575748196441347,243.84438852541527,,Dnieper_Land_Downstream,238.0650806958709,179.0,185,72.0,159.99999999999991,28.0,5,55.0,766.6187669562527,55.0,37.792225,
1_1_LT05_179028_20040831,1.0,145.691757,377.99999999999994,0.0,2004-08-31T08:21:28,1.0,0.0,420.00000000000006,,Dnieper_Land_Downstream,371.0,179.0,185,68.0,293.0,28.0,5,110.99999999999997,32.48221674508908,54.99999999999999,42.235558,
1_1_LT05_179028_20041103,47.0,160.485779,382.8789104638619,0.0,2004-11-03T08:22:54,1.0,0.0,335.99999999999994,,Dnieper_Land_Downstream,150.0,179.0,185,68.0,268.0,28.0,5,71.0,48.366734519037585,38.99999999999999,63.360565,
1_1_LT05_179028_20041119,27.0,161.221802,1034.6770668583752,1.0,2004-11-19T08:23:07,2.0,1.401616514306785,1026.6930548241762,,Dnieper_Land_Downstream,1091.0,179.0,185,224.0,998.0,28.0,5,856.9999999999998,73.85530124695856,684.9999999999997,67.686134,
1_1_LT05_179028_20041205,68.0,160.761765,4369.0,1.0,2004-12-05T08:23:32,4.0,1.8282740027338122,4317.096299297677,,Dnieper_Land_Downstream,4210.693734015345,179.0,185,224.0,4310.954634010576,28.0,5,4276.986324786325,425.1701521291274,3897.9999999999995,70.743599,
1_1_LT05_179028_20050207,10.0,153.040283,1264.0,0.19999999999999998,2005-02-07T08:24:25,1.0,0.0,1293.529643353404,,Dnieper_Land_Downstream,1000.9743226491943,179.0,185,68.0,1193.9809483488564,28.0,5,128.0,42.208247855103025,112.99999999999997,65.368736,
1_1_LT05_179028_20050223,21.0,151.242035,384.0,0.0,2005-02-23T08:24:42,1.0,0.0,387.9999999999999,,Dnieper_Land_Downstream,292.99999999999994,179.0,185,68.0,313.9999999999999,28.0,5,139.99999999999991,42.29268777231562,89.99999999999997,60.117905,
1_1_LT05_179028_20050311,30.0,149.703323,737.9999999999999,1.0,2005-03-11T08:24:56,1.0,1.4909907188154674,782.9999999999998,,Dnieper_Land_Downstream,784.0,179.0,185,160.0,758.0,28.0,5,984.9999999999999,805.3886539161263,697.0,54.074474,
1_1_LT05_179028_20050514,9.0,141.245468,235.0,0.0,2005-05-14T08:25:18,1.0,0.0,277.0,,Dnieper_Land_Downstream,194.0,179.0,185,68.0,198.99999999999997,28.0,5,56.999999999999964,22.088411234940747,19.000000000000004,32.202503,
1_1_LT05_179028_20050615,24.0,135.133743,858.4631515877771,1.0,2005-06-15T08:25:33,3.0000000000000004,1.0011826461816744,934.0000000000001,,Dnieper_Land_Downstream,1256.0,179.0,185,224.0,846.6259743525271,28.0,5,802.0000000000001,94.9944537229938,570.0,28.639523,
1_1_LT05_179028_20050717,1.0,135.260391,357.99999999999983,0.0,2005-07-17T08:25:48,1.0,0.0,381.0,,Dnieper_Land_Downstream,355.0,179.0,185,68.0,309.9999999999999,28.0,5,120.00000000000001,25.78513453314956,84.99999999999999,31.150238,
1_1_LT05_179028_20050802,7.0,138.48468,1042.0,0.48003387677323733,2005-08-02T08:25:58,1.0,1.2159639377990439,1037.0,,Dnieper_Land_Downstream,1327.0,179.0,185,66.0,830.0,28.0,5,383.99999999999994,129.77307429051223,197.00000000000003,34.143452,
1_1_LT05_179028_20050903,37.0,148.016388,522.3951446280992,1.0,2005-09-03T08:26:08,1.0,0.8597143936030721,593.9027489626557,,Dnieper_Land_Downstream,551.0,179.0,185,96.0,463.99999999999994,28.0,5,317.0,508.2172405515816,263.0,42.696072,
1_1_LT05_179028_20050919,59.0,152.788879,882.3144892054307,1.0,2005-09-19T08:26:08,4.0,1.5241901416885142,1004.8415463041631,,Dnieper_Land_Downstream,1215.0,179.0,185,224.0,908.3414875216209,28.0,5,982.0000000000001,164.63490067001825,767.0,47.916771,
1_1_LT05_179028_20051005,5.0,156.809845,611.9999999999999,0.27558755028583526,2005-10-05T08:26:04,1.0,0.0,615.0,,Dnieper_Land_Downstream,417.0,179.0,185,68.0,508.99999999999983,28.0,5,106.0,36.51348110507294,69.99999999999999,53.455605,
1_1_LT05_179028_20051021,22.0,159.751328,343.99999999999994,0.0,2005-10-21T08:26:03,1.0,0.0,352.00000000000017,,Dnieper_Land_Downstream,200.99999999999994,179.0,185,68.0,245.99999999999994,28.0,5,67.0,42.060561575295424,37.0,58.966675,
1_1_LT05_179028_20051106,22.0,161.572342,375.0,0.0,2005-11-06T08:26:12,1.0,0.0,355.00000000000006,,Dnieper_Land_Downstream,154.99999999999994,179.0,185,68.0,282.00000000000006,28.0,5,74.0,42.767329133322725,40.999999999999986,63.986492,
1_1_LT05_179028_20060415,31.0,147.800705,1025.0,1.0,2006-04-15T08:29:42,1.0,0.0,1046.0386926219655,,Dnieper_Land_Downstream,1001.9999999999998,179.0,185,224.0,1000.8912644422849,28.0,5,705.9999999999998,61.97447010838807,518.0,40.248775,
1_1_LT05_179028_20060602,5.0,139.42244,332.0,0.0,2006-06-02T08:30:23,1.0,0.0,413.99999999999994,,Dnieper_Land_Downstream,389.0,179.0,185,68.0,342.99999999999983,28.0,5,219.99999999999997,29.490754515596784,153.99999999999994,28.722492,
1_1_LT05_179028_20060618,1.0,136.932571,288.9999999999999,0.0,2006-06-18T08:30:39,1.0,0.0,341.0,,Dnieper_Land_Downstream,301.99999999999994,179.0,185,68.0,285.0,28.0,5,154.0,28.365699097990692,120.99999999999994,28.006283,
1_1_LT05_179028_20060704,10.0,136.233047,320.0,0.0,2006-07-04T08:30:54,1.0,0.0,324.0,,Dnieper_Land_Downstream,243.0,179.0,185,68.0,237.00000000000003,28.0,5,58.99999999999999,31.549280152790182,43.999999999999986,28.832264,
1_1_LT05_179028_20060720,1.0,137.788498,320.99999999999994,0.0,2006-07-20T08:31:08,1.0,0.0,385.00000000000006,,Dnieper_Land_Downstream,344.0,179.0,185,68.0,317.99999999999994,28.0,5,230.99999999999994,36.896188641970426,194.99999999999994,30.940178,
1_1_LT05_179028_20060805,0.0,141.2621,310.99999999999994,0.0,2006-08-05T08:31:20,1.0,0.0,370.0,,Dnieper_Land_Downstream,297.0,179.0,185,68.0,269.99999999999994,28.0,5,102.0,29.152862279866074,88.99999999999997,34.126991,
1_1_LT05_179028_20060821,3.0,145.885651,583.0000000000001,0.0,2006-08-21T08:31:30,1.0,0.0,645.9999999999999,,Dnieper_Land_Downstream,688.9999999999998,179.0,185,66.0,517.0,28.0,5,328.00000000000006,40.34846896893761,210.99999999999997,38.211876,
1_1_LT05_179028_20060906,50.0,150.848572,2060.1182572614107,1.0,2006-09-06T08:31:42,0.0,0.0,2178.340104166667,,Dnieper_Land_Downstream,2732.2374999999997,179.0,185,224.0,2142.262105263158,28.0,5,2385.0,374.58269237360355,2084.1819126819128,43.040272,
1_1_LT05_179028_20060922,44.0,155.449387,2331.110465116279,1.0,2006-09-22T08:31:53,2.0,0.0,2292.2575258701786,,Dnieper_Land_Downstream,2547.925253991292,179.0,185,224.0,2176.0,28.0,5,1672.0,249.72709697921917,1208.157358839864,48.403404,
1_1_LT05_179028_20061008,6.0,159.228546,261.0,0.0,2006-10-08T08:32:05,1.0,0.0,307.0,,Dnieper_Land_Downstream,212.0,179.0,185,68.0,222.99999999999994,28.0,5,54.99999999999998,30.877613687379196,29.999999999999996,54.025543,
1_1_LT05_179028_20061109,29.0,163.254074,468.5747666402293,0.0,2006-11-09T08:32:25,1.0,0.0,443.00000000000006,,Dnieper_Land_Downstream,226.99999999999994,179.0,185,68.0,348.00000000000006,28.0,5,74.0,42.73770717196958,40.0,64.492493,
1_1_LT05_179028_20061125,37.0,163.384415,452.8252898777811,0.0,2006-11-25T08:32:33,1.0,0.0,407.99999999999994,,Dnieper_Land_Downstream,218.0,179.0,185,68.0,312.00000000000006,28.0,5,96.99999999999997,51.45172948982883,52.999999999999986,68.447327,
1_1_LT05_179028_20070317,60.0,151.467728,2738.0000000000005,1.0,2007-03-17T08:32:58,0.0,0.0,2865.0,,Dnieper_Land_Downstream,2961.9999999999995,179.0,185,224.0,2804.0,28.0,5,3002.0,452.5036181526048,2649.9999999999995,51.272465,
1_1_LT05_179028_20070402,6.0,150.089294,436.0,0.0,2007-04-02T08:32:53,1.0,0.0,435.0,,Dnieper_Land_Downstream,292.0,179.0,185,68.0,370.00000000000006,28.0,5,114.99999999999999,34.44365127598017,56.99999999999998,44.968418,
