system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_098066_20000110,99.0,117.392464,20000.0,1.0,2000-01-10T00:25:23,2.0,0.0,20000.0,,Fly_Water_Upstream,5410.527096516733,98.0,3128,224.0,20000.0,66.0,7,1949.0000000000005,25.53253186448252,1753.9999999999998,33.329201,
1_2_LE07_098066_20000126,44.0,111.28891,2489.6048539145545,1.0,2000-01-26T00:25:21,0.0,1.0700241541044844,2681.3386583947267,,Fly_Water_Upstream,3267.225160079488,98.0,3128,224.0,2716.296699809604,66.0,7,2354.21212503151,554.3765110757,1851.9999999999998,33.642467,
1_2_LE07_098066_20000211,21.0,102.879753,610.9999999999999,0.0,2000-02-11T00:25:17,1.0,0.0,830.4352785444712,,Fly_Water_Upstream,392.99999999999983,98.0,3128,68.0,889.0,66.0,7,42.999999999999986,16.74060799154275,36.00000000000003,33.337902,
1_2_LE07_098066_20000330,80.0,69.382156,20000.0,1.0,2000-03-30T00:25:05,2.0,0.0,20000.0,,Fly_Water_Upstream,6779.999999999999,98.0,3128,224.0,20000.0,66.0,7,1674.9999999999989,41.039720956705544,1497.0000000000007,33.520149,
1_2_LE07_098066_20000517,60.0,45.589245,807.78778591926,0.6470954351639691,2000-05-17T00:24:39,1.0,0.4397246907082893,1034.5829510001836,,Fly_Water_Upstream,650.3708102229473,98.0,3128,71.99999999999999,1116.9631793824956,66.0,7,135.78768871615296,476.92566483870434,129.43515479062006,40.216942,
1_2_LE07_098066_20000906,32.0,64.296295,975.4297638567248,0.6145375057408664,2000-09-06T00:23:18,1.0,0.9142334923742206,1264.238085803551,,Fly_Water_Upstream,715.283415794554,98.0,3128,72.00000000000001,1341.3403860309456,66.0,7,181.0000000000001,1053.1224997924064,134.0,33.58194,
1_2_LE07_098066_20000922,33.0,74.090668,939.4074427626663,0.7424829154317006,2000-09-22T00:23:01,1.0,0.9741048068747327,1201.2437015678506,,Fly_Water_Upstream,605.9645087144594,98.0,3128,96.0,1217.983779567574,66.0,7,173.6506565716314,3077.76071150898,202.2543512891616,29.99992,
1_2_LE07_098066_20001024,22.0,99.04686,739.9999999999999,0.0,2000-10-24T00:22:48,1.0,0.0,1008.9999999999998,,Fly_Water_Upstream,783.0000000000002,98.0,3128,68.0,1128.7582095387022,66.0,7,46.00000000000001,20.22783823960986,37.0,26.424877,
1_2_LE07_098066_20001109,92.0,110.269623,926.0000000000002,1.0,2000-11-09T00:22:52,1.0,0.0,1171.0000000000002,,Fly_Water_Upstream,1011.9999999999997,98.0,3128,72.0,1248.0,66.0,7,271.00000000000006,25.606141761519634,215.00000000000009,27.145954,
1_2_LE07_098066_20001125,33.0,117.665939,801.0000000000001,0.0,2000-11-25T00:22:53,1.0,0.0,1019.9999999999999,,Fly_Water_Upstream,653.9999999999998,98.0,3128,68.0,1094.9999999999998,66.0,7,141.00000000000006,18.951739401474562,125.99999999999996,29.005985,
1_2_LE07_098066_20001227,75.0,120.048569,20000.0,1.0,2000-12-27T00:23:00,2.0,0.0,20000.0,,Fly_Water_Upstream,4894.0,98.0,3128,224.0,19999.999999999996,66.0,7,2789.0,574.553145119923,2234.0,32.952812,
1_2_LE07_098066_20010112,83.0,116.215469,20000.0,1.0,2001-01-12T00:23:01,2.0,0.0,20000.0,,Fly_Water_Upstream,20000.0,98.0,3128,224.0,20000.0,66.0,7,2871.9999999999995,40.938590220941855,2890.8684090937,33.971729,
1_2_LE07_098066_20010128,30.0,109.779854,930.6929687348717,0.25766891951242143,2001-01-28T00:23:04,1.0,0.5231326944294891,1209.2011146517848,,Fly_Water_Upstream,742.4831989882027,98.0,3128,68.00000000000003,1319.9716127410495,66.0,7,237.7558171666761,613.77336551639,208.99970837365294,34.181042,
1_2_LE07_098066_20010301,14.0,90.720009,659.9999999999999,0.0,2001-03-01T00:22:52,1.0,0.0,918.0000000000001,,Fly_Water_Upstream,478.0,98.0,3128,68.0,985.9999999999999,66.0,7,92.00000000000006,19.562999094340277,63.00000000000001,33.387302,
1_2_LE07_098066_20010402,93.0,67.87397,20000.0,1.0,2001-04-02T00:22:39,2.0,0.0,4379.048358677749,,Fly_Water_Upstream,4800.566560776792,98.0,3128,224.0,20000.0,66.0,7,1196.0,49.830554918255196,996.9999999999997,34.281746,
1_2_LE07_098066_20010707,52.0,44.56311,925.9087727252124,0.6542216388637222,2001-07-07T00:21:55,1.0,1.0778347787837275,1192.8621094062862,,Fly_Water_Upstream,792.486427004613,98.0,3128,96.00000000000003,1320.0206247484962,66.0,7,177.5781974050046,2744.027832168693,197.99999999999997,44.331554,
1_2_LE07_098066_20010808,35.0,52.270874,821.3344373709565,0.2618174015394306,2001-08-08T00:21:33,1.0,0.6342252550000196,1125.714758785568,,Fly_Water_Upstream,796.44687857279,98.0,3128,67.99999999999999,1264.217251252684,66.0,7,115.32136430652785,629.3613917545105,102.66141809565205,40.54565,
1_2_LE07_098066_20011027,23.0,101.06559,951.9999999999999,0.0,2001-10-27T00:20:51,1.0,0.0,1180.226450953461,,Fly_Water_Upstream,1016.8648277521078,98.0,3128,68.0,1272.9969988216235,66.0,7,116.6405206465171,25.641700102789084,76.2402085380412,26.949638,
1_2_LE07_098066_20011128,14.0,118.184265,806.9999999999999,0.0,2001-11-28T00:21:06,1.0,0.0,1020.0311877183768,,Fly_Water_Upstream,660.0,98.0,3128,68.0,1108.0000000000002,66.0,7,32.0,16.900052268208903,32.0,29.787418,
1_2_LE07_098066_20020131,35.0,108.313393,1066.9999999999998,0.6663960407469776,2002-01-31T00:21:20,1.0,0.0,1286.2936313677894,,Fly_Water_Upstream,1239.0,98.0,3128,71.99999999999999,1375.0000000000002,66.0,7,418.00000000000006,40.55523664349307,311.00000000000006,34.539013,
1_2_LE07_098066_20020304,54.0,88.856316,852.4410707945436,0.47900662301516583,2002-03-04T00:21:30,1.0,0.6290708017019552,1138.010051140834,,Fly_Water_Upstream,837.0000000000008,98.0,3128,68.0,1227.5097730060506,66.0,7,57.000000000000036,647.746016396027,57.99999999999996,33.692604,
1_2_LE07_098066_20020405,75.0,66.282486,19999.999999999996,1.0,2002-04-05T00:21:19,2.0,0.07989769411633788,3776.4702800166456,,Fly_Water_Upstream,4181.305297936471,98.0,3128,224.0,3897.86738508907,66.0,7,2429.0,560.8343679919234,1822.0000000000005,34.843788,
1_2_LE07_098066_20021030,48.0,103.055534,1052.9488167248005,0.9071648525946207,2002-10-30T00:20:20,1.0,1.0989177513475183,1198.3208780210184,,Fly_Water_Upstream,1056.0000000000002,98.0,3128,96.00000000000001,1331.3455467521665,66.0,7,312.69490482053226,2105.4273090483143,272.6885106864186,27.132515,
1_2_LE07_098066_20021201,6.0,118.804131,830.0,0.0,2002-12-01T00:20:48,1.0,0.0,1088.019560714925,,Fly_Water_Upstream,850.0000000000002,98.0,3128,68.0,1184.550089766607,66.0,7,39.000000000000036,15.016516256754347,11.0,30.275417,
1_2_LE07_098066_20030118,29.0,114.057007,1146.5917768631227,1.0,2003-01-18T00:21:01,1.0,0.3171921034365958,1404.1087915604123,,Fly_Water_Upstream,1407.9999999999993,98.0,3128,224.0,1462.0000000000002,66.0,7,516.0,48.283494067937305,386.9999999999999,34.554214,
1_2_LE07_098066_20030203,49.0,106.909744,19999.999999999996,1.0,2003-02-03T00:21:08,2.0,0.0,3938.9999999999995,,Fly_Water_Upstream,4579.0,98.0,3128,224.0,3906.1485212893162,66.0,7,2490.8934510167264,78.95575692157868,2277.0000000000005,34.562912,
1_2_LE07_098066_20030323,82.0,75.430656,825.2962130605496,0.01893544881656582,2003-03-23T00:21:12,1.0,0.03994884705816894,1144.8420914487758,,Fly_Water_Upstream,848.5341456085232,98.0,3128,68.0,1280.6057547653297,66.0,7,30.278945648622162,63.237649238918685,12.950880189468513,33.98941,
1_2_LE07_098066_20030408,14.0,64.498901,711.9999999999998,0.0,2003-04-08T00:21:18,1.0,0.0,998.9999999999999,,Fly_Water_Upstream,584.9999999999999,98.0,3128,68.0,1093.9999999999998,66.0,7,101.00000000000009,19.586542710796348,66.00000000000001,35.155582,
1_2_LE07_098066_20031118,29.0,114.351501,857.979318003525,0.29409130572532516,2003-11-18T00:21:10,1.0,0.5473133915060446,1092.2418102361544,,Fly_Water_Upstream,582.6854967983063,98.0,2218,68.00000000000001,1140.3723614113426,66.0,7,162.82630321038698,388.1892218650157,116.93313127307407,28.485172,
1_2_LE07_098066_20040325,42.0,73.406601,697.0,0.0,2004-03-25T00:21:50,1.0,0.0,943.9999999999999,,Fly_Water_Upstream,609.0,98.0,1482,68.0,1047.0,66.0,7,69.00000000000001,17.404603148890246,36.99999999999999,34.027939,
1_2_LE07_098066_20040613,11.0,42.877136,1015.0194871794871,0.243356676520337,2004-06-13T00:21:35,1.0,0.6160674713837745,1314.9999999999998,,Fly_Water_Upstream,1083.1930096042256,98.0,1494,67.99999999999999,1420.0,66.0,7,346.0,592.3916161849176,287.00000000000006,43.96101,
1_2_LE07_098066_20041003,28.0,82.447945,1245.8293909794743,0.41452754330630265,2004-10-03T00:21:07,1.0,0.8124683105751831,1441.4701466303154,,Fly_Water_Upstream,1140.075140791212,98.0,2135,67.99999999999999,1544.6317998656814,66.0,7,194.00000000000009,772.1760251458089,155.0,28.584404,
1_2_LE07_098066_20041019,25.0,95.12867,1042.7979605327323,0.14553539739869306,2004-10-19T00:21:13,1.0,0.14140652972892634,1307.8403245550078,,Fly_Water_Upstream,1022.0479691770191,98.0,1686,68.0,1392.0928252865453,66.0,7,224.62314306655466,137.2154528252095,185.53552511133745,27.017872,
1_2_LE07_098066_20041206,83.0,120.00563,1874.3680727874275,1.0,2004-12-06T00:21:42,2.0,0.0,2003.0,,Fly_Water_Upstream,2232.2100908299117,98.0,2106,224.0,1991.0000000000002,66.0,7,1261.0,59.445993031453796,1048.0000000000002,30.853748,
1_2_LE07_098066_20050224,19.0,94.100548,659.0,0.0,2005-02-24T00:22:12,1.0,0.0,949.9999999999999,,Fly_Water_Upstream,639.0000000000001,98.0,1773,68.0,1070.0,66.0,7,36.0,18.954060168501094,15.0,33.744602,
1_2_LE07_098066_20050312,74.0,82.899689,1782.4078530715642,1.0,2005-03-12T00:22:15,0.0,0.7199431733239463,1936.3878765340278,,Fly_Water_Upstream,2715.485815139233,98.0,1504,224.0,1980.875,66.0,7,1767.6843623773802,469.9194155985132,1580.4196778406617,33.538429,
1_2_LE07_098066_20050429,31.0,52.539463,677.9645165017818,0.371609119789203,2005-04-29T00:22:08,1.0,0.4729702275413374,932.7122137917139,,Fly_Water_Upstream,702.9883579363872,98.0,2166,68.0,1065.1608391608393,66.0,7,118.93959019352582,478.9694109333331,98.99999999999999,37.842434,
1_2_LE07_098066_20051022,42.0,97.330513,916.0465067310529,0.0,2005-10-22T00:21:46,1.0,0.0,1181.0000000000002,,Fly_Water_Upstream,716.9999999999999,98.0,2121,68.0,1254.0468021792883,66.0,7,17.000000000000004,19.515592048265972,43.99999999999999,26.804379,
1_2_LE07_098066_20051225,96.0,120.223602,3055.9999999999995,1.0,2005-12-25T00:22:14,2.0,0.0,3156.0,,Fly_Water_Upstream,3856.5499122372744,98.0,2035,224.0,3153.5192820609373,66.0,7,1865.9999999999998,90.91372362988412,1612.9811532719398,32.960812,
1_2_LE07_098066_20060227,56.0,92.22747,1497.8426395939086,0.9998063953260401,2006-02-27T00:22:38,2.0,0.0,1708.345489443378,,Fly_Water_Upstream,1862.9999999999998,98.0,1607,224.0,1821.1076976390293,66.0,7,604.0,78.6210291094518,470.0,33.57711,
1_2_LE07_098066_20060331,100.0,69.407913,20000.0,1.0,2006-03-31T00:22:37,2.0,0.0,20000.0,,Fly_Water_Upstream,5256.000000000001,98.0,2150,224.0,20000.0,66.0,7,2504.0089207626374,201.3888744778104,1781.0,34.206863,
1_2_LE07_098066_20060502,87.0,51.273651,3515.3131004163665,1.0,2006-05-02T00:22:36,2.0,0.0,3595.0,,Fly_Water_Upstream,4227.0,98.0,1448,224.0,3608.0,66.0,7,1530.5672822117897,64.58271369443777,1303.0000000000002,38.218349,
1_2_LE07_098066_20070403,38.0,67.465195,722.016962220509,0.0,2007-04-03T00:23:05,1.0,0.0,988.8613819046307,,Fly_Water_Upstream,725.0000000000002,98.0,1613,68.0,1138.1292948312057,66.0,7,34.40386739429684,26.37873619958632,7.000000000000004,34.359848,
1_2_LE07_098066_20071215,24.0,120.823769,758.4878590308371,0.02737355221251626,2007-12-15T00:22:51,1.0,0.0,969.533874513532,,Fly_Water_Upstream,506.99999999999994,98.0,1910,68.0,981.7399756541796,66.0,7,159.00000000000009,22.71468007435245,118.00000000000004,31.751549,
1_2_LE07_098066_20080116,26.0,115.018494,2310.3185935174997,1.0,2008-01-16T00:22:54,2.0,0.0,2409.0,,Fly_Water_Upstream,2638.7342540668324,98.0,1537,224.0,2414.070824782566,66.0,7,1373.999999999999,62.199523631707464,1160.0,34.220245,
1_2_LE07_098066_20080217,100.0,99.113594,2830.0,1.0,2008-02-17T00:22:49,2.0,0.0,2940.0435520091746,,Fly_Water_Upstream,3481.0,98.0,1454,224.0,2958.41512201627,66.0,7,1490.9999999999998,31.393870540528006,1239.0000000000002,33.751045,
1_2_LE07_098066_20080304,49.0,88.39904,2750.1584453591895,1.0,2008-03-04T00:22:44,2.0,0.0,2860.7952187445962,,Fly_Water_Upstream,3173.0000000000014,98.0,2155,224.0,2903.0,66.0,7,1501.0,242.53510872236336,1298.9999999999998,33.350101,
1_2_LE07_098066_20090408,16.0,63.852978,701.5341898954705,0.008311189608626241,2009-04-08T00:22:51,1.0,0.03676069744845987,900.3415408540144,,Fly_Water_Upstream,625.0000000000001,98.0,1478,68.0,974.0226659471126,66.0,7,76.00000000000001,42.899215873759935,93.0,34.840073,
1_2_LE07_098066_20090526,76.0,44.168358,5438.121501801054,1.0,2009-05-26T00:23:00,4.0,0.341339873594782,5576.734987362366,,Fly_Water_Upstream,5880.875829153857,98.0,1998,224.0,5698.4991717438315,66.0,7,4750.832604735883,871.783124125034,3813.340315974253,41.810749,
1_2_LE07_098066_20090713,69.0,45.357624,2637.9097145993414,1.0,2009-07-13T00:22:53,2.0,0.0,2738.492566124528,,Fly_Water_Upstream,3266.0000000000005,98.0,1616,224.0,2740.0,66.0,7,1757.0000000000005,89.14354229405464,1499.0,43.804829,
1_2_LE07_098066_20091118,36.0,114.93689,939.0259941329857,0.9287627238289229,2009-11-18T00:23:12,1.0,1.0854547917841308,1073.9166666666667,,Fly_Water_Upstream,908.3785184651933,98.0,1453,95.99999999999999,1164.9662124889674,66.0,7,325.0,978.2161421534206,255.0,28.005867,
1_2_LE07_098066_20091204,32.0,119.980728,798.0,0.0,2009-12-04T00:23:23,1.0,0.0,1050.529903259919,,Fly_Water_Upstream,780.9999999999999,98.0,2209,68.0,1159.0000000000002,66.0,7,56.0,24.857479274371734,55.00000000000004,30.094418,
1_2_LE07_098066_20091220,34.0,120.914886,1251.286981056026,1.0,2009-12-20T00:23:38,1.0,0.5838839293173725,1459.5941478942214,,Fly_Water_Upstream,1495.657894736842,98.0,1938,224.0,1508.9732984293194,66.0,7,816.9999999999999,376.99661658341665,682.0,32.075665,
1_2_LE07_098066_20100206,9.0,105.345284,778.4932976760119,0.0018841864895185636,2010-02-06T00:24:21,1.0,0.0,1040.5422031230537,,Fly_Water_Upstream,698.535931421526,98.0,2271,68.0,1160.1811447973603,66.0,7,61.000000000000036,26.356369956662974,48.077303936318636,33.720131,
1_2_LE07_098066_20100310,52.0,84.338326,936.5284623031445,0.0,2010-03-10T00:24:39,1.0,0.0,1130.288227721356,,Fly_Water_Upstream,820.5412475055006,98.0,1842,68.0,1244.4890506674994,66.0,7,57.32021534435795,28.599303870588734,46.654368550977615,32.900604,
1_2_LE07_098066_20100411,24.0,61.743187,877.6712158808933,0.6537948709849902,2010-04-11T00:24:46,1.0,0.0,1076.5160773849232,,Fly_Water_Upstream,1127.0000000000002,98.0,1734,96.0,1157.1632250451714,66.0,7,388.9219970503088,81.67386054033854,298.8399529042386,34.74218,
1_2_LE07_098066_20110108,32.0,117.951233,845.7173859980028,0.23515157246458182,2011-01-08T00:25:47,1.0,0.0,1030.5882894494566,,Fly_Water_Upstream,730.0502788575292,98.0,1998,68.0,1091.0,66.0,7,308.9891949722966,83.56637178703406,236.0,33.131451,
1_2_LE07_098066_20110430,51.0,51.308094,3006.681818181818,0.7487416062554547,2011-04-30T00:26:10,2.0,0.5086308082099231,3122.6175562417293,,Fly_Water_Upstream,2999.2727272727275,98.0,2204,224.0,3259.3529411764707,66.0,7,2213.0,2195.657538587549,1605.2857142857142,37.078629,
1_2_LE07_098066_20110921,30.0,72.511879,1111.8083810908277,0.46697666286259754,2011-09-21T00:25:49,1.0,0.4616118350328403,1373.6080956010458,,Fly_Water_Upstream,841.0000000000003,98.0,1656,68.0,1463.0150469684036,66.0,7,265.00000000000006,473.22299509741947,229.0,29.690426,
1_2_LE07_098066_20120111,10.0,117.221802,668.0,0.0,2012-01-11T00:26:35,1.0,0.0,900.6540162389442,,Fly_Water_Upstream,607.0000000000001,98.0,2235,68.0,992.6642736128764,66.0,7,58.00000000000001,23.002001959610233,33.00000000000001,33.098492,
1_2_LE07_098066_20120127,60.0,110.904991,846.2790453657032,0.0,2012-01-27T00:26:33,1.0,0.0,1106.408781990018,,Fly_Water_Upstream,983.0000000000002,98.0,2021,68.0,1217.826155849137,66.0,7,222.10679812465537,29.576338969942235,182.0000000000001,33.330917,
1_2_LE07_098066_20120228,59.0,91.765533,618.0,0.0,2012-02-28T00:26:41,1.0,0.0,828.9999999999999,,Fly_Water_Upstream,506.46365732314035,98.0,1469,68.0,829.0,66.0,7,208.16290814586807,42.47358775983181,163.0,32.461315,
1_2_LE07_098066_20120315,52.0,80.042778,2013.2548584999013,1.0,2012-03-15T00:26:40,0.0,1.504005703767938,2184.5555555555557,,Fly_Water_Upstream,2664.2729986071504,98.0,1575,224.0,2201.6505896583003,66.0,7,1802.6462868244714,170.0498551519184,1682.7894873661223,32.399837,
1_2_LE07_098066_20120331,41.0,68.313576,728.0,0.0,2012-03-31T00:26:40,1.0,0.0,978.9999999999999,,Fly_Water_Upstream,434.9999999999999,98.0,1578,68.0,1020.9999999999999,66.0,7,67.0,26.712979442301908,51.999999999999986,33.219387,
1_2_LE07_098066_20121126,20.0,119.036064,745.0,0.0,2012-11-26T00:28:32,1.0,0.0,966.9999999999999,,Fly_Water_Upstream,826.0000000000001,98.0,2154,68.0,1051.0,66.0,7,94.0,26.73090579699152,80.99999999999997,27.913013,
1_2_LE07_098066_20121228,46.0,120.798912,1673.5292402311647,1.0,2012-12-28T00:28:42,2.0,1.2132798527713196,1899.4257164404223,,Fly_Water_Upstream,2181.379913677078,98.0,2135,224.0,1963.449287423281,66.0,7,1406.3495783594346,437.50804842674034,1061.5166808873719,31.806049,
1_2_LE07_098066_20130129,26.0,109.770752,811.0,0.07304615471615039,2013-01-29T00:28:45,1.0,0.0,1023.0000000000001,,Fly_Water_Upstream,944.0000000000001,98.0,1937,68.0,1130.0000000000005,66.0,7,231.99999999999986,75.42158104077483,184.00000000000009,32.794964,
1_2_LE07_098066_20130214,52.0,100.664497,778.5129940771184,0.0,2013-02-14T00:28:45,1.0,0.0,1020.1177285318561,,Fly_Water_Upstream,886.9999999999998,98.0,1547,68.0,1167.0,66.0,7,21.000000000000007,26.45039663428995,46.00000000000001,32.353531,
1_2_LE07_098066_20130302,81.0,89.724953,1362.9999999999998,1.0,2013-03-02T00:28:42,2.0,0.0,1503.0,,Fly_Water_Upstream,1606.9999999999993,98.0,1613,159.99999999999997,1558.5032540842078,66.0,7,678.0000000000002,25.685500677890168,505.0000000000001,31.891956,
1_2_LE07_098066_20130318,18.0,77.739037,612.0000000000002,0.0,2013-03-18T00:28:40,1.0,0.0,845.0000000000003,,Fly_Water_Upstream,474.9999999999999,98.0,2209,68.0,946.9999999999999,66.0,7,1.0,23.68929838681971,14.999999999999996,31.980995,
1_2_LE07_098066_20130809,30.0,51.229046,739.0000000000001,0.0,2013-08-09T00:27:44,1.0,0.0,969.0,,Fly_Water_Upstream,873.0,98.0,1738,68.0,1088.0,66.0,7,64.86175575185906,25.2123230024757,49.00000000000001,39.09943,
1_2_LE07_098066_20131028,61.0,102.422501,19999.999999999993,1.0,2013-10-28T00:28:37,4.0,0.9832743514918513,5574.324391723395,,Fly_Water_Upstream,5799.1721769685355,98.0,1455,224.0,5702.710376447878,66.0,7,4341.980901181298,419.8736036769619,2999.656218402427,25.037361,
1_2_LE07_098066_20131215,57.0,121.97934,952.2884052884051,0.06686861413549518,2013-12-15T00:28:53,1.0,0.0,1146.352661404574,,Fly_Water_Upstream,1080.0773261943646,98.0,1586,68.00000000000001,1229.3340143910455,66.0,7,256.0,76.70803022166606,218.99999999999997,30.376198,
1_2_LE07_098066_20131231,17.0,120.333206,634.0,0.0,2013-12-31T00:28:59,1.0,0.0,858.3627075660654,,Fly_Water_Upstream,811.0,98.0,2140,68.0,980.0000000000001,66.0,7,3.0,25.010614128149022,17.000000000000004,31.959438,
1_2_LE07_098066_20140217,36.0,98.908508,778.4702547640189,0.21589385464978464,2014-02-17T00:29:17,1.0,0.0,1032.7168151573248,,Fly_Water_Upstream,744.8668466210356,98.0,2223,68.00000000000001,1124.0858065818697,66.0,7,205.9935558054611,119.23834531798343,183.0,32.147858,
1_2_LE07_098066_20140406,65.0,63.932938,1030.4177586718054,0.682344280982108,2014-04-06T00:29:32,1.0,0.0,1290.0000000000002,,Fly_Water_Upstream,1129.0000000000002,98.0,2197,96.00000000000003,1385.0000000000007,66.0,7,466.0000000000001,51.465504380632275,358.9999999999999,33.072502,
1_2_LE07_098066_20141015,12.0,91.288651,950.0660624077965,0.03973403226845983,2014-10-15T00:30:31,1.0,0.02611757879823683,1144.0,,Fly_Water_Upstream,783.0,98.0,1465,68.0,1212.03,66.0,7,160.00000000000003,67.56396028761499,115.00000000000001,24.8564,
1_2_LE07_098066_20141116,78.0,115.169449,976.4330945090229,0.07441334656715021,2014-11-16T00:30:48,1.0,0.07988903595316456,1194.6692613437633,,Fly_Water_Upstream,891.1255236063856,98.0,2189,68.0,1258.2195187440282,66.0,7,257.0,76.94969906531732,217.0,26.008884,
1_2_LE07_098066_20141218,44.0,122.335663,710.9999999999999,0.0,2014-12-18T00:31:04,1.0,0.0,927.0,,Fly_Water_Upstream,537.9999999999999,98.0,1514,68.0,998.4489713935344,66.0,7,27.000000000000014,25.165175527051648,30.000000000000014,30.250927,
1_2_LE07_098066_20150103,44.0,120.069427,1075.0,0.9910094722598104,2015-01-03T00:31:05,1.0,0.12393554375453816,1273.0000000000005,,Fly_Water_Upstream,1380.0,98.0,2179,224.0,1343.0,66.0,7,493.0,56.6178679943102,370.00000000000006,31.694427,
1_2_LE07_098066_20150119,13.0,114.832481,732.0,0.0,2015-01-19T00:31:06,1.0,0.0,960.0000000000002,,Fly_Water_Upstream,809.0,98.0,1471,68.0,1059.0,66.0,7,65.0,26.480217471374065,59.0,32.267593,
1_2_LE07_098066_20150220,50.0,97.107971,801.3680102562363,0.07396368901964016,2015-02-20T00:31:19,1.0,0.08600420223630217,1024.3213758797094,,Fly_Water_Upstream,972.0000000000005,98.0,2147,68.0,1165.0000000000002,66.0,7,102.00000000000003,84.85998485940324,51.0,31.530792,
1_2_LE07_098066_20150409,48.0,61.626389,638.0000000000001,0.0,2015-04-09T00:31:43,1.0,0.0,862.0000000000001,,Fly_Water_Upstream,483.0,98.0,1432,68.0,912.0,66.0,7,72.98896719365352,28.826606812707166,53.999999999999986,32.90744,
1_2_LE07_098066_20150511,11.0,45.62965,610.5396593547041,0.14528463685677617,2015-05-11T00:31:57,1.0,0.315878905516445,856.1820554696841,,Fly_Water_Upstream,460.28136806797016,98.0,2004,68.0,957.8531796072779,66.0,7,87.73315485084953,237.17098339854647,72.53005337028556,37.835167,
1_2_LE07_098066_20150714,22.0,43.296246,884.0942990151359,0.500202998206421,2015-07-14T00:32:17,1.0,1.3445180673274195,1158.9981982398192,,Fly_Water_Upstream,1094.8634970071535,98.0,1521,72.0,1304.4777177177184,66.0,7,172.86201869910528,1816.014597856143,133.16355855542412,42.120777,
1_2_LE07_098066_20150730,28.0,46.988949,833.4055033656335,0.711248732136525,2015-07-30T00:32:19,1.0,0.9981979717518901,968.6243878550441,,Fly_Water_Upstream,904.0,98.0,1429,95.99999999999999,975.6419294990724,66.0,7,153.0,1530.3702393338876,123.0,40.148571,
1_2_LE07_098066_20150831,66.0,58.902378,2553.6196868008947,1.0,2015-08-31T00:32:23,4.0,0.5487242897561688,2674.681818181818,,Fly_Water_Upstream,2866.1877946235186,98.0,1424,224.0,2772.0104700541806,66.0,7,2305.5423728813557,425.9989678265151,2061.0,33.210983,
1_2_LE07_098066_20160207,62.0,105.703339,2142.3653731343284,1.0,2016-02-07T00:34:24,2.0,0.0,2296.467974128938,,Fly_Water_Upstream,2896.938719862227,98.0,2234,224.0,2319.9999999999995,66.0,7,1101.0,112.77778348786343,866.9999999999999,31.269573,
1_2_LE07_098066_20160223,16.0,95.193138,868.0123744358714,0.0,2016-02-23T00:34:25,1.0,0.0,1127.0,,Fly_Water_Upstream,989.0000000000001,98.0,2087,68.0,1255.0,66.0,7,31.000000000000007,28.032833927281825,13.999999999999998,30.664658,
1_2_LE07_098066_20161105,50.0,109.438965,1098.2542150552679,7.927861850265881E-4,2016-11-05T00:35:11,1.0,0.0,1324.006539719177,,Fly_Water_Upstream,906.0000000000001,98.0,1454,68.0,1404.9999999999998,66.0,7,278.0,36.17705303542121,213.0,23.933678,
1_2_LE07_098066_20170124,44.0,112.816673,629.0,0.0,2017-01-24T00:34:35,1.0,0.0,855.9999999999997,,Fly_Water_Upstream,616.0000000000002,98.0,2197,68.0,982.5592621247295,66.0,7,64.0,28.43148666103021,35.00000000000001,31.488152,
1_2_LE07_098066_20170820,14.0,53.563786,684.9999999999999,0.0,2017-08-20T00:35:10,1.0,0.0,884.2686356438288,,Fly_Water_Upstream,765.0000000000001,98.0,1455,68.0,980.4375957120981,66.0,7,123.99999999999999,35.0220255444657,98.00000000000003,35.23444,
1_2_LE07_098066_20171023,39.0,98.659454,1741.2663166855846,1.0,2017-10-23T00:35:11,1.0,1.6355212365094025,1891.1431119037006,,Fly_Water_Upstream,1987.8833565459613,98.0,1911,224.0,1966.9999999999998,66.0,7,1699.367199587416,917.9993035125062,1530.7615187713309,23.440422,
1_2_LE07_098066_20180111,84.0,118.195641,1180.0205108359135,1.0,2018-01-11T00:34:35,1.0,0.25217999249391965,1416.1720099696133,,Fly_Water_Upstream,1417.0,98.0,2227,224.0,1476.3873648733854,66.0,7,581.0,49.91238735124484,468.00000000000017,31.366867,
1_2_LE07_098066_20180228,98.0,91.165314,1729.0,1.0,2018-02-28T00:33:56,2.0,0.0,1855.9999999999998,,Fly_Water_Upstream,2036.1889609689201,98.0,1660,224.0,1897.9999999999995,66.0,7,1018.0,35.77711744096905,793.0000000000001,30.634266,
1_2_LE07_098066_20180401,20.0,66.628372,714.0,0.0,2018-04-01T00:33:31,1.0,0.0,993.0,,Fly_Water_Upstream,757.9999999999999,98.0,1879,68.0,1108.0,66.0,7,48.00000000000001,28.277221764241645,40.0,31.689323,
1_2_LE07_098066_20181229,62.0,120.583382,20000.0,1.0,2018-12-29T00:27:52,2.0,0.0,4169.479950055229,,Fly_Water_Upstream,4837.0,98.0,1714,224.0,20000.0,66.0,7,2389.629325607597,168.04323963815537,2088.9204441800516,32.0084,
