system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_20100601,3.0,136.409103,397.32042478441394,0.0,2010-06-01T09:43:16,0.0,0.25712752505941355,625.3799849981248,119.99999999999997,Po_Land_Upstream,3558.3004713275727,191.0,241,66.0,449.5479097299297,29.0,5,1772.0715086932137,240.62569027045564,786.0000000000001,28.179131,
1_1_LT05_191029_20100617,44.0,133.57045,3295.0000000000005,1.0,2010-06-17T09:43:12,2.0,0.43503211359605504,3415.0000000000005,117.99999999999999,Po_Land_Upstream,4314.909362279513,191.0,241,224.0,3249.0,29.0,5,2160.0,86.59847484486741,1588.0,27.472271,
1_1_LT05_191029_20100703,1.0,132.701477,681.0000000000001,0.16885154794207072,2010-07-03T09:43:07,0.0,0.0,873.9999999999997,120.99999999999999,Po_Land_Upstream,3860.9999999999995,191.0,241,66.0,654.9999999999999,29.0,5,1875.9999999999998,270.81956265365596,805.9728347714924,28.263832,
1_1_LT05_191029_20100719,8.0,134.274734,381.6,0.0,2010-07-19T09:43:04,0.0,0.0,635.665410648245,129.00000000000003,Po_Land_Upstream,4022.097256857856,191.0,241,66.0,451.31638755980856,29.0,5,1785.6476894639559,307.9361016325607,729.3032553874369,30.313622,
1_1_LT05_191029_20100804,7.0,137.885727,353.0000000000001,0.0,2010-08-04T09:42:58,0.0,1.1069587571912582,569.0,140.0,Po_Land_Upstream,3837.9999999999995,191.0,241,66.0,360.00000000000006,29.0,5,1713.0,439.4502779474674,715.9999999999999,33.381123,
1_1_LT05_191029_20100905,51.0,147.974182,20000.0,1.0,2010-09-05T09:42:50,0.0,1.6678639891562714,5192.0,170.99999999999997,Po_Land_Upstream,5709.0,191.0,241,224.0,4981.0,29.0,5,4754.0,953.5021466276628,3847.0,42.008217,
1_1_LT05_191029_20101007,49.0,156.886841,449.4536567438442,0.0,2010-10-07T09:42:36,0.0,1.6219767871943622,546.2227018542136,203.0,Po_Land_Upstream,2680.9748743718596,191.0,241,66.0,456.91717881182313,29.0,5,1619.269340974212,309.5334261851719,674.2408816071777,52.777618,
1_1_LT05_191029_20101023,88.0,159.758896,2041.0,1.0,2010-10-23T09:42:27,0.0,0.0,2154.000000000001,217.00000000000003,Po_Land_Upstream,3070.9999999999995,191.0,241,224.0,1968.0000000000005,29.0,5,2256.9999999999995,148.85409155494594,1382.9999999999998,58.246239,
1_1_LT05_191029_20101124,70.0,161.722977,1548.6920724535403,1.0,2010-11-24T09:42:23,2.0,1.598119192066012,1546.9999999999998,235.00000000000003,Po_Land_Upstream,1656.0,191.0,241,224.0,1464.1919441309253,29.0,5,1288.1075014766686,227.39393071171153,955.0,67.210434,
1_1_LT05_191029_20101210,18.0,160.889252,515.0000000000001,0.004511425675896563,2010-12-10T09:42:24,4.0,0.5435209506964829,593.6598238570134,238.99999999999997,Po_Land_Upstream,1410.0000000000002,191.0,241,66.0,516.9999999999999,29.0,5,1250.9999999999998,248.1313484048124,642.9999999999999,69.834717,
1_1_LT05_191029_20110212,49.0,152.61673,5420.0,1.0,2011-02-12T09:42:32,4.0,1.516925281460243,5435.851830331203,225.99999999999997,Po_Land_Upstream,5295.597156398104,191.0,241,224.0,5324.526859504132,29.0,5,5182.0,1525.0242964515282,4284.0,62.575348,
1_1_LT05_191029_20110417,3.0,145.272186,495.0,0.0,2011-04-17T09:42:18,0.0,1.383629230672342,744.1852646638054,160.00000000000003,Po_Land_Upstream,2897.911087866109,191.0,241,66.0,559.0,29.0,5,1732.0,461.8364871823043,848.0000000000001,38.794094,
1_1_LT05_191029_20110519,0.0,138.931229,520.7675134719013,0.0,2011-05-19T09:42:08,0.0,0.36287487317967543,775.0,128.0,Po_Land_Upstream,3788.9110244594117,191.0,241,66.0,556.9999999999999,29.0,5,1765.9999999999998,374.42213635488827,779.8742436631236,30.156799,
1_1_LT05_191029_20110604,8.0,135.284027,445.2199145962733,1.0,2011-06-04T09:42:01,2.0,1.569671756685396,625.0,119.99999999999997,Po_Land_Upstream,2373.9999999999995,191.0,241,72.0,475.0,29.0,5,1151.0,1069.7920329599312,536.0,28.100201,
1_1_LT05_191029_20110620,5.0,132.714569,451.99999999999983,0.0,2011-06-20T09:41:52,0.0,0.0,698.0,118.00000000000001,Po_Land_Upstream,3891.0,191.0,241,66.0,504.0,29.0,5,1846.0,324.7655753745543,771.9999999999999,27.68261,
1_1_LT05_191029_20110722,7.0,134.212936,352.0,0.9615874987740691,2011-07-22T09:41:39,3.0,1.6499503168074663,503.18885306310455,130.99999999999997,Po_Land_Upstream,2048.0,191.0,241,72.0,375.10832625318614,29.0,5,974.0,1188.7897288290733,439.99999999999994,30.954128,
1_1_LT05_191029_20110823,0.0,143.092819,494.12117137307627,0.0,2011-08-23T09:41:21,0.0,0.7584172387582315,681.9760962090468,157.99999999999997,Po_Land_Upstream,2961.344358858178,191.0,241,66.0,516.9648648648648,29.0,5,1706.9999999999998,388.12424555251596,747.0,38.24913,
1_1_LT05_191029_20110908,85.0,148.317551,870.0000000000002,1.0,2011-09-08T09:41:11,0.0,1.95822489012483,940.0,174.00000000000003,Po_Land_Upstream,2408.0,191.0,241,72.0,823.0,29.0,5,1325.9999999999998,318.41478176156085,687.9999999999999,43.026066,
1_1_LT05_191029_20111111,33.0,160.987045,6328.499011857706,1.0,2011-11-11T09:40:09,4.0,0.0,6590.0,228.99999999999994,Po_Land_Upstream,6587.160892994611,191.0,241,224.0,6606.147826086956,29.0,5,5888.031319910516,667.3735911517903,4912.0,64.093719,
1_1_LT05_192029_19840531,25.0,127.864754,968.0,0.7950881201044385,1984-05-31T09:26:47,1.0,1.5241060676854334,1196.0,131.99999999999997,Po_Land_Upstream,1634.0,192.0,240,80.0,1056.9999999999998,29.0,5,807.0,443.40153405159253,572.9999999999999,31.226089,
1_1_LT05_192029_19840702,5.0,124.554649,868.5858658948384,0.07434725848563971,1984-07-02T09:27:16,0.0,1.2926071844660827,1231.0,131.99999999999997,Po_Land_Upstream,2664.0365853658536,192.0,240,66.0,1165.0,29.0,5,1487.0000000000002,1072.67272921913,788.0000000000001,31.248486,
1_1_LT05_192029_19840718,7.0,126.322243,854.0,0.05507506527415145,1984-07-18T09:27:34,0.0,0.9325889889025187,1225.4736842105262,138.99999999999994,Po_Land_Upstream,3072.4727570667765,192.0,240,66.0,1187.0000000000002,29.0,5,2096.0,1052.19582658488,1342.2,33.127659,
1_1_LT05_192029_19840819,53.0,135.299377,2680.0,1.0,1984-08-19T09:28:39,4.0,1.2775845264491197,2810.8150694541887,163.0,Po_Land_Upstream,3767.9999999999995,192.0,240,224.0,2571.0,29.0,5,1887.0,331.2621292328615,1278.0000000000002,39.593643,
1_1_LT05_192029_19840904,26.0,140.921066,20000.0,1.0,1984-09-04T09:28:50,0.0,1.8256657841882111,5863.0,176.99999999999994,Po_Land_Upstream,6336.383421804819,192.0,240,224.0,5944.5,29.0,5,5639.666666666667,581.029566788679,4421.664326458973,43.939999,
1_1_LT05_192029_19841022,41.0,154.237915,2740.774236387782,0.35737597911227165,1984-10-22T09:28:48,0.0,0.4444097208657794,2966.0,219.00000000000003,Po_Land_Upstream,3725.714285714286,192.0,240,130.0,3007.0000000000005,29.0,5,3452.258097165992,503.08470402814174,2674.6839169507284,59.373886,
1_1_LT05_192029_19841107,62.0,156.27478,5656.090909090909,1.0,1984-11-07T09:28:41,2.0,0.8799857953399018,5760.0,229.99999999999994,Po_Land_Upstream,5659.0,192.0,240,224.0,5704.0,29.0,5,4267.0,895.6411570613665,2865.2904915390814,64.257706,
1_1_LT05_192029_19841209,45.0,156.331146,4290.484147952443,1.0,1984-12-09T09:28:47,0.0,1.978197130947492,4406.130525221009,240.99999999999997,Po_Land_Upstream,4371.0,192.0,240,224.0,4420.666666666667,29.0,5,4328.0,1291.2994107936279,3579.3508146639515,71.024727,
1_1_LT05_192029_19850331,85.0,141.330521,3290.9999999999995,1.0,1985-03-31T09:29:08,2.0,0.0,3445.0,186.0,Po_Land_Upstream,3859.0,192.0,240,224.0,3358.0,29.0,5,2364.0,122.29141652444632,1848.0000000000002,46.945358,
1_1_LT05_192029_19850416,59.0,138.750549,893.9999999999999,1.0,1985-04-16T09:29:03,2.0,1.7141364849068725,1133.0,168.0,Po_Land_Upstream,2008.0000000000002,192.0,240,224.0,1094.0,29.0,5,1230.0,430.78513735500707,849.9999999999999,41.159348,
1_1_LT05_192029_19850502,15.0,135.506119,680.440666204025,0.0,1985-05-02T09:28:56,0.0,1.3306222437474715,1018.7258892231464,150.99999999999994,Po_Land_Upstream,2542.9999999999995,192.0,240,66.0,930.9999999999999,29.0,5,1608.0,969.7503687590602,861.592,36.264019,
1_1_LT05_192029_19850518,36.0,131.716034,845.0,1.0,1985-05-18T09:28:52,1.0,1.386442289539028,1170.0,137.99999999999997,Po_Land_Upstream,1248.0,192.0,240,223.99999999999994,1072.0,29.0,5,593.0,401.660301125217,404.00000000000006,32.702057,
1_1_LT05_192029_19850705,27.0,125.136452,3135.1577794951054,1.0,1985-07-05T09:28:45,0.0,0.0,3346.0,132.99999999999997,Po_Land_Upstream,4758.000000000001,192.0,240,224.0,3247.9999999999995,29.0,5,3741.0000000000005,497.6453148327632,2841.0,31.318874,
1_1_LT05_192029_19850806,89.0,131.120163,20000.0,1.0,1985-08-06T09:28:30,2.0,0.0,20000.0,152.0,Po_Land_Upstream,20000.0,192.0,240,224.0,7526.875426067197,29.0,5,5252.999999999999,155.06815168392333,4110.0,36.454376,
1_1_LT05_192029_19850822,0.0,136.268616,559.0,0.0,1985-08-22T09:28:20,0.0,1.2413869931116028,898.0,164.99999999999997,Po_Land_Upstream,3058.0000000000005,192.0,240,66.0,725.0,29.0,5,1520.0,554.0022274824856,696.9999999999999,40.268566,
1_1_LT05_192029_19851009,30.0,151.239838,1032.3858267716532,0.0,1985-10-09T09:27:47,0.0,1.6554623389118688,1263.0,209.0,Po_Land_Upstream,2206.759362254357,192.0,240,66.0,1168.086111111111,29.0,5,1722.1623555310953,542.4364463541636,982.9999999999999,55.10561,
1_1_LT05_192029_19851025,41.0,154.326569,1003.0,0.22449412532637084,1985-10-25T09:27:35,0.0,1.8322724203082417,1273.0,221.99999999999994,Po_Land_Upstream,2044.2905967116203,192.0,240,66.0,1162.9999999999998,29.0,5,1560.7546829971184,640.2215051660506,867.0,60.372139,
1_1_LT05_192029_19851126,71.0,156.419113,4263.0,1.0,1985-11-26T09:27:05,0.0,1.7594190960528864,4378.000000000001,237.99999999999997,Po_Land_Upstream,4493.000000000001,192.0,240,224.0,4355.0,29.0,5,4855.0,1579.5982369768644,4153.0,69.033554,
1_1_LT05_192029_19860318,5.0,141.787735,1076.0,0.18893603133159276,1986-03-18T09:24:46,0.0,1.0573814617041266,1450.9999999999998,202.00000000000003,Po_Land_Upstream,1693.0000000000002,192.0,240,66.0,1420.0,29.0,5,1663.9999999999998,814.5555852051406,1110.0000000000002,52.546288,
1_1_LT05_192029_19860419,71.0,136.463898,2131.9999999999995,1.0,1986-04-19T09:24:05,0.0,0.8707834913966208,2299.9999999999995,166.99999999999994,Po_Land_Upstream,2817.9999999999995,192.0,240,224.0,2234.999999999999,29.0,5,2071.0,185.6489114322311,1601.0,40.90889,
1_1_LT05_192029_19860505,82.0,132.904495,1851.0,1.0,1986-05-05T09:23:42,2.0,1.1843598833687898,2017.9999999999998,150.99999999999994,Po_Land_Upstream,2382.0,192.0,240,224.0,1877.9999999999998,29.0,5,1361.0,306.92084167673534,985.0000000000001,36.307812,
1_1_LT05_192029_19860521,11.0,128.884186,1277.9999999999998,0.0,1986-05-21T09:23:15,0.0,1.1563156888247355,1654.9999999999998,138.99999999999994,Po_Land_Upstream,2550.8422791081753,192.0,240,66.0,1568.9999999999998,29.0,5,1867.6233382570163,848.6529987832188,1289.0,33.104565,
1_1_LT05_192029_19860606,54.0,125.187668,2485.406380027739,1.0,1986-06-06T09:22:47,0.0,0.33901409344679984,2733.495145631068,132.99999999999997,Po_Land_Upstream,3962.0,192.0,240,224.0,2630.0,29.0,5,3011.0,790.7290324177643,2325.0,31.493809,
1_1_LT05_192029_19860622,3.0,122.917648,913.2,0.216579634464752,1986-06-22T09:22:17,0.0,1.0707928007893135,1357.4256206968496,132.99999999999997,Po_Land_Upstream,2790.643617021277,192.0,240,66.0,1345.0000000000002,29.0,5,2221.8336192109773,792.6350423740461,1562.6356003358521,31.437153,
1_1_LT05_192029_19860724,22.0,125.194717,850.0,0.0,1986-07-24T09:21:12,0.0,0.951743648375035,1225.0,145.99999999999997,Po_Land_Upstream,2957.0,192.0,240,66.0,1120.0,29.0,5,2116.0,784.9853114226439,1331.0,34.99942,
1_1_LT05_192029_19860809,6.0,129.322693,818.2669283611384,0.0,1986-08-09T09:20:37,0.0,0.8872554436137443,1206.5699831365935,158.0,Po_Land_Upstream,3143.085685483871,192.0,240,66.0,1068.0952380952383,29.0,5,2294.9789915966385,809.6871870148201,1354.0,38.156918,
1_1_LT05_192029_19861012,0.0,149.197464,1082.5812807881773,0.0,1986-10-12T09:18:27,0.0,1.3330663795258741,1367.9999999999998,213.99999999999994,Po_Land_Upstream,2471.5731132075475,192.0,240,66.0,1366.5028988619279,29.0,5,2058.8328328328325,784.3850441587986,1184.0000000000002,56.873276,
1_1_LT05_192029_19861028,57.0,152.124863,753.5,0.21739556135770244,1986-10-28T09:17:53,0.0,1.861334460064129,978.6196201009859,224.99999999999997,Po_Land_Upstream,1760.9248231132074,192.0,240,66.0,962.6132032667875,29.0,5,1731.6728232189973,534.6856603643917,1043.0,62.046455,
1_1_LT05_192029_19861113,82.0,153.671844,6198.653095370887,1.0,1986-11-13T09:17:17,4.0,0.9743587634952536,6363.0,234.00000000000003,Po_Land_Upstream,6118.0,192.0,240,224.0,6096.999999999999,29.0,5,5102.0,1062.519334431927,4090.9999999999995,66.703339,
1_1_LT05_192029_19861129,46.0,154.022034,874.1637193382771,0.2897519582245432,1986-11-29T09:17:05,0.0,1.8951509761024903,1056.0,239.99999999999994,Po_Land_Upstream,1548.0,192.0,240,66.0,1106.8732865795346,29.0,5,1725.838497994896,431.16413146722783,1104.9999999999998,70.313942,
1_1_LT05_192029_19861231,52.0,151.582169,2060.0,1.0,1986-12-31T09:18:02,0.0,1.8645821694595994,2201.0,243.99999999999991,Po_Land_Upstream,2398.0000000000005,192.0,240,224.0,2239.9999999999995,29.0,5,2114.036467573428,151.28548705593045,1676.0607914903349,72.927521,
1_1_LT05_192029_19870201,2.0,146.977188,1028.182366589327,0.44370104438642316,1987-02-01T09:19:00,0.0,1.5998046755776156,1349.5492097701149,236.99999999999991,Po_Land_Upstream,1844.3221089942404,192.0,240,66.0,1420.0,29.0,5,2277.4500574052813,809.7286121043376,1753.9102564102566,68.335678,
1_1_LT05_192029_19870305,7.0,142.53894,1097.0,0.30117493472584866,1987-03-05T09:20:15,0.0,0.928110386155057,1430.9999999999998,216.00000000000003,Po_Land_Upstream,1849.9482104121473,192.0,240,66.0,1387.0,29.0,5,2345.0000000000005,834.0010521159766,1783.0,58.043106,
1_1_LT05_192029_19870321,9.0,140.442413,1089.081131078224,0.0,1987-03-21T09:20:51,0.0,0.864731413021793,1470.0,200.99999999999997,Po_Land_Upstream,1979.8022455632017,192.0,240,66.0,1503.0,29.0,5,2613.0,852.3425872509639,2137.194508009153,51.881012,
1_1_LT05_192029_19870406,31.0,138.142639,939.4564873417721,0.40982375979112284,1987-04-06T09:21:24,0.0,1.5994573732640982,1096.8831882730187,183.0,Po_Land_Upstream,1349.0,192.0,240,66.0,1065.0,29.0,5,1349.9999999999998,769.5019183496231,1017.440414507772,45.765888,
1_1_LT05_192029_19870422,1.0,135.365219,680.0000000000001,0.0,1987-04-22T09:21:55,0.0,1.6904757712943814,988.0,164.99999999999997,Po_Land_Upstream,1770.0,192.0,240,66.0,1072.9999999999998,29.0,5,1912.0,394.765668537115,1411.0,40.212978,
1_1_LT05_192029_19870508,5.0,131.960968,895.0,0.0,1987-05-08T09:22:23,0.0,0.4444097208657794,1329.0,148.99999999999997,Po_Land_Upstream,2618.0746050321827,192.0,240,66.0,1331.0,29.0,5,2533.3333333333335,619.5747656743424,1993.8082524271845,35.718575,
1_1_LT05_192029_19870524,40.0,128.235306,1174.0682095006089,0.41548629242819857,1987-05-24T09:22:48,0.0,0.2576604138956718,1548.0000000000002,138.0,Po_Land_Upstream,3081.685791125056,192.0,240,66.0,1568.0,29.0,5,2600.020486555698,605.5601387122686,1953.2,32.655525,
1_1_LT05_192029_19870609,73.0,125.019585,1858.8699122106943,1.0,1987-06-09T09:23:11,0.0,0.0,2046.5286129970905,131.99999999999997,Po_Land_Upstream,3541.1666666666665,192.0,240,224.0,1941.7018716577543,29.0,5,2350.25,630.6305772795988,1595.0,31.192642,
