system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20051031,78.0,138.332993,918.0,1.0,2005-10-31T03:27:30,0.0,1.9816543545754983,1057.0,149.0,Choa_Land_Downstream,2538.0,129.0,74,160.0,942.0000000000001,51.0,7,1270.0,120.58964276845684,737.0,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,510.0,0.859120303564748,2005-12-18T03:27:47,4.0,1.6837208786132454,622.0,180.0,Choa_Land_Downstream,2267.2963393375944,129.0,74,72.0,513.9999999999999,51.0,7,964.9999999999999,166.76672404396638,447.0,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,20000.0,1.0,2006-01-03T03:27:56,2.0,0.0,20000.0,182.0,Choa_Land_Downstream,20000.0,129.0,74,224.0,20000.0,51.0,7,6092.072727272728,532.4500753353467,4090.2105855855857,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,365.99999999999994,0.0,2006-01-19T03:28:04,4.0,1.9187761652268127,498.0,179.0,Choa_Land_Downstream,2357.0,129.0,74,66.0,378.99999999999994,51.0,7,974.0000000000001,171.0347595375018,409.00000000000006,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,663.9999999999999,0.0,2006-02-04T03:28:10,4.0,1.2081564776579812,752.0,172.0,Choa_Land_Downstream,2172.0,129.0,74,66.0,595.9999999999999,51.0,7,953.0,173.92643518901946,373.0000000000001,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,20000.0,1.0,2006-02-20T03:28:14,2.0,0.6536965741863688,20000.0,161.0,Choa_Land_Downstream,10164.0,129.0,74,224.0,20000.0,51.0,7,4962.666666666667,5014.459240315984,3490.0,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,805.9999999999999,0.7094757094757094,2006-03-08T03:28:16,0.0,1.8282740027338122,863.9999999999999,147.0,Choa_Land_Downstream,2575.0,129.0,74,72.0,743.0,51.0,7,1268.0,410.6803882585812,506.0,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,286.0,0.6717438939661162,2006-09-16T03:27:42,3.0,1.7263480456941958,373.0,122.0,Choa_Land_Downstream,1386.0,129.0,74,72.0,283.0,51.0,7,591.0,391.09672917385717,253.00000000000003,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,776.0000000000001,0.0,2006-10-18T03:27:41,0.0,1.6080513276371369,876.9999999999999,139.0,Choa_Land_Downstream,2652.0,129.0,74,66.0,727.0,51.0,7,1165.0,164.14664168994187,488.00000000000006,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,587.0000000000001,0.0,2006-11-03T03:27:56,0.0,1.7763974838005387,713.0,152.0,Choa_Land_Downstream,2603.0,129.0,74,66.0,542.0,51.0,7,1079.0,189.03663975202323,447.0,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,20000.0,1.0,2006-11-19T03:28:08,4.0,1.4073769489881556,4473.0,164.0,Choa_Land_Downstream,4809.0,129.0,72,224.0,20000.0,51.0,7,3952.0,407.9980813846785,3128.0,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,256.31872340425525,0.0,2006-12-05T03:28:16,0.0,1.9847419480849133,413.96281231841954,174.0,Choa_Land_Downstream,2546.2963393375944,129.0,73,66.0,288.32,51.0,7,936.5,170.9750146079581,322.0,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,416.23930753564156,0.0,2006-12-21T03:28:21,0.0,1.952691012777129,544.3160186625195,181.0,Choa_Land_Downstream,2540.2967611336026,129.0,74,66.0,421.3694874851013,51.0,7,931.0000000000002,151.30114273378544,385.0,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,1756.0000000000002,1.0,2007-02-07T03:28:32,0.0,0.0,1865.0,171.0,Choa_Land_Downstream,2445.0,129.0,74,224.0,1808.0,51.0,7,1865.0000000000002,284.1317879082293,1438.0,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,814.0000000000003,1.0,2007-05-30T03:28:25,0.0,0.46183804028743414,1005.9999999999999,119.0,Choa_Land_Downstream,2747.0,129.0,74,224.0,927.9999999999999,51.0,7,1356.0,135.27971252516465,791.9999999999999,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,1766.0000000000002,1.0,2007-08-02T03:28:17,4.0,0.23091902014372012,1872.0,124.0,Choa_Land_Downstream,2688.0,129.0,74,224.0,1844.9999999999998,51.0,7,1297.0000000000002,110.11539534590113,990.0,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,1275.0,1.0,2007-10-21T03:28:01,0.0,0.0,1376.58138206739,141.0,Choa_Land_Downstream,2781.1348464619496,129.0,74,224.0,1250.0,51.0,7,1332.0000000000002,139.8924721415343,727.9999999999999,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,523.9999999999999,0.0,2007-12-24T03:28:30,0.0,1.9970760218282342,627.9999999999999,181.0,Choa_Land_Downstream,2528.9999999999995,129.0,74,66.0,497.00000000000006,51.0,7,991.0,153.1183585939167,385.00000000000006,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,844.0,0.0,2008-01-09T03:28:31,4.0,0.4618380402874336,880.0000000000001,182.0,Choa_Land_Downstream,2042.0,129.0,74,66.0,738.9999999999999,51.0,7,906.9999999999999,136.21994578763844,360.0,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,1275.0,1.0,2008-02-10T03:28:27,4.0,1.6865384607375886,1192.0,169.0,Choa_Land_Downstream,1724.6,129.0,74,160.0,1073.0,51.0,7,802.9999999999999,81.06874343069427,474.99999999999994,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,20000.0,1.0,2008-08-20T03:27:17,2.0,0.0,20000.0,120.0,Choa_Land_Downstream,6470.0,129.0,74,224.0,20000.0,51.0,7,4588.0,122.82969675398283,3200.0000000000005,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,459.99999999999994,0.0,2008-09-05T03:27:09,0.0,0.46183804028743414,666.0,120.0,Choa_Land_Downstream,2900.0,129.0,74,66.0,547.0,51.0,7,1210.0,149.58641790197728,543.0,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,1701.0000000000002,1.0,2008-10-07T03:26:50,0.0,0.0,1786.0000000000002,132.0,Choa_Land_Downstream,2803.0,129.0,74,224.0,1712.0000000000002,51.0,7,1406.0,83.45828774033959,932.0000000000001,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,3311.0,1.0,2008-10-23T03:26:58,0.0,1.6046408225726916,3511.2227488151666,144.0,Choa_Land_Downstream,4097.0,129.0,74,224.0,3627.652925531915,51.0,7,3571.0836236933796,5566.464574569235,3019.9999999999995,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,324.00000000000006,0.0,2008-11-24T03:27:26,0.0,1.3674714206133534,484.00000000000006,169.0,Choa_Land_Downstream,2750.0000000000005,129.0,74,66.0,337.0,51.0,7,1052.0,163.8996223128729,374.0,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,1711.0000000000002,0.6794933461600128,2009-01-27T03:27:55,0.0,0.0,1684.9999999999998,176.0,Choa_Land_Downstream,2790.0,129.0,74,160.0,1590.9307359307356,51.0,7,1848.2058394160583,1550.7642627348628,1211.0,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,397.99999999999994,0.0,2009-04-01T03:28:26,0.0,1.92556898708723,503.99999999999994,126.0,Choa_Land_Downstream,2543.0000000000005,129.0,74,66.0,415.00000000000006,51.0,7,1136.0,183.16511578920972,441.0000000000001,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,279.0,0.0,2009-04-17T03:28:31,0.0,1.8513020313020225,462.0,116.0,Choa_Land_Downstream,2599.0,129.0,74,66.0,348.99999999999994,51.0,7,1155.0,181.8916313599997,433.0,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,424.9999999999999,0.0,2009-05-03T03:28:34,0.0,1.4743980212957684,607.0,113.0,Choa_Land_Downstream,2626.0000000000005,129.0,74,66.0,500.0,51.0,7,1257.0,154.6845472801836,556.9999999999999,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,3141.0000000000005,1.0,2009-05-19T03:28:36,2.0,0.2309190201437168,3063.0,116.0,Choa_Land_Downstream,4008.0,129.0,74,224.0,3107.9999999999995,51.0,7,1799.9999999999998,27.681616892904277,1488.0,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,2222.5,1.0,2009-08-23T03:28:20,0.0,0.8071991634090854,2356.3506944444443,118.0,Choa_Land_Downstream,3305.0000000000005,129.0,74,224.0,2381.884343036979,51.0,7,2423.0,717.1115588001576,1871.0,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,597.0,0.0,2009-10-10T03:28:12,0.0,1.4229671979554792,688.9999999999999,133.0,Choa_Land_Downstream,2677.0,129.0,74,66.0,624.9999999999999,51.0,7,1131.0,158.84797322445291,458.0000000000001,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,20000.0,1.0,2009-10-26T03:28:29,2.0,1.6207204703313458,20000.0,144.0,Choa_Land_Downstream,5858.111498257839,129.0,74,224.0,20000.0,51.0,7,4895.0,7469.352605086745,3714.0,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,1379.0,1.0,2009-11-11T03:28:43,0.0,1.5064991902023546,1231.9999999999998,158.0,Choa_Land_Downstream,1641.0,129.0,74,160.0,1176.0,51.0,7,1063.0,498.69044503657943,739.0,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,684.0460494425594,1.0,2009-12-13T03:29:07,4.0,1.2420675992514658,721.0,177.0,Choa_Land_Downstream,2309.333479404032,129.0,74,224.0,685.0,51.0,7,1124.0,135.07885111664194,588.0,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,566.9999999999999,0.0,2010-01-14T03:29:40,4.0,1.0918383717148195,576.0,180.0,Choa_Land_Downstream,2192.0,129.0,74,66.0,488.0,51.0,7,968.0,144.51391788215673,387.0,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,20000.0,1.0,2010-01-30T03:29:53,2.0,0.9362436797669609,20000.0,174.0,Choa_Land_Downstream,9586.0,129.0,74,224.0,20000.0,51.0,7,6482.758368200836,6479.712391333227,4592.5,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,562.9401373895977,1.0,2010-02-15T03:30:04,2.0,1.7010395137442313,541.5662042875158,164.0,Choa_Land_Downstream,2205.0,129.0,74,96.0,427.45796968305007,51.0,7,1067.0,1672.0203959667638,385.0,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,1472.5748987854251,1.0,2010-03-03T03:30:13,0.0,1.0040094930273897,1572.0,150.0,Choa_Land_Downstream,2955.0,129.0,74,224.0,1564.8542510121458,51.0,7,1951.0,1080.2600295175532,1376.0,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1140.8077312626606,0.0,2010-03-19T03:30:19,0.0,0.0,1156.0,135.0,Choa_Land_Downstream,2461.091438979963,129.0,74,66.0,980.2691576947436,51.0,7,1208.4037760847962,153.15535458142233,533.0000000000001,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,955.9999999999999,1.0,2010-04-04T03:30:22,0.0,1.8226719243337692,1066.0,122.0,Choa_Land_Downstream,2028.0,129.0,74,224.0,992.7932875667431,51.0,7,1165.0,409.1482915850187,738.0000000000001,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,450.3011955264173,0.0,2010-04-20T03:30:22,0.0,1.9399306426947416,624.3265044814341,113.0,Choa_Land_Downstream,2536.6980461811722,129.0,74,66.0,534.3461395001865,51.0,7,1218.0000000000002,165.6745072927363,522.0000000000001,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,772.0,1.0,2010-05-22T03:30:16,0.0,1.9638813107659405,893.0000000000002,115.0,Choa_Land_Downstream,2517.9999999999995,129.0,74,160.0,897.9999999999999,51.0,7,1295.9999999999998,81.82661411307286,809.0,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,336.4450261780105,0.0,2010-07-09T03:30:22,0.0,0.9044973259827844,530.0,124.0,Choa_Land_Downstream,2812.0,129.0,74,66.0,424.0,51.0,7,1207.0,189.10106876337503,503.00000000000006,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,20000.0,1.0,2010-09-27T03:30:26,2.0,0.0,20000.0,122.0,Choa_Land_Downstream,5003.0,129.0,74,224.0,20000.0,51.0,7,2287.0,24.9712325355811,2089.0,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,383.0,0.0,2010-10-29T03:30:40,0.0,1.7763974838005387,487.0,145.0,Choa_Land_Downstream,2648.0,129.0,74,66.0,402.0,51.0,7,1082.9999999999998,129.36987886985918,446.0,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,311.0,0.0,2010-11-14T03:30:52,0.0,1.952691012777129,420.0,159.0,Choa_Land_Downstream,2616.0,129.0,74,66.0,313.00720396217923,51.0,7,1034.0000000000002,135.95130020083147,386.99999999999994,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,318.05215042592977,0.0,2011-01-01T03:31:20,0.0,1.92556898708723,394.99999999999994,180.0,Choa_Land_Downstream,2586.0,129.0,74,66.0,295.0,51.0,7,1020.0,138.65081132078686,387.0,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,598.0000000000001,1.0,2011-02-18T03:31:37,3.0,1.5063173520005375,564.0,161.0,Choa_Land_Downstream,1484.0,129.0,74,72.0,466.99999999999994,51.0,7,647.0,678.7914254806574,326.0,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,691.0,0.0,2011-03-06T03:31:42,4.0,1.2420675992514658,754.9999999999998,146.0,Choa_Land_Downstream,2349.0,129.0,74,66.0,638.4053423786306,51.0,7,1106.0000000000002,134.9450832489296,466.99999999999994,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,2124.0,1.0,2011-03-22T03:31:43,0.0,0.0,2152.0,131.0,Choa_Land_Downstream,2930.0,129.0,74,224.0,2130.0,51.0,7,2299.0,266.01444267320863,1845.0000000000002,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,822.0466290466292,1.0,2011-07-12T03:31:41,0.0,0.7888929469906175,946.0,123.0,Choa_Land_Downstream,2956.0,129.0,74,160.0,832.8056386159759,51.0,7,1382.0,550.9707383930441,783.9999999999999,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,2637.817836812144,1.0,2011-10-16T03:31:26,0.0,0.0,2640.0,134.0,Choa_Land_Downstream,3512.0000000000005,129.0,74,224.0,2720.5416666666665,51.0,7,3037.0,617.4506211348488,2785.0,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,424.0,0.0,2011-11-01T03:31:31,4.0,2.0,506.00000000000006,147.0,Choa_Land_Downstream,2479.0,129.0,74,66.0,382.00000000000006,51.0,7,1034.0,173.41948281471247,367.00000000000006,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,450.00000000000006,0.0,2011-11-17T03:31:45,0.0,1.9638813107659405,559.0,161.0,Choa_Land_Downstream,2507.0,129.0,74,66.0,466.0,51.0,7,1089.0,113.34660508951225,412.0,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,1236.0,1.0,2012-01-20T03:32:10,0.0,1.5221759827382404,1226.0,177.0,Choa_Land_Downstream,1949.0,129.0,74,160.0,1138.9999999999998,51.0,7,1357.0,795.4656263076121,993.0,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,813.9999999999999,0.0,2012-02-05T03:32:15,4.0,1.92556898708723,835.0,169.0,Choa_Land_Downstream,2488.0,129.0,74,66.0,668.9999999999999,51.0,7,1088.0,111.07763606810198,400.0,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,605.0000000000002,0.0,2012-02-21T03:32:18,4.0,1.6826359368944197,687.0000000000001,158.0,Choa_Land_Downstream,2406.0000000000005,129.0,74,66.0,550.9999999999999,51.0,7,1040.0,124.40445493468748,397.0,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,20000.0,1.0,2012-03-24T03:32:17,2.0,0.0,20000.0,129.0,Choa_Land_Downstream,9086.0,129.0,74,224.0,20000.0,51.0,7,5316.5,954.8447903161353,3815.0,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,731.0,0.0,2012-04-09T03:32:13,0.0,1.6080513276371369,819.9999999999999,116.0,Choa_Land_Downstream,2640.0,129.0,74,66.0,655.0000000000001,51.0,7,1181.0,157.89822579058924,480.0,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,568.9999999999999,0.0,2012-04-25T03:32:27,0.0,1.2420675992514656,738.0,109.0,Choa_Land_Downstream,2730.9999999999995,129.0,74,66.0,619.9999999999999,51.0,7,1249.0000000000002,132.21933765734846,582.0,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,336.9999999999999,0.0,2012-05-11T03:32:50,0.0,1.0918383717148192,539.0,110.0,Choa_Land_Downstream,2823.0,129.0,74,66.0,407.0,51.0,7,1152.0,154.2424002742651,432.0,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,466.0,0.0,2012-06-12T03:32:33,0.0,0.46183804028743414,686.9999999999999,119.0,Choa_Land_Downstream,2970.0,129.0,74,66.0,568.0000000000001,51.0,7,1241.0,141.9068254689751,547.0,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,1131.0,0.0,2012-10-02T03:33:46,0.0,0.0,1174.0,123.0,Choa_Land_Downstream,2514.9999999999995,129.0,74,66.0,1022.0000000000001,51.0,7,1215.0,130.82399140654,471.00000000000006,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,783.0000000000001,0.0,2012-12-05T03:34:08,4.0,1.9934150177930567,764.0,172.0,Choa_Land_Downstream,2467.850088183422,129.0,74,66.0,615.9999999999999,51.0,7,1031.0,195.72483563822414,375.00000000000006,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,780.0,0.0,2013-01-22T03:34:20,4.0,0.0,785.0,175.0,Choa_Land_Downstream,2188.9999999999995,129.0,74,66.0,704.0,51.0,7,1027.0000000000002,118.71975028965709,436.99999999999994,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,670.453905390539,0.0,2013-02-07T03:34:23,4.0,1.9882782873242726,741.0,166.0,Choa_Land_Downstream,2456.6523754345308,129.0,74,66.0,592.770724689804,51.0,7,1056.0,112.60355026599044,417.99999999999994,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,908.0,0.997220886109775,2013-03-27T03:34:12,0.0,1.9078477733743886,973.0,125.0,Choa_Land_Downstream,1913.0,129.0,74,96.0,898.6666666666666,51.0,7,1230.0,438.5971577245587,688.0,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,250.00000000000003,0.0,2013-05-14T03:34:02,0.0,0.46183804028743414,459.99999999999994,109.0,Choa_Land_Downstream,2903.9999999999995,129.0,74,66.0,333.0188796680498,51.0,7,1132.0,166.46038811324095,411.00000000000006,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,5685.0,1.0,2013-10-05T03:34:02,2.0,0.0,5700.333333333333,125.0,Choa_Land_Downstream,5858.999999999999,129.0,74,224.0,5666.0,51.0,7,4263.0,182.64231170470043,3205.9999999999995,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,262.1588132635253,0.997220886109775,2013-11-22T03:34:22,4.0,0.3418678551533405,296.0,163.0,Choa_Land_Downstream,1490.0,129.0,74,72.0,220.00000000000006,51.0,7,507.0,80.50482724434646,199.99999999999997,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,601.9999999999999,0.05702527924750145,2013-12-08T03:34:31,0.0,1.6080513276371369,645.0,173.0,Choa_Land_Downstream,2616.0,129.0,74,66.0,554.0,51.0,7,1095.0,118.89213457579197,515.0,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,2753.062339880444,1.0,2013-12-24T03:34:33,0.0,0.0,2818.0,178.0,Choa_Land_Downstream,3787.9999999999995,129.0,74,224.0,2977.0,51.0,7,3577.0,1039.5249411041095,3199.0,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,442.0,0.0,2014-01-09T03:34:36,4.0,1.4743980212957684,504.0,178.0,Choa_Land_Downstream,2379.0,129.0,74,66.0,418.71252465483235,51.0,7,982.0,139.0583746341087,385.0,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,555.0,0.0,2014-01-25T03:34:56,4.0,1.0918383717148195,630.0,173.0,Choa_Land_Downstream,2327.0,129.0,74,66.0,525.0,51.0,7,991.0,144.98858233176173,412.99999999999994,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,472.0,0.0,2014-02-10T03:35:00,4.0,1.7161630125824372,532.0,164.0,Choa_Land_Downstream,2382.0,129.0,74,66.0,436.0,51.0,7,1057.9999999999998,147.10489852053266,403.99999999999994,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,1016.0,0.1506600395489284,2014-02-26T03:34:52,0.0,1.9882782873242726,980.0,151.0,Choa_Land_Downstream,2256.0000000000005,129.0,74,66.0,855.0,51.0,7,1136.0000000000002,176.60224670918495,489.00000000000006,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,474.67366592990214,0.0,2014-03-14T03:35:00,4.0,1.0918383717148195,570.3711964038727,135.0,Choa_Land_Downstream,2234.0000000000005,129.0,74,66.0,488.4617353468134,51.0,7,1123.0,152.8990085965332,453.00000000000006,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,400.99999999999994,0.0,2014-03-30T03:35:07,4.0,1.9816543545754983,542.0,121.0,Choa_Land_Downstream,2403.0,129.0,74,66.0,476.0,51.0,7,1182.0,198.51196851458468,502.99999999999994,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,1094.0,1.0,2014-04-15T03:35:14,0.0,0.0,1116.0,110.0,Choa_Land_Downstream,1901.0,129.0,74,224.0,1038.0,51.0,7,1003.0,76.07345264429829,612.9999999999999,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,20000.0,1.0,2014-09-22T03:35:54,2.0,0.0,20000.0,115.0,Choa_Land_Downstream,5290.0,129.0,74,224.0,20000.0,51.0,7,2423.0,170.5175017633002,2163.0,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,302.00000000000006,0.0,2014-11-09T03:36:24,0.0,1.5666353239123716,417.00000000000006,152.0,Choa_Land_Downstream,2604.0,129.0,74,66.0,332.0,51.0,7,1026.0,117.80534823617293,375.0,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,374.00000000000006,0.0,2014-11-25T03:36:27,0.0,1.9816543545754983,475.9999999999999,164.0,Choa_Land_Downstream,2521.9999999999995,129.0,74,66.0,381.99999999999994,51.0,7,1033.0,135.8936879033734,420.99999999999994,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,264.0,0.0,2014-12-11T03:36:35,0.0,1.5666353239123716,360.0,173.0,Choa_Land_Downstream,2632.0,129.0,74,66.0,284.0,51.0,7,997.0000000000001,129.87974504844706,370.0,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,868.6,0.9291325957992624,2014-12-27T03:36:41,3.0,1.718555545477836,773.0,178.0,Choa_Land_Downstream,1613.4469854469855,129.0,74,96.0,758.0,51.0,7,881.9999999999999,262.5104919813534,632.0,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,623.9999999999999,0.0,2015-01-28T03:36:48,4.0,0.6486486486486495,669.0,171.0,Choa_Land_Downstream,2124.9999999999995,129.0,74,66.0,627.0,51.0,7,1000.0,139.13526638520437,419.00000000000006,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,1552.0,0.9942814387258831,2015-02-13T03:36:48,0.0,0.0,1476.0,161.0,Choa_Land_Downstream,2606.0000000000005,129.0,74,224.0,1420.0,51.0,7,1756.9999999999998,217.34242001585713,1192.0,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,2487.0,1.0,2015-03-01T03:37:01,0.0,0.0,2670.0,147.0,Choa_Land_Downstream,3627.0,129.0,74,224.0,3013.0,51.0,7,3979.0,1031.14763351861,3215.0000000000005,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,707.9999999999998,0.0,2015-03-17T03:37:08,0.0,1.9095699170438587,795.0,131.0,Choa_Land_Downstream,2509.0,129.0,74,66.0,645.0000000000001,51.0,7,1164.9999999999998,197.17423827937554,465.99999999999994,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,438.0,0.0,2015-04-02T03:37:14,0.0,1.0040094930273897,560.0,117.0,Choa_Land_Downstream,2655.0,129.0,74,66.0,453.99999999999994,51.0,7,1150.0000000000002,206.07278140132362,451.0,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,753.0,1.0,2015-05-04T03:37:29,4.0,0.0,912.0000000000002,104.0,Choa_Land_Downstream,2073.0,129.0,74,224.0,862.9999999999999,51.0,7,940.0,93.00749378763749,590.0000000000001,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,395.0,0.0,2015-06-05T03:37:43,0.0,0.0,589.0,112.0,Choa_Land_Downstream,2786.9425159677867,129.0,74,66.0,516.7574508560559,51.0,7,1278.0,194.77682017785787,580.0,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,3114.4867559987533,1.0,2015-06-21T03:37:46,0.0,1.5666353239123716,3283.0,117.0,Choa_Land_Downstream,3885.75073313783,129.0,74,224.0,3385.6865079365084,51.0,7,3206.257641921397,332.73654431921415,2466.483805668016,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,801.0000000000001,0.3137726471059804,2015-07-07T03:37:51,0.0,1.0918383717148192,945.0,118.0,Choa_Land_Downstream,2592.0,129.0,74,130.0,953.0,51.0,7,1652.0,141.03222463565925,912.0,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,346.4924681344148,0.0,2015-09-09T03:38:03,0.0,0.0,572.0,110.0,Choa_Land_Downstream,3014.2618265440215,129.0,74,66.0,501.84126106194697,51.0,7,1404.0,229.37332767297121,622.9999999999999,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,1476.0,0.9893645449201005,2015-11-12T03:38:49,0.0,1.4229671979554792,1441.0,153.0,Choa_Land_Downstream,2864.9999999999995,129.0,74,224.0,1442.0,51.0,7,1858.0,914.4197440043502,1166.0,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,2903.0,1.0,2015-11-28T03:39:03,4.0,0.9362436797669609,2843.0,165.0,Choa_Land_Downstream,3691.0,129.0,74,224.0,2878.9999999999995,51.0,7,2071.0,55.42560607353902,1763.0000000000005,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,855.0,0.0,2015-12-14T03:39:19,0.0,1.5221759827382404,861.0,173.0,Choa_Land_Downstream,2626.0,129.0,74,66.0,778.0000000000001,51.0,7,1258.0,185.10692821223506,496.99999999999994,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,361.0,0.0,2015-12-30T03:39:32,4.0,1.9399306426947418,448.0,177.0,Choa_Land_Downstream,2449.441379310345,129.0,74,66.0,392.00000000000006,51.0,7,1056.0,169.32153747625736,438.38412098298676,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,332.0,0.0,2016-01-15T03:39:47,4.0,0.1621621621621665,442.99999999999994,175.0,Choa_Land_Downstream,1987.0,129.0,74,66.0,387.99999999999994,51.0,7,861.0,123.20849438998357,410.00000000000006,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,410.0,0.0,2016-01-31T03:39:58,4.0,1.7473762027291473,472.0,168.0,Choa_Land_Downstream,2391.0,129.0,74,66.0,376.99331724522,51.0,7,1064.0,272.41690921293366,421.0,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,5014.0,1.0,2016-02-16T03:40:02,0.0,1.6678106616801636,4898.000000000001,157.0,Choa_Land_Downstream,5507.0,129.0,74,224.0,5149.0,51.0,7,4651.8145506419405,5325.517161363314,3790.9999999999995,37.787544,
