system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19960830,28.0,130.566803,444.0,0.0,1996-08-30T09:53:52,0.0,1.9621814613865225,657.0,169.0,Ebro_Land_Downstream,2553.0,198.0,62,66.0,556.9999999999999,32.0,5,1528.0,231.90670780257625,700.0,41.645252,
1_1_LT05_198032_19960915,28.0,137.227768,761.0,0.0,1996-09-15T09:54:45,4.0,1.2667196074885072,877.0,183.0,Ebro_Land_Downstream,2277.0,198.0,62,66.0,772.0,32.0,5,1495.0,220.80303786328764,712.0000000000001,45.78056,
1_1_LT05_198032_19961017,11.0,147.89418,342.6223706176961,0.0,1996-10-17T09:56:27,4.0,0.49582019835288393,481.0,210.0,Ebro_Land_Downstream,1389.9999999999998,198.0,62,66.0,404.0,32.0,5,921.9017021276594,143.14682143517092,443.0,55.338604,
1_1_LT05_198032_19961102,0.0,151.149277,465.99999999999994,0.0,1996-11-02T09:57:14,4.0,0.7227534355615508,611.0,221.0,Ebro_Land_Downstream,1829.0,198.0,62,66.0,602.0,32.0,5,1541.0,244.74978888066076,742.0000000000001,60.126884,
1_1_LT05_198032_19961118,38.0,152.796127,2740.0000000000005,1.0,1996-11-18T09:57:58,0.0,0.9826804007566333,2614.0,230.0,Ebro_Land_Downstream,2954.0,198.0,62,224.0,2620.0,32.0,5,2351.0,177.7735182115574,1984.0,64.3274,
1_1_LT05_198032_19961204,24.0,152.984756,1091.0,0.29536336731338375,1996-12-04T09:58:45,0.0,1.8930839678866076,1188.0,236.0,Ebro_Land_Downstream,1985.0,198.0,62,66.0,1138.0,32.0,5,1733.0,234.7855465347104,917.0,67.449623,
1_1_LT05_198032_19961220,37.0,151.918671,517.0,0.40118382111147644,1996-12-20T09:59:29,4.0,0.17668469596940592,561.0,238.0,Ebro_Land_Downstream,1326.9999999999998,198.0,62,66.0,566.0,32.0,5,1131.9999999999998,160.69631586107243,555.0,69.087868,
1_1_LT05_198032_19970105,71.0,149.970123,1299.0,1.0,1997-01-05T10:00:15,0.0,1.2658978626031345,1204.0,238.0,Ebro_Land_Downstream,1446.0,198.0,62,224.0,1262.0,32.0,5,1158.0,67.83173771177452,945.0,68.957619,
1_1_LT05_198032_19970206,0.0,144.939713,498.00000000000006,0.17303518579414662,1997-02-06T10:01:42,4.0,1.8440781842524452,565.0,228.0,Ebro_Land_Downstream,1439.0,198.0,62,66.0,680.0,32.0,5,1559.0000000000005,414.0727728144706,985.5095041322314,63.372089,
1_1_LT05_198032_19970222,74.0,142.363388,3505.0000000000005,1.0,1997-02-22T10:02:23,4.0,1.0891576139441372,3322.0000000000005,217.0,Ebro_Land_Downstream,3562.0000000000005,198.0,62,224.0,3342.0,32.0,5,2954.0,434.6954787079769,2476.0,58.395233,
1_1_LT05_198032_19970310,4.0,139.80719,492.0,0.0,1997-03-10T10:03:02,0.0,1.8558903049861324,595.0,203.0,Ebro_Land_Downstream,1443.9999999999998,198.0,62,66.0,708.0,32.0,5,1718.0000000000002,294.3837599579006,1055.0,52.594231,
1_1_LT05_198032_19970326,1.0,137.0858,482.19514170040475,0.0,1997-03-26T10:03:38,0.0,1.9435316556634925,619.0,185.0,Ebro_Land_Downstream,1537.0,198.0,62,66.0,673.0,32.0,5,1764.9999999999998,317.59696217850603,1021.0,46.493252,
1_1_LT05_198032_19970411,0.0,133.912582,502.3946805258331,0.14475501479776387,1997-04-11T10:04:13,4.0,1.9846575938504616,575.0,166.0,Ebro_Land_Downstream,1686.9999999999998,198.0,62,66.0,622.0,32.0,5,1669.0,281.80127692652377,957.9999999999999,40.64505,
1_1_LT05_198032_19970427,84.0,130.043671,20000.0,1.0,1997-04-27T10:04:46,2.0,0.0,4265.0,148.0,Ebro_Land_Downstream,4204.0,198.0,62,224.0,4123.0,32.0,5,2436.0000000000005,46.51310054568224,1989.0,35.587147,
1_1_LT05_198032_19970529,1.0,121.105255,541.0,0.14475501479776387,1997-05-29T10:05:54,4.0,1.7130216835292582,724.0,126.0,Ebro_Land_Downstream,2079.0,198.0,62,66.0,621.0,32.0,5,1555.0,213.3932928903166,807.9999999999999,29.49115,
1_1_LT05_198032_19970614,5.0,117.941299,441.0,0.05912528773429791,1997-06-14T10:06:26,4.0,1.8930839678866076,624.0,123.0,Ebro_Land_Downstream,2295.0,198.0,62,66.0,545.0,32.0,5,1487.0,199.30044474027977,707.0,28.752819,
1_1_LT05_198032_19970630,23.0,117.216675,382.0,0.0,1997-06-30T10:07:00,0.0,1.969063543487981,568.0,125.0,Ebro_Land_Downstream,2491.3333333333335,198.0,62,66.0,493.99999999999994,32.0,5,1497.0000000000002,235.08043877598382,699.0,29.308945,
1_1_LT05_198032_19970716,11.0,119.257629,744.6779286390906,2.630713581058862E-4,1997-07-16T10:07:33,4.0,1.7502787053226496,1034.0,131.0,Ebro_Land_Downstream,2371.9947984395317,198.0,62,66.0,930.4460535843591,32.0,5,1518.0000000000002,132.08344097506168,843.0,30.895351,
1_1_LT05_198032_19970801,19.0,123.727325,1769.0,1.0,1997-08-01T10:08:05,0.0,0.0,1875.0,140.0,Ebro_Land_Downstream,3026.9999999999995,198.0,62,224.0,1741.0,32.0,5,1763.0,106.56691214343934,1139.0,33.287079,
1_1_LT05_198032_19970817,18.0,129.752182,914.9999999999999,0.0,1997-08-17T10:08:35,0.0,1.0891576139441377,1047.0,151.0,Ebro_Land_Downstream,2861.379939209726,198.0,62,66.0,873.0,32.0,5,1837.0000000000002,236.66704143492538,822.0000000000001,36.433193,
1_1_LT05_198032_19970902,22.0,136.380341,462.18729682420604,0.0,1997-09-02T10:09:04,0.0,1.7502787053226498,697.0,165.0,Ebro_Land_Downstream,2683.0,198.0,62,66.0,627.0000000000001,32.0,5,1574.0,182.6518982132831,723.9999999999999,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,575.0,0.0,1997-09-18T10:09:31,0.0,1.9465409968036258,736.0,180.0,Ebro_Land_Downstream,2560.0,198.0,62,66.0,657.0,32.0,5,1576.0,182.53780772404227,736.0000000000001,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,521.0,0.0,1997-10-04T10:09:59,4.0,1.4080377265308008,721.0,195.0,Ebro_Land_Downstream,2326.9999999999995,198.0,62,66.0,642.0,32.0,5,1557.9999999999998,189.45432417057773,756.9999999999999,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,517.0,0.4855639592239394,1997-12-07T10:11:37,4.0,0.980029518126665,581.0,234.0,Ebro_Land_Downstream,1822.0,198.0,62,66.0,685.0,32.0,5,1500.9999999999998,236.24123017489424,705.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,319.0,0.8622821440315686,1997-12-23T10:11:58,3.0,0.353369391938817,423.0,237.0,Ebro_Land_Downstream,779.0,198.0,62,72.0,390.0,32.0,5,587.0,94.54082579465594,290.0,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,930.9999999999999,0.597369286418941,1998-01-08T10:12:22,4.0,1.139239573316794,998.0,236.0,Ebro_Land_Downstream,1753.0,198.0,62,96.0,979.0,32.0,5,1621.28160291439,200.0468031865051,891.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,831.0000000000001,1.0,1998-02-09T10:13:03,3.0,1.058266109827371,906.0,224.0,Ebro_Land_Downstream,1065.0,198.0,62,224.0,830.0,32.0,5,824.0,157.4849711211589,640.9999999999999,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,530.7348484848485,0.0,1998-02-25T10:13:21,0.0,1.496092725845836,632.0715245130959,212.0,Ebro_Land_Downstream,1431.0,198.0,62,66.0,748.0432692307692,32.0,5,1813.0000000000002,308.1652022592017,1108.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,768.0000000000001,0.9845445577112791,1998-04-14T10:14:00,0.0,1.3742844131703738,962.0,158.0,Ebro_Land_Downstream,1874.9999999999998,198.0,62,96.0,1002.0000000000001,32.0,5,1898.0000000000002,314.77200344364365,1213.0,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,479.0,0.0,1998-04-30T10:14:12,4.0,1.9662209880848673,676.0,141.0,Ebro_Land_Downstream,1857.9999999999998,198.0,62,66.0,729.0,32.0,5,1728.0,343.30760341407307,994.0000000000001,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,2520.4241245136186,1.0,1998-05-16T10:14:29,0.0,1.4711940969021136,2549.0,127.0,Ebro_Land_Downstream,2661.9999999999995,198.0,62,224.0,2422.0,32.0,5,2608.0,817.662532411428,2149.5,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,20000.0,1.0,1998-06-01T10:14:45,2.0,0.2519435379324728,3886.0,119.0,Ebro_Land_Downstream,3895.0,198.0,62,224.0,3726.3538657604086,32.0,5,2890.3032069970855,88.56292994155683,2352.0,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,626.0,0.14475501479776387,1998-06-17T10:14:56,4.0,1.9832807934115353,815.0,117.0,Ebro_Land_Downstream,2337.0,198.0,62,66.0,696.0,32.0,5,1518.0000000000002,197.84896395741376,788.0,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,347.0,0.0,1998-07-03T10:15:09,0.0,1.8746487704332757,574.0,121.0,Ebro_Land_Downstream,2568.0,198.0,62,66.0,503.0,32.0,5,1604.0,269.6439615956083,761.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,456.5875446656457,0.0,1998-07-19T10:15:19,0.0,1.93205341153282,665.0,128.0,Ebro_Land_Downstream,2546.0,198.0,62,66.0,574.0,32.0,5,1598.0,268.73653633724456,747.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,370.99999999999994,0.0,1998-08-04T10:15:23,0.0,1.5803159630859214,603.9999999999999,138.0,Ebro_Land_Downstream,2685.0,198.0,62,66.0,524.0,32.0,5,1592.0,206.90577062719785,732.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,486.99999999999994,0.0,1998-09-05T10:15:43,0.0,1.60165432165527,694.0,165.0,Ebro_Land_Downstream,2671.0,198.0,62,66.0,627.0,32.0,5,1732.0,229.2661844901607,837.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,4585.0,1.0,1998-09-21T10:15:51,4.0,1.9138576740892035,4680.0,180.0,Ebro_Land_Downstream,4776.999999999999,198.0,62,224.0,4700.0,32.0,5,4493.0,809.6109348105604,3522.0,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,460.0,0.0,1998-10-07T10:15:53,4.0,1.8096889195195516,675.0,196.0,Ebro_Land_Downstream,2339.0000000000005,198.0,62,66.0,599.0,32.0,5,1574.9999999999998,194.03414379798548,751.9999999999999,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,432.0,0.0,1998-10-23T10:15:53,4.0,0.7149729115903716,565.0,210.0,Ebro_Land_Downstream,1872.9999999999998,198.0,62,66.0,562.0,32.0,5,1429.0,158.62765058354952,700.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,487.9999999999999,0.0,1998-11-08T10:16:01,4.0,0.8691737796972571,645.0,221.0,Ebro_Land_Downstream,1949.0,198.0,62,66.0,633.0,32.0,5,1580.0,222.73261525430672,798.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,561.0,0.01072015784281486,1998-11-24T10:16:03,4.0,1.1852369723144411,683.0,229.0,Ebro_Land_Downstream,1899.0,198.0,62,66.0,717.0,32.0,5,1711.9999999999998,250.59557985127944,893.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,537.0,0.33863860572180204,1998-12-10T10:15:59,4.0,1.0094506598915383,668.0,234.0,Ebro_Land_Downstream,1929.0000000000002,198.0,62,66.0,803.0,32.0,5,1688.9999999999998,235.42584846373592,815.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,539.0,1.0,1998-12-26T10:16:06,4.0,1.8629555920582943,740.0,236.0,Ebro_Land_Downstream,2001.0,198.0,62,72.0,849.0,32.0,5,1793.0,237.79162664045245,897.0,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,4900.0,1.0,1999-01-27T10:16:05,4.0,0.0,5022.0,230.0,Ebro_Land_Downstream,5051.0,198.0,62,224.0,4975.0,32.0,5,4308.0,148.82716040178124,3867.0,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,533.0,0.2697139098980598,1999-02-12T10:16:16,0.0,1.5521627353882683,695.0,221.0,Ebro_Land_Downstream,1574.0,198.0,62,66.0,813.0,32.0,5,1946.0,257.4913357401941,1107.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,2922.0,1.0,1999-04-01T10:15:43,0.0,0.0,3133.9999999999995,174.0,Ebro_Land_Downstream,3522.670063694268,198.0,62,224.0,3213.9999999999995,32.0,5,3718.9999999999995,396.3066235963603,3038.0,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,626.7264113699171,0.0,1999-04-17T10:15:46,0.0,1.3506078332553755,774.0,155.0,Ebro_Land_Downstream,1760.0,198.0,62,66.0,874.0,32.0,5,2150.0000000000005,407.5313359758846,1272.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,496.0,0.13350871423873722,1999-06-04T10:15:05,4.0,1.9832807934115353,689.0,118.0,Ebro_Land_Downstream,2207.0,198.0,62,66.0,624.0,32.0,5,1691.0,258.2217645912849,880.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,484.99999999999994,0.0,1999-06-20T10:14:58,4.0,1.9958333288074863,666.9999999999999,118.0,Ebro_Land_Downstream,2397.0,198.0,62,66.0,579.0,32.0,5,1628.0000000000002,215.52016849495953,795.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,430.0,0.05912528773429791,1999-07-06T10:14:50,0.0,1.8930839678866076,622.0,122.0,Ebro_Land_Downstream,2562.0,198.0,62,66.0,539.0000000000001,32.0,5,1634.0,242.47244766614506,776.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,522.0,0.14475501479776387,1999-07-22T10:14:46,0.0,1.5280928106228402,730.0,130.0,Ebro_Land_Downstream,2625.0,198.0,62,66.0,592.0,32.0,5,1586.0000000000002,173.8927360842051,730.0000000000002,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,20000.0,1.0,1999-08-07T10:14:43,4.0,1.422284366777329,4578.0,140.0,Ebro_Land_Downstream,4673.0,198.0,62,224.0,4446.0,32.0,5,3687.9999999999995,932.5203342433424,2602.9999999999995,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,2345.0154440154442,1.0,1999-08-23T10:14:29,0.0,0.0,2563.1409295352328,153.0,Ebro_Land_Downstream,3106.0000000000005,198.0,62,224.0,2433.7247807017543,32.0,5,2626.0,375.30527567297975,2264.0000000000005,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,488.5137875101379,0.0,1999-09-08T10:13:56,4.0,1.7502787053226496,649.0,168.0,Ebro_Land_Downstream,2290.0,198.0,62,66.0,553.7739697224561,32.0,5,1491.0000000000002,168.9433164488516,697.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,498.0,0.0,1999-09-24T10:13:32,4.0,1.2658978626031345,680.0,184.0,Ebro_Land_Downstream,2257.9999999999995,198.0,62,66.0,652.0,32.0,5,1520.0,190.4431691512691,711.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,416.0,0.0,1999-10-10T10:13:40,4.0,1.6283134792418017,580.0,199.0,Ebro_Land_Downstream,2222.0,198.0,62,66.0,572.0,32.0,5,1594.0,200.0196328813276,762.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,688.0,0.17224597171982897,1999-11-27T10:12:19,4.0,0.8639201123123921,828.0,231.0,Ebro_Land_Downstream,2006.0000000000002,198.0,62,66.0,841.0,32.0,5,1561.9999999999998,202.5082108020507,732.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,580.0,0.17224597171982897,1999-12-13T10:12:10,4.0,1.8096889195195516,735.0,236.0,Ebro_Land_Downstream,1872.0,198.0,62,66.0,770.0,32.0,5,1748.0,227.5642206185388,875.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,501.0,0.0,2000-02-15T10:10:56,0.0,1.3751359785189514,684.0,221.0,Ebro_Land_Downstream,1732.0,198.0,62,66.0,858.0707350901525,32.0,5,1950.2427285318558,258.5609579782588,1072.9999999999998,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,534.0,0.0,2000-03-02T10:10:20,0.0,0.8583312706871014,706.0,208.0,Ebro_Land_Downstream,1841.0,198.0,62,66.0,930.0,32.0,5,2148.0,240.29801617259008,1287.0000000000002,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,781.0,0.0,2000-03-18T10:10:56,0.0,0.8583312706871014,1000.0,191.0,Ebro_Land_Downstream,1787.396399456522,198.0,62,66.0,1097.0,32.0,5,2025.0,219.29923868406178,1284.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,20000.0,1.0,2000-05-21T10:12:51,2.0,0.0,7713.0,125.0,Ebro_Land_Downstream,7717.0,198.0,62,224.0,20000.0,32.0,5,3006.0,35.481337886126106,2196.0,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,561.9999999999999,0.14607037158829328,2000-06-22T10:13:33,0.0,1.7844279594760428,766.0,119.0,Ebro_Land_Downstream,2621.0,198.0,62,66.0,653.0,32.0,5,1738.0,225.69119178175046,850.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,472.99999999999994,0.14475501479776387,2000-07-08T10:13:54,0.0,1.4711940969021136,738.0,124.0,Ebro_Land_Downstream,2704.0,198.0,62,66.0,602.9999999999999,32.0,5,1683.0,233.37884429309273,811.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,529.0,0.0,2000-07-24T10:14:08,0.0,1.3409425606984857,752.0,132.0,Ebro_Land_Downstream,2656.0,198.0,62,66.0,675.9999999999999,32.0,5,1632.0,186.32210383841243,787.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,534.7290116896918,0.14607037158829328,2000-08-09T10:14:30,0.0,1.8156448102542306,769.0,142.0,Ebro_Land_Downstream,2558.5061983471073,198.0,62,66.0,655.0,32.0,5,1680.1233766233763,199.39827535974666,809.9983831851252,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,2140.711365494685,1.0,2000-08-25T10:14:50,0.0,0.5038870758649454,2556.0,156.0,Ebro_Land_Downstream,3113.0,198.0,62,224.0,2495.0,32.0,5,2929.0,612.216987855223,2300.0,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,451.0,0.0,2000-09-10T10:15:13,4.0,1.8698550640244436,653.0,170.0,Ebro_Land_Downstream,2379.0,198.0,62,66.0,626.0,32.0,5,1636.0,212.60301475626983,777.9999999999998,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,631.0,0.0,2000-10-28T10:15:49,4.0,0.9826804007566333,726.0,214.0,Ebro_Land_Downstream,1733.0,198.0,62,66.0,735.0,32.0,5,1489.553208773355,214.8102161914765,787.9999999999999,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1116.0,0.1625123314699112,2000-12-31T10:16:44,0.0,0.5038870758649454,1280.0,236.0,Ebro_Land_Downstream,1714.0,198.0,62,66.0,1327.0,32.0,5,1692.0000000000002,143.98424948547688,1098.7737890336855,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,3465.0,1.0,2001-01-16T10:16:53,0.0,1.9989591464296346,3777.0,234.0,Ebro_Land_Downstream,3607.0,198.0,62,224.0,3559.0,32.0,5,3656.0,1143.0869914084221,3290.0,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,498.55697791164664,0.4572180203880301,2001-02-01T10:17:01,3.0,1.9753949538574016,629.0,227.0,Ebro_Land_Downstream,1309.9999999999998,198.0,62,66.0,673.5273828944302,32.0,5,1729.2682786413357,248.00514464218432,981.2281052281054,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,599.0,0.0,2001-02-17T10:17:04,0.0,1.9435316556634925,739.0,217.0,Ebro_Land_Downstream,1352.0,198.0,62,66.0,747.0,32.0,5,1731.0,237.36136432383708,1012.0000000000002,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,3862.0,1.0,2001-03-05T10:17:11,2.0,0.0,4009.0,203.0,Ebro_Land_Downstream,3840.0,198.0,62,224.0,3866.0,32.0,5,2645.0,47.591100546185146,2174.0,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,1929.0,1.0,2001-04-22T10:17:05,0.0,1.2923371370329115,2057.0,148.0,Ebro_Land_Downstream,2437.0,198.0,62,224.0,1976.0,32.0,5,1717.0,115.6056586601885,1290.0,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,492.0,0.0,2001-05-08T10:17:14,4.0,1.9215222243546564,668.0,132.0,Ebro_Land_Downstream,1880.0,198.0,62,66.0,635.0,32.0,5,1590.0,341.21790804415764,937.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,594.0000000000001,0.22124301216705025,2001-06-25T10:17:23,0.0,1.9958333288074865,796.0,117.0,Ebro_Land_Downstream,2312.0,198.0,62,66.0,714.0,32.0,5,1507.0,219.1843739920556,782.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,432.0,0.0,2001-07-11T10:17:26,0.0,1.9738140052617232,614.0,123.0,Ebro_Land_Downstream,2580.0,198.0,62,66.0,465.0,32.0,5,1231.0000000000002,212.0393838704849,575.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,679.0,0.0,2001-07-27T10:17:21,0.0,1.8698550640244438,849.0,132.0,Ebro_Land_Downstream,2622.0,198.0,62,66.0,687.9999999999999,32.0,5,1497.9999999999998,188.85973631242842,687.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,733.0,0.14607037158829328,2001-08-12T10:17:21,0.0,1.8698550640244438,903.0,143.0,Ebro_Land_Downstream,2625.0,198.0,62,66.0,723.0000000000001,32.0,5,1546.0,166.00440988087047,721.9999999999999,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,20000.0,1.0,2001-09-29T10:17:01,0.0,0.0,5638.81976744186,188.0,Ebro_Land_Downstream,5952.0,198.0,62,224.0,5580.7551342812,32.0,5,5875.0,411.78167361134825,5433.0,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,2121.0000000000005,1.0,2001-10-15T10:17:00,0.0,0.9826804007566333,2213.0,203.0,Ebro_Land_Downstream,2781.9999999999995,198.0,62,224.0,2095.0,32.0,5,1845.0000000000002,79.6127137029153,1334.0,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,1440.9999999999998,1.0,2001-12-02T10:16:33,0.0,0.6248829234777586,1534.0,233.0,Ebro_Land_Downstream,1739.0,198.0,62,72.0,1392.0,32.0,5,1747.0,454.8461163890185,1284.0,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,571.0,1.0,2002-01-19T10:16:03,4.0,0.7227534355615508,657.0,233.0,Ebro_Land_Downstream,1345.0,198.0,62,72.0,769.0,32.0,5,1267.0,195.2343504942284,688.0,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,524.0,0.3278526800394606,2002-02-04T10:15:50,4.0,1.1852369723144411,676.0,226.0,Ebro_Land_Downstream,1306.0,198.0,62,66.0,707.9999999999999,32.0,5,1421.0,233.6841367196807,791.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,522.0,0.05912528773429791,2002-03-08T10:15:10,4.0,1.5711531983000941,653.0,201.0,Ebro_Land_Downstream,1355.9999999999998,198.0,62,66.0,748.9999999999999,32.0,5,1428.0,299.74286977552873,871.0000000000001,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,545.0,0.05912528773429791,2002-03-24T10:15:04,4.0,1.7733135647593228,671.0,183.0,Ebro_Land_Downstream,1387.0,198.0,62,66.0,712.0,32.0,5,1479.0,242.6375689259981,882.9999999999999,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,461.9694878314566,0.05912528773429791,2002-06-12T10:13:21,4.0,1.3409425606984857,593.0,119.0,Ebro_Land_Downstream,2057.682602921647,198.0,62,66.0,516.0,32.0,5,1328.0,171.07298343329987,620.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,464.0,0.0,2002-06-28T10:12:57,4.0,1.9138576740892035,629.0,121.0,Ebro_Land_Downstream,2295.0000000000005,198.0,62,66.0,548.0,32.0,5,1515.0,241.16179516335112,731.0000000000001,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,343.0,0.0,2003-07-01T10:13:12,0.0,1.6283134792418017,559.0,121.0,Ebro_Land_Downstream,2650.0,198.0,62,66.0,459.795622233153,32.0,5,1392.1291224147567,241.7705206417953,627.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,390.1914217633042,0.0,2003-08-02T10:13:47,0.0,1.7844279594760428,630.0,137.0,Ebro_Land_Downstream,2644.0,198.0,62,66.0,512.0,32.0,5,1434.9999999999998,193.65502707372784,658.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,488.55431204739955,0.0,2003-08-18T10:14:03,4.0,1.9529454261881192,715.0,149.0,Ebro_Land_Downstream,2430.0,198.0,62,66.0,612.0,32.0,5,1467.0,180.4932050974999,722.9999999999998,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,620.0,0.05912528773429791,2003-09-19T10:14:36,0.0,1.9483443703924515,810.9999999999999,179.0,Ebro_Land_Downstream,2571.0,198.0,62,66.0,679.0,32.0,5,1614.0000000000002,218.89173838259433,724.9999999999999,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,462.980203317282,0.0,2003-10-05T10:14:48,4.0,1.9730889804745064,625.0,194.0,Ebro_Land_Downstream,2417.0,198.0,62,66.0,602.0,32.0,5,1667.0,220.64982309732824,781.0000000000001,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,1234.0,1.0,2004-01-25T10:15:52,0.0,1.2263368971142168,1314.0,231.0,Ebro_Land_Downstream,1781.0,198.0,62,224.0,1278.0,32.0,5,1790.9999999999998,244.24617407113485,1347.0,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,541.1418956814358,0.010457086484708975,2004-02-10T10:15:55,4.0,1.5233185745958187,675.0,223.0,Ebro_Land_Downstream,1679.0,198.0,62,66.0,704.0,32.0,5,1600.0,284.1213105254388,907.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,478.0,0.0,2004-05-16T10:17:37,4.0,1.9441338965463033,659.0,125.0,Ebro_Land_Downstream,1890.0,198.0,62,66.0,627.9999999999999,32.0,5,1782.0,374.66926379414974,991.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,492.3317274604267,0.05912528773429791,2004-06-01T10:18:04,4.0,1.9138576740892035,665.0,117.0,Ebro_Land_Downstream,2201.0,198.0,62,66.0,575.0,32.0,5,1683.0,296.69029713516426,868.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,415.0,0.0,2004-06-17T10:18:31,0.0,1.9958333288074865,584.0,115.0,Ebro_Land_Downstream,2462.0,198.0,62,66.0,480.9999999999999,32.0,5,1561.0,279.83125582710227,718.9999999999999,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,20000.0,1.0,2004-07-03T10:19:01,2.0,0.6650170363899455,8507.0,118.0,Ebro_Land_Downstream,8417.982825350751,198.0,62,224.0,20000.0,32.0,5,5916.0,4550.296994686646,3942.999999999999,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,562.0000000000001,0.05912528773429791,2004-07-19T10:19:27,0.0,1.5803159630859214,761.0,125.0,Ebro_Land_Downstream,2682.0,198.0,62,66.0,623.0,32.0,5,1521.9999999999998,207.13794247128678,678.0,29.465389,
