system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192056_20100123,4.0,130.1698,803.0,0.0,2010-01-23T10:01:09,1.0,0.0,836.0,163.0,Volta_Water_Upstream,979.0,192.0,23,68.0,870.0,56.0,7,630.0,21.191270450098834,384.0,39.704063,
1_2_LE07_192056_20100208,12.0,123.770325,908.0000000000001,0.19631239370461354,2010-02-08T10:01:21,1.0,0.6222160217945033,882.9999999999999,156.0,Volta_Water_Upstream,1032.9999999999998,192.0,144,68.0,880.0,56.0,7,714.0,58.59172763999669,482.9999999999999,37.664021,
1_2_LE07_192056_20100224,14.0,115.696297,788.0,0.1602094240837696,2010-02-24T10:01:31,2.0,0.38122004108281515,740.0,146.0,Volta_Water_Upstream,871.0,192.0,51,68.0,719.0,56.0,7,759.0,37.22683153015716,547.0,34.842991,
1_2_LE07_192056_20100312,45.0,105.788475,1453.0048192771087,1.0,2010-03-12T10:01:38,1.0,1.4073411122217574,1324.8480243161096,135.0,Volta_Water_Upstream,1219.0,192.0,142,224.0,1202.5840746365807,56.0,7,936.0,1581.8084796543128,661.9999999999999,31.845734,
1_2_LE07_192056_20140118,68.0,132.992493,961.0,1.0,2014-01-18T10:06:09,3.0,1.3286956381223773,960.0,161.0,Volta_Water_Upstream,1199.0,192.0,18,224.0,977.0,56.0,7,922.0,32.17928173280989,666.0,39.174065,
1_2_LE07_192056_20140203,85.0,126.986534,1258.0,1.0,2014-02-03T10:06:24,0.0,0.5206782369152241,1254.0,155.0,Volta_Water_Upstream,1518.0,192.0,116,224.0,1274.0,56.0,7,1092.0,87.50285879481346,853.0000000000001,37.421253,
1_2_LE07_192056_20171025,20.0,130.186859,1176.0,0.9696530690049562,2017-10-25T10:12:09,1.0,0.6764613810115105,1065.0,120.0,Volta_Water_Upstream,1080.0,192.0,50,96.0,944.0,56.0,7,671.0,648.9229011215431,477.0,27.948616,
1_2_LE07_192056_20171110,17.0,137.724487,682.6181510073433,0.12181106515281902,2017-11-10T10:12:07,1.0,0.3092947870658709,654.4705882352941,133.0,Volta_Water_Upstream,586.733939673037,192.0,140,68.0,564.6052521448001,56.0,7,370.99999999999994,105.66014057402367,229.99999999999997,31.317677,
1_2_LE07_192056_20171126,10.0,141.332657,473.99999999999994,0.0,2017-11-26T10:12:02,1.0,0.0,427.99999999999994,145.0,Volta_Water_Upstream,403.0,192.0,110,68.0,318.99999999999994,56.0,7,215.99999999999997,40.77855537549606,126.99999999999996,34.631252,
1_2_LE07_192056_20171212,100.0,141.790375,1787.9999999999998,1.0,2017-12-12T10:11:54,2.0,1.2335547213118718,1778.9999999999998,154.0,Volta_Water_Upstream,2091.9999999999995,192.0,177,224.0,1771.0000000000005,56.0,7,1362.9999999999998,234.81950108801746,871.9999999999999,37.195534,
1_2_LE07_192056_20171228,67.0,139.787827,1620.9999999999995,1.0,2017-12-28T10:11:43,2.0,1.4382456563030277,1633.0,159.0,Volta_Water_Upstream,1925.9999999999995,192.0,172,224.0,1635.0000000000002,56.0,7,1260.0,51.78966775638841,827.0,38.564743,
1_2_LE07_193056_19990812,40.0,69.803406,617.0,0.6296936921156921,1999-08-12T10:08:35,1.0,0.5770951028492701,673.9999999999999,128.0,Volta_Water_Upstream,715.0,193.0,178,72.0,629.051657100537,56.0,7,521.0,271.0902725998209,383.0,30.097782,
1_2_LE07_193056_19991116,20.0,136.386337,587.0,0.854377860004817,1999-11-16T10:08:34,1.0,0.0,625.0,143.0,Volta_Water_Upstream,519.0,193.0,178,72.0,539.0000000000001,56.0,7,414.99999999999994,43.35055125548895,306.0,34.088383,
1_2_LE07_193056_20000204,33.0,125.990074,1235.0000000000005,1.0,2000-02-04T10:08:28,0.0,1.9630792370400167,1266.0,157.0,Volta_Water_Upstream,1470.9999999999998,193.0,178,224.0,1288.0,56.0,7,1072.0000000000002,64.90489993717013,724.9999999999999,38.135506,
1_2_LE07_193056_20000510,100.0,63.377872,20000.0,1.0,2000-05-10T10:07:49,2.0,0.0,20000.0,124.0,Volta_Water_Upstream,5733.0,193.0,178,224.0,20000.0,56.0,7,2353.9999999999995,29.888996864544534,2057.0,29.116024,
1_2_LE07_193056_20000526,74.0,57.171635,2102.756472136902,1.0,2000-05-26T10:07:39,0.0,0.0,2277.0,130.0,Volta_Water_Upstream,3145.0,193.0,178,224.0,2360.05020818026,56.0,7,2623.0000000000005,632.9925495319114,2208.0,30.675728,
1_2_LE07_193056_20000611,50.0,54.490753,20000.0,1.0,2000-06-11T10:07:33,0.0,0.8816466672385239,20000.0,136.0,Volta_Water_Upstream,20000.0,193.0,178,224.0,20000.0,56.0,7,20000.0,6259.195022598683,3989.99148029819,32.131264,
1_2_LE07_193056_20000830,60.0,82.159981,19999.999999999996,1.0,2000-08-30T10:06:35,2.0,1.52693280713341,4018.594164456233,121.0,Volta_Water_Upstream,4620.0,193.0,178,224.0,20000.0,56.0,7,4169.233576642335,4279.147240593439,3436.0,28.454205,
1_2_LE07_193056_20000915,76.0,95.0532,20000.0,1.0,2000-09-15T10:06:17,2.0,0.0,20000.0,117.0,Volta_Water_Upstream,6712.180064308682,193.0,178,224.0,20000.0,56.0,7,5125.149560117302,201.42808325653954,3634.0000000000005,27.306313,
1_2_LE07_193056_20001017,31.0,121.407875,884.9999999999999,1.0,2000-10-17T10:05:51,1.0,0.727566048205037,929.0000000000006,124.0,Volta_Water_Upstream,955.9999999999998,193.0,178,224.0,886.0,56.0,7,826.300656897423,46.67950617974292,619.9999999999999,29.084232,
1_2_LE07_193056_20001102,70.0,130.77742,20000.0,1.0,2000-11-02T10:06:03,4.0,0.9977249717748466,20000.0,135.0,Volta_Water_Upstream,6333.132444444444,193.0,178,224.0,20000.0,56.0,7,20000.0,7272.384760259171,4688.523460410557,31.851017,
1_2_LE07_193056_20001204,10.0,138.58374,974.5,0.8970945635276859,2000-12-04T10:06:01,1.0,0.9241018049658647,1081.9139784946235,157.0,Volta_Water_Upstream,1285.0,193.0,178,224.0,1074.67680608365,56.0,7,1135.0,1585.3474971795722,784.0,37.959946,
1_2_LE07_193056_20010206,17.0,124.301498,3420.437014667818,1.0,2001-02-06T10:06:05,0.0,1.6311495663997726,3649.7357901311684,158.0,Volta_Water_Upstream,4336.0,193.0,178,224.0,3925.8571428571427,56.0,7,4012.7971391417427,4769.09125286363,3254.0,38.219715,
1_2_LE07_193056_20010222,22.0,116.43132,986.0,1.0,2001-02-22T10:06:04,1.0,1.3326335326362335,1057.0,148.0,Volta_Water_Upstream,1113.9999999999998,193.0,178,95.99999999999999,1040.0,56.0,7,875.9999999999999,66.57739354234681,585.0,35.516964,
1_2_LE07_193056_20010411,90.0,83.034904,20000.0,1.0,2001-04-11T10:05:48,2.0,0.0,20000.0,123.0,Volta_Water_Upstream,5593.999999999999,193.0,178,224.0,20000.0,56.0,7,4355.0,122.93303471859409,3253.0,28.736782,
1_2_LE07_193056_20010529,88.0,56.918049,20000.0,1.0,2001-05-29T10:05:28,2.0,0.0,3870.8050716221455,133.0,Volta_Water_Upstream,4766.0,193.0,178,224.0,3870.738445817269,56.0,7,2492.9999999999995,51.9035150727782,2143.0,31.425232,
1_2_LE07_193056_20010902,79.0,84.293526,20000.0,1.0,2001-09-02T10:04:20,4.0,1.2205888504222169,20000.0,123.0,Volta_Water_Upstream,5908.0,193.0,178,224.0,20000.0,56.0,7,5447.639444444445,8111.01444084297,3757.0000000000005,28.741776,
1_2_LE07_193056_20010918,78.0,97.237503,1362.689181768259,1.0,2001-09-18T10:04:08,0.0,0.0,1401.9999999999998,119.0,Volta_Water_Upstream,1716.1734957548908,193.0,178,224.0,1394.8662849105883,56.0,7,1332.9999999999998,78.60735608711325,1042.14035667107,27.77623,
1_2_LE07_193056_20011004,54.0,110.783722,848.8555379518939,0.8980579335712564,2001-10-04T10:03:57,1.0,0.8352479793279012,964.3016956617483,120.0,Volta_Water_Upstream,908.0,193.0,178,96.0,851.5170145839293,56.0,7,714.0,783.0052534286449,530.0,28.144714,
1_2_LE07_193056_20011020,50.0,122.73764,20000.0,1.0,2001-10-20T10:04:00,0.0,1.334444104504555,3644.674939172749,127.0,Volta_Water_Upstream,4328.0,193.0,178,224.0,3778.89785202864,56.0,7,3780.2994011976048,2969.3751536401,2897.4,29.936958,
1_2_LE07_193056_20011105,35.0,131.438965,19999.999999999996,1.0,2001-11-05T10:04:05,1.0,1.6322811104501525,3910.5526039846213,138.0,Volta_Water_Upstream,4539.0,193.0,178,224.0,3921.0775862068967,56.0,7,4148.71197535618,6570.5078749385475,3249.4,32.766838,
1_2_LE07_193056_20011121,20.0,136.448792,614.9867018576795,0.4453178026405098,2001-11-21T10:04:13,1.0,0.0,613.0,150.0,Volta_Water_Upstream,494.0,193.0,178,68.0,505.99999999999994,56.0,7,262.99999999999994,59.632887762255784,165.0,35.933056,
1_2_LE07_193056_20011207,10.0,138.177536,2626.517562179609,1.0,2001-12-07T10:04:14,0.0,0.6113278599115225,2878.708365910868,159.0,Volta_Water_Upstream,4326.0,193.0,178,224.0,3382.1195219123506,56.0,7,4312.5,3185.4767960678714,3432.0,38.694618,
1_2_LE07_193056_20020124,93.0,129.224182,2276.0000000000005,1.0,2002-01-24T10:04:33,0.0,0.0,2258.0,164.0,Volta_Water_Upstream,2719.9999999999995,193.0,178,224.0,2374.0,56.0,7,2060.0,73.00393256481303,1650.5110127157127,40.16605,
1_2_LE07_193056_20020209,14.0,122.749275,1044.838556505223,1.0,2002-02-09T10:04:35,0.0,1.6231191712129753,1148.0,157.0,Volta_Water_Upstream,1370.9999999999998,193.0,178,224.0,1172.0,56.0,7,1102.0,834.9053899093806,760.0,38.136234,
1_2_LE07_193056_20020313,26.0,104.748222,635.4887166822788,0.22785891007816442,2002-03-13T10:04:35,2.0,0.6748358008892599,708.7719452590418,137.0,Volta_Water_Upstream,786.0416871015203,193.0,178,68.0,701.3032921810699,56.0,7,712.0,156.1802663479468,542.0,32.445427,
1_2_LE07_193056_20020430,42.0,69.83931,1398.0,1.0,2002-04-30T10:04:32,0.0,0.0,1526.0,124.0,Volta_Water_Upstream,2024.0,193.0,178,224.0,1516.0,56.0,7,1401.9999999999998,106.48149747435319,1059.0000000000002,29.17952,
1_2_LE07_193056_20020516,14.0,61.465309,716.9999999999998,0.0,2002-05-16T10:04:24,4.0,0.0,885.9999999999999,129.0,Volta_Water_Upstream,1265.0,193.0,178,66.0,895.0,56.0,7,975.9999999999999,23.364733577652057,696.0,30.383865,
1_2_LE07_193056_20020804,91.0,66.470665,745.4797742238945,1.0,2002-08-04T10:03:53,2.999999999999999,1.2503376642782495,784.8069620253164,135.0,Volta_Water_Upstream,1305.6155295891442,193.0,178,95.99999999999999,776.0,56.0,7,839.9999999999999,329.9593627066033,577.0,32.045094,
1_2_LE07_193056_20021007,43.0,112.881538,20000.0,1.0,2002-10-07T10:03:24,2.0,1.1314891263173377,20000.0,122.0,Volta_Water_Upstream,6166.144686299616,193.0,178,224.0,20000.0,56.0,7,4785.13953488372,7471.866440780122,3155.0,28.515144,
1_2_LE07_193056_20021108,26.0,132.41301,20000.0,1.0,2002-11-08T10:03:34,2.0,0.8308531032510632,19999.999999999996,140.0,Volta_Water_Upstream,5123.0,193.0,178,224.0,20000.0,56.0,7,3757.8523489932886,4341.206855399603,2549.0,33.41003,
1_2_LE07_193056_20021124,16.0,136.843262,585.4743509540194,1.0,2002-11-24T10:03:52,1.0,0.7188377326617219,552.8151606266814,152.0,Volta_Water_Upstream,549.263704765317,193.0,178,96.0,497.1312164370768,56.0,7,334.76703351057256,1173.3801031879025,247.99999999999997,36.533047,
1_2_LE07_193056_20021210,49.0,138.082199,676.0,0.057977360803976086,2002-12-10T10:03:56,2.0,0.7980890255260169,661.0,161.0,Volta_Water_Upstream,810.9999999999999,193.0,178,68.0,629.0,56.0,7,573.0,157.22552819138895,408.99999999999994,39.160133,
1_2_LE07_193056_20021226,0.0,136.735123,579.0000000000001,0.0,2002-12-26T10:04:02,1.0,0.0,597.9999999999999,166.0,Volta_Water_Upstream,637.0,193.0,178,68.0,578.0,56.0,7,306.0,26.98710163840414,212.00000000000003,40.752316,
1_2_LE07_193056_20030127,20.0,128.161423,583.9999999999998,0.0,2003-01-27T10:04:11,1.0,0.19436903249445142,602.9999999999999,164.0,Volta_Water_Upstream,727.9999999999997,193.0,178,68.0,590.0,56.0,7,424.9999999999999,28.20307085058918,249.99999999999994,39.94688,
1_2_LE07_193056_20030212,1.0,121.41964,483.0000000000001,0.0,2003-02-12T10:04:22,1.0,0.5194123294978077,516.9999999999999,156.0,Volta_Water_Upstream,602.0,193.0,178,68.0,490.0,56.0,7,412.0,34.907452443300606,249.00000000000003,37.749077,
1_2_LE07_193056_20030316,18.0,102.841187,1614.0000000000002,1.0,2003-03-16T10:04:25,0.0,0.0,1819.0,135.0,Volta_Water_Upstream,2250.0,193.0,178,224.0,1886.4151376146788,56.0,7,1945.0000000000002,720.3288283227067,1545.0,32.025021,
1_2_LE07_193056_20030503,21.0,68.14463,819.0,1.0,2003-05-03T10:04:27,2.0,1.337137662752179,853.0000000000001,125.0,Volta_Water_Upstream,1070.0,193.0,178,160.0,839.0,56.0,7,795.0,603.414139242442,597.0,29.358719,
1_2_LE07_193056_20031026,74.0,126.139198,479.00000000000006,0.0,2003-10-26T10:04:04,1.0,0.15761900266148102,542.0,131.0,Volta_Water_Upstream,488.2939785337458,193.0,160,68.0,452.0,56.0,7,325.0,48.96732169263488,253.9999999999999,30.858002,
1_2_LE07_193056_20031111,12.0,133.567596,458.99999999999994,0.05537188273159197,2003-11-11T10:04:12,1.0,0.0,482.99999999999994,142.0,Volta_Water_Upstream,506.06815749235477,193.0,178,68.0,394.99999999999994,56.0,7,299.0,20.49036834835168,209.00000000000003,33.884609,
1_2_LE07_193056_20031127,20.0,137.395279,358.99999999999994,0.6637298632358904,2003-11-27T10:04:22,1.0,0.0,300.2058912615477,153.0,Volta_Water_Upstream,288.0,193.0,104,72.0,261.99999999999994,56.0,7,147.0,21.67671971297302,90.99999999999999,36.979073,
1_2_LE07_193056_20031213,15.0,138.131866,571.9999999999999,0.15518857397902253,2003-12-13T10:04:27,1.0,0.0,606.0,162.0,Volta_Water_Upstream,570.0,193.0,175,68.0,500.0,56.0,7,234.00000000000003,30.196391188622556,138.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,674.0,0.0,2003-12-29T10:04:35,1.0,0.0,777.0,167.0,Volta_Water_Upstream,867.0,193.0,88,68.0,739.0,56.0,7,502.0,28.326087835528867,338.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,1231.0,1.0,2004-03-18T10:04:58,0.0,0.7391367439936672,1400.0,133.0,Volta_Water_Upstream,1629.0,193.0,113,224.0,1422.9999999999998,56.0,7,1336.0,163.17956911143446,960.9999999999999,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,1463.9999999999995,1.0,2004-05-05T10:04:52,0.0,1.7353374076436396,1505.0,125.0,Volta_Water_Upstream,1787.9999999999998,193.0,175,224.0,1517.0000000000002,56.0,7,1293.0,58.70517134679996,1045.0,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,20000.0,1.0,2004-06-06T10:04:47,2.0,0.7241379310344825,20000.0,136.0,Volta_Water_Upstream,7936.0,193.0,58,224.0,20000.0,56.0,7,6000.999999999999,805.456179967476,3998.0,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,729.0,0.19613526570048312,2004-07-08T10:04:41,2.0,0.7315376902732008,812.0,141.0,Volta_Water_Upstream,1041.0,193.0,21,66.0,777.0,56.0,7,635.0,25.767229447083412,452.0,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,1956.0,1.0,2004-09-10T10:04:22,0.0,0.5467695274059933,1912.0,120.0,Volta_Water_Upstream,2416.0,193.0,105,224.0,1977.0,56.0,7,2024.0,698.7118877196928,1598.0,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,20000.0,1.0,2004-11-13T10:04:38,2.0,0.0,20000.0,144.0,Volta_Water_Upstream,6856.477722772276,193.0,177,224.0,20000.0,56.0,7,2312.4440657578184,48.7593808981792,2172.9999999999995,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,988.9953670473079,0.6129660849955116,2004-11-29T10:04:47,1.0,0.6309416476241911,1027.7191132599528,155.0,Volta_Water_Upstream,1070.9799291617474,193.0,178,72.0,940.0000000000001,56.0,7,625.9999999999999,397.83362919138887,402.0000000000001,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,1405.0,1.0,2004-12-15T10:04:53,1.0,1.018803330258479,1375.0,163.0,Volta_Water_Upstream,1354.0,193.0,122,224.0,1278.0,56.0,7,971.0,1537.5374688617258,772.0,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,639.0,0.0,2004-12-31T10:05:02,1.0,0.0,718.0,167.0,Volta_Water_Upstream,742.0,193.0,178,68.0,665.9999999999999,56.0,7,380.9999999999999,30.414111519536213,227.00000000000003,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,1256.9999999999998,1.0,2005-01-16T10:05:06,0.0,1.9716471438366217,1436.0000000000002,166.0,Volta_Water_Upstream,1662.0,193.0,149,224.0,1486.0,56.0,7,1264.0,60.07004004721759,855.0,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,545.0,0.0,2005-02-01T10:05:10,1.0,0.41339864235384227,603.0,161.0,Volta_Water_Upstream,659.0,193.0,32,68.0,562.0,56.0,7,476.0,34.590461112855955,327.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,1983.0,1.0,2005-02-17T10:05:19,4.0,1.5611105108277217,2134.0,152.0,Volta_Water_Upstream,2341.0000000000005,193.0,178,224.0,2202.0,56.0,7,1746.0,267.4723313718431,1155.0,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,850.9999999999999,0.4015065313367621,2005-03-05T10:05:23,4.0,0.304109228619117,983.0,141.0,Volta_Water_Upstream,1186.9999999999998,193.0,172,66.0,1003.0,56.0,7,1047.0,85.45490110601939,723.0000000000002,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,1302.0,1.0,2005-04-06T10:05:19,0.0,0.0,1490.0,124.0,Volta_Water_Upstream,1988.0,193.0,178,224.0,1506.0,56.0,7,1659.0,459.0577014229282,1206.0,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,1980.25,1.0,2005-09-13T10:04:45,0.0,1.3020185838032277,2042.0,119.0,Volta_Water_Upstream,2399.0,193.0,73,224.0,2005.0,56.0,7,2030.0,840.2422911875888,1565.0,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,868.0,0.5817003481269022,2005-10-31T10:05:02,1.0,0.6315416398171033,896.0,134.0,Volta_Water_Upstream,840.0,193.0,178,96.0,778.0,56.0,7,586.0,283.36274258156817,379.99999999999994,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,670.2122152291462,0.43960326670023875,2005-11-16T10:05:11,1.0,0.7710354365976523,715.9999999999999,146.0,Volta_Water_Upstream,842.3784277879341,193.0,178,68.00000000000001,636.0000000000002,56.0,7,538.0,130.94046260371687,353.99999999999983,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,453.99999999999994,0.0,2005-12-02T10:05:17,1.0,0.0,465.0,156.0,Volta_Water_Upstream,374.38612277544496,193.0,177,68.0,351.0,56.0,7,148.24372915760472,24.172395448404906,92.99999999999999,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,1141.0,0.9804698618439779,2005-12-18T10:05:19,1.0,0.504117624138754,1171.0,164.0,Volta_Water_Upstream,1197.0000000000002,193.0,178,96.0,1067.0,56.0,7,610.0,1968.6501064526822,416.0,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,661.0,0.5189421894218942,2006-01-03T10:05:28,1.0,1.1670506280615172,749.0,167.0,Volta_Water_Upstream,918.0,193.0,93,96.0,775.0000000000001,56.0,7,560.0,370.75159886824486,365.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,706.0,0.0,2006-01-19T10:05:36,1.0,0.0,818.0,165.0,Volta_Water_Upstream,861.0,193.0,20,68.0,752.0,56.0,7,498.0,34.19999999999987,298.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,894.0,1.0,2006-02-04T10:05:42,0.0,1.3228756555322954,995.0,159.0,Volta_Water_Upstream,1433.0,193.0,24,224.0,1002.0,56.0,7,1396.0,227.1445330376432,1092.0,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,2889.6599443671766,1.0,2006-04-09T10:05:44,0.0,0.9949348736940333,3127.1428571428573,123.0,Volta_Water_Upstream,3812.0,193.0,176,224.0,3279.6,56.0,7,3642.0,1420.7699595263698,2976.0,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,20000.0,1.0,2006-10-18T10:05:13,2.0,1.2296057546341082,20000.0,125.0,Volta_Water_Upstream,5091.460471567268,193.0,178,224.0,20000.0,56.0,7,4668.487261146497,2729.9114935862003,3572.0,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,811.9999999999998,0.0,2006-11-19T10:05:40,1.0,0.2744047360809821,859.9999999999999,147.0,Volta_Water_Upstream,987.0,193.0,175,66.0,768.0,56.0,7,569.0,50.881257204336876,352.99999999999994,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,805.0000000000001,0.0,2006-12-05T10:05:48,1.0,0.0,840.0,158.0,Volta_Water_Upstream,890.0,193.0,93,66.0,727.9999999999998,56.0,7,429.00000000000006,41.95090976275159,265.99999999999994,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,3782.181818181818,1.0,2006-12-21T10:05:53,2.0,1.7090969091593253,4111.663793103449,164.0,Volta_Water_Upstream,4657.0,193.0,175,224.0,4312.8,56.0,7,3637.9999999999995,1521.1610612198265,2772.9999999999995,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,978.9999999999997,1.0,2007-01-06T10:05:54,4.0,1.6542260949895693,1115.0,167.0,Volta_Water_Upstream,1365.0,193.0,98,224.0,1134.9999999999998,56.0,7,994.0000000000001,50.170102156105415,653.9999999999999,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,1448.0,1.0,2007-01-22T10:05:57,4.0,1.817458392057081,1624.0,164.0,Volta_Water_Upstream,1837.0,193.0,27,224.0,1659.0,56.0,7,1379.0,57.17630904055064,937.0,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,1619.0,1.0,2007-02-07T10:06:04,2.0,1.179229289600425,1627.0,158.0,Volta_Water_Upstream,1543.0,193.0,19,224.0,1585.0,56.0,7,1251.0,1537.0469600310591,972.0,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,4575.875,1.0,2007-03-11T10:06:13,4.0,1.1465079567482332,4896.189102564102,137.0,Volta_Water_Upstream,5440.333333333333,193.0,178,224.0,5154.272727272727,56.0,7,4129.666666666667,1024.3090112418713,2746.6,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,810.9999999999999,0.0,2007-04-12T10:06:12,4.0,0.29999999999999893,926.0000000000001,123.0,Volta_Water_Upstream,1220.9999999999998,193.0,140,66.0,912.9999999999998,56.0,7,958.0000000000001,45.42182059004508,698.9999999999998,28.723877,
