system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_19930127,4.0,132.668808,1069.6027522935783,0.9725338491295934,1993-01-27T04:12:53,0.0,1.8565386639461008,1198.9999999999998,199.00000000000014,Godavari_Land_Downstream,2836.9999999999995,141.0,538,160.0,995.3619683069223,48.0,5,1199.0234741784036,1512.0272217063132,647.0,51.142273,
1_1_LT05_141048_19930228,21.0,121.693504,535.0,0.7473303894018463,1993-02-28T04:13:09,2.0,1.7586953561855143,749.0,179.0000000000001,Godavari_Land_Downstream,2205.0,141.0,538,72.0,566.4938978595569,48.0,5,886.0,749.3494506043717,382.0,44.493355,
1_1_LT05_141048_19930316,0.0,114.701599,630.0,0.0,1993-03-16T04:13:18,0.0,1.5189137987335903,808.0,165.00000000000009,Godavari_Land_Downstream,2708.0,141.0,538,66.0,623.0,48.0,5,1076.0,170.5681024221149,397.0,40.318672,
1_1_LT05_141048_19930401,18.0,106.517586,1013.0000000000002,0.9844458231451404,1993-04-01T04:13:21,0.0,1.935815380142947,1188.0,151.00000000000009,Godavari_Land_Downstream,2444.024096385542,141.0,538,160.0000000000001,1064.0,48.0,5,1213.0000000000002,439.11252540795255,652.9999999999999,36.408936,
1_1_LT05_141048_19930417,1.0,97.374565,484.0000000000001,0.0,1993-04-17T04:13:29,0.0,1.1920281727281465,773.0000000000002,140.00000000000006,Godavari_Land_Downstream,2895.0,141.0,538,66.0,572.0,48.0,5,1132.0,221.07916887000374,408.0,33.382591,
1_1_LT05_141048_19930503,15.0,88.163338,646.0000000000001,0.0,1993-05-03T04:13:34,0.0,1.1613754164916958,928.9999999999999,134.00000000000003,Godavari_Land_Downstream,2865.5429290167335,141.0,538,66.0,763.0000000000002,48.0,5,1224.9999999999998,171.149529811118,513.0,31.651249,
1_1_LT05_141048_19930519,56.0,80.34256,3649.7568174526787,1.0,1993-05-19T04:13:37,0.0,1.9641203342852207,3854.0,132.00000000000003,Godavari_Land_Downstream,4238.000000000001,141.0,538,224.0,3816.0,48.0,5,3573.0,921.292862052438,2986.0000000000005,31.209946,
1_1_LT05_141048_19930604,16.0,75.240341,656.0,0.0,1993-06-04T04:13:40,0.0,1.5856358651100741,866.7610444505049,134.00000000000009,Godavari_Land_Downstream,2905.0000000000005,141.0,538,66.0,743.0000000000006,48.0,5,1138.0,175.10447870979195,422.00000000000006,31.674828,
1_1_LT05_141048_19930620,78.0,73.440788,3765.166060806345,1.0,1993-06-20T04:13:37,0.0,0.0,4009.0000000000005,137.0000000000001,Godavari_Land_Downstream,4722.212952799122,141.0,538,224.0,4054.5714285714284,48.0,5,4127.0,644.6624350782387,3382.642283419392,32.472572,
1_1_LT05_141048_19930722,69.0,79.278206,647.9999999999999,0.0,1993-07-22T04:13:32,0.0,1.1822964074733737,1006.0000000000005,141.00000000000009,Godavari_Land_Downstream,3307.0,141.0,538,66.0,788.9999999999999,48.0,5,1166.9999999999998,154.1421957264299,432.0000000000001,33.529602,
1_1_LT05_141048_19930807,55.0,86.246994,826.20177565142,0.37020546695376066,1993-08-07T04:13:31,0.0,0.5402498773110765,1217.0,141.00000000000006,Godavari_Land_Downstream,3962.999999999999,141.0,538,66.00000000000003,1013.9999999999999,48.0,5,1483.0,921.3299937727363,669.0,33.641754,
1_1_LT05_141048_19931111,83.0,138.257462,3613.5420265174557,1.0,1993-11-11T04:13:07,2.0,0.0,3756.0,182.00000000000014,Godavari_Land_Downstream,4417.0,141.0,538,224.0,3621.756280153052,48.0,5,2605.0,107.19898434554788,2009.0000000000002,45.523651,
1_1_LT05_141048_19931127,1.0,140.686951,455.9999999999999,0.0,1993-11-27T04:13:02,0.0,1.5547135523190927,663.0,192.0000000000001,Godavari_Land_Downstream,2875.638473601673,141.0,538,66.0,451.99999999999994,48.0,5,934.9999999999998,101.8043254296839,319.0,48.889542,
1_1_LT05_141048_19931213,2.0,140.881256,643.9999999999999,0.0,1993-12-13T04:12:57,0.0,1.8297035610735355,794.0000000000001,199.00000000000014,Godavari_Land_Downstream,2598.2486976035907,141.0,538,66.0,623.9999999999999,48.0,5,906.0000000000001,99.43673242488293,341.0,51.432327,
1_1_LT05_141048_19940114,1.0,136.06015,630.9999999999999,0.0,1994-01-14T04:12:31,4.0,0.48148081215571187,781.0,202.00000000000014,Godavari_Land_Downstream,2200.75,141.0,538,66.0,612.5729428477762,48.0,5,938.5370644038707,91.6355122079198,354.0000000000001,52.525578,
1_1_LT05_141048_19940130,1.0,131.769592,403.0,0.0,1994-01-30T04:12:21,4.0,1.7904414389056549,616.0000000000003,198.00000000000006,Godavari_Land_Downstream,2377.9999999999995,141.0,538,66.0,439.0000000000002,48.0,5,988.002802265164,108.33689421162403,334.00000000000006,50.825443,
1_1_LT05_141048_19940303,0.0,120.321121,434.9999999999999,0.0,1994-03-03T04:11:56,0.0,1.9163127070438082,664.9999999999999,177.00000000000009,Godavari_Land_Downstream,2569.254777070064,141.0,538,66.0,500.2542203922419,48.0,5,996.9999999999999,104.38041465874508,381.0000000000002,44.040756,
1_1_LT05_141048_19940404,6.0,104.685234,645.0000000000001,0.3330170431736067,1994-04-04T04:11:25,0.0,0.17229189927518912,877.9999999999999,151.00000000000009,Godavari_Land_Downstream,3175.0,141.0,538,66.0,651.0,48.0,5,1267.0,766.8976717214667,492.0,36.274498,
1_1_LT05_141048_19940420,17.0,95.492035,3664.376071088543,0.9168643480164954,1994-04-20T04:11:06,0.0,0.7193092414838854,4043.082872928177,141.0,Godavari_Land_Downstream,4914.874582205952,141.0,538,224.0,4047.5550829434287,48.0,5,4147.2743796884015,4267.706726863577,3303.0,33.560795,
1_1_LT05_141048_19940506,28.0,86.526306,575.9999999999999,0.0,1994-05-06T04:10:49,0.0,1.4157859692988863,858.0000000000002,136.00000000000009,Godavari_Land_Downstream,2777.0000000000005,141.0,538,66.0,700.0,48.0,5,1222.9999999999998,127.07858809249377,485.9999999999999,32.150349,
1_1_LT05_141048_19940522,36.0,79.23793,3646.6428571428573,1.0,1994-05-22T04:10:32,0.0,1.1402402684122417,4144.046082949309,135.00000000000009,Godavari_Land_Downstream,4940.975278551532,141.0,538,224.0,4178.355538342371,48.0,5,4423.590372388738,6032.764170521653,3463.4940476190473,31.98526,
1_1_LT05_141048_19940607,6.0,74.795181,578.0817342226782,0.8821794825006384,1994-06-07T04:10:14,3.0000000000000004,1.6971023651683987,789.0,137.0000000000001,Godavari_Land_Downstream,2042.0,141.0,538,72.0,620.0,48.0,5,915.0,929.5586637717823,390.0,32.612701,
1_1_LT05_141048_19940911,59.0,106.570114,20000.0,1.0,1994-09-11T04:07:47,0.0,0.0,4770.999999999999,150.00000000000006,Godavari_Land_Downstream,5332.168839634942,141.0,538,224.0,4794.274331246443,48.0,5,4957.0,711.9716116510865,4228.285714285715,36.008759,
1_1_LT05_141048_19940927,61.0,116.732971,969.0,0.1529579212437502,1994-09-27T04:07:21,0.0,1.0847122452747506,1193.0,156.00000000000009,Godavari_Land_Downstream,3407.0,141.0,538,66.0,958.9999999999995,48.0,5,1283.0,530.412026503697,481.00000000000006,37.708218,
1_1_LT05_141048_19941013,15.0,125.699677,20000.0,1.0,1994-10-13T04:06:52,2.0,0.0,8993.0,165.0000000000001,Godavari_Land_Downstream,9187.434060228454,141.0,538,224.0,20000.0,48.0,5,3383.0,823.7168051278887,2738.0,40.36097,
1_1_LT05_141048_19941029,54.0,132.613159,3130.0,1.0,1994-10-29T04:06:19,2.0,0.8275864451654652,3313.0,176.00000000000023,Godavari_Land_Downstream,4362.720801859383,141.0,538,224.0,3104.9999999999995,48.0,5,1902.0000000000002,52.963652681912876,1271.9999999999998,43.718616,
1_1_LT05_141048_19941114,29.0,137.068649,709.6522221888786,0.1658406627495347,1994-11-14T04:05:45,0.0,1.918518174461262,899.0000000000001,187.00000000000009,Godavari_Land_Downstream,2584.67939651108,141.0,538,66.00000000000001,716.7660575114216,48.0,5,1003.9999999999998,88.2527437888037,493.00000000000006,47.318237,
1_1_LT05_141048_19941130,2.0,139.101318,387.00000000000006,0.0,1994-11-30T04:05:14,0.0,1.6240205729636932,528.0000000000002,197.00000000000014,Godavari_Land_Downstream,2868.0,141.0,538,66.0,364.00000000000006,48.0,5,955.0,99.88562081647262,336.99999999999994,50.585606,
1_1_LT05_141048_19941216,4.0,138.962845,697.9960043741588,0.9128717930002551,1994-12-16T04:04:45,2.0,1.3587055463698874,678.5113918282619,204.0000000000001,Godavari_Land_Downstream,1523.6333333333334,141.0,538,72.0,558.9999999999999,48.0,5,494.0,295.81302746985074,205.00000000000003,53.006149,
1_1_LT05_141048_19950101,0.0,137.009796,538.0000000000001,0.0,1995-01-01T04:04:13,4.0,1.785498607976719,655.0000000000002,207.0000000000001,Godavari_Land_Downstream,2391.0,141.0,538,66.0,538.3511097947662,48.0,5,901.4456256598828,79.48005077463023,365.0,54.163692,
1_1_LT05_141048_19950202,12.0,129.087875,320.01155997898184,0.0,1995-02-02T04:03:01,0.0,1.9788687576381436,502.12040088372146,201.0000000000001,Godavari_Land_Downstream,2528.0,141.0,538,66.0,368.8983918329263,48.0,5,978.9999999999998,125.40721073819451,349.00000000000006,52.097446,
1_1_LT05_141048_19950306,3.0,117.23275,497.99999999999994,0.0,1995-03-06T04:01:44,4.0,1.9983271289019884,644.8912080577636,182.00000000000014,Godavari_Land_Downstream,2495.9999999999995,141.0,538,66.0,506.01098077828675,48.0,5,1014.0,150.91058639344132,397.99999999999994,45.465492,
1_1_LT05_141048_19950322,13.0,109.86866,608.0000000000001,0.03627604831940439,1995-03-22T04:01:04,0.0,1.993300091913573,758.0000000000001,169.00000000000017,Godavari_Land_Downstream,2500.0,141.0,538,66.0,642.0000000000001,48.0,5,1063.9999999999998,120.82597537691635,452.99999999999994,41.618965,
1_1_LT05_141048_19950407,4.0,101.579208,686.5595892589396,0.6961643735630083,1995-04-07T04:00:25,0.0,1.5443043193954318,772.0,158.0000000000001,Godavari_Land_Downstream,2435.0,141.0,538,72.0,626.323195039126,48.0,5,952.793718933574,786.8094456392756,394.0,38.255768,
1_1_LT05_141048_19950525,18.0,78.226593,1219.9999999999998,1.0,1995-05-25T03:58:17,0.0,0.0,1347.0,146.00000000000014,Godavari_Land_Downstream,3313.0233238818255,141.0,538,224.0,1167.0,48.0,5,1512.9999999999998,90.34143664544787,771.0000000000001,34.862278,
1_1_LT05_141048_19960120,7.0,131.284653,404.18970837619185,0.0,1996-01-20T03:54:45,0.0,1.5966445377963443,540.9218203906178,209.0000000000002,Godavari_Land_Downstream,2752.0,141.0,538,66.0,389.0000000000001,48.0,5,877.9309648088906,95.77485211281702,333.99999999999994,55.163368,
1_1_LT05_141048_19960205,4.0,126.917953,476.514618687385,0.03775774606766175,1996-02-05T03:55:52,0.0,1.3931744449512815,657.407771211414,204.00000000000009,Godavari_Land_Downstream,2910.7883546861367,141.0,538,66.0,482.3781239926936,48.0,5,999.9999999999999,103.288754204938,356.99999999999994,52.967606,
1_1_LT05_141048_19960221,7.0,121.617554,395.00000000000017,0.0520856903032736,1996-02-21T03:56:58,0.0,1.5461388428516936,591.9999999999999,194.00000000000009,Godavari_Land_Downstream,2907.9467245811543,141.0,538,66.0,402.9826421248835,48.0,5,960.9999999999999,180.93366958536004,288.00000000000006,49.611328,
1_1_LT05_141048_19960308,0.0,115.40506,420.46320703618676,0.0,1996-03-08T03:58:02,0.0,1.4376959958687667,591.9999999999998,182.00000000000014,Godavari_Land_Downstream,2778.6086743204783,141.0,538,66.0,422.4972327888416,48.0,5,967.9999999999999,122.6828011827945,309.0,45.562447,
1_1_LT05_141048_19960324,8.0,108.191071,2896.9999999999995,1.0,1996-03-24T03:59:04,0.0,1.0122725044833585,3294.0,169.00000000000017,Godavari_Land_Downstream,4872.244979919678,141.0,538,224.0,3609.0000000000005,48.0,5,5036.258891213389,5735.562902262554,4149.0,41.423111,
1_1_LT05_141048_19960425,11.0,91.446793,1845.5416882444329,1.0,1996-04-25T04:01:02,0.0,0.0,1970.492125984252,147.00000000000003,Godavari_Land_Downstream,3475.4952018530776,141.0,538,224.0,1925.3084274543874,48.0,5,2447.0,981.2462919899413,1888.3818034118603,35.277542,
1_1_LT05_141048_19960511,40.0,83.458229,699.9999999999999,0.0,1996-05-11T04:01:58,0.0,1.918863900134107,862.0,143.00000000000003,Godavari_Land_Downstream,2593.9999999999995,141.0,538,66.0,757.9999999999997,48.0,5,1074.9999999999998,136.90345829026373,450.0,34.010574,
1_1_LT05_141048_19960527,100.0,77.379646,3148.9999999999995,1.0,1996-05-27T04:02:53,2.0,0.08614594963759414,3165.0,142.00000000000009,Godavari_Land_Downstream,3652.0,141.0,538,224.0,3129.0,48.0,5,2280.0,84.67167559037667,1709.0,33.846695,
1_1_LT05_141048_19960612,48.0,74.126762,1912.0,1.0,1996-06-12T04:03:46,2.0,0.5443272927203905,2023.9999999999998,144.00000000000006,Godavari_Land_Downstream,2413.9999999999995,141.0,538,224.0,1999.9999999999998,48.0,5,1400.0,175.8555013747744,1064.0,34.308067,
1_1_LT05_141048_19960916,71.0,110.420006,1771.7722197409555,1.0,1996-09-16T04:08:54,0.0,0.17229189927518912,1848.0,150.00000000000006,Godavari_Land_Downstream,2984.0,141.0,538,224.0,1831.9999999999998,48.0,5,1899.9999999999998,320.0430529334884,1465.9999999999998,36.1022,
1_1_LT05_141048_19961103,0.0,135.786011,465.9999999999999,0.0,1996-11-03T04:11:22,0.0,1.7033498220724108,655.0000000000001,177.00000000000009,Godavari_Land_Downstream,2749.7386290839204,141.0,538,66.0,458.00000000000006,48.0,5,1021.9999999999999,94.76502484682158,342.0,44.012497,
1_1_LT05_141048_19961119,1.0,139.634918,531.0000000000002,0.0,1996-11-19T04:12:06,4.0,0.34843245661357203,594.9999999999998,188.0000000000001,Godavari_Land_Downstream,1821.0,141.0,538,66.0,606.0000000000001,48.0,5,1143.0,188.67758579530658,559.9999999999999,47.423973,
1_1_LT05_141048_19961221,3.0,140.457794,613.0,0.0,1996-12-21T04:13:37,4.0,0.29786209106334893,742.0,201.0000000000001,Godavari_Land_Downstream,2075.0,141.0,538,66.0,623.0,48.0,5,1089.4326186830012,82.69336493184167,488.0,52.098175,
1_1_LT05_141048_19970106,1.0,138.157455,476.95623820147597,0.0,1997-01-06T04:14:23,4.0,0.7567589977694849,576.0978108277156,202.00000000000014,Godavari_Land_Downstream,2093.5900853807284,141.0,538,66.0,518.7392944231004,48.0,5,1099.363706793802,101.34295116814172,540.9999999999999,52.484394,
1_1_LT05_141048_19970122,14.0,134.561584,884.0193759032276,0.0029269004780847407,1997-01-22T04:15:08,4.0,1.9820088796511595,1102.142008832657,199.00000000000017,Godavari_Land_Downstream,2414.507429871114,141.0,538,66.0,907.0,48.0,5,1295.9999999999998,135.0738526189912,678.9999999999998,51.321262,
1_1_LT05_141048_19970207,3.0,129.935562,435.9999999999999,0.0,1997-02-07T04:15:50,4.0,0.647992819910808,605.9779320508846,192.00000000000009,Godavari_Land_Downstream,1891.224365260979,141.0,538,66.0,558.8652005943538,48.0,5,1108.0000000000002,135.21620258863078,585.0,48.722023,
1_1_LT05_141048_19970223,5.0,124.386902,20000.0,1.0,1997-02-23T04:16:31,0.0,1.312262392440756,5919.0,180.0000000000001,Godavari_Land_Downstream,6715.9708869329725,141.0,538,224.0,6197.5,48.0,5,6207.144833782571,6570.51350268709,4888.5,45.023422,
1_1_LT05_141048_19970311,0.0,117.802216,699.0000000000001,0.0,1997-03-11T04:17:09,4.0,0.740992537742663,847.0000000000003,166.00000000000006,Godavari_Land_Downstream,1642.0,141.0,538,66.00000000000003,753.4779490939083,48.0,5,1134.0,126.78279297458396,628.9999999999999,40.742748,
