system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20081007,39.0,125.456146,1453.9999999999998,1.0,2008-10-07T03:26:50,1.0,0.21695898647914763,1703.9999999999998,132.0,Choa_Water_Midstream,1377.0,129.0,525,224.0,1749.9999999999995,51.0,7,691.0,54.12294139722559,531.0,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,816.5511510493855,0.10684799903929876,2008-10-23T03:26:58,1.0,0.3164428138254504,996.9423217758027,143.0,Choa_Water_Midstream,493.99999999999994,129.0,525,68.0,1057.6856742837144,51.0,7,173.48684999348367,1378.5765880650222,114.99999999999996,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,784.9999999999999,0.2547434627277914,2008-11-24T03:27:26,1.0,0.0,1098.9999999999998,169.0,Choa_Water_Midstream,614.0000000000001,129.0,525,68.0,1133.9999999999998,51.0,7,309.0,38.76601283952121,233.99999999999997,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,3151.300209643605,0.968214296436399,2009-01-27T03:27:55,0.0,1.3599386407393401,3252.2409097493837,176.0,Choa_Water_Midstream,3862.0,129.0,525,224.0,3403.2351226204764,51.0,7,3785.340537823574,3206.0380667465047,2991.9999999999995,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,564.9999999999999,0.0,2009-04-01T03:28:26,1.0,0.0,734.9999999999999,125.0,Choa_Water_Midstream,427.99999999999994,129.0,525,68.0,624.9999999999998,51.0,7,191.0,52.88472553593652,150.99999999999994,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,602.0000000000001,0.0,2009-04-17T03:28:31,1.0,0.0,872.0,115.0,Choa_Water_Midstream,424.1079435372266,129.0,525,68.0,736.0,51.0,7,270.0,33.24671717891252,224.98129508471726,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,717.0,0.0,2009-05-03T03:28:34,1.0,0.0436019929228948,923.9999999999999,112.0,Choa_Water_Midstream,774.0,129.0,525,68.0,819.0,51.0,7,528.9999999999999,57.003059662480645,414.99999999999994,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,2775.390620054668,1.0,2009-05-19T03:28:36,2.0,0.0,2755.0,113.0,Choa_Water_Midstream,3242.2531772756897,129.0,525,224.0,2790.3625154824904,51.0,7,1569.9999999999998,52.09830498502939,1341.9999999999998,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,20000.0,1.0,2009-08-23T03:28:20,2.0,1.1103307917554035,20000.0,118.0,Choa_Water_Midstream,5496.873260437375,129.0,525,224.0,20000.0,51.0,7,4116.4838056680155,846.3097222836014,3153.4841479524434,27.547443,
1_2_LE07_129051_20091010,40.0,127.819435,1034.1208817255272,0.7064757272809156,2009-10-10T03:28:12,1.0,0.6768313529027071,1290.0,132.0,Choa_Water_Midstream,1197.0,129.0,525,95.99999999999997,1480.0,51.0,7,340.0,1134.4542765896572,224.00000000000003,31.122478,
1_2_LE07_129051_20091026,41.0,136.673187,1464.823973391327,1.0,2009-10-26T03:28:29,1.0,0.591703793028917,1397.072412034676,144.0,Choa_Water_Midstream,1429.9999999999998,129.0,525,224.0,1392.3995844875344,51.0,7,739.9999999999999,242.5500274815331,576.0699034805498,34.486561,
1_2_LE07_129051_20091111,49.0,142.248108,20000.0,1.0,2009-11-11T03:28:43,2.0,1.1485193070381778,20000.0,158.0,Choa_Water_Midstream,7762.262411347517,129.0,525,224.0,20000.0,51.0,7,6081.989338297511,7390.443310819349,4589.75,38.207802,
1_2_LE07_129051_20091213,16.0,144.909821,708.0,0.8852637425320489,2009-12-13T03:29:07,1.0,0.5233764443441558,696.1602043489653,177.0,Choa_Water_Midstream,707.0,129.0,525,96.00000000000003,619.0,51.0,7,454.0,207.63064785417558,324.99999999999994,44.097729,
1_2_LE07_129051_20100114,9.0,139.585922,643.0,0.03822540454531811,2010-01-14T03:29:40,1.0,0.0,702.9999999999998,180.0,Choa_Water_Midstream,415.00000000000006,129.0,525,68.0,625.0,51.0,7,116.99999999999999,42.46513697733001,61.99999999999998,44.8647,
1_2_LE07_129051_20100130,42.0,134.917938,20000.0,1.0,2010-01-30T03:29:53,2.0,1.031206501178383,20000.0,174.0,Choa_Water_Midstream,10086.148921067574,129.0,525,224.0,20000.0,51.0,7,6593.121846409759,6400.839118429988,4843.655870445345,42.964787,
1_2_LE07_129051_20100215,7.0,129.08844,696.0831601722326,0.9337641478279147,2010-02-15T03:30:04,1.0,0.7477349015481338,688.9136008739517,163.0,Choa_Water_Midstream,406.0,129.0,525,96.0,566.0558313887095,51.0,7,166.99999999999997,848.6519744275466,142.00000000000003,39.819317,
1_2_LE07_129051_20100303,9.0,121.954681,1355.3083451202265,1.0,2010-03-03T03:30:13,1.0,1.2922233823303422,1484.7054892601434,150.0,Choa_Water_Midstream,1392.0,129.0,525,223.9999999999999,1343.3500395673964,51.0,7,1105.6520417028669,2557.2518781307353,843.9999999999999,35.897575,
1_2_LE07_129051_20100319,19.0,113.157661,1213.0000000000002,0.0,2010-03-19T03:30:19,1.0,0.0,1263.9999999999998,135.0,Choa_Water_Midstream,926.5704230308997,129.0,525,68.0,1166.9999999999998,51.0,7,360.9999999999999,32.841259708315505,264.0,31.84549,
1_2_LE07_129051_20100404,22.0,102.472847,4919.127582859521,1.0,2010-04-04T03:30:22,2.0,1.7033577617162794,5185.413003095976,121.0,Choa_Water_Midstream,5812.0,129.0,525,224.0,5569.047904191617,51.0,7,4984.999999999999,1649.3301677827503,3792.0,28.388298,
1_2_LE07_129051_20100420,5.0,90.447952,671.0,0.0,2010-04-20T03:30:22,1.0,0.0,872.1061563870379,113.0,Choa_Water_Midstream,528.6719598829923,129.0,525,68.0,791.0,51.0,7,274.221971278817,56.969859525288186,194.00594207327424,26.191311,
1_2_LE07_129051_20100522,60.0,70.123062,1364.0,1.0,2010-05-22T03:30:16,0.0,0.0,1453.9999999999998,112.0,Choa_Water_Midstream,1927.0,129.0,525,224.0,1460.3219095119343,51.0,7,1365.9999999999998,89.03720234464082,1150.9999999999998,26.061291,
1_2_LE07_129051_20100709,29.0,66.805824,608.4814686325527,0.0,2010-07-09T03:30:22,1.0,0.0,846.0215781870711,121.0,Choa_Water_Midstream,591.0,129.0,525,68.0,796.7725467117845,51.0,7,300.00708640967605,62.02544643484777,234.0,28.442417,
1_2_LE07_129051_20100927,100.0,118.869179,20000.0,1.0,2010-09-27T03:30:26,2.0,0.0,3979.307036651198,122.0,Choa_Water_Midstream,4386.0,129.0,525,224.0,20000.0,51.0,7,2066.0,31.181516706643396,1807.9999999999995,28.567623,
1_2_LE07_129051_20101029,19.0,138.570908,796.9999999999997,0.0,2010-10-29T03:30:40,1.0,0.0,1134.0,145.0,Choa_Water_Midstream,738.9999999999999,129.0,525,68.0,1369.9999999999998,51.0,7,190.00000000000003,34.308275434147184,165.99999999999994,34.758507,
1_2_LE07_129051_20101114,1.0,143.538803,508.99999999999994,0.001103305412951455,2010-11-14T03:30:52,1.0,0.0,690.0000000000002,159.0,Choa_Water_Midstream,302.0309535578937,129.0,525,68.0,693.0,51.0,7,73.86702522591041,56.09388792942194,38.99999999999999,38.523399,
1_2_LE07_129051_20110101,0.0,143.020859,440.00000000000006,0.028993665375724297,2011-01-01T03:31:20,1.0,0.0,540.9999999999999,180.0,Choa_Water_Midstream,256.22657340959046,129.0,525,68.0,450.0,51.0,7,100.95212498744095,33.57186490766763,67.0,45.003212,
1_2_LE07_129051_20110218,6.0,128.400742,784.9999999999999,0.7174487375784326,2011-02-18T03:31:37,1.0,0.6047311578235657,864.7802091935039,160.0,Choa_Water_Midstream,529.9999999999999,129.0,525,72.0,779.9999999999999,51.0,7,174.93675279598918,720.9020747222021,141.0,38.83326,
1_2_LE07_129051_20110306,23.0,120.975258,732.3903829872004,0.0,2011-03-06T03:31:42,1.0,0.0,820.9999999999999,146.0,Choa_Water_Midstream,561.0,129.0,525,68.0,697.9999999999999,51.0,7,169.00000000000003,50.09372534380789,103.99999999999997,34.823513,
1_2_LE07_129051_20110322,51.0,111.801888,3046.9999999999995,1.0,2011-03-22T03:31:43,0.0,1.622409954036561,3165.0,131.0,Choa_Water_Midstream,3528.4051906779664,129.0,525,224.0,3204.0,51.0,7,3047.0,1187.945372747119,2331.3660979228484,30.799812,
1_2_LE07_129051_20110712,64.0,67.418213,1465.0647552447554,1.0,2011-07-12T03:31:41,2.0,1.005425644005355,1591.6651204928428,120.0,Choa_Water_Midstream,1787.0,129.0,525,224.0,1849.0321663674451,51.0,7,977.9999999999999,1216.59721985977,808.0,28.150379,
1_2_LE07_129051_20111016,50.0,132.240036,20000.0,1.0,2011-10-16T03:31:26,2.0,0.7284463011131584,20000.0,134.0,Choa_Water_Midstream,5586.0,129.0,525,224.0,20000.0,51.0,7,3776.07287350719,2444.7143282171996,2571.6631916599836,31.620182,
1_2_LE07_129051_20111101,12.0,139.928711,297.3524531642678,1.0,2011-11-01T03:31:31,1.0,0.7684150428020883,215.12379739108508,147.0,Choa_Water_Midstream,229.81239555542524,129.0,525,72.0,182.9911031824991,51.0,7,72.19677469109354,1233.5052916725274,47.05537705537705,35.276825,
1_2_LE07_129051_20111117,1.0,144.333221,515.0,0.0,2011-11-17T03:31:45,1.0,0.0,670.9999999999999,161.0,Choa_Water_Midstream,405.99999999999994,129.0,525,68.0,626.9999999999999,51.0,7,141.0,36.24385537100314,114.99999999999996,39.020699,
1_2_LE07_129051_20120120,46.0,138.737015,19999.999999999996,1.0,2012-01-20T03:32:10,0.0,1.7458511883554353,4284.625548726953,177.0,Choa_Water_Midstream,4951.0,129.0,525,224.0,4417.492952758695,51.0,7,4690.999999999999,568.5636176986019,4344.0,43.954803,
1_2_LE07_129051_20120205,12.0,133.643082,2238.591444672131,0.8202362724789101,2012-02-05T03:32:15,1.0,1.1253838851204903,2391.0,169.0,Choa_Water_Midstream,2582.012393493416,129.0,525,224.0,2367.1193633952257,51.0,7,1982.0692425401685,5753.755562710754,1348.3614947197398,41.561668,
1_2_LE07_129051_20120221,0.0,127.367065,737.9999999999998,0.0,2012-02-21T03:32:18,1.0,0.13780264569665474,899.0000000000002,157.0,Choa_Water_Midstream,491.9999999999999,129.0,525,68.0,769.9999999999997,51.0,7,126.99999999999997,61.99295256559777,79.99999999999999,38.061741,
1_2_LE07_129051_20120324,62.0,110.114571,20000.0,1.0,2012-03-24T03:32:17,2.0,0.0,20000.0,128.0,Choa_Water_Midstream,8642.6874808693,129.0,525,224.0,20000.0,51.0,7,5447.333333333333,1254.005527133244,4067.2700381679397,30.050186,
1_2_LE07_129051_20120409,25.0,98.675522,822.122271778326,0.0,2012-04-09T03:32:13,1.0,0.0,959.0000000000001,116.0,Choa_Water_Midstream,570.9976401708635,129.0,525,68.0,795.9999999999999,51.0,7,252.99999999999997,86.18621287009245,195.00000000000003,26.959019,
1_2_LE07_129051_20120425,23.0,86.343567,799.0000000000001,0.01116815275150861,2012-04-25T03:32:27,1.0,0.0,986.0,109.0,Choa_Water_Midstream,818.0000000000001,129.0,525,68.0,867.9999999999999,51.0,7,454.9999999999999,49.8009569615457,365.0,25.308044,
1_2_LE07_129051_20120511,1.0,75.355179,766.0,0.029506568897036366,2012-05-11T03:32:50,1.0,0.0,1007.0000000000001,108.0,Choa_Water_Midstream,704.9999999999998,129.0,513,68.0,964.9999999999999,51.0,7,462.99999999999994,51.38218693039991,361.99999999999994,25.151375,
1_2_LE07_129051_20120612,61.0,64.141449,932.0,0.399509141673422,2012-06-12T03:32:33,1.0,0.22322314268142399,1253.9999999999998,116.0,Choa_Water_Midstream,874.0000000000002,129.0,525,68.00000000000004,1148.9999999999998,51.0,7,589.0,127.42708368410483,473.9999999999999,26.999386,
1_2_LE07_129051_20121002,42.0,124.133774,1729.1971233913703,0.5246554985139156,2012-10-02T03:33:46,2.0,1.3145534578900901,1846.314452709883,122.0,Choa_Water_Midstream,1710.9999999999998,129.0,525,96.0,1846.576303456356,51.0,7,573.5820469798657,8434.314289299897,297.4474445515911,28.649498,
1_2_LE07_129051_20121205,5.0,146.563995,927.9999999999998,0.05503767750457838,2012-12-05T03:34:08,1.0,0.0,892.9999999999999,172.0,Choa_Water_Midstream,631.9999999999999,129.0,525,68.0,754.9999999999999,51.0,7,210.0,53.16327909366509,124.87069134351742,42.335083,
1_2_LE07_129051_20130122,7.0,138.46962,753.9999999999999,0.0,2013-01-22T03:34:20,1.0,0.0,759.9999999999999,175.0,Choa_Water_Midstream,639.0000000000001,129.0,525,68.0,679.9999999999998,51.0,7,222.99999999999994,46.11185060740794,145.99999999999997,43.287785,
1_2_LE07_129051_20130207,5.0,133.174988,714.0000000000001,0.0,2013-02-07T03:34:23,1.0,0.0,809.9999999999998,166.0,Choa_Water_Midstream,505.00000000000006,129.0,525,68.0,675.9999999999998,51.0,7,144.0,27.77140401070182,89.99999999999999,40.645874,
1_2_LE07_129051_20130327,7.0,108.657997,1857.2834919196496,1.0,2013-03-27T03:34:12,1.0,1.550894994332857,1976.7222222222222,124.0,Choa_Water_Midstream,2383.6810747663553,129.0,525,224.0,1976.8129764226196,51.0,7,2093.74788230049,6126.20575995606,1593.6200230813618,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,624.9999999999998,0.17015671440151325,2013-05-14T03:34:02,1.0,0.0,852.0,107.0,Choa_Water_Midstream,602.0000000000001,129.0,525,68.00000000000001,756.0,51.0,7,444.0,70.10437455983964,340.99999999999994,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,5664.2883188219475,1.0,2013-10-05T03:34:02,2.0,0.0,5644.0,124.0,Choa_Water_Midstream,5941.999999999997,129.0,525,224.0,5669.08412162162,51.0,7,4192.452262349522,247.66233138183907,3054.5245997331554,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,498.17145624016456,0.0,2013-11-22T03:34:22,1.0,0.0,650.0000000000001,163.0,Choa_Water_Midstream,322.9999999999999,129.0,525,68.0,601.0000000000002,51.0,7,142.99999999999997,48.038219704532665,116.99999999999996,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,674.0,0.6721831937314244,2013-12-08T03:34:31,1.0,0.0,789.9999999999998,173.0,Choa_Water_Midstream,590.0000000000001,129.0,525,72.0,750.0,51.0,7,304.0,35.393244753055136,230.9999999999999,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,3011.8408316291748,1.0,2013-12-24T03:34:33,0.0,0.6581937766486763,3056.0,178.0,Choa_Water_Midstream,3877.4101346001585,129.0,525,224.0,3261.088969969127,51.0,7,3731.0304568527918,1016.414326852634,3405.6904341687255,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,535.9999999999999,0.025466090245879508,2014-01-09T03:34:36,1.0,0.0,646.0000000000001,178.0,Choa_Water_Midstream,395.99999999999994,129.0,525,68.0,569.0,51.0,7,126.99999999999997,30.35558194306347,66.00000000000001,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,692.0651500304564,0.06143234561229701,2014-01-25T03:34:56,1.0,0.2261298164275357,749.0,173.0,Choa_Water_Midstream,494.99999999999994,129.0,525,68.0,631.0,51.0,7,169.99999999999991,91.30501639585648,87.0,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,20000.0,0.9705635113632957,2014-02-10T03:35:00,2.0,1.5983597034136585,20000.0,164.0,Choa_Water_Midstream,7754.0,129.0,525,224.0,20000.0,51.0,7,20000.0,8637.933611945995,5044.2307692307695,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,1226.9999999999998,0.5398390825302475,2014-02-26T03:34:52,1.0,0.7473611930214648,1196.3394120577973,150.0,Choa_Water_Midstream,912.9999999999999,129.0,525,96.0,1050.9710606060605,51.0,7,331.91671565745634,1097.8789057891906,207.99999999999997,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,539.0,0.0,2014-03-14T03:35:00,1.0,0.0,667.9999999999999,135.0,Choa_Water_Midstream,429.3394972438328,129.0,525,68.0,518.5774647887324,51.0,7,160.40865510101094,47.631678324885335,118.17681059693788,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,689.9999999999999,0.5128343690894356,2014-03-30T03:35:07,1.0,0.5432746932172061,854.9999999999998,120.0,Choa_Water_Midstream,541.9999999999999,129.0,525,72.0,740.0000000000002,51.0,7,266.15254891154586,1138.8209456731356,204.82561244630207,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,1182.9999999999998,1.0,2014-04-15T03:35:14,1.0,0.2003715369868362,1239.0,110.0,Choa_Water_Midstream,1174.9999999999998,129.0,525,224.0,1149.0,51.0,7,662.9397842497322,73.68973667757238,540.9999999999999,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,20000.0,1.0,2014-09-22T03:35:54,2.0,0.0,20000.0,115.0,Choa_Water_Midstream,5293.0,129.0,525,224.0,20000.0,51.0,7,2877.9999999999995,530.432759832813,2857.2814569536426,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,446.9999999999998,0.0,2014-11-09T03:36:24,1.0,0.0,600.0,152.0,Choa_Water_Midstream,294.9999999999999,129.0,525,68.0,526.5592686434295,51.0,7,122.0,38.83329865987765,91.0,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,546.0,0.0,2014-11-25T03:36:27,1.0,0.0,675.9999999999998,164.0,Choa_Water_Midstream,462.0,129.0,525,68.0,584.0,51.0,7,222.0,33.195767071630144,145.99999999999997,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,410.99999999999994,0.2397700321234503,2014-12-11T03:36:35,1.0,0.0,575.0,173.0,Choa_Water_Midstream,202.0,129.0,525,68.0,501.0,51.0,7,57.99999999999999,57.094986297550335,43.999999999999986,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,1070.4651959042606,0.0,2014-12-27T03:36:41,1.0,0.4069063640638302,1112.6862030119769,178.0,Choa_Water_Midstream,898.8549836018819,129.0,525,68.0,1134.8759689922483,51.0,7,395.0,155.99015709397852,329.99999999999994,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,846.9999999999999,0.44210273499654784,2015-01-28T03:36:48,1.0,0.4244243800982322,895.0000000000001,171.0,Choa_Water_Midstream,785.0000000000002,129.0,525,68.0,850.9999999999999,51.0,7,289.99999999999994,332.904762564113,192.99999999999997,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,2625.096676320507,1.0,2015-02-13T03:36:48,0.0,1.2417177773345893,2531.650098989267,160.0,Choa_Water_Midstream,2829.34645825089,129.0,525,224.0,2500.041344123857,51.0,7,2350.5911149450076,236.8874275237526,2113.545254349263,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,824.9999999999999,0.6667717433726624,2015-03-01T03:37:01,1.0,0.7635078373448925,878.9999999999998,146.0,Choa_Water_Midstream,528.0,129.0,525,95.99999999999999,763.3992460589446,51.0,7,208.68551236749113,951.2922517337229,131.99999999999997,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,1194.308914651209,0.9079002671950528,2015-03-17T03:37:08,1.0,1.185943370488041,1191.432658915899,131.0,Choa_Water_Midstream,788.0000000000001,129.0,525,96.0,947.5944170771759,51.0,7,289.2588517267675,5542.568143667371,232.33996023856855,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,638.3014874496434,0.12260950493860528,2015-04-02T03:37:14,1.0,0.14473683993533648,714.4556405424379,116.0,Choa_Water_Midstream,441.2340172044748,129.0,525,68.0,612.1326715825297,51.0,7,136.00000000000003,101.69327587543162,98.99999999999999,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,1018.9999999999998,1.0,2015-05-04T03:37:29,1.0,0.3336651409779795,1144.0000000000002,103.0,Choa_Water_Midstream,1318.0,129.0,525,224.0,1156.0,51.0,7,760.9999999999998,64.90209767092442,661.0,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,624.7320746711921,0.0,2015-06-05T03:37:43,1.0,0.0,840.0000000000001,109.0,Choa_Water_Midstream,600.0,129.0,525,68.0,775.0000000000002,51.0,7,377.8107541899441,61.35604619379537,318.99999999999983,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,2627.0286554004406,1.0,2015-06-21T03:37:46,0.0,1.3399238479732147,2757.2693266832916,113.0,Choa_Water_Midstream,3602.018181818182,129.0,525,224.0,2860.0505576208175,51.0,7,2985.753086419753,751.1327530604565,2322.673495518566,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,1180.0000000000002,1.0,2015-07-07T03:37:51,0.0,0.0,1310.3863407391693,115.0,Choa_Water_Midstream,1630.9999999999998,129.0,525,224.0,1321.9999999999998,51.0,7,1491.0,297.3419526769955,1130.0,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,646.2819860665708,0.0,2015-09-09T03:38:03,1.0,0.0,882.1952451083525,109.0,Choa_Water_Midstream,612.2758152911173,129.0,525,68.0,780.3170001575548,51.0,7,457.99999999999983,56.59521718852918,363.0,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,1074.5165277777778,1.0,2015-11-12T03:38:49,0.0,0.826820262228585,1100.0,153.0,Choa_Water_Midstream,1299.0,129.0,525,224.0,1072.1377906976745,51.0,7,955.0760069294068,4942.550795078037,720.0,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,2707.0,1.0,2015-11-28T03:39:03,2.0,0.24499710766954017,2678.0,165.0,Choa_Water_Midstream,3302.9999999999995,129.0,525,224.0,2727.0,51.0,7,1967.9999999999998,130.10081901157585,1736.0,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,1037.8072076612902,0.9817541805518033,2015-12-14T03:39:19,1.0,0.7138512964682405,1020.0000000000001,173.0,Choa_Water_Midstream,1058.0000000000002,129.0,525,96.0,943.0,51.0,7,491.9999999999999,815.5491606676813,289.0,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,544.0000000000002,0.09077126302200614,2015-12-30T03:39:32,1.0,0.06160366334779476,682.0923961274705,177.0,Choa_Water_Midstream,343.99999999999994,129.0,525,68.0,666.9999999999999,51.0,7,71.00000000000001,85.90806772226485,65.00000000000001,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,1068.9999999999995,1.0,2016-01-15T03:39:47,1.0,0.13780264569665474,1182.447489371481,175.0,Choa_Water_Midstream,1100.0000000000002,129.0,525,224.0,1225.0,51.0,7,724.9999999999998,75.87558198755458,583.9999999999999,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,639.9999999999997,0.01430544297337057,2016-01-31T03:39:58,1.0,0.0,742.9999999999999,168.0,Choa_Water_Midstream,371.00000000000006,129.0,525,68.0,745.9999999999995,51.0,7,93.0,36.22359887761372,62.99999999999999,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,3494.773542238733,1.0,2016-02-16T03:40:02,2.0,0.9579721590925133,3184.0,156.0,Choa_Water_Midstream,3114.0000000000005,129.0,525,160.0,3087.0000000000005,51.0,7,1721.0000000000002,1019.4720448876874,1171.0000000000002,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,644.9999999999999,0.0,2016-03-03T03:40:08,1.0,0.0,727.0000000000002,141.0,Choa_Water_Midstream,508.7955295079733,129.0,525,68.0,603.9999999999999,51.0,7,159.99999999999997,52.629861383980995,118.99739009395658,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,2826.0,0.9357530997628274,2016-03-19T03:40:17,0.0,1.0342067846757668,2848.0,125.0,Choa_Water_Midstream,3439.0,129.0,525,224.0,2993.0,51.0,7,3216.0,1997.5573057588304,2475.0,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,706.9999999999997,0.0,2016-04-04T03:40:20,1.0,0.0,881.9999999999998,111.0,Choa_Water_Midstream,492.9999999999999,129.0,525,68.0,776.9999999999998,51.0,7,209.00000000000003,46.12247381132315,145.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,940.1954430379747,0.15332192500525396,2016-05-06T03:40:33,1.0,0.0,1131.0,100.0,Choa_Water_Midstream,851.0,129.0,525,68.0,1138.9457138802156,51.0,7,440.0,76.76870384635555,331.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,3240.9999999999995,1.0,2016-07-09T03:40:43,0.0,0.9284615319583954,3342.9999999999995,112.0,Choa_Water_Midstream,3829.0074929753355,129.0,525,224.0,3395.9999999999995,51.0,7,3041.9999999999995,358.6501865874733,2280.159447821681,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,837.8031552314326,0.28216097751358515,2016-07-25T03:40:45,1.0,0.8971610553204332,1064.1771254515074,111.0,Choa_Water_Midstream,569.2092001325263,129.0,525,68.0,942.8632051282051,51.0,7,169.86781167608285,6156.319469026943,72.99905418186734,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,5021.273738577672,1.0,2016-08-10T03:40:47,4.0,1.5141407537683618,5200.1968063872255,108.0,Choa_Water_Midstream,5925.999999999999,129.0,525,224.0,5308.0,51.0,7,4382.0,244.22639472850685,3165.9999999999995,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,960.0,0.0,2016-08-26T03:40:50,1.0,0.13780264569665474,1246.0000000000002,105.0,Choa_Water_Midstream,1002.0000000000001,129.0,525,68.0,1212.9999999999998,51.0,7,593.9999999999999,55.29947545399993,461.99999999999994,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,20000.0,1.0,2016-09-27T03:40:54,2.0,1.3726528926567054,6201.816497573886,114.0,Choa_Water_Midstream,6722.5,129.0,525,224.0,20000.0,51.0,7,5721.444444444444,1463.0283719529255,4422.000000000001,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,1221.9999999999998,0.5637365276651962,2016-10-13T03:40:55,1.0,0.5127454890176377,1397.9999999999998,125.0,Choa_Water_Midstream,1118.9999999999998,129.0,525,71.99999999999999,1456.0,51.0,7,471.99999999999994,314.3422272423233,351.0,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,4674.205148833467,1.0,2016-11-14T03:40:43,1.0,1.8304296114186627,4795.833333333333,154.0,Choa_Water_Midstream,5290.997881355932,129.0,525,224.0,4941.0,51.0,7,4638.285073957865,8056.156002035235,3764.227190768121,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,354.0,0.0,2016-11-30T03:40:40,1.0,0.1308059787686811,467.9999999999999,166.0,Choa_Water_Midstream,312.9999999999999,129.0,525,68.0,367.0,51.0,7,154.7596878207487,54.57555373754477,122.99999999999994,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,610.9999999999998,0.0,2017-01-01T03:40:27,1.0,0.0,738.0,176.0,Choa_Water_Midstream,322.9999999999999,129.0,525,68.0,630.030674002751,51.0,7,105.99999999999999,42.44751566811135,70.0,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,847.0,0.0,2017-02-02T03:40:09,1.0,0.0,909.0,166.0,Choa_Water_Midstream,584.9999999999999,129.0,525,68.0,861.0000000000001,51.0,7,184.00000000000006,44.82885149689438,124.99999999999996,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,628.7631974673526,0.0504893572307785,2017-02-18T03:40:09,1.0,0.0,699.9999999999999,154.0,Choa_Water_Midstream,437.6902530459231,129.0,525,68.0,598.9999999999999,51.0,7,148.99999999999997,45.84476316109675,104.99999999999999,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,936.0000000000001,0.6709222732594796,2017-03-06T03:40:17,1.0,0.6411441020840698,962.9999999999999,138.0,Choa_Water_Midstream,666.0,129.0,525,95.99999999999999,864.0,51.0,7,268.1484888304861,1459.5607138545708,175.99999999999997,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,514.0000000000001,0.0,2017-03-22T03:40:22,1.0,0.0,699.0,123.0,Choa_Water_Midstream,352.0,129.0,525,68.0,554.0000000000001,51.0,7,111.99999999999999,46.899296021869446,77.0,28.716103,
