system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20141127,34.38,87.865974,416.99999999999994,0.0,2014-11-27T07:43:34,0.0,0.7692307692307693,690.0,106.0,Limpopo_Land_Upstream,1590.0,167.0,78,322.0,801.5,77.0,8,1716.5361445783133,179.75299547430532,1321.56202143951,25.52932,
2_LC08_167077_20150114,65.76,90.664383,5806.0,1.0,2015-01-14T07:43:25,2.0,0.0,5830.0,125.0,Limpopo_Land_Upstream,6307.0,167.0,78,992.0,5794.0,77.0,8,1715.0,5.976229485998825,1985.0,30.3633,
2_LC08_167077_20150319,0.03,57.886208,312.0,0.0,2015-03-19T07:42:57,0.0,0.7692307692307693,657.25,160.0,Limpopo_Land_Upstream,2933.2883064516127,167.0,78,322.0,580.0,77.0,8,1944.5,243.26680651472705,1052.3333333333333,39.66745,
2_LC08_167077_20150404,45.6,49.74675,1294.0,1.0,2015-04-04T07:42:45,0.0,0.0,1479.0,172.0,Limpopo_Land_Upstream,3162.777777777778,167.0,78,992.0,1455.0,77.0,8,2133.78381147541,129.88608585658838,1446.0,43.064224,
2_LC08_167077_20150420,45.97,43.207081,3981.2209302325577,1.0,2015-04-20T07:42:45,0.0,0.0,4105.0,184.0,Limpopo_Land_Upstream,5113.072727272727,167.0,78,480.0,4200.5,77.0,8,4748.534482758621,237.31635136371787,4327.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,381.0,0.0,2015-05-06T07:42:31,0.0,1.2135548273024854,625.0,194.0,Limpopo_Land_Upstream,1893.7287234042553,167.0,78,322.0,677.6666666666666,77.0,8,1758.0,275.21260713414887,1281.1089108910892,50.417732,
2_LC08_167077_20150522,34.3,35.719643,1045.5,1.0,2015-05-22T07:42:26,0.0,1.6561800268671942,1014.5,203.0,Limpopo_Land_Upstream,1427.0,167.0,78,480.0,916.0,77.0,8,1085.0,529.43337467981,722.0,53.584316,
2_LC08_167077_20150607,22.61,34.539356,435.99016641452346,1.0,2015-06-07T07:42:35,4.0,1.216868616888952,546.2786352558895,209.0,Limpopo_Land_Upstream,1300.0,167.0,78,352.0,530.2,77.0,8,1116.8159999999998,177.66417248675748,788.0,55.817539,
2_LC08_167077_20150623,0.01,34.800129,293.0,0.0,2015-06-23T07:42:42,3.0,1.999342429704403,516.0000000000001,211.0,Limpopo_Land_Upstream,1805.5,167.0,78,322.0,520.7137452711223,77.0,8,1477.0,261.4287351525171,958.4003139717425,56.810459,
2_LC08_167077_20150709,11.81,36.174015,304.3333333333333,0.0,2015-07-09T07:42:52,4.0,2.0,558.0,210.0,Limpopo_Land_Upstream,2039.0,167.0,78,322.0,538.5,77.0,8,1547.0,242.47738868535458,986.5,56.333942,
2_LC08_167077_20150725,41.32,38.384575,174.0,0.0,2015-07-25T07:42:59,3.0,0.9655471991673196,454.2365269461078,205.0,Limpopo_Land_Upstream,1313.0,167.0,78,322.0,427.0,77.0,8,875.9153225806451,346.047273242933,487.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,595.0,1.0,2015-08-10T07:43:02,3.0,1.7179965550171004,752.0,196.0,Limpopo_Land_Upstream,1484.0,167.0,78,352.0,650.0,77.0,8,1090.0,436.87302383488395,626.5639913232104,50.93528,
2_LC08_167077_20150826,24.36,44.681145,402.4124423963134,0.09302440226768548,2015-08-26T07:43:10,0.0,0.979742214079118,692.6094946401225,182.0,Limpopo_Land_Upstream,2107.10962962963,167.0,78,322.0,727.0,77.0,8,1924.0,188.4309952574197,1249.3333333333333,46.414158,
2_LC08_167077_20150911,76.59,48.934761,4953.0,1.0,2015-09-11T07:43:17,4.0,1.212741906706202,5123.0,165.0,Limpopo_Land_Upstream,5336.5,167.0,78,480.0,5146.5,77.0,8,4240.0,836.4243914760901,3080.288,41.197495,
2_LC08_167077_20150927,0.11,54.422619,465.0,0.0,2015-09-27T07:43:23,0.0,0.6322475900481002,674.4940476190476,146.0,Limpopo_Land_Upstream,1789.3466257668713,167.0,78,322.0,826.3333333333334,77.0,8,2122.7115384615386,225.22980046555068,1596.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,498.5,0.0,2015-10-13T07:43:23,0.0,0.4499981737124165,752.4014084507044,128.0,Limpopo_Land_Upstream,1876.0,167.0,78,322.0,926.5225409836065,77.0,8,2178.0,259.52256143697053,1651.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,10208.0,1.0,2015-10-29T07:43:29,2.0,0.0,10402.0,114.0,Limpopo_Land_Upstream,10282.5,167.0,78,992.0,10634.0,77.0,8,1908.955056179775,89.6613368484102,2346.0,27.435707,
2_LC08_167077_20151114,31.16,80.804794,2145.0,1.0,2015-11-14T07:43:29,0.0,0.0,2240.0,106.0,Limpopo_Land_Upstream,3058.512048192771,167.0,78,992.0,2308.0,77.0,8,3483.197492163009,325.4642244150598,2730.0,25.644569,
2_LC08_167077_20151130,67.12,89.060898,964.9999999999999,1.0,2015-11-30T07:43:32,0.0,0.0,1136.5,106.0,Limpopo_Land_Upstream,2106.5204081632655,167.0,78,992.0,1238.0,77.0,8,2099.5,211.68581192826605,1670.3333333333333,25.651123,
2_LC08_167077_20151216,35.5,93.482117,522.5,0.2007887601676115,2015-12-16T07:43:31,0.0,0.4499981737124165,831.0,111.0,Limpopo_Land_Upstream,1948.1343283582087,167.0,78,322.0,1001.9999999999999,77.0,8,2120.761904761905,221.6711838308263,1667.0,26.916443,
2_LC08_167077_20160101,13.42,93.530136,715.1067415730337,0.823514912496919,2016-01-01T07:43:29,0.0,0.0,1315.0,118.0,Limpopo_Land_Upstream,2612.0,167.0,78,352.0,1541.0,77.0,8,2941.0,678.7663288095356,2231.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,458.5,0.0,2016-02-02T07:43:26,0.0,0.8329387626041429,731.0,134.0,Limpopo_Land_Upstream,1959.4977973568284,167.0,78,322.0,853.9999999999999,77.0,8,2103.103166496425,301.763791888084,1546.0,32.642826,
2_LC08_167077_20160218,60.74,74.660378,9752.371921182264,1.0,2016-02-18T07:43:16,2.0,0.0,10364.0,142.0,Limpopo_Land_Upstream,11387.0,167.0,78,480.0,10832.0,77.0,8,6121.0,829.153058376036,3911.0,34.740887,
2_LC08_167077_20160305,78.47,65.370293,1458.542553191489,1.0,2016-03-05T07:43:16,0.0,0.0,1566.0,151.0,Limpopo_Land_Upstream,2502.0,167.0,78,992.0,1547.0,77.0,8,1768.481132075472,145.05448657751145,1347.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,267.0,0.0,2016-03-21T07:43:09,0.0,0.6322475900481002,596.6201342281879,162.0,Limpopo_Land_Upstream,3321.4214876033056,167.0,78,322.0,410.74889867841415,77.0,8,1785.7322134387352,204.74924610461397,849.1161178509532,40.181381,
2_LC08_167077_20160422,14.77,42.18932,290.0,0.0,2016-04-22T07:42:54,0.0,0.7111629870953161,631.0,185.0,Limpopo_Land_Upstream,3144.4304889741134,167.0,78,322.0,506.5,77.0,8,1835.0,228.33418131402186,915.1666666666666,47.365177,
2_LC08_167077_20160508,25.23,37.833775,170.12738853503186,0.733744145920631,2016-05-08T07:42:57,4.0,1.8191128600593027,424.3333333333333,196.0,Limpopo_Land_Upstream,1875.5,167.0,78,352.0,307.65509601181685,77.0,8,1033.75,1037.3704490458474,532.5654718361375,50.961212,
2_LC08_167077_20160524,0.01,35.269051,320.0,0.0,2016-05-24T07:43:00,0.0,1.1432562466465617,587.0,204.0,Limpopo_Land_Upstream,2531.5,167.0,78,322.0,544.3978159126365,77.0,8,1812.25,235.0491324692697,1066.7335375191424,53.970814,
2_LC08_167077_20160609,1.33,34.373432,318.30041152263374,0.0,2016-06-09T07:43:04,0.0,0.979742214079118,537.0,209.0,Limpopo_Land_Upstream,1937.6407035175878,167.0,78,322.0,551.0,77.0,8,1728.8028169014085,252.1217810997909,1133.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,286.0,0.0,2016-06-25T07:43:10,0.0,0.9362486169363984,482.0,211.0,Limpopo_Land_Upstream,1544.5,167.0,78,322.0,507.0,77.0,8,1491.6666666666667,280.6499137644431,973.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,284.0,0.0,2016-07-11T07:43:18,0.0,1.2784564986992728,495.0,210.0,Limpopo_Land_Upstream,1686.5,167.0,78,322.0,516.0,77.0,8,1565.0,282.3349299256953,956.5,56.037216,
2_LC08_167077_20160727,60.26,38.727379,356.0,0.8034508257333005,2016-07-27T07:43:23,3.0,1.5051959098911971,490.5940170940171,204.0,Limpopo_Land_Upstream,1129.0,167.0,78,328.0,453.0299145299145,77.0,8,690.5,802.6129203019564,459.0,53.78384,
2_LC08_167077_20160812,3.29,41.678692,360.0,0.0,2016-08-12T07:43:25,0.0,1.1432562466465617,566.7073509015257,194.0,Limpopo_Land_Upstream,1640.908695652174,167.0,78,322.0,632.7753303964757,77.0,8,1699.0,233.80002918929517,1274.3333333333333,50.167385,
2_LC08_167077_20160828,3.49,45.248299,399.0,0.0,2016-08-28T07:43:33,0.0,1.065877420042386,626.39592760181,180.0,Limpopo_Land_Upstream,1559.1103047895501,167.0,78,322.0,737.9759036144577,77.0,8,1827.0,334.3551962681781,1396.4952153110048,45.492172,
2_LC08_167077_20160913,14.74,49.686695,409.0,0.0,2016-09-13T07:43:36,0.0,0.7692307692307693,612.0,162.0,Limpopo_Land_Upstream,1530.3527918781726,167.0,78,322.0,743.0,77.0,8,1789.0,220.68908317646273,1380.6666666666667,40.211693,
2_LC08_167077_20160929,88.47,55.444031,6883.405660377358,1.0,2016-09-29T07:43:36,4.0,0.0,7117.0,143.0,Limpopo_Land_Upstream,7690.197879858656,167.0,78,480.0,7338.162361623616,77.0,8,6242.0,422.20894568904845,4965.8421052631575,34.897842,
2_LC08_167077_20161015,0.04,63.054955,477.0,0.0,2016-10-15T07:43:42,0.0,0.0,706.6666666666666,125.0,Limpopo_Land_Upstream,1556.6666666666667,167.0,78,322.0,855.9999999999999,77.0,8,1938.0,217.65085981552033,1568.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,629.9700460829492,0.3612028592556075,2016-10-31T07:43:44,0.0,0.0,985.7790697674418,112.0,Limpopo_Land_Upstream,2122.1839999999997,167.0,78,322.0,1212.0,77.0,8,2610.0,277.9963555543709,2076.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,5236.0,1.0,2016-11-16T07:43:43,0.0,1.7466037298386052,5386.281407035177,106.0,Limpopo_Land_Upstream,5859.0,167.0,78,480.0,5518.0,77.0,8,5294.333333333333,329.2110418744214,4366.647208121828,25.481598,
2_LC08_167077_20161202,38.39,90.11541,190.0,1.0,2016-12-02T07:43:42,3.0,0.42132504423474265,361.0,107.0,Limpopo_Land_Upstream,1005.0,167.0,78,328.0,328.4619771863118,77.0,8,760.6666666666666,174.25711249688726,486.0391198044011,25.764847,
2_LC08_167077_20161218,48.69,93.784424,65.49604743083003,1.0,2016-12-18T07:43:38,4.0,0.6096150475881401,201.33333333333334,112.0,Limpopo_Land_Upstream,970.5,167.0,78,328.0,101.13068181818181,77.0,8,499.67949278530824,145.14584698426066,249.75,27.175484,
2_LC08_167077_20170103,3.14,93.124199,316.0,0.0,2017-01-03T07:43:35,0.0,0.4499981737124165,699.0,120.0,Limpopo_Land_Upstream,3566.3876651982378,167.0,78,322.0,490.21779141104304,77.0,8,1849.0,287.7662389579844,978.75,29.056808,
2_LC08_167077_20170119,47.27,88.808685,284.5,0.10495439980280992,2017-01-19T07:43:31,0.0,0.4499981737124165,720.5114942528736,127.0,Limpopo_Land_Upstream,5137.333333333333,167.0,78,322.0,345.6666666666667,77.0,8,1916.0,273.20826984440635,767.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,17.227323213624583,1.0,2017-02-04T07:43:24,4.0,0.632247590048099,173.63927458203457,135.0,Limpopo_Land_Upstream,1611.4,167.0,78,328.0,33.25612848689772,77.0,8,408.9244186046511,76.79018863336944,160.0,32.983238,
2_LC08_167077_20170220,56.02,73.085884,2143.0,1.0,2017-02-20T07:43:18,0.0,0.0,2234.0,143.0,Limpopo_Land_Upstream,4037.9999999999995,167.0,78,480.0,2113.6675392670154,77.0,8,2477.0,472.34109684482627,1833.0,35.128357,
2_LC08_167077_20170308,27.01,63.77623,136.0,1.0,2017-03-08T07:43:10,3.0,0.9291113298458177,253.0,153.0,Limpopo_Land_Upstream,739.0,167.0,78,328.0,228.85456730769232,77.0,8,231.0,124.93957250781372,105.10549777117384,37.681732,
2_LC08_167077_20170324,4.62,54.889408,228.0,1.0,2017-03-24T07:43:00,3.0,0.8337277173276467,383.0,164.0,Limpopo_Land_Upstream,1086.0,167.0,78,328.0,385.90106007067135,77.0,8,767.0,291.0662314966917,455.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,1117.7613200306985,1.0,2017-04-09T07:42:53,0.0,0.0,1315.0,176.0,Limpopo_Land_Upstream,3274.3492063492063,167.0,78,992.0,1240.0,77.0,8,2304.9591836734694,291.4581900744476,1442.9183673469388,44.292301,
2_LC08_167077_20170425,61.35,41.33519,4141.0,1.0,2017-04-25T07:42:43,0.0,0.0,4228.0,187.0,Limpopo_Land_Upstream,5307.0,167.0,78,480.0,4273.344086021505,77.0,8,3684.0,182.83292833736945,2529.0,48.023228,
2_LC08_167077_20170511,31.15,37.272129,80.0,1.0,2017-05-11T07:42:46,4.0,1.3915425011635034,177.6032863849765,198.0,Limpopo_Land_Upstream,1014.0,167.0,78,328.0,92.99212598425197,77.0,8,465.9864940911649,237.2391040805267,230.30759951749096,51.535671,
2_LC08_167077_20170527,18.55,35.015602,306.984555984556,0.0,2017-05-27T07:42:56,0.0,1.3372722882466972,614.5,205.0,Limpopo_Land_Upstream,2566.0,167.0,78,322.0,536.9550561797753,77.0,8,1675.5,278.7766011105641,1010.5,54.410034,
2_LC08_167077_20170612,0.01,34.377739,301.0,0.0,2017-06-12T07:43:04,0.0,1.5937191811615894,532.0,210.0,Limpopo_Land_Upstream,2120.7017114914424,167.0,78,322.0,509.0,77.0,8,1580.9504132231405,299.64962774594585,988.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,291.0,0.0,2017-06-28T07:43:09,0.0,1.8707847643304716,516.0,211.0,Limpopo_Land_Upstream,2004.5,167.0,78,322.0,499.0,77.0,8,1484.0,253.94314159871138,940.4594594594595,56.763744,
2_LC08_167077_20170714,17.58,36.765759,1757.0,1.0,2017-07-14T07:43:12,0.0,0.6322475900481002,1763.8770949720672,209.0,Limpopo_Land_Upstream,3839.0,167.0,78,416.0,1840.6666666666667,77.0,8,2765.5,1431.6639184682233,1995.0,55.763229,
2_LC08_167077_20170730,0.91,39.216217,284.0,0.0,2017-07-30T07:43:20,0.0,1.6514094551902172,540.5,202.0,Limpopo_Land_Upstream,2290.937595129376,167.0,78,322.0,501.0,77.0,8,1593.5,218.94295434743444,972.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,309.0,0.0,2017-08-15T07:43:26,0.0,1.7466037298386052,590.0,192.0,Limpopo_Land_Upstream,2248.3333333333335,167.0,78,322.0,559.0,77.0,8,1651.0,196.0972919981152,1025.0944206008583,49.436909,
2_LC08_167077_20170831,77.38,45.968643,568.3872767857142,1.0,2017-08-31T07:43:29,0.0,0.6322475900481002,917.0,177.0,Limpopo_Land_Upstream,3147.736,167.0,78,352.0,791.7339743589744,77.0,8,2407.0,567.525546465409,1489.6666666666667,44.624958,
2_LC08_167077_20170916,0.0,50.592007,362.0,0.0,2017-09-16T07:43:30,0.0,0.979742214079118,664.9139784946236,159.0,Limpopo_Land_Upstream,2297.0,167.0,78,322.0,694.8415841584158,77.0,8,1883.5843373493976,203.50888119969906,1197.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,2236.0,1.0,2017-10-02T07:43:37,0.0,0.0,2278.394984326019,140.0,Limpopo_Land_Upstream,3252.0,167.0,78,480.0,2297.0,77.0,8,3097.0,755.2285436797869,2483.0,34.045765,
2_LC08_167077_20171018,62.2,64.596786,2872.96,1.0,2017-10-18T07:43:41,0.0,0.0,2994.543918918919,122.0,Limpopo_Land_Upstream,4106.558139534884,167.0,78,480.0,3081.5,77.0,8,4212.97619047619,598.5291841287117,3495.0,29.573502,
2_LC08_167077_20171103,39.59,74.270653,478.99999999999994,0.31422233177224546,2017-11-03T07:43:40,0.0,1.5115705396652708,813.7683772538143,110.0,Limpopo_Land_Upstream,2218.0,167.0,78,322.0,913.7378335949765,77.0,8,2423.5,809.5493162843039,1635.7628243814122,26.575001,
2_LC08_167077_20171119,0.07,83.965103,477.0,0.0,2017-11-19T07:43:36,0.0,0.6322475900481002,774.0,105.0,Limpopo_Land_Upstream,2252.3116883116886,167.0,78,322.0,865.5,77.0,8,2226.700453857791,254.11717757921974,1588.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,7458.0,1.0,2017-12-05T07:43:32,2.0,0.6686361441233485,7659.75,107.0,Limpopo_Land_Upstream,8276.813953488372,167.0,78,480.0,7857.666666666667,77.0,8,5843.666666666667,255.86096452754398,4365.0,25.96978,
2_LC08_167077_20171221,63.97,93.976578,182.4527896995708,0.670495439980281,2017-12-21T07:43:35,3.0,1.4800891989396732,337.79937304075236,113.0,Limpopo_Land_Upstream,1093.3930131004367,167.0,78,328.0,241.00000000000003,77.0,8,581.4090909090909,626.7207853588302,307.45833333333337,27.50737,
2_LC08_167077_20180106,35.36,92.625069,6076.5,1.0,2018-01-06T07:43:30,4.0,1.9589810712732365,6231.216216216216,121.0,Limpopo_Land_Upstream,7285.333333333333,167.0,78,480.0,6405.0,77.0,8,5349.069767441861,591.2957867508642,3851.7441860465115,29.414757,
2_LC08_167077_20180122,39.31,87.778076,3352.0,1.0,2018-01-22T07:43:22,0.0,0.0,3651.108108108108,129.0,Limpopo_Land_Upstream,5065.0,167.0,78,480.0,3677.6984126984125,77.0,8,4276.0,637.6766467048897,3447.8545673076924,31.372181,
2_LC08_167077_20180207,86.16,80.39698,2121.6666666666665,1.0,2018-02-07T07:43:14,0.0,0.0,2134.0,136.0,Limpopo_Land_Upstream,3443.9999999999995,167.0,78,480.0,2031.0,77.0,8,2263.1379310344832,610.6553431031997,1374.0,33.354664,
2_LC08_167077_20180223,60.87,71.518745,286.4054054054054,0.0,2018-02-23T07:43:08,0.0,0.0,677.0,145.0,Limpopo_Land_Upstream,3431.827956989247,167.0,78,322.0,478.0,77.0,8,1872.6280991735537,199.11067933004966,941.0,35.560268,
2_LC08_167077_20180311,0.24,62.214108,268.0,0.0,2018-03-11T07:42:59,0.0,0.6322475900481002,636.5,154.0,Limpopo_Land_Upstream,3305.0,167.0,78,322.0,465.95491803278696,77.0,8,1726.0,179.3074228072206,820.5,38.192234,
2_LC08_167077_20180327,32.8,53.4967,396.0,0.7385753019472516,2018-03-27T07:42:52,4.0,1.9903200988759273,728.0,166.0,Limpopo_Land_Upstream,2098.0,167.0,78,352.0,583.5976230899831,77.0,8,1274.0,1147.7029043299904,790.0,41.360298,
2_LC08_167077_20180412,55.26,46.127254,377.0,0.30500369731328564,2018-04-12T07:42:43,0.0,0.0,806.0,178.0,Limpopo_Land_Upstream,4073.810040705563,167.0,78,322.0,646.0,77.0,8,2187.0,208.91684319401193,1155.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,249.0,0.26753758935173777,2018-04-28T07:42:34,0.0,1.9460170216420796,561.5,189.0,Limpopo_Land_Upstream,2934.0,167.0,78,322.0,394.5486968449932,77.0,8,1343.0,533.655720486429,620.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,3538.4527896995705,1.0,2018-05-30T07:42:11,2.0,0.0,3418.0,207.0,Limpopo_Land_Upstream,3981.040816326531,167.0,78,992.0,3300.0,77.0,8,2021.0,105.9903112935333,1746.0046728971965,54.90361,
2_LC08_167077_20180615,0.0,34.590336,338.6666666666667,0.0,2018-06-15T07:42:16,0.0,1.1432562466465617,570.4920318725099,211.0,Limpopo_Land_Upstream,1991.258964143426,167.0,78,322.0,636.0,77.0,8,1908.2316227461858,314.77812359504406,1229.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,378.99999999999994,0.0,2018-07-01T07:42:26,0.0,1.277942132756627,608.5,211.0,Limpopo_Land_Upstream,1810.0,167.0,78,322.0,689.25,77.0,8,1819.0,294.6521715557149,1258.7335375191426,56.797398,
2_LC08_167077_20180717,86.53,37.300648,6497.268445839875,1.0,2018-07-17T07:42:34,2.0,0.0,6517.115763546798,208.0,Limpopo_Land_Upstream,6976.5,167.0,78,480.0,6573.0,77.0,8,2497.6666666666665,157.7892119390261,1234.3333333333333,55.53326,
2_LC08_167077_20180802,39.5,39.848274,466.8333333333333,0.711313778654178,2018-08-02T07:42:41,0.0,0.4499981737124165,793.6569678407352,201.0,Limpopo_Land_Upstream,2290.0,167.0,78,352.0,809.7085201793722,77.0,8,2089.3333333333335,381.3751761501573,1413.9656862745096,52.783268,
2_LC08_167077_20180903,75.32,46.827667,2538.593023255814,1.0,2018-09-03T07:42:57,0.0,0.0,2533.0,174.0,Limpopo_Land_Upstream,3166.859296482412,167.0,78,992.0,2510.6094946401226,77.0,8,2398.0,80.07497411357829,2072.0,43.817093,
2_LC08_167077_20180919,0.01,51.659206,407.0,0.0,2018-09-19T07:43:01,0.0,0.979742214079118,664.4739776951673,156.0,Limpopo_Land_Upstream,1937.6216216216217,167.0,78,322.0,728.3333333333334,77.0,8,1864.0,238.057957697028,1395.5,38.45496,
2_LC08_167077_20181005,11.0,57.991924,320.6666666666667,0.0,2018-10-05T07:43:09,0.0,1.846153846153846,595.0,137.0,Limpopo_Land_Upstream,2045.0,167.0,78,322.0,584.0,77.0,8,1628.6936475409839,245.27504754471116,1021.0,33.283619,
2_LC08_167077_20181021,61.78,66.273827,6588.5,1.0,2018-10-21T07:43:15,2.0,0.0,6643.0,120.0,Limpopo_Land_Upstream,7041.0,167.0,78,480.0,6764.0,77.0,8,2775.5189620758483,489.48191962359056,1653.0,29.017738,
2_LC08_167077_20181106,20.25,76.080811,398.0,0.0,2018-11-06T07:43:18,0.0,0.882289770978731,676.5,109.0,Limpopo_Land_Upstream,2067.0,167.0,78,322.0,742.3333333333334,77.0,8,1929.0,218.07530712857846,1316.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,442.64070351758795,0.0,2018-12-08T07:43:16,0.0,0.4499981737124165,772.0,108.0,Limpopo_Land_Upstream,2126.0,167.0,78,322.0,913.5620214395101,77.0,8,2098.3333333333335,232.99530918575186,1483.1153846153848,26.241608,
2_LC08_167077_20181224,38.25,94.047241,717.0,1.0,2018-12-24T07:43:15,0.0,1.9973684199128663,884.0,115.0,Limpopo_Land_Upstream,2425.0,167.0,78,416.0,776.0,77.0,8,1607.080745341615,518.4285263336714,965.5,27.869656,
2_LC08_167077_20190109,32.87,92.031006,252.0,0.0,2019-01-09T07:43:14,0.0,0.4499981737124165,680.3333333333334,123.0,Limpopo_Land_Upstream,3879.859574468085,167.0,78,322.0,415.99999999999994,77.0,8,1836.0470500373413,178.0522088774177,797.75,29.79372,
2_LC08_167077_20190125,42.16,86.675117,301.01404494382024,0.5351244762139512,2019-01-25T07:43:10,0.0,0.0,826.83014354067,130.0,Limpopo_Land_Upstream,4852.461313868613,167.0,78,352.0,475.58581560283693,77.0,8,2026.5948827292111,255.1460865399658,909.5,31.735786,
2_LC08_167077_20190210,15.41,78.96019,376.8304721030043,0.744688193246241,2019-02-10T07:43:08,0.0,0.0,861.0,138.0,Limpopo_Land_Upstream,4362.8462809917355,167.0,78,352.0,590.6317016317016,77.0,8,1995.0,1337.2763342267149,1010.5,33.73653,
2_LC08_167077_20190226,40.11,69.923065,362.41759776536315,0.12733546955878725,2019-02-26T07:43:05,0.0,0.0,948.0,146.0,Limpopo_Land_Upstream,4536.261270491803,167.0,78,322.0,696.0,77.0,8,2100.0,238.9998555783449,981.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,2568.3978494623652,1.0,2019-03-14T07:42:59,2.0,1.0833143679116723,2413.4282511210763,156.0,Limpopo_Land_Upstream,2923.0,167.0,78,480.0,2215.0,77.0,8,1341.0,613.5623105346456,710.0,38.706673,
2_LC08_167077_20190330,65.71,52.101051,7570.019448946517,1.0,2019-03-30T07:42:56,4.0,1.836871250109981,8016.296819787985,168.0,Limpopo_Land_Upstream,9247.0,167.0,78,480.0,8397.0,77.0,8,7063.0,742.263908300864,5403.5,41.947407,
2_LC08_167077_20190415,0.02,45.008999,262.0,0.0,2019-04-15T07:42:50,0.0,0.4499981737124165,636.5843520782396,180.0,Limpopo_Land_Upstream,3094.0,167.0,78,322.0,464.4388984509467,77.0,8,1786.3139356814702,211.22131782068416,851.7764456981665,45.583607,
2_LC08_167077_20190501,0.01,39.726894,270.0,0.0,2019-05-01T07:42:48,0.0,0.6322475900481002,595.0,191.0,Limpopo_Land_Upstream,3257.0344827586205,167.0,78,322.0,400.2955801104972,77.0,8,1771.2361623616234,211.33355421562766,828.4527896995709,49.283871,
2_LC08_167077_20190517,3.19,36.283401,254.0,0.0,2019-05-17T07:42:58,0.0,0.979742214079118,577.0,201.0,Limpopo_Land_Upstream,3031.0,167.0,78,322.0,434.0,77.0,8,1838.0,214.20557325478745,842.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,272.0,0.0,2019-06-02T07:43:07,0.0,1.065877420042386,572.0,207.0,Limpopo_Land_Upstream,2760.765306122449,167.0,78,322.0,493.0,77.0,8,1833.6689895470386,247.26686667052104,899.8648325358852,55.175438,
