system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_19960525,78.0,136.560226,3892.7589276578324,1.0,1996-05-25T00:47:24,4.0,1.069916850611258,4008.0,158.00000000000009,Amur_Land_Downstream,4021.340453938585,111.0,762,224.0,3996.407673860912,23.0,5,3352.0,1104.5967783301826,2787.9999999999995,38.241539,
1_1_LT05_111023_19960626,70.0,133.378601,472.9999999999999,0.0,1996-06-26T00:49:09,0.0,0.14480959815363487,815.9999999999998,151.99999999999997,Amur_Land_Downstream,3485.9999999999995,111.0,762,66.0,623.0,23.0,5,1961.9872748765733,181.25459182661186,844.9999999999999,36.546082,
1_1_LT05_111023_19960712,38.0,133.841156,3387.8544728352695,1.0,1996-07-12T00:49:59,2.0,0.0,3313.830126028224,157.0,Amur_Land_Downstream,3036.0,111.0,762,224.0,3052.0,23.0,5,1925.0,233.19397719286988,1133.9999999999998,37.98418,
1_1_LT05_111023_19960829,0.0,143.768982,394.99999999999994,0.0,1996-08-29T00:52:32,0.0,0.9230042334598152,706.5030299150771,192.0,Amur_Land_Downstream,2352.0,111.0,762,66.0,668.2509727020885,23.0,5,2336.809036445332,310.8509742089548,1189.6266633960875,48.786434,
1_1_LT05_111023_19961117,31.0,158.655991,1971.988454071727,0.1626493300432214,1996-11-17T00:56:39,0.0,0.990444213339276,2150.1087404422874,246.00000000000009,Amur_Land_Downstream,3054.0,111.0,762,66.00000000000003,2439.9999999999995,23.0,5,2158.0,359.7544616612235,1349.9999999999998,74.499283,
1_1_LT05_111023_19970205,12.0,151.719513,7647.0,1.0,1997-02-05T01:00:23,2.0,0.0,8000.0,243.99999999999997,Amur_Land_Downstream,7548.0,111.0,762,175.99999999999994,7921.000000000003,23.0,5,1944.012700468174,322.9920743375467,1502.9999999999998,73.172302,
1_1_LT05_111023_19970221,2.0,150.25563,7565.0,1.0,1997-02-21T01:01:04,2.0,0.0,7956.999999999997,236.0000000000001,Amur_Land_Downstream,7529.995640326977,111.0,762,80.0,8002.000000000001,23.0,5,992.0000000000003,114.80953964048784,707.0000000000002,67.992332,
1_1_LT05_111023_19970528,56.0,142.144836,20000.0,1.0,1997-05-28T01:04:35,0.0,1.6254074208943945,7515.1752068156575,149.99999999999997,Amur_Land_Downstream,7697.5537084398975,111.0,762,224.0,7596.832028647567,23.0,5,20000.0,5585.189657523639,5403.591220685507,36.164387,
1_1_LT05_111023_19970816,21.0,145.079391,359.00000000000006,0.0,1997-08-16T01:07:17,0.0,0.0,748.0000000000001,176.00000000000006,Amur_Land_Downstream,3192.5612228650284,111.0,762,66.0,594.9592002024805,23.0,5,2307.48742056802,261.81213524718095,1057.9999999999998,43.675556,
1_1_LT05_111023_19970917,92.0,153.185669,1925.1508834552917,1.0,1997-09-17T01:08:13,2.0,1.8591071994981423,2112.984931736482,206.00000000000003,Amur_Land_Downstream,2768.934369713027,111.0,762,224.0,2088.9647119875444,23.0,5,1631.9999999999998,83.91576836554071,1058.0,53.755505,
1_1_LT05_111023_19971104,40.0,161.255356,1157.7817433255034,0.009334576569800688,1997-11-04T01:09:33,0.0,0.7125392105248414,1343.0,240.0000000000001,Amur_Land_Downstream,1986.4358030604785,111.0,762,66.0,1482.2272755773859,23.0,5,2104.5068792142497,277.8288394564679,1389.9628975698279,70.205681,
1_1_LT05_111023_19971120,6.0,161.775787,2563.2719958473917,0.8934405538927553,1997-11-20T01:09:54,2.0,0.7023731898124435,2732.4881720430108,246.00000000000009,Amur_Land_Downstream,3644.927080595131,111.0,762,80.00000000000003,2988.2363528481014,23.0,5,1704.3514313919052,283.6034849312523,1126.4018358248097,74.514236,
1_1_LT05_111023_19980123,27.0,155.87056,6215.316050324056,1.0,1998-01-23T01:11:24,2.0,0.0,5858.999999999999,247.0,Amur_Land_Downstream,4902.378414186711,111.0,762,80.0,5563.999999999999,23.0,5,1516.08005363199,358.2566582374206,1210.2751491605384,75.733826,
1_1_LT05_111023_19980224,3.0,152.794678,7746.958495733698,1.0,1998-02-24T01:12:04,2.0,0.0,8139.739308229682,233.0,Amur_Land_Downstream,7633.683033757123,111.0,762,80.0,8171.6764413518895,23.0,5,981.9256756756755,125.19231083952604,661.9999999999999,66.237854,
1_1_LT05_111023_19980429,86.0,148.955795,2758.7208786779524,0.9829226703482951,1998-04-29T01:12:55,2.0,0.7118246210734497,2904.0,171.0,Amur_Land_Downstream,3045.0,111.0,762,160.00000000000006,2991.0,23.0,5,1341.9999999999998,398.90864954773673,1062.6394779771615,42.121449,
1_1_LT05_111023_19980515,44.0,147.1353,838.6014831817781,0.7276693952616206,1998-05-15T01:13:12,0.0,1.1857360258720981,993.0219884476941,156.00000000000003,Amur_Land_Downstream,1499.0,111.0,762,136.0,1098.0818163327572,23.0,5,1813.9999999999998,335.3554384325948,1266.6484809925241,37.842804,
1_1_LT05_111023_19980616,1.0,142.842911,410.9967637540454,0.0,1998-06-16T01:13:40,0.0,1.0935783021522132,622.6780781596703,142.00000000000003,Amur_Land_Downstream,2213.0,111.0,762,66.0,595.9999999999999,23.0,5,2080.9999999999995,225.24149488411098,1166.9999999999998,33.941761,
1_1_LT05_111023_19980702,30.0,141.829193,589.9288334556127,0.5178423322017134,1998-07-02T01:13:52,0.0,1.6804383796338072,874.887781239183,144.00000000000003,Amur_Land_Downstream,3011.9341595662277,111.0,762,71.99999999999996,601.3172935103244,23.0,5,1624.0,499.1734439622038,747.0,34.485519,
1_1_LT05_111023_19980718,36.0,142.427155,4018.8239959999078,0.06400263758454953,1998-07-18T01:14:03,2.0,0.22760612481552578,3774.016432684223,151.99999999999997,Amur_Land_Downstream,4074.1772531778656,111.0,762,66.0,2998.0000000000014,23.0,5,2377.3725947934345,195.9966784531664,1070.0000000000002,36.489201,
1_1_LT05_111023_19980803,5.0,144.605057,3509.999999999999,0.0,1998-08-03T01:14:07,2.0,0.0,3797.000000000001,162.99999999999991,Amur_Land_Downstream,3697.0000000000005,111.0,762,66.0,3612.0000000000005,23.0,5,2240.0,119.33113309519385,1158.0,39.714207,
1_1_LT05_111023_19980920,15.0,155.617584,625.0167399804496,0.0,1998-09-20T01:14:34,0.0,0.0,1045.225713867866,206.99999999999997,Amur_Land_Downstream,2545.096066935385,111.0,762,66.0,1110.6763589128695,23.0,5,2936.0,421.54784651541615,1537.3527283467474,54.355713,
1_1_LT05_111023_19981006,71.0,158.901352,662.2290336577199,0.24619688126233155,1998-10-06T01:14:37,4.0,1.7321368147580996,748.0,221.00000000000003,Amur_Land_Downstream,1006.9999999999999,111.0,762,66.0,802.4554374839317,23.0,5,1104.0,640.9393973982944,665.0,60.081093,
1_1_LT05_111023_19981022,14.0,161.304306,583.0000000000001,5.151532323289564E-4,1998-10-22T01:14:36,0.0,1.1700268107720762,756.2180421641943,232.00000000000003,Amur_Land_Downstream,1576.8657163541955,111.0,762,66.0,960.0000000000002,23.0,5,2273.0,335.7456915888955,1352.7010787024417,65.699814,
1_1_LT05_111023_19981107,28.0,162.63829,2600.430171138812,1.0,1998-11-07T01:14:44,2.0,0.12546371026474668,2894.550787354249,241.0,Amur_Land_Downstream,3227.959968602826,111.0,762,80.0,3064.407319510367,23.0,5,945.9999999999997,110.16400527997916,669.9999999999998,70.811104,
1_1_LT05_111023_19990907,17.0,151.864365,356.9999999999999,0.0,1999-09-07T01:12:44,0.0,0.4076952827075611,637.0,195.00000000000003,Amur_Land_Downstream,2661.9233488898317,111.0,762,66.0,574.0780441188183,23.0,5,2245.9999999999995,250.58973361061717,1091.0,49.926758,
1_1_LT05_111023_19990923,93.0,155.5401,3841.0117296918766,1.0,1999-09-23T01:12:18,2.0,0.0,4023.0000000000005,210.00000000000003,Amur_Land_Downstream,4230.075904015997,111.0,762,224.0,3966.282768386583,23.0,5,2573.0252602739724,163.35948405205374,2088.059831194126,55.47485,
1_1_LT05_111023_20000214,30.0,152.894211,7749.075215782985,1.0,2000-02-14T01:09:44,2.0,0.0,8159.0,240.00000000000009,Amur_Land_Downstream,7663.5054464202585,111.0,762,80.0,8189.236017520214,23.0,5,1552.464189857324,178.5676417460613,1194.9999999999998,70.105736,
1_1_LT05_111023_20000301,2.0,151.687683,19999.999999999985,1.0,2000-03-01T01:09:07,2.0,0.0,7965.999999999999,230.00000000000006,Amur_Land_Downstream,7571.084410562368,111.0,762,80.0,8111.0,23.0,5,1075.0,71.51713916151078,736.0000000000002,64.373383,
1_1_LT05_111023_20000317,3.0,150.812668,20000.0,1.0,2000-03-17T01:09:36,2.0,0.0,8671.0,216.0,Amur_Land_Downstream,8188.999999999999,111.0,762,80.0,8779.999999999998,23.0,5,1298.0000000000002,61.642681918334844,922.0,58.080143,
1_1_LT05_111023_20000418,44.0,149.098495,20000.0,1.0,2000-04-18T01:10:30,2.0,0.0,7752.4814181486545,183.00000000000003,Amur_Land_Downstream,6802.657497928749,111.0,762,224.0,7769.810577730289,23.0,5,3475.9999999999995,1020.6964446274296,3096.0,45.751698,
1_1_LT05_111023_20000504,84.0,147.679108,3904.935561176941,1.0,2000-05-04T01:11:17,2.0,0.919238646924388,4022.4508564437187,165.99999999999997,Amur_Land_Downstream,3893.999999999999,111.0,762,224.0,4005.0,23.0,5,3001.0,773.2716840235645,2664.118385477018,40.673302,
1_1_LT05_111023_20000707,94.0,141.340073,3265.066666666667,1.0,2000-07-07T01:12:36,2.0,0.0,3436.416750623044,147.00000000000006,Amur_Land_Downstream,3900.589211449903,111.0,762,224.0,3295.9999999999986,23.0,5,2021.9999999999995,57.50671317323559,1530.9999999999998,35.159626,
1_1_LT05_111023_20000723,89.0,142.573593,1284.5316804407714,0.6073965701097791,2000-07-23T01:12:52,0.0,0.14480959815363487,1659.0,156.00000000000003,Amur_Land_Downstream,3766.915295062224,111.0,762,160.0,1460.4749018797768,23.0,5,2416.952733932153,284.27772946087913,1541.0,37.589954,
1_1_LT05_111023_20001011,100.0,159.734894,4537.628696776215,1.0,2000-10-11T01:14:16,2.0,0.0,4698.0,224.99999999999991,Amur_Land_Downstream,4721.0,111.0,762,224.0,4689.476040932299,23.0,5,2362.462374620947,57.78183885514612,1810.9999999999998,62.070511,
1_1_LT05_111023_20001027,62.0,161.838196,907.0,0.503886831137922,2000-10-27T01:14:31,1.0,1.2985715165854665,954.4096460360175,236.00000000000006,Amur_Land_Downstream,1160.0,111.0,762,80.00000000000001,991.0000000000001,23.0,5,643.0,334.94501805536385,488.9999999999999,67.557442,
1_1_LT05_111023_20001112,4.0,162.811905,6575.860874503123,1.0,2000-11-12T01:14:41,2.0,0.0,7131.999999999999,243.00000000000003,Amur_Land_Downstream,6911.999999999999,111.0,762,80.0,7286.859957401491,23.0,5,813.0367862642115,86.77281241832854,621.999612384321,72.369293,
1_1_LT05_111023_20010131,14.0,155.817627,7599.206857911252,1.0,2001-01-31T01:15:44,2.0,0.0,7946.104572204616,245.00000000000009,Amur_Land_Downstream,7319.710939386621,111.0,762,80.00000000000003,7830.058529621699,23.0,5,1692.7146364380326,202.76070913539456,1228.7307874717812,73.570038,
1_1_LT05_111023_20010216,56.0,154.28067,7499.642857142857,1.0,2001-02-16T01:15:46,2.0,0.0,7746.999999999998,238.00000000000006,Amur_Land_Downstream,7251.844995140914,111.0,762,224.0,7839.000000000001,23.0,5,1371.0,221.50574273563646,950.943637121868,68.736671,
1_1_LT05_111023_20010304,0.0,153.155136,6267.999999999999,1.0,2001-03-04T01:15:55,2.0,0.0,6611.262728194725,227.0,Amur_Land_Downstream,6283.999999999999,111.0,762,80.0,6616.0,23.0,5,2105.0,51.329285786879396,1662.0000000000007,62.906544,
1_1_LT05_111023_20010421,100.0,150.567902,20000.0,1.0,2001-04-21T01:15:46,2.0,0.0,7074.999108486098,178.99999999999997,Amur_Land_Downstream,6950.001548810656,111.0,762,224.0,7210.001918451495,23.0,5,1894.9999999999998,37.402996427370695,1503.0000000000005,44.42807,
1_1_LT05_111023_20010608,40.0,144.606216,448.4068026711676,0.0,2001-06-08T01:16:08,0.0,1.926334408886952,627.0,143.0,Amur_Land_Downstream,1441.0,111.0,762,66.0,753.4562951935345,23.0,5,1519.0,367.2413878814384,1038.0,34.081787,
1_1_LT05_111023_20010710,7.0,142.621277,698.5577095472881,0.160542353322996,2001-07-10T01:16:10,0.0,0.9190437786420796,957.7187151816127,147.00000000000006,Amur_Land_Downstream,2843.7806038970693,111.0,762,66.0,736.6949523363027,23.0,5,1726.5296755473494,811.8482346270494,998.2756115888787,35.196938,
1_1_LT05_111023_20010811,8.0,146.735657,311.99999999999994,0.0,2001-08-11T01:16:05,0.0,0.0,632.9786851011739,170.0,Amur_Land_Downstream,3315.544596062137,111.0,762,66.0,433.00000000000006,23.0,5,2061.0,176.49856294075636,889.0,41.66758,
1_1_LT05_111023_20010827,0.0,150.324387,315.0,0.0,2001-08-27T01:15:59,0.0,0.0,623.0000000000001,184.0,Amur_Land_Downstream,3034.120671615764,111.0,762,66.0,489.0,23.0,5,2066.0,183.80066565888015,902.0,46.311131,
1_1_LT05_111023_20010912,1.0,154.153687,401.0,0.0,2001-09-12T01:15:55,0.0,0.4771130890242311,664.8182875834627,200.00000000000009,Amur_Land_Downstream,2537.2029090158862,111.0,762,66.0,634.4041135912117,23.0,5,2270.9999999999995,301.8999183530299,1070.9999999999998,51.595909,
1_1_LT05_111023_20011030,74.0,162.272415,2028.1894745012803,1.0,2001-10-30T01:15:27,0.0,0.0,2235.300629632581,237.00000000000006,Amur_Land_Downstream,2770.9999999999995,111.0,762,224.0,2344.2722500205064,23.0,5,2697.112309301403,166.09243151548122,1978.9999999999995,68.423103,
1_1_LT05_111023_20011115,37.0,162.95079,1451.8407163637116,0.0027921305192229436,2001-11-15T01:15:18,0.0,0.14480959815363487,1684.713104952629,244.00000000000003,Amur_Land_Downstream,2686.9481369786913,111.0,762,66.0,1938.782814890362,23.0,5,2829.8980211081794,460.9911999648697,1810.8933515379072,73.093842,
1_1_LT05_111023_20020203,14.0,155.182495,7222.211696306429,1.0,2002-02-03T01:14:36,2.0,0.0,7382.026547815134,243.99999999999997,Amur_Land_Downstream,7109.538492982694,111.0,762,143.99999999999997,7445.604525862069,23.0,5,1214.2646855563235,125.11292664269304,916.9999999999999,72.92775,
1_1_LT05_111023_20020219,13.0,153.602646,7898.091038744948,1.0,2002-02-19T01:14:10,2.0,0.0,8170.462375339982,236.00000000000006,Amur_Land_Downstream,7870.0,111.0,762,144.0,8185.307164634146,23.0,5,1441.9999999999995,212.55173341403767,1069.5183433425645,67.917908,
1_1_LT05_111023_20020307,5.0,152.427826,19999.999999999996,1.0,2002-03-07T01:13:54,2.0,0.0,8224.077401730157,224.99999999999994,Amur_Land_Downstream,7810.435847766635,111.0,762,80.0,8278.234822934231,23.0,5,1357.1160843664468,90.48765872653937,970.0,61.995277,
1_1_LT05_111023_20020323,24.0,151.496399,20000.0,1.0,2002-03-23T01:13:47,2.0,0.0,6961.999999999998,211.00000000000006,Amur_Land_Downstream,6518.0,111.0,762,144.0,6863.999999999999,23.0,5,2862.0000000000005,280.00763379652204,2511.0,55.665688,
1_1_LT05_111023_20020526,62.0,145.049423,696.4716798762807,0.0,2002-05-26T01:12:28,0.0,0.10232854955180015,999.1783491947291,149.99999999999994,Amur_Land_Downstream,2095.9999999999995,111.0,762,66.0,1241.9999999999998,23.0,5,2809.0,334.93439925535796,1845.0000000000002,35.897625,
1_1_LT05_111023_20020611,74.0,142.642181,1000.9999999999999,1.0,2002-06-11T01:12:08,0.0,0.2046570991036003,1174.6856477561385,144.00000000000003,Amur_Land_Downstream,2493.018889223359,111.0,762,224.0,1270.9705468297125,23.0,5,2170.0,175.7800226334338,1392.0,34.313313,
1_1_LT05_111023_20020627,5.0,141.038849,448.0000000000001,0.0,2002-06-27T01:11:43,0.0,0.14480959815363487,738.3513921971255,144.00000000000003,Amur_Land_Downstream,3050.7153221305884,111.0,762,66.0,627.0,23.0,5,2253.7639374614278,234.4875422820623,1129.7063442211052,34.416031,
1_1_LT05_111023_20020713,76.0,140.922089,20000.0,1.0,2002-07-13T01:11:20,2.0,0.0,4732.359161793373,149.99999999999997,Amur_Land_Downstream,4960.180942184154,111.0,762,224.0,4660.688126445644,23.0,5,3266.2212643678167,337.6834561057309,2402.4452664200735,36.042595,
1_1_LT05_111023_20020729,40.0,142.500381,861.1926895956253,0.65475460675778,2002-07-29T01:11:00,0.0,1.9272657764696572,1058.6803028984243,160.00000000000009,Amur_Land_Downstream,2377.9999999999995,111.0,762,71.99999999999999,836.0,23.0,5,1365.0,807.0731501554969,769.0,38.955231,
1_1_LT05_111023_20020830,41.0,149.040619,935.0,1.0,2002-08-30T01:10:00,0.0,0.0,1315.0000000000002,188.0000000000001,Amur_Land_Downstream,3259.8714328930123,111.0,762,224.0,1281.9999999999998,23.0,5,2587.924511545293,306.92950401444267,1383.0000000000002,47.643036,
1_1_LT05_111023_20020915,0.0,152.843842,414.0,0.0,2002-09-15T01:09:43,0.0,1.1553327575632366,703.0000000000001,204.00000000000003,Amur_Land_Downstream,2115.0,111.0,762,66.0,746.1934507349731,23.0,5,2324.0,347.3529743022535,1223.0,52.989651,
1_1_LT05_111023_20021001,16.0,156.276047,1481.0000000000002,1.6484903434526603E-4,2002-10-01T01:09:14,0.0,0.0,1576.0000000000002,218.00000000000003,Amur_Land_Downstream,2162.999999999999,111.0,762,66.0,1579.0,23.0,5,2647.0,344.2449609928438,1582.9999999999998,58.660717,
1_1_LT05_111023_20021017,22.0,158.92662,512.9359439834026,0.9904593621372677,2002-10-17T01:08:37,3.0000000000000004,1.2374799241656915,568.2677954830294,230.00000000000009,Amur_Land_Downstream,776.8692508844792,111.0,762,96.00000000000003,618.0,23.0,5,941.9756862745098,463.8123652458301,567.6283746951657,64.344032,
1_1_LT05_111023_20021118,65.0,161.053452,7979.87961963852,1.0,2002-11-18T01:07:36,2.0,0.0,8298.115903169502,244.99999999999997,Amur_Land_Downstream,7848.674697585708,111.0,762,224.0,8205.000000000002,23.0,5,4143.0,304.9962226924623,3696.3343339198836,74.159592,
1_1_LT05_111023_20030206,13.0,153.584427,7330.379567099568,1.0,2003-02-06T01:08:37,2.0,0.0,7664.007833952512,242.99999999999997,Amur_Land_Downstream,7283.75077927861,111.0,762,80.0,7704.648967551622,23.0,5,1372.0,136.65892294053384,984.9999999999999,72.470818,
1_1_LT05_111023_20030310,100.0,151.160828,20000.0,1.0,2003-03-10T01:09:26,2.0,0.0,8554.999999999998,222.99999999999997,Amur_Land_Downstream,8074.0,111.0,762,224.0,8608.0,23.0,5,2424.9949065894825,57.60796992334687,1911.0000000000002,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,20000.0,1.0,2003-03-26T01:09:48,2.0,0.0,8178.187085247574,208.00000000000003,Amur_Land_Downstream,7643.277098614507,111.0,762,80.0,8304.180808319545,23.0,5,1113.9999999999995,204.381461528185,744.0,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,20000.0,1.0,2003-04-11T01:10:15,2.0,0.0,5627.007866157911,191.00000000000009,Amur_Land_Downstream,5336.019360953153,111.0,762,80.0,5794.032161066806,23.0,5,672.9999999999999,373.7927884805188,408.0000000000001,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,20000.0,1.0,2003-04-27T01:10:37,2.0,1.2312509125825644,8165.940434477926,174.00000000000006,Amur_Land_Downstream,8277.63990082014,111.0,762,224.0,20000.0,23.0,5,6170.879061148857,5748.936045626045,5200.000000000001,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,20000.0,1.0,2003-05-13T01:10:57,2.0,0.0,6853.999999999999,159.0,Amur_Land_Downstream,6631.999999999999,111.0,762,224.0,6833.000000000001,23.0,5,4577.0,357.0408527050368,3756.0000000000005,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,3506.7223817729277,1.0,2003-05-29T01:11:15,2.0,0.0,3649.880175204723,148.00000000000003,Amur_Land_Downstream,3700.0,111.0,762,224.0,3624.8214207048454,23.0,5,2119.9999999999995,92.1176123739404,1713.0000000000002,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,365.0,0.0,2003-06-30T01:11:55,0.0,0.0,706.9999999999999,144.00000000000003,Amur_Land_Downstream,3070.2767978290362,111.0,762,66.0,574.6308611160634,23.0,5,2075.0,223.02264377008743,1043.0,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,411.00000000000006,0.0,2003-07-16T01:12:10,0.0,0.0,698.0,151.00000000000003,Amur_Land_Downstream,3259.1035902126687,111.0,762,66.0,558.5171188123988,23.0,5,2075.5984906954805,216.36951909788172,948.6390274314214,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,523.0,0.0,2003-08-17T01:12:46,0.0,0.0,854.4518872939926,175.00000000000006,Amur_Land_Downstream,3065.719259866922,111.0,762,66.0,713.2356618517642,23.0,5,2183.0,255.63844014147907,1052.0000000000002,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,3733.627591927011,1.0,2003-10-04T01:13:31,4.0,1.7395615817192092,3889.9999999999995,219.0,Amur_Land_Downstream,3840.0,111.0,762,224.0,3911.277127420081,23.0,5,3845.6666666666665,770.4475011342312,3440.259304453935,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,944.4941833410887,1.0,2003-10-20T01:13:44,1.0,1.496696002748151,958.6174295634659,231.00000000000006,Amur_Land_Downstream,1064.9316262233544,111.0,762,96.00000000000001,930.2576668442277,23.0,5,916.9246453900707,482.1146995666884,580.0,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,2035.1369789811185,0.3723527563273697,2003-11-05T01:13:46,0.0,1.1844106481431786,2293.2114403859405,240.0000000000001,Amur_Land_Downstream,3415.6666666666665,111.0,762,66.00000000000001,2648.3,23.0,5,2006.1183789053432,325.21945151030116,1285.0,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,3998.543123138751,1.0,2003-11-21T01:14:10,2.0,0.0,4233.999999999999,246.00000000000009,Amur_Land_Downstream,4198.000000000001,111.0,762,224.0,4230.5901623663885,23.0,5,2222.9671290089714,139.9012567485884,1663.9999999999995,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,5697.733913884857,1.0,2004-01-24T01:14:36,2.0,0.0,5706.239978762942,247.0,Amur_Land_Downstream,5127.29743481026,111.0,762,80.0,5541.04753063498,23.0,5,958.0000000000001,140.05095562225532,628.9999999999998,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,6832.540016849201,1.0,2004-02-25T01:14:44,2.0,0.0,7109.715889949467,233.00000000000003,Amur_Land_Downstream,6934.181818181818,111.0,762,80.0,7289.5,23.0,5,994.9999999999998,75.56473544843388,710.3454317174893,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,20000.0,1.0,2004-03-28T01:14:52,2.0,0.0,8460.764488570769,204.00000000000006,Amur_Land_Downstream,7923.995291347854,111.0,762,80.0,8571.75,23.0,5,1049.9999999999998,60.391665006906464,721.0000000000002,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,20000.0,1.0,2004-04-13T01:15:24,2.0,0.0,7991.0813397129195,187.00000000000009,Amur_Land_Downstream,6950.045625335479,111.0,762,80.0,8032.999999999998,23.0,5,364.0,108.2113649977525,231.00000000000003,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,497.9999999999999,0.004904258771771665,2004-05-31T01:16:46,0.0,0.7778953722978563,721.9999999999999,145.00000000000003,Amur_Land_Downstream,1477.0,111.0,762,66.0,918.9999999999998,23.0,5,2109.0,316.3621503975893,1490.9999999999998,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,20000.0,1.0,2004-07-02T01:17:42,2.0,0.0,7040.892996108949,143.0,Amur_Land_Downstream,6990.338610378188,111.0,762,224.0,7075.558991981674,23.0,5,3243.959114139693,384.7337790378853,2589.7650236326804,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,742.1990400830197,1.0,2004-08-03T01:18:29,0.0,0.4076952827075611,1031.0,162.00000000000006,Amur_Land_Downstream,2866.0465377697838,111.0,762,135.99999999999997,855.0000000000002,23.0,5,1561.0000000000002,121.38689765100557,807.9999999999998,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,291.99999999999994,0.0,2004-09-04T01:19:19,0.0,0.32295198772224726,618.0,192.00000000000006,Amur_Land_Downstream,2850.052252990942,111.0,762,66.0,479.00000000000006,23.0,5,1907.0,182.85265027798528,896.0,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,4722.0,1.0,2004-11-07T01:20:43,4.0,0.9670482484390703,4758.0,241.00000000000003,Amur_Land_Downstream,4485.000000000001,111.0,762,224.0,4587.999999999998,23.0,5,3790.9999999999995,688.4108494000238,3175.936007399933,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,7613.000000000001,1.0,2005-01-26T01:22:01,2.0,0.0,7786.775058823529,246.00000000000009,Amur_Land_Downstream,7212.419880165924,111.0,762,176.00000000000017,7818.829019713022,23.0,5,1643.9854048285215,225.48196302786147,1194.9699564675348,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,6926.885121003884,1.0,2005-02-11T01:22:14,2.0,0.0,6964.0,240.00000000000006,Amur_Land_Downstream,6145.000000000001,111.0,762,80.0,6718.60241995931,23.0,5,1076.0,132.65198585161292,770.999317478938,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,19999.999999999996,1.0,2005-02-27T01:22:31,2.0,0.0,8603.958318031582,230.00000000000009,Amur_Land_Downstream,8030.999999999999,111.0,762,80.00000000000006,8679.0,23.0,5,1559.0,115.27401344394164,1179.9999999999995,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,20000.0,1.0,2005-03-15T01:22:43,2.0,0.0,8459.884207208153,216.0,Amur_Land_Downstream,7854.669601482856,111.0,762,80.0,8549.436110432443,23.0,5,1148.9999999999998,121.00802362605396,815.0000000000002,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,20000.0,1.0,2005-03-31T01:22:51,2.0,0.0,8394.60958452407,200.00000000000003,Amur_Land_Downstream,7869.907444939872,111.0,762,144.0,8474.886960600375,23.0,5,1477.9999999999998,213.6529722325348,1095.0,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,488.898305714498,0.0,2005-06-19T01:23:20,0.0,0.8597553466750236,744.3415443016852,138.99999999999997,Amur_Land_Downstream,2647.3462809179387,111.0,762,66.0,661.5579424427826,23.0,5,2042.7526146751209,233.43806011823952,1067.7453172205437,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,405.86481238220324,0.29184460917900035,2005-08-06T01:23:45,0.0,0.4552122496310509,752.1658792053281,162.99999999999994,Amur_Land_Downstream,3446.5792478173275,111.0,762,66.00000000000001,597.8077475407481,23.0,5,2051.2616189596797,266.9881956978709,961.9999999999999,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,427.00000000000006,0.0,2005-09-07T01:23:53,0.0,0.5371800023292822,742.0128215831974,194.0,Amur_Land_Downstream,2760.528977141538,111.0,762,66.0,657.0,23.0,5,2143.0,262.1662853472328,992.0,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,375.0,0.0,2005-09-23T01:23:52,0.0,1.3896888045821836,691.9999999999999,209.00000000000006,Amur_Land_Downstream,2203.0,111.0,762,66.0,744.9999999999999,23.0,5,2293.0,328.3638347606616,1150.0,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,7991.026334026334,1.0,2006-01-29T01:25:53,2.0,0.0,8079.983523107836,243.99999999999994,Amur_Land_Downstream,7648.999999999999,111.0,762,176.00000000000014,8163.202573879885,23.0,5,1659.0107619911796,172.17465979058838,1246.0,73.492447,
