system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19911007,18.0,127.751015,812.8363257661383,0.5537846180071474,1991-10-07T04:02:00,1.0,1.444004323899386,992.0000000000002,160.00000000000009,Mahanadi_Land_Downstream,2000.0000000000002,139.0,1289,72.00000000000003,791.9999999999998,46.0,5,693.9999999999999,842.4298388794318,296.0,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,644.8851392224076,0.0,1991-10-23T04:02:06,1.0,1.5883614124905039,891.0000000000003,172.00000000000009,Mahanadi_Land_Downstream,2257.2561224489796,139.0,1289,66.0,756.0,46.0,5,1004.9999999999999,312.2436044757331,379.99999999999994,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,518.5727705233325,0.0,1991-11-08T04:02:08,1.0,1.3173386107401472,754.0990341809403,184.00000000000006,Mahanadi_Land_Downstream,2260.0,139.0,1289,66.0,589.0000000000001,46.0,5,945.9999999999999,375.47638959701277,317.3523929284711,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,658.9999999999998,0.03236696152979784,1991-11-24T04:02:13,1.0,1.9273984730230034,928.0,195.00000000000009,Mahanadi_Land_Downstream,2322.0,139.0,1289,66.0,770.9305101373448,46.0,5,1104.0000000000002,280.3484797749833,419.00000000000006,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,712.0000000000001,0.0,1991-12-26T04:02:19,0.0,1.5144531564111894,969.7167741712948,207.00000000000014,Mahanadi_Land_Downstream,2342.4615384615386,139.0,1289,66.0,793.8301577135537,46.0,5,1102.510018970832,504.8978557167277,429.0,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,702.2409035471085,0.0,1992-01-27T04:02:17,0.0,1.7559945472359675,855.9999999999999,202.00000000000006,Mahanadi_Land_Downstream,2330.942801217921,139.0,1289,66.0,789.5666240500036,46.0,5,1111.0,401.00758313045316,496.00000000000006,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,655.0000000000001,0.0,1992-02-12T04:02:06,0.0,1.9873038280599178,865.0000000000002,194.00000000000009,Mahanadi_Land_Downstream,2537.9999999999995,139.0,1289,66.0,721.9999999999999,46.0,5,1025.4244022843866,193.24686111116878,416.0,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,1086.4049897585708,0.9987641318178221,1992-02-28T04:02:08,1.0,1.8014425374429737,1288.25,182.00000000000006,Mahanadi_Land_Downstream,1929.0,139.0,1289,160.0,1177.0,46.0,5,943.58046420668,1883.2263911016576,633.0,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,771.9999999999999,0.03920685267598948,1992-03-15T04:02:09,0.0,1.9195838241331058,1039.0000000000005,167.0000000000001,Mahanadi_Land_Downstream,2415.9999999999995,139.0,1289,66.0,905.0000000000002,46.0,5,1191.0000000000002,232.45657221287817,526.0,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,1904.0,0.011278058164948836,1992-03-31T04:02:03,2.0,1.6537376971152933,2042.0,153.00000000000003,Mahanadi_Land_Downstream,2275.9999999999995,139.0,1289,66.0,1913.0144506763443,46.0,5,1672.0000000000002,340.969158316523,1219.0,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,769.0,0.0,1992-04-16T04:01:56,0.0,1.980715576060388,994.0000000000003,140.00000000000006,Mahanadi_Land_Downstream,2278.0,139.0,1289,66.0,843.0,46.0,5,1184.0,217.48780561543913,481.0,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,673.6996387885523,0.3800873022154308,1992-05-02T04:01:47,0.0,1.9123840825113443,988.0000000000005,131.0,Mahanadi_Land_Downstream,2448.5763979193757,139.0,1289,66.0,869.3258888978473,46.0,5,1261.9999999999998,408.0836446336282,614.0,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,1410.0000000000002,1.0,1992-05-18T04:01:37,0.0,1.3511635318710122,1708.000000000001,128.0,Mahanadi_Land_Downstream,2390.9999999999995,139.0,1289,224.0,1634.9999999999998,46.0,5,1428.9999999999998,90.4393109427476,923.0000000000002,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,1176.0,0.9591067656172949,1992-06-03T04:01:29,0.0,1.6436930710041582,1442.1744582155538,129.0,Mahanadi_Land_Downstream,2411.0,139.0,1289,160.00000000000006,1358.135278514589,46.0,5,1389.0,709.0577723839874,790.0,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,2854.999999999999,1.0,1992-08-06T04:00:42,2.0,0.0,3177.0000000000005,139.0,Mahanadi_Land_Downstream,3434.500404902013,139.0,1289,224.0,3118.0000000000005,46.0,5,2328.9999999999995,94.37545121912298,2041.0000000000007,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,2192.2845325980607,1.0,1992-09-23T03:59:54,4.0,0.9973938683527614,2382.0000000000005,153.00000000000003,Mahanadi_Land_Downstream,2977.0,139.0,1289,224.0,2197.0000000000005,46.0,5,1621.2175252357706,119.27991977318987,1149.9999999999998,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,2879.719900045433,1.0,1992-10-25T03:59:23,0.0,0.38475687396648783,3211.0,176.00000000000009,Mahanadi_Land_Downstream,3540.3518341307818,139.0,1289,224.0,3120.0,46.0,5,3354.000000000001,1140.0140958178145,3038.0000000000005,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,532.1494065365362,0.0,1992-11-10T03:59:04,1.0,1.3984581446837232,739.0000000000002,188.00000000000009,Mahanadi_Land_Downstream,2389.7303489601695,139.0,1289,66.00000000000001,584.9872364660775,46.0,5,917.9520180637878,317.3521692582239,320.0000000000001,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,644.5212089552236,0.0,1992-12-28T03:59:23,0.0,1.980074633810029,828.7851112599399,208.00000000000009,Mahanadi_Land_Downstream,2312.1111111111113,139.0,1289,66.0,649.1187356069744,46.0,5,977.0000000000002,280.86885367239046,371.99999999999994,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,20000.0,1.0,1993-01-13T03:59:35,4.0,1.0598168729191153,7173.921195652174,207.00000000000014,Mahanadi_Land_Downstream,7274.537414965986,139.0,1289,224.0,7260.866868140608,46.0,5,5692.439573008006,2190.135932612451,4018.846153846154,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,560.5191288315281,0.0,1993-02-14T03:59:55,0.0,1.9377000292523991,802.6527691596806,192.99999999999994,Mahanadi_Land_Downstream,2339.732984293194,139.0,1289,66.0,640.7328471028418,46.0,5,1091.0,347.4351725282449,464.99999999999994,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,632.3004129703273,0.0,1993-03-02T04:00:02,0.0,1.789983955515479,866.2808334683068,181.00000000000003,Mahanadi_Land_Downstream,2349.75,139.0,1289,66.0,732.682337120204,46.0,5,1142.9424530785723,394.6467269356974,559.0,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,518.0,0.0,1993-03-18T04:00:09,0.0,1.8705179793124815,764.8637369400526,166.00000000000006,Mahanadi_Land_Downstream,2438.9999999999995,139.0,1289,66.0,624.0,46.0,5,1174.0,308.2298562575931,535.2564102564103,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,564.4581626882809,0.0,1993-04-03T04:00:12,0.0,1.8987022657662194,845.2659109498009,151.00000000000006,Mahanadi_Land_Downstream,2457.6666666666665,139.0,1289,66.0,661.6182588294573,46.0,5,1168.8720505479316,345.3011098845754,495.99999999999994,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,558.0,0.0,1993-05-05T04:00:25,0.0,1.947736069042312,866.9999999999999,132.00000000000003,Mahanadi_Land_Downstream,2269.0,139.0,1289,66.0,773.0,46.0,5,1163.9999999999998,297.2142464530071,507.9999999999998,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,482.0,0.0,1993-05-21T04:00:28,1.0,1.9137441168663434,783.9999999999998,129.0,Mahanadi_Land_Downstream,2301.0,139.0,1289,66.0,620.0000000000001,46.0,5,1119.0,281.7282238889807,441.00000000000006,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,626.0000000000001,2.435208240744688E-5,1993-06-06T04:00:31,1.0,1.8093902335598082,867.9999999999998,130.0000000000001,Mahanadi_Land_Downstream,2355.9999999999995,139.0,1289,66.0,833.0,46.0,5,1071.9999999999998,285.5407690318986,488.99999999999994,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,1298.0,0.9123142392713858,1993-07-24T04:00:22,0.0,1.4618060726482744,1496.0,138.00000000000003,Mahanadi_Land_Downstream,3051.4383259911892,139.0,1289,176.00000000000003,1415.0,46.0,5,1412.0,292.3512368229139,762.0000000000001,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,20000.0,1.0,1993-08-09T04:00:22,4.0,0.4563258698439551,5263.0,140.00000000000009,Mahanadi_Land_Downstream,5578.9612815062255,139.0,1289,224.0,5267.952380952381,46.0,5,4698.969362008891,420.430247025875,3565.9999999999995,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,2121.0,1.0,1993-08-25T04:00:21,2.0,0.2531898855439347,2385.0000000000005,142.00000000000003,Mahanadi_Land_Downstream,2804.8038710078285,139.0,1289,224.0,2296.0,46.0,5,1451.0000000000002,61.54382489814411,1098.0,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,561.0000000000001,0.0,1993-10-28T04:00:05,1.0,1.2726574279050837,779.0000000000003,177.0,Mahanadi_Land_Downstream,2401.3381535038925,139.0,1289,66.0,577.9999999999999,46.0,5,967.0,350.57557030951114,302.99999999999994,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,528.5312093628088,0.0,1993-11-13T03:59:57,0.0,1.5852254255704532,748.0169191639943,188.99999999999997,Mahanadi_Land_Downstream,2626.118036211699,139.0,1289,66.0,594.7310097746853,46.0,5,978.9999999999998,255.9190054368671,366.99999999999983,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,422.90327944387684,0.0,1994-03-05T03:58:44,0.0,1.7821874692981454,701.4463448717574,179.00000000000006,Mahanadi_Land_Downstream,2597.8410428931875,139.0,1289,66.0,530.0137362048644,46.0,5,1056.0,302.46285496396314,383.99999999999994,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,618.0084299398416,0.0,1994-03-21T03:58:30,0.0,1.863908933078942,891.0000000000002,165.00000000000006,Mahanadi_Land_Downstream,2616.075236294896,139.0,1289,66.0,754.010100422628,46.0,5,1192.0000000000002,328.42327854546494,516.0,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,731.0,0.488998946772436,1994-04-06T03:58:13,0.0,1.8483385120737357,992.2305560469366,151.00000000000006,Mahanadi_Land_Downstream,3018.0,139.0,1289,72.00000000000001,807.0,46.0,5,1303.0,678.7127756206971,497.00000000000006,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,20000.0,1.0,1994-04-22T03:57:55,4.0,1.1451283623141,4039.9999999999995,140.00000000000009,Mahanadi_Land_Downstream,4123.0,139.0,1289,224.0,3986.3076923076924,46.0,5,3215.0714285714284,986.7461977822136,2342.4137931034484,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,584.0337184066555,0.0,1994-05-08T03:57:37,1.0,1.7980790407047589,876.0000000000001,133.00000000000003,Mahanadi_Land_Downstream,2453.133141210374,139.0,1289,66.0,750.0000000000002,46.0,5,1130.9999999999998,311.79170182300635,445.0,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,3892.95345464135,1.0,1994-07-27T03:55:47,2.0,0.0,4209.499698158768,142.00000000000006,Mahanadi_Land_Downstream,4405.0,139.0,1289,224.0,4135.0,46.0,5,3098.0,472.2711009546961,2432.9999999999995,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,452.00000000000017,0.0,1994-09-29T03:54:08,0.0,1.2810579852843005,692.0000000000001,161.00000000000003,Mahanadi_Land_Downstream,2539.0,139.0,1289,66.00000000000004,528.0653895329474,46.0,5,1033.0782801008074,362.35819763776084,326.0,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,350.0,0.0,1994-10-15T03:53:39,0.0,1.0515679874358548,623.9999999999999,171.00000000000006,Mahanadi_Land_Downstream,2789.2018433179724,139.0,1289,66.0,430.52923856260884,46.0,5,991.0,433.40145637299753,297.0,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,381.0,0.0,1994-10-31T03:53:05,0.0,1.1936319346284976,544.0000000000002,183.0000000000001,Mahanadi_Land_Downstream,2769.9999999999995,139.0,1289,66.00000000000001,421.00000000000017,46.0,5,1010.9999999999999,418.65282902719395,276.99999999999994,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,570.5091232683427,0.0,1994-12-02T03:52:01,0.0,1.5436987049851338,722.9881191432397,203.00000000000006,Mahanadi_Land_Downstream,2562.8025609252372,139.0,1289,66.0,638.1057494866529,46.0,5,981.2621467461759,310.75819772456606,358.0000000000001,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,673.9999999999999,0.054177295335967456,1994-12-18T03:51:31,1.0,1.8009774131133327,766.0,209.0,Mahanadi_Land_Downstream,2462.5442462987885,139.0,1289,66.00000000000003,713.9917156600748,46.0,5,951.0000000000002,243.46812625552909,372.0,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,614.3963727307078,0.0,1995-01-03T03:50:59,0.0,1.5697981320507102,717.412439393649,212.00000000000003,Mahanadi_Land_Downstream,2603.2395577395578,139.0,1289,66.0,630.0,46.0,5,937.9999999999999,451.19777248148,333.0,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,574.6297512231658,0.0,1995-01-19T03:50:24,0.0,1.9547264817299055,704.0,210.0000000000001,Mahanadi_Land_Downstream,2573.0,139.0,1289,66.0,577.9732514992174,46.0,5,980.9897846770155,330.9998437704904,373.0,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,864.0000000000001,0.14041715117163964,1995-02-04T03:49:47,0.0,1.622271404465786,979.989124662801,204.00000000000006,Mahanadi_Land_Downstream,2638.081274615109,139.0,1289,66.00000000000004,932.0,46.0,5,1160.103881621274,533.5082098361358,603.0,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,2634.767703259648,0.6190512428694062,1995-02-20T03:49:08,0.0,0.0,2891.0,195.0000000000001,Mahanadi_Land_Downstream,4627.0,139.0,1289,159.99999999999997,3006.9383624655015,46.0,5,3898.053166897827,3800.903986299428,2901.0,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,460.7353100607111,0.0,1995-03-08T03:48:30,0.0,1.909233381322196,608.1488931301069,183.0000000000001,Mahanadi_Land_Downstream,2576.9015444015445,139.0,1289,66.0,514.7353494291739,46.0,5,1066.0000000000002,228.98563971168502,398.0,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,458.0677446279869,0.0,1995-03-24T03:47:49,0.0,1.750187758931332,654.9810813604879,170.0,Mahanadi_Land_Downstream,2698.0,139.0,1289,66.0,526.7397068968419,46.0,5,1129.9647425135076,418.13435426068344,372.18362111642847,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,1592.0052015604683,0.970597904503309,1995-04-09T03:47:10,0.0,1.307865066342646,1753.1991924629876,157.0,Mahanadi_Land_Downstream,3024.0,139.0,1289,223.99999999999994,1818.1818181818182,46.0,5,2359.147521160822,1116.197313733325,1712.0000000000002,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,552.381730070269,0.0,1995-04-25T03:46:29,0.0,1.8352405554365607,764.737088019697,148.00000000000003,Mahanadi_Land_Downstream,2389.462534327187,139.0,1289,66.0,622.7594285338507,46.0,5,1118.7125634797967,354.14926258792553,386.0,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,1554.0000000000002,1.0,1995-07-30T03:42:08,0.0,1.4781665318277577,1737.0,154.0000000000001,Mahanadi_Land_Downstream,2867.0,139.0,1289,224.0,1689.8461746285152,46.0,5,1438.9999999999998,155.32039596197808,988.0000000000003,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,20000.0,1.0,1995-08-15T03:41:24,4.0,0.5295266776434533,5242.052606243983,157.00000000000006,Mahanadi_Land_Downstream,5908.087643925073,139.0,1289,224.0,5381.023556581986,46.0,5,4501.1321305386045,209.25468155493823,3284.133127305831,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,576.3095480738943,0.3885496508520186,1995-08-31T03:40:39,2.0,1.7579320435158876,806.2911320948374,160.00000000000009,Mahanadi_Land_Downstream,2092.0,139.0,1289,66.00000000000003,787.9999999999999,46.0,5,1001.9999999999998,534.5526683628947,508.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,428.4873423722386,0.0,1995-12-21T03:39:27,1.0,1.5511938981404698,537.3681264326215,214.00000000000009,Mahanadi_Land_Downstream,1963.251876563803,139.0,1289,66.0,477.41843489019493,46.0,5,867.9220285396908,374.21560625401105,295.0,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,1298.015093962415,0.571869083204978,1996-02-07T03:42:51,0.0,1.0024138481779712,1411.0121544327928,206.0000000000001,Mahanadi_Land_Downstream,2604.0,139.0,1289,130.0,1490.0,46.0,5,2022.0,622.9590633556754,1485.9999999999998,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,798.4075108628185,0.22232538034908714,1996-02-23T03:43:56,0.0,1.489910168525184,859.8903393363634,196.00000000000014,Mahanadi_Land_Downstream,2622.1666666666665,139.0,1289,66.0,792.6888977813346,46.0,5,1206.0,464.9723173440049,485.0000000000001,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,533.7527407323689,0.0,1996-03-10T03:45:00,0.0,1.6073997075386184,694.9429479985035,183.0000000000001,Mahanadi_Land_Downstream,2461.1741670272613,139.0,1289,66.0,586.0000000000001,46.0,5,1114.0,356.73169047335205,434.99999999999994,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,1547.0000000000002,1.0,1996-03-26T03:46:02,0.0,1.0623262423914688,1577.0,169.00000000000009,Mahanadi_Land_Downstream,2652.3010240113,139.0,1289,224.0,1559.9999999999998,46.0,5,1735.9999999999998,714.5656635255542,1110.0,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,590.0000483190997,0.0,1996-05-13T03:48:56,1.0,1.6876204279420095,796.3022335596354,140.00000000000006,Mahanadi_Land_Downstream,2303.0,139.0,1289,66.0,743.0000000000001,46.0,5,1074.3147998615757,313.48237868670367,452.00000000000006,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,817.2565941853629,0.0,1996-05-29T03:49:50,0.0,1.6977944070342659,1030.0,138.00000000000003,Mahanadi_Land_Downstream,2763.6,139.0,1289,66.00000000000003,935.0000000000001,46.0,5,1353.9999999999998,1213.2678918537465,647.0,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,419.9441906105302,0.0,1996-07-16T03:52:24,1.0,1.5836737254148854,624.0,144.0,Mahanadi_Land_Downstream,2041.0,139.0,1289,66.00000000000001,536.9999999999997,46.0,5,937.9999999999999,460.95576336759774,398.99999999999994,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,301.99999999999994,0.11905124286940594,1996-09-02T03:54:58,0.0,1.0776060487534989,522.0,148.00000000000003,Mahanadi_Land_Downstream,2800.0,139.0,1289,66.0,357.6308773903263,46.0,5,968.0000000000001,473.4862845388525,286.0,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,1491.0,1.0,1996-09-18T03:55:51,0.0,1.1055296501385965,1563.0,154.00000000000006,Mahanadi_Land_Downstream,2398.0000000000005,139.0,1289,224.0,1471.0,46.0,5,1295.9999999999998,278.3236498224244,939.9999999999999,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,2335.0000000000005,1.0,1996-10-04T03:56:42,2.0,1.2993455482978626,2494.9999999999995,162.00000000000006,Mahanadi_Land_Downstream,2973.7658076600146,139.0,1289,224.0,2357.8788015657933,46.0,5,1916.837346515707,427.8634208767071,1444.9999999999995,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,465.99999999999994,0.0,1996-10-20T03:57:31,0.0,0.9844281566582714,688.5051787456246,173.00000000000006,Mahanadi_Land_Downstream,2857.971881759192,139.0,1289,66.0,517.0000000000001,46.0,5,972.9999999999999,419.86991706799677,301.4016986789447,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,20000.0,1.0,1996-11-05T03:58:18,2.0,0.0,5034.681262168018,184.0000000000001,Mahanadi_Land_Downstream,5328.636905652314,139.0,1289,224.0,5050.7680142120535,46.0,5,2117.9999999999995,85.37296337173672,1465.0000000000005,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,691.0,0.17329550643199385,1996-12-23T04:00:34,0.0,1.45632565676563,830.9999999999995,207.00000000000014,Mahanadi_Land_Downstream,2699.0000000000005,139.0,1289,66.0,698.0000000000002,46.0,5,932.0000000000002,349.1466857531251,317.9999999999999,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,534.3220385448363,0.0,1997-01-24T04:02:04,0.0,1.3729374410043207,769.4144761735182,203.00000000000009,Mahanadi_Land_Downstream,2869.751833959564,139.0,1289,66.0,566.015240258188,46.0,5,1013.9999999999999,384.91789662318706,349.0,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,542.4482837603482,0.0,1997-02-09T04:02:46,0.0,1.0045592149877305,765.0000000000001,195.00000000000009,Mahanadi_Land_Downstream,2766.01124497992,139.0,1289,66.0,612.0,46.0,5,1077.0,493.556384565239,411.9999999999999,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,995.5454545454545,0.8310787363704443,1997-03-29T04:04:40,0.0,1.668679008465628,1188.0,152.00000000000003,Mahanadi_Land_Downstream,2716.2984201287304,139.0,1289,96.00000000000001,1296.9999999999998,46.0,5,2027.0,1388.696968088886,1515.0000000000002,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,1374.1917884914465,1.0,1997-04-30T04:05:49,0.0,0.6317698026037191,1588.0900467480594,128.0,Mahanadi_Land_Downstream,3115.9554229554237,139.0,1289,224.0,1509.289175206447,46.0,5,1675.039834024896,541.5993605243315,1030.8070425040014,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,653.0793302341597,0.2787187151841323,1997-06-01T04:06:56,0.0,1.9525357849176026,930.9164070539476,123.00000000000007,Mahanadi_Land_Downstream,2697.682298725942,139.0,1289,66.00000000000001,795.3136795655124,46.0,5,1234.3685819070902,327.2742192878449,506.8492689355116,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,579.8491686932074,0.1483833261291757,1997-09-21T04:10:32,0.0,1.930883940820072,871.7921482096435,144.0,Mahanadi_Land_Downstream,3456.0,139.0,1289,66.00000000000004,771.9999999999999,46.0,5,1292.0,644.1729823485376,542.0,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,418.8088959878717,0.0,1997-10-07T04:11:00,0.0,1.8852385003135657,655.0000000000003,155.00000000000006,Mahanadi_Land_Downstream,3027.3522207267833,139.0,1289,66.0,494.31331799401255,46.0,5,1114.0705282594731,363.08031431244433,353.00000000000006,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,682.0,0.0,1997-10-23T04:11:26,0.0,1.9439588500107006,790.0000000000003,167.00000000000009,Mahanadi_Land_Downstream,2847.0,139.0,1289,66.0,669.0000000000001,46.0,5,1132.9999999999998,220.7854665528206,410.99999999999994,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,458.61250047436533,0.0,1997-11-08T04:11:51,0.0,1.8307188529126854,648.2935066459318,180.00000000000006,Mahanadi_Land_Downstream,2874.9955968688846,139.0,1289,66.0,480.9102588217592,46.0,5,1099.959270466999,406.71398160460325,356.99999999999994,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,916.9999999999999,0.0,1997-12-26T04:12:59,0.0,1.5839541695511958,1088.9946881086544,203.00000000000006,Mahanadi_Land_Downstream,2584.0,139.0,1289,66.0,893.9999999999997,46.0,5,1130.2629930394432,327.9845138565561,457.9999999999999,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,594.7034343088598,0.0,2000-03-05T04:11:16,4.0,1.841872739808188,784.9999999999999,170.0,Mahanadi_Land_Downstream,1530.9684897591717,139.0,1289,66.0,737.9999999999999,46.0,5,1336.2910229866752,393.6492369179151,767.9999999999999,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,788.9006306282927,0.18871950662681047,2000-03-21T04:12:00,4.0,1.911307450179724,973.0,154.00000000000003,Mahanadi_Land_Downstream,1590.585800807537,139.0,1289,66.00000000000001,926.8107217489147,46.0,5,1387.9999999999998,436.2255598234958,834.7380495822489,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,720.370336807129,0.0,2000-04-06T04:12:23,4.0,1.899334226626634,938.0,138.00000000000003,Mahanadi_Land_Downstream,1592.9999999999998,139.0,1289,66.00000000000006,889.345724710486,46.0,5,1427.0,482.47186254539474,834.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,672.6976744186046,0.0,2000-12-02T04:17:11,4.0,1.9283419055325233,839.9999999999998,194.00000000000006,Mahanadi_Land_Downstream,2213.809523809524,139.0,1289,66.0,701.4207088423852,46.0,5,1038.904628052243,196.44899756672348,419.00000000000006,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,578.4348823442356,0.0,2001-01-19T04:17:50,4.0,1.930334957570236,756.7607182609397,198.00000000000006,Mahanadi_Land_Downstream,2157.695652173913,139.0,1289,66.0,598.8474411160978,46.0,5,995.1685825347661,321.88247003325085,417.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,624.5739955993805,0.0,2003-11-25T04:16:26,4.0,1.767228408371165,768.5237483251758,190.00000000000006,Mahanadi_Land_Downstream,1872.702,139.0,1289,66.0,685.8511019676538,46.0,5,1040.0000000000002,205.9316919095105,409.00000000000006,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,528.9422573499799,0.0,2004-02-13T04:16:52,0.0,1.5076094018583208,706.1921364129306,186.00000000000003,Mahanadi_Land_Downstream,2392.0,139.0,1289,66.0,528.936052792945,46.0,5,1087.0,510.4440564688093,434.9999999999999,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,553.6115924826904,0.0,2004-02-29T04:16:58,0.0,1.6578654269194326,751.9999999999999,172.00000000000009,Mahanadi_Land_Downstream,2408.0,139.0,1289,66.0,572.0720821693237,46.0,5,1128.0000000000002,402.57766719227453,446.00000000000006,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,586.0009451237521,0.0,2004-03-16T04:17:04,0.0,1.7741782987179389,802.0000000000002,156.00000000000006,Mahanadi_Land_Downstream,2389.9999999999995,139.0,1289,66.0,619.0,46.0,5,1169.0,329.0192972253156,531.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,654.700409494725,0.0,2004-04-01T04:17:12,0.0,1.9610973050336258,852.7163287797626,139.0,Mahanadi_Land_Downstream,2298.1360759493664,139.0,1289,66.0,696.6164943142089,46.0,5,1213.0220606192167,338.633777449753,517.9999999999999,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,534.2701949199796,0.0,2004-04-17T04:17:43,4.0,1.6369278510473237,776.4152234084617,125.0,Mahanadi_Land_Downstream,2180.250417920428,139.0,1289,66.0,642.0,46.0,5,1147.9999999999998,254.8638954758939,490.8806999145499,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,555.9997590321855,0.33581521639869244,2004-05-03T04:18:09,0.0,1.7736371410345624,802.7000815507181,116.00000000000009,Mahanadi_Land_Downstream,2417.0,139.0,1289,66.0,632.9035949212176,46.0,5,1232.7822291594402,550.2995429491207,458.0000000000001,27.003513,
