system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116060_20070204,55.0,119.19355,548.0621306699959,1.0,2007-02-04T02:16:22,1.0,1.1364939249103025,624.9999999999999,148.0,Mahakam_Water_Upstream,530.0,116.0,432,96.0,613.0,60.0,5,168.4139904918987,1331.0632155780143,118.99999999999999,35.345917,
1_1_LT05_116060_20070308,32.0,99.832161,488.33725607925544,0.43152296858466815,2007-03-08T02:16:22,1.0,0.3595645896101407,884.9999999999999,133.0,Mahakam_Water_Upstream,634.1450948762576,116.0,432,68.0,1032.9999999999998,60.0,5,239.0,386.0908133084558,186.99999999999997,31.418377,
1_1_LT05_116060_20070425,37.0,63.698013,957.0652490886999,1.0,2007-04-25T02:16:07,1.0,1.2681277277204543,1256.9999999999998,130.0,Mahakam_Water_Upstream,1660.0,116.0,432,224.0,1341.0000000000002,60.0,5,1141.0,1070.226561489847,776.0,30.539204,
1_1_LT05_116060_20081004,26.0,99.39698,918.7357790601814,0.9995986426825263,2008-10-04T02:05:52,1.0,0.9742015785793242,1278.2380952380952,121.0,Mahakam_Water_Upstream,1434.0,116.0,432,96.0,1286.426727145848,60.0,5,944.0,451.9133815534602,742.0,28.338509,
1_1_LT05_116060_20090108,41.0,127.390862,2612.0,1.0,2009-01-08T02:06:17,2.0,0.0,2827.0000000000005,159.0,Mahakam_Water_Upstream,3481.0,116.0,432,224.0,2715.0,60.0,5,1803.9999999999998,38.2990651870843,1380.0000000000002,38.542717,
1_1_LT05_116060_20090209,69.0,115.065475,20000.0,1.0,2009-02-09T02:07:07,2.0,0.0,6214.010913364674,152.0,Mahakam_Water_Upstream,6684.0,116.0,432,224.0,6059.0,60.0,5,2370.999999999999,77.33981174417289,1899.0,36.699734,
1_1_LT05_116060_20090617,22.0,49.197571,481.99999999999994,0.0,2009-06-17T02:09:45,1.0,0.0,875.0000000000001,155.0,Mahakam_Water_Upstream,512.9944641871134,116.0,432,68.0,1016.9999999999999,60.0,5,91.00000000000004,30.38963791479906,60.00000000000001,37.394024,
1_1_LT05_116060_20090905,56.0,76.263908,3017.8381561238225,1.0,2009-09-05T02:11:02,2.0,1.1416989572196008,3221.0,127.0,Mahakam_Water_Upstream,3479.0,116.0,432,224.0,3059.0,60.0,5,2674.2990654205605,1388.1371608173095,1940.9999999999998,29.935982,
1_1_LT05_116060_20090921,74.0,88.495537,20000.0,1.0,2009-09-21T02:11:14,2.0,1.2845699776325314,3780.9999999999995,119.0,Mahakam_Water_Upstream,3802.0000000000005,116.0,432,224.0,3569.9999999999995,60.0,5,2541.0,940.7518511938688,1718.9999999999998,27.779301,
1_1_LT05_116060_20100503,42.0,59.611473,1619.2837919260894,1.0,2010-05-03T02:12:13,0.0,0.8659975604419207,1927.2,136.0,Mahakam_Water_Upstream,2432.0,116.0,432,224.0,1924.0,60.0,5,1835.7122905027934,1067.462039612257,1406.0878986099754,32.133278,
1_1_LT05_116060_20100519,29.0,52.950993,291.3822883797503,1.0,2010-05-19T02:12:10,1.0,1.183728488476444,315.99999999999994,143.0,Mahakam_Water_Upstream,247.7036741214057,116.0,432,96.0,278.4082278481012,60.0,5,48.642467519587434,1646.6116962319522,90.0,34.054928,
1_1_LT05_116060_20110130,87.0,120.69046,20000.0,1.0,2011-01-30T02:11:21,2.0,0.0,4995.999999999999,153.0,Mahakam_Water_Upstream,5523.0,116.0,432,224.0,4862.412208729898,60.0,5,2911.0,68.0361961867021,2232.0,36.758083,
1_1_LT05_116061_19991231,21.0,125.953842,2781.0,1.0,1999-12-31T01:56:54,2.0,1.526302722267113,3362.0,162.0,Mahakam_Water_Upstream,3633.0,116.0,25,224.0,3528.0,61.0,5,2888.0,1220.106356019835,1983.0,39.543552,
1_1_LT05_116061_20000523,60.0,53.455128,1172.1070508315765,0.9930218557302879,2000-05-23T01:57:39,0.0,0.9803206578715238,1402.0000000000002,159.0,Mahakam_Water_Upstream,1893.5934117647057,116.0,432,224.0,1450.4503950834064,61.0,5,1208.0,371.472348748274,819.9999999999998,38.637951,
1_1_LT05_116061_20010814,10.0,63.204952,1092.0,1.0,2001-08-14T02:02:06,1.0,0.0,1474.0,152.0,Mahakam_Water_Upstream,1249.0,116.0,1,96.0,1623.0,61.0,5,274.0,0.0,222.5,36.564648,
1_2_LE07_116060_19990630,79.0,49.067902,1063.0,1.0,1999-06-30T02:14:05,1.0,0.8154984505859549,1662.9999999999998,153.0,Mahakam_Water_Upstream,1717.0753424657537,116.0,432,96.0,1963.0,60.0,7,887.0000000000001,518.988846293392,621.247572815534,36.969337,
1_2_LE07_116060_19991207,91.0,132.916061,2333.0,1.0,1999-12-07T02:14:18,0.0,1.0499261029584535,2353.0,144.0,Mahakam_Water_Upstream,3544.0,116.0,432,224.0,2438.0,60.0,7,2486.9999999999995,635.8353038387233,1927.0,34.262108,
1_2_LE07_116060_19991223,67.0,132.340927,502.99999999999994,1.0,1999-12-23T02:14:17,1.0,0.10735850578986345,657.9999999999999,151.0,Mahakam_Water_Upstream,701.9999999999999,116.0,432,72.0,824.9999999999998,60.0,7,322.0,76.50459418949139,234.99999999999994,36.194298,
1_2_LE07_116060_20000429,77.0,61.286057,20000.0,1.0,2000-04-29T02:13:43,2.0,0.0,20000.0,133.0,Mahakam_Water_Upstream,6241.061355219696,116.0,432,224.0,20000.0,60.0,7,2668.0,57.78880603884021,2559.0,31.459274,
1_2_LE07_116060_20000515,11.0,53.886158,1980.8947368421052,1.0,2000-05-15T02:13:31,1.0,1.064925517594865,1963.8381831085874,140.0,Mahakam_Water_Upstream,2649.0,116.0,432,224.0,2108.3529411764707,60.0,7,1988.1666666666667,1567.180467362949,1357.0,33.357193,
1_2_LE07_116060_20000819,75.0,65.777618,1488.8995234312947,1.0,2000-08-19T02:12:27,2.0,1.2088830876540182,1773.9999999999998,137.0,Mahakam_Water_Upstream,2132.0,116.0,432,224.0,1880.3909720563647,60.0,7,1347.9999999999998,472.4839257974389,1053.0,32.433857,
1_2_LE07_116060_20001225,100.0,131.424637,2551.999999999999,1.0,2000-12-25T02:11:52,4.0,0.5312386527473695,2683.0,153.0,Mahakam_Water_Upstream,3554.9999999999995,116.0,432,224.0,2704.0,60.0,7,1898.0000000000007,20.944830115444116,1564.0000000000005,36.86681,
1_2_LE07_116060_20010126,60.0,122.265144,3010.8497453310697,1.0,2001-01-26T02:11:56,2.0,0.0,3120.0,153.0,Mahakam_Water_Upstream,3813.410297666935,116.0,432,224.0,3149.8190763052207,60.0,7,1891.9999999999995,354.19644171014824,1450.0,36.956375,
1_2_LE07_116060_20010227,7.0,105.274681,421.55915518712663,0.709773050680483,2001-02-27T02:11:44,1.0,1.050586806926914,560.5562425313036,141.0,Mahakam_Water_Upstream,519.256430960895,116.0,432,72.0,701.945256476763,60.0,7,178.7060399151532,4417.991622345581,136.11499184240736,33.494678,
1_2_LE07_116060_20010416,20.0,70.041588,462.99999999999994,0.0,2001-04-16T02:11:31,1.0,0.0,740.0,131.0,Mahakam_Water_Upstream,387.00000000000006,116.0,432,68.0,921.0,60.0,7,87.0,22.99400984629971,60.99999999999999,30.931953,
1_2_LE07_116060_20010502,23.0,60.222763,474.24856903532026,0.21831101543401327,2001-05-02T02:11:29,1.0,0.47745265100386375,727.0,136.0,Mahakam_Water_Upstream,380.0,116.0,432,68.0,906.9999999999998,60.0,7,74.00000000000001,457.25512401213905,41.00000000000002,32.241428,
1_2_LE07_116060_20010518,80.0,53.425491,1293.0,1.0,2001-05-18T02:11:16,4.0,1.3208792556049618,1447.0,143.0,Mahakam_Water_Upstream,1992.742731277533,116.0,432,224.0,1468.0,60.0,7,1070.9999999999998,96.56889212332264,831.0000000000001,34.148884,
1_2_LE07_116060_20010619,98.0,48.983295,3457.0,1.0,2001-06-19T02:10:55,0.0,0.1922272175187657,3585.0,154.0,Mahakam_Water_Upstream,4442.0,116.0,432,224.0,3576.0,60.0,7,2917.279034362766,165.8707104561673,2319.0,37.283176,
1_2_LE07_116060_20010806,71.0,59.891361,409.9999999999999,0.7239938701791515,2001-08-06T02:10:27,1.0,0.31056499687497086,534.0,146.0,Mahakam_Water_Upstream,364.00000000000006,116.0,432,71.99999999999999,536.0,60.0,7,62.99999999999999,189.79545010469587,62.99999999999998,34.976986,
1_2_LE07_116060_20010822,37.0,67.630318,2889.0,0.9012934651731309,2001-08-22T02:10:12,2.0,0.8075751609624743,2874.0,137.0,Mahakam_Water_Upstream,2543.9999999999995,116.0,432,96.0,2669.9999999999995,60.0,7,973.9999999999999,1276.7309096207632,649.0,32.492165,
1_2_LE07_116060_20010907,34.0,77.716682,632.5038568624766,0.33191337979348357,2001-09-07T02:10:00,1.0,0.30045368929362615,826.3339901929338,127.0,Mahakam_Water_Upstream,352.02553062036367,116.0,432,68.0,821.0619406165648,60.0,7,97.31284373989,316.85354073373685,53.99999999999999,29.903557,
1_2_LE07_116060_20010923,71.0,90.115021,20000.0,1.0,2001-09-23T02:09:52,2.0,0.0,20000.0,120.0,Mahakam_Water_Upstream,5833.999999999999,116.0,432,224.0,20000.0,60.0,7,3026.0000000000005,36.21538001713331,2578.999999999999,27.982346,
1_2_LE07_116060_20020113,25.0,126.738823,636.6167404989508,0.0,2002-01-13T02:10:11,1.0,0.0,933.9999999999999,156.0,Mahakam_Water_Upstream,907.9999999999998,116.0,432,68.0,1224.327255430474,60.0,7,334.9999999999999,53.388659253626685,216.99999999999994,37.835243,
1_2_LE07_116060_20020129,20.0,120.81295,436.99999999999994,0.01539752617944321,2002-01-29T02:10:11,1.0,0.0,567.0,154.0,Mahakam_Water_Upstream,410.99999999999994,116.0,432,68.0,727.0,60.0,7,168.00000000000006,26.334942320583586,115.00000000000001,37.115158,
1_2_LE07_116060_20020214,20.0,112.999893,528.7744130992306,0.22932097639289242,2002-02-14T02:10:18,1.0,0.10695847270507323,790.3809544506258,148.0,Mahakam_Water_Upstream,574.0,116.0,432,68.0,884.9999999999999,60.0,7,263.00000000000006,183.1460334390889,164.99999999999997,35.489174,
1_2_LE07_116060_20020302,57.0,103.336357,2108.6356951871658,1.0,2002-03-02T02:10:22,0.0,1.7881401316215406,2314.0,141.0,Mahakam_Water_Upstream,2813.0,116.0,432,224.0,2372.271316212835,60.0,7,2007.8814504881448,484.06182585669234,1532.0,33.502674,
1_2_LE07_116060_20020318,53.0,92.021202,2737.141449960599,1.0,2002-03-18T02:10:12,0.0,1.2905876284126534,2855.478886310905,134.0,Mahakam_Water_Upstream,3890.507554560716,116.0,432,224.0,2983.0084602368865,60.0,7,2867.8,4903.908624747783,2112.1503627170805,31.799717,
1_2_LE07_116060_20020403,47.0,79.87397,3276.368248100226,1.0,2002-04-03T02:10:09,1.0,1.393503137604301,3646.7344357976654,131.0,Mahakam_Water_Upstream,4475.333333333333,116.0,432,224.0,3912.426954177897,60.0,7,4174.95146137787,4395.135246443914,3121.170129140932,31.00634,
1_2_LE07_116060_20020419,16.0,68.374336,316.756467866734,0.08402962746743535,2002-04-19T02:10:10,1.0,0.384224396008817,498.99999999999994,133.0,Mahakam_Water_Upstream,292.64136343795883,116.0,432,68.0,624.3698370351324,60.0,7,74.00000000000001,185.5758270829536,65.00000000000001,31.406555,
1_2_LE07_116060_20020505,82.0,59.069111,19999.999999999993,1.0,2002-05-05T02:10:15,4.0,0.835131804157584,3900.9050669072312,138.0,Mahakam_Water_Upstream,5064.0,116.0,432,224.0,3911.436826699659,60.0,7,2957.9999999999995,109.73647701492004,2314.0,32.804867,
1_2_LE07_116060_20020521,18.0,52.863869,20000.0,1.0,2002-05-21T02:10:06,2.0,1.4977674715502467,19999.999999999993,145.0,Mahakam_Water_Upstream,6043.0,116.0,432,224.0,19999.999999999996,60.0,7,5186.075536480686,6286.38455811063,4079.545531197302,34.741089,
1_2_LE07_116060_20020606,64.0,49.702068,20000.0,1.0,2002-06-06T02:10:00,2.0,0.0,20000.0,152.0,Mahakam_Water_Upstream,9897.000000000002,116.0,432,224.0,20000.0,60.0,7,2799.999999999999,36.07160759199305,2824.0,36.496582,
1_2_LE07_116060_20020622,58.0,49.317112,625.9425825529818,0.0,2002-06-22T02:09:52,1.0,0.0,1084.040025113797,156.0,Mahakam_Water_Upstream,866.61073953755,116.0,432,68.0,1465.9999999999998,60.0,7,114.0315178689173,110.00078891937912,74.45084561816043,37.607555,
1_2_LE07_116060_20020708,17.0,51.254585,967.0898892160986,0.999525668624804,2002-07-08T02:09:49,1.0,1.0296503420178902,1126.0,156.0,Mahakam_Water_Upstream,1293.0,116.0,432,224.0,1213.308990442055,60.0,7,872.3186360964138,975.7731657865477,590.0,37.712891,
1_2_LE07_116060_20020724,75.0,55.268318,700.9999999999999,0.8321505454810817,2002-07-24T02:09:39,1.0,0.3888268799769283,771.0,153.0,Mahakam_Water_Upstream,867.9999999999999,116.0,432,72.00000000000001,764.0,60.0,7,512.0,126.19162566861911,365.99999999999994,36.737701,
1_2_LE07_116060_20020809,47.0,61.22715,1654.9999999999998,1.0,2002-08-09T02:09:34,0.0,1.2616738832417516,1902.811594202899,145.0,Mahakam_Water_Upstream,2343.9670781893005,116.0,432,224.0,1932.9999999999998,60.0,7,1785.6004387339392,474.42106150545817,1392.0,34.777306,
1_2_LE07_116060_20020825,36.0,69.311569,971.9999999999994,0.267978983471376,2002-08-25T02:09:26,1.0,0.0,1486.3326733861288,136.0,Mahakam_Water_Upstream,1064.481572217566,116.0,432,68.0,1767.9999999999993,60.0,7,176.00000000000003,43.601219685058005,98.00000000000001,32.223721,
1_2_LE07_116060_20020910,13.0,79.77002,1845.5657142857144,0.8031616010508262,2002-09-10T02:09:21,2.0,1.0520979758994085,2069.9999999999995,126.0,Mahakam_Water_Upstream,1989.0000000000002,116.0,432,95.99999999999997,1979.0504954526941,60.0,7,704.5744316792959,3665.4920361750233,435.00000000000006,29.689575,
1_2_LE07_116060_20021012,18.0,105.867561,1085.1277021617293,1.0,2002-10-12T02:09:01,1.0,0.35415910183157917,1189.8,118.0,Mahakam_Water_Upstream,1297.2833677077192,116.0,432,224.0,1178.2595023243096,60.0,7,658.5421269579555,116.79741782180909,463.0,27.637123,
1_2_LE07_116060_20021028,33.0,117.837936,2099.134965871508,0.36090232422373847,2002-10-28T02:09:11,2.0,0.7327696112387625,2234.5357401094925,123.0,Mahakam_Water_Upstream,2023.0,116.0,432,66.0,2489.199187221313,60.0,7,492.99999999999994,1117.576888093885,300.0,28.828175,
1_2_LE07_116060_20021129,65.0,130.895401,1014.9142146705344,0.988552194694786,2002-11-29T02:09:38,0.0,1.7565219933241798,1326.0897925113284,142.0,Mahakam_Water_Upstream,2113.1245887569735,116.0,432,96.00000000000006,1419.0,60.0,7,1437.9999999999998,164.41396733083084,1113.0,33.911293,
1_2_LE07_116060_20021215,40.0,131.878693,1973.999999999999,1.0,2002-12-15T02:09:39,2.0,0.0,2174.5848898567715,151.0,Mahakam_Water_Upstream,2782.6177457348845,116.0,432,224.0,2205.9999999999995,60.0,7,1146.0,45.58394406560133,844.9999999999999,36.252373,
1_2_LE07_116060_20021231,72.0,130.043961,566.9937447873228,0.5930510453533769,2002-12-31T02:09:45,1.0,1.0730733484621162,674.3971491369834,156.0,Mahakam_Water_Upstream,547.0,116.0,432,95.99999999999999,950.352298352125,60.0,7,306.84632237871676,3246.920801667496,205.46689655172412,37.607048,
1_2_LE07_116060_20030201,20.0,119.557724,701.8643216080402,1.0,2003-02-01T02:09:57,1.0,1.1456065057941884,709.0,153.0,Mahakam_Water_Upstream,942.0,116.0,432,160.0,823.2795478582759,60.0,7,579.0,720.9572196900746,423.00000000000006,36.9557,
1_2_LE07_116060_20030217,26.0,111.42942,430.99999999999994,0.6885375998832415,2003-02-17T02:10:05,1.0,0.599098939034042,589.0,147.0,Mahakam_Water_Upstream,363.4525425395888,116.0,432,72.0,691.0,60.0,7,93.00000000000001,381.1599701431227,62.0,35.235413,
1_2_LE07_116060_20030305,71.0,101.476631,808.4719601585242,1.0,2003-03-05T02:10:08,1.0,0.9806075773980538,1027.0,140.0,Mahakam_Water_Upstream,1012.9999999999999,116.0,432,96.0,1176.9999999999998,60.0,7,505.00000000000017,732.2751794201736,382.0,33.209469,
1_2_LE07_116060_20030321,57.0,89.926544,1332.8761061946905,1.0,2003-03-21T02:10:05,1.0,1.4368102358968813,1731.380890897353,134.0,Mahakam_Water_Upstream,1730.9999999999998,116.0,432,224.0,1858.3518567993588,60.0,7,1464.3776978417266,1566.9498311431723,1068.0,31.646778,
1_2_LE07_116060_20030422,30.0,66.565315,20000.0,1.0,2003-04-22T02:10:08,2.0,0.0,20000.0,134.0,Mahakam_Water_Upstream,4791.0,116.0,432,224.0,20000.0,60.0,7,1535.0,399.9891163575809,1353.9999999999998,31.572674,
1_2_LE07_116060_20030508,52.0,57.762119,20000.0,1.0,2003-05-08T02:10:09,2.0,0.0,20000.0,139.0,Mahakam_Water_Upstream,20000.0,116.0,432,224.0,20000.0,60.0,7,2658.1566886870346,105.69388586588714,2626.999999999999,33.124428,
1_2_LE07_116060_20030524,32.0,52.085556,403.98663209916566,0.3261757945050535,2003-05-24T02:10:05,1.0,0.49715734282556595,586.9022658317731,147.0,Mahakam_Water_Upstream,407.7835896241068,116.0,432,68.0,759.2347826086956,60.0,7,116.00000000000001,959.6092858206699,89.0,35.087997,
1_2_LE07_116060_20030929,87.0,94.769821,1212.9999999999998,0.4616620785064491,2003-09-29T02:09:35,1.0,0.3037457088769882,1626.0000000000002,118.0,Mahakam_Water_Upstream,1398.0,116.0,282,66.0,1934.0,60.0,7,573.0,52.61904689723499,414.00000000000006,27.682816,
1_2_LE07_116060_20031218,99.0,131.881027,2700.0000000000005,1.0,2003-12-18T02:10:12,0.0,0.0,2900.0,151.0,Mahakam_Water_Upstream,4185.0,116.0,394,224.0,2900.0,60.0,7,2915.9999999999995,93.98581393846187,2615.9999999999995,36.446987,
1_2_LE07_116060_20040103,100.0,129.564713,20000.0,1.0,2004-01-03T02:10:19,2.0,0.0,20000.0,156.0,Mahakam_Water_Upstream,20000.0,116.0,359,224.0,20000.0,60.0,7,2936.0,28.132474117424948,3024.0,37.641266,
1_2_LE07_116060_20040220,41.0,109.872566,20000.0,1.0,2004-02-20T02:10:30,2.0,0.716088718891447,20000.0,146.0,Mahakam_Water_Upstream,7015.972652689151,116.0,296,224.0,20000.0,60.0,7,4534.130039956411,5299.53003489121,2961.0905848787447,34.795361,
1_2_LE07_116060_20040323,62.0,87.829025,20000.0,1.0,2004-03-23T02:10:41,2.0,0.0,20000.0,133.0,Mahakam_Water_Upstream,7412.0,116.0,273,224.0,20000.0,60.0,7,3619.0000000000005,736.0181404571641,2305.059626436782,31.358727,
1_2_LE07_116060_20040408,74.0,75.692764,1006.9999999999997,1.0,2004-04-08T02:10:38,1.0,0.4663726713788961,1088.0,131.0,Mahakam_Water_Upstream,1302.9999999999998,116.0,372,224.0,1162.9999999999998,60.0,7,649.0,119.430754579055,482.99999999999994,30.894207,
1_2_LE07_116060_20040510,89.0,56.462528,1860.9999999999998,1.0,2004-05-10T02:10:35,2.0,0.0,2028.0000000000002,140.0,Mahakam_Water_Upstream,2647.9999999999995,116.0,391,224.0,2176.76347625358,60.0,7,1064.0000000000002,74.55278579271177,805.9999999999999,33.349934,
1_2_LE07_116060_20040526,16.0,51.337563,840.9375,0.9818619862041168,2004-05-26T02:10:34,1.0,1.0708008153502118,844.002413377004,147.0,Mahakam_Water_Upstream,1246.0,116.0,430,224.0,950.6842105263158,60.0,7,849.798418972332,1592.878977919031,555.4545454545455,35.338539,
1_2_LE07_116060_20040627,100.0,49.617237,2167.0,1.0,2004-06-27T02:10:25,2.0,1.1109368232406278,2317.3,156.0,Mahakam_Water_Upstream,2896.0,116.0,289,224.0,2337.3107229894395,60.0,7,1592.0,319.44461043696265,1239.9999999999998,37.653091,
1_2_LE07_116060_20040830,41.0,72.57058,20000.0,1.0,2004-08-30T02:10:09,2.0,1.195240190888506,20000.0,132.0,Mahakam_Water_Upstream,6076.092307692307,116.0,431,224.0,20000.0,60.0,7,4408.325919589393,7509.041587215343,3149.0,31.145966,
1_2_LE07_116060_20040915,17.0,83.910133,815.8431197194702,0.8751062177349354,2004-09-15T02:10:02,1.0,0.9737982382467113,1204.120189331877,123.0,Mahakam_Water_Upstream,957.9999999999999,116.0,431,95.99999999999999,1207.730751535818,60.0,7,660.0,1218.501283609482,472.0,28.778137,
1_2_LE07_116060_20041017,39.0,110.457275,2725.838427409416,0.7767148856742886,2004-10-17T02:10:03,2.0,0.5896221849520707,2497.7620515610356,119.0,Mahakam_Water_Upstream,2330.9999999999995,116.0,270,71.99999999999999,2357.9139025884024,60.0,7,861.0000000000001,655.4727874512895,451.00000000000006,27.702759,
1_2_LE07_116060_20041102,38.0,121.415154,930.0,0.1728220129810769,2004-11-02T02:10:16,1.0,0.0,1227.0,125.0,Mahakam_Water_Upstream,500.00000000000006,116.0,431,68.0,1088.0000000000002,60.0,7,141.0,76.32492226074348,101.00000000000003,29.423386,
1_2_LE07_116060_20041220,61.0,131.761612,1108.9999999999998,1.0,2004-12-20T02:10:39,1.0,0.10187973625408014,1297.9999999999998,152.0,Mahakam_Water_Upstream,1306.0,116.0,286,80.0,1500.0,60.0,7,651.0,33.291930454399875,469.9999999999999,36.654263,
1_2_LE07_116060_20050206,35.0,117.080223,828.7802286122521,0.9906958076403839,2005-02-06T02:10:55,1.0,1.0484552455495844,1060.8911458333334,151.0,Mahakam_Water_Upstream,1018.6649214659686,116.0,432,96.00000000000003,1189.3574919587286,60.0,7,502.0456397718011,839.0464474430863,342.99999999999994,36.246086,
1_2_LE07_116060_20050222,18.0,108.265121,423.0,1.0,2005-02-22T02:11:03,1.0,0.7719131269397059,358.0,144.0,Mahakam_Water_Upstream,454.00000000000017,116.0,419,72.0,366.99999999999994,60.0,7,274.0,190.86986229619095,210.00000000000003,34.349995,
1_2_LE07_116060_20050310,23.0,97.653221,649.9999999999999,0.017148832345765072,2005-03-10T02:11:06,1.0,0.0,1122.0339561470862,137.0,Mahakam_Water_Upstream,670.4734844491302,116.0,283,68.0,1466.9999999999998,60.0,7,45.95111152976638,26.232479694504644,37.0,32.411697,
1_2_LE07_116060_20050326,24.0,85.729904,20000.0,1.0,2005-03-26T02:11:05,2.0,0.0,20000.0,131.0,Mahakam_Water_Upstream,9185.381287653336,116.0,260,224.0,20000.0,60.0,7,2668.219120234604,63.1841892813996,2663.9999999999995,31.032631,
1_2_LE07_116060_20050427,41.0,63.041283,449.6371887002852,0.7548930108443765,2005-04-27T02:10:58,1.0,0.5807996035884645,566.9999999999999,135.0,Mahakam_Water_Upstream,443.00000000000006,116.0,393,96.0,731.1092828962636,60.0,7,172.43674462846906,801.2083802914184,139.0,31.890434,
1_2_LE07_116060_20050529,54.0,50.660732,2628.460079051383,0.8945879655298795,2005-05-29T02:10:58,1.0,1.2222786345908347,2750.6769518466567,148.0,Mahakam_Water_Upstream,3579.291095890411,116.0,419,224.0,2894.6178543461237,60.0,7,2882.4700950251536,2113.239028173576,2247.0,35.572422,
1_2_LE07_116060_20050801,71.0,57.84465,1002.7969178082193,1.0,2005-08-01T02:10:48,1.0,1.2224339334074337,1216.9999999999998,148.0,Mahakam_Water_Upstream,1588.0,116.0,293,224.0,1323.0,60.0,7,836.0000000000001,168.1633366796577,598.9999999999999,35.549267,
1_2_LE07_116060_20050817,35.0,64.900581,570.9999999999999,0.01252350114894506,2005-08-17T02:10:43,1.0,0.0,780.0000000000005,140.0,Mahakam_Water_Upstream,451.0000000000001,116.0,377,68.0,884.0000000000001,60.0,7,175.0,20.29881225459493,135.0,33.187622,
1_2_LE07_116060_20050918,35.0,86.082428,1069.380663889941,0.5944895367456242,2005-09-18T02:10:28,1.0,0.5386169326551127,1480.3431788931787,121.0,Mahakam_Water_Upstream,780.9999999999999,116.0,357,96.0,1718.3353794962993,60.0,7,233.99999999999997,604.6016096858582,151.00000000000003,28.345165,
1_2_LE07_116060_20060124,61.0,123.023857,2746.737663645519,1.0,2006-01-24T02:11:21,0.0,0.8449713178376516,3014.555247225025,154.0,Mahakam_Water_Upstream,4442.8879668049785,116.0,405,224.0,3137.8313787638667,60.0,7,3378.202830188679,992.5025312805928,2793.3333333333335,37.258739,
1_2_LE07_116060_20060225,57.0,106.657898,686.0,0.0,2006-02-25T02:11:29,1.0,0.45743508020646595,1100.5,142.0,Mahakam_Water_Upstream,759.9999999999999,116.0,429,68.0,1327.0,60.0,7,210.47709935357375,636.0349292445585,161.99999999999997,33.835167,
1_2_LE07_116060_20060313,95.0,95.675262,20000.0,1.0,2006-03-13T02:11:30,2.0,0.0,4078.9999999999995,135.0,Mahakam_Water_Upstream,4746.999999999998,116.0,389,224.0,4065.4058985926868,60.0,7,2031.9999999999998,36.42642063821439,1795.0,32.028427,
1_2_LE07_116060_20060516,42.0,54.16869,1233.0,1.0,2006-05-16T02:11:28,1.0,0.48064454611525476,1354.9999999999998,142.0,Mahakam_Water_Upstream,1474.9999999999998,116.0,323,224.0,1424.0,60.0,7,790.0000000000001,29.742027451971815,590.0000000000001,33.930592,
1_2_LE07_116060_20060601,40.0,50.103848,793.857431069267,0.7676106073723058,2006-06-01T02:11:27,2.9999999999999996,1.3332514152529118,997.4240896358543,149.0,Mahakam_Water_Upstream,1385.0,116.0,345,96.0,1092.512322528797,60.0,7,888.9999999999999,209.71889420166994,602.0000000000001,35.818142,
1_2_LE07_116060_20060820,43.0,66.359352,672.358715938783,0.009672995683506208,2006-08-20T02:11:04,1.0,0.0,906.9999999999999,138.0,Mahakam_Water_Upstream,460.00000000000006,116.0,428,68.0,1019.0,60.0,7,128.00115117378613,22.443356559271745,84.0,32.725449,
1_2_LE07_116060_20060905,46.0,76.150291,20000.0,1.0,2006-09-05T02:11:00,2.0,1.0581162313565384,4298.419171866137,128.0,Mahakam_Water_Upstream,4601.0,116.0,424,224.0,4368.058546433379,60.0,7,3229.9999999999995,799.6910295245463,2478.1059850374068,30.082127,
1_2_LE07_116060_20061023,48.0,114.785599,20000.0,1.0,2006-10-23T02:11:01,2.0,0.5827571340513644,20000.0,120.0,Mahakam_Water_Upstream,5838.639519359145,116.0,427,224.0,20000.0,60.0,7,3609.2727272727275,514.1274890227851,2567.3305913739437,27.975605,
1_2_LE07_116060_20061108,27.0,124.532013,1025.4513274336282,0.612160456995295,2006-11-08T02:11:15,1.0,0.580443645971594,1336.0,128.0,Mahakam_Water_Upstream,1166.9999999999998,116.0,403,95.99999999999997,1286.0,60.0,7,505.99999999999994,349.8525333499888,340.0,30.108227,
1_2_LE07_116060_20061226,49.0,131.211029,19999.999999999993,1.0,2006-12-26T02:11:36,0.0,1.3919508953121367,3645.8624999999993,154.0,Mahakam_Water_Upstream,4617.8,116.0,428,224.0,3774.674782507152,60.0,7,2933.4399375975036,219.80176559237378,2067.9999999999995,37.04409,
1_2_LE07_116060_20070212,37.0,114.351814,841.660639192599,0.886450523240554,2007-02-12T02:11:49,1.0,1.028885497046656,956.3887058823528,148.0,Mahakam_Water_Upstream,882.0,116.0,346,96.0,1199.9910471000392,60.0,7,336.77777777777777,2143.8971946755046,236.99999999999997,35.471043,
1_2_LE07_116060_20070228,68.0,104.930138,20000.0,1.0,2007-02-28T02:11:53,2.0,0.0,20000.0,140.0,Mahakam_Water_Upstream,5771.468452895419,116.0,301,224.0,20000.0,60.0,7,2458.0327048864947,90.04696539754579,2161.5221633341366,33.399258,
1_2_LE07_116060_20070316,28.0,93.644409,283.0,0.0,2007-03-16T02:11:56,1.0,0.0,375.0,134.0,Mahakam_Water_Upstream,268.68259708783825,116.0,395,68.0,500.99999999999994,60.0,7,42.00000000000001,24.217091378225888,10.999999999999998,31.683586,
