system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142049_19970113,10.0,135.743057,584.3216528689692,0.0,1997-01-13T04:21:18,3.0,1.410021384670437,707.0,197.0,Krishna_Land_Upstream,1567.0000000000002,142.0,257,66.0,545.9999999999999,49.0,5,667.0,440.05307089453703,250.99999999999997,51.27306,
1_1_LT05_142049_19970129,14.0,131.566437,1153.0,0.9726320390926264,1997-01-29T04:22:01,0.0,1.7671282371530446,1260.9999999999998,191.99999999999997,Krishna_Land_Upstream,2126.0,142.0,257,159.99999999999997,1078.0,49.0,5,1480.0,979.0188455401585,958.0,49.540493,
1_1_LT05_142049_19970214,1.0,126.350258,556.8578716057134,0.4484099105428318,1997-02-14T04:22:43,0.0,1.5563618666098813,758.0000000000001,182.99999999999997,Krishna_Land_Upstream,2887.494186046512,142.0,257,66.0,672.8762605614609,49.0,5,1808.9999999999993,930.0881262074438,834.0000000000001,46.516918,
1_1_LT05_142049_19970302,5.0,120.122185,492.00000000000017,0.0,1997-03-02T04:23:23,4.0,1.9268991651715262,694.0000000000001,171.0,Krishna_Land_Upstream,2374.282425172679,142.0,257,66.0,596.0645395967573,49.0,5,1689.7554233058167,242.39054844182482,789.9999999999997,42.627476,
1_1_LT05_142049_19970318,22.0,112.708084,931.125757075212,0.79168813326464,1997-03-18T04:24:00,3.0,1.8226488367112588,990.2716673545192,157.00000000000003,Krishna_Land_Upstream,1908.7653301886792,142.0,257,71.99999999999996,935.0,49.0,5,1416.0,561.1222751450945,775.0,38.463333,
1_1_LT05_142049_19970403,28.0,104.027946,19999.999999999993,1.0,1997-04-03T04:24:36,0.0,0.7138354736478522,4410.0,144.0,Krishna_Land_Upstream,4869.80998509687,142.0,257,224.0,4526.0,49.0,5,4525.390505359877,1202.3222092340654,3523.374449339207,34.674366,
1_1_LT05_142049_19970419,60.0,94.357346,1024.0,1.0,1997-04-19T04:25:10,0.0,1.9716379882332127,1205.0000000000002,134.0,Krishna_Land_Upstream,2102.0,142.0,257,224.0,1139.0000000000002,49.0,5,1572.0000000000002,438.4025485345784,1025.0,31.886784,
1_1_LT05_142049_19970505,30.0,84.83696,499.9999999999999,0.02402697765912603,1997-05-05T04:25:43,3.0,1.3893720655875168,491.0,129.0,Krishna_Land_Upstream,1438.9999999999998,142.0,257,66.0,402.99999999999994,49.0,5,646.9999999999999,515.2031732331025,299.0,30.440525,
1_1_LT05_142049_19970521,1.0,77.056145,651.9999999999999,0.0,1997-05-21T04:26:16,0.0,1.7577732186968054,842.9792143576594,128.0,Krishna_Land_Upstream,2608.4142222222226,142.0,257,66.0,754.9709220624798,49.0,5,1648.9589867310012,347.8575462361953,750.0000000000001,30.240181,
1_1_LT05_142049_19970606,5.0,72.264168,598.0,0.0,1997-06-06T04:26:51,0.0,1.8016950808468344,727.9999999999999,130.99999999999997,Krishna_Land_Upstream,2437.0,142.0,257,66.0,687.0,49.0,5,1678.0,469.61341729897083,765.0,30.798481,
1_1_LT05_142049_19970622,62.0,70.923317,1912.0,1.0,1997-06-22T04:27:23,0.0,0.7353159104135543,2077.9999999999995,132.99999999999994,Krishna_Land_Upstream,2603.9999999999995,142.0,257,224.0,2036.438132549788,49.0,5,1882.375,93.34095660089329,1412.498243331164,31.529259,
1_1_LT05_142049_19970708,74.0,72.884415,2245.0000000000005,1.0,1997-07-08T04:27:56,0.0,0.0,2324.0,134.99999999999997,Krishna_Land_Upstream,2854.0000000000005,142.0,257,224.0,2377.0,49.0,5,2465.0,214.13896948313274,1928.9999999999998,31.999718,
1_1_LT05_142049_19970809,35.0,85.429367,619.0,0.0,1997-08-09T04:29:00,4.0,1.6524463115937116,770.0,133.99999999999994,Krishna_Land_Upstream,2328.0,142.0,257,66.0,751.9999999999999,49.0,5,1646.7375760272955,221.70928831236284,824.0000000000002,31.804562,
1_1_LT05_142049_19970825,6.0,95.280609,517.0,0.0,1997-08-25T04:29:30,4.0,1.8839677770411494,746.9999999999998,133.0,Krishna_Land_Upstream,2246.0,142.0,257,66.0,706.9999999999999,49.0,5,1664.0000000000002,246.83725576720255,857.0000000000001,31.646999,
1_1_LT05_142049_19970910,54.0,106.599541,700.0000000000001,0.0,1997-09-10T04:29:58,0.0,1.450584492576704,878.0,134.0,Krishna_Land_Upstream,3358.0,142.0,257,66.0,781.0,49.0,5,1655.0,346.0640796544168,705.4765814517634,32.096851,
1_1_LT05_142049_19970926,28.0,118.040253,406.0787330316741,0.0,1997-09-26T04:30:26,0.0,1.5363984573790708,663.9999999999999,139.0,Krishna_Land_Upstream,3186.1326844262294,142.0,257,66.0,509.89056853770165,49.0,5,1374.0,261.02534634444663,495.0,33.552006,
1_1_LT05_142049_19971012,20.0,128.112808,490.9999999999999,0.683074953554088,1997-10-12T04:30:52,0.0,1.740722265689755,637.9999999999999,147.99999999999997,Krishna_Land_Upstream,3048.0,142.0,257,72.0,485.99999999999983,49.0,5,1497.0,437.0744202911061,539.0,36.119503,
1_1_LT05_142049_19971028,81.0,135.782806,20000.0,1.0,1997-10-28T04:31:19,2.0,0.0,4630.0,159.99999999999997,Krishna_Land_Upstream,4510.0,142.0,257,224.0,4481.400313971742,49.0,5,1480.0,499.0192033394293,745.0,39.490437,
1_1_LT05_142049_19971113,27.0,140.648636,444.45659875996455,0.0,1997-11-13T04:31:42,0.0,1.8079614859467243,610.9707792207793,173.0,Krishna_Land_Upstream,3287.0,142.0,257,66.0,480.30322307039853,49.0,5,1492.0,408.7914383116925,555.0,43.113117,
1_1_LT05_142049_19971129,33.0,142.879608,520.0,0.10125989415015688,1997-11-29T04:32:05,0.0,1.634908146304585,764.9999999999999,182.99999999999997,Krishna_Land_Upstream,3467.0,142.0,257,66.0,560.9999999999998,49.0,5,1634.9999999999998,331.13267185772094,585.9999999999999,46.367619,
1_1_LT05_142049_20000326,9.0,109.731728,890.890365448505,0.4282391144833185,2000-03-26T04:31:58,0.0,1.611928464108936,1029.9822943563256,144.0,Krishna_Land_Upstream,2666.866433566434,142.0,257,66.00000000000001,899.0953969312875,49.0,5,1795.0,493.26578382430034,841.0000000000001,34.699825,
1_1_LT05_142049_20000427,7.0,89.81115,740.9999999999998,0.0,2000-04-27T04:32:58,0.0,1.9599311012698328,913.9999999999999,124.99999999999997,Krishna_Land_Upstream,2529.7136991414704,142.0,257,66.0,812.0,49.0,5,1685.8710949347885,195.13197127785125,814.0,29.243877,
1_1_LT05_142049_20010703,56.0,71.400284,869.9999999999999,0.598238958362606,2001-07-03T04:38:05,0.0,1.5879777401316806,1069.9999999999998,125.99999999999997,Krishna_Land_Upstream,2653.2769159168474,142.0,257,95.99999999999999,1000.9999999999999,49.0,5,1816.0721386693858,226.83963502543216,986.9999999999999,29.632523,
1_1_LT05_142049_20010921,5.0,116.253532,330.9999999999999,0.0,2001-09-21T04:37:46,0.0,1.4965023036658809,561.0,131.0,Krishna_Land_Upstream,3310.0,142.0,257,66.0,404.0,49.0,5,1555.9999999999998,303.54670152891504,552.0,31.438316,
1_1_LT05_142049_20031114,42.0,141.85495,2275.9999999999995,1.0,2003-11-14T04:35:57,2.0,0.0,2396.9999999999995,170.99999999999997,Krishna_Land_Upstream,2666.9999999999995,142.0,257,224.0,2283.0,49.0,5,1460.9999999999998,68.53767718003826,1038.9999999999995,42.643463,
1_1_LT05_142049_20031130,13.0,143.874741,595.0,0.0,2003-11-30T04:36:13,0.0,1.8660255101173853,764.9999999999999,182.0,Krishna_Land_Upstream,2501.6439060205585,142.0,257,66.0,648.9160305343511,49.0,5,1793.844872918493,335.68603836473574,769.9999999999999,45.939415,
1_1_LT05_142049_20040202,23.0,133.642685,1170.0,0.7703464318611151,2004-02-02T04:36:34,0.0,0.919095470296645,1322.8164042661247,182.99999999999997,Krishna_Land_Upstream,2768.0,142.0,257,96.00000000000003,1162.9310568053081,49.0,5,1877.4506172839506,780.4875463482384,994.0,46.467205,
1_1_LT05_142049_20040218,14.0,128.09259,746.9999999999999,0.5029897116450439,2004-02-18T04:36:39,0.0,1.901358592976089,901.0,172.0,Krishna_Land_Upstream,2329.0,142.0,257,71.99999999999999,832.0,49.0,5,1813.0,712.0079665680632,926.0,43.126926,
1_1_LT05_142049_20040305,7.0,121.44178,572.9999999999999,0.06346306964544986,2004-03-05T04:36:43,0.0,1.613346130359898,732.9999999999998,159.0,Krishna_Land_Upstream,2290.9999999999995,142.0,257,66.0,713.9269340974213,49.0,5,1962.9999999999995,448.2520690017852,1078.0,39.053032,
1_1_LT05_142049_20040321,4.0,113.437828,695.0,0.0,2004-03-21T04:36:49,0.0,1.6479965856440413,830.0000000000001,144.0,Krishna_Land_Upstream,1942.9999999999998,142.0,257,66.0,830.9014830508476,49.0,5,1837.4810040705563,435.0641728894009,1072.4540976265112,34.854675,
1_1_LT05_142049_20040406,83.0,103.97583,20000.0,1.0,2004-04-06T04:37:07,2.0,0.0,4238.0,131.0,Krishna_Land_Upstream,4551.0,142.0,257,224.0,4292.999999999999,49.0,5,2697.4527896995705,375.8600775857342,1776.1862220058424,31.110287,
1_1_LT05_142049_20040422,33.0,93.431625,980.9999999999998,0.015955536821070048,2004-04-22T04:37:36,0.0,1.2385526339195494,1131.0,122.0,Krishna_Land_Upstream,2254.0,142.0,257,66.0,1132.0,49.0,5,2313.0,548.8261251723525,1301.0000000000002,28.540462,
1_1_LT05_142049_20040508,18.0,83.227783,1222.0641748942173,0.9932868093609979,2004-05-08T04:38:03,0.0,1.7972442109445543,1333.0,116.99999999999994,Krishna_Land_Upstream,2347.749877390878,142.0,257,160.00000000000003,1360.0,49.0,5,2252.3405336721726,1297.2658312236981,1369.5152091254752,27.420071,
1_1_LT05_142049_20040524,27.0,75.310677,716.0,0.08827065086725053,2004-05-24T04:38:30,0.0,1.8588636422516565,927.9999999999997,117.99999999999996,Krishna_Land_Upstream,2188.0452177149236,142.0,257,66.0,882.9999999999997,49.0,5,1891.7396788990827,429.88222918894866,1015.0000000000001,27.523506,
1_1_LT05_142049_20040609,96.0,70.927711,1584.9999999999998,1.0,2004-06-09T04:38:58,0.0,0.657299686032021,1762.0,120.99999999999999,Krishna_Land_Upstream,2650.9999999999995,142.0,257,224.0,1707.9999999999995,49.0,5,1674.9999999999998,127.39666545704533,1100.9999999999998,28.246052,
1_1_LT05_142049_20040625,61.0,70.296265,1113.9999999999998,1.0,2004-06-25T04:39:27,0.0,0.0,1334.999999999999,123.99999999999996,Krishna_Land_Upstream,2430.0,142.0,257,224.0,1338.9999999999993,49.0,5,1909.9999999999998,196.94395468181372,1197.0,28.985111,
1_1_LT05_142049_20040711,70.0,73.138527,20000.0,1.0,2004-07-11T04:39:55,2.0,0.0,7000.585235378032,124.99999999999997,Krishna_Land_Upstream,7356.390964378802,142.0,257,224.0,7015.777975708502,49.0,5,4582.465439760324,246.97728998448954,2729.210238659137,29.350582,
1_1_LT05_142049_20040828,13.0,99.011429,748.0,0.0,2004-08-28T04:41:04,0.0,1.7048841386636402,903.9999999999998,123.0,Krishna_Land_Upstream,2637.0,142.0,257,66.0,861.9999999999999,49.0,5,1846.9999999999998,393.8514808436548,941.0000000000001,28.97538,
1_1_LT05_142049_20040929,29.0,123.243225,3517.160583103765,1.0,2004-09-29T04:41:51,2.0,0.5595541793695734,3690.0,132.00000000000003,Krishna_Land_Upstream,4348.999999999999,142.0,257,224.0,3551.0,49.0,5,2385.0,159.23212793212306,1768.9999999999998,31.725727,
1_1_LT05_142049_20041015,64.0,133.13768,2112.3501704760706,1.0,2004-10-15T04:42:12,4.0,1.6029617245839993,2179.9999999999995,143.0,Krishna_Land_Upstream,2949.3111593154968,142.0,257,224.0,1990.3770653029103,49.0,5,1642.9999999999998,112.75723067183841,1097.0,34.786396,
1_1_LT05_142049_20041116,15.0,144.280106,1662.9999999999993,1.0,2004-11-16T04:42:46,0.0,1.1177546527171833,1766.999999999999,170.0,Krishna_Land_Upstream,2754.83446932814,142.0,257,224.0,1593.999999999999,49.0,5,1641.0,169.63680366413155,999.9999999999999,42.270187,
1_1_LT05_142049_20041202,5.0,145.797882,437.99999999999994,0.0,2004-12-02T04:43:09,0.0,1.7944198978393668,661.0,180.0,Krishna_Land_Upstream,2721.0000000000005,142.0,257,66.0,489.9999999999999,49.0,5,1682.0,399.7756231503319,718.0,45.448467,
1_1_LT05_142049_20041218,2.0,145.156082,538.9999999999999,0.0,2004-12-18T04:43:27,0.0,1.999984859668048,726.3309045050092,187.00000000000003,Krishna_Land_Upstream,2476.0000000000005,142.0,257,66.0,610.9999999999998,49.0,5,1769.0,284.0889467532452,838.9999999999998,47.524033,
1_1_LT05_142049_20050103,36.0,142.825882,19999.999999999996,0.9982670600908623,2005-01-03T04:43:40,0.0,1.6512731156264397,5874.25,189.00000000000003,Krishna_Land_Upstream,6350.128919860627,142.0,257,224.0,5953.815133276011,49.0,5,5691.714285714285,5931.810821722392,4298.0,48.125839,
1_1_LT05_142049_20050119,29.0,139.187698,2491.050947867299,1.0,2005-01-19T04:43:52,0.0,1.641128714185667,2505.0,185.0,Krishna_Land_Upstream,2604.0,142.0,257,224.0,2468.0,49.0,5,2346.0,1739.159201289415,1914.0,47.138027,
1_1_LT05_142049_20050204,24.0,134.50238,835.3459972862959,0.9117293491327494,2005-02-04T04:44:04,0.0,1.764144148132742,960.5724357516491,176.99999999999997,Krishna_Land_Upstream,2029.460507757405,142.0,257,96.0,880.0642361111111,49.0,5,1829.5273401297497,644.3359993150495,1067.0,44.649986,
1_1_LT05_142049_20050220,31.0,128.818329,770.0,1.0,2005-02-20T04:44:21,0.0,1.7726799719724635,934.0,165.0,Krishna_Land_Upstream,2170.8363336713996,142.0,257,159.99999999999994,926.9999999999998,49.0,5,1866.6604564508618,270.08324465904434,1092.9999999999998,41.007019,
1_1_LT05_142049_20050308,19.0,121.960594,1353.654036243822,1.0,2005-03-08T04:44:35,0.0,1.4544411893717133,1421.0,151.0,Krishna_Land_Upstream,1708.0,142.0,257,224.0,1380.0,49.0,5,1515.0,1331.0013375589856,1208.0,36.708466,
1_1_LT05_142049_20050324,34.0,113.564072,20000.0,1.0,2005-03-24T04:44:44,2.0,1.3383404094447104,7335.166666666667,135.0,Krishna_Land_Upstream,7482.25,142.0,257,224.0,19999.999999999985,49.0,5,5738.13198757764,7389.113594881175,3926.5,32.406921,
1_1_LT05_142049_20050409,55.0,103.429756,1314.0000000000002,0.9920378436607185,2005-04-09T04:44:49,0.0,0.7433434357204391,1465.0,122.0,Krishna_Land_Upstream,2093.0,142.0,257,223.99999999999994,1377.0000000000002,49.0,5,2087.0,754.1495050082926,1379.0000000000002,28.807545,
1_1_LT05_142049_20050425,28.0,92.19136,687.9999999999999,0.0,2005-04-25T04:44:52,0.0,1.3655314808625707,860.9999999999997,113.99999999999997,Krishna_Land_Upstream,1994.0,142.0,257,66.0,855.9999999999999,49.0,5,2120.0,595.5300643147777,1236.9999999999998,26.521122,
1_1_LT05_142049_20050511,2.0,81.64724,782.9999999999998,0.0,2005-05-11T04:44:58,0.0,1.575188398034786,954.9999999999998,110.99999999999997,Krishna_Land_Upstream,1947.6690744920998,142.0,257,66.0,960.9999999999997,49.0,5,1885.7893857858598,402.92839977015484,1119.0,25.743797,
1_1_LT05_142049_20050612,37.0,70.030174,1133.0,1.0,2005-06-12T04:45:14,0.0,0.7353159104135543,1384.0,116.0,Krishna_Land_Upstream,2127.0,142.0,257,224.0,1402.9999999999993,49.0,5,1926.9999999999998,223.2643520930565,1320.0,27.006374,
1_1_LT05_142049_20050831,100.0,101.80677,20000.0,1.0,2005-08-31T04:45:49,2.0,0.0,20000.0,119.00000000000001,Krishna_Land_Upstream,20000.0,142.0,257,224.0,20000.0,49.0,5,3164.0,30.630582509960558,2761.999999999999,28.00771,
1_1_LT05_142049_20050916,81.0,114.467751,20000.0,1.0,2005-09-16T04:45:50,2.0,0.0,7299.0,123.0,Krishna_Land_Upstream,7893.296339337594,142.0,257,224.0,20000.0,49.0,5,5321.0,80.55104620192706,3730.5714987714996,29.138306,
1_1_LT05_142049_20051002,70.0,126.220512,1248.9999999999998,1.0,2005-10-02T04:45:47,0.0,1.0468010879227585,1406.9999999999995,131.0,Krishna_Land_Upstream,2673.9999999999995,142.0,257,224.0,1269.9999999999995,49.0,5,1432.0000000000002,284.4468203562912,839.9999999999998,31.467999,
1_1_LT05_142049_20051103,47.0,142.072922,1915.0,1.0,2005-11-03T04:45:48,2.0,0.8693690299622687,2047.0,158.0,Krishna_Land_Upstream,2483.9999999999995,142.0,257,224.0,1921.9999999999993,49.0,5,1361.0,67.33925751715282,965.9999999999998,38.683342,
1_1_LT05_142049_20051119,17.0,145.680115,512.0,0.0,2005-11-19T04:46:12,0.0,1.6793117984455512,713.9999999999995,170.0,Krishna_Land_Upstream,2688.0,142.0,257,66.0,569.9999999999998,49.0,5,1556.0,383.4658480945958,697.9999999999998,42.408863,
1_1_LT05_142049_20060207,4.0,134.578247,514.4950835322196,0.5695595834699388,2006-02-07T04:48:03,4.0,1.9196883626229155,700.4518173586858,172.99999999999997,Krishna_Land_Upstream,2213.517502365184,142.0,257,72.0,597.7935059290991,49.0,5,1848.9410131852878,404.59564303433535,889.1778765313474,43.391151,
1_1_LT05_142049_20060223,2.0,128.761993,460.3082814743896,0.0,2006-02-23T04:48:25,0.0,1.9835124120085066,632.1025696510683,159.99999999999997,Krishna_Land_Upstream,2076.4769362797683,142.0,257,66.0,581.3966964049112,49.0,5,1819.1939709312765,269.46715011170863,938.0640767683021,39.49794,
1_1_LT05_142049_20060311,49.0,121.671272,726.2,1.0,2006-03-11T04:48:45,2.9999999999999996,1.6662694394583206,793.3754045307444,145.0,Krishna_Land_Upstream,1398.0,142.0,257,95.99999999999996,745.4365615615615,49.0,5,1019.0,459.9806072691819,596.0,35.055965,
1_1_LT05_142049_20060412,49.0,102.281151,946.4089631919079,1.0,2006-04-12T04:49:21,1.0,1.9166732219555291,1088.0,116.00000000000001,Krishna_Land_Upstream,1703.0,142.0,257,223.99999999999994,1011.2373075663281,49.0,5,1273.359296482412,552.7528304700082,821.0333586050037,27.228859,
1_1_LT05_142049_20060428,26.0,90.601875,846.0,0.05073923157385289,2006-04-28T04:49:35,0.0,1.6725544133241634,1044.9999999999995,107.99999999999999,Krishna_Land_Upstream,2616.0000000000005,142.0,257,66.0,915.9999999999999,49.0,5,1788.0000000000002,445.9873943550788,885.0000000000001,25.150665,
1_1_LT05_142049_20060514,85.0,79.964874,3193.0,1.0,2006-05-14T04:49:48,0.0,0.0,3442.9999999999995,105.99999999999997,Krishna_Land_Upstream,3952.0,142.0,257,224.0,3482.0,49.0,5,3929.0000000000005,147.89803328214114,3594.0000000000005,24.597176,
1_1_LT05_142049_20060530,16.0,72.545265,448.48235180350053,0.0,2006-05-30T04:50:01,0.0,1.8400432216851066,666.9999999999999,107.99999999999996,Krishna_Land_Upstream,2375.0000000000005,142.0,257,66.0,586.9999999999999,49.0,5,1774.6228183581122,498.9076355184738,869.0,25.124176,
1_1_LT05_142049_20060615,26.0,69.25,721.9999999999999,0.0,2006-06-15T04:50:17,0.0,1.8881981978607967,888.9999999999999,111.99999999999996,Krishna_Land_Upstream,2494.484893302345,142.0,257,66.0,822.0,49.0,5,1756.0,394.3474567020401,848.9999999999999,26.012844,
1_1_LT05_142049_20060717,6.0,74.311157,715.0,0.0,2006-07-17T04:50:46,4.0,1.9428464046830982,932.0,114.99999999999996,Krishna_Land_Upstream,2114.0,142.0,257,66.0,914.9999999999999,49.0,5,1744.0000000000002,241.1194044140137,995.0000000000001,26.888596,
1_1_LT05_142049_20060818,19.0,92.389313,486.0,0.0,2006-08-18T04:51:10,0.0,1.6061698780762965,784.9397576457011,113.00000000000001,Krishna_Land_Upstream,2738.4758909853244,142.0,257,66.0,618.9556478405316,49.0,5,1179.0,381.6997766519279,507.0,26.450798,
1_1_LT05_142049_20060903,80.0,105.010689,1990.0,1.0,2006-09-03T04:51:21,2.0,1.9123395354253718,2145.9999999999995,114.0,Krishna_Land_Upstream,3013.0000000000005,142.0,257,224.0,2048.0,49.0,5,1666.9999999999993,69.99697577295501,1173.9999999999998,26.780193,
1_1_LT05_142049_20061005,1.0,129.952545,438.05717984680103,0.3614038374471141,2006-10-05T04:51:44,0.0,1.314645439359347,685.9999999999999,128.0,Krishna_Land_Upstream,3559.0,142.0,257,66.0,470.99999999999994,49.0,5,1595.0,388.0329641674332,584.0,30.854183,
1_1_LT05_142049_20061021,4.0,138.935455,594.9999999999999,0.4213073548467676,2006-10-21T04:51:55,0.0,1.1926181120587664,757.9999999999998,141.99999999999997,Krishna_Land_Upstream,3636.0,142.0,257,66.0,587.9999999999999,49.0,5,1771.0,634.2589100449915,699.0,34.48597,
1_1_LT05_142049_20061122,17.0,147.662369,615.0,0.30498181193698964,2006-11-22T04:52:12,0.0,1.508112176748933,843.0,170.0,Krishna_Land_Upstream,3228.0,142.0,257,66.0,602.0,49.0,5,1548.0,323.4339457094797,642.0,42.260777,
1_1_LT05_142049_20061208,1.0,148.15274,587.9999999999998,0.0,2006-12-08T04:52:20,0.0,1.521863454282379,742.4097466446564,179.0,Krishna_Land_Upstream,3261.317324185249,142.0,257,66.0,556.7589219484049,49.0,5,1614.4284341978869,338.2178198674745,630.9999999999999,45.152401,
1_1_LT05_142049_20061224,74.0,146.709274,1555.9999999999995,1.0,2006-12-24T04:52:26,0.0,0.1245136186770428,1716.0,184.0,Krishna_Land_Upstream,3064.0000000000005,142.0,257,224.0,1563.9999999999995,49.0,5,1809.0,139.31164872013184,1110.0,46.741905,
1_1_LT05_142049_20070125,17.0,139.714127,3660.625,0.8848765865767411,2007-01-25T04:52:38,2.0,1.7552045706069581,3823.0,179.0,Krishna_Land_Upstream,3787.0,142.0,257,224.0,3517.0,49.0,5,2931.0,1485.4677593742178,2190.0,45.142597,
1_1_LT05_142049_20070210,47.0,134.679733,972.9999999999999,1.0,2007-02-10T04:52:41,0.0,0.9078080355746418,1185.9999999999998,169.00000000000003,Krishna_Land_Upstream,2704.0,142.0,257,223.99999999999991,1095.9999999999998,49.0,5,2084.9999999999995,408.51749314260144,1161.9999999999998,42.121304,
1_1_LT05_142049_20070226,0.0,128.593506,478.46666666666664,0.0,2007-02-26T04:52:42,3.0,1.9940941432399175,708.3988959716105,154.99999999999997,Krishna_Land_Upstream,2438.45952242283,142.0,257,66.0,580.9919253091092,49.0,5,1680.7709758131778,254.89946517502852,846.9999999999998,38.084759,
1_1_LT05_142049_20070314,9.0,121.15181,452.015444015444,0.004449440307245561,2007-03-14T04:52:39,0.0,1.4493836990030486,695.0,139.0,Krishna_Land_Upstream,3024.974988834301,142.0,257,66.0,548.1231366459626,49.0,5,1796.9584100675258,244.84722107439273,842.0,33.61174,
1_1_LT05_142049_20070330,1.0,111.896965,684.302874186551,0.0,2007-03-30T04:52:35,4.0,1.9782921607859907,849.9999999999999,124.00000000000001,Krishna_Land_Upstream,2400.6073903002307,142.0,257,66.0,729.0624829653856,49.0,5,1701.667023227384,271.68959938485847,830.0151867560542,29.391758,
1_1_LT05_142049_20070415,12.0,100.76075,730.9999999999999,0.0,2007-04-15T04:52:30,0.0,1.869130454191627,949.9999999999993,111.99999999999999,Krishna_Land_Upstream,2476.0,142.0,257,66.0,840.9999999999999,49.0,5,1847.0,345.764988939737,931.9999999999999,26.143051,
1_1_LT05_142049_20070501,24.0,88.802025,838.0850738665308,0.6790626512419403,2007-05-01T04:52:22,2.9999999999999996,1.9099391331443814,1058.8853994033807,105.00000000000001,Krishna_Land_Upstream,1802.4285714285713,142.0,257,96.0,985.6118907499623,49.0,5,1435.0,489.26297485668226,854.885684860968,24.403374,
1_1_LT05_142049_20070517,19.0,78.373451,760.0,0.6686493997158603,2007-05-17T04:52:12,0.0,1.7800525155644766,1004.9999999999999,103.99999999999999,Krishna_Land_Upstream,2104.0,142.0,257,96.0,944.658149988171,49.0,5,1822.9999999999998,471.30241953351765,1077.0,24.17086,
1_1_LT05_142049_20070602,30.0,71.547531,640.8483600738324,0.0,2007-06-02T04:51:59,1.0,1.8827860590581882,866.0000000000001,106.99999999999997,Krishna_Land_Upstream,2394.0,142.0,257,66.0,749.0000000000001,49.0,5,1557.882734746863,435.46703710134346,718.9999999999999,24.89827,
1_1_LT05_142049_20070618,55.0,68.974464,706.0503999999999,0.0,2007-06-18T04:51:43,0.0,1.736490040084751,920.0000000000002,110.99999999999996,Krishna_Land_Upstream,2664.0,142.0,257,66.0,849.9999999999999,49.0,5,1657.4234265734267,413.7739984952682,849.0,25.868256,
1_1_LT05_142049_20070704,46.0,70.392502,740.3937645927757,0.0,2007-07-04T04:51:28,0.0,1.746141193897135,1010.4228995613538,113.99999999999996,Krishna_Land_Upstream,2788.0,142.0,257,66.0,892.6070084666037,49.0,5,1581.8753193663767,238.2818751500246,827.0,26.546463,
1_1_LT05_142049_20070720,100.0,75.347679,2033.0,1.0,2007-07-20T04:51:20,4.0,0.8903621624880053,2214.0,114.99999999999996,Krishna_Land_Upstream,2960.999999999999,142.0,257,224.0,2080.9999999999995,49.0,5,1471.9999999999998,52.04905522628846,1027.0000000000002,26.738483,
1_1_LT05_142049_20070821,57.0,94.41629,471.99999999999994,0.0,2007-08-21T04:51:00,0.0,1.5672096842771128,765.9999999999998,113.00000000000001,Krishna_Land_Upstream,3473.8,142.0,257,66.0,541.9999999999998,49.0,5,1572.0,271.1825251885345,610.9999999999999,26.470634,
1_1_LT05_142049_20080229,3.0,126.342636,618.4478990761894,0.0,2008-02-29T04:48:02,0.0,1.7832562141345354,828.1760600894947,154.99999999999997,Krishna_Land_Upstream,2793.7429149797567,142.0,257,66.0,642.6199043951665,49.0,5,1734.7556163313147,251.5158829333488,738.1121541853349,38.100994,
1_1_LT05_142049_20080401,15.0,109.046082,688.9999999999997,0.0,2008-04-01T04:47:21,0.0,1.5047654018966257,902.9999999999997,126.0,Krishna_Land_Upstream,3213.0,142.0,257,66.0,676.9999999999999,49.0,5,1884.9999999999998,258.527259483789,744.9999999999998,29.816334,
1_1_LT05_142049_20080417,2.0,97.948166,622.9999999999999,0.5601611165753361,2008-04-17T04:46:58,0.0,1.0428015564202335,886.0000000000001,115.0,Krishna_Land_Upstream,3239.0,142.0,257,96.0,764.0,49.0,5,1971.0,745.9778655642695,882.0,26.943813,
1_1_LT05_142049_20080503,4.0,86.573792,655.9999999999999,0.0,2008-05-03T04:46:33,0.0,1.9159700600152012,885.0,109.99999999999999,Krishna_Land_Upstream,2549.0,142.0,257,66.0,762.884930166355,49.0,5,1737.0,339.6786526916725,836.0,25.570526,
1_1_LT05_142049_20080519,10.0,77.161438,662.9999999999995,0.0,2008-05-19T04:46:08,4.0,1.8777856967916473,870.9999999999997,109.99999999999994,Krishna_Land_Upstream,2421.0,142.0,257,66.0,807.9999999999998,49.0,5,1741.1480022509847,380.4326764785684,882.9999999999999,25.599205,
1_1_LT05_142049_20080604,44.0,71.36512,1255.9999999999995,0.8910589667931245,2008-06-04T04:45:42,0.0,0.5043377975414677,1402.0000000000002,113.99999999999996,Krishna_Land_Upstream,2587.0000000000005,142.0,257,159.99999999999983,1328.0,49.0,5,1963.0000000000002,307.28357289972814,1065.0,26.451595,
1_1_LT05_142049_20080620,62.0,69.603271,1507.0,1.0,2008-06-20T04:45:15,0.0,0.49512758663305423,1815.0,117.99999999999996,Krishna_Land_Upstream,2606.9999999999995,142.0,257,224.0,1788.9999999999998,49.0,5,1943.0,117.81842386478978,1318.0,27.456787,
