system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_20010124,2.0,144.772919,633.0000000000002,0.06354699227673231,2001-01-24T16:06:12,1.0,0.0,994.9999999999998,212.0,Mississippi_Water_Midstream,246.65152998054376,21.0,1154,68.0,858.0000000000002,40.0,5,13.0,36.51186855146186,27.000000000000014,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,804.9496383680922,0.19245621668660942,2001-02-09T16:06:20,1.0,0.0,1148.9999999999998,203.0,Mississippi_Water_Midstream,594.0449502025981,21.0,1154,68.00000000000001,1200.144374868079,40.0,5,148.99999999999997,67.07409303068131,123.00000000000014,52.707172,
1_1_LT05_021040_20010225,65.0,137.28688,999.0000000000001,0.0,2001-02-25T16:06:26,1.0,0.0,1348.8034429618494,189.0,Mississippi_Water_Midstream,1056.0000000000005,21.0,1154,68.0,1449.9999999999998,40.0,5,175.0,73.80900444873949,115.99999999999999,47.963989,
1_1_LT05_021040_20010313,10.0,132.892792,1705.9999999999998,1.0,2001-03-13T16:06:26,2.0,1.3333088033530962,1972.6894217914437,172.0,Mississippi_Water_Midstream,1998.9999999999998,21.0,1154,224.0,2041.0,40.0,5,1545.0,435.7425668038166,1189.0,42.551941,
1_1_LT05_021040_20010414,24.0,121.335327,830.1786572290031,0.9367385510714675,2001-04-14T16:06:16,1.0,0.8847554899699915,1048.9999999999998,136.0,Mississippi_Water_Midstream,579.9999999999997,21.0,1154,96.00000000000003,1069.9999999999998,40.0,5,164.19742933224086,1483.4871593300873,128.0,32.10627,
1_1_LT05_021040_20010430,34.0,113.806931,1086.4590294987613,0.7040411182421409,2001-04-30T16:06:30,1.0,0.8537600149784086,1432.9999999999998,121.0,Mississippi_Water_Midstream,1140.0,21.0,1154,96.00000000000004,1516.9999999999998,40.0,5,439.1721509808712,1709.0456652617586,390.2858581209367,28.273655,
1_1_LT05_021040_20010516,7.0,105.926216,1351.6765117363593,0.9238381105188733,2001-05-16T16:06:28,1.0,0.8664181007080297,1542.0000000000002,111.0,Mississippi_Water_Midstream,1502.9999999999998,21.0,1154,224.0,1487.0,40.0,5,1206.545107033639,5493.400086162628,898.0,25.922173,
1_1_LT05_021040_20010601,74.0,99.443146,756.0,0.0,2001-06-01T16:06:39,1.0,0.0,1097.9999999999995,108.0,Mississippi_Water_Midstream,862.0000000000001,21.0,1154,68.0,1185.0000000000005,40.0,5,249.99999999999997,39.68227343558765,222.00000000000006,25.062721,
1_1_LT05_021040_20010617,2.0,96.056496,639.0,2.821440226259111E-4,2001-06-17T16:06:38,1.0,0.0,871.0000000000003,109.0,Mississippi_Water_Midstream,532.0,21.0,1154,68.0,921.0,40.0,5,149.0,33.446949819416226,117.99999999999996,25.302666,
1_1_LT05_021040_20010719,15.0,100.648659,633.9999999999997,0.014419939084085719,2001-07-19T16:06:41,1.0,0.24770178651015787,839.0000000000002,117.0,Mississippi_Water_Midstream,354.00000000000006,21.0,1154,68.0,753.9999999999997,40.0,5,136.99999999999994,149.11763280959457,91.00000000000003,27.411243,
1_1_LT05_021040_20010804,38.0,107.620293,702.8071867016748,0.41804226041553355,2001-08-04T16:06:38,1.0,0.689339651002567,897.9999999999999,124.0,Mississippi_Water_Midstream,507.0,21.0,1154,68.00000000000001,740.0,40.0,5,311.0,1145.803128631517,232.33843193204817,28.977932,
1_1_LT05_021040_20010820,76.0,116.447716,20000.0,1.0,2001-08-20T16:06:35,2.0,0.0,7404.0,132.0,Mississippi_Water_Midstream,7753.999999999998,21.0,1154,224.0,20000.0,40.0,5,3406.0,45.531046684602195,2794.0,31.058357,
1_1_LT05_021040_20010905,6.0,125.854881,368.0,0.0,2001-09-05T16:06:29,1.0,0.0,506.99999999999994,142.0,Mississippi_Water_Midstream,134.00000000000006,21.0,1154,68.0,317.0,40.0,5,21.000000000000007,25.94691092929089,14.0,33.866257,
1_1_LT05_021040_20010921,20.0,134.637634,1487.9999999999998,1.0,2001-09-21T16:06:22,1.0,1.2476967116303348,1582.9999999999998,155.0,Mississippi_Water_Midstream,1474.0,21.0,1154,224.0,1414.9999999999998,40.0,5,1071.0,634.7482120540413,774.0,37.489708,
1_1_LT05_021040_20011007,42.0,141.933228,322.9999999999999,0.0,2001-10-07T16:06:12,1.0,0.0,417.0000000000001,170.0,Mississippi_Water_Midstream,143.00000000000006,21.0,1154,68.0,300.00000000000017,40.0,5,37.0,25.9406808585297,19.999999999999996,41.778168,
1_1_LT05_021040_20011108,27.0,150.590652,471.99999999999983,0.0014719079734580663,2001-11-08T16:05:57,1.0,0.0,723.0000000000005,198.0,Mississippi_Water_Midstream,207.00000000000003,21.0,1154,68.0,564.0000000000001,40.0,5,40.00000000000002,31.922817331512586,21.000000000000004,50.916447,
1_1_LT05_021040_20011226,0.0,149.9048,667.0000000000001,0.0,2001-12-26T16:05:37,1.0,0.0,967.9999999999999,218.0,Mississippi_Water_Midstream,561.0000000000001,21.0,1154,68.0,1079.9999999999998,40.0,5,21.00000000000001,36.32008092793787,-21.000000000000014,58.687622,
1_1_LT05_021040_20020212,34.0,140.182251,1165.9999999999995,1.0,2002-02-12T16:04:55,1.0,0.02942448326923571,1389.0000000000002,201.0,Mississippi_Water_Midstream,1068.0000000000002,21.0,1154,224.0,1424.0000000000002,40.0,5,609.0,42.830282044971625,495.00000000000017,52.172585,
1_1_LT05_021040_20020228,48.0,136.080887,671.9999999999999,0.0,2002-02-28T16:04:35,1.0,0.0,1032.9999999999998,188.0,Mississippi_Water_Midstream,370.0000000000001,21.0,1154,68.0,1048.0,40.0,5,40.000000000000014,29.22008121731557,21.000000000000004,47.348251,
1_1_LT05_021040_20020503,7.0,111.558617,733.4143964672877,0.5320454421842705,2002-05-03T16:03:28,1.0,0.5432584489701969,1008.0000000000006,121.0,Mississippi_Water_Midstream,588.0000000000003,21.0,1154,72.0,1002.9929351827898,40.0,5,228.9999999999999,302.0952199838814,190.00000000000006,28.426109,
1_1_LT05_021040_20020519,67.0,103.824745,2497.420482458903,1.0,2002-05-19T16:03:08,0.0,1.6360909818096978,2658.0,114.0,Mississippi_Water_Midstream,2737.4701708278585,21.0,1154,223.99999999999997,2606.154313487242,40.0,5,2609.1774709883953,2411.5616270539927,2201.0,26.453461,
1_1_LT05_021040_20020620,32.0,95.164154,702.0,0.6722064342434462,2002-06-20T16:02:23,1.0,0.8656481430444276,926.9999999999999,113.0,Mississippi_Water_Midstream,665.0,21.0,1154,96.00000000000003,961.0602006688965,40.0,5,373.99999999999994,969.9231574302371,259.99999999999994,26.374779,
1_1_LT05_021040_20020706,25.0,96.19915,790.9999999999999,0.0,2002-07-06T16:02:01,1.0,0.0,1026.9999999999998,117.0,Mississippi_Water_Midstream,605.0000000000003,21.0,1154,68.0,1017.0000000000007,40.0,5,210.00000000000006,37.77276182652218,160.00000000000003,27.400303,
1_1_LT05_021040_20020722,68.0,100.6633,669.0,0.0,2002-07-22T16:01:42,1.0,0.0,787.9999999999998,123.0,Mississippi_Water_Midstream,504.00000000000017,21.0,1154,68.0,562.0000000000003,40.0,5,113.99999999999999,31.934990971432008,92.00000000000001,28.748127,
1_1_LT05_021040_20020807,22.0,107.73893,934.9999999999999,1.0,2002-08-07T16:01:14,1.0,1.351071038713491,971.9999999999998,129.0,Mississippi_Water_Midstream,1137.0,21.0,1154,224.0,832.0000000000001,40.0,5,861.9999999999999,199.027592455402,731.9999999999999,30.419693,
1_1_LT05_021040_20020823,9.0,116.421303,1214.4314061734442,0.898315974110736,2002-08-23T16:00:43,0.0,0.9505303546702737,1388.0,137.0,Mississippi_Water_Midstream,1502.0,21.0,1154,224.0,1286.7504892367906,40.0,5,1367.0,1771.6025990338323,1041.0000000000002,32.610874,
1_1_LT05_021040_20021010,34.0,140.90448,1514.0,0.9862735233329708,2002-10-10T15:59:24,1.0,0.4990792864894193,1756.0000000000002,176.0,Mississippi_Water_Midstream,1390.0,21.0,1154,96.00000000000006,1627.9999999999995,40.0,5,866.0000000000001,295.8230357061214,738.0,43.496624,
1_1_LT05_021040_20021111,60.0,148.916153,1902.541841317365,1.0,2002-11-11T15:58:22,2.0,0.0,2116.0,202.0,Mississippi_Water_Midstream,1739.0000000000011,21.0,1154,80.0,2053.0000000000005,40.0,5,1018.0000000000003,64.34907168772384,820.0000000000003,52.476227,
1_1_LT05_021040_20021213,6.0,149.512863,560.9999999999999,0.06309148264984228,2002-12-13T15:57:38,1.0,0.0,814.0000000000002,218.0,Mississippi_Water_Midstream,197.00000000000006,21.0,1154,68.0,618.0000000000002,40.0,5,28.000000000000014,36.416032630912916,36.0,58.653122,
1_1_LT05_021040_20021229,4.0,147.833588,696.9999999999998,0.014413140432938107,2002-12-29T15:58:20,1.0,0.08827344980771049,1080.0,220.0,Mississippi_Water_Midstream,411.00000000000017,21.0,1154,68.0,1072.3381112332243,40.0,5,21.0,59.12208128153565,33.0,59.540737,
1_1_LT05_021040_20030114,1.0,145.17218,695.0000000000001,0.022112612857609053,2003-01-14T15:58:40,1.0,0.23485933610377696,1046.0000000000005,218.0,Mississippi_Water_Midstream,413.00000000000006,21.0,1154,68.0,1041.999999999999,40.0,5,28.00000000000001,112.77200669236812,35.99999999999999,58.681839,
1_1_LT05_021040_20030215,9.0,138.200775,883.0000000000002,0.1300717937561189,2003-02-15T15:59:21,1.0,0.0,1256.0000000000002,201.0,Mississippi_Water_Midstream,367.0000000000001,21.0,1154,68.00000000000003,1076.000000000001,40.0,5,123.99999999999999,47.20804220298274,78.99999999999997,52.137592,
1_1_LT05_021040_20030319,0.0,129.480377,729.9999999999999,0.0,2003-03-19T16:00:09,1.0,0.0,1100.0000000000005,169.0,Mississippi_Water_Midstream,557.0000000000001,21.0,1154,68.0,1121.0,40.0,5,179.00000000000003,28.860628787145448,139.00000000000009,41.649967,
1_1_LT05_021040_20030404,62.0,123.952347,1652.9999999999998,1.0,2003-04-04T16:00:37,2.0,1.6587203324733406,1840.9999999999998,151.0,Mississippi_Water_Midstream,1772.321460373998,21.0,1154,224.0,1777.0,40.0,5,1634.0,607.0590992528922,1375.0,36.299656,
1_1_LT05_021040_20030420,59.0,117.289078,805.9753501504628,0.0,2003-04-20T16:01:01,1.0,0.1903515208236989,1246.0,134.0,Mississippi_Water_Midstream,519.0000000000001,21.0,1154,68.0,1168.9557542175621,40.0,5,213.00000000000003,198.93633685618042,154.00000000000003,31.690548,
1_1_LT05_021040_20030506,12.0,109.699791,989.9999999999998,1.0,2003-05-06T16:01:23,1.0,0.39439882438318014,1227.0,121.0,Mississippi_Water_Midstream,913.0000000000001,21.0,1154,223.99999999999994,1066.0000000000002,40.0,5,566.0000000000002,171.68131900204506,397.00000000000006,28.338024,
1_1_LT05_021040_20030522,46.0,102.350143,20000.0,1.0,2003-05-22T16:01:41,0.0,1.0205253821456117,5080.0,114.0,Mississippi_Water_Midstream,5867.0,21.0,1154,224.0,5431.506981408625,40.0,5,5314.685560333661,5345.737155676819,4226.02225433526,26.497524,
1_1_LT05_021040_20030607,61.0,97.022903,696.0712136446167,0.0858295714130317,2003-06-07T16:01:56,1.0,0.28340461525427585,970.0000000000003,112.0,Mississippi_Water_Midstream,529.9999999999999,21.0,1154,68.0,944.0,40.0,5,173.70536995098246,326.3054168689506,125.00000000000003,26.0215,
1_1_LT05_021040_20030623,33.0,95.089233,1077.0750550949735,0.8531593331882952,2003-06-23T16:02:19,1.0,1.0211065050983354,1426.0,114.0,Mississippi_Water_Midstream,953.0,21.0,1154,159.99999999999997,1328.610323495968,40.0,5,457.13006750658815,1231.4939181811403,365.0,26.461109,
1_1_LT05_021040_20030709,13.0,96.875641,20000.0,1.0,2003-07-09T16:02:38,2.0,0.0,20000.0,117.0,Mississippi_Water_Midstream,20000.0,21.0,1154,224.0,20000.0,40.0,5,3190.0000000000005,234.37813036575258,2782.914131588256,27.407845,
1_1_LT05_021040_20030725,51.0,102.019608,2115.7673405909795,0.9783632927227238,2003-07-25T16:02:54,2.0,1.147158238459364,2105.0,122.0,Mississippi_Water_Midstream,2449.4545454545455,21.0,1154,224.0,2114.1395348837214,40.0,5,1477.763728171681,2114.2380927427216,857.2742427322627,28.656105,
1_1_LT05_021040_20030810,75.0,109.708252,972.0000000000003,0.0,2003-08-10T16:03:11,1.0,0.15009105784825605,1096.0000000000002,129.0,Mississippi_Water_Midstream,654.0000000000002,21.0,1154,68.0,868.0000000000001,40.0,5,139.99999999999994,137.2778410321179,92.0,30.276012,
1_1_LT05_021040_20030826,8.0,118.838394,545.6982409079186,0.28843277493745245,2003-08-26T16:03:30,1.0,0.5672568373564014,609.9999999999999,137.0,Mississippi_Water_Midstream,262.00000000000006,21.0,1154,68.0,417.59042718513695,40.0,5,67.93909022707552,1698.015959447327,59.00000000000001,32.471638,
1_1_LT05_021040_20030911,16.0,128.20195,675.9999999999999,0.0,2003-09-11T16:03:46,1.0,0.0,697.0000000000001,148.0,Mississippi_Water_Midstream,424.0000000000002,21.0,1154,68.0,528.0,40.0,5,120.99999999999997,31.974081823955338,61.00000000000002,35.453362,
1_1_LT05_021040_20030927,56.0,136.644623,20000.0,1.0,2003-09-27T16:03:59,2.0,1.4789324269495157,8120.163434626151,161.0,Mississippi_Water_Midstream,9281.419539187227,21.0,1154,224.0,19999.999999999996,40.0,5,6203.319663865546,6451.447856348572,3725.0000000000005,39.226479,
1_1_LT05_021040_20031013,66.0,143.43454,1136.0,1.0,2003-10-13T16:04:11,0.0,1.5258872883461285,1378.4354955140764,176.0,Mississippi_Water_Midstream,1627.9999999999998,21.0,1154,223.99999999999997,1258.9999999999998,40.0,5,1361.0,777.5835960518029,1182.0,43.602024,
1_1_LT05_021040_20031029,1.0,148.199829,326.00000000000006,0.0,2003-10-29T16:04:21,1.0,0.0,424.0000000000001,190.0,Mississippi_Water_Midstream,146.00000000000006,21.0,1154,68.0,291.00000000000017,40.0,5,68.0,30.796747430503718,64.0,48.184822,
1_1_LT05_021040_20031114,0.0,150.92569,334.00000000000006,0.003654274991841619,2003-11-14T16:04:34,1.0,0.0,421.00000000000006,202.0,Mississippi_Water_Midstream,96.00000000000004,21.0,1154,68.0,240.00000000000006,40.0,5,50.00000000000003,33.16835403237973,27.000000000000007,52.47147,
1_1_LT05_021040_20031130,84.0,151.759827,5053.410784414166,1.0,2003-11-30T16:04:49,0.0,0.0,5123.510148107515,211.0,Mississippi_Water_Midstream,5361.034490431686,21.0,1154,224.0,5199.0,40.0,5,5757.43824841512,608.2587996342702,4912.66438781852,55.951904,
1_1_LT05_021040_20040101,4.0,148.997482,724.0,0.09811133471119336,2004-01-01T16:05:04,1.0,0.0,984.0000000000001,218.0,Mississippi_Water_Midstream,434.00000000000017,21.0,1154,68.00000000000001,953.0000000000003,40.0,5,68.00000000000003,36.92915554067834,37.00000000000001,58.732544,
1_1_LT05_021040_20040218,5.0,138.971664,773.0,0.0014719079734580663,2004-02-18T16:05:15,1.0,0.0,1171.000000000001,197.0,Mississippi_Water_Midstream,633.9999999999998,21.0,1154,68.0,1243.9999999999998,40.0,5,16.0,35.767174569878335,26.000000000000014,50.503895,
1_1_LT05_021040_20040305,29.0,134.808319,1053.9999999999998,0.07883036005656481,2004-03-05T16:05:20,1.0,0.0,1438.6087789827977,181.0,Mississippi_Water_Midstream,749.0,21.0,1154,68.0,1444.0000000000011,40.0,5,226.00000000000014,33.72965970257706,153.0000000000001,45.367371,
1_1_LT05_021040_20040321,1.0,130.022751,626.0,0.0014719079734580663,2004-03-21T16:05:26,1.0,0.0,920.0,163.0,Mississippi_Water_Midstream,639.9999999999999,21.0,1154,68.0,1077.9999999999998,40.0,5,28.999999999999996,51.11180645681588,16.0,39.862972,
1_1_LT05_021040_20040406,38.0,124.392227,1015.0,1.0,2004-04-06T16:05:44,1.0,0.8833573900170971,1198.3663654531238,144.0,Mississippi_Water_Midstream,951.0000000000002,21.0,1154,224.0,1191.0,40.0,5,564.0,449.24933514525185,411.99999999999994,34.491409,
1_1_LT05_021040_20040422,3.0,117.519951,752.0,0.0014719079734580663,2004-04-22T16:06:13,1.0,0.0,991.9999999999999,127.0,Mississippi_Water_Midstream,526.0000000000001,21.0,1154,68.0,960.9999999999995,40.0,5,184.00000000000006,29.27255860784764,123.99999999999997,29.976891,
1_1_LT05_021040_20040508,9.0,109.757996,1056.0000000000002,0.9408415370390514,2004-05-08T16:06:40,1.0,0.0,1199.0,115.0,Mississippi_Water_Midstream,950.0,21.0,1154,224.0,1215.0000000000002,40.0,5,456.00000000000006,52.66000514964541,351.0000000000001,26.793232,
1_1_LT05_021040_20040524,5.0,102.415565,615.0000000000002,0.009868242140759277,2004-05-24T16:07:07,1.0,0.0,1025.0009454282379,108.0,Mississippi_Water_Midstream,369.0000000000001,21.0,1154,68.0,1045.9999999999998,40.0,5,91.99999999999999,42.64760223277666,81.00000000000001,25.144264,
1_1_LT05_021040_20040609,22.0,97.415733,839.6291077892068,0.838222696616991,2004-06-09T16:07:35,1.0,0.6270046830769801,915.0000000000001,107.0,Mississippi_Water_Midstream,619.0,21.0,1154,96.00000000000003,870.9999999999999,40.0,5,241.79381146833842,633.1850847449126,153.99999999999997,24.814293,
1_1_LT05_021040_20040625,71.0,96.081642,1589.9999999999995,1.0,2004-06-25T16:08:04,2.0,0.0,1828.4779261450135,109.0,Mississippi_Water_Midstream,1785.0000000000005,21.0,1154,224.0,1813.0000000000005,40.0,5,1136.9999999999998,85.6795954375903,904.0,25.340782,
1_1_LT05_021040_20040711,14.0,98.609192,619.9999999999999,0.0,2004-07-11T16:08:32,1.0,0.0,866.0,113.0,Mississippi_Water_Midstream,561.0000000000006,21.0,1154,68.0,945.9999999999998,40.0,5,136.0,32.883900200287364,91.00000000000001,26.319489,
1_1_LT05_021040_20040727,30.0,104.501884,743.9999999999997,0.29941259654084623,2004-07-27T16:08:55,1.0,0.13780070282068776,921.000000000001,118.0,Mississippi_Water_Midstream,537.0000000000003,21.0,1154,68.0,875.0,40.0,5,137.99999999999997,98.07623256523036,91.00000000000001,27.622448,
1_1_LT05_021040_20040812,43.0,112.814186,1344.6780723468823,0.004558495594474059,2004-08-12T16:09:15,1.0,0.6421705151618758,1446.0,125.0,Mississippi_Water_Midstream,945.9999999999997,21.0,1154,68.00000000000001,1242.9683845104764,40.0,5,297.3307875894987,851.9689609156081,164.00000000000003,29.351147,
1_1_LT05_021040_20040828,58.0,122.358475,528.9999999999997,0.1855793810507996,2004-08-28T16:09:41,1.0,0.4202728295783643,667.0000000000003,134.0,Mississippi_Water_Midstream,409.0,21.0,1154,68.00000000000001,460.00000000000017,40.0,5,143.0,470.2904126639533,95.00000000000003,31.756508,
1_1_LT05_021040_20040913,57.0,131.799667,20000.0,0.9958834167301209,2004-09-13T16:10:07,0.0,1.975906830816254,4022.0,146.0,Mississippi_Water_Midstream,4498.333333333333,21.0,1154,224.0,3933.3167701863354,40.0,5,3629.8888888888887,1047.4684849332052,2734.0,34.984959,
1_1_LT05_021040_20040929,54.0,140.040451,2106.5768367686164,1.0,2004-09-29T16:10:28,4.0,1.3793915327323478,2129.0,161.0,Mississippi_Water_Midstream,2008.0804035945134,21.0,1154,224.0,2052.0,40.0,5,1742.7355390008763,877.5789905342154,1435.216973669341,39.009209,
1_1_LT05_021040_20041015,0.0,146.445435,697.9999999999999,0.0,2004-10-15T16:10:49,1.0,0.0,1149.9999999999993,176.0,Mississippi_Water_Midstream,321.00000000000006,21.0,1154,68.0,1165.0000000000002,40.0,5,14.000000000000005,32.13907477066179,23.0,43.562725,
1_1_LT05_021040_20041031,8.0,150.7621,710.0000000000002,0.0,2004-10-31T16:11:09,1.0,0.0,816.0000000000005,190.0,Mississippi_Water_Midstream,287.99999999999994,21.0,1154,68.0,573.9999999999999,40.0,5,84.00000000000003,31.197522870101537,73.0,48.206535,
1_1_LT05_021040_20041116,41.0,153.039352,20000.0,1.0,2004-11-16T16:11:23,2.0,0.28589358987315194,9574.13654695602,202.0,Mississippi_Water_Midstream,9447.505866114561,21.0,1154,224.0,9627.88035320088,40.0,5,5441.90949227373,2579.9954845689804,3574.9999999999995,52.438126,
1_1_LT05_021040_20041218,15.0,152.453705,721.0000000000002,0.019175595561840536,2004-12-18T16:12:04,1.0,0.0,945.0681842572827,215.0,Mississippi_Water_Midstream,500.99999999999994,21.0,1154,68.0,1007.0000000000001,40.0,5,20.99999999999999,37.41375849136997,31.000000000000004,57.626301,
1_1_LT05_021040_20050103,12.0,150.285004,638.0,0.18255738061568585,2005-01-03T16:12:17,1.0,0.0,914.0000000000001,216.0,Mississippi_Water_Midstream,367.0,21.0,1154,68.00000000000003,933.0000000000007,40.0,5,66.0,34.5977548495431,36.0,57.838375,
1_1_LT05_021040_20050119,22.0,147.36705,651.0,0.0014719079734580663,2005-01-19T16:12:29,1.0,0.0,994.0556269158941,212.0,Mississippi_Water_Midstream,637.9999999999999,21.0,1154,68.0,1159.0000000000002,40.0,5,24.0,82.46394220530438,14.000000000000004,56.28532,
1_1_LT05_021040_20050220,66.0,140.320511,2359.0,1.0,2005-02-20T16:12:58,2.0,0.0,2491.0,191.0,Mississippi_Water_Midstream,2217.0000000000005,21.0,1154,224.0,2379.0,40.0,5,1674.0,318.94954371227715,1323.0000000000002,48.571117,
1_1_LT05_021040_20050308,10.0,136.252594,733.9999999999997,0.0,2005-03-08T16:13:12,1.0,0.0,1002.0000000000003,175.0,Mississippi_Water_Midstream,557.0,21.0,1154,68.0,1040.9999999999998,40.0,5,125.00000000000001,29.94771712782625,101.00000000000001,43.219463,
1_1_LT05_021040_20050324,16.0,131.498474,1205.0,1.0,2005-03-24T16:13:21,1.0,0.0,1364.0000000000005,156.0,Mississippi_Water_Midstream,1009.0,21.0,1154,224.0,1297.0000000000007,40.0,5,602.0000000000001,29.040436956682672,420.99999999999994,37.590809,
1_1_LT05_021040_20050409,4.0,125.634705,695.0,0.44774216795387806,2005-04-09T16:13:25,1.0,0.6321334558084393,1016.0,136.0,Mississippi_Water_Midstream,387.0,21.0,1154,68.0,979.0000000000002,40.0,5,88.00000000000003,627.4542327615515,55.99999999999999,32.295601,
1_1_LT05_021040_20050511,25.0,110.231972,728.9285010154117,0.291142037419776,2005-05-11T16:13:34,1.0,0.526635708712232,970.0000000000002,108.0,Mississippi_Water_Midstream,465.00000000000006,21.0,1154,68.0,841.6520560064622,40.0,5,206.47211438310774,707.8651167703522,149.99999999999994,25.005943,
1_1_LT05_021040_20050527,23.0,102.77417,592.0000000000001,0.7382621287936473,2005-05-27T16:13:43,1.0,0.5045322313916707,759.0,102.0,Mississippi_Water_Midstream,287.99999999999994,21.0,1154,96.00000000000001,523.0,40.0,5,110.0,290.7963770052555,69.00000000000001,23.630653,
1_1_LT05_021040_20050612,16.0,98.024834,723.0,0.0,2005-06-12T16:13:51,1.0,0.0,967.0,102.0,Mississippi_Water_Midstream,372.0,21.0,1154,68.0,830.9999999999997,40.0,5,85.0,43.78029861130344,53.999999999999986,23.544098,
1_1_LT05_021040_20050628,89.0,97.254547,2002.0,1.0,2005-06-28T16:13:55,0.0,0.6370748099023921,2237.9999999999995,105.0,Mississippi_Water_Midstream,2723.9999999999995,21.0,1154,224.0,2152.0,40.0,5,2274.4545454545455,464.6388995220688,2056.1301495670427,24.243263,
1_1_LT05_021040_20050730,39.0,107.022392,1318.0,1.0,2005-07-30T16:14:14,0.0,0.7351178497907579,1396.9999999999998,115.0,Mississippi_Water_Midstream,1598.0,21.0,1154,224.0,1263.9999999999998,40.0,5,1344.0,438.2284813948789,1192.2285714285715,26.832016,
1_1_LT05_021040_20050815,9.0,115.783257,425.0,0.23215354073751765,2005-08-15T16:14:21,1.0,0.15289901126093922,500.00000000000006,123.0,Mississippi_Water_Midstream,436.0,21.0,1154,68.00000000000001,379.0000000000001,40.0,5,209.0,133.9036067143298,152.99999999999994,28.796513,
1_1_LT05_021040_20050831,27.0,125.430489,632.0,0.7107071956923744,2005-08-31T16:14:25,1.0,0.8241844251133875,699.0,133.0,Mississippi_Water_Midstream,483.9999999999999,21.0,1154,96.00000000000001,577.0000000000002,40.0,5,318.0,288.265891415631,238.00000000000014,31.479275,
1_1_LT05_021040_20050916,1.0,134.670212,640.0000000000003,0.0,2005-09-16T16:14:26,1.0,0.0,759.0000000000002,146.0,Mississippi_Water_Midstream,253.99999999999997,21.0,1154,68.0,551.0000000000002,40.0,5,47.99999999999999,28.032737644631883,51.000000000000036,35.011311,
1_1_LT05_021040_20051002,12.0,142.490616,576.9566406249997,0.7827932938105078,2005-10-02T16:14:23,1.0,1.0980840685475763,708.9999999999999,161.0,Mississippi_Water_Midstream,330.00000000000006,21.0,1154,71.99999999999999,544.0,40.0,5,183.00000000000003,1108.2306665988824,142.0,39.28688,
1_1_LT05_021040_20051018,0.0,148.363342,358.0,0.0,2005-10-18T16:14:21,1.0,0.0,499.0000000000001,177.0,Mississippi_Water_Midstream,77.00000000000001,21.0,1154,68.0,328.00000000000006,40.0,5,14.0,28.73913512369029,22.999999999999996,43.996887,
1_1_LT05_021040_20051103,18.0,152.247162,623.0000000000002,0.07562819536603942,2005-11-03T16:14:25,1.0,0.0,676.0000000000001,191.0,Mississippi_Water_Midstream,283.00000000000006,21.0,1154,68.0,460.00000000000017,40.0,5,113.00000000000006,37.218258665846484,72.0,48.6394,
1_1_LT05_021040_20051119,36.0,154.163803,352.00000000000006,0.08780118024583929,2005-11-19T16:14:50,1.0,0.0,379.00000000000006,203.0,Mississippi_Water_Midstream,112.99999999999997,21.0,1154,68.00000000000003,242.00000000000006,40.0,5,41.0,33.40683250045126,21.999999999999996,52.743271,
1_1_LT05_021040_20060207,17.0,144.435226,690.6432242221715,0.07714769389753075,2006-02-07T16:16:40,1.0,0.08827344980771049,1002.0000000000002,201.0,Mississippi_Water_Midstream,551.9999999999999,21.0,1154,68.0,1078.0000000000007,40.0,5,42.000000000000014,67.06355840216,22.999999999999993,51.854088,
1_1_LT05_021040_20060412,88.0,126.009636,3253.7959305804907,1.0,2006-04-12T16:17:58,2.0,0.0,3383.0000000000005,130.0,Mississippi_Water_Midstream,3351.0,21.0,1154,224.0,3321.0,40.0,5,2102.0,286.87864355461033,1638.0,30.634926,
1_1_LT05_021040_20060428,32.0,118.539085,853.0,0.0,2006-04-28T16:18:12,1.0,0.0,1113.0000000000011,113.0,Mississippi_Water_Midstream,565.0000000000002,21.0,1154,68.0,1002.0000000000007,40.0,5,358.0000000000001,33.00862293667007,279.99999999999994,26.40432,
1_1_LT05_021040_20060514,52.0,110.203346,1331.5351236591182,1.0,2006-05-14T16:18:24,1.0,0.9701735515574168,1505.9999999999998,102.0,Mississippi_Water_Midstream,1163.9999999999998,21.0,1154,224.0,1402.0,40.0,5,844.9328964931439,714.3331528579778,699.9999999999999,23.655869,
1_1_LT05_021040_20060530,6.0,102.829185,982.0000000000001,0.0,2006-05-30T16:18:38,1.0,0.0,1193.9999999999998,97.0,Mississippi_Water_Midstream,735.0000000000002,21.0,1154,68.0,1040.9999999999995,40.0,5,427.0000000000001,36.536264546811346,345.99999999999994,22.473564,
1_1_LT05_021040_20060615,17.0,98.588402,557.0425755444363,0.43719746002393134,2006-06-15T16:18:54,1.0,0.3997985549836064,680.0000000000003,98.0,Mississippi_Water_Midstream,350.9999999999999,21.0,1154,68.00000000000003,464.00000000000006,40.0,5,168.0,817.6326228755286,163.00000000000006,22.510773,
1_1_LT05_021040_20060802,5.0,109.853554,634.0,0.0,2006-08-02T16:19:35,1.0,0.0,755.0000000000003,112.0,Mississippi_Water_Midstream,698.0000000000001,21.0,1154,68.0,598.0000000000002,40.0,5,372.0,30.079406420301652,224.00000000000006,25.988297,
