system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_20100623,1.0,111.583046,881.9999999999999,0.9494127861810537,2010-06-23T10:47:46,1.0,0.6982226459074685,1135.9999999999998,103.0,Sebou_Water_Midstream,778.9999999999999,201.0,87,96.0,996.0,36.0,5,579.0,124.7676948255577,375.0,23.797676,
1_1_LT05_201036_20100725,61.0,117.307358,2104.0833605753514,1.0,2010-07-25T10:47:37,2.0,1.2616480674953787,2371.0,115.0,Sebou_Water_Midstream,2621.9999999999995,201.0,87,224.0,2422.0000000000005,36.0,5,1850.0,56.981742793272495,1311.0,26.897343,
1_1_LT05_201036_20100911,19.0,139.70282,985.0,0.0,2010-09-11T10:47:23,1.0,0.6982226459074685,1379.0,153.0,Sebou_Water_Midstream,802.0,201.0,87,68.0,1407.0,36.0,5,327.0,223.01075727347964,245.0,36.828373,
1_1_LT05_201036_20101216,49.0,156.337158,1588.0000000000002,1.0,2010-12-16T10:47:01,0.0,0.5994668878347263,1720.0,225.0,Sebou_Water_Midstream,2314.9271916790485,201.0,87,224.0,1760.0148826559816,36.0,5,2125.5,370.8638140287509,1850.0,61.790215,
1_1_LT05_201036_20110101,42.0,154.325287,998.735576923077,0.5720879221313347,2011-01-01T10:47:05,1.0,0.6944279295169293,1294.0,226.0,Sebou_Water_Midstream,1613.0,201.0,87,72.0,1520.0,36.0,5,495.0,691.31530264281,345.0,62.174088,
1_1_LT05_201036_20110117,36.0,151.713074,5725.0,1.0,2011-01-17T10:47:06,0.0,0.426373264160722,5581.562219502243,222.0,Sebou_Water_Midstream,6006.3172360248445,201.0,87,224.0,5784.246153846154,36.0,5,5583.0,150.563071411018,4322.0,60.732433,
1_1_LT05_201036_20110218,11.0,145.86702,960.089160839161,0.0,2011-02-18T10:47:08,1.0,0.8550673523401052,1338.0000000000002,204.0,Sebou_Water_Midstream,1480.0000000000002,201.0,87,66.0,1510.0,36.0,5,449.0,249.9741807251262,312.0,53.006413,
1_1_LT05_201036_20110306,6.0,142.815842,1012.2322916666667,0.0,2011-03-06T10:47:06,1.0,0.628305764078917,1469.9999999999998,188.0,Sebou_Water_Midstream,1314.0000000000002,201.0,87,66.0,1660.9541610491478,36.0,5,276.67402177110915,251.7062146560924,148.0,47.487286,
1_1_LT05_201036_20110322,13.0,139.488098,1086.0,0.0,2011-03-22T10:47:00,2.0,0.4879306960181869,1535.0000000000002,169.0,Sebou_Water_Midstream,2131.0,201.0,87,66.0,1810.3870056497174,36.0,5,221.35768261964736,231.20262766736874,133.0,41.545399,
1_1_LT05_201036_20110509,2.0,124.318024,904.2285970416854,0.0,2011-05-09T10:46:45,1.0,0.6347908630567392,1326.0,115.0,Sebou_Water_Midstream,591.0000000000001,201.0,87,68.0,1237.9999999999998,36.0,5,215.99999999999994,189.92505631985512,117.0,26.802868,
1_1_LT05_201036_20110610,34.0,112.95961,2536.1326530612246,1.0,2011-06-10T10:46:33,0.0,0.8670355018687866,2759.0000000000005,103.0,Sebou_Water_Midstream,3824.0,201.0,87,224.0,2972.0,36.0,5,4264.147651006711,3322.3597968758513,3493.9999999999995,23.736481,
1_1_LT05_201036_20110728,5.0,117.873711,1016.9999999999999,0.0,2011-07-28T10:46:10,1.0,0.4496001658760448,1394.0000000000002,118.0,Sebou_Water_Midstream,712.0,201.0,87,68.0,1295.9999999999998,36.0,5,317.0,135.56397466648292,221.00000000000003,27.553535,
1_1_LT05_201036_20110914,8.0,140.395554,20000.0,1.0,2011-09-14T10:45:41,0.0,0.0,4444.0,156.0,Sebou_Water_Midstream,5109.0,201.0,87,224.0,4724.0,36.0,5,5430.044943820224,1688.0144979149595,4399.0,37.801529,
1_1_LT05_201036_20111016,0.0,151.876938,1076.5062923523717,0.4681716400859114,2011-10-16T10:45:11,1.0,0.5473968229788808,1442.9999999999998,188.0,Sebou_Water_Midstream,654.4747505291806,201.0,87,68.0,1380.9999999999998,36.0,5,223.0,208.52709847718353,151.0,47.640511,
1_1_LT05_201036_20111101,12.0,155.120483,1376.0000000000002,0.7116940090481195,2011-11-01T10:44:59,1.0,1.103568001167674,1625.0000000000002,203.0,Sebou_Water_Midstream,1221.0,201.0,87,96.0,1462.0,36.0,5,879.0,893.5388311390478,596.0000000000001,52.624557,
1_1_LT05_201037_19870216,21.0,138.01561,3312.0,1.0,1987-02-16T10:18:10,0.0,0.0,3552.0,212.0,Sebou_Water_Midstream,4358.0,201.0,81,224.0,3502.916931778013,37.0,5,3905.0,284.7577465877454,3597.0,56.378109,
1_1_LT05_201037_19890613,0.0,103.244843,916.0,0.0,1989-06-13T10:25:21,1.0,0.4496001658760448,1259.0000000000002,119.0,Sebou_Water_Midstream,832.1336737759087,201.0,87,68.0,1133.0,37.0,5,491.00000000000006,114.57312018044264,326.00000000000006,27.794842,
1_1_LT05_202036_19840505,18.0,118.297424,1137.0000000000002,0.0,1984-05-05T10:30:37,2.0,0.4692272588274407,1694.9999999999998,133.0,Sebou_Water_Midstream,1662.7362186788152,202.0,89,66.0,1834.1896294824674,36.0,5,390.12634321068055,198.52455703893824,221.0,31.350727,
1_1_LT05_202036_19840606,8.0,107.605667,1141.0,0.0,1984-06-06T10:31:30,1.0,0.5414284855351351,1754.0,119.0,Sebou_Water_Midstream,1190.0,202.0,89,66.0,1914.0,36.0,5,410.9999999999999,109.10782793365212,318.00000000000006,27.867527,
1_1_LT05_202036_19840622,27.0,105.485176,865.9999999999999,0.0,1984-06-22T10:31:45,1.0,0.10540260134434677,1309.0,120.0,Sebou_Water_Midstream,681.9999999999999,202.0,89,68.0,1207.0,36.0,5,389.00000000000006,140.4987203424876,286.0,28.088917,
1_1_LT05_202036_19840708,0.0,106.577057,945.9999999999998,0.0,1984-07-08T10:31:55,1.0,0.7150518011998794,1392.0,124.0,Sebou_Water_Midstream,1144.9999999999998,202.0,89,66.0,1395.9999999999995,36.0,5,800.0,118.19774845115234,525.9999999999999,29.164913,
1_1_LT05_202036_19840724,22.0,110.724648,955.0,0.0,1984-07-24T10:32:23,2.0,0.9624958088468338,1352.0,131.0,Sebou_Water_Midstream,1284.9999999999998,202.0,89,66.0,1391.9999999999995,36.0,5,1088.0000000000002,118.72138210902705,714.0,30.844669,
1_1_LT05_202036_19840825,8.0,124.778961,913.0,0.0,1984-08-25T10:33:22,1.0,0.7647055967269013,1335.0,150.0,Sebou_Water_Midstream,1155.0,202.0,89,66.0,1378.0000000000005,36.0,5,929.9999999999999,110.78773046717741,599.9999999999999,35.985142,
1_1_LT05_202036_19840910,2.0,132.590683,726.0,0.0,1984-09-10T10:33:26,1.0,0.6280084769654884,1150.0,162.0,Sebou_Water_Midstream,659.9999999999999,202.0,89,68.0,1087.0,36.0,5,307.00000000000006,207.47739110495806,209.99999999999997,39.580601,
1_1_LT05_202036_19840926,2.0,139.6866,685.0000000000001,0.0,1984-09-26T10:33:28,1.0,0.7169912869008458,1057.9999999999998,177.0,Sebou_Water_Midstream,585.9999999999999,202.0,89,68.0,1102.0,36.0,5,215.99999999999997,231.74198896796176,144.99999999999997,43.827644,
1_1_LT05_202036_19841012,11.0,145.44136,748.0,0.0,1984-10-12T10:33:26,1.0,0.5414284855351351,1159.0,191.0,Sebou_Water_Midstream,583.0,202.0,89,68.0,1159.0,36.0,5,141.0,231.01871353700415,71.0,48.521778,
1_1_LT05_202036_19841028,63.0,149.529541,879.0,0.0,1984-10-28T10:33:21,1.0,0.3321740561594265,1269.0,204.0,Sebou_Water_Midstream,950.9999999999999,202.0,89,68.0,1339.0,36.0,5,158.0,214.00437906337504,79.00000000000001,53.305016,
1_1_LT05_202036_19841113,37.0,151.860809,4307.0,1.0,1984-11-13T10:33:13,4.0,1.4629196223604308,4571.609494640123,216.0,Sebou_Water_Midstream,4932.75,202.0,89,224.0,4561.731707317073,36.0,5,3837.0,372.1981107654465,2872.9999999999995,57.711163,
1_1_LT05_202036_19841231,0.0,149.81929,424.0000000000001,0.0,1984-12-31T10:33:35,0.0,0.592849705989794,717.0,229.0,Sebou_Water_Midstream,2434.9999999999995,202.0,89,66.0,678.0000000000001,36.0,5,2064.9999999999995,93.605570226494,1102.9999999999998,64.088181,
1_1_LT05_202036_19850217,57.0,140.905228,670.0,0.9180537772087066,1985-02-17T10:33:47,1.0,0.6662457114774649,999.0,210.0,Sebou_Water_Midstream,1239.9999999999998,202.0,89,72.0,1063.9999999999998,36.0,5,337.0,159.04302167048394,180.99999999999991,55.624233,
1_1_LT05_202036_19850305,29.0,137.50322,1006.6026490066226,0.0,1985-03-05T10:33:47,1.0,0.6215423229635655,1517.9999999999998,196.0,Sebou_Water_Midstream,1080.0,202.0,89,68.0,1591.0,36.0,5,195.0,174.69666823724862,110.99999999999994,50.309853,
1_1_LT05_202036_19850508,3.0,118.065834,778.9999999999998,0.0,1985-05-08T10:33:27,1.0,0.6215423229635655,1235.0,129.0,Sebou_Water_Midstream,915.0000000000001,202.0,89,68.0,1250.9999999999998,36.0,5,224.0,183.68159795717838,153.0,30.336056,
1_1_LT05_202036_19850524,47.0,112.039131,20000.0,1.0,1985-05-24T10:33:28,0.0,0.0,4791.000000000001,120.0,Sebou_Water_Midstream,5478.999999999999,202.0,89,224.0,4922.0,36.0,5,5092.033707865168,3747.9407442617285,4132.0,28.159473,
1_1_LT05_202036_19850727,0.0,111.9076,866.9999999999999,0.0,1985-07-27T10:33:11,1.0,0.6458475444134792,1252.0,132.0,Sebou_Water_Midstream,840.9999999999999,202.0,89,68.0,1126.0000000000002,36.0,5,735.0,115.98263325065345,531.9999999999999,31.044323,
1_1_LT05_202036_19850812,28.0,118.484947,793.9999999999998,0.0,1985-08-12T10:33:02,1.0,0.8879959464485049,1155.9999999999998,141.0,Sebou_Water_Midstream,904.9999999999997,202.0,89,68.0,1098.0,36.0,5,880.0000000000001,121.72713654208754,617.0,33.462505,
1_1_LT05_202036_19850828,27.0,126.112183,759.0,0.0,1985-08-28T10:32:51,1.0,0.6458475444134792,1133.0,152.0,Sebou_Water_Midstream,820.0,202.0,89,68.0,1075.0,36.0,5,676.0000000000001,140.6605155463265,492.0,36.534569,
1_1_LT05_202036_19850913,8.0,133.760071,760.5407887628311,0.0,1985-09-13T10:32:39,1.0,0.6458475444134792,1099.9999999999998,165.0,Sebou_Water_Midstream,645.0000000000001,202.0,89,68.0,976.9999999999999,36.0,5,506.00000000000006,204.9760058750088,372.0,40.302246,
1_1_LT05_202036_19851015,1.0,145.957703,753.0000000000001,0.0,1985-10-15T10:32:18,1.0,0.4889900033031223,1152.0,194.0,Sebou_Water_Midstream,648.0,202.0,89,68.0,1150.9999999999998,36.0,5,268.0,165.44341569703013,205.0,49.473763,
1_1_LT05_202036_19851031,3.0,149.670944,650.0,0.0,1985-10-31T10:32:06,1.0,0.9873585516321446,981.0,207.0,Sebou_Water_Midstream,471.0,202.0,89,68.0,1000.0000000000002,36.0,5,159.99999999999997,357.5152202148421,128.99999999999997,54.256023,
1_1_LT05_202036_19851116,56.0,151.636383,2278.0000000000005,1.0,1985-11-16T10:31:51,0.0,1.9406677040345266,2577.8175965665237,218.0,Sebou_Water_Midstream,2653.436350777935,202.0,89,224.0,2634.0,36.0,5,2728.0,1034.3480692164906,2219.9999999999995,58.591965,
1_1_LT05_202036_19851202,18.0,151.960663,991.0,0.0,1985-12-02T10:31:33,2.0,0.41436154864237673,1793.9999999999993,225.0,Sebou_Water_Midstream,2780.9999999999995,202.0,89,66.0,2237.9999999999995,36.0,5,240.00000000000003,174.53292222901754,159.99999999999997,61.976311,
1_1_LT05_202036_19860119,0.0,145.922653,952.3871260199455,0.24844521675507583,1986-01-19T10:30:38,1.0,0.0,1534.0,227.0,Sebou_Water_Midstream,577.755941936513,202.0,89,68.0,1442.0,36.0,5,111.00000000000001,159.23878066925684,37.78822567457072,62.845909,
1_1_LT05_202036_19860204,41.0,142.720993,1856.0,1.0,1986-02-04T10:30:17,0.0,0.6734078230908628,2039.0,220.0,Sebou_Water_Midstream,2421.0,202.0,89,224.0,2017.0000000000002,36.0,5,2281.0,1206.800296731982,2213.5,59.734108,
1_1_LT05_202036_19860324,75.0,131.707291,756.9999999999999,1.0,1986-03-24T10:29:15,1.0,0.0,969.5684376134576,178.0,Sebou_Water_Midstream,690.0,202.0,89,72.0,920.1774165046828,36.0,5,183.0,65.13579184961426,102.0,44.256126,
1_1_LT05_202036_19860409,22.0,127.001312,867.0,0.0,1986-04-09T10:28:55,1.0,0.6215423229635655,1525.9999999999995,160.0,Sebou_Water_Midstream,2084.0,202.0,89,66.0,1854.0000000000002,36.0,5,171.0,148.08370517861457,96.0,38.837852,
1_1_LT05_202036_19860425,26.0,121.422905,900.0,0.0,1986-04-25T10:28:32,1.0,0.822299975889078,1337.5699831365937,143.0,Sebou_Water_Midstream,1338.187332259796,202.0,89,66.0,1398.0,36.0,5,306.0,232.51527446489928,193.00000000000003,34.234657,
1_1_LT05_202036_19860511,0.0,115.206261,957.9999999999999,0.0,1986-05-11T10:28:08,1.0,0.6458475444134792,1514.0,131.0,Sebou_Water_Midstream,1322.0,202.0,89,66.0,1556.0000000000002,36.0,5,635.0000000000001,141.69730500855005,427.0,30.92445,
1_1_LT05_202036_19860527,5.0,109.353142,1066.0,0.0,1986-05-27T10:27:41,2.0,0.6356016010665596,1443.0000000000002,124.0,Sebou_Water_Midstream,1732.8841007477376,202.0,89,66.0,1624.499271288778,36.0,5,947.0,121.50960359031762,649.0,29.131241,
1_1_LT05_202036_19860612,0.0,105.363853,645.0000000000001,0.0,1986-06-12T10:27:11,1.0,0.6215423229635655,1061.0000000000002,123.0,Sebou_Water_Midstream,553.9999999999999,202.0,89,68.0,956.9999999999998,36.0,5,253.0,158.21362637829662,189.0,28.788185,
1_1_LT05_202036_19860628,0.0,104.209473,657.0,0.0,1986-06-28T10:26:40,1.0,0.5647115448597332,1063.0,126.0,Sebou_Water_Midstream,557.0,202.0,89,68.0,933.0,36.0,5,396.0,146.44029329410372,325.0,29.492474,
1_1_LT05_202036_19860730,51.0,110.8815,1083.0,1.0,1986-07-30T10:25:34,0.0,0.4216104053773869,1418.0,139.0,Sebou_Water_Midstream,1638.9540090035282,202.0,89,224.0,1487.0,36.0,5,1409.0000000000002,81.82888498801317,978.0,32.906498,
1_1_LT05_202036_19860815,16.0,117.450249,904.431236080178,0.9945582586427657,1986-08-15T10:24:59,2.0,1.1315449127897648,1260.0,148.0,Sebou_Water_Midstream,1185.0,202.0,89,96.0,1219.0,36.0,5,1128.2587209302326,257.98499529184414,740.357735304724,35.424419,
1_1_LT05_202036_19860831,9.0,124.923859,731.0,0.0,1986-08-31T10:24:23,1.0,0.6215423229635655,1032.0432203389828,159.0,Sebou_Water_Midstream,586.9999999999999,202.0,89,68.0,919.9999999999999,36.0,5,387.0,146.176781874368,249.00000000000003,38.552624,
1_1_LT05_202036_19860916,36.0,132.329269,609.0,0.0,1986-09-16T10:23:52,1.0,0.6215423229635655,991.0,172.0,Sebou_Water_Midstream,664.9999999999999,202.0,89,68.0,944.9999999999999,36.0,5,493.0000000000001,147.12104606986838,343.99999999999994,42.34996,
1_1_LT05_202036_19861002,24.0,138.876556,712.9999999999999,0.4284342418145234,1986-10-02T10:23:21,1.0,0.9389924681247721,945.0,186.0,Sebou_Water_Midstream,516.0,202.0,89,68.0,825.0000000000001,36.0,5,371.00000000000006,511.74305458888216,279.0,46.731335,
1_1_LT05_202036_19861103,19.0,147.499023,689.0,1.0,1986-11-03T10:22:16,1.0,0.7491947450862765,802.304676511955,212.0,Sebou_Water_Midstream,483.99999999999994,202.0,89,96.0,723.0,36.0,5,379.99999999999994,658.9769549791071,236.00000000000003,56.126659,
1_1_LT05_202036_19861221,95.0,148.609848,6491.767462422635,1.0,1986-12-21T10:22:20,4.0,0.4216104053773871,6739.4898876404495,231.0,Sebou_Water_Midstream,6998.396113602393,202.0,89,224.0,6751.0,36.0,5,6021.0,710.6001039714063,4570.0,65.075211,
1_1_LT05_202036_19870106,11.0,146.548477,611.9999999999999,0.6536948966526431,1987-01-06T10:22:48,1.0,0.5286872070120716,894.0,231.0,Sebou_Water_Midstream,375.0,202.0,89,96.0,827.0,36.0,5,170.99999999999994,178.21871425964096,110.00000000000001,65.061409,
1_1_LT05_202036_19870207,1.0,140.728958,1565.0,1.0,1987-02-07T10:23:50,2.0,1.2581259672127745,2055.0,220.0,Sebou_Water_Midstream,2058.0,202.0,89,224.0,2232.0,36.0,5,1339.0,902.5692421997493,1255.0,59.831478,
1_1_LT05_202036_19870311,0.0,133.945435,966.0,0.0,1987-03-11T10:25:04,1.0,0.0,1620.0,194.0,Sebou_Water_Midstream,910.0,202.0,89,68.0,1712.0,36.0,5,174.00000000000006,151.07665951720475,115.00000000000001,49.576214,
1_1_LT05_202036_19870412,4.0,125.413918,770.9999999999999,0.0,1987-04-12T10:26:11,1.0,0.752221806890609,1273.9999999999998,158.0,Sebou_Water_Midstream,631.9999999999999,202.0,89,68.0,1252.0000000000002,36.0,5,117.99999999999999,246.43588747486803,59.0,38.360806,
1_1_LT05_202036_19870428,35.0,119.965569,861.0,0.4316352661423083,1987-04-28T10:26:41,1.0,0.5414284855351351,1254.0,142.0,Sebou_Water_Midstream,893.0,202.0,89,68.0,1301.0,36.0,5,334.0,179.6541171750658,230.00000000000003,33.807922,
1_1_LT05_202036_19870514,60.0,113.998428,1482.0,1.0,1987-05-14T10:27:08,0.0,0.296424852994897,1812.9999999999998,130.0,Sebou_Water_Midstream,2400.0,202.0,89,224.0,1845.9999999999998,36.0,5,2323.0,478.87665889827093,1792.0,30.593872,
1_1_LT05_202036_19870530,0.0,108.595352,691.0,0.0,1987-05-30T10:27:32,1.0,0.3780360413766455,1086.0,123.0,Sebou_Water_Midstream,679.9999999999999,202.0,89,68.0,1009.0,36.0,5,366.0,136.6708467023641,253.0,28.889603,
1_1_LT05_202036_19870615,12.0,105.189148,767.0,0.6113956466069143,1987-06-15T10:27:54,1.0,0.756572848068873,1028.0,122.0,Sebou_Water_Midstream,674.9999999999999,202.0,89,72.0,982.0,36.0,5,409.0,306.97714459240825,284.0,28.551151,
1_1_LT05_202036_19870701,26.0,104.791374,1904.0,1.0,1987-07-01T10:28:15,0.0,0.0,2255.0,124.0,Sebou_Water_Midstream,2924.0,202.0,89,224.0,2363.0,36.0,5,3197.0,624.1780435272151,2694.0,29.214695,
1_1_LT05_202036_19870717,89.0,107.55172,20000.0,1.0,1987-07-17T10:28:33,0.0,0.0,4686.0,130.0,Sebou_Water_Midstream,5137.0,202.0,89,224.0,4785.0,36.0,5,4957.000000000001,163.71457421494242,3862.0,30.587727,
1_1_LT05_202036_19870802,64.0,112.939575,2570.8133918770577,1.0,1987-08-02T10:29:00,4.0,1.2632331975330517,2970.0,137.0,Sebou_Water_Midstream,3348.000000000001,202.0,89,224.0,3015.9999999999995,36.0,5,2483.0,91.75327130463337,1845.0,32.487942,
1_1_LT05_202036_19870818,9.0,120.120628,1026.0,0.9788732394366195,1987-08-18T10:29:29,4.0,1.9559600132124892,1430.9999999999995,146.0,Sebou_Water_Midstream,1483.0,202.0,89,96.0,1429.9999999999998,36.0,5,1405.9999999999998,86.91217286547399,992.9999999999998,34.990017,
1_1_LT05_202036_19870903,1.0,127.988991,690.0000000000001,0.0,1987-09-03T10:29:54,1.0,0.4889900033031223,958.0000000000001,158.0,Sebou_Water_Midstream,581.0,202.0,89,68.0,852.0000000000001,36.0,5,384.0,127.6702113585025,247.00000000000003,38.163467,
1_1_LT05_202036_19870919,83.0,135.595688,20000.0,1.0,1987-09-19T10:30:17,2.0,0.0,4459.0,171.0,Sebou_Water_Midstream,4678.999999999999,202.0,89,224.0,4409.0,36.0,5,2351.9999999999995,75.78520667527803,1887.0000000000002,42.034477,
1_1_LT05_202036_19871005,28.0,142.152039,649.0,0.0,1987-10-05T10:30:37,1.0,0.47510953959249375,996.9999999999999,185.0,Sebou_Water_Midstream,571.9999999999999,202.0,89,68.0,1015.0,36.0,5,167.0,157.96272806150904,111.0,46.493523,
1_1_LT05_202036_19871122,26.0,151.958481,4298.546263345195,1.0,1987-11-22T10:31:33,4.0,1.797752808988764,4625.057458563536,221.0,Sebou_Water_Midstream,4701.881608339539,202.0,89,224.0,4709.416228399699,36.0,5,4371.869813278008,556.6428661124561,3798.879844961241,59.862198,
1_1_LT05_202036_19880109,0.0,148.243912,776.9999999999999,0.0,1988-01-09T10:32:17,1.0,0.8580621614398554,1346.9999999999995,229.0,Sebou_Water_Midstream,1267.9999999999998,202.0,89,66.0,1612.9999999999998,36.0,5,120.99999999999999,275.90684212634125,40.99999999999999,63.799301,
1_1_LT05_202036_19880226,22.0,138.984756,1263.0,1.0,1988-02-26T10:33:06,1.0,0.8537847299556347,1498.9999999999998,204.0,Sebou_Water_Midstream,1541.0,202.0,89,160.0,1327.0,36.0,5,965.0000000000001,742.6841505691555,681.0,53.039646,
1_1_LT05_202036_19880329,87.0,131.486115,2940.0000000000005,1.0,1988-03-29T10:33:23,2.0,0.0,3163.0,169.0,Sebou_Water_Midstream,3578.0,202.0,89,224.0,3076.0,36.0,5,2011.0,26.583343606539994,1522.0,41.629662,
1_1_LT05_202036_19880414,7.0,126.72554,943.0,0.0,1988-04-14T10:33:27,1.0,0.6215423229635655,1519.9999999999998,151.0,Sebou_Water_Midstream,1359.0,202.0,89,66.0,1724.9999999999998,36.0,5,317.0,172.8695836253742,236.60620639884533,36.282482,
1_1_LT05_202036_19880430,11.0,121.03466,2385.91363022942,1.0,1988-04-30T10:33:33,0.0,0.9540642568698328,2760.0000000000005,135.0,Sebou_Water_Midstream,3559.0,202.0,89,224.0,2725.0,36.0,5,3288.7661870503593,3514.0615389723016,2651.0,31.925217,
1_1_LT05_202036_19880516,30.0,114.855125,749.0,0.0,1988-05-16T10:33:44,1.0,0.31620780403304033,1277.0,124.0,Sebou_Water_Midstream,749.9999999999998,202.0,89,68.0,1263.9999999999998,36.0,5,179.0,149.1811178855898,119.99999999999999,28.975758,
1_1_LT05_202036_19880601,0.0,109.45092,693.0000000000001,0.0,1988-06-01T10:33:51,1.0,0.8111705909114626,1174.9999999999998,118.0,Sebou_Water_Midstream,753.0,202.0,89,68.0,1087.0,36.0,5,391.0,210.74950203261227,287.0,27.547928,
1_1_LT05_202036_19880617,21.0,106.288841,816.0000000000001,0.0,1988-06-17T10:33:56,1.0,0.919153318481688,1305.9999999999998,118.0,Sebou_Water_Midstream,849.0,202.0,89,68.0,1259.0,36.0,5,365.0,367.51613307059495,285.0,27.476841,
1_1_LT05_202036_19880804,2.0,115.400772,1065.0000000000002,0.7044539967075176,1988-08-04T10:34:05,0.0,1.0029624091874785,1469.0,135.0,Sebou_Water_Midstream,1573.9999999999995,202.0,89,96.0,1556.0,36.0,5,1482.0000000000005,155.73927370308388,1064.0,32.03381,
1_1_LT05_202036_19880820,6.0,122.697678,831.0,0.0,1988-08-20T10:34:06,1.0,0.7935480262026775,1210.0,145.0,Sebou_Water_Midstream,922.8084577114428,202.0,89,68.0,1267.0,36.0,5,795.0000000000002,191.54397156738608,558.0,34.737114,
1_1_LT05_202036_19880905,55.0,130.519287,820.0,1.0,1988-09-05T10:34:08,1.0,0.6614915069453944,1166.9999999999998,158.0,Sebou_Water_Midstream,923.9999999999999,202.0,89,72.0,1103.9999999999998,36.0,5,854.0,116.67514953439698,582.0,38.161488,
1_1_LT05_202036_19880921,17.0,137.893616,774.9999999999999,0.0,1988-09-21T10:34:03,1.0,0.46544528488107817,1026.0,172.0,Sebou_Water_Midstream,568.3785195679121,202.0,89,68.0,904.7158360128616,36.0,5,402.0,134.80672994168734,258.99999999999994,42.301228,
1_1_LT05_202036_19881007,13.0,144.042343,730.0000000000001,0.0,1988-10-07T10:33:58,1.0,0.6280084769654884,1037.9999999999998,186.0,Sebou_Water_Midstream,573.9999999999999,202.0,89,68.0,980.9999999999999,36.0,5,403.9999999999999,191.76175751435508,279.0,46.901814,
1_1_LT05_202036_19881023,5.0,148.619904,663.0,0.0,1988-10-23T10:33:53,1.0,0.23461362941372035,1116.0,200.0,Sebou_Water_Midstream,633.9999999999999,202.0,89,68.0,1126.9999999999993,36.0,5,120.00000000000001,138.73410312456178,75.99999999999999,51.736961,
1_1_LT05_202036_19881108,95.0,151.427277,20000.0,1.0,1988-11-08T10:33:58,2.0,0.0,5537.937910883858,212.0,Sebou_Water_Midstream,5857.912969283277,202.0,89,224.0,5486.917623892352,36.0,5,3678.0000000000014,80.80524856674629,3078.0000000000005,56.349812,
1_1_LT05_202036_19881210,0.0,152.117096,981.0000000000001,0.0,1988-12-10T10:33:46,2.0,0.854966848527946,1679.0000000000002,227.0,Sebou_Water_Midstream,1950.0,202.0,89,66.0,2045.0000000000002,36.0,5,115.99999999999999,307.81893280302944,101.0,62.982216,
1_1_LT05_202036_19881226,16.0,150.47673,972.0000000000002,0.0,1988-12-26T10:33:40,1.0,0.7182227781796354,1575.0,229.0,Sebou_Water_Midstream,1982.8302896144626,202.0,89,66.0,1865.0000000000005,36.0,5,207.99999999999997,200.52826018654514,105.0,64.089233,
1_1_LT05_202036_19890127,8.0,144.985672,777.0000000000001,0.0,1989-01-27T10:33:19,1.0,0.6215423229635655,1284.0,223.0,Sebou_Water_Midstream,1207.0,202.0,89,66.0,1470.0,36.0,5,229.99999999999997,191.72053104713862,95.99999999999999,61.078568,
1_1_LT05_202036_19890212,30.0,141.742416,2899.0,1.0,1989-02-12T10:33:21,2.0,0.47351252821810064,3305.9999999999995,214.0,Sebou_Water_Midstream,3791.0,202.0,89,224.0,3303.0,36.0,5,2431.0,152.33619273408016,1835.0,57.169571,
1_1_LT05_202036_19890228,82.0,138.318893,20000.0,1.0,1989-02-28T10:33:08,2.0,0.0,6370.0,201.0,Sebou_Water_Midstream,6701.0,202.0,89,224.0,6312.0,36.0,5,4405.0,449.2510972892605,2575.0000000000005,52.148705,
1_1_LT05_202036_19890401,31.0,130.427719,20000.0,1.0,1989-04-01T10:32:22,0.0,0.0,5307.25,167.0,Sebou_Water_Midstream,5910.155714285715,202.0,89,224.0,5447.0,36.0,5,5853.51138716356,1546.8879878366338,4976.081855388813,40.822411,
1_1_LT05_202036_19890417,7.0,125.367508,935.9999999999998,0.0,1989-04-17T10:32:22,1.0,0.0,1610.0,149.0,Sebou_Water_Midstream,1384.0,202.0,89,66.0,1857.0017092191001,36.0,5,162.0,119.66911098619701,91.99999999999997,35.686668,
1_1_LT05_202036_19890519,35.0,113.21199,1110.0,0.0,1989-05-19T10:31:45,1.0,0.28602072047995175,1639.0000000000005,124.0,Sebou_Water_Midstream,1464.0,202.0,89,66.0,1839.0000000000002,36.0,5,482.0000000000001,106.66367589334912,352.00000000000006,29.022316,
1_1_LT05_202036_19890604,9.0,108.039459,20000.0,1.0,1989-06-04T10:31:35,0.0,1.3475653348822427,20000.0,119.0,Sebou_Water_Midstream,20000.0,202.0,89,224.0,20000.0,36.0,5,20000.0,4979.098071752584,5640.0,27.942123,
1_1_LT05_202036_19890620,46.0,105.356407,19999.999999999993,1.0,1989-06-20T10:31:09,0.0,1.3199258566821046,3569.3305439330543,120.0,Sebou_Water_Midstream,4277.0,202.0,89,224.0,3670.0,36.0,5,3925.040201005025,3294.9868326742258,3226.5,28.132626,
1_1_LT05_202036_19890706,5.0,105.87735,960.0,0.0,1989-07-06T10:30:54,1.0,0.6215423229635655,1424.0,124.0,Sebou_Water_Midstream,1008.9999999999999,202.0,89,68.0,1541.0000000000002,36.0,5,420.0,186.57534279906415,326.0,29.221687,
