system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20060220,0.0,66.546577,815.0000000000002,0.0,2006-02-20T13:34:18,1.0,0.0,1408.0000000000005,169.0,Parana_Water_Midstream,952.0000000000009,225.0,2612,68.0,1872.815322807093,83.0,7,72.00000000000001,19.617498959109785,51.0,41.614014,
1_2_LE07_225083_20060308,43.0,59.134052,2877.2911481020537,0.9949201741654571,2006-03-08T13:34:20,2.0,1.3403403848756474,3270.356795354677,180.0,Parana_Water_Midstream,3542.284201727501,225.0,2624,224.0,3529.15417286048,83.0,7,2756.95084181147,4100.637641779943,2367.7008030531924,44.967892,
1_2_LE07_225083_20060324,16.0,52.034882,757.7237709072479,0.1896489702246245,2006-03-24T13:34:19,1.0,0.1824258416833173,1146.6546433181518,192.0,Parana_Water_Midstream,757.3246665657304,225.0,2584,67.99999999999997,1373.9264663570225,83.0,7,136.72397282634034,170.57153279231517,86.23169977704362,48.746765,
1_2_LE07_225083_20060409,34.0,45.903721,893.7988808222784,0.053666928292576695,2006-04-09T13:34:16,1.0,0.1893686794969527,1479.0,203.0,Parana_Water_Midstream,1185.3034753225604,225.0,2682,66.00000000000003,2034.2310635172755,83.0,7,58.539094167274556,165.11071512555597,30.000000000000014,52.84898,
1_2_LE07_225083_20060425,75.0,41.00573,885.1680308136737,1.0,2006-04-25T13:34:15,1.0,0.09510216342230739,1249.068218126559,214.0,Parana_Water_Midstream,1098.711284101933,225.0,2640,72.0,1564.9864675688284,83.0,7,287.0,121.11032671115379,191.99999999999997,56.874432,
1_2_LE07_225083_20060511,15.0,37.619774,698.0369869902927,0.0,2006-05-11T13:34:18,1.0,0.0,1193.0000000000002,222.0,Parana_Water_Midstream,766.0,225.0,2593,68.0,1610.815356144292,83.0,7,36.00000000000004,27.774865703812015,40.00000000000003,60.567825,
1_2_LE07_225083_20060527,58.0,35.760571,1284.1390201661434,0.9988835018053703,2006-05-27T13:34:17,1.0,0.3106291068058054,1687.0000000000005,228.0,Parana_Water_Midstream,1388.9973333488595,225.0,2687,224.0,1972.7417345957158,83.0,7,638.0,91.1849146379347,487.9999999999999,63.544304,
1_2_LE07_225083_20060612,63.0,35.290291,1725.666507147167,1.0,2006-06-12T13:34:14,2.0,0.2142215990834775,1940.768425557128,232.0,Parana_Water_Midstream,1926.0413513651706,225.0,2634,223.99999999999997,2097.0500767319495,83.0,7,1118.9999999999998,182.33353350545084,920.0613293362469,65.430099,
1_2_LE07_225083_20060714,76.0,37.457047,786.584981293426,0.8404700663023537,2006-07-14T13:34:01,1.0,1.3014416599527376,1144.0,231.0,Parana_Water_Midstream,720.0,225.0,2568,96.00000000000009,1280.0000000000005,83.0,7,622.9999999999999,671.2682687493643,609.5176925608954,64.854492,
1_2_LE07_225083_20060730,0.0,39.6269,482.9917902930403,0.0,2006-07-30T13:33:55,1.0,0.0,840.0,226.0,Parana_Water_Midstream,293.00000000000006,225.0,2673,68.0,952.0045094739218,83.0,7,38.99999999999999,29.50196385387572,-1.0,62.317791,
1_2_LE07_225083_20060815,79.0,42.078625,930.0251514495889,1.0,2006-08-15T13:33:54,1.0,0.0,1108.0244173387548,217.0,Parana_Water_Midstream,988.020886876109,225.0,2688,223.9999999999999,1154.9999999999998,83.0,7,675.0000000000002,46.39647842825321,543.0000000000001,58.349899,
1_2_LE07_225083_20060831,65.0,45.030602,1053.0,1.0,2006-08-31T13:33:51,1.0,0.01933472842888768,1264.9992369214126,205.0,Parana_Water_Midstream,1059.0,225.0,2674,224.0,1291.9999999999998,83.0,7,696.9999999999998,76.86694097813582,522.0,53.40332,
1_2_LE07_225083_20060916,0.0,48.43721,489.99999999999994,0.0,2006-09-16T13:33:45,1.0,0.0,839.0000000000006,189.0,Parana_Water_Midstream,225.00000000000006,225.0,2578,68.0,860.0000000000003,83.0,7,53.00000000000007,19.944319134980297,27.999999999999993,47.842587,
1_2_LE07_225083_20061002,73.0,52.685825,20000.0,1.0,2006-10-02T13:33:38,2.0,0.0,20000.0,171.0,Parana_Water_Midstream,10240.000000000002,225.0,2627,224.0,20000.0,83.0,7,3457.0,34.55885586059038,3534.002204951318,42.231865,
1_2_LE07_225083_20061018,1.0,58.078377,597.9999999999995,0.0,2006-10-18T13:33:46,1.0,0.0,950.0000000000003,154.0,Parana_Water_Midstream,410.9999999999999,225.0,2618,68.0,1054.0000000000005,83.0,7,114.99999999999999,21.487609419210905,71.00000000000003,37.154781,
1_2_LE07_225083_20061119,0.0,71.844055,420.0000000000001,0.0,2006-11-19T13:34:12,1.0,0.0,739.0000000000001,131.0,Parana_Water_Midstream,261.0,225.0,2704,68.0,810.0000000000001,83.0,7,39.000000000000014,15.191977904838545,20.000000000000004,31.042171,
1_2_LE07_225083_20061221,3.0,81.140411,583.0000000000001,0.0,2006-12-21T13:34:25,1.0,0.0,890.0000000000005,134.0,Parana_Water_Midstream,739.9999999999999,225.0,2742,68.0,973.0,83.0,7,156.00000000000006,22.050867105854415,104.00000000000006,31.673801,
1_2_LE07_225083_20070106,16.0,80.981812,1057.6439155606024,0.7139749449425643,2007-01-06T13:34:27,1.0,0.9607073254033601,1491.506872215778,141.0,Parana_Water_Midstream,1028.9951652702855,225.0,2621,95.99999999999999,1968.488639062036,83.0,7,192.59732892487054,1700.9073112191902,200.0,33.651539,
1_2_LE07_225083_20070122,0.0,77.717438,725.9999999999999,0.0,2007-01-22T13:34:29,1.0,0.0,1267.0,150.0,Parana_Water_Midstream,882.0000000000005,225.0,2597,68.0,1683.9999999999998,83.0,7,109.99999999999999,30.78174127314499,93.0,36.156746,
1_2_LE07_225083_20070207,2.0,72.056755,732.9999999999998,0.0,2007-02-07T13:34:37,1.0,0.0,1283.0000000000005,160.0,Parana_Water_Midstream,765.0000000000006,225.0,2592,68.0,1662.0052058027359,83.0,7,92.00000000000006,18.58204400848758,73.00000000000003,38.886639,
1_2_LE07_225083_20070223,92.0,65.132965,1997.8747415492617,1.0,2007-02-23T13:34:42,0.0,0.0,2280.625,171.0,Parana_Water_Midstream,3374.8209947283976,225.0,2600,224.0,2354.0449122807017,83.0,7,2244.4815903614453,370.4514783996968,1925.3627339572186,42.030067,
1_2_LE07_225083_20070311,0.0,57.777054,395.9999999999998,0.0,2007-03-11T13:34:45,1.0,0.0,689.0000000000003,182.0,Parana_Water_Midstream,392.00000000000045,225.0,2708,68.0,874.0000000000005,83.0,7,23.000000000000025,18.318941457102106,27.00000000000001,45.526253,
1_2_LE07_225083_20070412,0.0,44.878513,395.0000000000003,0.0,2007-04-12T13:34:45,1.0,0.0,647.0000000000002,205.0,Parana_Water_Midstream,427.0000000000005,225.0,2510,68.0,863.9999999999999,83.0,7,27.999999999999996,23.48035800637938,31.000000000000018,53.506863,
1_2_LE07_225083_20070428,0.0,40.240719,424.0,0.0,2007-04-28T13:34:41,1.0,0.0,765.0000000000001,215.0,Parana_Water_Midstream,412.0000000000001,225.0,2347,68.0,1020.0000000000001,83.0,7,32.0,25.10373615309659,-1.0,57.509796,
1_2_LE07_225083_20070514,70.0,37.120327,1694.9999999999998,1.0,2007-05-14T13:34:36,4.0,0.9438233156425107,1900.02088085629,223.0,Parana_Water_Midstream,1857.0,225.0,2325,224.0,1986.1345384576437,83.0,7,1650.763534046145,525.7736659543061,1601.0051165190473,61.108864,
1_2_LE07_225083_20070530,0.0,35.514553,461.0,0.0,2007-05-30T13:34:29,1.0,0.0,720.0,229.0,Parana_Water_Midstream,313.99999999999994,225.0,1178,68.0,859.9999999999998,83.0,7,41.0,31.12098394796752,-1.0,63.920898,
1_2_LE07_225083_20070701,71.0,36.113632,2052.458847050983,1.0,2007-07-01T13:34:28,4.0,1.7238060813957712,2179.616404101025,233.0,Parana_Water_Midstream,2052.0394894460737,225.0,2334,223.9999999999999,2270.68,83.0,7,2041.363895825901,1075.051087241682,1886.6460168134506,65.82766,
1_2_LE07_225083_20070818,48.0,42.540974,1608.9738045998622,0.9998779894698135,2007-08-18T13:34:15,2.0,1.254054231648887,1850.9132216550436,215.0,Parana_Water_Midstream,1534.0,225.0,2315,223.99999999999997,1926.9444598108093,83.0,7,1368.0631378335177,648.248813742648,1155.140365254039,57.538784,
1_2_LE07_225083_20070919,2.0,49.019936,471.0000000000001,0.07077351628620118,2007-09-19T13:34:01,1.0,0.28893021922172335,769.6055488169995,186.0,Parana_Water_Midstream,269.0000000000001,225.0,2318,68.0,840.5048032379188,83.0,7,53.0,187.90012279547503,56.0,46.809891,
1_2_LE07_225083_20071021,0.0,59.064514,490.00000000000006,0.0,2007-10-21T13:34:05,1.0,0.0,765.0000000000001,151.0,Parana_Water_Midstream,323.0000000000001,225.0,2225,68.0,878.0000000000007,83.0,7,64.99999999999999,17.118661296233995,46.000000000000014,36.324635,
1_2_LE07_225083_20071106,1.0,65.871017,520.0000000000002,0.0,2007-11-06T13:34:16,1.0,0.0,850.9999999999995,138.0,Parana_Water_Midstream,343.0000000000001,225.0,2763,68.0,960.0000000000007,83.0,7,40.000000000000014,16.775094593836904,43.00000000000003,32.696907,
1_2_LE07_225083_20071122,6.0,72.991287,722.3711334206314,0.0,2007-11-22T13:34:24,1.0,0.0,1060.3017258780778,131.0,Parana_Water_Midstream,536.9999999999999,225.0,2861,68.0,1164.6623300781885,83.0,7,230.97074028894593,52.98249521846575,196.26677274151265,30.813469,
1_2_LE07_225083_20071208,0.0,78.659843,549.0000000000001,0.0,2007-12-08T13:34:30,1.0,0.0,879.0,130.0,Parana_Water_Midstream,435.9999999999998,225.0,2921,68.0,1015.0,83.0,7,145.00000000000006,23.198337913391804,108.00000000000004,30.696426,
1_2_LE07_225083_20071224,80.0,81.356339,949.605075027554,0.5254367480679375,2007-12-24T13:34:34,1.0,1.0119482351297342,1201.5553814933521,135.0,Parana_Water_Midstream,685.4100413765885,225.0,2842,72.0,1333.5985298811995,83.0,7,305.1942798409513,4330.37038921187,187.28489792975827,31.956245,
1_2_LE07_225083_20080109,57.0,80.509315,2746.817460625339,1.0,2008-01-09T13:34:35,2.0,0.8092452546106321,2882.739662310667,142.0,Parana_Water_Midstream,3392.3275691699605,225.0,2781,224.0,2877.4286650721947,83.0,7,2010.125,657.6811689891722,1661.0,33.958241,
1_2_LE07_225083_20080125,51.0,76.915741,3268.097279129926,1.0,2008-01-25T13:34:34,2.0,1.332192698697841,3521.3654590171,152.0,Parana_Water_Midstream,4354.700844673862,225.0,2677,224.0,3522.175687185443,83.0,7,2669.92081845148,940.1957900564497,2251.0,36.643078,
1_2_LE07_225083_20080210,61.0,70.955467,1984.1594861884732,0.9411976375421608,2008-02-10T13:34:31,2.0,1.052070828275215,2363.735487024891,162.0,Parana_Water_Midstream,2171.0,225.0,2453,224.0,2619.7874508112773,83.0,7,1340.621866198809,1840.293669441491,1105.0986371212864,39.428551,
1_2_LE07_225083_20080226,26.0,64.012794,1054.266388966498,0.4387427494793485,2008-02-26T13:34:27,1.0,0.65559146159287,1676.0,173.0,Parana_Water_Midstream,1418.9999999999998,225.0,2490,68.0,2285.250646602398,83.0,7,89.0629811086811,571.1852329278424,74.99999999999999,42.748814,
1_2_LE07_225083_20080313,12.0,56.690327,828.0,0.0,2008-03-13T13:34:21,1.0,0.0,1460.0,184.0,Parana_Water_Midstream,1384.0000000000002,225.0,1539,66.0,2025.0,83.0,7,51.00000000000001,19.108386453950278,25.999999999999993,46.321655,
1_2_LE07_225083_20080329,32.0,49.850697,3319.485669502911,1.0,2008-03-29T13:34:22,0.0,0.0,3561.6694662693035,196.0,Parana_Water_Midstream,4534.363402964173,225.0,2298,224.0,3718.4244421147223,83.0,7,3864.8239141543177,443.2969326047825,3302.8277486910993,50.212673,
1_2_LE07_225083_20080414,0.0,44.074402,701.9999999999999,0.0,2008-04-14T13:34:21,1.0,0.0,1266.000000000001,207.0,Parana_Water_Midstream,785.0000000000001,225.0,2613,68.0,1695.9999999999998,83.0,7,29.000000000000032,23.77798824364618,31.000000000000004,54.279617,
1_2_LE07_225083_20080430,0.0,39.696041,716.7110898442616,0.0,2008-04-30T13:34:18,1.0,0.0,1271.0000000000014,217.0,Parana_Water_Midstream,859.0000000000005,225.0,2632,68.0,1731.0000000000002,83.0,7,33.00000000000002,25.61687183400509,36.00000000000003,58.234634,
1_2_LE07_225083_20080516,57.0,36.854225,2024.1008682800666,0.9959886509568605,2008-05-16T13:34:13,0.0,1.6119759914180258,2306.253595625817,225.0,Parana_Water_Midstream,2574.2581357508134,225.0,2743,224.0,2541.4588208651016,83.0,7,2400.384800601956,1147.151309909429,2171.6510131875198,61.73056,
1_2_LE07_225083_20080601,31.0,35.435284,558.1362613327166,0.0,2008-06-01T13:34:05,1.0,0.0,942.9999999999998,230.0,Parana_Water_Midstream,435.00000000000006,225.0,2645,68.0,1168.0,83.0,7,41.99999999999999,32.5419335173036,-1.0,64.2966,
1_2_LE07_225083_20080617,1.0,35.47477,645.7044951087862,0.5036503124906593,2008-06-17T13:33:56,1.0,0.0,986.9999999999998,233.0,Parana_Water_Midstream,500.0000000000007,225.0,2493,71.99999999999997,1177.6688998089,83.0,7,143.00000000000009,67.2758227187236,100.00000000000003,65.813194,
1_2_LE07_225083_20081023,5.0,60.483601,785.1666666666666,0.7637427797142097,2008-10-23T13:33:02,1.0,0.98496088023069,1128.7095969289826,149.0,Parana_Water_Midstream,701.4788672865598,225.0,1742,96.00000000000001,1184.0,83.0,7,366.0325203252033,921.4060205664138,263.0,35.791138,
1_2_LE07_225083_20081108,38.0,67.399246,20000.0,1.0,2008-11-08T13:33:17,2.0,0.0,20000.0,137.0,Parana_Water_Midstream,7540.5731718356765,225.0,2549,224.0,20000.0,83.0,7,2716.9999999999995,31.57628765139267,2610.00978411228,32.43668,
1_2_LE07_225083_20081124,9.0,74.139038,566.0,0.0,2008-11-24T13:33:30,1.0,0.0,930.0,130.0,Parana_Water_Midstream,438.00000000000017,225.0,2422,68.0,1052.0,83.0,7,144.00000000000003,26.986475159162197,110.00000000000003,30.757065,
1_2_LE07_225083_20081210,70.0,79.531403,20000.0,1.0,2008-12-10T13:33:40,4.0,0.0,20000.0,131.0,Parana_Water_Midstream,8121.41334450028,225.0,1866,224.0,20000.0,83.0,7,20000.0,0.0,5468.680088319595,30.992065,
1_2_LE07_225083_20081226,5.0,81.602524,669.9999999999999,0.0,2008-12-26T13:33:49,1.0,0.0,1074.8883337118632,137.0,Parana_Water_Midstream,481.0,225.0,2046,68.0,1180.0000000000005,83.0,7,148.0,22.24220980539526,133.99999999999997,32.409317,
1_2_LE07_225083_20090111,3.0,80.164055,729.9999999999999,0.0,2009-01-11T13:33:54,1.0,0.0,1255.9999999999998,144.0,Parana_Water_Midstream,530.0000000000002,225.0,1216,68.0,1512.3635810652734,83.0,7,63.00000000000002,19.807906448377757,45.0,34.478184,
1_2_LE07_225083_20090127,10.0,76.003136,1243.0000000000002,0.2584676931811611,2009-01-27T13:33:59,2.0,0.0,1802.0158195128006,154.0,Parana_Water_Midstream,2181.4170068196527,225.0,1495,66.0,2294.739033353491,83.0,7,554.0,52.37231065010243,415.0,37.089523,
1_2_LE07_225083_20090212,0.0,69.865112,832.0000000000003,0.0,2009-02-12T13:34:06,1.0,0.0,1454.0000000000002,164.0,Parana_Water_Midstream,1056.9999999999998,225.0,921,68.0,1951.9999999999998,83.0,7,45.0,17.889602389945296,48.00000000000001,40.008602,
1_2_LE07_225083_20090228,1.0,62.691113,824.9999999999999,0.0,2009-02-28T13:34:16,1.0,0.0,1467.9999999999995,175.0,Parana_Water_Midstream,1235.0,225.0,1257,66.0,2037.0,83.0,7,74.0,21.365886234516626,53.000000000000014,43.26091,
1_2_LE07_225083_20090401,10.0,48.657753,1007.0,0.0,2009-04-01T13:34:30,2.0,0.49990946489228094,1698.8048391996515,198.0,Parana_Water_Midstream,1838.095825379534,225.0,2575,66.00000000000001,2380.2068836800795,83.0,7,85.58272612881525,48.72181727244706,61.00000000000003,50.79295,
1_2_LE07_225083_20090417,0.0,43.080971,862.0,0.0,2009-04-17T13:34:35,1.0,0.0,1522.0,208.0,Parana_Water_Midstream,1607.0000000000002,225.0,2682,66.0,2168.9021194442403,83.0,7,29.000000000000007,23.442652309073324,33.0,54.848495,
1_2_LE07_225083_20090503,2.0,38.95134,809.0000000000001,0.0,2009-05-03T13:34:38,1.0,0.0,1391.0000000000002,218.0,Parana_Water_Midstream,1002.0000000000009,225.0,2805,68.0,1878.9999999999995,83.0,7,72.00000000000004,28.849407930227997,77.99999999999999,58.752579,
1_2_LE07_225083_20090604,90.0,35.233524,2538.492738521654,1.0,2009-06-04T13:34:40,0.0,1.482057086779878,2689.4651667824883,230.0,Parana_Water_Midstream,3199.0,225.0,2806,224.0,2789.4200557750405,83.0,7,2509.558474870017,481.53950182306386,2597.0,64.578926,
1_2_LE07_225083_20090620,100.0,35.385441,7837.984872326016,1.0,2009-06-20T13:34:38,2.0,0.0,7671.000000000001,233.0,Parana_Water_Midstream,8354.077863818427,225.0,2663,224.0,8105.0,83.0,7,4321.26807198824,155.87034356875816,3613.702453080178,65.777908,
1_2_LE07_225083_20090722,46.0,38.386436,5009.094085322838,1.0,2009-07-22T13:34:31,2.0,0.0,4728.0,228.0,Parana_Water_Midstream,5123.006979819749,225.0,2398,224.0,4955.3545606229145,83.0,7,1964.5926116543715,280.82582605426336,1767.9999999999998,63.645756,
1_2_LE07_225083_20090823,0.0,43.377701,531.0,0.0,2009-08-23T13:34:24,1.0,0.0,809.0000000000001,211.0,Parana_Water_Midstream,364.0000000000002,225.0,2170,68.0,982.9999999999998,83.0,7,31.00000000000001,25.27863970608819,35.00000000000001,55.800884,
1_2_LE07_225083_20090924,3.0,50.218304,507.414333227748,0.31833671537899394,2009-09-24T13:34:22,1.0,0.44369736967504636,797.8907566049961,180.0,Parana_Water_Midstream,339.641772003779,225.0,2648,68.00000000000004,935.9974074106296,83.0,7,76.97996879970327,428.8869113236001,53.000000000000036,44.770329,
1_2_LE07_225083_20091010,87.0,55.014824,20000.0,1.0,2009-10-10T13:34:17,2.0,0.0,20000.0,162.0,Parana_Water_Midstream,5835.817307692307,225.0,1353,224.0,20000.0,83.0,7,2369.9999999999995,209.78970754323964,2164.9710531581404,39.351704,
1_2_LE07_225083_20091026,3.0,61.014194,509.99999999999994,0.0,2009-10-26T13:34:33,1.0,0.0,782.0000000000001,145.0,Parana_Water_Midstream,386.00000000000006,225.0,1953,68.0,897.0000000000002,83.0,7,131.99999999999997,21.7292529988014,112.99999999999997,34.768581,
1_2_LE07_225083_20091111,3.0,68.04155,566.46875,0.0,2009-11-11T13:34:47,1.0,0.0,760.1809794180269,134.0,Parana_Water_Midstream,684.7384269603849,225.0,2385,68.0,844.4268134528373,83.0,7,320.2551246680246,53.615939904679685,242.99999999999997,31.66013,
1_2_LE07_225083_20091213,15.0,79.646988,1080.0,1.0,2009-12-13T13:35:11,2.0,1.3923671082034543,1195.0,130.0,Parana_Water_Midstream,1591.0,225.0,1371,224.0,1233.0,83.0,7,786.0,163.20881195369302,573.0109965932123,30.724445,
1_2_LE07_225083_20091229,97.0,81.164017,1596.6693405357785,1.0,2009-12-29T13:35:29,0.0,0.9307681903038142,1682.0,136.0,Parana_Water_Midstream,2398.9999999999995,225.0,2595,224.0,1808.9999999999998,83.0,7,1927.9999999999998,523.0056959451757,1628.0,32.297268,
1_2_LE07_225083_20100114,0.0,79.306358,331.99999999999994,0.0,2010-01-14T13:35:44,1.0,0.0,521.0000000000003,145.0,Parana_Water_Midstream,276.0000000000003,225.0,2824,68.0,648.0000000000001,83.0,7,63.00000000000008,16.62978916126873,44.99999999999999,34.561409,
1_2_LE07_225083_20100130,12.0,74.710854,1818.3815997470756,1.0,2010-01-30T13:35:57,4.0,1.6011558438289224,1873.6336834971196,154.0,Parana_Water_Midstream,2768.596306925868,225.0,2912,224.0,1891.812799825556,83.0,7,1421.0,257.6317602071195,1132.5249448606478,37.229015,
1_2_LE07_225083_20100404,30.0,47.152538,534.000871928434,0.04561441676638021,2010-04-04T13:36:26,1.0,0.0,869.9769617103633,199.0,Parana_Water_Midstream,439.00000000000006,225.0,2920,68.0,1127.0000000000002,83.0,7,57.00000000000004,22.62347305352071,30.000000000000025,51.211227,
1_2_LE07_225083_20100607,0.0,34.755836,521.9999999999999,0.0,2010-06-07T13:36:22,1.0,0.0,658.9999999999999,230.0,Parana_Water_Midstream,298.0,225.0,1048,68.0,773.0,83.0,7,43.0,35.8371861013287,48.00000000000001,64.64856,
1_2_LE07_225083_20100623,2.0,35.104172,420.99999999999994,0.0,2010-06-23T13:36:24,1.0,0.0,618.9999999999999,232.0,Parana_Water_Midstream,346.00000000000006,225.0,1781,68.0,810.6220314538047,83.0,7,45.000000000000014,35.394496744016095,49.99999999999999,65.604538,
1_2_LE07_225083_20100709,0.0,36.388309,466.0,0.0,2010-07-09T13:36:26,1.0,0.0,673.0000000000001,231.0,Parana_Water_Midstream,355.0000000000002,225.0,757,68.0,859.9999999999999,83.0,7,92.00000000000001,37.88870534559101,49.000000000000014,65.036682,
1_2_LE07_225083_20100810,3.0,40.675426,451.99999999999994,0.0,2010-08-10T13:36:26,1.0,0.0,655.0,219.0,Parana_Water_Midstream,264.00000000000006,225.0,967,68.0,758.0000000000001,83.0,7,35.00000000000001,28.528859715259944,38.999999999999986,59.346035,
1_2_LE07_225083_20100911,9.0,46.510822,488.0000000000003,0.0,2010-09-11T13:36:31,1.0,0.0,721.9999999999998,193.0,Parana_Water_Midstream,300.0000000000003,225.0,2537,68.0,830.9999999999999,83.0,7,55.00000000000004,23.79218519327204,29.0,49.156479,
1_2_LE07_225083_20101130,44.0,75.394539,20000.0,1.0,2010-11-30T13:37:08,2.0,0.0,20000.0,127.0,Parana_Water_Midstream,5122.334950797422,225.0,1799,224.0,20000.0,83.0,7,1930.7006011500262,44.406731576498984,1640.0031817331085,29.874619,
1_2_LE07_225083_20101216,0.0,79.746277,688.0000000000001,0.0,2010-12-16T13:37:15,1.0,0.0,1004.0,129.0,Parana_Water_Midstream,504.0,225.0,1246,68.0,1122.9999999999998,83.0,7,209.99999999999997,47.92069809015111,175.0,30.500069,
1_2_LE07_225083_20110101,8.0,80.689529,582.0000000000001,0.0012102589691569989,2011-01-01T13:37:24,1.0,0.0,877.0,136.0,Parana_Water_Midstream,416.0,225.0,1795,68.0,977.7323261219382,83.0,7,128.0,43.650494524223305,113.0,32.230148,
1_2_LE07_225083_20110117,83.0,78.301544,20000.0,1.0,2011-01-17T13:37:32,2.0,0.0,20000.0,145.0,Parana_Water_Midstream,7630.335071707953,225.0,1155,224.0,20000.0,83.0,7,2525.3101753602145,307.9896391240497,2264.83673282722,34.596416,
1_2_LE07_225083_20110202,0.0,73.298904,841.9999999999999,0.0,2011-02-02T13:37:37,1.0,0.0,1356.0,155.0,Parana_Water_Midstream,1001.0000000000002,225.0,1444,68.0,1810.0000000000002,83.0,7,134.99999999999997,33.7666858462432,92.99999999999997,37.34042,
1_2_LE07_225083_20110218,70.0,66.633629,20000.0,1.0,2011-02-18T13:37:41,2.0,0.0,20000.0,165.0,Parana_Water_Midstream,7957.883495145631,225.0,1013,224.0,20000.0,83.0,7,1888.9999999999995,86.57636948029145,1730.9999999999995,40.402676,
1_2_LE07_225083_20110306,28.0,59.27409,756.3365473213111,0.40617331678434104,2011-03-06T13:37:46,1.0,0.055555289303177165,1030.5782931160554,177.0,Parana_Water_Midstream,902.5895812655918,225.0,969,68.0,1266.0000000000002,83.0,7,285.0,90.98701341422438,191.0,43.824833,
1_2_LE07_225083_20110423,0.0,40.646175,420.0,0.0,2011-04-23T13:37:50,1.0,0.0,717.9999999999999,211.0,Parana_Water_Midstream,386.99999999999994,225.0,1042,68.0,963.0,83.0,7,65.00000000000001,31.487606374873874,33.99999999999999,55.755703,
1_2_LE07_225083_20110509,1.0,37.086945,390.99999999999994,0.0,2011-05-09T13:37:49,1.0,0.0,623.0000000000001,220.0,Parana_Water_Midstream,326.00000000000006,225.0,1728,68.0,816.0000000000002,83.0,7,35.0,30.308307980671128,38.999999999999986,59.562748,
1_2_LE07_225083_20110610,84.0,34.427856,2997.3828920570263,1.0,2011-06-10T13:37:49,2.0,0.6487611357130431,2988.471924856689,231.0,Parana_Water_Midstream,3523.519687162891,225.0,1774,224.0,3136.0000000000005,83.0,7,2271.0,450.571847914473,1832.5949087993588,64.748543,
1_2_LE07_225083_20110626,1.0,34.970901,488.09364807108324,0.0,2011-06-26T13:37:45,1.0,0.0,736.0,232.0,Parana_Water_Midstream,407.0,225.0,778,68.0,901.0,83.0,7,93.0,38.62061675299842,48.999999999999986,65.450592,
1_2_LE07_225083_20110712,42.0,36.396133,661.0,0.0,2011-07-12T13:37:45,1.0,0.0,852.0000000000001,230.0,Parana_Water_Midstream,449.99999999999994,225.0,883,68.0,974.0000000000002,83.0,7,136.00000000000003,39.42957537357923,98.00000000000004,64.615372,
1_2_LE07_225083_20110728,34.0,38.41412,1674.0,1.0,2011-07-28T13:37:42,1.0,1.566998092376776,1734.0,226.0,Parana_Water_Midstream,1468.0,225.0,1085,224.0,1782.922232387923,83.0,7,1499.9999999999998,1751.7233427137237,1406.4444444444443,62.227207,
1_2_LE07_225083_20110829,14.0,43.582928,529.0000000000002,0.0,2011-08-29T13:37:36,1.0,0.0,795.0000000000003,205.0,Parana_Water_Midstream,326.99999999999994,225.0,2344,68.0,841.9999999999995,83.0,7,62.00000000000001,26.685711084007618,32.0,53.553658,
1_2_LE07_225083_20110914,0.0,46.813313,491.9999999999999,0.0,2011-09-14T13:37:30,1.0,0.0,771.0,190.0,Parana_Water_Midstream,367.00000000000006,225.0,1330,68.0,777.0,83.0,7,140.00000000000003,33.1562771842166,117.00000000000003,48.00359,
1_2_LE07_225083_20111016,0.0,55.997013,482.0,0.0,2011-10-16T13:37:31,1.0,0.0,699.0,154.0,Parana_Water_Midstream,400.0000000000001,225.0,1407,68.0,776.0,83.0,7,135.0,20.197917965976757,95.0,37.078453,
1_2_LE07_225083_20111101,5.0,62.476818,555.0,0.0,2011-11-01T13:37:35,1.0,0.0,834.0,139.0,Parana_Water_Midstream,448.0,225.0,916,68.0,910.9890745501285,83.0,7,194.99999999999997,54.512261757679795,178.99999999999997,32.923397,
1_2_LE07_225083_20111117,0.0,69.732735,512.0,0.0,2011-11-17T13:37:49,1.0,0.0,757.0,129.0,Parana_Water_Midstream,402.00000000000006,225.0,2046,68.0,824.9999999999999,83.0,7,167.99999999999994,28.736048667488372,131.0,30.407932,
1_2_LE07_225083_20111203,0.0,76.187073,611.0,0.0,2011-12-03T13:37:58,1.0,0.0,917.0,126.0,Parana_Water_Midstream,500.00000000000006,225.0,1127,68.0,1003.0000000000001,83.0,7,251.0,49.3646045731307,195.00000000000003,29.722496,
1_2_LE07_225083_20111219,0.0,80.007156,560.0,0.0,2011-12-19T13:38:06,1.0,0.0,856.0,130.0,Parana_Water_Midstream,437.99999999999994,225.0,2521,68.0,898.9999999999999,83.0,7,187.99999999999997,27.26961895689844,153.00000000000003,30.576992,
1_2_LE07_225083_20120104,0.0,80.365273,678.0,0.0,2012-01-04T13:38:15,1.0,0.0,1106.0000000000002,137.0,Parana_Water_Midstream,478.0000000000001,225.0,2330,68.0,1241.9999999999998,83.0,7,148.0,32.074299737353904,110.00000000000001,32.456234,
1_2_LE07_225083_20120120,2.0,77.464195,813.0,0.0,2012-01-20T13:38:14,1.0,0.0,1345.9999999999995,146.0,Parana_Water_Midstream,653.9999999999999,225.0,1264,68.0,1603.0,83.0,7,83.99999999999999,22.045479856020332,68.0,34.907524,
