system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_142048_19950124,6.0,131.759476,1324.0,0.0,1995-01-24T04:09:33,0.0,0.0,2025.9999999999998,204.00000000000003,Godavari_Land_Upstream,3540.0,142.0,216,66.0,2677.4504461056185,48.0,5,4665.0259355316775,220.77915240109726,4352.0,53.251698,
1_1_LT05_142048_19950313,21.0,114.12957,1732.6908879860707,0.6907648582529862,1995-03-13T04:07:38,0.0,0.0,2450.0,176.0,Godavari_Land_Upstream,3826.000000000001,142.0,216,96.0,3050.0,48.0,5,4538.142857142857,1783.397634118018,3909.0,43.761242,
1_1_LT05_142048_19950329,18.0,106.343887,19999.99999999999,1.0,1995-03-29T04:06:58,0.0,1.359693138946713,4457.0,163.99999999999997,Godavari_Land_Upstream,5148.0,142.0,216,224.0,4654.622332859175,48.0,5,4026.879518072289,4122.388801031388,3036.9999999999995,40.051846,
1_1_LT05_142048_19950414,28.0,97.761307,1169.0,1.0,1995-04-14T04:06:18,2.0,1.0742337046128279,1293.5681334018952,153.99999999999997,Godavari_Land_Upstream,1419.9999999999998,142.0,216,72.0,1343.9999999999995,48.0,5,960.0000000000001,127.92501103800646,641.9999999999999,37.074677,
1_1_LT05_142048_19950430,3.0,89.078079,1258.0,0.0,1995-04-30T04:05:36,0.0,0.3831140901032815,1925.0,147.0,Godavari_Land_Upstream,3259.0,142.0,216,66.0,2512.184182015168,48.0,5,4265.200314218381,856.6291784062587,3838.7958030669893,35.265202,
1_1_LT05_142048_19950516,39.0,81.529938,1555.0000000000002,1.0,1995-05-16T04:04:53,0.0,0.0,2054.9999999999995,144.99999999999997,Godavari_Land_Upstream,3262.0,142.0,216,96.0,2457.0000000000005,48.0,5,3212.0,142.34990982732452,2706.0000000000005,34.711285,
1_1_LT05_142048_19950703,71.0,74.590195,2013.9999999999998,1.0,1995-07-03T04:02:42,0.0,0.0,2342.9999999999995,152.99999999999994,Godavari_Land_Upstream,3580.0,142.0,216,224.0,2577.9999999999995,48.0,5,3116.0000000000005,55.29753489440564,2535.0,36.974854,
1_1_LT05_142048_19950804,75.0,83.774101,1574.0,1.0,1995-08-04T04:01:14,0.0,0.0,1948.9999999999998,157.0,Godavari_Land_Upstream,3058.0,142.0,216,224.0,2201.0,48.0,5,2403.0,351.80951548413975,1796.9999999999995,38.053619,
1_1_LT05_142048_19950905,72.0,100.556007,1049.0000000000002,0.7511872211829038,1995-09-05T03:59:45,0.0,1.933899980816606,1451.9999999999995,159.99999999999997,Godavari_Land_Upstream,2436.9999999999995,142.0,216,80.0,1709.9999999999995,48.0,5,746.9999999999998,43.85492024268734,529.0000000000001,38.977539,
1_1_LT05_142048_19950921,49.0,110.104088,1181.0,0.06112390271981581,1995-09-21T03:58:58,0.0,0.4267303193260338,1632.9999999999998,165.0,Godavari_Land_Upstream,2769.9999999999995,142.0,216,66.0,1988.0,48.0,5,2722.0,555.616770624357,2104.0,40.228867,
1_1_LT05_142048_19951108,65.0,132.132416,3985.0,1.0,1995-11-08T03:56:48,2.0,0.0,4262.0,190.99999999999994,Godavari_Land_Upstream,4880.926139339968,142.0,216,224.0,4206.0,48.0,5,2681.9999999999995,57.09492312730802,2105.9999999999986,48.558308,
1_1_LT05_142048_19951124,92.0,135.433121,20000.0,1.0,1995-11-24T03:57:03,2.0,0.0,6088.782698249227,199.99999999999997,Godavari_Land_Upstream,6537.382481506389,142.0,216,224.0,6000.354782608695,48.0,5,3460.600470957614,125.05762791979514,2914.0000000000005,51.720135,
1_1_LT05_142048_19951210,0.0,136.591705,1458.0000000000002,0.0,1995-12-10T03:57:59,0.0,0.0,2094.9164482306683,207.0,Godavari_Land_Upstream,3001.544805426633,142.0,216,66.0,2532.1241413150146,48.0,5,3895.331585845347,521.9666063238957,3519.0,54.233097,
1_1_LT05_142048_19951226,1.0,135.751602,1505.0000000000002,0.0,1995-12-26T03:59:10,0.0,0.0,2220.0,211.0,Godavari_Land_Upstream,3147.2727272727275,142.0,216,66.0,2691.200209369275,48.0,5,3885.8888888888887,540.5120444848535,3541.4,55.694679,
1_1_LT05_142048_19960111,6.0,133.265884,1432.7070751924214,0.0,1996-01-11T04:00:18,0.0,0.0,2126.1120452985583,211.0,Godavari_Land_Upstream,2988.0,142.0,216,66.0,2493.0,48.0,5,3757.1428571428573,513.9915127551513,3489.1252455795675,55.770168,
1_1_LT05_142048_19960127,3.0,129.49469,1588.0000000000002,0.0045690027342063615,1996-01-27T04:01:26,0.0,0.0,2293.0807615538156,207.0,Godavari_Land_Upstream,3265.27039748954,142.0,216,66.0,2728.19621749409,48.0,5,3902.0,518.1681814985931,3542.9,54.365593,
1_1_LT05_142048_19960212,2.0,124.707283,1371.0000000000002,0.0,1996-02-12T04:02:32,0.0,0.0,2033.0000000000002,200.0,Godavari_Land_Upstream,3116.55085357057,142.0,216,66.0,2428.189741261916,48.0,5,3837.0,456.37415827613285,3501.88869489306,51.614086,
1_1_LT05_142048_19960228,1.0,119.007988,1403.0,0.0,1996-02-28T04:03:37,0.0,0.43150035724091795,2173.4895385497275,188.99999999999994,Godavari_Land_Upstream,3184.0,142.0,216,66.0,2673.772707327775,48.0,5,4054.8333333333335,939.9730919447895,3753.4,47.889797,
1_1_LT05_142048_19960416,61.0,96.292282,20000.0,0.9360339617211111,1996-04-16T04:06:40,0.0,0.879385931154353,4333.0,152.0,Godavari_Land_Upstream,4947.999999999999,142.0,216,224.0,4535.327964860908,48.0,5,4811.284386108833,5553.60957111974,3811.9999999999995,36.554619,
1_1_LT05_142048_19960502,0.0,87.800598,1347.9999999999998,0.0,1996-05-02T04:07:38,0.0,0.0,2066.8712510356254,145.0,Godavari_Land_Upstream,2972.0,142.0,216,66.0,2498.0000000000005,48.0,5,3602.0,331.7393477333273,3232.0,34.564362,
1_1_LT05_142048_19960518,33.0,80.486618,1629.0,0.8800187077277305,1996-05-18T04:08:33,0.0,0.0,2150.9999999999995,142.0,Godavari_Land_Upstream,2905.667246628969,142.0,216,72.0,2452.9999999999995,48.0,5,3232.6577181208054,997.581810748273,2632.299363057325,33.829319,
1_1_LT05_142048_19960603,25.0,75.575302,1503.0,0.0,1996-06-03T04:09:27,0.0,0.2715347833076885,2174.9999999999995,143.0,Godavari_Land_Upstream,3192.0,142.0,216,66.0,2630.3064369900276,48.0,5,3831.9999999999995,1046.4402307995442,3198.9813084112147,34.004116,
1_1_LT05_142048_19960619,66.0,73.690994,1491.0,1.0,1996-06-19T04:10:20,0.0,0.0,2096.0000000000005,144.99999999999997,Godavari_Land_Upstream,2938.0000000000005,142.0,216,95.99999999999999,2362.0,48.0,5,2721.0,349.2643763617119,2239.0,34.571526,
1_1_LT05_142048_19960705,89.0,74.883827,1768.0000000000002,0.0,1996-07-05T04:11:10,0.0,0.0,2592.1199336335626,147.0,Godavari_Land_Upstream,3786.5013106159895,142.0,216,66.0,3151.0,48.0,5,4308.75,525.9519574934784,3622.0,35.078075,
1_1_LT05_142048_19960806,90.0,85.535782,20000.0,1.0,1996-08-06T04:12:52,2.0,0.0,8046.748503670242,147.0,Godavari_Land_Upstream,8708.000000000004,142.0,216,224.0,20000.0,48.0,5,3480.0000000000005,104.47609802390024,2963.0000000000005,35.208786,
1_1_LT05_142048_19960923,26.0,115.016823,1228.9999999999998,0.0,1996-09-23T04:15:27,0.0,0.46811943184313104,1888.9999999999998,152.99999999999994,Godavari_Land_Upstream,2879.0,142.0,216,66.0,2269.6410386965376,48.0,5,3336.0000000000005,757.6183452618691,2811.0,36.764778,
1_1_LT05_142048_19961009,11.0,124.72596,1698.7520931925735,0.19992085192113984,1996-10-09T04:16:18,0.0,0.2715347833076885,2435.0,160.0,Godavari_Land_Upstream,3509.000000000001,142.0,216,66.0,2873.0,48.0,5,3896.0,859.0328753578902,3315.0000000000005,39.00275,
1_1_LT05_142048_19961025,15.0,132.494904,1371.9999999999998,0.0,1996-10-25T04:17:06,0.0,0.0,1991.0,170.99999999999997,Godavari_Land_Upstream,3314.6103343465043,142.0,216,66.0,2533.0,48.0,5,4205.0,586.6895986679713,3677.523141654979,42.085949,
1_1_LT05_142048_19961110,1.0,137.781479,1416.9999999999998,0.0,1996-11-10T04:17:52,0.0,0.0,2018.0655025223123,181.99999999999997,Godavari_Land_Upstream,3143.9999999999995,142.0,216,66.0,2552.0864557515674,48.0,5,3998.0,266.23812398244775,3491.9999999999995,45.534252,
1_1_LT05_142048_19961126,5.0,140.552841,1388.0,0.0,1996-11-26T04:18:37,0.0,0.0,2064.0,192.0,Godavari_Land_Upstream,2945.0,142.0,216,66.0,2493.9207582349286,48.0,5,3699.0,306.6755796924484,3277.0,48.781258,
1_1_LT05_142048_19961212,47.0,141.041412,3547.496592015579,1.0,1996-12-12T04:19:23,0.0,0.0,3853.0977175463618,199.0,Godavari_Land_Upstream,4531.2033062645005,142.0,216,224.0,3854.8109549200194,48.0,5,3823.0,339.42522323385475,2692.0,51.23716,
1_1_LT05_142048_19961228,33.0,139.633972,1383.0,0.0,1996-12-28T04:20:08,0.0,0.0,1938.9999999999998,202.00000000000006,Godavari_Land_Upstream,3008.643883631266,142.0,216,66.0,2400.672967863894,48.0,5,3781.0000000000005,273.11452017574925,3445.750326370757,52.455624,
1_1_LT05_142048_19970113,5.0,136.720001,1442.0000000000002,0.0,1997-01-13T04:20:54,0.0,0.0,2064.0,201.00000000000003,Godavari_Land_Upstream,2888.0,142.0,216,66.0,2444.0,48.0,5,3599.0,302.52384324714876,3247.0,52.163948,
1_1_LT05_142048_19970129,13.0,132.65419,1394.4762556185262,0.0,1997-01-29T04:21:37,0.0,0.0,2118.9999999999995,195.99999999999994,Godavari_Land_Upstream,3077.0,142.0,216,66.0,2558.9999999999995,48.0,5,3815.0000000000005,340.06287844373725,3482.248895434463,50.346516,
1_1_LT05_142048_19970214,0.0,127.618538,1254.5987411487017,0.0,1997-02-14T04:22:19,0.0,0.0,1845.6,186.99999999999994,Godavari_Land_Upstream,2957.0000000000005,142.0,216,66.0,2353.75,48.0,5,3694.0,330.1289634720773,3451.2,47.21122,
1_1_LT05_142048_19970302,0.0,121.641312,1248.7244531505062,0.0,1997-03-02T04:22:59,0.0,0.0,1982.2539999999997,175.00000000000003,Godavari_Land_Upstream,3036.506142506142,142.0,216,66.0,2445.3289646133685,48.0,5,3701.1666666666665,305.955115301043,3473.6666666666665,43.181778,
1_1_LT05_142048_19970318,6.0,114.537178,1336.0000000000002,0.3943912793207658,1997-03-18T04:23:36,0.0,0.0,1773.0,160.0,Godavari_Land_Upstream,2964.0,142.0,216,66.0,2176.6281902552205,48.0,5,3860.9999999999995,1217.862376243013,3491.9999999999995,38.842556,
1_1_LT05_142048_19970521,15.0,79.493752,1302.1241635687732,0.0,1997-05-21T04:25:52,0.0,0.0,1985.0996269475534,125.99999999999996,Godavari_Land_Upstream,3083.561734693877,142.0,216,66.0,2473.8000000000006,48.0,5,3706.01108033241,325.96489705457026,3325.516086235489,29.733761,
1_1_LT05_142048_19970606,14.0,74.589333,1354.0,0.0,1997-06-06T04:26:26,0.0,0.0,1958.0,128.0,Godavari_Land_Upstream,3163.0000000000005,142.0,216,66.0,2554.0,48.0,5,3809.0,370.44524798656784,3341.603162055336,30.177475,
1_1_LT05_142048_19970622,62.0,73.146828,20000.0,1.0,1997-06-22T04:26:59,0.0,1.8264930379167337,4520.751406375569,130.99999999999997,Godavari_Land_Upstream,5413.619498343587,142.0,216,224.0,4598.863674851821,48.0,5,4169.75015234613,325.90755731987963,2879.0,30.876286,
1_1_LT05_142048_19970724,84.0,80.102287,1604.0,0.0,1997-07-24T04:28:05,0.0,0.0,2312.9999999999995,132.99999999999997,Godavari_Land_Upstream,3432.0,142.0,216,66.0,2674.0,48.0,5,3422.0,427.8166969629332,2740.151276102089,31.554367,
1_1_LT05_142048_19970809,13.0,87.812881,1108.0,0.0,1997-08-09T04:28:36,0.0,0.0,1690.0000000000002,133.0,Godavari_Land_Upstream,2782.0,142.0,216,66.0,2084.0000000000005,48.0,5,3267.8709122203095,654.470018259887,2760.0,31.502003,
1_1_LT05_142048_19970825,12.0,97.730888,808.9999999999999,0.0,1997-08-25T04:29:06,1.0,0.8378350628808707,1266.0,133.99999999999997,Godavari_Land_Upstream,1981.0000000000002,142.0,216,66.0,1658.0000000000002,48.0,5,540.9999999999999,1027.375181742462,414.00000000000006,31.593636,
1_1_LT05_142048_19970926,14.0,120.160904,2661.9999999999995,1.0,1997-09-26T04:30:02,0.0,0.3831140901032815,2944.0000000000005,143.0,Godavari_Land_Upstream,4221.0,142.0,216,224.0,2917.0,48.0,5,2459.0,147.5780256038083,1819.9999999999998,34.067032,
1_1_LT05_142048_19971012,7.0,129.892227,1105.7075688073396,0.0,1997-10-12T04:30:28,0.0,0.0,1648.1604782882318,152.99999999999994,Godavari_Land_Upstream,2958.9999999999995,142.0,216,66.0,2162.0000000000005,48.0,5,3666.0,824.003586404873,3187.0875912408756,36.864021,
1_1_LT05_142048_19971028,63.0,137.22467,1606.0297013977124,0.3141818966757808,1997-10-28T04:30:55,0.0,0.0,2045.0000000000002,165.0,Godavari_Land_Upstream,2809.0,142.0,216,66.0,2215.0000000000005,48.0,5,2698.9999999999995,702.734050694003,2091.0,40.389107,
1_1_LT05_142048_19971113,34.0,141.841675,1057.0,0.0,1997-11-13T04:31:18,0.0,0.5089856167169082,1494.9999999999998,176.99999999999994,Godavari_Land_Upstream,2579.3829479768788,142.0,216,66.0,1858.0000000000002,48.0,5,3244.9999999999995,737.9810573900455,2643.58937691522,44.104343,
1_1_LT05_142048_19971129,79.0,143.914642,4443.464845814978,1.0,1997-11-29T04:31:41,0.0,0.0,4776.879518072288,188.0,Godavari_Land_Upstream,5467.871880756993,142.0,216,224.0,4742.999999999999,48.0,5,4686.892902141958,262.1888885684319,3629.9269759450167,47.398212,
1_1_LT05_142048_19971215,18.0,143.792267,1660.9999999999998,0.9955749028637214,1997-12-15T04:32:04,0.0,0.0,2241.0,194.99999999999994,Godavari_Land_Upstream,3159.0,142.0,216,160.0,2554.9999999999995,48.0,5,3704.0000000000005,902.250267523405,2998.0,49.725739,
1_1_LT05_142048_19991205,4.0,144.246002,1029.0,0.0,1999-12-05T04:32:26,0.0,0.5392673992059643,1601.0,189.99999999999994,Godavari_Land_Upstream,2893.5,142.0,216,66.0,1901.063492063492,48.0,5,3428.0,1055.5075587589236,2795.0,48.253971,
1_1_LT05_142048_19991221,6.0,143.299179,1809.0,1.0,1999-12-21T04:32:24,0.0,0.0,2364.5119170984462,195.99999999999994,Godavari_Land_Upstream,3524.041568627451,142.0,216,224.0,2648.7394514767925,48.0,5,3675.6181818181817,405.6976601831122,3136.475998534261,50.255817,
1_1_LT05_142048_20000427,0.0,92.481438,1108.0,0.0,2000-04-27T04:32:34,0.0,0.0,1668.0000000000002,124.0,Godavari_Land_Upstream,2700.0,142.0,216,66.0,2006.0,48.0,5,3293.0,564.8746592271629,2747.0000000000005,29.054661,
1_1_LT05_142048_20010124,3.0,137.427017,1509.9999999999998,0.006925456900273422,2001-01-24T04:37:12,0.0,0.0,2152.358730536075,190.99999999999994,Godavari_Land_Upstream,3625.517864205669,142.0,216,66.0,2742.2975245212524,48.0,5,4381.279790810609,517.2772615787069,3899.3925925925932,48.50206,
1_1_LT05_142048_20010329,29.0,111.506042,1730.334061393152,0.4309612893941576,2001-03-29T04:37:28,0.0,0.2715347833076885,2476.0375384615386,139.0,Godavari_Land_Upstream,3848.155015197569,142.0,216,66.0,3066.0,48.0,5,4491.0,818.207387225759,3854.695414847161,33.045006,
1_1_LT05_142048_20010414,81.0,101.645897,20000.0,1.0,2001-04-14T04:37:16,2.0,0.0,20000.0,125.99999999999996,Godavari_Land_Upstream,20000.0,142.0,216,224.0,20000.0,48.0,5,3126.0000000000005,33.13624864007665,2740.999999999999,29.639435,
1_1_LT05_142048_20010430,8.0,91.178276,1598.0,0.09380846164915814,2001-04-30T04:37:29,0.0,0.46811943184313104,2377.6610878661086,118.0,Godavari_Land_Upstream,3737.4425660027796,142.0,216,66.0,3001.3806797853304,48.0,5,4581.109281437126,682.538326240141,4151.8607208307885,27.604565,
1_1_LT05_142048_20010601,14.0,75.413368,1555.0,0.0,2001-06-01T04:37:39,0.0,0.0,2315.6777930492835,116.99999999999997,Godavari_Land_Upstream,3616.212346311476,142.0,216,66.0,2827.0,48.0,5,4068.9999999999995,406.7494722910145,3669.0,27.433601,
1_1_LT05_142048_20011023,0.0,136.995071,1354.9999999999998,0.0,2001-10-23T04:37:09,0.0,0.8405041272526086,2156.0,157.99999999999997,Godavari_Land_Upstream,3469.001721911322,142.0,216,66.0,2728.9525196621034,48.0,5,4473.0,1033.4074420856593,4015.0,38.263092,
1_1_LT05_142048_20031114,1.0,143.044205,1223.0000000000002,0.0,2003-11-14T04:35:33,0.0,0.0,1880.9965527147367,175.99999999999997,Godavari_Land_Upstream,3068.8796895213454,142.0,216,66.0,2366.0000000000005,48.0,5,4128.0,914.5368229219152,3555.0000000000005,43.658485,
1_1_LT05_142048_20031130,11.0,144.908173,971.0,0.37473017700388556,2003-11-30T04:35:49,0.0,1.0451074858905527,1328.0,186.0,Godavari_Land_Upstream,2320.0,142.0,216,66.0,1543.9999999999998,48.0,5,2831.5,1651.2207781817183,2148.0,46.989773,
1_1_LT05_142048_20040202,15.0,134.820099,1332.0,0.0,2004-02-02T04:36:10,0.0,0.0,1946.0000000000007,186.99999999999994,Godavari_Land_Upstream,3128.0,142.0,216,66.0,2392.0,48.0,5,3986.0,796.2669376451572,3553.0,47.321739,
1_1_LT05_142048_20040218,18.0,129.489258,20000.0,1.0,2004-02-18T04:36:15,2.0,1.3015765474670797,7111.0,176.99999999999997,Godavari_Land_Upstream,7402.999999999999,142.0,216,224.0,7211.4000000000015,48.0,5,5192.442842068237,3566.2987042624227,3429.0000000000005,43.864834,
1_1_LT05_142048_20040305,3.0,123.139626,1695.0,1.0,2004-03-05T04:36:19,0.0,0.0,2034.7672479150876,163.0,Godavari_Land_Upstream,2942.0,142.0,216,96.0,2249.2648809523807,48.0,5,3229.5,1212.4666374912433,2657.7408536585363,39.643047,
1_1_LT05_142048_20040321,3.0,115.508408,1458.9112855740923,0.3081558497625559,2004-03-21T04:36:25,0.0,1.1850405004278635,1995.0,147.0,Godavari_Land_Upstream,3328.0,142.0,216,66.0,2509.9999999999995,48.0,5,4162.005681818182,2358.3068109094415,3781.0,35.257198,
1_1_LT05_142048_20040422,24.0,96.190788,20000.0,1.0,2004-04-22T04:37:12,0.0,0.7083182036631583,6370.93327111526,121.0,Godavari_Land_Upstream,7278.422340898976,142.0,216,224.0,6753.564703257474,48.0,5,20000.0,6582.043101843521,4718.0,28.444351,
1_1_LT05_142048_20040508,28.0,86.055252,19999.999999999996,0.9974996402360051,2004-05-08T04:37:39,0.0,0.6573421981221795,3874.2031872509956,116.0,Godavari_Land_Upstream,4820.999999999999,142.0,216,224.0,4151.131859756098,48.0,5,4932.070751924215,5189.539309690972,3806.0,27.067226,
1_1_LT05_142048_20040524,0.0,78.013962,1320.2963562753034,0.0,2004-05-24T04:38:06,0.0,0.0,2075.780465116279,115.99999999999997,Godavari_Land_Upstream,3375.0,142.0,216,66.0,2616.339378238342,48.0,5,4101.0,616.9277000078996,3609.8784860557766,26.977058,
1_1_LT05_142048_20040609,67.0,73.466293,1462.0,1.0,2004-06-09T04:38:34,0.0,0.0,1873.0,117.99999999999997,Godavari_Land_Upstream,2869.0,142.0,216,224.0,2111.0,48.0,5,2455.0000000000005,309.30700562893617,1879.9999999999998,27.595932,
1_1_LT05_142048_20040625,26.0,72.745621,1621.9999999999998,1.0,2004-06-25T04:39:03,0.0,0.0,2233.481136950905,120.99999999999997,Godavari_Land_Upstream,3520.9999999999995,142.0,216,223.99999999999994,2618.629260182876,48.0,5,3505.0,434.42654708406724,2956.225481209899,28.319721,
1_1_LT05_142048_20040711,63.0,75.606163,20000.0,1.0,2004-07-11T04:39:31,2.0,0.0,7133.999999999999,122.99999999999997,Godavari_Land_Upstream,7512.0,142.0,216,224.0,7078.494105071208,48.0,5,2954.9999999999986,34.43385316056996,2481.0000000000005,28.75108,
1_1_LT05_142048_20040828,38.0,101.71859,974.0,0.0,2004-08-28T04:40:40,0.0,0.5392673992059643,1422.0,124.0,Godavari_Land_Upstream,3004.2004191773644,142.0,216,66.0,1796.0,48.0,5,2738.1666666666665,697.7414401366385,2042.0000000000002,29.021496,
1_1_LT05_142048_20040929,20.0,125.413322,1378.5,0.09701036120305082,2004-09-29T04:41:27,0.0,0.0,2144.0,135.99999999999997,Godavari_Land_Upstream,3694.0,142.0,216,66.0,2656.0000000000005,48.0,5,4334.021390374331,1185.1057674129422,3719.0,32.361923,
1_1_LT05_142048_20041015,37.0,134.89064,1472.0000000000002,1.0,2004-10-15T04:41:48,0.0,0.0,1714.0,148.99999999999997,Godavari_Land_Upstream,2513.0,142.0,216,224.0,1772.0000000000005,48.0,5,1637.1037428803904,157.96097208755813,1254.0000000000002,35.635006,
1_1_LT05_142048_20041116,19.0,145.437042,1382.0,0.0,2004-11-16T04:42:22,0.0,0.0,1850.0,175.00000000000003,Godavari_Land_Upstream,2811.160883280757,142.0,216,66.0,2192.0,48.0,5,3482.0,835.3958582427474,3059.0,43.32877,
1_1_LT05_142048_20041202,1.0,146.814102,986.9999999999999,0.0,2004-12-02T04:42:45,0.0,0.2715347833076885,1495.0,184.99999999999997,Godavari_Land_Upstream,2389.8666317991633,142.0,216,66.0,1859.9905288082084,48.0,5,2999.0,638.9695592521533,2671.0,46.532894,
1_1_LT05_142048_20041218,1.0,146.117706,1216.9999999999998,0.0,2004-12-18T04:43:03,0.0,0.0,1833.0000000000005,190.99999999999994,Godavari_Land_Upstream,3002.0,142.0,216,66.0,2284.0,48.0,5,3978.0,933.7008089296331,3612.0,48.597244,
1_1_LT05_142048_20050119,27.0,140.257736,1542.831202046036,0.2031587278745144,2005-01-19T04:43:28,0.0,0.3831140901032815,2053.3013698630134,189.99999999999994,Godavari_Land_Upstream,2992.534482758621,142.0,216,66.0,2382.285714285714,48.0,5,3612.4230769230767,1471.2764642088669,3118.0,48.101944,
1_1_LT05_142048_20050204,12.0,135.745956,1367.0,0.0,2005-02-04T04:43:40,0.0,0.0,2066.0,181.99999999999997,Godavari_Land_Upstream,3332.0,142.0,216,66.0,2619.0,48.0,5,4410.0,998.3454833857235,3850.4573863636365,45.526722,
1_1_LT05_142048_20050220,7.0,130.31514,1156.3658536585365,0.0,2005-02-20T04:43:57,0.0,0.0,1801.9906469212783,170.0,Godavari_Land_Upstream,3003.0320197044334,142.0,216,66.0,2280.0,48.0,5,3920.6666666666665,817.4405534649441,3468.197482297404,41.765144,
1_1_LT05_142048_20050308,36.0,123.794235,19999.999999999996,1.0,2005-03-08T04:44:11,0.0,0.6696819669812402,4798.0,154.99999999999997,Godavari_Land_Upstream,5728.917923958963,142.0,216,224.0,4939.280226862593,48.0,5,5056.880807522122,4005.248144375556,3821.9999999999995,37.311958,
1_1_LT05_142048_20050324,51.0,115.82798,19999.999999999996,1.0,2005-03-24T04:44:20,0.0,1.3757402297302412,4181.0,138.0,Godavari_Land_Upstream,4947.0,142.0,216,224.0,4313.0,48.0,5,4015.7191780821922,3500.91757546182,2742.0,32.815094,
1_1_LT05_142048_20050409,64.0,106.134903,1133.9999999999998,0.5333681105194994,2005-04-09T04:44:25,0.0,1.7026906710445098,1404.0,122.99999999999997,Godavari_Land_Upstream,1729.0,142.0,216,72.0,1547.0,48.0,5,1517.068669527897,1464.6496372826791,1109.0,28.967415,
1_1_LT05_142048_20050425,77.0,95.189819,20000.0,1.0,2005-04-25T04:44:28,0.0,0.0,4877.476833976833,113.0,Godavari_Land_Upstream,5522.5,142.0,216,224.0,4983.333333333333,48.0,5,5070.319670781892,4075.549980682398,3933.4812938425566,26.39756,
1_1_LT05_142048_20050511,0.0,84.665276,1277.2651782217001,0.0,2005-05-11T04:44:34,0.0,0.0,1946.594753747323,108.99999999999997,Godavari_Land_Upstream,3161.643147896879,142.0,216,66.0,2438.093172119488,48.0,5,4019.3333333333335,573.2732524977262,3488.6666666666665,25.355698,
1_1_LT05_142048_20050612,10.0,72.685471,1379.9999999999998,0.0,2005-06-12T04:44:50,0.0,0.0,2021.0000000000005,112.99999999999994,Godavari_Land_Upstream,3251.0000000000005,142.0,216,66.0,2388.0,48.0,5,3531.0,322.09609108086727,3037.0,26.338608,
1_1_LT05_142048_20050714,92.0,76.270653,20000.0,1.0,2005-07-14T04:45:03,2.0,0.0,6648.5586060176265,117.99999999999997,Godavari_Land_Upstream,6941.0,142.0,216,224.0,6556.032251834686,48.0,5,2778.0000000000005,44.111067380326794,2294.0000000000005,27.536423,
1_1_LT05_142048_20050831,32.0,104.607903,1373.6,1.0,2005-08-31T04:45:25,0.0,0.3007478105354021,1805.0,120.0,Godavari_Land_Upstream,2914.0,142.0,216,224.0,2036.0,48.0,5,2742.5519480519483,869.2139267637798,1986.0000000000002,28.127491,
1_1_LT05_142048_20050916,39.0,117.017334,914.0,0.6640343934379046,2005-09-16T04:45:26,4.0,1.9094514398374716,1255.9999999999995,125.99999999999996,Godavari_Land_Upstream,2205.443161094225,142.0,216,80.0,1460.9999999999998,48.0,5,865.0,557.7920827003088,657.0000000000001,29.571594,
1_1_LT05_142048_20051002,61.0,128.364166,1726.7799827437445,1.0,2005-10-02T04:45:23,0.0,0.0,2024.9999999999998,135.99999999999997,Godavari_Land_Upstream,3031.234411626817,142.0,216,224.0,2078.999999999999,48.0,5,2208.0,253.5910563227329,1735.0000000000002,32.17609,
1_1_LT05_142048_20051018,67.0,137.302322,20000.0,1.0,2005-10-18T04:45:21,2.0,0.0,6751.999999999997,148.99999999999997,Godavari_Land_Upstream,7233.999999999998,142.0,216,224.0,6678.0,48.0,5,3010.0,34.82966586320662,2560.999999999999,35.73521,
1_1_LT05_142048_20051103,52.0,143.426117,3912.295219457646,1.0,2005-11-03T04:45:24,0.0,0.0,4303.0,163.0,Godavari_Land_Upstream,5240.0,142.0,216,224.0,4345.723404255319,48.0,5,4657.0,664.2202682795664,3961.0,39.703739,
1_1_LT05_142048_20051119,2.0,146.805481,1674.0,0.7811195855518779,2005-11-19T04:45:48,0.0,0.848309361194847,2233.0,175.99999999999997,Godavari_Land_Upstream,3387.0,142.0,216,96.0,2691.9999999999995,48.0,5,3888.0000000000005,1504.8843424218217,3293.0,43.492443,
1_1_LT05_142048_20060207,3.0,135.865341,1504.0,0.41892718376744864,2006-02-07T04:47:39,0.0,0.2715347833076885,2254.0,177.99999999999994,Godavari_Land_Upstream,3604.021215959468,142.0,216,66.0,2809.703574542284,48.0,5,4776.501303780965,555.2409908052272,4364.99423007573,44.264736,
1_1_LT05_142048_20060223,0.0,130.329086,1310.1172208013645,0.0,2006-02-23T04:48:01,0.0,0.0,2106.3803097345135,165.0,Godavari_Land_Upstream,3388.379793340987,142.0,216,66.0,2699.458042744657,48.0,5,4465.0,403.836735535245,4197.691409507923,40.25177,
1_1_LT05_142048_20060311,62.0,123.621956,1180.747795414462,0.7029608576773636,2006-03-11T04:48:21,0.0,0.0,1750.2483766233765,148.99999999999997,Godavari_Land_Upstream,2828.556219445953,142.0,216,72.0,2099.4221974344673,48.0,5,2967.3632673769657,556.7500435791429,2341.105775075988,35.65435,
1_1_LT05_142048_20060412,10.0,105.174026,1703.0000000000002,0.4026478630018709,2006-04-12T04:48:57,0.0,0.0,2361.562151926933,116.99999999999997,Godavari_Land_Upstream,3666.982543960981,142.0,216,66.0,2887.0,48.0,5,4410.072988505747,395.46194880069675,3979.9999999999995,27.361416,
